,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
436287,54121264,1577,VOLDA,57,1,0,0,1,BEST. GRUNNEIENDOM,2319137.7,BUEIDET,359694165,Skjåstaddalen,7340.0,123.0,,,6110,AUSTEFJORDEN
436288,54121264,1577,VOLDA,57,1,0,0,1,BEST. GRUNNEIENDOM,2319137.7,BUEIDET,359694166,Skjåstaddalen,7340.0,125.0,,,6110,AUSTEFJORDEN
436289,54121267,1577,VOLDA,58,1,1,0,2,BESTÅENDE FESTEGRUNN,499.9,,54164468,Grøndalsvegen,2960.0,46.0,,,6110,AUSTEFJORDEN
436290,54121266,1577,VOLDA,58,1,0,0,1,BEST. GRUNNEIENDOM,477797.6,OSDAL,378938866,Osdalsvegen,6840.0,725.0,,,6110,AUSTEFJORDEN
436291,54121266,1577,VOLDA,58,1,0,0,1,BEST. GRUNNEIENDOM,477797.6,OSDAL,378938865,Osdalsvegen,6840.0,724.0,,,6110,AUSTEFJORDEN
436292,54121269,1577,VOLDA,58,3,0,0,1,BEST. GRUNNEIENDOM,470296.8,OSDAL,378938867,Osdalsvegen,6840.0,728.0,,,6110,AUSTEFJORDEN
436293,54121268,1577,VOLDA,58,2,0,0,1,BEST. GRUNNEIENDOM,408534.6,OSDAL,378938868,Osdalsvegen,6840.0,730.0,,,6110,AUSTEFJORDEN
436294,54121271,1577,VOLDA,58,1,3,0,2,BESTÅENDE FESTEGRUNN,499.9,,54164470,Nonshola,6550.0,18.0,,,6110,AUSTEFJORDEN
436295,54121270,1577,VOLDA,58,1,2,0,2,BESTÅENDE FESTEGRUNN,500.0,,54164469,Osdalsvegen,6840.0,1133.0,,,6110,AUSTEFJORDEN
436296,54123065,1577,VOLDA,107,19,0,0,1,BEST. GRUNNEIENDOM,1588.2,ELVA,372935470,Dalsfjordvegen,1930.0,4260.0,,,6120,FOLKESTAD
436297,54123067,1577,VOLDA,107,21,0,0,1,BEST. GRUNNEIENDOM,826.3,MIDTUN,378730773,Råsa,7960.0,29.0,,,6120,FOLKESTAD
436298,54123069,1577,VOLDA,107,23,0,0,1,BEST. GRUNNEIENDOM,386.8,KAPELLTOMTA,372934050,Dalsfjordvegen,1930.0,4213.0,,,6120,FOLKESTAD
436299,54123071,1577,VOLDA,107,25,0,0,1,BEST. GRUNNEIENDOM,674.4,FONNABAKKEN,378730771,Råsa,7960.0,27.0,,,6120,FOLKESTAD
436300,54123070,1577,VOLDA,107,24,0,0,1,BEST. GRUNNEIENDOM,705.8,BAKKELY,372934053,Dalsfjordvegen,1930.0,4228.0,,,6120,FOLKESTAD
436301,54123059,1577,VOLDA,107,13,0,0,1,BEST. GRUNNEIENDOM,174660.0,FREDHEIM,378818898,Fredheimvegen,2560.0,2.0,,,6120,FOLKESTAD
436302,54123058,1577,VOLDA,107,12,0,0,1,BEST. GRUNNEIENDOM,833.7,NYTUN,378730777,Råsa,7960.0,34.0,,,6120,FOLKESTAD
436303,54123061,1577,VOLDA,107,15,0,0,1,BEST. GRUNNEIENDOM,2151.8,LILJEVOLL,445441398,Haubakken,3520.0,8.0,,,6120,FOLKESTAD
436304,54123048,1577,VOLDA,107,4,4,0,2,BESTÅENDE FESTEGRUNN,263.4,,377301266,Iverbogen,3930.0,4.0,,,6120,FOLKESTAD
436305,54123051,1577,VOLDA,107,5,0,0,1,BEST. GRUNNEIENDOM,134342.3,FOLKESTAD,372918059,Dalsfjordvegen,1930.0,4160.0,,,6120,FOLKESTAD
436306,54123051,1577,VOLDA,107,5,0,0,1,BEST. GRUNNEIENDOM,134342.3,FOLKESTAD,474278229,Dalsfjordvegen,1930.0,4178.0,,,6120,FOLKESTAD
436307,54123053,1577,VOLDA,107,7,0,0,1,BEST. GRUNNEIENDOM,95646.6,FJØSHAUG,54171155,Røsslyngvegen,7681.0,16.0,,,6120,FOLKESTAD
436308,54123053,1577,VOLDA,107,7,0,0,1,BEST. GRUNNEIENDOM,95646.6,FJØSHAUG,378732811,Råsa,7960.0,44.0,,,6120,FOLKESTAD
436309,54123053,1577,VOLDA,107,7,0,0,1,BEST. GRUNNEIENDOM,95646.6,FJØSHAUG,378732813,Råsa,7960.0,46.0,,,6120,FOLKESTAD
436310,54123055,1577,VOLDA,107,9,0,0,1,BEST. GRUNNEIENDOM,157855.5,NYBØEN,378819029,Fredheimvegen,2560.0,3.0,,,6120,FOLKESTAD
436311,54123054,1577,VOLDA,107,8,0,0,1,BEST. GRUNNEIENDOM,108895.8,HILDRE,54171157,Blåfjellsvegen,1460.0,320.0,,,6120,FOLKESTAD
436312,54123054,1577,VOLDA,107,8,0,0,1,BEST. GRUNNEIENDOM,108895.8,HILDRE,372915488,Dalsfjordvegen,1930.0,4154.0,,,6120,FOLKESTAD
436313,54123054,1577,VOLDA,107,8,0,0,1,BEST. GRUNNEIENDOM,108895.8,HILDRE,372915487,Dalsfjordvegen,1930.0,4150.0,,,6120,FOLKESTAD
436314,54123042,1577,VOLDA,107,2,0,0,1,BEST. GRUNNEIENDOM,146748.5,SLETTEBØ,327673787,Blåfjellsvegen,1460.0,283.0,,,6120,FOLKESTAD
436315,54123042,1577,VOLDA,107,2,0,0,1,BEST. GRUNNEIENDOM,146748.5,SLETTEBØ,377620234,Vollen,10040.0,14.0,,,6120,FOLKESTAD
436316,54123044,1577,VOLDA,107,4,0,0,1,BEST. GRUNNEIENDOM,488559.5,FOLKESTAD YTRE,54171150,Blåfjellsvegen,1460.0,281.0,,,6120,FOLKESTAD
436317,54123044,1577,VOLDA,107,4,0,0,1,BEST. GRUNNEIENDOM,488559.5,FOLKESTAD YTRE,372934049,Dalsfjordvegen,1930.0,4211.0,,,6120,FOLKESTAD
436318,54123044,1577,VOLDA,107,4,0,0,1,BEST. GRUNNEIENDOM,488559.5,FOLKESTAD YTRE,377301267,Iverbogen,3930.0,9.0,,,6120,FOLKESTAD
436319,54123044,1577,VOLDA,107,4,0,0,1,BEST. GRUNNEIENDOM,488559.5,FOLKESTAD YTRE,6247551567,Blåfjellsvegen,1460.0,284.0,,,6120,FOLKESTAD
436320,54123033,1577,VOLDA,106,18,0,0,1,BEST. GRUNNEIENDOM,1009.0,HELLETUN,377616564,Vika,9870.0,31.0,,,6120,FOLKESTAD
436321,54123034,1577,VOLDA,107,1,0,0,1,BEST. GRUNNEIENDOM,623910.9,FOLKESTAD YTRE,54172317,Blåfjellsvegen,1460.0,368.0,,,6120,FOLKESTAD
436322,54123034,1577,VOLDA,107,1,0,0,1,BEST. GRUNNEIENDOM,623910.9,FOLKESTAD YTRE,54172694,Blåfjellsvegen,1460.0,282.0,,,6120,FOLKESTAD
436323,54123034,1577,VOLDA,107,1,0,0,1,BEST. GRUNNEIENDOM,623910.9,FOLKESTAD YTRE,372934058,Dalsfjordvegen,1930.0,4253.0,,,6120,FOLKESTAD
436324,54123024,1577,VOLDA,106,9,0,0,1,BEST. GRUNNEIENDOM,1157.1,FREDLY,377616565,Vika,9870.0,32.0,,,6120,FOLKESTAD
436325,54123027,1577,VOLDA,106,12,0,0,1,BEST. GRUNNEIENDOM,725.2,UTSIKTEN II,364926650,Bakken,1292.0,9.0,,,6120,FOLKESTAD
436326,54123026,1577,VOLDA,106,11,0,0,1,BEST. GRUNNEIENDOM,652.1,STRANDLY,377616830,Vika,9870.0,124.0,,,6120,FOLKESTAD
436327,54123029,1577,VOLDA,106,14,0,0,1,BEST. GRUNNEIENDOM,613.4,UTSIKTA,385064566,Flotevegen,2520.0,51.0,,,6120,FOLKESTAD
436328,54123031,1577,VOLDA,106,16,0,0,1,BEST. GRUNNEIENDOM,7935.6,MONSPLASSEN,377616560,Vika,9870.0,5.0,,,6120,FOLKESTAD
436329,54123017,1577,VOLDA,106,3,0,0,1,BEST. GRUNNEIENDOM,505774.5,FOLKESTAD INDRE,377616563,Vika,9870.0,11.0,,,6120,FOLKESTAD
436330,54123017,1577,VOLDA,106,3,0,0,1,BEST. GRUNNEIENDOM,505774.5,FOLKESTAD INDRE,6247209678,Innanforvegen,3920.0,301.0,,,6120,FOLKESTAD
436331,54123019,1577,VOLDA,106,4,0,0,1,BEST. GRUNNEIENDOM,458267.1,FOLKESTAD INDRE,377616567,Vika,9870.0,45.0,,,6120,FOLKESTAD
436332,54123019,1577,VOLDA,106,4,0,0,1,BEST. GRUNNEIENDOM,458267.1,FOLKESTAD INDRE,377616566,Vika,9870.0,43.0,,,6120,FOLKESTAD
436333,54123019,1577,VOLDA,106,4,0,0,1,BEST. GRUNNEIENDOM,458267.1,FOLKESTAD INDRE,6247512688,Innanforvegen,3920.0,306.0,,,6120,FOLKESTAD
436334,54123021,1577,VOLDA,106,6,0,0,1,BEST. GRUNNEIENDOM,36499.7,BRATTHEIM,377957073,Stigedalsvegen,9130.0,36.0,,,6120,FOLKESTAD
436335,54123023,1577,VOLDA,106,8,0,0,1,BEST. GRUNNEIENDOM,395.3,SOLGLYTT,377616568,Vika,9870.0,48.0,A,,6120,FOLKESTAD
436336,54123023,1577,VOLDA,106,8,0,0,1,BEST. GRUNNEIENDOM,395.3,SOLGLYTT,377616829,Vika,9870.0,48.0,B,,6120,FOLKESTAD
436337,54123022,1577,VOLDA,106,7,0,0,1,BEST. GRUNNEIENDOM,3616.6,KVANNHUSDALEN,377616561,Vika,9870.0,6.0,,,6120,FOLKESTAD
436338,54123009,1577,VOLDA,105,2,0,0,1,BEST. GRUNNEIENDOM,281750.2,HOLTE,54171141,Innanforvegen,3920.0,298.0,,,6120,FOLKESTAD
436339,54123009,1577,VOLDA,105,2,0,0,1,BEST. GRUNNEIENDOM,281750.2,HOLTE,385064561,Flotevegen,2520.0,30.0,,,6120,FOLKESTAD
436340,54123009,1577,VOLDA,105,2,0,0,1,BEST. GRUNNEIENDOM,281750.2,HOLTE,385064560,Flotevegen,2520.0,29.0,,,6120,FOLKESTAD
436341,54123008,1577,VOLDA,105,1,0,0,1,BEST. GRUNNEIENDOM,609031.0,HOLTE,359699962,Bakken,1292.0,46.0,,,6120,FOLKESTAD
436342,54123008,1577,VOLDA,105,1,0,0,1,BEST. GRUNNEIENDOM,609031.0,HOLTE,6247482608,Innanforvegen,3920.0,300.0,,,6120,FOLKESTAD
436343,54123008,1577,VOLDA,105,1,0,0,1,BEST. GRUNNEIENDOM,609031.0,HOLTE,6247524069,Innanforvegen,3920.0,194.0,,,6120,FOLKESTAD
436344,54123010,1577,VOLDA,105,3,0,0,1,BEST. GRUNNEIENDOM,287952.7,HOLEN,385064563,Flotevegen,2520.0,35.0,,,6120,FOLKESTAD
436345,54123010,1577,VOLDA,105,3,0,0,1,BEST. GRUNNEIENDOM,287952.7,HOLEN,385064562,Flotevegen,2520.0,33.0,,,6120,FOLKESTAD
436346,54123010,1577,VOLDA,105,3,0,0,1,BEST. GRUNNEIENDOM,287952.7,HOLEN,6247482609,Innanforvegen,3920.0,302.0,,,6120,FOLKESTAD
436347,54123013,1577,VOLDA,105,6,0,0,1,BEST. GRUNNEIENDOM,1461.9,SOLVANG,359699961,Bakken,1292.0,26.0,,,6120,FOLKESTAD
436348,54123012,1577,VOLDA,105,5,0,0,1,BEST. GRUNNEIENDOM,4973.6,HØGTUN,385064564,Flotevegen,2520.0,40.0,,,6120,FOLKESTAD
436349,54123015,1577,VOLDA,106,2,0,0,1,BEST. GRUNNEIENDOM,513342.5,FOLKESTAD INDRE,377616562,Vika,9870.0,7.0,,,6120,FOLKESTAD
436350,54123015,1577,VOLDA,106,2,0,0,1,BEST. GRUNNEIENDOM,513342.5,FOLKESTAD INDRE,6247505659,Innanforvegen,3920.0,304.0,,,6120,FOLKESTAD
436351,54123014,1577,VOLDA,106,1,0,0,1,BEST. GRUNNEIENDOM,507729.5,FOLKESTAD INDRE,359699960,Bakken,1292.0,19.0,,,6120,FOLKESTAD
436352,54123014,1577,VOLDA,106,1,0,0,1,BEST. GRUNNEIENDOM,507729.5,FOLKESTAD INDRE,6247482607,Innanforvegen,3920.0,297.0,,,6120,FOLKESTAD
436353,54123075,1577,VOLDA,107,29,0,0,1,BEST. GRUNNEIENDOM,575.0,SOLHAUG,372934051,Dalsfjordvegen,1930.0,4225.0,,,6120,FOLKESTAD
436354,54123074,1577,VOLDA,107,28,0,0,1,BEST. GRUNNEIENDOM,733.1,FREDTUN,378732816,Råsa,7960.0,49.0,,,6120,FOLKESTAD
436355,54123076,1577,VOLDA,107,30,0,0,1,BEST. GRUNNEIENDOM,1235.5,SANDSTRAND,377305102,Iverbogen,3930.0,30.0,,,6120,FOLKESTAD
436356,54124840,1577,VOLDA,149,8,0,0,1,BEST. GRUNNEIENDOM,5500.4,SKOGHEIM,372907056,Dalsfjordvegen,1930.0,464.0,,,6133,LAUVSTAD
436357,54124843,1577,VOLDA,149,11,0,0,1,BEST. GRUNNEIENDOM,863.0,UTSIKTEN,372907381,Dalsfjordvegen,1930.0,470.0,,,6133,LAUVSTAD
436358,54124842,1577,VOLDA,149,10,0,0,1,BEST. GRUNNEIENDOM,1189.6,TUNHEIM,372907053,Dalsfjordvegen,1930.0,456.0,,,6133,LAUVSTAD
436359,54124833,1577,VOLDA,149,2,0,0,1,BEST. GRUNNEIENDOM,832956.1,DRAVLAUS YTTRE,372907049,Dalsfjordvegen,1930.0,443.0,,,6133,LAUVSTAD
436360,54124833,1577,VOLDA,149,2,0,0,1,BEST. GRUNNEIENDOM,832956.1,DRAVLAUS YTTRE,6250145115,Dravlausstøylen,2010.0,3.0,,,6133,LAUVSTAD
436361,54124832,1577,VOLDA,149,1,0,0,1,BEST. GRUNNEIENDOM,775067.9,DRABLØS YTTRE,6250145116,Dravlausstøylen,2010.0,4.0,,,6133,LAUVSTAD
436362,54124835,1577,VOLDA,149,3,0,0,1,BEST. GRUNNEIENDOM,909777.7,DRAVLAUS YTTRE,372907054,Dalsfjordvegen,1930.0,461.0,,,6133,LAUVSTAD
436363,54124835,1577,VOLDA,149,3,0,0,1,BEST. GRUNNEIENDOM,909777.7,DRAVLAUS YTTRE,6250145113,Dravlausstøylen,2010.0,1.0,,,6133,LAUVSTAD
436364,54124837,1577,VOLDA,149,5,0,0,1,BEST. GRUNNEIENDOM,2520.4,DALSFJORD KYRKJE,372907057,Dalsfjordvegen,1930.0,465.0,,,6133,LAUVSTAD
436365,54124836,1577,VOLDA,149,4,0,0,1,BEST. GRUNNEIENDOM,47672.3,NYHEIM,372907055,Dalsfjordvegen,1930.0,462.0,,,6133,LAUVSTAD
436366,54124838,1577,VOLDA,149,6,0,0,1,BEST. GRUNNEIENDOM,5564.8,SOLBAKK,372907379,Dalsfjordvegen,1930.0,468.0,,,6133,LAUVSTAD
436367,54124825,1577,VOLDA,148,15,0,0,1,BEST. GRUNNEIENDOM,969.9,SOLHEIM,372907803,Dalsfjordvegen,1930.0,522.0,,,6133,LAUVSTAD
436368,54124830,1577,VOLDA,148,20,0,0,1,BEST. GRUNNEIENDOM,3656.8,VIKHEIM,372907802,Dalsfjordvegen,1930.0,521.0,,,6133,LAUVSTAD
436369,54124819,1577,VOLDA,148,9,0,0,1,BEST. GRUNNEIENDOM,2237.9,ØIRA,372907384,Dalsfjordvegen,1930.0,475.0,,,6133,LAUVSTAD
436370,54124821,1577,VOLDA,148,11,0,0,1,BEST. GRUNNEIENDOM,25034.6,SANDVIK,372907806,Dalsfjordvegen,1930.0,525.0,,,6133,LAUVSTAD
436371,54124823,1577,VOLDA,148,13,0,0,1,BEST. GRUNNEIENDOM,2142.4,FREDHEIM,372907801,Dalsfjordvegen,1930.0,518.0,,,6133,LAUVSTAD
436372,54124811,1577,VOLDA,148,1,0,0,1,BEST. GRUNNEIENDOM,91198.6,VIKEN,54171224,Gamlestøylen,2645.0,5.0,,,6133,LAUVSTAD
436373,54124811,1577,VOLDA,148,1,0,0,1,BEST. GRUNNEIENDOM,91198.6,VIKEN,372907807,Dalsfjordvegen,1930.0,530.0,,,6133,LAUVSTAD
436374,54124811,1577,VOLDA,148,1,0,0,1,BEST. GRUNNEIENDOM,91198.6,VIKEN,6279692052,Myragjerdet,6350.0,84.0,,,6133,LAUVSTAD
436375,54124810,1577,VOLDA,147,1,0,0,1,BEST. GRUNNEIENDOM,200893.6,LIDEN,54165498,Nyestøylen,6740.0,3.0,,,6133,LAUVSTAD
436376,54124810,1577,VOLDA,147,1,0,0,1,BEST. GRUNNEIENDOM,200893.6,LIDEN,311441771,Myragjerdet,6350.0,138.0,,,6133,LAUVSTAD
436377,54124810,1577,VOLDA,147,1,0,0,1,BEST. GRUNNEIENDOM,200893.6,LIDEN,6250151420,Myragjerdet,6350.0,136.0,,,6133,LAUVSTAD
436378,54124813,1577,VOLDA,148,3,0,0,1,BEST. GRUNNEIENDOM,139913.4,VIKEN,372907805,Dalsfjordvegen,1930.0,524.0,,,6133,LAUVSTAD
436379,54124813,1577,VOLDA,148,3,0,0,1,BEST. GRUNNEIENDOM,139913.4,VIKEN,391431763,Dalsfjordvegen,1930.0,526.0,,,6133,LAUVSTAD
436380,54124812,1577,VOLDA,148,2,0,0,1,BEST. GRUNNEIENDOM,138175.4,VIKEN,54171221,Gamlestøylen,2645.0,4.0,,,6133,LAUVSTAD
436381,54124812,1577,VOLDA,148,2,0,0,1,BEST. GRUNNEIENDOM,138175.4,VIKEN,372907800,Dalsfjordvegen,1930.0,512.0,,,6133,LAUVSTAD
436382,54124812,1577,VOLDA,148,2,0,0,1,BEST. GRUNNEIENDOM,138175.4,VIKEN,372907799,Dalsfjordvegen,1930.0,510.0,,,6133,LAUVSTAD
436383,54124815,1577,VOLDA,148,5,0,0,1,BEST. GRUNNEIENDOM,37297.7,BREIVIK,372907387,Dalsfjordvegen,1930.0,483.0,,,6133,LAUVSTAD
436384,54124815,1577,VOLDA,148,5,0,0,1,BEST. GRUNNEIENDOM,37297.7,BREIVIK,6250151415,Gamlestøylen,2645.0,8.0,,,6133,LAUVSTAD
436385,54124814,1577,VOLDA,148,4,0,0,1,BEST. GRUNNEIENDOM,8573.1,SOLHEIM,372907388,Dalsfjordvegen,1930.0,506.0,,,6133,LAUVSTAD
436386,54124814,1577,VOLDA,148,4,0,0,1,BEST. GRUNNEIENDOM,8573.1,SOLHEIM,6250151414,Gamlestøylen,2645.0,2.0,,,6133,LAUVSTAD
436387,54124801,1577,VOLDA,146,28,0,0,1,BEST. GRUNNEIENDOM,999.9,MYRAGJERDET 1,54167444,Myragjerdet,6350.0,13.0,,,6133,LAUVSTAD
436388,54124803,1577,VOLDA,146,30,0,0,1,BEST. GRUNNEIENDOM,1227.7,MYRAGJERDET 3,54167447,Myragjerdet,6350.0,17.0,,,6133,LAUVSTAD
436389,54124802,1577,VOLDA,146,29,0,0,1,BEST. GRUNNEIENDOM,1049.8,MYRAGJERDET 2,54167446,Myragjerdet,6350.0,15.0,,,6133,LAUVSTAD
436390,54124805,1577,VOLDA,146,32,0,0,1,BEST. GRUNNEIENDOM,1004.0,MYRAGJERDET 5,54167443,Myragjerdet,6350.0,12.0,,,6133,LAUVSTAD
436391,54124804,1577,VOLDA,146,31,0,0,1,BEST. GRUNNEIENDOM,977.0,MYRAGJERDET 4,54167442,Myragjerdet,6350.0,10.0,,,6133,LAUVSTAD
436392,54124806,1577,VOLDA,146,33,0,0,1,BEST. GRUNNEIENDOM,987.3,MYRAGJERDET 6,54167445,Myragjerdet,6350.0,14.0,,,6133,LAUVSTAD
436393,54122873,1577,VOLDA,93,12,0,0,1,BEST. GRUNNEIENDOM,1073.8,NAKKEBU,386128337,Nørdalsvegen,6810.0,29.0,,,6120,FOLKESTAD
436394,54122872,1577,VOLDA,93,11,0,0,1,BEST. GRUNNEIENDOM,1483.3,URANESET,400073493,Stigedalsvegen,9130.0,1771.0,,,6120,FOLKESTAD
436395,54122874,1577,VOLDA,93,13,0,0,1,BEST. GRUNNEIENDOM,759.8,BJØRKEBU,399198237,Bjørkedalseidet,1390.0,509.0,,,6120,FOLKESTAD
436396,54122877,1577,VOLDA,93,16,0,0,1,BEST. GRUNNEIENDOM,703.9,FURELY,399198238,Bjørkedalseidet,1390.0,513.0,,,6120,FOLKESTAD
436397,54122876,1577,VOLDA,93,15,0,0,1,BEST. GRUNNEIENDOM,1454.3,PERSNUT,386128335,Nørdalsvegen,6810.0,27.0,,,6120,FOLKESTAD
436398,54122879,1577,VOLDA,93,18,0,0,1,BEST. GRUNNEIENDOM,99.9,VASSLIBU,54172752,Bjørkedalseidet,1390.0,473.0,,,6120,FOLKESTAD
436399,54122878,1577,VOLDA,93,17,0,0,1,BEST. GRUNNEIENDOM,615.1,VESLEHEIMEN,399203089,Bjørkedalseidet,1390.0,517.0,,,6120,FOLKESTAD
436400,54122865,1577,VOLDA,93,4,0,0,1,BEST. GRUNNEIENDOM,204091.5,HAUGEN,400098651,Stigedalsvegen,9130.0,1889.0,,,6120,FOLKESTAD
436401,54122865,1577,VOLDA,93,4,0,0,1,BEST. GRUNNEIENDOM,204091.5,HAUGEN,400098650,Stigedalsvegen,9130.0,1885.0,,,6120,FOLKESTAD
436402,54122864,1577,VOLDA,93,3,0,0,1,BEST. GRUNNEIENDOM,180111.9,STRANDEN,400073492,Stigedalsvegen,9130.0,1754.0,,,6120,FOLKESTAD
436403,54122867,1577,VOLDA,93,6,0,0,1,BEST. GRUNNEIENDOM,2538.1,STRANDA II,400073495,Stigedalsvegen,9130.0,1793.0,,,6120,FOLKESTAD
436404,54122866,1577,VOLDA,93,5,0,0,1,BEST. GRUNNEIENDOM,488104.0,LØBAKK,400073496,Stigedalsvegen,9130.0,1856.0,,,6120,FOLKESTAD
436405,54122868,1577,VOLDA,93,7,0,0,1,BEST. GRUNNEIENDOM,7093.9,HEIMTUN,400098649,Stigedalsvegen,9130.0,1877.0,,,6120,FOLKESTAD
436406,54122871,1577,VOLDA,93,10,0,0,1,BEST. GRUNNEIENDOM,499.9,LUNBERG,386128334,Nørdalsvegen,6810.0,23.0,,,6120,FOLKESTAD
436407,54122870,1577,VOLDA,93,9,0,0,1,BEST. GRUNNEIENDOM,1682.5,STRANDLI,400073493,Stigedalsvegen,9130.0,1771.0,,,6120,FOLKESTAD
436408,54122857,1577,VOLDA,93,1,1,0,2,BESTÅENDE FESTEGRUNN,624.0,,386128330,Nørdalsvegen,6810.0,2.0,,,6120,FOLKESTAD
436409,54122856,1577,VOLDA,93,1,0,0,1,BEST. GRUNNEIENDOM,1008887.3,LØSET,54171586,,,,,2.0,6120,FOLKESTAD
436410,54122856,1577,VOLDA,93,1,0,0,1,BEST. GRUNNEIENDOM,1008887.3,LØSET,386128331,Nørdalsvegen,6810.0,15.0,,,6120,FOLKESTAD
436411,54122856,1577,VOLDA,93,1,0,0,1,BEST. GRUNNEIENDOM,1008887.3,LØSET,386128332,Nørdalsvegen,6810.0,17.0,,,6120,FOLKESTAD
436412,54122861,1577,VOLDA,93,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,6246467491,Bjørkedalseidet,1390.0,569.0,,,6120,FOLKESTAD
436413,54122860,1577,VOLDA,93,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,54169396,Bjørkedalseidet,1390.0,559.0,,,6120,FOLKESTAD
436414,54122863,1577,VOLDA,93,2,0,0,1,BEST. GRUNNEIENDOM,1661663.7,LØSET,386128333,Nørdalsvegen,6810.0,19.0,,,6120,FOLKESTAD
436415,54122862,1577,VOLDA,93,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,54169397,Bjørkedalseidet,1390.0,565.0,,,6120,FOLKESTAD
436416,54122849,1577,VOLDA,92,4,0,0,1,BEST. GRUNNEIENDOM,11201038.5,HELSET,386128880,Nørdalsvegen,6810.0,88.0,,,6120,FOLKESTAD
436417,54122849,1577,VOLDA,92,4,0,0,1,BEST. GRUNNEIENDOM,11201038.5,HELSET,6250367204,Fladalssætra,2510.0,2.0,,,6120,FOLKESTAD
436418,54122848,1577,VOLDA,92,3,0,0,1,BEST. GRUNNEIENDOM,11270938.4,HELSET,386128692,Nørdalsvegen,6810.0,51.0,,,6120,FOLKESTAD
436419,54122851,1577,VOLDA,92,6,0,0,1,BEST. GRUNNEIENDOM,10905048.4,BRATTHEIM,386128697,Nørdalsvegen,6810.0,74.0,,,6120,FOLKESTAD
436420,54122850,1577,VOLDA,92,5,0,0,1,BEST. GRUNNEIENDOM,11001845.2,HELSETBØEN,386128690,Nørdalsvegen,6810.0,40.0,,,6120,FOLKESTAD
436421,54122850,1577,VOLDA,92,5,0,0,1,BEST. GRUNNEIENDOM,11001845.2,HELSETBØEN,386128689,Nørdalsvegen,6810.0,36.0,,,6120,FOLKESTAD
436422,54122853,1577,VOLDA,92,8,0,0,1,BEST. GRUNNEIENDOM,2375.7,SKULEPLASSEN,386128336,Nørdalsvegen,6810.0,28.0,,,6120,FOLKESTAD
436423,54122852,1577,VOLDA,92,7,0,0,1,BEST. GRUNNEIENDOM,11101015.8,MOHJELLEN,386128698,Nørdalsvegen,6810.0,80.0,,,6120,FOLKESTAD
436424,54122852,1577,VOLDA,92,7,0,0,1,BEST. GRUNNEIENDOM,11101015.8,MOHJELLEN,386128879,Nørdalsvegen,6810.0,84.0,,,6120,FOLKESTAD
436425,54122852,1577,VOLDA,92,7,0,0,1,BEST. GRUNNEIENDOM,11101015.8,MOHJELLEN,6248662213,Helsetsætra,3560.0,9.0,,,6120,FOLKESTAD
436426,54122854,1577,VOLDA,92,9,0,0,1,BEST. GRUNNEIENDOM,1792.1,SKOGSTRAND,386128881,Nørdalsvegen,6810.0,126.0,,,6120,FOLKESTAD
436427,54122840,1577,VOLDA,91,13,0,0,1,BEST. GRUNNEIENDOM,9551982.2,BYRKJELID,386129820,Nørdalsvegen,6810.0,373.0,,,6120,FOLKESTAD
436428,54122842,1577,VOLDA,91,15,0,0,1,BEST. GRUNNEIENDOM,5668.7,LABERGSKRÅNA,54164873,,,,,0.0,6120,FOLKESTAD
436429,54122845,1577,VOLDA,91,18,0,0,1,BEST. GRUNNEIENDOM,612.1,HOLMØYKOLLEN,386129229,Nørdalsvegen,6810.0,194.0,,,6120,FOLKESTAD
436430,54122844,1577,VOLDA,91,17,0,0,1,BEST. GRUNNEIENDOM,506.6,KJELLSLI,386128887,Nørdalsvegen,6810.0,186.0,,,6120,FOLKESTAD
436431,54122847,1577,VOLDA,92,2,0,0,1,BEST. GRUNNEIENDOM,11581415.0,HELSET,386128338,Nørdalsvegen,6810.0,35.0,,,6120,FOLKESTAD
436432,54122846,1577,VOLDA,92,1,0,0,1,BEST. GRUNNEIENDOM,11736601.1,HELSET,54171114,,,,,11.0,6120,FOLKESTAD
436433,54122846,1577,VOLDA,92,1,0,0,1,BEST. GRUNNEIENDOM,11736601.1,HELSET,54171106,Helsetsætra,3560.0,7.0,,,6120,FOLKESTAD
436434,54122846,1577,VOLDA,92,1,0,0,1,BEST. GRUNNEIENDOM,11736601.1,HELSET,54171107,Helsetsætra,3560.0,5.0,,,6120,FOLKESTAD
436435,54122846,1577,VOLDA,92,1,0,0,1,BEST. GRUNNEIENDOM,11736601.1,HELSET,54171104,Nørdalsvegen,6810.0,42.0,,,6120,FOLKESTAD
436436,54122846,1577,VOLDA,92,1,0,0,1,BEST. GRUNNEIENDOM,11736601.1,HELSET,54171110,Helsetsætra,3560.0,6.0,,,6120,FOLKESTAD
436437,54122846,1577,VOLDA,92,1,0,0,1,BEST. GRUNNEIENDOM,11736601.1,HELSET,54171111,Helsetsætra,3560.0,1.0,,,6120,FOLKESTAD
