,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1175923,130506469,1557,GJEMNES,30,95,0,1,5,BEST. EIERSEKSJON,0.0,,598556024,Torget,1029.0,2.0,,,6631,BATNFJORDSØRA
1175924,130504419,1557,GJEMNES,5,8,0,0,1,BEST. GRUNNEIENDOM,282.8,NESSABAKKEN,130531081,Bakkavegen,57064.0,3.0,,,6639,TORVIKBUKT
1175925,130506467,1557,GJEMNES,31,56,0,0,1,BEST. GRUNNEIENDOM,1072.3,STØLSRO,130531550,,,,,0.0,6631,BATNFJORDSØRA
1175926,130504418,1557,GJEMNES,5,7,0,0,1,BEST. GRUNNEIENDOM,551.0,FJORDGLØTT,130533564,Bakkavegen,57064.0,4.0,,,6639,TORVIKBUKT
1175927,130506466,1557,GJEMNES,31,55,0,0,1,BEST. GRUNNEIENDOM,1117.6,,130531549,,,,,0.0,6631,BATNFJORDSØRA
1175928,130504417,1557,GJEMNES,5,6,0,0,1,BEST. GRUNNEIENDOM,443.9,KNAUSEN,130533563,Ørvegen,57016.0,1054.0,,,6639,TORVIKBUKT
1175929,130506465,1557,GJEMNES,31,54,0,0,1,BEST. GRUNNEIENDOM,1136.2,,130531548,,,,,0.0,6631,BATNFJORDSØRA
1175930,130504416,1557,GJEMNES,5,5,0,0,1,BEST. GRUNNEIENDOM,519.6,NESHEIM,130533562,Ørvegen,57016.0,1056.0,,,6639,TORVIKBUKT
1175931,130504431,1557,GJEMNES,6,11,0,0,1,BEST. GRUNNEIENDOM,538284.8,FURUHAUGEN,130534166,Torvikvegen,57022.0,682.0,,,6639,TORVIKBUKT
1175932,130504431,1557,GJEMNES,6,11,0,0,1,BEST. GRUNNEIENDOM,538284.8,FURUHAUGEN,130534165,Torvikvegen,57022.0,680.0,,,6639,TORVIKBUKT
1175933,130504429,1557,GJEMNES,6,9,0,0,1,BEST. GRUNNEIENDOM,74900.0,NYLAND,130533704,Torvikvegen,57022.0,698.0,,,6639,TORVIKBUKT
1175934,130504428,1557,GJEMNES,6,8,0,0,1,BEST. GRUNNEIENDOM,10178.4,GJELHAUGEN,130533703,Torvikvegen,57022.0,626.0,,,6639,TORVIKBUKT
1175935,130504424,1557,GJEMNES,6,4,0,0,1,BEST. GRUNNEIENDOM,1493254.4,DALEN,130531084,Torvikvegen,57022.0,508.0,,,6639,TORVIKBUKT
1175936,130504439,1557,GJEMNES,7,1,0,0,1,BEST. GRUNNEIENDOM,5326092.3,SØRDALEN,130531086,Torvikvegen,57022.0,661.0,,,6639,TORVIKBUKT
1175937,130504439,1557,GJEMNES,7,1,0,0,1,BEST. GRUNNEIENDOM,5326092.3,SØRDALEN,6367800751,,,,,0.0,6637,FLEMMA
1175938,130504437,1557,GJEMNES,6,17,0,0,1,BEST. GRUNNEIENDOM,636.6,VENABU,130533707,Torvikvegen,57022.0,670.0,,,6639,TORVIKBUKT
1175939,130504433,1557,GJEMNES,6,13,0,0,1,BEST. GRUNNEIENDOM,636.6,KVILA,130533706,Torvikvegen,57022.0,621.0,,,6639,TORVIKBUKT
1175940,130504447,1557,GJEMNES,8,5,0,0,1,BEST. GRUNNEIENDOM,636.6,HJELLHAUGEN,130533715,Torvikvegen,57022.0,874.0,,,6638,OSMARKA
1175941,130504444,1557,GJEMNES,8,2,1,0,2,BESTÅENDE FESTEGRUNN,0.0,,130533708,,,,,0.0,6638,OSMARKA
1175942,130504443,1557,GJEMNES,8,2,0,0,1,BEST. GRUNNEIENDOM,2366520.8,ØIE,130531088,Torvikvegen,57022.0,798.0,,,6638,OSMARKA
1175943,130504443,1557,GJEMNES,8,2,0,0,1,BEST. GRUNNEIENDOM,2366520.8,ØIE,405548760,,,,,1.0,6638,OSMARKA
1175944,130504443,1557,GJEMNES,8,2,0,0,1,BEST. GRUNNEIENDOM,2366520.8,ØIE,548653523,Torvikvegen,57022.0,799.0,,,6638,OSMARKA
1175945,130504442,1557,GJEMNES,8,1,0,0,1,BEST. GRUNNEIENDOM,1739893.5,ØIE,130534167,Torvikvegen,57022.0,864.0,,,6638,OSMARKA
1175946,130504442,1557,GJEMNES,8,1,0,0,1,BEST. GRUNNEIENDOM,1739893.5,ØIE,450808099,,,,,4.0,6638,OSMARKA
1175947,130504441,1557,GJEMNES,7,3,0,0,1,BEST. GRUNNEIENDOM,1187.0,FJELLHEIM,390126031,Torvikvegen,57022.0,663.0,,,6639,TORVIKBUKT
1175948,130506374,1557,GJEMNES,30,62,0,0,1,BEST. GRUNNEIENDOM,1683.4,HJØRNET,130532592,Flata,1007.0,1.0,,,6631,BATNFJORDSØRA
1175949,130506373,1557,GJEMNES,30,61,0,0,1,BEST. GRUNNEIENDOM,1172.6,GRØNNBAKKEN,130532594,Flata,1007.0,3.0,,,6631,BATNFJORDSØRA
1175950,130506372,1557,GJEMNES,30,60,0,0,1,BEST. GRUNNEIENDOM,1098.8,BAKKEBO,130532596,Flata,1007.0,5.0,,,6631,BATNFJORDSØRA
1175951,130506371,1557,GJEMNES,30,59,0,0,1,BEST. GRUNNEIENDOM,1364.5,HAGEN,130532599,Flata,1007.0,7.0,B,,6631,BATNFJORDSØRA
1175952,130506371,1557,GJEMNES,30,59,0,0,1,BEST. GRUNNEIENDOM,1364.5,HAGEN,130532598,Flata,1007.0,7.0,A,,6631,BATNFJORDSØRA
1175953,130506371,1557,GJEMNES,30,59,0,0,1,BEST. GRUNNEIENDOM,1364.5,HAGEN,130532602,Flata,1007.0,9.0,B,,6631,BATNFJORDSØRA
1175954,130506371,1557,GJEMNES,30,59,0,0,1,BEST. GRUNNEIENDOM,1364.5,HAGEN,130532601,Flata,1007.0,9.0,A,,6631,BATNFJORDSØRA
1175955,130506370,1557,GJEMNES,30,58,0,0,1,BEST. GRUNNEIENDOM,1374.8,MIDTTUN V,130532604,Flata,1007.0,12.0,,,6631,BATNFJORDSØRA
1175956,130506369,1557,GJEMNES,30,57,0,0,1,BEST. GRUNNEIENDOM,814.7,AUSTIGARD,130532608,Flata,1007.0,16.0,B,,6631,BATNFJORDSØRA
1175957,130506369,1557,GJEMNES,30,57,0,0,1,BEST. GRUNNEIENDOM,814.7,AUSTIGARD,130532607,Flata,1007.0,16.0,A,,6631,BATNFJORDSØRA
1175958,130506368,1557,GJEMNES,30,56,0,0,1,BEST. GRUNNEIENDOM,1297.9,SMEBAKKEN,130532588,Indergardsvegen,1006.0,11.0,,,6631,BATNFJORDSØRA
1175959,130506383,1557,GJEMNES,30,71,0,0,1,BEST. GRUNNEIENDOM,1773.7,UTSIKTEN,130532611,Bakken,1008.0,5.0,,,6631,BATNFJORDSØRA
1175960,130506381,1557,GJEMNES,30,69,0,0,1,BEST. GRUNNEIENDOM,1212.6,HEIMRO II,130532610,Bakken,1008.0,3.0,,,6631,BATNFJORDSØRA
1175961,130506380,1557,GJEMNES,30,68,0,0,1,BEST. GRUNNEIENDOM,1493.0,STALLBAKKEN,130532609,Bakken,1008.0,1.0,,,6631,BATNFJORDSØRA
1175962,130506379,1557,GJEMNES,30,67,0,0,1,BEST. GRUNNEIENDOM,1032.1,MYRVANG,130532589,Indergardsvegen,1006.0,12.0,,,6631,BATNFJORDSØRA
1175963,130506378,1557,GJEMNES,30,66,0,0,1,BEST. GRUNNEIENDOM,1507.2,ØSTVOLL,130532591,Indergardsvegen,1006.0,14.0,,,6631,BATNFJORDSØRA
1175964,130506377,1557,GJEMNES,30,65,0,0,1,BEST. GRUNNEIENDOM,1233.9,HIET,130532585,Indergardsvegen,1006.0,8.0,,,6631,BATNFJORDSØRA
1175965,130506376,1557,GJEMNES,30,64,0,0,1,BEST. GRUNNEIENDOM,1623.8,GROTTEN,130532587,Indergardsvegen,1006.0,10.0,,,6631,BATNFJORDSØRA
1175966,130506389,1557,GJEMNES,30,77,0,0,1,BEST. GRUNNEIENDOM,1163.5,ASKVOLL,130532612,Bakken,1008.0,7.0,,,6631,BATNFJORDSØRA
1175967,130506388,1557,GJEMNES,30,76,0,0,1,BEST. GRUNNEIENDOM,1543.2,VÅRTUN,130532615,Bakken,1008.0,13.0,,,6631,BATNFJORDSØRA
1175968,130506387,1557,GJEMNES,30,75,0,0,1,BEST. GRUNNEIENDOM,1661.4,BAKKETUN,130532616,Bakken,1008.0,15.0,,,6631,BATNFJORDSØRA
1175969,130506386,1557,GJEMNES,30,74,0,0,1,BEST. GRUNNEIENDOM,1566.8,OPPIGARD II,130532617,Bakken,1008.0,17.0,,,6631,BATNFJORDSØRA
1175970,130506385,1557,GJEMNES,30,73,0,0,1,BEST. GRUNNEIENDOM,843.9,OPPIGARD I,130532618,Bakken,1008.0,19.0,,,6631,BATNFJORDSØRA
1175971,130506398,1557,GJEMNES,30,86,0,0,1,BEST. GRUNNEIENDOM,1539.3,ELEKTROPLASSEN,130531523,Torget,1029.0,14.0,,,6631,BATNFJORDSØRA
1175972,130506398,1557,GJEMNES,30,86,0,0,1,BEST. GRUNNEIENDOM,1539.3,ELEKTROPLASSEN,598551362,Torget,1029.0,16.0,,,6631,BATNFJORDSØRA
1175973,130506397,1557,GJEMNES,30,85,0,0,1,BEST. GRUNNEIENDOM,1379.3,,130531522,Nordmørsvegen,57002.0,10.0,,,6631,BATNFJORDSØRA
1175974,130506396,1557,GJEMNES,30,84,0,0,1,BEST. GRUNNEIENDOM,799.7,BANKPLASSEN,130531521,Nordmørsvegen,57002.0,8.0,,,6631,BATNFJORDSØRA
1175975,130506395,1557,GJEMNES,30,83,0,0,1,BEST. GRUNNEIENDOM,1746.2,,130532613,Bakken,1008.0,9.0,,,6631,BATNFJORDSØRA
1175976,130506394,1557,GJEMNES,30,82,0,0,1,BEST. GRUNNEIENDOM,499.0,FJELLRO,130533151,,,,,0.0,6631,BATNFJORDSØRA
1175977,130506393,1557,GJEMNES,30,81,0,0,1,BEST. GRUNNEIENDOM,11554.8,HELSETUN,130531520,Torget,1029.0,1.0,,,6631,BATNFJORDSØRA
1175978,130506393,1557,GJEMNES,30,81,0,0,1,BEST. GRUNNEIENDOM,11554.8,HELSETUN,130534729,Skulvegen,57061.0,14.0,,,6631,BATNFJORDSØRA
1175979,130506393,1557,GJEMNES,30,81,0,0,1,BEST. GRUNNEIENDOM,11554.8,HELSETUN,130534699,Torget,1029.0,5.0,,,6631,BATNFJORDSØRA
1175980,130506393,1557,GJEMNES,30,81,0,0,1,BEST. GRUNNEIENDOM,11554.8,HELSETUN,598551365,Torget,1029.0,7.0,,,6631,BATNFJORDSØRA
1175981,130506393,1557,GJEMNES,30,81,0,0,1,BEST. GRUNNEIENDOM,11554.8,HELSETUN,598551364,Torget,1029.0,3.0,,,6631,BATNFJORDSØRA
1175982,130506392,1557,GJEMNES,30,80,0,0,1,BEST. GRUNNEIENDOM,1832.2,KJØPMANNSHJØRNET,130531519,Nordmørsvegen,57002.0,6.0,,,6631,BATNFJORDSØRA
1175983,130506407,1557,GJEMNES,30,94,0,1,5,BEST. EIERSEKSJON,0.0,,598551368,Torget,1029.0,8.0,,,6631,BATNFJORDSØRA
1175984,130506406,1557,GJEMNES,30,94,0,0,1,BEST. GRUNNEIENDOM,1200.3,,130531527,Torget,1029.0,6.0,,,6631,BATNFJORDSØRA
1175985,130506406,1557,GJEMNES,30,94,0,0,1,BEST. GRUNNEIENDOM,1200.3,,598551369,Torget,1029.0,10.0,,,6631,BATNFJORDSØRA
1175986,130506406,1557,GJEMNES,30,94,0,0,1,BEST. GRUNNEIENDOM,1200.3,,598551368,Torget,1029.0,8.0,,,6631,BATNFJORDSØRA
1175987,130506406,1557,GJEMNES,30,94,0,0,1,BEST. GRUNNEIENDOM,1200.3,,598551370,Torget,1029.0,12.0,,,6631,BATNFJORDSØRA
1175988,130506405,1557,GJEMNES,30,93,0,0,1,BEST. GRUNNEIENDOM,1204.5,,130531526,Skulvegen,57061.0,8.0,,,6631,BATNFJORDSØRA
1175989,130506405,1557,GJEMNES,30,93,0,0,1,BEST. GRUNNEIENDOM,1204.5,,582040821,Skulvegen,57061.0,10.0,,,6631,BATNFJORDSØRA
1175990,130506404,1557,GJEMNES,30,92,0,0,1,BEST. GRUNNEIENDOM,731.5,,130531525,Skulvegen,57061.0,6.0,,,6631,BATNFJORDSØRA
1175991,130506403,1557,GJEMNES,30,91,0,0,1,BEST. GRUNNEIENDOM,921.9,,130531524,,,,,0.0,6631,BATNFJORDSØRA
1175992,130506415,1557,GJEMNES,31,5,0,0,1,BEST. GRUNNEIENDOM,79847.1,SILSET,130531532,Silsetvegen,57007.0,62.0,,,6631,BATNFJORDSØRA
1175993,130506414,1557,GJEMNES,31,4,0,0,1,BEST. GRUNNEIENDOM,88564.6,SILSET,130531531,Batnfjordsvegen,57001.0,282.0,,,6631,BATNFJORDSØRA
1175994,130506413,1557,GJEMNES,31,3,0,0,1,BEST. GRUNNEIENDOM,248118.0,SILSET,130531530,Batnfjordsvegen,57001.0,276.0,,,6631,BATNFJORDSØRA
1175995,130506413,1557,GJEMNES,31,3,0,0,1,BEST. GRUNNEIENDOM,248118.0,SILSET,130534230,Batnfjordsvegen,57001.0,274.0,,,6631,BATNFJORDSØRA
1175996,130506412,1557,GJEMNES,31,2,0,0,1,BEST. GRUNNEIENDOM,518359.2,SILSET,130531529,Silsetvegen,57007.0,61.0,,,6631,BATNFJORDSØRA
1175997,130506412,1557,GJEMNES,31,2,0,0,1,BEST. GRUNNEIENDOM,518359.2,SILSET,407928910,,,,,1.0,6631,BATNFJORDSØRA
1175998,130506411,1557,GJEMNES,31,1,0,0,1,BEST. GRUNNEIENDOM,820902.6,SILSET,130534186,Batnfjordsvegen,57001.0,174.0,,,6631,BATNFJORDSØRA
1175999,130506411,1557,GJEMNES,31,1,0,0,1,BEST. GRUNNEIENDOM,820902.6,SILSET,130534185,Batnfjordsvegen,57001.0,176.0,,,6631,BATNFJORDSØRA
1176000,130506411,1557,GJEMNES,31,1,0,0,1,BEST. GRUNNEIENDOM,820902.6,SILSET,407862647,,,,,2.0,6631,BATNFJORDSØRA
1176001,130506409,1557,GJEMNES,30,95,0,0,1,BEST. GRUNNEIENDOM,1627.6,,130531528,Torget,1029.0,4.0,,,6631,BATNFJORDSØRA
1176002,130506409,1557,GJEMNES,30,95,0,0,1,BEST. GRUNNEIENDOM,1627.6,,598556024,Torget,1029.0,2.0,,,6631,BATNFJORDSØRA
1176003,130506408,1557,GJEMNES,30,94,0,2,5,BEST. EIERSEKSJON,0.0,,130531527,Torget,1029.0,6.0,,,6631,BATNFJORDSØRA
1176004,130506423,1557,GJEMNES,31,12,0,0,1,BEST. GRUNNEIENDOM,3293.3,STØRKÅMYREN,130531537,Batnfjordsvegen,57001.0,159.0,,,6631,BATNFJORDSØRA
1176005,130506421,1557,GJEMNES,31,10,0,0,1,BEST. GRUNNEIENDOM,101618.0,SILSET,130533180,Batnfjordsvegen,57001.0,137.0,,,6631,BATNFJORDSØRA
1176006,130506421,1557,GJEMNES,31,10,0,0,1,BEST. GRUNNEIENDOM,101618.0,SILSET,130534234,,,,,2.0,6631,BATNFJORDSØRA
1176007,130506421,1557,GJEMNES,31,10,0,0,1,BEST. GRUNNEIENDOM,101618.0,SILSET,130534233,Batnfjordsvegen,57001.0,139.0,,,6631,BATNFJORDSØRA
1176008,130506420,1557,GJEMNES,31,9,0,0,1,BEST. GRUNNEIENDOM,739355.5,SILSET,130531536,Silsetvegen,57007.0,27.0,,,6631,BATNFJORDSØRA
1176009,130506420,1557,GJEMNES,31,9,0,0,1,BEST. GRUNNEIENDOM,739355.5,SILSET,130534692,Batnfjordsvegen,57001.0,208.0,,,6631,BATNFJORDSØRA
1176010,130506420,1557,GJEMNES,31,9,0,0,1,BEST. GRUNNEIENDOM,739355.5,SILSET,130534719,Batnfjordsvegen,57001.0,148.0,,,6631,BATNFJORDSØRA
1176011,130506420,1557,GJEMNES,31,9,0,0,1,BEST. GRUNNEIENDOM,739355.5,SILSET,130534718,Silsetvegen,57007.0,36.0,,,6631,BATNFJORDSØRA
1176012,130506420,1557,GJEMNES,31,9,0,0,1,BEST. GRUNNEIENDOM,739355.5,SILSET,390504392,Silsetvegen,57007.0,28.0,,,6631,BATNFJORDSØRA
1176013,130506420,1557,GJEMNES,31,9,0,0,1,BEST. GRUNNEIENDOM,739355.5,SILSET,408842709,,,,,5.0,6631,BATNFJORDSØRA
1176014,130506418,1557,GJEMNES,31,8,0,0,1,BEST. GRUNNEIENDOM,811689.8,SILSET,130531535,Batnfjordsvegen,57001.0,252.0,,,6631,BATNFJORDSØRA
1176015,130506418,1557,GJEMNES,31,8,0,0,1,BEST. GRUNNEIENDOM,811689.8,SILSET,407928909,,,,,2.0,6631,BATNFJORDSØRA
1176016,130506417,1557,GJEMNES,31,7,0,0,1,BEST. GRUNNEIENDOM,1039033.5,SILSET,130531534,,,,,0.0,6631,BATNFJORDSØRA
1176017,130506417,1557,GJEMNES,31,7,0,0,1,BEST. GRUNNEIENDOM,1039033.5,SILSET,130534685,Silsetvegen,57007.0,34.0,,,6631,BATNFJORDSØRA
1176018,130506416,1557,GJEMNES,31,6,0,0,1,BEST. GRUNNEIENDOM,61160.1,SILSET,130531533,Batnfjordsvegen,57001.0,300.0,,,6631,BATNFJORDSØRA
1176019,130506429,1557,GJEMNES,31,18,0,0,1,BEST. GRUNNEIENDOM,43029.0,BÆKKEBØ,130531542,Batnfjordsvegen,57001.0,193.0,,,6631,BATNFJORDSØRA
1176020,130506428,1557,GJEMNES,31,17,0,0,1,BEST. GRUNNEIENDOM,117620.8,ELVEBAKKEN,130531541,Batnfjordsvegen,57001.0,191.0,,,6631,BATNFJORDSØRA
1176021,130506427,1557,GJEMNES,31,16,0,0,1,BEST. GRUNNEIENDOM,547437.9,BAKKELUND,130531540,Batnfjordsvegen,57001.0,151.0,,,6631,BATNFJORDSØRA
1176022,130506427,1557,GJEMNES,31,16,0,0,1,BEST. GRUNNEIENDOM,547437.9,BAKKELUND,130534695,,,,,5.0,6631,BATNFJORDSØRA
1176023,130506427,1557,GJEMNES,31,16,0,0,1,BEST. GRUNNEIENDOM,547437.9,BAKKELUND,130534693,Batnfjordsvegen,57001.0,153.0,,,6631,BATNFJORDSØRA
1176024,130506425,1557,GJEMNES,31,14,0,0,1,BEST. GRUNNEIENDOM,42589.9,NYENGEN,130531539,,,,,0.0,6631,BATNFJORDSØRA
1176025,130506424,1557,GJEMNES,31,13,0,0,1,BEST. GRUNNEIENDOM,75050.3,SØRBØEN,130531538,Silsetvegen,57007.0,66.0,,,6631,BATNFJORDSØRA
1176026,130506310,1557,GJEMNES,30,10,0,0,1,BEST. GRUNNEIENDOM,241375.9,INDERGÅRDEN,130531507,Batnfjordsvegen,57001.0,96.0,,,6631,BATNFJORDSØRA
1176027,130506310,1557,GJEMNES,30,10,0,0,1,BEST. GRUNNEIENDOM,241375.9,INDERGÅRDEN,130534252,,,,,2.0,6631,BATNFJORDSØRA
1176028,130506308,1557,GJEMNES,30,11,0,0,1,BEST. GRUNNEIENDOM,156403.5,INDERGÅRDEN,130531508,Batnfjordsvegen,57001.0,116.0,,,6631,BATNFJORDSØRA
1176029,130506307,1557,GJEMNES,30,6,0,0,1,BEST. GRUNNEIENDOM,261847.9,INDERGÅRDEN,130531504,Batnfjordsvegen,57001.0,52.0,,,6631,BATNFJORDSØRA
1176030,130506307,1557,GJEMNES,30,6,0,0,1,BEST. GRUNNEIENDOM,261847.9,INDERGÅRDEN,130534598,Batnfjordsvegen,57001.0,55.0,,,6631,BATNFJORDSØRA
1176031,130506307,1557,GJEMNES,30,6,0,0,1,BEST. GRUNNEIENDOM,261847.9,INDERGÅRDEN,130534597,,,,,1.0,6631,BATNFJORDSØRA
1176032,130506315,1557,GJEMNES,30,9,0,0,1,BEST. GRUNNEIENDOM,460107.3,INDERGAARD,130531506,Batnfjordsvegen,57001.0,72.0,,,6631,BATNFJORDSØRA
1176033,130506315,1557,GJEMNES,30,9,0,0,1,BEST. GRUNNEIENDOM,460107.3,INDERGAARD,130535182,Batnfjordsvegen,57001.0,70.0,,,6631,BATNFJORDSØRA
1176034,130506315,1557,GJEMNES,30,9,0,0,1,BEST. GRUNNEIENDOM,460107.3,INDERGAARD,408044053,,,,,3.0,6631,BATNFJORDSØRA
1176035,130506315,1557,GJEMNES,30,9,0,0,1,BEST. GRUNNEIENDOM,460107.3,INDERGAARD,548935856,Batnfjordsvegen,57001.0,76.0,,,6631,BATNFJORDSØRA
1176036,130506315,1557,GJEMNES,30,9,0,0,1,BEST. GRUNNEIENDOM,460107.3,INDERGAARD,548935855,Batnfjordsvegen,57001.0,74.0,,,6631,BATNFJORDSØRA
1176037,130506313,1557,GJEMNES,30,4,0,0,1,BEST. GRUNNEIENDOM,422377.7,INDERGÅRDEN,130531502,Batnfjordsvegen,57001.0,103.0,,,6631,BATNFJORDSØRA
1176038,130506313,1557,GJEMNES,30,4,0,0,1,BEST. GRUNNEIENDOM,422377.7,INDERGÅRDEN,548935854,Batnfjordsvegen,57001.0,98.0,,,6631,BATNFJORDSØRA
1176039,130506312,1557,GJEMNES,30,5,0,0,1,BEST. GRUNNEIENDOM,611506.9,INDERGAARDEN,130531503,Batnfjordsvegen,57001.0,28.0,,,6631,BATNFJORDSØRA
1176040,130506312,1557,GJEMNES,30,5,0,0,1,BEST. GRUNNEIENDOM,611506.9,INDERGAARDEN,130534228,Batnfjordsvegen,57001.0,26.0,,,6631,BATNFJORDSØRA
1176041,130506312,1557,GJEMNES,30,5,0,0,1,BEST. GRUNNEIENDOM,611506.9,INDERGAARDEN,408044055,,,,,2.0,6631,BATNFJORDSØRA
1176042,130506334,1557,GJEMNES,30,22,0,0,1,BEST. GRUNNEIENDOM,1543.8,SKOGLY,130531511,Batnfjordsvegen,57001.0,105.0,,,6631,BATNFJORDSØRA
1176043,130506331,1557,GJEMNES,30,19,0,0,1,BEST. GRUNNEIENDOM,3051.0,LILLEINDERGÅRDEN,130531510,Ekservegen,57046.0,1.0,,,6631,BATNFJORDSØRA
1176044,130506330,1557,GJEMNES,30,18,0,0,1,BEST. GRUNNEIENDOM,1867.8,TOFTA,130531509,Batnfjordsvegen,57001.0,104.0,,,6631,BATNFJORDSØRA
1176045,130506343,1557,GJEMNES,30,31,0,0,1,BEST. GRUNNEIENDOM,1037.0,SKIFTET,130531514,Nordmørsvegen,57002.0,1.0,,,6631,BATNFJORDSØRA
1176046,130506343,1557,GJEMNES,30,31,0,0,1,BEST. GRUNNEIENDOM,1037.0,SKIFTET,548935857,Nordmørsvegen,57002.0,3.0,,,6631,BATNFJORDSØRA
1176047,130506342,1557,GJEMNES,30,30,0,0,1,BEST. GRUNNEIENDOM,0.0,VOLLHEIM,130531513,Ørvegen,57016.0,3.0,,,6631,BATNFJORDSØRA
1176048,130506341,1557,GJEMNES,30,29,0,0,1,BEST. GRUNNEIENDOM,1943.7,ELVEMO,130533179,Batnfjordsvegen,57001.0,38.0,,,6631,BATNFJORDSØRA
1176049,130506338,1557,GJEMNES,30,26,0,0,1,BEST. GRUNNEIENDOM,2356.0,ELVETUNTRØA,130533164,,,,,0.0,6631,BATNFJORDSØRA
1176050,130506336,1557,GJEMNES,30,24,0,0,1,BEST. GRUNNEIENDOM,2852.2,FREDTUN,130531512,Batnfjordsvegen,57001.0,42.0,,,6631,BATNFJORDSØRA
1176051,130506351,1557,GJEMNES,30,39,0,0,1,BEST. GRUNNEIENDOM,1772.5,BETHANIA,130533054,Skulvegen,57061.0,16.0,,,6631,BATNFJORDSØRA
1176052,130506350,1557,GJEMNES,30,38,0,0,1,BEST. GRUNNEIENDOM,926.0,HEIMLY,130531518,Ørvegen,57016.0,1.0,,,6631,BATNFJORDSØRA
1176053,130506349,1557,GJEMNES,30,37,0,0,1,BEST. GRUNNEIENDOM,1107.0,SOLVANG,130531517,Batnfjordsvegen,57001.0,40.0,,,6631,BATNFJORDSØRA
1176054,130506346,1557,GJEMNES,30,34,0,0,1,BEST. GRUNNEIENDOM,877.5,ØRATUN,130531516,Nordmørsvegen,57002.0,5.0,,,6631,BATNFJORDSØRA
1176055,130506345,1557,GJEMNES,30,33,0,0,1,BEST. GRUNNEIENDOM,1237.1,SOMMERRO,130531515,Batnfjordsvegen,57001.0,100.0,,,6631,BATNFJORDSØRA
1176056,130506344,1557,GJEMNES,30,32,0,0,1,BEST. GRUNNEIENDOM,1029.4,UTSTILLINGSPLASSEN,488076519,Nordmørsvegen,57002.0,7.0,,,6631,BATNFJORDSØRA
1176057,130506344,1557,GJEMNES,30,32,0,0,1,BEST. GRUNNEIENDOM,1029.4,UTSTILLINGSPLASSEN,488076521,Nordmørsvegen,57002.0,11.0,,,6631,BATNFJORDSØRA
1176058,130506344,1557,GJEMNES,30,32,0,0,1,BEST. GRUNNEIENDOM,1029.4,UTSTILLINGSPLASSEN,488076520,Nordmørsvegen,57002.0,9.0,,,6631,BATNFJORDSØRA
1176059,130506359,1557,GJEMNES,30,47,0,0,1,BEST. GRUNNEIENDOM,1338.2,LUNHEIM,130532580,Indergardsvegen,1006.0,1.0,,,6631,BATNFJORDSØRA
1176060,130506358,1557,GJEMNES,30,46,0,0,1,BEST. GRUNNEIENDOM,1360.7,NEDRETUN II,130532581,Indergardsvegen,1006.0,2.0,,,6631,BATNFJORDSØRA
1176061,130506357,1557,GJEMNES,30,45,0,0,1,BEST. GRUNNEIENDOM,1084.1,NEDRETUN I,130532597,Flata,1007.0,6.0,,,6631,BATNFJORDSØRA
1176062,130506356,1557,GJEMNES,30,44,0,0,1,BEST. GRUNNEIENDOM,1114.0,KNAUSEN,130532600,Flata,1007.0,8.0,,,6631,BATNFJORDSØRA
1176063,130506354,1557,GJEMNES,30,42,0,0,1,BEST. GRUNNEIENDOM,20532.8,INDERGÅRDSFELTET,426450749,Skulvegen,57061.0,5.0,,,6631,BATNFJORDSØRA
1176064,130506353,1557,GJEMNES,30,41,0,0,1,BEST. GRUNNEIENDOM,12192.6,BATNFJ./BJ.LY HJ.GRAVS.,130532722,Batnfjordsvegen,57001.0,109.0,,,6631,BATNFJORDSØRA
1176065,130506352,1557,GJEMNES,30,40,0,0,1,BEST. GRUNNEIENDOM,1058.2,FJELLHEIM,130533165,,,,,0.0,6631,BATNFJORDSØRA
1176066,130506367,1557,GJEMNES,30,55,0,0,1,BEST. GRUNNEIENDOM,1670.1,NYHEIM,130532590,Indergardsvegen,1006.0,13.0,,,6631,BATNFJORDSØRA
1176067,130506366,1557,GJEMNES,30,54,0,0,1,BEST. GRUNNEIENDOM,1117.2,LEET,130532586,Indergardsvegen,1006.0,9.0,,,6631,BATNFJORDSØRA
1176068,130506365,1557,GJEMNES,30,53,0,0,1,BEST. GRUNNEIENDOM,1147.3,LYKKEBO,130532584,Indergardsvegen,1006.0,7.0,,,6631,BATNFJORDSØRA
1176069,130506364,1557,GJEMNES,30,52,0,0,1,BEST. GRUNNEIENDOM,1464.9,BJERKETUN,130532583,Indergardsvegen,1006.0,5.0,,,6631,BATNFJORDSØRA
1176070,130506363,1557,GJEMNES,30,51,0,0,1,BEST. GRUNNEIENDOM,1271.6,MIDTUN IV,130532582,Indergardsvegen,1006.0,3.0,,,6631,BATNFJORDSØRA
1176071,130506362,1557,GJEMNES,30,50,0,0,1,BEST. GRUNNEIENDOM,1449.1,MIDTUN III,130532593,Flata,1007.0,2.0,,,6631,BATNFJORDSØRA
1176072,130506361,1557,GJEMNES,30,49,0,0,1,BEST. GRUNNEIENDOM,1152.0,MIDTUN II,130532595,Flata,1007.0,4.0,,,6631,BATNFJORDSØRA
