,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1729516,195834188,3039,FLÅ,7,14,0,0,1,BEST. GRUNNEIENDOM,499.0,BERGLY,195858091,Solheimsvegen,5002.0,14.0,,,3539,FLÅ
1729517,195834189,3039,FLÅ,7,15,0,0,1,BEST. GRUNNEIENDOM,99.9,SOLTUN,195858092,Solheimsvegen,5002.0,16.0,,,3539,FLÅ
1729518,195834190,3039,FLÅ,7,16,0,0,1,BEST. GRUNNEIENDOM,992.1,ENDREBO,195858093,Gulsvikvegen,3003.0,226.0,,,3539,FLÅ
1729519,195834191,3039,FLÅ,7,17,0,0,1,BEST. GRUNNEIENDOM,1513.2,SOLLI,195858094,Solheimsvegen,5002.0,41.0,,,3539,FLÅ
1729520,195834184,3039,FLÅ,7,10,0,0,1,BEST. GRUNNEIENDOM,1283.7,SOLSTAD,195858089,Gulsvikvegen,3003.0,227.0,,,3539,FLÅ
1729521,195834185,3039,FLÅ,7,11,0,0,1,BEST. GRUNNEIENDOM,1770.6,LYSSTAD,195860632,Gulsvikvegen,3003.0,225.0,,,3539,FLÅ
1729522,195834187,3039,FLÅ,7,13,0,0,1,BEST. GRUNNEIENDOM,300.8,SOLSTAD,195858090,Solheimsvegen,5002.0,18.0,,,3539,FLÅ
1729523,195834180,3039,FLÅ,7,6,0,0,1,BEST. GRUNNEIENDOM,1694.8,FJELLHEIM,195858086,Gulsvikvegen,3003.0,192.0,,,3539,FLÅ
1729524,195834181,3039,FLÅ,7,7,0,0,1,BEST. GRUNNEIENDOM,500.0,FJELLBU,195860168,Gamlevollvegen,5113.0,362.0,,,3539,FLÅ
1729525,195834182,3039,FLÅ,7,8,0,0,1,BEST. GRUNNEIENDOM,4500.1,ELVEMO,195858087,Gulsvikvegen,3003.0,229.0,,,3539,FLÅ
1729526,195834183,3039,FLÅ,7,9,0,0,1,BEST. GRUNNEIENDOM,1471.9,VÅRLY,195858088,Gulsvikvegen,3003.0,193.0,,,3539,FLÅ
1729527,195834177,3039,FLÅ,7,3,2,0,2,BESTÅENDE FESTEGRUNN,7072.0,SOLHEIMSSTØEN,195859163,Bjørkvikmoen,5133.0,5.0,,,3539,FLÅ
1729528,195834178,3039,FLÅ,7,4,0,0,1,BEST. GRUNNEIENDOM,4891625.6,SOLHEIM LANGMARKSKOG,195860165,Solheimsvegen,5002.0,461.0,,,3539,FLÅ
1729529,195834178,3039,FLÅ,7,4,0,0,1,BEST. GRUNNEIENDOM,4891625.6,SOLHEIM LANGMARKSKOG,503483173,Gamlevollvegen,5113.0,376.0,,,3539,FLÅ
1729530,195834179,3039,FLÅ,7,5,0,0,1,BEST. GRUNNEIENDOM,1516.9,GRANHEIM,195858085,Gulsvikvegen,3003.0,218.0,,,3539,FLÅ
1729531,195834205,3039,FLÅ,7,31,0,0,1,BEST. GRUNNEIENDOM,3588.2,TROLLHAUGEN,195860158,Tiurbakken,5149.0,13.0,,,3539,FLÅ
1729532,195834207,3039,FLÅ,7,33,0,0,1,BEST. GRUNNEIENDOM,200.5,FJORDGLIMT,195858099,Gulsvikvegen,3003.0,213.0,,,3539,FLÅ
1729533,195834200,3039,FLÅ,7,26,0,0,1,BEST. GRUNNEIENDOM,968.2,FURUHEIM,195860128,Gulsvikvegen,3003.0,197.0,,,3539,FLÅ
1729534,195834201,3039,FLÅ,7,27,0,0,1,BEST. GRUNNEIENDOM,2238.8,GULLÅS,195858097,Gulsvikvegen,3003.0,175.0,,,3539,FLÅ
1729535,195834202,3039,FLÅ,7,28,0,0,1,BEST. GRUNNEIENDOM,1362.1,BJØRK,195859010,Gulsvikvegen,3003.0,167.0,,,3539,FLÅ
1729536,195834203,3039,FLÅ,7,29,0,0,1,BEST. GRUNNEIENDOM,14783.5,B P TOMTEN,195858098,Bjørkvikmoen,5133.0,10.0,,,3539,FLÅ
1729537,195834196,3039,FLÅ,7,22,0,0,1,BEST. GRUNNEIENDOM,86129.9,SOLHEIM-SETER,195860169,Gamlevollvegen,5113.0,353.0,,,3539,FLÅ
1729538,195834192,3039,FLÅ,7,18,0,0,1,BEST. GRUNNEIENDOM,100.0,NILSEBO,195858095,Solheimsvegen,5002.0,20.0,,,3539,FLÅ
1729539,195834193,3039,FLÅ,7,19,0,0,1,BEST. GRUNNEIENDOM,200.5,FURUMO,195859151,Gulsvikvegen,3003.0,231.0,,,3539,FLÅ
1729540,195834194,3039,FLÅ,7,20,0,0,1,BEST. GRUNNEIENDOM,998.5,BERGTUN,195858096,Solheimsvegen,5002.0,29.0,,,3539,FLÅ
1729541,195834195,3039,FLÅ,7,21,0,0,1,BEST. GRUNNEIENDOM,99.9,FJORDGLIMT,195859142,Gulsvikvegen,3003.0,209.0,,,3539,FLÅ
1729542,195637423,1146,TYSVÆR,79,1014,0,0,1,BEST. GRUNNEIENDOM,660.0,,264089414,Høgahaug,1083.0,94.0,,,5563,FØRRESFJORDEN
1729543,195627171,3407,GJØVIK,212,20,0,0,1,BEST. GRUNNEIENDOM,871.0,,195642091,Kvatumsvegen,5664.0,464.0,,,2838,SNERTINGDAL
1729544,195621050,5428,NORDREISA,47,495,0,0,1,BEST. GRUNNEIENDOM,1049.3,,75078194,Solbakken,1018.0,49.0,,,9152,SØRKJOSEN
1729545,195762365,3025,ASKER,92,645,0,0,1,BEST. GRUNNEIENDOM,800.5,,195762368,Ingolfs vei,1457.0,17.0,,,1385,ASKER
1729546,195834092,3039,FLÅ,6,61,0,0,1,BEST. GRUNNEIENDOM,4640.4,VIKMOEN 2,195858060,Trommaldvegen,3002.0,120.0,,,3539,FLÅ
1729547,195834092,3039,FLÅ,6,61,0,0,1,BEST. GRUNNEIENDOM,4640.4,VIKMOEN 2,195861138,Trommaldvegen,3002.0,118.0,,,3539,FLÅ
1729548,195834093,3039,FLÅ,6,62,0,0,1,BEST. GRUNNEIENDOM,1717.3,SANDMO,195858067,Trommaldvegen,3002.0,72.0,,,3539,FLÅ
1729549,195834094,3039,FLÅ,6,63,0,0,1,BEST. GRUNNEIENDOM,300.8,FOSSHEIM,195858068,Sørbygde,2201.0,305.0,,,3539,FLÅ
1729550,195834095,3039,FLÅ,6,64,0,0,1,BEST. GRUNNEIENDOM,2001257.4,ASLESETERKRAKET,195860561,Sørbølsetervegen,5012.0,481.0,,,3539,FLÅ
1729551,195834088,3039,FLÅ,6,57,0,0,1,BEST. GRUNNEIENDOM,1543.7,MODAL,195858065,Trommaldvegen,3002.0,109.0,,,3539,FLÅ
1729552,195834090,3039,FLÅ,6,59,0,0,1,BEST. GRUNNEIENDOM,2869.2,BERGLUND,195858066,Gulsvikvegen,3003.0,67.0,,,3539,FLÅ
1729553,195834084,3039,FLÅ,6,53,0,0,1,BEST. GRUNNEIENDOM,600.0,LILLEMOEN,316626433,Buvatnvegen,5001.0,16.0,,,3539,FLÅ
1729554,195834085,3039,FLÅ,6,54,0,0,1,BEST. GRUNNEIENDOM,6476.0,FOSSMO,195858062,Gulsvikvegen,3003.0,35.0,,,3539,FLÅ
1729555,195834086,3039,FLÅ,6,55,0,0,1,BEST. GRUNNEIENDOM,99.9,FJELLHEIM,195858063,Bråten,5004.0,4.0,,,3539,FLÅ
1729556,195834087,3039,FLÅ,6,56,0,0,1,BEST. GRUNNEIENDOM,7175.5,FJELLHØY,195858064,Trommaldvegen,3002.0,100.0,,,3539,FLÅ
1729557,195834081,3039,FLÅ,6,50,0,0,1,BEST. GRUNNEIENDOM,2202.2,SOLVANG,195860142,Gulsvikvegen,3003.0,91.0,,,3539,FLÅ
1729558,195834082,3039,FLÅ,6,51,0,0,1,BEST. GRUNNEIENDOM,966.7,LUNDMO,195858061,Trommaldvegen,3002.0,110.0,,,3539,FLÅ
1729559,195834083,3039,FLÅ,6,52,0,0,1,BEST. GRUNNEIENDOM,1337.8,FJELDBU,195860150,Sørbølsetervegen,5012.0,541.0,,,3539,FLÅ
1729560,195834109,3039,FLÅ,6,78,0,0,1,BEST. GRUNNEIENDOM,1322.4,SOLBU,195860551,Sørbølsetervegen,5012.0,515.0,,,3539,FLÅ
1729561,195834110,3039,FLÅ,6,79,0,0,1,BEST. GRUNNEIENDOM,99.8,BJØRNEBO,195860599,Buvatnvegen,5001.0,841.0,,,3539,FLÅ
1729562,195834111,3039,FLÅ,6,80,0,0,1,BEST. GRUNNEIENDOM,6033.8,KNOTTEN,195860525,Buvatnvegen,5001.0,905.0,,,3539,FLÅ
1729563,195834104,3039,FLÅ,6,73,0,0,1,BEST. GRUNNEIENDOM,4314.3,SOLBERG,195859145,Trommaldvegen,3002.0,70.0,,,3539,FLÅ
1729564,195834105,3039,FLÅ,6,74,0,0,1,BEST. GRUNNEIENDOM,485.3,UTSIKTEN,476487959,Bråten,5004.0,3.0,,,3539,FLÅ
1729565,195834106,3039,FLÅ,6,75,0,0,1,BEST. GRUNNEIENDOM,2612.7,SKOGBU,195860173,Sørbølsetervegen,5012.0,446.0,,,3539,FLÅ
1729566,195621119,3435,VÅGÅ,161,32,0,0,1,BEST. GRUNNEIENDOM,4796.0,,346813908,Baksidevegen,1105.0,438.0,,,2682,LALM
1729567,195834101,3039,FLÅ,6,70,0,0,1,BEST. GRUNNEIENDOM,399.5,FJELLHEIM,195858072,Gulsvikvegen,3003.0,47.0,,,3539,FLÅ
1729568,195834102,3039,FLÅ,6,71,0,0,1,BEST. GRUNNEIENDOM,99.9,TELEGRAFTOMTEN,195862185,Gulsvikvegen,3003.0,119.0,,,3539,FLÅ
1729569,195834103,3039,FLÅ,6,72,0,0,1,BEST. GRUNNEIENDOM,99.9,FJELLVIK,195862187,Bråten,5004.0,1.0,,,3539,FLÅ
1729570,195834096,3039,FLÅ,6,65,0,0,1,BEST. GRUNNEIENDOM,2300.4,GERTHEIM,195858069,Trommaldvegen,3002.0,124.0,,,3539,FLÅ
1729571,195834097,3039,FLÅ,6,66,0,0,1,BEST. GRUNNEIENDOM,1764.3,SANDUM,195858070,Kringsjåvegen,3001.0,3.0,,,3539,FLÅ
1729572,195834098,3039,FLÅ,6,67,0,0,1,BEST. GRUNNEIENDOM,1284.2,DALHEIM,195858071,Gulsvikvegen,3003.0,89.0,,,3539,FLÅ
1729573,195834060,3039,FLÅ,6,29,0,0,1,BEST. GRUNNEIENDOM,761.5,BERGHEIM,195858047,Bråten,5004.0,6.0,,,3539,FLÅ
1729574,195834062,3039,FLÅ,6,31,0,0,1,BEST. GRUNNEIENDOM,2009.2,BEKKELY,195858049,Trommaldvegen,3002.0,117.0,,,3539,FLÅ
1729575,195834063,3039,FLÅ,6,32,0,0,1,BEST. GRUNNEIENDOM,4425.4,MAURSTAD,195858050,Trommaldvegen,3002.0,62.0,,,3539,FLÅ
1729576,195639503,1146,TYSVÆR,79,1013,0,0,1,BEST. GRUNNEIENDOM,568.8,,263978350,Høgahaug,1083.0,44.0,,,5563,FØRRESFJORDEN
1729577,195834059,3039,FLÅ,6,28,0,0,1,BEST. GRUNNEIENDOM,1087.2,FOLKESTAD,195858046,Gulsvikvegen,3003.0,82.0,,,3539,FLÅ
1729578,195834059,3039,FLÅ,6,28,0,0,1,BEST. GRUNNEIENDOM,1087.2,FOLKESTAD,195861135,Gulsvikvegen,3003.0,84.0,,,3539,FLÅ
1729579,195600580,1133,HJELMELAND,82,15,0,0,1,BEST. GRUNNEIENDOM,631.6,,129390577,Nordskårvegen,1021.0,254.0,,,4139,FISTER
1729580,195834078,3039,FLÅ,6,47,0,0,1,BEST. GRUNNEIENDOM,3519.7,LIBAKK,195858058,Trommaldvegen,3002.0,111.0,,,3539,FLÅ
1729581,195834079,3039,FLÅ,6,48,0,0,1,BEST. GRUNNEIENDOM,3107.9,HAGALUND,195858059,Kringsjåvegen,3001.0,15.0,,,3539,FLÅ
1729582,195834072,3039,FLÅ,6,41,0,0,1,BEST. GRUNNEIENDOM,2812.6,HAGAROEN,195858056,Kringsjåvegen,3001.0,5.0,,,3539,FLÅ
1729583,195834075,3039,FLÅ,6,44,0,0,1,BEST. GRUNNEIENDOM,2678.1,FJELLSTAD,195858057,Gulsvikvegen,3003.0,125.0,,,3539,FLÅ
1729584,195834068,3039,FLÅ,6,37,0,0,1,BEST. GRUNNEIENDOM,2214.0,FJELL,195860140,Sørbygde,2201.0,307.0,,,3539,FLÅ
1729585,195834069,3039,FLÅ,6,38,0,0,1,BEST. GRUNNEIENDOM,1513.3,BERGNES,195858054,Hallingdalsvegen,1007.0,774.0,,,3539,FLÅ
1729586,195834070,3039,FLÅ,6,39,0,0,1,BEST. GRUNNEIENDOM,2023.4,LUNDMO,195858055,Trommaldvegen,3002.0,116.0,,,3539,FLÅ
1729587,195834071,3039,FLÅ,6,40,0,0,1,BEST. GRUNNEIENDOM,2061.0,LIENG,195861093,Gulsvikvegen,3003.0,80.0,,,3539,FLÅ
1729588,195834064,3039,FLÅ,6,33,0,0,1,BEST. GRUNNEIENDOM,25235.6,HAGEN,195858051,Kringsjåvegen,3001.0,83.0,,,3539,FLÅ
1729589,195834064,3039,FLÅ,6,33,0,0,1,BEST. GRUNNEIENDOM,25235.6,HAGEN,476409925,Kringsjåvegen,3001.0,85.0,,,3539,FLÅ
1729590,195834065,3039,FLÅ,6,34,0,0,1,BEST. GRUNNEIENDOM,12486.0,AASLI,195858052,Bråten,5004.0,2.0,,,3539,FLÅ
1729591,195834066,3039,FLÅ,6,35,0,0,1,BEST. GRUNNEIENDOM,1506.0,VIKSTRAND,195858053,Hallingdalsvegen,1007.0,813.0,,,3539,FLÅ
1729592,195834067,3039,FLÅ,6,36,0,0,1,BEST. GRUNNEIENDOM,1205.1,FURUVANG,195860141,Sørbygde,2201.0,309.0,,,3539,FLÅ
1729593,195639351,1507,ÅLESUND,803,228,0,0,1,BEST. GRUNNEIENDOM,667.7,,313002721,Fagerhaugen,46014.0,2.0,,,6487,HARØY
1729594,195805198,4631,ALVER,488,93,0,0,1,BEST. GRUNNEIENDOM,893.8,,491818072,Sæbøvegen,6005.0,260.0,,,5938,SÆBØVÅGEN
1729595,195606553,4622,KVAM,44,718,0,0,1,BEST. GRUNNEIENDOM,446.0,,195625140,,,,,0.0,5610,ØYSTESE
1729596,195665942,1146,TYSVÆR,79,999,0,0,1,BEST. GRUNNEIENDOM,708.3,,264048034,Høgahaug,1083.0,57.0,,,5563,FØRRESFJORDEN
1729597,195729482,5021,OPPDAL,79,15,0,0,1,BEST. GRUNNEIENDOM,1234.1,,546170567,Båggåstrondvegen,1493.0,594.0,,,7340,OPPDAL
1729598,195729487,5021,OPPDAL,79,16,0,0,1,BEST. GRUNNEIENDOM,1161.7,,546170568,Båggåstrondvegen,1493.0,596.0,,,7340,OPPDAL
1729599,195754052,1804,BODØ,246,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,200448763,Tverrbrennstua,1498.0,1.0,,,8100,MISVÆR
1729600,195372965,1853,EVENES,21,84,0,0,1,BEST. GRUNNEIENDOM,997.1,,349173986,Leirosveien,3002.0,117.0,,,8534,LILAND
1729601,195372964,1853,EVENES,26,97,0,0,1,BEST. GRUNNEIENDOM,888.5,,396321464,Tofteveien,2023.0,56.0,,,8533,BOGEN I OFOTEN
1729602,195372961,1853,EVENES,26,94,0,0,1,BEST. GRUNNEIENDOM,744.8,,396321467,Tofteveien,2023.0,63.0,,,8533,BOGEN I OFOTEN
1729603,195372960,1853,EVENES,26,93,0,0,1,BEST. GRUNNEIENDOM,1001.4,,396321466,Tofteveien,2023.0,65.0,,,8533,BOGEN I OFOTEN
1729604,195372963,1853,EVENES,26,96,0,0,1,BEST. GRUNNEIENDOM,763.5,,396321468,Tofteveien,2023.0,60.0,,,8533,BOGEN I OFOTEN
1729605,195372962,1853,EVENES,26,95,0,0,1,BEST. GRUNNEIENDOM,875.7,,396327360,Tofteveien,2023.0,61.0,,,8533,BOGEN I OFOTEN
1729606,195372972,1853,EVENES,28,115,0,0,1,BEST. GRUNNEIENDOM,1019.4,,343057107,Forraveien,2005.0,282.0,,,8533,BOGEN I OFOTEN
1729607,195372975,1853,EVENES,5,184,0,0,1,BEST. GRUNNEIENDOM,2207.8,,349925835,Evenesmarkveien,3016.0,152.0,,,8534,LILAND
1729608,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349670839,Rorbuveien,3008.0,42.0,,,8534,LILAND
1729609,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349670846,Rorbuveien,3008.0,52.0,,,8534,LILAND
1729610,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349670845,Rorbuveien,3008.0,50.0,,,8534,LILAND
1729611,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349670844,Rorbuveien,3008.0,48.0,,,8534,LILAND
1729612,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349670843,Rorbuveien,3008.0,46.0,,,8534,LILAND
1729613,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349670840,Rorbuveien,3008.0,44.0,,,8534,LILAND
1729614,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349808441,Rorbuveien,3008.0,56.0,,,8534,LILAND
1729615,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349808440,Rorbuveien,3008.0,54.0,,,8534,LILAND
1729616,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349808443,Rorbuveien,3008.0,60.0,,,8534,LILAND
1729617,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349808442,Rorbuveien,3008.0,58.0,,,8534,LILAND
1729618,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349808445,Rorbuveien,3008.0,64.0,,,8534,LILAND
1729619,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349808444,Rorbuveien,3008.0,62.0,,,8534,LILAND
1729620,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349569141,Rorbuveien,3008.0,24.0,,,8534,LILAND
1729621,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349667927,Rorbuveien,3008.0,38.0,,,8534,LILAND
1729622,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349667926,Rorbuveien,3008.0,36.0,,,8534,LILAND
1729623,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349667925,Rorbuveien,3008.0,34.0,,,8534,LILAND
1729624,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349667923,Rorbuveien,3008.0,30.0,,,8534,LILAND
1729625,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349667920,Rorbuveien,3008.0,28.0,,,8534,LILAND
1729626,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349667928,Rorbuveien,3008.0,40.0,,,8534,LILAND
1729627,195372974,1853,EVENES,19,179,0,0,1,BEST. GRUNNEIENDOM,7245.6,,349667919,Rorbuveien,3008.0,26.0,,,8534,LILAND
1729628,195372969,1853,EVENES,27,64,0,0,1,BEST. GRUNNEIENDOM,1452.5,,342898057,Snubbaveien,2003.0,280.0,,,8533,BOGEN I OFOTEN
1729629,195372970,1853,EVENES,19,177,0,0,1,BEST. GRUNNEIENDOM,1776.1,,244618247,Sundveien,1058.0,106.0,,,8534,LILAND
1729630,195372983,1853,EVENES,19,179,0,5,5,BEST. EIERSEKSJON,0.0,,349667925,Rorbuveien,3008.0,34.0,,,8534,LILAND
1729631,195663803,1146,TYSVÆR,79,1003,0,0,1,BEST. GRUNNEIENDOM,596.2,,263978354,Høgahaug,1083.0,47.0,,,5563,FØRRESFJORDEN
1729632,195372977,1853,EVENES,21,86,0,0,1,BEST. GRUNNEIENDOM,1624.0,,382825971,Aspenesveien,3005.0,9.0,,,8534,LILAND
1729633,195372976,1853,EVENES,9,11,0,0,1,BEST. GRUNNEIENDOM,842.6,,351549956,Kvitforsveien,4001.0,425.0,,,8534,LILAND
1729634,195604413,1841,FAUSKE,84,191,0,0,1,BEST. GRUNNEIENDOM,1613.5,,195604728,Vika,2989.0,30.0,,,8211,FAUSKE
1729635,195372978,1853,EVENES,5,185,0,0,1,BEST. GRUNNEIENDOM,1247.1,,351394047,Finhaugveien,3017.0,95.0,,,8534,LILAND
1729636,195372989,1853,EVENES,19,179,0,11,5,BEST. EIERSEKSJON,0.0,,349670843,Rorbuveien,3008.0,46.0,,,8534,LILAND
1729637,195372988,1853,EVENES,19,179,0,10,5,BEST. EIERSEKSJON,0.0,,349670840,Rorbuveien,3008.0,44.0,,,8534,LILAND
1729638,195372991,1853,EVENES,19,179,0,13,5,BEST. EIERSEKSJON,0.0,,349670845,Rorbuveien,3008.0,50.0,,,8534,LILAND
1729639,195372990,1853,EVENES,19,179,0,12,5,BEST. EIERSEKSJON,0.0,,349670844,Rorbuveien,3008.0,48.0,,,8534,LILAND
1729640,195372985,1853,EVENES,19,179,0,7,5,BEST. EIERSEKSJON,0.0,,349667927,Rorbuveien,3008.0,38.0,,,8534,LILAND
1729641,195372984,1853,EVENES,19,179,0,6,5,BEST. EIERSEKSJON,0.0,,349667926,Rorbuveien,3008.0,36.0,,,8534,LILAND
1729642,195372987,1853,EVENES,19,179,0,9,5,BEST. EIERSEKSJON,0.0,,349670839,Rorbuveien,3008.0,42.0,,,8534,LILAND
1729643,195372986,1853,EVENES,19,179,0,8,5,BEST. EIERSEKSJON,0.0,,349667928,Rorbuveien,3008.0,40.0,,,8534,LILAND
1729644,195372932,1853,EVENES,3,112,0,0,1,BEST. GRUNNEIENDOM,1978.9,,383193706,Nøkktjønnveien,5011.0,114.0,,,8535,TÅRSTAD
1729645,195372934,1853,EVENES,2,37,0,0,1,BEST. GRUNNEIENDOM,2119.9,,361349941,Tårstadveien,5001.0,544.0,,,8535,TÅRSTAD
1729646,195372931,1853,EVENES,23,5,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,361318649,Niingsveien,1002.0,95.0,,,8533,BOGEN I OFOTEN
1729647,195372930,1853,EVENES,23,153,0,0,1,BEST. GRUNNEIENDOM,1356.1,,195386370,Niingsveien,1002.0,64.0,,,8533,BOGEN I OFOTEN
1729648,195641230,1149,KARMØY,139,130,0,0,1,BEST. GRUNNEIENDOM,3709.9,,76676134,Torvastadvegen,1121.0,474.0,,,4260,TORVASTAD
1729649,195372941,1853,EVENES,17,64,0,0,1,BEST. GRUNNEIENDOM,1844.9,,323417007,Lilandsveien,1051.0,228.0,,,8534,LILAND
1729650,195372941,1853,EVENES,17,64,0,0,1,BEST. GRUNNEIENDOM,1844.9,,323417008,Lilandsveien,1051.0,226.0,,,8534,LILAND
1729651,195372940,1853,EVENES,23,155,0,0,1,BEST. GRUNNEIENDOM,1129.8,,382766775,Vassbotnveien,2022.0,91.0,,,8533,BOGEN I OFOTEN
1729652,195372942,1853,EVENES,4,96,0,0,1,BEST. GRUNNEIENDOM,3120.9,,404407805,Flyplassveien,4008.0,89.0,,,8536,EVENES
1729653,195372937,1853,EVENES,29,74,0,0,1,BEST. GRUNNEIENDOM,1511.9,,343103121,Forraveien,2005.0,513.0,,,8533,BOGEN I OFOTEN
1729654,195372936,1853,EVENES,20,29,0,0,1,BEST. GRUNNEIENDOM,1098.8,,382837205,Grønnliveien,3013.0,270.0,,,8534,LILAND
1729655,195372939,1853,EVENES,23,154,0,0,1,BEST. GRUNNEIENDOM,1338.6,GOBBOLPLASSEN,382766777,Vassbotnveien,2022.0,95.0,,,8533,BOGEN I OFOTEN
1729656,195372938,1853,EVENES,28,114,0,0,1,BEST. GRUNNEIENDOM,981.5,,343037307,Forraveien,2005.0,143.0,,,8533,BOGEN I OFOTEN
1729657,195372949,1853,EVENES,5,182,0,0,1,BEST. GRUNNEIENDOM,2961.5,,351410584,Liakollveien,3018.0,88.0,,,8534,LILAND
1729658,195372948,1853,EVENES,4,97,0,0,1,BEST. GRUNNEIENDOM,4956.3,,382912509,Kjerkhaugveien,4006.0,106.0,,,8534,LILAND
1729659,195372951,1853,EVENES,8,17,0,0,1,BEST. GRUNNEIENDOM,707.0,,382910159,Øvermyrnesveien,4003.0,12.0,,,8534,LILAND
1729660,195372945,1853,EVENES,29,76,0,0,1,BEST. GRUNNEIENDOM,638.7,,343101096,Forraveien,2005.0,481.0,,,8533,BOGEN I OFOTEN
1729661,195372944,1853,EVENES,29,75,0,0,1,BEST. GRUNNEIENDOM,2386.6,,343101095,Forraveien,2005.0,475.0,,,8533,BOGEN I OFOTEN
1729662,195372947,1853,EVENES,27,63,0,0,1,BEST. GRUNNEIENDOM,1288.6,,342892858,Snubbaveien,2003.0,224.0,,,8533,BOGEN I OFOTEN
1729663,195372946,1853,EVENES,19,176,0,0,1,BEST. GRUNNEIENDOM,2506.3,,349066129,Sundveien,1058.0,9.0,,,8534,LILAND
1729664,195606431,3047,MODUM,88,476,0,0,1,BEST. GRUNNEIENDOM,5983.4,Kjemperud Barnehage,195729599,Kjemperudveien,2020.0,2.0,,,3360,GEITHUS
1729665,195372957,1853,EVENES,21,81,0,0,1,BEST. GRUNNEIENDOM,1996.2,,382835445,Fjellveien,3012.0,265.0,,,8534,LILAND
1729666,195372956,1853,EVENES,21,80,0,0,1,BEST. GRUNNEIENDOM,653.5,,349182161,Laksåveien,3004.0,38.0,,,8534,LILAND
1729667,195372959,1853,EVENES,21,83,0,0,1,BEST. GRUNNEIENDOM,712.8,,382835442,Fjellveien,3012.0,90.0,,,8534,LILAND
1729668,195372958,1853,EVENES,21,82,0,0,1,BEST. GRUNNEIENDOM,430.2,,382835443,Fjellveien,3012.0,113.0,,,8534,LILAND
1729669,195372955,1853,EVENES,21,79,0,0,1,BEST. GRUNNEIENDOM,635.9,,342738451,Laksåveien,3004.0,37.0,,,8534,LILAND
1729670,195372954,1853,EVENES,21,78,0,0,1,BEST. GRUNNEIENDOM,632.6,,342738450,Laksåveien,3004.0,35.0,,,8534,LILAND
1729671,195600361,1133,HJELMELAND,82,14,0,0,1,BEST. GRUNNEIENDOM,1061.3,,129390576,Nordskårvegen,1021.0,256.0,,,4139,FISTER
1729672,195618810,4622,KVAM,44,719,0,0,1,BEST. GRUNNEIENDOM,461.1,,195625139,,,,,0.0,5610,ØYSTESE
1729673,195602421,3814,KRAGERØ,11,224,0,0,1,BEST. GRUNNEIENDOM,1295.1,,326129139,Stabbestadveien,1241.0,6.0,A,,3788,STABBESTAD
1729674,195602421,3814,KRAGERØ,11,224,0,0,1,BEST. GRUNNEIENDOM,1295.1,,326129140,Stabbestadveien,1241.0,6.0,B,,3788,STABBESTAD
1729675,195602421,3814,KRAGERØ,11,224,0,0,1,BEST. GRUNNEIENDOM,1295.1,,326129141,Stabbestadveien,1241.0,6.0,C,,3788,STABBESTAD
1729676,195372997,1853,EVENES,19,179,0,19,5,BEST. EIERSEKSJON,0.0,,349808444,Rorbuveien,3008.0,62.0,,,8534,LILAND
1729677,195372996,1853,EVENES,19,179,0,18,5,BEST. EIERSEKSJON,0.0,,349808443,Rorbuveien,3008.0,60.0,,,8534,LILAND
1729678,195372998,1853,EVENES,19,179,0,20,5,BEST. EIERSEKSJON,0.0,,349808445,Rorbuveien,3008.0,64.0,,,8534,LILAND
