,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1816224,207816192,5406,HAMMERFEST,23,230,0,0,1,BEST. GRUNNEIENDOM,505.5,BREILIA 66              M1636,207878105,Breilia,9800.0,66.0,,,9603,HAMMERFEST
1816225,207816196,5406,HAMMERFEST,23,234,0,0,1,BEST. GRUNNEIENDOM,746.4,STORVANNSVEIEN 068      M1645,207871991,Storvannsveien,6300.0,68.0,,,9603,HAMMERFEST
1816226,207816203,5406,HAMMERFEST,23,241,0,0,1,BEST. GRUNNEIENDOM,2091.0,M1655,207871992,Storvannsveien,6300.0,102.0,,,9603,HAMMERFEST
1816227,207816202,5406,HAMMERFEST,23,240,0,0,1,BEST. GRUNNEIENDOM,296.3,STORVANNSVEIEN 025      M1654,207871974,Storvannsveien,6300.0,25.0,,,9603,HAMMERFEST
1816228,207816201,5406,HAMMERFEST,23,239,0,0,1,BEST. GRUNNEIENDOM,425.0,STORVANNSVEIEN 023      M1653,207871972,Storvannsveien,6300.0,23.0,,,9603,HAMMERFEST
1816229,207816200,5406,HAMMERFEST,23,238,0,0,1,BEST. GRUNNEIENDOM,289.5,STORVANNSVEIEN 021      M1652,207871970,Storvannsveien,6300.0,21.0,,,9603,HAMMERFEST
1816230,207816207,5406,HAMMERFEST,23,245,0,0,1,BEST. GRUNNEIENDOM,234.8,VIDJEVEIEN 29           M1668,207872841,Vidjeveien,2850.0,29.0,,,9603,HAMMERFEST
1816231,207816206,5406,HAMMERFEST,23,244,0,0,1,BEST. GRUNNEIENDOM,477.1,BREILIA 64              M1661,207878104,Breilia,9800.0,64.0,,,9603,HAMMERFEST
1816232,207816205,5406,HAMMERFEST,23,243,0,0,1,BEST. GRUNNEIENDOM,601.8,STORVANNSVEIEN 064      M1658,378501031,Storvannsveien,6300.0,64.0,,,9603,HAMMERFEST
1816233,207816211,5406,HAMMERFEST,23,249,0,0,1,BEST. GRUNNEIENDOM,484.1,KNAUSEN 05              M1690,207869169,Knausen,2900.0,5.0,,,9603,HAMMERFEST
1816234,207816210,5406,HAMMERFEST,23,248,0,0,1,BEST. GRUNNEIENDOM,588.6,BJØRKLIA 02             M1673,207877962,Bjørklia,9400.0,2.0,,,9603,HAMMERFEST
1816235,207816209,5406,HAMMERFEST,23,247,0,0,1,BEST. GRUNNEIENDOM,536.0,SÆTERGAMVEIEN 05        M1672,207872103,Sætergamveien,6600.0,5.0,,,9603,HAMMERFEST
1816236,207816208,5406,HAMMERFEST,23,246,0,0,1,BEST. GRUNNEIENDOM,220.5,BREILIA 46              M1671,207878089,Breilia,9800.0,46.0,,,9603,HAMMERFEST
1816237,207816215,5406,HAMMERFEST,23,253,0,0,1,BEST. GRUNNEIENDOM,211.5,VIDJEVEIEN 19           M1696,207872836,Vidjeveien,2850.0,19.0,,,9603,HAMMERFEST
1816238,207816214,5406,HAMMERFEST,23,252,0,0,1,BEST. GRUNNEIENDOM,246.1,STORVANNSVEIEN 018      M1695,207871968,Storvannsveien,6300.0,18.0,,,9603,HAMMERFEST
1816239,207816213,5406,HAMMERFEST,23,251,0,0,1,BEST. GRUNNEIENDOM,375.9,LYNGBAKKEN 23           M1676,207869227,Lyngbakken,3300.0,23.0,,,9603,HAMMERFEST
1816240,207816212,5406,HAMMERFEST,23,250,0,0,1,BEST. GRUNNEIENDOM,897.6,KNAUSEN 07              M1691,207869170,Knausen,2900.0,7.0,,,9603,HAMMERFEST
1816241,207816219,5406,HAMMERFEST,23,257,0,0,1,BEST. GRUNNEIENDOM,1191.1,FUGLENESVEIEN 020       M1707,207867890,Fuglenesveien,1600.0,20.0,,,9600,HAMMERFEST
1816242,207816219,5406,HAMMERFEST,23,257,0,0,1,BEST. GRUNNEIENDOM,1191.1,FUGLENESVEIEN 020       M1707,207867893,Fuglenesveien,1600.0,22.0,,,9600,HAMMERFEST
1816243,207816218,5406,HAMMERFEST,23,256,0,0,1,BEST. GRUNNEIENDOM,215.3,STORVANNSVEIEN 020      M1706,207871969,Storvannsveien,6300.0,20.0,,,9603,HAMMERFEST
1816244,207816217,5406,HAMMERFEST,23,255,0,0,1,BEST. GRUNNEIENDOM,409.3,VIDJEVEIEN 12           M1704,207872832,Vidjeveien,2850.0,12.0,,,9603,HAMMERFEST
1816245,207816216,5406,HAMMERFEST,23,254,0,0,1,BEST. GRUNNEIENDOM,432.6,KLØVERVEIEN 08          M1703,207869164,Kløverveien,2800.0,8.0,,,9603,HAMMERFEST
1816246,207816223,5406,HAMMERFEST,23,261,0,0,1,BEST. GRUNNEIENDOM,276.2,LYNGBAKKEN 15           M1718,207869219,Lyngbakken,3300.0,15.0,,,9603,HAMMERFEST
1816247,207816222,5406,HAMMERFEST,23,260,0,0,1,BEST. GRUNNEIENDOM,325.5,LYNGBAKKEN 18           M1714,207869222,Lyngbakken,3300.0,18.0,,,9603,HAMMERFEST
1816248,207816221,5406,HAMMERFEST,23,259,0,0,1,BEST. GRUNNEIENDOM,402.8,VIDJEVEIEN 10           M1711,207872831,Vidjeveien,2850.0,10.0,,,9603,HAMMERFEST
1816249,207816220,5406,HAMMERFEST,23,258,0,0,1,BEST. GRUNNEIENDOM,274.0,VIDJEVEIEN 17           M1709,207872835,Vidjeveien,2850.0,17.0,,,9603,HAMMERFEST
1816250,207818467,5406,HAMMERFEST,24,304,0,0,1,BEST. GRUNNEIENDOM,431.0,VINTERBAKKEN 01         M1557,207872853,Vinterbakken,6750.0,1.0,,,9603,HAMMERFEST
1816251,207818466,5406,HAMMERFEST,24,303,0,0,1,BEST. GRUNNEIENDOM,297.4,M1554,207868540,Idrettsveien,4900.0,8.0,,,9603,HAMMERFEST
1816252,207818465,5406,HAMMERFEST,24,302,0,0,1,BEST. GRUNNEIENDOM,430.3,TUNNELBAKKEN 06         M1552,207872618,Tunnelbakken,6800.0,6.0,,,9603,HAMMERFEST
1816253,207818464,5406,HAMMERFEST,24,301,0,0,1,BEST. GRUNNEIENDOM,443.6,VINTERBAKKEN 07         M1542,207872859,Vinterbakken,6750.0,7.0,,,9603,HAMMERFEST
1816254,207818470,5406,HAMMERFEST,24,307,0,0,1,BEST. GRUNNEIENDOM,310.8,SKIPPERGATA 48          M1560,207871329,Skippergata,5600.0,48.0,,,9603,HAMMERFEST
1816255,207818469,5406,HAMMERFEST,24,306,0,0,1,BEST. GRUNNEIENDOM,249.7,SKIPPERGATA 46          M1559,207871328,Skippergata,5600.0,46.0,,,9603,HAMMERFEST
1816256,207818468,5406,HAMMERFEST,24,305,0,0,1,BEST. GRUNNEIENDOM,182.2,SKIPPERGATA 14          M1609,207871305,Skippergata,5600.0,14.0,,,9603,HAMMERFEST
1816257,207818475,5406,HAMMERFEST,24,312,0,0,1,BEST. GRUNNEIENDOM,186.8,M1592,207868547,Idrettsveien,4900.0,16.0,A,,9603,HAMMERFEST
1816258,207818474,5406,HAMMERFEST,24,311,0,0,1,BEST. GRUNNEIENDOM,323.7,SKYTTERVEIEN 010        M1573,207871388,Skytterveien,5800.0,10.0,,,9603,HAMMERFEST
1816259,207818473,5406,HAMMERFEST,24,310,0,0,1,BEST. GRUNNEIENDOM,204.1,ØVREVEIEN 45B           M1570,207873372,Øvreveien,5750.0,45.0,B,,9603,HAMMERFEST
1816260,207818472,5406,HAMMERFEST,24,309,0,0,1,BEST. GRUNNEIENDOM,245.1,ØVREVEIEN 45A           M1571,207873371,Øvreveien,5750.0,45.0,A,,9603,HAMMERFEST
1816261,207818479,5406,HAMMERFEST,24,316,0,0,1,BEST. GRUNNEIENDOM,509.7,TUNNELBAKKEN 02         M1538,207872107,Tunnelbakken,6800.0,2.0,,,9603,HAMMERFEST
1816262,207818478,5406,HAMMERFEST,24,315,0,0,1,BEST. GRUNNEIENDOM,351.2,SKYTTERVEIEN 006        M1594,207871383,Skytterveien,5800.0,6.0,,,9603,HAMMERFEST
1816263,207818476,5406,HAMMERFEST,24,313,0,0,1,BEST. GRUNNEIENDOM,318.0,SKIVEIEN 007            M1588,207871336,Skiveien,5700.0,7.0,,,9603,HAMMERFEST
1816264,207818483,5406,HAMMERFEST,24,320,0,0,1,BEST. GRUNNEIENDOM,323.6,SKYTTERVEIEN 008        M1646,207871386,Skytterveien,5800.0,8.0,,,9603,HAMMERFEST
1816265,207818482,5406,HAMMERFEST,24,319,0,0,1,BEST. GRUNNEIENDOM,295.4,VINTERBAKKEN 04         M1614,207872856,Vinterbakken,6750.0,4.0,,,9603,HAMMERFEST
1816266,207818481,5406,HAMMERFEST,24,318,0,0,1,BEST. GRUNNEIENDOM,193.4,,207871460,Stikkveien,4950.0,6.0,,,9603,HAMMERFEST
1816267,207818480,5406,HAMMERFEST,24,317,0,0,1,BEST. GRUNNEIENDOM,647.9,M1595,207876719,Jernteppet,8033.0,10.0,,,9600,HAMMERFEST
1816268,207818487,5406,HAMMERFEST,24,324,0,0,1,BEST. GRUNNEIENDOM,423.4,M1681,207876694,Idrettsveien,4900.0,68.0,A,,9603,HAMMERFEST
1816269,207818487,5406,HAMMERFEST,24,324,0,0,1,BEST. GRUNNEIENDOM,423.4,M1681,207876693,Idrettsveien,4900.0,68.0,B,,9603,HAMMERFEST
1816270,207818486,5406,HAMMERFEST,24,323,0,0,1,BEST. GRUNNEIENDOM,1076.9,STRANDGATA 54           M1669,6394583330,Gabrielsenveien,6402.0,3.0,,,9600,HAMMERFEST
1816271,207818485,5406,HAMMERFEST,24,322,0,0,1,BEST. GRUNNEIENDOM,1341.6,STRANDGATA 50           M1666,461600867,Strandgata,6400.0,40.0,,,9600,HAMMERFEST
1816272,207818484,5406,HAMMERFEST,24,321,0,0,1,BEST. GRUNNEIENDOM,338.1,SKYTTERVEIEN 012        M1663,207871391,Skytterveien,5800.0,12.0,,,9603,HAMMERFEST
1816273,207818491,5406,HAMMERFEST,24,328,0,0,1,BEST. GRUNNEIENDOM,359.7,SKYTTERVEIEN 016        M1699,207871395,Skytterveien,5800.0,16.0,,,9603,HAMMERFEST
1816274,207818490,5406,HAMMERFEST,24,327,0,0,1,BEST. GRUNNEIENDOM,323.7,SKYTTERVEIEN 014        M1694,207871393,Skytterveien,5800.0,14.0,,,9603,HAMMERFEST
1816275,207818489,5406,HAMMERFEST,24,326,0,0,1,BEST. GRUNNEIENDOM,161.0,SKIPPERGATA 30          M1688,207871320,Skippergata,5600.0,30.0,,,9603,HAMMERFEST
1816276,207818488,5406,HAMMERFEST,24,325,0,0,1,BEST. GRUNNEIENDOM,378.4,IDRETTSVEIEN 070        M1682,207868601,Idrettsveien,4900.0,70.0,,,9603,HAMMERFEST
1816277,207818495,5406,HAMMERFEST,24,332,0,0,1,BEST. GRUNNEIENDOM,368.3,SKYTTERVEIEN 011B       M1715,207871390,Skytterveien,5800.0,11.0,B,,9603,HAMMERFEST
1816278,207818494,5406,HAMMERFEST,24,331,0,0,1,BEST. GRUNNEIENDOM,6975.0,SKYTTERVEIEN 024        M1710,207871442,Skytterveien,5800.0,24.0,,,9603,HAMMERFEST
1816279,207818493,5406,HAMMERFEST,24,330,0,0,1,BEST. GRUNNEIENDOM,243.2,STRANDGATA 45           M1705,207872044,Strandgata,6400.0,45.0,,,9600,HAMMERFEST
1816280,207818492,5406,HAMMERFEST,24,329,0,0,1,BEST. GRUNNEIENDOM,599.5,SKYTTERVEIEN 021        M1702,207871440,Skytterveien,5800.0,21.0,,,9603,HAMMERFEST
1816281,207818435,5406,HAMMERFEST,24,272,0,0,1,BEST. GRUNNEIENDOM,452.6,STIKKVEIEN 14           M1483,207871465,Stikkveien,4950.0,14.0,,,9603,HAMMERFEST
1816282,207818434,5406,HAMMERFEST,24,271,0,0,1,BEST. GRUNNEIENDOM,279.4,SKYTTERVEIEN 007B       M1473,207871385,Skytterveien,5800.0,7.0,B,,9603,HAMMERFEST
1816283,207818433,5406,HAMMERFEST,24,270,0,0,1,BEST. GRUNNEIENDOM,340.0,SKYTTERVEIEN 007A       M1472,207871384,Skytterveien,5800.0,7.0,A,,9603,HAMMERFEST
1816284,207818432,5406,HAMMERFEST,24,269,0,0,1,BEST. GRUNNEIENDOM,510.7,STRANDGATA 71           M1475,207872054,Strandgata,6400.0,71.0,,,9600,HAMMERFEST
1816285,207818439,5406,HAMMERFEST,24,276,0,0,1,BEST. GRUNNEIENDOM,468.5,TUNNELBAKKEN 04         M1492,207872616,Tunnelbakken,6800.0,4.0,,,9603,HAMMERFEST
1816286,207818437,5406,HAMMERFEST,24,274,0,0,1,BEST. GRUNNEIENDOM,249.0,STIKKVEIEN 16           M1488,207871466,Stikkveien,4950.0,16.0,A,,9603,HAMMERFEST
1816287,207818443,5406,HAMMERFEST,24,280,0,0,1,BEST. GRUNNEIENDOM,177.1,SKIPPERGATA 06          M1512,207871297,Skippergata,5600.0,6.0,,,9603,HAMMERFEST
1816288,207818442,5406,HAMMERFEST,24,279,0,0,1,BEST. GRUNNEIENDOM,173.0,SKIPPERGATA 04          M1513,207871295,Skippergata,5600.0,4.0,,,9603,HAMMERFEST
1816289,207818441,5406,HAMMERFEST,24,278,0,0,1,BEST. GRUNNEIENDOM,204.9,SKIVEIEN 019B           M1378,207871352,Skiveien,5700.0,19.0,B,,9603,HAMMERFEST
1816290,207818440,5406,HAMMERFEST,24,277,0,0,1,BEST. GRUNNEIENDOM,327.6,IDRETTSVEIEN 026        M1498,207868558,Idrettsveien,4900.0,26.0,,,9603,HAMMERFEST
1816291,207818447,5406,HAMMERFEST,24,284,0,0,1,BEST. GRUNNEIENDOM,234.5,SKIPPERGATA 16          M1508,207871307,Skippergata,5600.0,16.0,,,9603,HAMMERFEST
1816292,207818446,5406,HAMMERFEST,24,283,0,0,1,BEST. GRUNNEIENDOM,172.8,SKIPPERGATA 12          M1509,207871303,Skippergata,5600.0,12.0,,,9603,HAMMERFEST
1816293,207818445,5406,HAMMERFEST,24,282,0,0,1,BEST. GRUNNEIENDOM,178.8,SKIPPERGATA 10          M1510,207871301,Skippergata,5600.0,10.0,,,9603,HAMMERFEST
1816294,207818444,5406,HAMMERFEST,24,281,0,0,1,BEST. GRUNNEIENDOM,176.3,SKIPPERGATA 08          M1511,207871299,Skippergata,5600.0,8.0,,,9603,HAMMERFEST
1816295,207818451,5406,HAMMERFEST,24,288,0,0,1,BEST. GRUNNEIENDOM,310.0,STRANDGATA 55           M1505,207872049,Strandgata,6400.0,57.0,,,9600,HAMMERFEST
1816296,207818451,5406,HAMMERFEST,24,288,0,0,1,BEST. GRUNNEIENDOM,310.0,STRANDGATA 55           M1505,207872048,Strandgata,6400.0,55.0,,,9600,HAMMERFEST
1816297,207818450,5406,HAMMERFEST,24,287,0,0,1,BEST. GRUNNEIENDOM,142.6,STRANDGATA 41           M1517,207872042,Strandgata,6400.0,41.0,,,9600,HAMMERFEST
1816298,207818449,5406,HAMMERFEST,24,286,0,0,1,BEST. GRUNNEIENDOM,307.2,STRANDGATA 33           M1516,207872041,Strandgata,6400.0,35.0,,,9600,HAMMERFEST
1816299,207818448,5406,HAMMERFEST,24,285,0,0,1,BEST. GRUNNEIENDOM,170.0,,207871322,Skippergata,5600.0,32.0,,,9603,HAMMERFEST
1816300,207818454,5406,HAMMERFEST,24,291,0,0,1,BEST. GRUNNEIENDOM,176.4,STRANDGATA 59           M1519,207872051,Strandgata,6400.0,59.0,,,9600,HAMMERFEST
1816301,207818453,5406,HAMMERFEST,24,290,0,0,1,BEST. GRUNNEIENDOM,2536.2,STRANDGATA 58           M1518,207878982,Strandgata,6400.0,58.0,B,,9600,HAMMERFEST
1816302,207818459,5406,HAMMERFEST,24,296,0,0,1,BEST. GRUNNEIENDOM,280.8,SKIPPERGATA 18          M1535,207871309,Skippergata,5600.0,18.0,,,9603,HAMMERFEST
1816303,207818457,5406,HAMMERFEST,24,294,0,0,1,BEST. GRUNNEIENDOM,352.6,SKYTTERVEIEN 009        M1585,207871387,Skytterveien,5800.0,9.0,,,9603,HAMMERFEST
1816304,207818456,5406,HAMMERFEST,24,293,0,0,1,BEST. GRUNNEIENDOM,133.0,STRANDGATA 67           M1523,207872053,Strandgata,6400.0,67.0,,,9600,HAMMERFEST
1816305,207818463,5406,HAMMERFEST,24,300,0,0,1,BEST. GRUNNEIENDOM,345.8,VINTERBAKKEN 03         M1545,207872855,Vinterbakken,6750.0,3.0,,,9603,HAMMERFEST
1816306,207818462,5406,HAMMERFEST,24,299,0,0,1,BEST. GRUNNEIENDOM,358.0,TUNNELBAKKEN 08         M1544,207872620,Tunnelbakken,6800.0,8.0,,,9603,HAMMERFEST
1816307,207818460,5406,HAMMERFEST,24,297,0,0,1,BEST. GRUNNEIENDOM,274.8,VINTERBAKKEN 06         M1540,207872858,Vinterbakken,6750.0,6.0,,,9603,HAMMERFEST
1816308,207818407,5406,HAMMERFEST,24,244,0,0,1,BEST. GRUNNEIENDOM,196.5,SKIVEIEN 005B           M1412,207871333,Skiveien,5700.0,5.0,B,,9603,HAMMERFEST
1816309,207818406,5406,HAMMERFEST,24,243,0,0,1,BEST. GRUNNEIENDOM,247.6,SKIVEIEN 005A           M1411,207871332,Skiveien,5700.0,5.0,A,,9603,HAMMERFEST
1816310,207818405,5406,HAMMERFEST,24,242,0,0,1,BEST. GRUNNEIENDOM,331.0,IDRETTSVEIEN 054        M1404,207868587,Idrettsveien,4900.0,54.0,,,9603,HAMMERFEST
1816311,207818404,5406,HAMMERFEST,24,241,0,0,1,BEST. GRUNNEIENDOM,1629.8,M1398,411932130,Strandgata,6400.0,36.0,,,9600,HAMMERFEST
1816312,207818410,5406,HAMMERFEST,24,247,0,0,1,BEST. GRUNNEIENDOM,370.5,SKIVEIEN 008            M1420,207871337,Skiveien,5700.0,8.0,,,9603,HAMMERFEST
1816313,207818409,5406,HAMMERFEST,24,246,0,0,1,BEST. GRUNNEIENDOM,469.8,SKIVEIEN 009            M1418,207871338,Skiveien,5700.0,9.0,,,9603,HAMMERFEST
1816314,207818408,5406,HAMMERFEST,24,245,0,0,1,BEST. GRUNNEIENDOM,367.9,IDRETTSVEIEN 049        M1414,207868582,Idrettsveien,4900.0,49.0,,,9603,HAMMERFEST
1816315,207818415,5406,HAMMERFEST,24,252,0,0,1,BEST. GRUNNEIENDOM,493.5,SKYTTERVEIEN 005        M1424,207871382,Skytterveien,5800.0,5.0,,,9603,HAMMERFEST
1816316,207818414,5406,HAMMERFEST,24,251,0,0,1,BEST. GRUNNEIENDOM,517.2,M1423,207876713,Lysverkveien,6790.0,1.0,,,9603,HAMMERFEST
1816317,207818413,5406,HAMMERFEST,24,250,0,0,1,BEST. GRUNNEIENDOM,286.2,SKIVEIEN 002A           M1421,207871331,Skiveien,5700.0,2.0,A,,9603,HAMMERFEST
1816318,207818412,5406,HAMMERFEST,24,249,0,0,1,BEST. GRUNNEIENDOM,355.3,IDRETTSVEIEN 045        M1422,207868578,Idrettsveien,4900.0,45.0,,,9603,HAMMERFEST
1816319,207818418,5406,HAMMERFEST,24,255,0,0,1,BEST. GRUNNEIENDOM,176.4,STRANDGATA 43           M1430,207872043,Strandgata,6400.0,43.0,,,9600,HAMMERFEST
1816320,207818417,5406,HAMMERFEST,24,254,0,0,1,BEST. GRUNNEIENDOM,359.2,M1429,207876697,Rairo,4600.0,2.0,B,,9603,HAMMERFEST
1816321,207818416,5406,HAMMERFEST,24,253,0,0,1,BEST. GRUNNEIENDOM,480.9,SKIVEIEN 041            M1426,207871375,Skiveien,5700.0,41.0,,,9603,HAMMERFEST
1816322,207818423,5406,HAMMERFEST,24,260,0,0,1,BEST. GRUNNEIENDOM,218.0,SKYTTERVEIEN 011A       M1457,207871389,Skytterveien,5800.0,11.0,A,,9603,HAMMERFEST
1816323,207818422,5406,HAMMERFEST,24,259,0,0,1,BEST. GRUNNEIENDOM,364.3,SKYTTERVEIEN 001        M1449,207871376,Skytterveien,5800.0,1.0,,,9603,HAMMERFEST
1816324,207818421,5406,HAMMERFEST,24,258,0,0,1,BEST. GRUNNEIENDOM,157.0,M1442,207871335,Skiveien,5700.0,6.0,B,,9603,HAMMERFEST
1816325,207818420,5406,HAMMERFEST,24,257,0,0,1,BEST. GRUNNEIENDOM,1311.7,STRANDGATA 52           M1439,207878986,Strandgata,6400.0,52.0,,,9600,HAMMERFEST
1816326,207818427,5406,HAMMERFEST,24,264,0,0,1,BEST. GRUNNEIENDOM,202.4,STRANDGATA 29           M1465,207872038,Strandgata,6400.0,29.0,,,9600,HAMMERFEST
1816327,207818426,5406,HAMMERFEST,24,263,0,0,1,BEST. GRUNNEIENDOM,239.8,,207871325,Skippergata,5600.0,40.0,,,9603,HAMMERFEST
1816328,207818425,5406,HAMMERFEST,24,262,0,0,1,BEST. GRUNNEIENDOM,167.6,SKIPPERGATA 28          M1461,207871318,Skippergata,5600.0,28.0,,,9603,HAMMERFEST
1816329,207818424,5406,HAMMERFEST,24,261,0,0,1,BEST. GRUNNEIENDOM,449.8,SKIVEIEN 011            M1463,207871341,Skiveien,5700.0,11.0,,,9603,HAMMERFEST
1816330,207818431,5406,HAMMERFEST,24,268,0,0,1,BEST. GRUNNEIENDOM,536.2,IDRETTSVEIEN 063        M1471,207868595,Idrettsveien,4900.0,63.0,,,9603,HAMMERFEST
1816331,207818430,5406,HAMMERFEST,24,267,0,0,1,BEST. GRUNNEIENDOM,690.8,IDRETTSVEIEN 059 -61    M1470,207868594,Idrettsveien,4900.0,61.0,,,9603,HAMMERFEST
1816332,207818430,5406,HAMMERFEST,24,267,0,0,1,BEST. GRUNNEIENDOM,690.8,IDRETTSVEIEN 059 -61    M1470,207868593,Idrettsveien,4900.0,59.0,,,9603,HAMMERFEST
1816333,207818428,5406,HAMMERFEST,24,265,0,0,1,BEST. GRUNNEIENDOM,507.2,RAIRO 04B               M1468,207870590,Rairo,4600.0,4.0,B,,9603,HAMMERFEST
1816334,207816323,5406,HAMMERFEST,23,361,0,0,1,BEST. GRUNNEIENDOM,506.9,BLÅBÆRLIA 05            M2191,207878044,Blåbærlia,9600.0,5.0,,,9603,HAMMERFEST
1816335,207816322,5406,HAMMERFEST,23,360,0,0,1,BEST. GRUNNEIENDOM,177.5,LYNGBAKKEN 10           M2084,207869214,Lyngbakken,3300.0,10.0,,,9603,HAMMERFEST
1816336,207816321,5406,HAMMERFEST,23,359,0,0,1,BEST. GRUNNEIENDOM,456.1,BLÅBÆRLIA 07            M2083,207878045,Blåbærlia,9600.0,7.0,,,9603,HAMMERFEST
1816337,207816320,5406,HAMMERFEST,23,358,0,0,1,BEST. GRUNNEIENDOM,530.3,BLÅBÆRLIA 03            M2080,207878043,Blåbærlia,9600.0,3.0,,,9603,HAMMERFEST
1816338,207816327,5406,HAMMERFEST,23,365,0,0,1,BEST. GRUNNEIENDOM,266.3,NEDRE MOLLA 19A         M2135,207869963,Nedre Molla,3900.0,19.0,A,,9600,HAMMERFEST
1816339,207816326,5406,HAMMERFEST,23,364,0,0,1,BEST. GRUNNEIENDOM,5990.1,M2110,207875600,Storvannsveien,6300.0,80.0,,,9603,HAMMERFEST
1816340,207816325,5406,HAMMERFEST,23,363,0,0,1,BEST. GRUNNEIENDOM,11996.5,BREILIA 02              M2106,207878055,Breilia,9800.0,2.0,,,9603,HAMMERFEST
1816341,207816324,5406,HAMMERFEST,23,362,0,0,1,BEST. GRUNNEIENDOM,2549.7,BLÅBÆRLIA 02            M2100,207878035,Blåbærlia,9600.0,2.0,C,,9603,HAMMERFEST
1816342,207816324,5406,HAMMERFEST,23,362,0,0,1,BEST. GRUNNEIENDOM,2549.7,BLÅBÆRLIA 02            M2100,207878034,Blåbærlia,9600.0,2.0,B,,9603,HAMMERFEST
1816343,207816324,5406,HAMMERFEST,23,362,0,0,1,BEST. GRUNNEIENDOM,2549.7,BLÅBÆRLIA 02            M2100,207878033,Blåbærlia,9600.0,2.0,A,,9603,HAMMERFEST
1816344,207816324,5406,HAMMERFEST,23,362,0,0,1,BEST. GRUNNEIENDOM,2549.7,BLÅBÆRLIA 02            M2100,207878039,Blåbærlia,9600.0,2.0,G,,9603,HAMMERFEST
1816345,207816324,5406,HAMMERFEST,23,362,0,0,1,BEST. GRUNNEIENDOM,2549.7,BLÅBÆRLIA 02            M2100,207878038,Blåbærlia,9600.0,2.0,F,,9603,HAMMERFEST
1816346,207816324,5406,HAMMERFEST,23,362,0,0,1,BEST. GRUNNEIENDOM,2549.7,BLÅBÆRLIA 02            M2100,207878037,Blåbærlia,9600.0,2.0,E,,9603,HAMMERFEST
1816347,207816324,5406,HAMMERFEST,23,362,0,0,1,BEST. GRUNNEIENDOM,2549.7,BLÅBÆRLIA 02            M2100,207878036,Blåbærlia,9600.0,2.0,D,,9603,HAMMERFEST
1816348,207816324,5406,HAMMERFEST,23,362,0,0,1,BEST. GRUNNEIENDOM,2549.7,BLÅBÆRLIA 02            M2100,207878042,Blåbærlia,9600.0,2.0,K,,9603,HAMMERFEST
1816349,207816324,5406,HAMMERFEST,23,362,0,0,1,BEST. GRUNNEIENDOM,2549.7,BLÅBÆRLIA 02            M2100,207878041,Blåbærlia,9600.0,2.0,J,,9603,HAMMERFEST
1816350,207816324,5406,HAMMERFEST,23,362,0,0,1,BEST. GRUNNEIENDOM,2549.7,BLÅBÆRLIA 02            M2100,207878040,Blåbærlia,9600.0,2.0,H,,9603,HAMMERFEST
1816351,207816331,5406,HAMMERFEST,23,369,0,0,1,BEST. GRUNNEIENDOM,535.3,BLÅBÆRLIA 09            M2175,207878046,Blåbærlia,9600.0,9.0,,,9603,HAMMERFEST
1816352,207816330,5406,HAMMERFEST,23,368,0,0,1,BEST. GRUNNEIENDOM,393.2,,207867820,Fjellplatået,3940.0,3.0,,,9603,HAMMERFEST
1816353,207816329,5406,HAMMERFEST,23,367,0,0,1,BEST. GRUNNEIENDOM,562.0,BLÅBÆRLIA 11            M2168,207878047,Blåbærlia,9600.0,11.0,,,9603,HAMMERFEST
1816354,207816328,5406,HAMMERFEST,23,366,0,0,1,BEST. GRUNNEIENDOM,373.6,FJELLGATA 21            M2139,207867785,Fjellgata,3930.0,21.0,,,9603,HAMMERFEST
1816355,207816336,5406,HAMMERFEST,23,374,0,0,1,BEST. GRUNNEIENDOM,156.5,BREILIA 04              M2212,207878056,Breilia,9800.0,4.0,,,9603,HAMMERFEST
1816356,207816342,5406,HAMMERFEST,23,380,0,0,1,BEST. GRUNNEIENDOM,819.5,STORVANNSVEIEN 104A     M2417,207877398,Storvannsveien,6300.0,112.0,,,9603,HAMMERFEST
1816357,207816340,5406,HAMMERFEST,23,378,0,0,1,BEST. GRUNNEIENDOM,876.2,BLÅBÆRLIA 01            M2290,207878032,Blåbærlia,9600.0,1.0,,,9603,HAMMERFEST
1816358,207816346,5406,HAMMERFEST,23,384,0,0,1,BEST. GRUNNEIENDOM,626.1,FUGLENESVEIEN 018       M2586,207867888,Fuglenesveien,1600.0,18.0,,,9600,HAMMERFEST
1816359,207816345,5406,HAMMERFEST,23,383,0,0,1,BEST. GRUNNEIENDOM,264.2,STORVANNSVEIEN 028A     M2575,207871981,Storvannsveien,6300.0,28.0,A,,9603,HAMMERFEST
1816360,207816344,5406,HAMMERFEST,23,382,0,0,1,BEST. GRUNNEIENDOM,7451.2,M2547,207875601,Storvannsveien,6300.0,86.0,,,9603,HAMMERFEST
1816361,207818531,5406,HAMMERFEST,24,368,0,0,1,BEST. GRUNNEIENDOM,727.3,IDRETTSVEIEN 076        M1889,207868603,Idrettsveien,4900.0,76.0,,,9603,HAMMERFEST
