,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2988381,6267933925,5444,SØR-VARANGER,25,296,0,0,1,BEST. GRUNNEIENDOM,53503.0,,132381469,,,,,3.0,9900,KIRKENES
2988382,6267958501,3007,RINGERIKE,298,68,0,0,1,BEST. GRUNNEIENDOM,1624.0,,587871571,Rypesletta,43570.0,17.0,,,3516,HØNEFOSS
2988383,6268144864,3046,KRØDSHERAD,205,19,0,0,1,BEST. GRUNNEIENDOM,1278.6,,6397381563,Nedre Fossliseteråsen,1141.0,33.0,,,3536,NORESUND
2988384,6268144864,3046,KRØDSHERAD,205,19,0,0,1,BEST. GRUNNEIENDOM,1278.6,,6397381562,Nedre Fossliseteråsen,1141.0,35.0,,,3536,NORESUND
2988385,6268070942,4624,BJØRNAFJORDEN,118,75,0,0,1,BEST. GRUNNEIENDOM,1051.8,,6398981173,Hafskorvegen,2004.0,174.0,,,5640,EIKELANDSOSEN
2988386,6268140568,5402,HARSTAD,75,55,0,0,1,BEST. GRUNNEIENDOM,999.4,,6256626762,Sørliveien,1625.0,636.0,,,9402,HARSTAD
2988387,6268103697,5061,RINDAL,18,469,0,0,1,BEST. GRUNNEIENDOM,656.7,,211774556,Ringvegen,1009.0,1.0,B,,6657,RINDAL
2988388,6268103697,5061,RINDAL,18,469,0,0,1,BEST. GRUNNEIENDOM,656.7,,211774555,Ringvegen,1009.0,1.0,A,,6657,RINDAL
2988389,6268154887,3035,EIDSVOLL,95,658,0,1,5,BEST. EIERSEKSJON,0.0,,6252255155,Martin Johansens veg,5700.0,29.0,,,2070,RÅHOLT
2988390,6268154886,3035,EIDSVOLL,95,658,0,2,5,BEST. EIERSEKSJON,0.0,,6252255154,Martin Johansens veg,5700.0,27.0,,,2070,RÅHOLT
2988391,6267894789,4631,ALVER,110,30,0,0,1,BEST. GRUNNEIENDOM,894.9,,339478050,Skornesvegen,1184.0,44.0,,,5955,LINDÅS
2988392,6268001287,5001,TRONDHEIM,187,204,0,0,1,BEST. GRUNNEIENDOM,1608.9,,276463264,Kolsåsbakken,8232.0,13.0,,,7026,TRONDHEIM
2988393,6268126209,5061,RINDAL,18,470,0,0,1,BEST. GRUNNEIENDOM,943.2,,6279495061,Seljebrekka,1093.0,6.0,,,6657,RINDAL
2988394,6267802674,4207,FLEKKEFJORD,203,2005,0,2,5,BEST. EIERSEKSJON,0.0,,248345561,Strandgaten,7100.0,30.0,,,4400,FLEKKEFJORD
2988395,6267802675,4207,FLEKKEFJORD,203,2005,0,1,5,BEST. EIERSEKSJON,0.0,,248345561,Strandgaten,7100.0,30.0,,,4400,FLEKKEFJORD
2988396,6267802672,4207,FLEKKEFJORD,203,2005,0,4,5,BEST. EIERSEKSJON,0.0,,248345561,Strandgaten,7100.0,30.0,,,4400,FLEKKEFJORD
2988397,6267802673,4207,FLEKKEFJORD,203,2005,0,3,5,BEST. EIERSEKSJON,0.0,,248345561,Strandgaten,7100.0,30.0,,,4400,FLEKKEFJORD
2988398,6267884587,1507,ÅLESUND,309,162,0,0,1,BEST. GRUNNEIENDOM,2047.8,,156449815,Longvafjordvegen,61163.0,330.0,,,6293,LONGVA
2988399,6267802671,4207,FLEKKEFJORD,203,2005,0,5,5,BEST. EIERSEKSJON,0.0,,248345561,Strandgaten,7100.0,30.0,,,4400,FLEKKEFJORD
2988400,6267984991,4601,BERGEN,41,1289,0,0,1,BEST. GRUNNEIENDOM,756.7,,519276496,Hopsnesvegen,31900.0,58.0,A,,5232,PARADIS
2988401,6267817029,3807,SKIEN,23,64,0,0,1,BEST. GRUNNEIENDOM,1209.9,,6279621180,Flekkeråsen,28285.0,86.0,,,3721,SKIEN
2988402,6267984961,5001,TRONDHEIM,187,199,0,0,1,BEST. GRUNNEIENDOM,2857.3,,276463263,Kolsåsbakken,8232.0,2.0,,,7026,TRONDHEIM
2988403,6268019778,1563,SUNNDAL,114,96,0,0,1,BEST. GRUNNEIENDOM,527.7,,6268019899,Synnahaugen,2049.0,52.0,,,6622,ÅLVUNDFJORD
2988404,6267853899,4225,LYNGDAL,115,10,0,0,1,BEST. GRUNNEIENDOM,5311.8,,298246953,Dragedalen,4490.0,1024.0,,,4580,LYNGDAL
2988405,6267886707,1505,KRISTIANSUND,32,263,0,0,1,BEST. GRUNNEIENDOM,2380.7,,193130203,Pilotveien,8070.0,1.0,,,6517,KRISTIANSUND N
2988406,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406438011,Pjeksen,7420.0,54.0,A,,2636,ØYER
2988407,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406438010,Pjeksen,7420.0,56.0,D,,2636,ØYER
2988408,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406438014,Pjeksen,7420.0,54.0,D,,2636,ØYER
2988409,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406438013,Pjeksen,7420.0,54.0,C,,2636,ØYER
2988410,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406438012,Pjeksen,7420.0,54.0,B,,2636,ØYER
2988411,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406434971,Pjeksen,7420.0,60.0,B,,2636,ØYER
2988412,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406434970,Pjeksen,7420.0,60.0,A,,2636,ØYER
2988413,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406434975,Pjeksen,7420.0,50.0,A,,2636,ØYER
2988414,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406434974,Pjeksen,7420.0,60.0,D,,2636,ØYER
2988415,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406434973,Pjeksen,7420.0,60.0,C,,2636,ØYER
2988416,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406434979,Pjeksen,7420.0,58.0,A,,2636,ØYER
2988417,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406434978,Pjeksen,7420.0,50.0,D,,2636,ØYER
2988418,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406434977,Pjeksen,7420.0,50.0,C,,2636,ØYER
2988419,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406434976,Pjeksen,7420.0,50.0,B,,2636,ØYER
2988420,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406436875,Pjeksen,7420.0,52.0,C,,2636,ØYER
2988421,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406436874,Pjeksen,7420.0,52.0,B,,2636,ØYER
2988422,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406436873,Pjeksen,7420.0,52.0,A,,2636,ØYER
2988423,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406436872,Pjeksen,7420.0,58.0,D,,2636,ØYER
2988424,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406436879,Pjeksen,7420.0,56.0,C,,2636,ØYER
2988425,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406436878,Pjeksen,7420.0,56.0,B,,2636,ØYER
2988426,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406436877,Pjeksen,7420.0,56.0,A,,2636,ØYER
2988427,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406436876,Pjeksen,7420.0,52.0,D,,2636,ØYER
2988428,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406436871,Pjeksen,7420.0,58.0,C,,2636,ØYER
2988429,6268019812,3440,ØYER,16,378,0,0,1,BEST. GRUNNEIENDOM,5835.3,Område FT/BFK1,6406436870,Pjeksen,7420.0,58.0,B,,2636,ØYER
2988430,6267959192,4644,LUSTER,87,3,0,10,5,BEST. EIERSEKSJON,0.0,Seksjon 10,239644967,Øyagata,1608.0,24.0,,,6868,GAUPNE
2988431,6267959193,4644,LUSTER,87,3,0,9,5,BEST. EIERSEKSJON,0.0,Seksjon 9,239644967,Øyagata,1608.0,24.0,,,6868,GAUPNE
2988432,6267959194,4644,LUSTER,87,3,0,8,5,BEST. EIERSEKSJON,0.0,Seksjon 8,239644967,Øyagata,1608.0,24.0,,,6868,GAUPNE
2988433,6267959195,4644,LUSTER,87,3,0,7,5,BEST. EIERSEKSJON,0.0,Seksjon 7,239644967,Øyagata,1608.0,24.0,,,6868,GAUPNE
2988434,6268014488,3016,RAKKESTAD,7,312,0,0,1,BEST. GRUNNEIENDOM,666.8,,6268014965,Parkstien,4817.0,35.0,,,1890,RAKKESTAD
2988435,6267959196,4644,LUSTER,87,3,0,6,5,BEST. EIERSEKSJON,0.0,Seksjon 6,239644967,Øyagata,1608.0,24.0,,,6868,GAUPNE
2988436,6267959197,4644,LUSTER,87,3,0,5,5,BEST. EIERSEKSJON,0.0,Seksjon 5,239644967,Øyagata,1608.0,24.0,,,6868,GAUPNE
2988437,6267959189,4644,LUSTER,87,3,0,13,5,BEST. EIERSEKSJON,0.0,Seksjon 13,239644967,Øyagata,1608.0,24.0,,,6868,GAUPNE
2988438,6267959190,4644,LUSTER,87,3,0,12,5,BEST. EIERSEKSJON,0.0,Seksjon 12,239644967,Øyagata,1608.0,24.0,,,6868,GAUPNE
2988439,6267959191,4644,LUSTER,87,3,0,11,5,BEST. EIERSEKSJON,0.0,Seksjon 11,239644967,Øyagata,1608.0,24.0,,,6868,GAUPNE
2988440,6267973512,3405,LILLEHAMMER,92,57,0,4,5,BEST. EIERSEKSJON,0.0,,581503372,Galterudbekken,7184.0,14.0,B,,2614,LILLEHAMMER
2988441,6267973513,3405,LILLEHAMMER,92,57,0,5,5,BEST. EIERSEKSJON,0.0,,581503373,Galterudbekken,7184.0,16.0,A,,2614,LILLEHAMMER
2988442,6267973514,3405,LILLEHAMMER,92,57,0,6,5,BEST. EIERSEKSJON,0.0,,581503374,Galterudbekken,7184.0,16.0,B,,2614,LILLEHAMMER
2988443,6267973515,3405,LILLEHAMMER,92,57,0,7,5,BEST. EIERSEKSJON,0.0,,581503376,Galterudbekken,7184.0,18.0,B,,2614,LILLEHAMMER
2988444,6267973516,3405,LILLEHAMMER,92,57,0,8,5,BEST. EIERSEKSJON,0.0,,581503375,Galterudbekken,7184.0,18.0,A,,2614,LILLEHAMMER
2988445,6268002190,5034,MERÅKER,49,1008,0,0,1,BEST. GRUNNEIENDOM,1397.9,,6374169212,,,,,0.0,7530,MERÅKER
2988446,6267973509,3405,LILLEHAMMER,92,57,0,1,5,BEST. EIERSEKSJON,0.0,,581503369,Galterudbekken,7184.0,12.0,A,,2614,LILLEHAMMER
2988447,6267973510,3405,LILLEHAMMER,92,57,0,2,5,BEST. EIERSEKSJON,0.0,,581503370,Galterudbekken,7184.0,12.0,B,,2614,LILLEHAMMER
2988448,6267973511,3405,LILLEHAMMER,92,57,0,3,5,BEST. EIERSEKSJON,0.0,,581503371,Galterudbekken,7184.0,14.0,A,,2614,LILLEHAMMER
2988449,6268037051,1539,RAUMA,24,54,0,0,1,BEST. GRUNNEIENDOM,982.1,,6403754830,,,,,0.0,6320,ISFJORDEN
2988450,6267813813,3822,NISSEDAL,45,197,0,0,1,BEST. GRUNNEIENDOM,7597.8,,6269163428,Haugsjåsund,1001.0,273.0,,,3855,TREUNGEN
2988451,6268073913,4624,BJØRNAFJORDEN,118,79,0,0,1,BEST. GRUNNEIENDOM,838.0,,6362605904,Hafskorvegen,2004.0,188.0,,,5640,EIKELANDSOSEN
2988452,6267940799,4216,BIRKENES,14,38,0,0,1,BEST. GRUNNEIENDOM,685.6,,540253138,Høygilts moner,1105.0,33.0,,,4760,BIRKELAND
2988453,6267998140,5028,MELHUS,4,14,0,0,1,BEST. GRUNNEIENDOM,10123.4,Øyås-Sørgården,165321851,Øyåsvegen,1100.0,234.0,,,7224,MELHUS
2988454,6267965355,3439,RINGEBU,22,232,0,0,1,BEST. GRUNNEIENDOM,2019.4,,6244535999,Lysløypebakken,1309.0,6.0,,,2632,VENABYGD
2988455,6268032987,5034,MERÅKER,49,1015,0,0,1,BEST. GRUNNEIENDOM,1183.7,,6399539370,,,,,0.0,7530,MERÅKER
2988456,6268032991,1539,RAUMA,24,52,0,0,1,BEST. GRUNNEIENDOM,858.7,,6363167289,,,,,0.0,6320,ISFJORDEN
2988457,6267914193,3415,SØR-ODAL,40,538,0,4,5,BEST. EIERSEKSJON,329.8,,597401951,Damlitoppen,1105.0,50.0,,,2100,SKARNES
2988458,6268035027,1539,RAUMA,24,53,0,0,1,BEST. GRUNNEIENDOM,1050.0,,6363168520,,,,,0.0,6320,ISFJORDEN
2988459,6267846599,5412,TJELDSUND,164,61,0,0,1,BEST. GRUNNEIENDOM,489.7,,346807351,Kong Olavs vei,12000.0,1904.0,,,9436,KONGSVIK
2988460,6267805637,4621,VOSS,24,23,0,0,1,BEST. GRUNNEIENDOM,1999.0,,6268940488,Dyrvedalsvegen,1183.0,297.0,,,5708,VOSS
2988461,6267805645,4621,VOSS,24,24,0,0,1,BEST. GRUNNEIENDOM,1998.2,,6268940489,Dyrvedalsvegen,1183.0,299.0,,,5708,VOSS
2988462,6268018682,3041,GOL,13,274,0,1,5,BEST. EIERSEKSJON,0.0,,6254706831,Alpingutu,3055.0,31.0,,,3550,GOL
2988463,6268000249,5001,TRONDHEIM,187,203,0,0,1,BEST. GRUNNEIENDOM,1693.6,,6277825589,Kolsåsbakken,8232.0,16.0,,,7026,TRONDHEIM
2988464,6268000249,5001,TRONDHEIM,187,203,0,0,1,BEST. GRUNNEIENDOM,1693.6,,6277825588,Kolsåsbakken,8232.0,14.0,,,7026,TRONDHEIM
2988465,6268000249,5001,TRONDHEIM,187,203,0,0,1,BEST. GRUNNEIENDOM,1693.6,,6277825590,Kolsåsbakken,8232.0,18.0,,,7026,TRONDHEIM
2988466,6268000249,5001,TRONDHEIM,187,203,0,0,1,BEST. GRUNNEIENDOM,1693.6,,6286605252,Kolsåsbakken,8232.0,24.0,,,7026,TRONDHEIM
2988467,6268000249,5001,TRONDHEIM,187,203,0,0,1,BEST. GRUNNEIENDOM,1693.6,,6286605250,Kolsåsbakken,8232.0,20.0,,,7026,TRONDHEIM
2988468,6268000249,5001,TRONDHEIM,187,203,0,0,1,BEST. GRUNNEIENDOM,1693.6,,6286605251,Kolsåsbakken,8232.0,22.0,,,7026,TRONDHEIM
2988469,6268018681,3041,GOL,13,274,0,2,5,BEST. EIERSEKSJON,0.0,,6254706831,Alpingutu,3055.0,31.0,,,3550,GOL
2988470,6268018680,3041,GOL,13,274,0,3,5,BEST. EIERSEKSJON,0.0,,6254706831,Alpingutu,3055.0,31.0,,,3550,GOL
2988471,6268018679,3041,GOL,13,274,0,4,5,BEST. EIERSEKSJON,0.0,,6254706831,Alpingutu,3055.0,31.0,,,3550,GOL
2988472,6267977704,3004,FREDRIKSTAD,210,1569,0,9,5,BEST. EIERSEKSJON,0.0,,6250606995,Gamle Stadion,36700.0,27.0,,,1610,FREDRIKSTAD
2988473,6267977705,3004,FREDRIKSTAD,210,1569,0,10,5,BEST. EIERSEKSJON,0.0,,6250606995,Gamle Stadion,36700.0,27.0,,,1610,FREDRIKSTAD
2988474,6267977706,3004,FREDRIKSTAD,210,1569,0,11,5,BEST. EIERSEKSJON,0.0,,6250606995,Gamle Stadion,36700.0,27.0,,,1610,FREDRIKSTAD
2988475,6267977707,3004,FREDRIKSTAD,210,1569,0,12,5,BEST. EIERSEKSJON,0.0,,6250606995,Gamle Stadion,36700.0,27.0,,,1610,FREDRIKSTAD
2988476,6267965408,4644,LUSTER,87,3,0,4,5,BEST. EIERSEKSJON,0.0,Seksjon 4,239644967,Øyagata,1608.0,24.0,,,6868,GAUPNE
2988477,6267965409,4644,LUSTER,87,3,0,3,5,BEST. EIERSEKSJON,0.0,Seksjon 3,239644967,Øyagata,1608.0,24.0,,,6868,GAUPNE
2988478,6267965410,4644,LUSTER,87,3,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,239644967,Øyagata,1608.0,24.0,,,6868,GAUPNE
2988479,6267977698,3004,FREDRIKSTAD,210,1569,0,3,5,BEST. EIERSEKSJON,0.0,,6250606995,Gamle Stadion,36700.0,27.0,,,1610,FREDRIKSTAD
2988480,6267965411,4644,LUSTER,87,3,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,239644967,Øyagata,1608.0,24.0,,,6868,GAUPNE
2988481,6267977699,3004,FREDRIKSTAD,210,1569,0,4,5,BEST. EIERSEKSJON,0.0,,6250606995,Gamle Stadion,36700.0,27.0,,,1610,FREDRIKSTAD
2988482,6267977700,3004,FREDRIKSTAD,210,1569,0,5,5,BEST. EIERSEKSJON,0.0,,6250606995,Gamle Stadion,36700.0,27.0,,,1610,FREDRIKSTAD
2988483,6267977701,3004,FREDRIKSTAD,210,1569,0,6,5,BEST. EIERSEKSJON,0.0,,6250606995,Gamle Stadion,36700.0,27.0,,,1610,FREDRIKSTAD
2988484,6267977702,3004,FREDRIKSTAD,210,1569,0,7,5,BEST. EIERSEKSJON,0.0,,6250606995,Gamle Stadion,36700.0,27.0,,,1610,FREDRIKSTAD
2988485,6267977703,3004,FREDRIKSTAD,210,1569,0,8,5,BEST. EIERSEKSJON,0.0,,6250606995,Gamle Stadion,36700.0,27.0,,,1610,FREDRIKSTAD
2988486,6267991834,1539,RAUMA,24,47,0,0,1,BEST. GRUNNEIENDOM,992.2,,6363167285,,,,,0.0,6320,ISFJORDEN
2988487,6267991834,1539,RAUMA,24,47,0,0,1,BEST. GRUNNEIENDOM,992.2,,6392281733,,,,,1.0,6320,ISFJORDEN
2988488,6267899674,3415,SØR-ODAL,40,538,0,1,5,BEST. EIERSEKSJON,258.4,,597401949,Damlitoppen,1105.0,56.0,,,2100,SKARNES
2988489,6268135190,1134,SULDAL,139,186,0,0,1,BEST. GRUNNEIENDOM,768.0,,128741737,Økstrafjordvegen,1255.0,389.0,,,4234,JELSA
2988490,6268151570,3046,KRØDSHERAD,205,23,0,0,1,BEST. GRUNNEIENDOM,1304.5,,6288395408,Nedre Fossliseteråsen,1141.0,7.0,,,3536,NORESUND
2988491,6268151570,3046,KRØDSHERAD,205,23,0,0,1,BEST. GRUNNEIENDOM,1304.5,,6288395409,Nedre Fossliseteråsen,1141.0,5.0,,,3536,NORESUND
2988492,6268151570,3046,KRØDSHERAD,205,23,0,0,1,BEST. GRUNNEIENDOM,1304.5,,6288395410,Nedre Fossliseteråsen,1141.0,3.0,,,3536,NORESUND
2988493,6268151570,3046,KRØDSHERAD,205,23,0,0,1,BEST. GRUNNEIENDOM,1304.5,,6288395411,Nedre Fossliseteråsen,1141.0,1.0,,,3536,NORESUND
2988494,6268151567,5045,GRONG,23,366,0,0,1,BEST. GRUNNEIENDOM,1080.7,,6268153273,Rypestien,40141.0,10.0,,,7870,GRONG
2988495,6267903754,4640,SOGNDAL,310,385,0,0,1,BEST. GRUNNEIENDOM,524.6,,229639177,Kaivegen,18008.0,8.0,,,6899,BALESTRAND
2988496,6267991823,3007,RINGERIKE,103,317,0,2,5,BEST. EIERSEKSJON,146.5,,606319751,Tonettes vei,43580.0,25.0,,,3514,HØNEFOSS
2988497,6268002055,301,OSLO,46,131,0,0,1,BEST. GRUNNEIENDOM,19823.1,,285783319,Blindernveien,10736.0,12.0,,,361,OSLO
2988498,6267977523,1539,RAUMA,24,42,0,0,1,BEST. GRUNNEIENDOM,900.5,,6363167280,,,,,0.0,6320,ISFJORDEN
2988499,6267817775,3045,SIGDAL,113,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,6256836304,Borofjellveien,8099.0,620.0,,,3358,NEDRE EGGEDAL
2988500,6268092241,5035,STJØRDAL,140,11,0,0,1,BEST. GRUNNEIENDOM,1500.0,,6279996318,Sortasvegen,8120.0,372.0,,,7517,HELL
2988501,6267940692,5027,MIDTRE GAULDAL,79,49,0,0,1,BEST. GRUNNEIENDOM,714.0,,581777812,Bergssæterveien,20304.0,708.0,,,7288,SOKNEDAL
2988502,6267985784,3007,RINGERIKE,298,71,0,0,1,BEST. GRUNNEIENDOM,1657.7,,587862750,Rypesletta,43570.0,23.0,,,3516,HØNEFOSS
2988503,6267932522,5026,HOLTÅLEN,82,20,0,0,1,BEST. GRUNNEIENDOM,933.6,,417922556,Buvollvegen,1050.0,83.0,,,7380,ÅLEN
2988504,6268145515,3452,VESTRE SLIDRE,70,210,0,0,1,BEST. GRUNNEIENDOM,1049.0,,6268158823,Ålfjellvegen,1212.0,263.0,B,,2960,RØN
2988505,6267948911,1833,RANA,22,575,0,0,1,BEST. GRUNNEIENDOM,852.0,,58189840,Falkflåget,1042.0,22.0,,,8610,MO I RANA
2988506,6267916131,301,OSLO,94,360,0,1,5,BEST. EIERSEKSJON,821.3,,285788265,Vestbyveien,18211.0,20.0,B,,976,OSLO
2988507,6267916132,301,OSLO,94,360,0,2,5,BEST. EIERSEKSJON,488.0,,598014629,Vestbyveien,18211.0,20.0,A,,976,OSLO
2988508,6267999930,3045,SIGDAL,157,61,0,0,1,BEST. GRUNNEIENDOM,1320.6,,6274467053,Jareseterveien,8218.0,25.0,,,3359,EGGEDAL
2988509,6267866813,3436,NORD-FRON,207,168,0,0,1,BEST. GRUNNEIENDOM,1455.6,Tomt 50,6267866815,Bekkefaret,5208.0,2.0,,,2643,SKÅBU
2988510,6267977397,3025,ASKER,26,191,0,2,5,BEST. EIERSEKSJON,491.7,,62925095,Hønsveien,1086.0,37.0,,,1384,ASKER
2988511,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566010636,Krossnesvegen,1643.0,44.0,B,,5545,VORMEDAL
2988512,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566010635,Krossnesvegen,1643.0,44.0,A,,5545,VORMEDAL
2988513,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566073789,Krossnesvegen,1643.0,48.0,D,,5545,VORMEDAL
2988514,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566073788,Krossnesvegen,1643.0,48.0,C,,5545,VORMEDAL
2988515,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566073791,Krossnesvegen,1643.0,48.0,F,,5545,VORMEDAL
2988516,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566073790,Krossnesvegen,1643.0,48.0,E,,5545,VORMEDAL
2988517,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566073785,Krossnesvegen,1643.0,46.0,H,,5545,VORMEDAL
2988518,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566073787,Krossnesvegen,1643.0,48.0,B,,5545,VORMEDAL
2988519,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566073786,Krossnesvegen,1643.0,48.0,A,,5545,VORMEDAL
2988520,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566073792,Krossnesvegen,1643.0,48.0,G,,5545,VORMEDAL
2988521,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566072461,Krossnesvegen,1643.0,46.0,F,,5545,VORMEDAL
2988522,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566072460,Krossnesvegen,1643.0,46.0,E,,5545,VORMEDAL
2988523,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566072462,Krossnesvegen,1643.0,46.0,G,,5545,VORMEDAL
2988524,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566072457,Krossnesvegen,1643.0,46.0,B,,5545,VORMEDAL
2988525,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566072456,Krossnesvegen,1643.0,46.0,A,,5545,VORMEDAL
2988526,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566072459,Krossnesvegen,1643.0,46.0,D,,5545,VORMEDAL
2988527,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566072458,Krossnesvegen,1643.0,46.0,C,,5545,VORMEDAL
2988528,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566072453,Krossnesvegen,1643.0,44.0,C,,5545,VORMEDAL
2988529,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566072455,Krossnesvegen,1643.0,44.0,E,,5545,VORMEDAL
2988530,6267877033,1149,KARMØY,119,645,0,0,1,BEST. GRUNNEIENDOM,5791.3,,566072454,Krossnesvegen,1643.0,44.0,D,,5545,VORMEDAL
2988531,6267997861,3034,NES,191,5,0,0,1,BEST. GRUNNEIENDOM,4226.5,,348180770,Øvre Hagaveg,6701.0,803.0,,,2150,ÅRNES
2988532,6267924191,3023,NESODDEN,11,100,0,0,1,BEST. GRUNNEIENDOM,10704.6,,6264359461,Hasleveien,1742.0,17.0,,,1459,NESODDEN
2988533,6268155605,1866,HADSEL,52,996,0,18,5,BEST. EIERSEKSJON,0.0,,6267776119,Neptunveien,3016.0,8.0,,,8445,MELBU
2988534,6268155604,1866,HADSEL,52,996,0,17,5,BEST. EIERSEKSJON,0.0,,6267776119,Neptunveien,3016.0,8.0,,,8445,MELBU
2988535,6267817692,301,OSLO,57,192,0,1,5,BEST. EIERSEKSJON,272.6,,285704791,Hauges vei,12758.0,31.0,,,871,OSLO
2988536,6267817693,301,OSLO,57,192,0,2,5,BEST. EIERSEKSJON,300.1,,285704791,Hauges vei,12758.0,31.0,,,871,OSLO
2988537,6268155601,1866,HADSEL,52,996,0,14,5,BEST. EIERSEKSJON,0.0,,6267776119,Neptunveien,3016.0,8.0,,,8445,MELBU
2988538,6268155600,1866,HADSEL,52,996,0,13,5,BEST. EIERSEKSJON,0.0,,6267776119,Neptunveien,3016.0,8.0,,,8445,MELBU
2988539,6268155603,1866,HADSEL,52,996,0,16,5,BEST. EIERSEKSJON,0.0,,6267776119,Neptunveien,3016.0,8.0,,,8445,MELBU
2988540,6268155602,1866,HADSEL,52,996,0,15,5,BEST. EIERSEKSJON,0.0,,6267776119,Neptunveien,3016.0,8.0,,,8445,MELBU
2988541,6268155599,1866,HADSEL,52,996,0,12,5,BEST. EIERSEKSJON,0.0,,6267776120,Neptunveien,3016.0,6.0,,,8445,MELBU
