,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1735451,196134025,3040,NESBYEN,79,121,0,0,1,BEST. GRUNNEIENDOM,1334.4,,196179309,Tetuvegen,1006.0,15.0,,,3540,NESBYEN
1735452,196136073,3040,NESBYEN,88,46,0,0,1,BEST. GRUNNEIENDOM,547.5,GIREBU,196188509,Girevegen,1181.0,58.0,,,3540,NESBYEN
1735453,196134026,3040,NESBYEN,79,122,0,0,1,BEST. GRUNNEIENDOM,1420.7,BRISKEBYEN 2,196179308,Tetuvegen,1006.0,13.0,,,3540,NESBYEN
1735454,196136074,3040,NESBYEN,88,47,0,0,1,BEST. GRUNNEIENDOM,90.0,TROLLBU,196181982,Langstølvegen,1201.0,67.0,,,3540,NESBYEN
1735455,196134027,3040,NESBYEN,79,123,0,0,1,BEST. GRUNNEIENDOM,1125.0,BRISKEBYEN 3,196179307,Tetuvegen,1006.0,11.0,,,3540,NESBYEN
1735456,196136075,3040,NESBYEN,88,48,0,0,1,BEST. GRUNNEIENDOM,90.0,"HALLINGBU, TOMT NR 4",196181985,Langstølvegen,1201.0,64.0,,,3540,NESBYEN
1735457,196134028,3040,NESBYEN,79,124,0,0,1,BEST. GRUNNEIENDOM,1011.6,BRISKEBYEN 4,196179306,Tetuvegen,1006.0,9.0,,,3540,NESBYEN
1735458,196136076,3040,NESBYEN,88,49,0,0,1,BEST. GRUNNEIENDOM,1080.5,"FJELLBU, TOMT NR 1",196181986,Langstølvegen,1201.0,52.0,,,3540,NESBYEN
1735459,196134029,3040,NESBYEN,79,125,0,0,1,BEST. GRUNNEIENDOM,1025.2,BRISKEBYEN 6,196179300,Tetuvegen,1006.0,1.0,,,3540,NESBYEN
1735460,196136077,3040,NESBYEN,88,50,0,0,1,BEST. GRUNNEIENDOM,90.0,TYRIHAUGEN,196181983,Langstølvegen,1201.0,65.0,,,3540,NESBYEN
1735461,196134030,3040,NESBYEN,79,126,0,0,1,BEST. GRUNNEIENDOM,870.0,BRISKEBYEN 7,196179320,Bækenlia,1007.0,14.0,,,3540,NESBYEN
1735462,196136078,3040,NESBYEN,88,51,0,0,1,BEST. GRUNNEIENDOM,1064.3,FJELLY,196181984,Langstølvegen,1201.0,56.0,,,3540,NESBYEN
1735463,196134031,3040,NESBYEN,79,127,0,0,1,BEST. GRUNNEIENDOM,1118.9,BRISKEBYEN 8,196179319,Bækenlia,1007.0,12.0,,,3540,NESBYEN
1735464,196136079,3040,NESBYEN,88,52,0,0,1,BEST. GRUNNEIENDOM,980.9,,196180953,Stormyrvegen,1195.0,49.0,,,3540,NESBYEN
1735465,196135984,3040,NESBYEN,87,20,0,0,1,BEST. GRUNNEIENDOM,7496.2,SETER LIASET,196182427,Liaset,1251.0,17.0,,,3540,NESBYEN
1735466,196135985,3040,NESBYEN,87,20,1,0,2,BESTÅENDE FESTEGRUNN,696.1,SETER LIASET,196183449,Liaset,1251.0,25.0,,,3540,NESBYEN
1735467,196135995,3040,NESBYEN,87,30,0,0,1,BEST. GRUNNEIENDOM,42762.7,GRØTODVOLLEN PÅ SAUPESET,196182436,Saupeset,1188.0,55.0,,,3540,NESBYEN
1735468,196135998,3040,NESBYEN,87,33,0,0,1,BEST. GRUNNEIENDOM,6843.5,GAMLE FEKJA,196181987,Brynhildstølvegen,1200.0,23.0,,,3540,NESBYEN
1735469,196135998,3040,NESBYEN,87,33,0,0,1,BEST. GRUNNEIENDOM,6843.5,GAMLE FEKJA,196185297,Brynhildstølvegen,1200.0,15.0,,,3540,NESBYEN
1735470,196135999,3040,NESBYEN,87,34,0,0,1,BEST. GRUNNEIENDOM,75.8,SANDVIK,455645715,Hallingdalsvegen,1064.0,4805.0,,,3540,NESBYEN
1735471,196135968,3040,NESBYEN,87,4,0,0,1,BEST. GRUNNEIENDOM,324811.1,SKÅTERUDMOEN,196178912,Hallingdalsvegen,1064.0,4976.0,,,3540,NESBYEN
1735472,196135969,3040,NESBYEN,87,5,0,0,1,BEST. GRUNNEIENDOM,83918.1,SKØRREN OG SVARTEBRÅTEN,196185285,Påverudvegen,1182.0,588.0,,,3540,NESBYEN
1735473,196135970,3040,NESBYEN,87,6,0,0,1,BEST. GRUNNEIENDOM,357896.3,FEKJENE SETER,196180873,Brynhildstølvegen,1200.0,5.0,,,3540,NESBYEN
1735474,196135970,3040,NESBYEN,87,6,0,0,1,BEST. GRUNNEIENDOM,357896.3,FEKJENE SETER,196185288,Brynhildstølvegen,1200.0,7.0,,,3540,NESBYEN
1735475,196135970,3040,NESBYEN,87,6,0,0,1,BEST. GRUNNEIENDOM,357896.3,FEKJENE SETER,508655038,Brynhildstølvegen,1200.0,9.0,,,3540,NESBYEN
1735476,196135971,3040,NESBYEN,87,7,0,0,1,BEST. GRUNNEIENDOM,40815.3,KJERNSET,196185298,Buhovd,1191.0,21.0,,,3540,NESBYEN
1735477,196135973,3040,NESBYEN,87,9,0,0,1,BEST. GRUNNEIENDOM,158120.8,AASEGUTPLASS,196178913,Hallingdalsvegen,1064.0,4923.0,,,3540,NESBYEN
1735478,196135973,3040,NESBYEN,87,9,0,0,1,BEST. GRUNNEIENDOM,158120.8,AASEGUTPLASS,196185289,Hallingdalsvegen,1064.0,4925.0,,,3540,NESBYEN
1735479,196135975,3040,NESBYEN,87,11,0,0,1,BEST. GRUNNEIENDOM,236987.9,HORNLØKKEN M.V.,196178914,Hallingdalsvegen,1064.0,4914.0,,,3540,NESBYEN
1735480,196135975,3040,NESBYEN,87,11,0,0,1,BEST. GRUNNEIENDOM,236987.9,HORNLØKKEN M.V.,196185290,Hallingdalsvegen,1064.0,4903.0,,,3540,NESBYEN
1735481,196135975,3040,NESBYEN,87,11,0,0,1,BEST. GRUNNEIENDOM,236987.9,HORNLØKKEN M.V.,196185292,Hallingdalsvegen,1064.0,4913.0,,,3540,NESBYEN
1735482,196135976,3040,NESBYEN,87,12,0,0,1,BEST. GRUNNEIENDOM,356937.3,GRØTODDEN,196178915,Hallingdalsvegen,1064.0,4853.0,,,3540,NESBYEN
1735483,196135977,3040,NESBYEN,87,13,0,0,1,BEST. GRUNNEIENDOM,216771.9,VIKEN,196178916,Hallingdalsvegen,1064.0,4816.0,,,3540,NESBYEN
1735484,196135978,3040,NESBYEN,87,14,0,0,1,BEST. GRUNNEIENDOM,1916203.8,PÅVERUD,196182434,Påverudvegen,1182.0,566.0,,,3540,NESBYEN
1735485,196135980,3040,NESBYEN,87,16,0,0,1,BEST. GRUNNEIENDOM,116296.1,1/2 FEKJENE,196182010,Stormyrvegen,1195.0,8.0,,,3540,NESBYEN
1735486,196135980,3040,NESBYEN,87,16,0,0,1,BEST. GRUNNEIENDOM,116296.1,1/2 FEKJENE,196185294,Stormyrvegen,1195.0,10.0,,,3540,NESBYEN
1735487,196135981,3040,NESBYEN,87,17,0,0,1,BEST. GRUNNEIENDOM,122844.3,PÅVERUD,196185296,Påverudvegen,1182.0,570.0,,,3540,NESBYEN
1735488,196135982,3040,NESBYEN,87,18,0,0,1,BEST. GRUNNEIENDOM,205868.6,SKREDDERBAKKEN,196182424,Påverudvegen,1182.0,461.0,,,3540,NESBYEN
1735489,196135983,3040,NESBYEN,87,19,0,0,1,BEST. GRUNNEIENDOM,192439.1,FEKJENE,196183317,Fetjagutu,1246.0,25.0,,,3540,NESBYEN
1735490,196135953,3040,NESBYEN,87,1,1,0,2,BESTÅENDE FESTEGRUNN,89.9,FEKJAREMMEN,196183814,Fetjalie,1193.0,29.0,,,3540,NESBYEN
1735491,196135958,3040,NESBYEN,87,1,6,0,2,BESTÅENDE FESTEGRUNN,89.9,FEKJAREMMEN,196183550,Fetjalie,1193.0,27.0,,,3540,NESBYEN
1735492,196135936,3040,NESBYEN,86,130,0,0,1,BEST. GRUNNEIENDOM,899.8,TURRHAUG 2,196180952,Turrhaug,1194.0,14.0,,,3540,NESBYEN
1735493,196135939,3040,NESBYEN,86,133,0,0,1,BEST. GRUNNEIENDOM,501.3,KRINGSJÅ II,364423163,Øvre Lisleset,1197.0,29.0,,,3540,NESBYEN
1735494,196135940,3040,NESBYEN,86,134,0,0,1,BEST. GRUNNEIENDOM,1908.7,RØNNAUGMOEN,299755091,Alfarvegen,1037.0,43.0,,,3540,NESBYEN
1735495,196135942,3040,NESBYEN,86,136,0,0,1,BEST. GRUNNEIENDOM,823.7,,490878017,Øvre Lisleset,1197.0,38.0,,,3540,NESBYEN
1735496,196135943,3040,NESBYEN,86,137,0,0,1,BEST. GRUNNEIENDOM,1415.8,ANNEMO,299755098,Alfarvegen,1037.0,75.0,,,3540,NESBYEN
1735497,196135944,3040,NESBYEN,86,138,0,0,1,BEST. GRUNNEIENDOM,808.0,,196180898,Smylelivegen,1199.0,89.0,,,3540,NESBYEN
1735498,196135945,3040,NESBYEN,86,139,0,0,1,BEST. GRUNNEIENDOM,855.0,,196181994,Smylelivegen,1199.0,87.0,,,3540,NESBYEN
1735499,196135947,3040,NESBYEN,86,141,0,0,1,BEST. GRUNNEIENDOM,999.2,,196181991,Smylelivegen,1199.0,101.0,,,3540,NESBYEN
1735500,196135950,3040,NESBYEN,86,144,0,0,1,BEST. GRUNNEIENDOM,1998.3,TOMT NR. 10,196188370,Liasetvegen,1141.0,166.0,,,3540,NESBYEN
1735501,196134000,3040,NESBYEN,79,96,0,0,1,BEST. GRUNNEIENDOM,1550.9,SOLTUN,196179268,Beinvegen,1003.0,3.0,,,3540,NESBYEN
1735502,196134001,3040,NESBYEN,79,97,0,0,1,BEST. GRUNNEIENDOM,3419.9,BJØRKELUND,196179907,Øynan,1035.0,21.0,,,3540,NESBYEN
1735503,196136050,3040,NESBYEN,88,23,0,0,1,BEST. GRUNNEIENDOM,500.0,BRYNHILDSTJERNBU,196188376,Brynhildstølvegen,1200.0,584.0,,,3540,NESBYEN
1735504,196134003,3040,NESBYEN,79,99,0,0,1,BEST. GRUNNEIENDOM,1221.2,SOLSTAD,196179272,Beinvegen,1003.0,7.0,,,3540,NESBYEN
1735505,196134004,3040,NESBYEN,79,100,0,0,1,BEST. GRUNNEIENDOM,1412.0,AASLY,196179270,Beinvegen,1003.0,5.0,,,3540,NESBYEN
1735506,196136052,3040,NESBYEN,88,25,0,0,1,BEST. GRUNNEIENDOM,282.8,BRYNHILDSBU,196181964,Brynhildstølvegen,1200.0,386.0,,,3540,NESBYEN
1735507,196134005,3040,NESBYEN,79,101,0,0,1,BEST. GRUNNEIENDOM,1165.6,SOLBAKKEN,196179316,Bækenlia,1007.0,7.0,,,3540,NESBYEN
1735508,196136053,3040,NESBYEN,88,26,0,0,1,BEST. GRUNNEIENDOM,2369.8,FJELLBU,196181988,Langstølvegen,1201.0,10.0,,,3540,NESBYEN
1735509,196134006,3040,NESBYEN,79,102,0,0,1,BEST. GRUNNEIENDOM,804.0,SOLSMIL,196181811,Mykingvegen,1072.0,236.0,,,3540,NESBYEN
1735510,196136054,3040,NESBYEN,88,27,0,0,1,BEST. GRUNNEIENDOM,3044.4,FLATA,196181990,Stormyrvegen,1195.0,4.0,,,3540,NESBYEN
1735511,196136055,3040,NESBYEN,88,28,0,0,1,BEST. GRUNNEIENDOM,2743.2,NILSESTUEN,196186611,Brynhildstølvegen,1200.0,380.0,,,3540,NESBYEN
1735512,196134008,3040,NESBYEN,79,104,0,0,1,BEST. GRUNNEIENDOM,5918.8,BJØRKLY,196179904,Øynan,1035.0,15.0,,,3540,NESBYEN
1735513,196136056,3040,NESBYEN,88,29,0,0,1,BEST. GRUNNEIENDOM,1735.6,GIRETOPPEN,196182430,Girevegen,1181.0,56.0,,,3540,NESBYEN
1735514,196134010,3040,NESBYEN,79,106,0,0,1,BEST. GRUNNEIENDOM,1156.8,OLBU,196188862,Rukkedalsvegen,1049.0,1755.0,,,3540,NESBYEN
1735515,196136058,3040,NESBYEN,88,31,0,0,1,BEST. GRUNNEIENDOM,691.7,HÅVELBU,196182017,Fetjagutu,1246.0,14.0,,,3540,NESBYEN
1735516,196134011,3040,NESBYEN,79,107,0,0,1,BEST. GRUNNEIENDOM,7504.2,GULFSENTERET,196180263,Rukkedalsvegen,1049.0,1.0,,,3540,NESBYEN
1735517,196136059,3040,NESBYEN,88,32,0,0,1,BEST. GRUNNEIENDOM,576.7,HALLING,196181963,Brynhildstølvegen,1200.0,404.0,,,3540,NESBYEN
1735518,196134012,3040,NESBYEN,79,108,0,0,1,BEST. GRUNNEIENDOM,1563.2,ARELIGE,196179899,Øynan,1035.0,3.0,,,3540,NESBYEN
1735519,196136060,3040,NESBYEN,88,33,0,0,1,BEST. GRUNNEIENDOM,796.0,GRANBU,196186690,Stormyrvegen,1195.0,29.0,,,3540,NESBYEN
1735520,196134013,3040,NESBYEN,79,109,0,0,1,BEST. GRUNNEIENDOM,117364.4,SKREDDERSTØLEN SÆTER,196181842,Rukkedalsvegen,1049.0,1474.0,,,3540,NESBYEN
1735521,196136061,3040,NESBYEN,88,34,0,0,1,BEST. GRUNNEIENDOM,967.0,FJELLBU,196183914,Stormyrvegen,1195.0,13.0,,,3540,NESBYEN
1735522,196134014,3040,NESBYEN,79,110,0,0,1,BEST. GRUNNEIENDOM,1312.1,GARVERN,196179863,Stasjonsvegen,1034.0,19.0,,,3540,NESBYEN
1735523,196136062,3040,NESBYEN,88,35,0,0,1,BEST. GRUNNEIENDOM,1620.1,KJELLBU,196188510,Stormyrvegen,1195.0,45.0,,,3540,NESBYEN
1735524,196134015,3040,NESBYEN,79,111,0,0,1,BEST. GRUNNEIENDOM,2040.3,SKREIVA,196181036,Skreivevegen,1211.0,22.0,,,3540,NESBYEN
1735525,196136063,3040,NESBYEN,88,36,0,0,1,BEST. GRUNNEIENDOM,2222.0,FLENGSTAD,196182428,Buhovd,1191.0,41.0,,,3540,NESBYEN
1735526,196133984,3040,NESBYEN,79,80,0,0,1,BEST. GRUNNEIENDOM,897.9,STENAKER II,196180277,Jordeslykkja,1045.0,10.0,,,3540,NESBYEN
1735527,196136032,3040,NESBYEN,88,4,14,0,2,BESTÅENDE FESTEGRUNN,90.0,BRYNHILDSTJERN,196181973,Brynhildstølvegen,1200.0,99.0,,,3540,NESBYEN
1735528,196133985,3040,NESBYEN,79,81,0,0,1,BEST. GRUNNEIENDOM,799.0,ØVREBU,196181454,Lyserenvegen,1212.0,249.0,,,3540,NESBYEN
1735529,196136033,3040,NESBYEN,88,4,15,0,2,BESTÅENDE FESTEGRUNN,500.0,BRYNHILDSTJERN,196181971,Brynhildstølvegen,1200.0,89.0,,,3540,NESBYEN
1735530,196133986,3040,NESBYEN,79,82,0,0,1,BEST. GRUNNEIENDOM,738.9,ROLFHEIM,6360875084,Lyserenvegen,1212.0,265.0,,,3540,NESBYEN
1735531,196136034,3040,NESBYEN,88,4,16,0,2,BESTÅENDE FESTEGRUNN,90.0,BRYNHILDSTJERN,196181980,Brynhildstølvegen,1200.0,82.0,,,3540,NESBYEN
1735532,196133987,3040,NESBYEN,79,83,0,0,1,BEST. GRUNNEIENDOM,1114.5,EIRIKSBU,196183957,Nedre Vardeveg,1243.0,24.0,,,3540,NESBYEN
1735533,196136035,3040,NESBYEN,88,5,0,0,1,BEST. GRUNNEIENDOM,460418.6,"GIRE, FEKJAN",196185300,Girevegen,1181.0,54.0,,,3540,NESBYEN
1735534,196136035,3040,NESBYEN,88,5,0,0,1,BEST. GRUNNEIENDOM,460418.6,"GIRE, FEKJAN",196188373,Brynhildstølvegen,1200.0,382.0,,,3540,NESBYEN
1735535,196133988,3040,NESBYEN,79,84,0,0,1,BEST. GRUNNEIENDOM,775.3,VONHEIM,196179851,Stasjonsvegen,1034.0,3.0,B,,3540,NESBYEN
1735536,196133989,3040,NESBYEN,79,85,0,0,1,BEST. GRUNNEIENDOM,1619.2,HALLINGEN,196179860,Stasjonsvegen,1034.0,15.0,,,3540,NESBYEN
1735537,196136037,3040,NESBYEN,88,7,0,0,1,BEST. GRUNNEIENDOM,152648.0,GIREKLEVEN,196188372,Sandevegen,1183.0,367.0,,,3540,NESBYEN
1735538,196133990,3040,NESBYEN,79,86,0,0,1,BEST. GRUNNEIENDOM,1057.0,GUNNARBU,196188365,Lyserenvegen,1212.0,263.0,,,3540,NESBYEN
1735539,196136038,3040,NESBYEN,88,8,0,0,1,BEST. GRUNNEIENDOM,262072.6,"SYVERSBRÅTEN, FEKJAN",196182433,Girevegen,1181.0,47.0,,,3540,NESBYEN
1735540,196136038,3040,NESBYEN,88,8,0,0,1,BEST. GRUNNEIENDOM,262072.6,"SYVERSBRÅTEN, FEKJAN",196185301,Girevegen,1181.0,45.0,,,3540,NESBYEN
1735541,196136038,3040,NESBYEN,88,8,0,0,1,BEST. GRUNNEIENDOM,262072.6,"SYVERSBRÅTEN, FEKJAN",196185302,Brynhildstølvegen,1200.0,11.0,,,3540,NESBYEN
1735542,196133991,3040,NESBYEN,79,87,0,0,1,BEST. GRUNNEIENDOM,1724.4,ELVESTAD,196179868,Stasjonsvegen,1034.0,25.0,,,3540,NESBYEN
1735543,196136040,3040,NESBYEN,88,10,0,0,1,BEST. GRUNNEIENDOM,235752.0,BRYNHILDSTJERN OG GIRELIEN,196186612,Brynhildstølvegen,1200.0,384.0,,,3540,NESBYEN
1735544,196136040,3040,NESBYEN,88,10,0,0,1,BEST. GRUNNEIENDOM,235752.0,BRYNHILDSTJERN OG GIRELIEN,508301629,Stormyrvegen,1195.0,64.0,,,3540,NESBYEN
1735545,196136040,3040,NESBYEN,88,10,0,0,1,BEST. GRUNNEIENDOM,235752.0,BRYNHILDSTJERN OG GIRELIEN,513786415,Brynhildstølvegen,1200.0,388.0,,,3540,NESBYEN
1735546,196133993,3040,NESBYEN,79,89,0,0,1,BEST. GRUNNEIENDOM,989.1,JOGROHEIM,196181034,Lyserenvegen,1212.0,259.0,,,3540,NESBYEN
1735547,196133994,3040,NESBYEN,79,90,0,0,1,BEST. GRUNNEIENDOM,205044.7,BRINGEVOLL - SKREDDERSTØLEN,196181847,Rukkedalsvegen,1049.0,1468.0,,,3540,NESBYEN
1735548,196133996,3040,NESBYEN,79,92,0,0,1,BEST. GRUNNEIENDOM,2516.0,HAGA,196179901,Øynan,1035.0,6.0,,,3540,NESBYEN
1735549,196136044,3040,NESBYEN,88,17,0,0,1,BEST. GRUNNEIENDOM,12653.1,KLOPPEBRAATEN,196182429,Sandevegen,1183.0,437.0,,,3540,NESBYEN
1735550,196133997,3040,NESBYEN,79,93,0,0,1,BEST. GRUNNEIENDOM,3662.9,SEUT,196181453,Lyserenvegen,1212.0,247.0,,,3540,NESBYEN
1735551,196133998,3040,NESBYEN,79,94,0,0,1,BEST. GRUNNEIENDOM,1692.8,TUBFRIM,196179869,Stasjonsvegen,1034.0,27.0,,,3540,NESBYEN
1735552,196133999,3040,NESBYEN,79,95,0,0,1,BEST. GRUNNEIENDOM,1459.7,FURULI,196179273,Beinvegen,1003.0,9.0,,,3540,NESBYEN
1735553,196136016,3040,NESBYEN,88,2,0,0,1,BEST. GRUNNEIENDOM,464955.9,"GIRE, FEKJAN",196178919,Girevegen,1181.0,41.0,,,3540,NESBYEN
1735554,196136017,3040,NESBYEN,88,3,0,0,1,BEST. GRUNNEIENDOM,850325.1,GIRELIREMMEN,196183007,Sandevegen,1183.0,433.0,,,3540,NESBYEN
1735555,196136018,3040,NESBYEN,88,4,0,0,1,BEST. GRUNNEIENDOM,433005.4,BRYNHILDTJERN,196181970,Brynhildstølvegen,1200.0,129.0,,,3540,NESBYEN
1735556,196136018,3040,NESBYEN,88,4,0,0,1,BEST. GRUNNEIENDOM,433005.4,BRYNHILDTJERN,196185299,Brynhildstølvegen,1200.0,125.0,,,3540,NESBYEN
1735557,196136018,3040,NESBYEN,88,4,0,0,1,BEST. GRUNNEIENDOM,433005.4,BRYNHILDTJERN,196188375,Brynhildstølvegen,1200.0,586.0,,,3540,NESBYEN
1735558,196136019,3040,NESBYEN,88,4,1,0,2,BESTÅENDE FESTEGRUNN,499.9,BRYNHILDSTJERN,196181975,Brynhildstølvegen,1200.0,105.0,,,3540,NESBYEN
1735559,196136020,3040,NESBYEN,88,4,2,0,2,BESTÅENDE FESTEGRUNN,499.9,BRYNHILDSTJERN,196181969,Brynhildstølvegen,1200.0,141.0,,,3540,NESBYEN
1735560,196136021,3040,NESBYEN,88,4,3,0,2,BESTÅENDE FESTEGRUNN,89.9,FJELD-JO,196181978,Brynhildstølvegen,1200.0,55.0,,,3540,NESBYEN
1735561,196136022,3040,NESBYEN,88,4,4,0,2,BESTÅENDE FESTEGRUNN,89.9,BRYNHILDSTJERN,196181976,Brynhildstølvegen,1200.0,122.0,,,3540,NESBYEN
1735562,196136023,3040,NESBYEN,88,4,5,0,2,BESTÅENDE FESTEGRUNN,500.1,BRYNHILDSTJERN,196181966,Brynhildstølvegen,1200.0,137.0,,,3540,NESBYEN
1735563,196133976,3040,NESBYEN,79,72,0,0,1,BEST. GRUNNEIENDOM,1944.8,ØVREHAGEN,196179934,Vassfarvegen,1063.0,2.0,,,3540,NESBYEN
1735564,196136024,3040,NESBYEN,88,4,6,0,2,BESTÅENDE FESTEGRUNN,500.0,BRYNHILDSTJERN,196181981,Brynhildstølvegen,1200.0,84.0,,,3540,NESBYEN
1735565,196136025,3040,NESBYEN,88,4,7,0,2,BESTÅENDE FESTEGRUNN,90.0,BJERKELY,196183927,Brynhildstølvegen,1200.0,86.0,,,3540,NESBYEN
1735566,196133978,3040,NESBYEN,79,74,0,0,1,BEST. GRUNNEIENDOM,1546.6,POSTHUSET,196179865,Stasjonsvegen,1034.0,21.0,A,,3540,NESBYEN
1735567,196133978,3040,NESBYEN,79,74,0,0,1,BEST. GRUNNEIENDOM,1546.6,POSTHUSET,456040130,Stasjonsvegen,1034.0,21.0,C,,3540,NESBYEN
1735568,196133978,3040,NESBYEN,79,74,0,0,1,BEST. GRUNNEIENDOM,1546.6,POSTHUSET,456040131,Stasjonsvegen,1034.0,21.0,D,,3540,NESBYEN
1735569,196133978,3040,NESBYEN,79,74,0,0,1,BEST. GRUNNEIENDOM,1546.6,POSTHUSET,456040129,Stasjonsvegen,1034.0,21.0,B,,3540,NESBYEN
1735570,196136026,3040,NESBYEN,88,4,8,0,2,BESTÅENDE FESTEGRUNN,89.9,BRYNHILDSTJERN,196181979,Brynhildstølvegen,1200.0,74.0,,,3540,NESBYEN
1735571,196133979,3040,NESBYEN,79,75,0,0,1,BEST. GRUNNEIENDOM,686.5,SAND,196179866,Stasjonsvegen,1034.0,22.0,,,3540,NESBYEN
1735572,196136027,3040,NESBYEN,88,4,9,0,2,BESTÅENDE FESTEGRUNN,500.1,BRYNHILDSTJERN,196181967,Brynhildstølvegen,1200.0,135.0,,,3540,NESBYEN
1735573,196136028,3040,NESBYEN,88,4,10,0,2,BESTÅENDE FESTEGRUNN,499.9,BRYNHILDSTJERN,196181977,Brynhildstølvegen,1200.0,45.0,,,3540,NESBYEN
1735574,196136029,3040,NESBYEN,88,4,11,0,2,BESTÅENDE FESTEGRUNN,282.5,BRYNHILDSTJERN,196181972,Brynhildstølvegen,1200.0,67.0,,,3540,NESBYEN
1735575,196133982,3040,NESBYEN,79,78,0,0,1,BEST. GRUNNEIENDOM,2086.4,HELLEBU,196181850,Jordeslivegen,1116.0,112.0,,,3540,NESBYEN
1735576,196136030,3040,NESBYEN,88,4,12,0,2,BESTÅENDE FESTEGRUNN,90.0,BRYNHILDSTJERN,196181968,Brynhildstølvegen,1200.0,139.0,,,3540,NESBYEN
1735577,196133983,3040,NESBYEN,79,79,0,0,1,BEST. GRUNNEIENDOM,1347.0,LYSERBU,196183989,Tollefsgardvollen,1215.0,5.0,,,3540,NESBYEN
1735578,196136031,3040,NESBYEN,88,4,13,0,2,BESTÅENDE FESTEGRUNN,90.0,BRYNHILDSTJERN,196181974,Brynhildstølvegen,1200.0,103.0,,,3540,NESBYEN
1735579,196136000,3040,NESBYEN,87,35,0,0,1,BEST. GRUNNEIENDOM,1482.4,HELLESTAD,196178917,Hallingdalsvegen,1064.0,4836.0,,,3540,NESBYEN
1735580,196136001,3040,NESBYEN,87,36,0,0,1,BEST. GRUNNEIENDOM,989.5,BERGTUN,196178918,Hallingdalsvegen,1064.0,4931.0,,,3540,NESBYEN
1735581,196136002,3040,NESBYEN,87,37,0,0,1,BEST. GRUNNEIENDOM,90.0,TOMT NR 5,196182981,Fetjalie,1193.0,69.0,,,3540,NESBYEN
1735582,196136003,3040,NESBYEN,87,38,0,0,1,BEST. GRUNNEIENDOM,1550.6,TOMT NR 1,196182983,Fetjalie,1193.0,33.0,,,3540,NESBYEN
1735583,196136004,3040,NESBYEN,87,39,0,0,1,BEST. GRUNNEIENDOM,89.9,TOMT NR 3,196182982,Fetjalie,1193.0,59.0,,,3540,NESBYEN
1735584,196136006,3040,NESBYEN,87,41,0,0,1,BEST. GRUNNEIENDOM,90.0,ÅNEBU,196182984,Fetjalie,1193.0,50.0,,,3540,NESBYEN
1735585,196136007,3040,NESBYEN,87,42,0,0,1,BEST. GRUNNEIENDOM,90.0,TITTUT,196180902,Fetjalie,1193.0,54.0,,,3540,NESBYEN
1735586,196136008,3040,NESBYEN,87,43,0,0,1,BEST. GRUNNEIENDOM,1400.0,HAUKEBO (TOMT NR. 8),196182978,Fetjalie,1193.0,97.0,,,3540,NESBYEN
1735587,196136009,3040,NESBYEN,87,44,0,0,1,BEST. GRUNNEIENDOM,89.9,VISET,196182975,Fetjalie,1193.0,111.0,,,3540,NESBYEN
1735588,196136010,3040,NESBYEN,87,45,0,0,1,BEST. GRUNNEIENDOM,90.0,FJELLGLØTT,196182980,Fetjalie,1193.0,85.0,,,3540,NESBYEN
1735589,196136011,3040,NESBYEN,87,46,0,0,1,BEST. GRUNNEIENDOM,1866.1,DALEBU,196182985,Fetjalie,1193.0,37.0,,,3540,NESBYEN
1735590,196136012,3040,NESBYEN,87,47,0,0,1,BEST. GRUNNEIENDOM,89.9,BYGDEVOLL,196182979,Fetjalie,1193.0,79.0,,,3540,NESBYEN
1735591,196136014,3040,NESBYEN,87,49,0,0,1,BEST. GRUNNEIENDOM,905.2,,196180980,Stormyrvegen,1195.0,6.0,,,3540,NESBYEN
1735592,196136015,3040,NESBYEN,88,1,0,0,1,BEST. GRUNNEIENDOM,1860316.9,"GIRE, FEKJAN",196185969,Langstølvegen,1201.0,19.0,,,3540,NESBYEN
1735593,196136015,3040,NESBYEN,88,1,0,0,1,BEST. GRUNNEIENDOM,1860316.9,"GIRE, FEKJAN",196185968,Girevegen,1181.0,57.0,,,3540,NESBYEN
1735594,196136015,3040,NESBYEN,88,1,0,0,1,BEST. GRUNNEIENDOM,1860316.9,"GIRE, FEKJAN",196189558,Buhovd,1191.0,45.0,,,3540,NESBYEN
1735595,196137917,3040,NESBYEN,101,24,0,0,1,BEST. GRUNNEIENDOM,2070.8,SEVRE SKOLE MED LEKEPLASS,196180889,Hallingdalsvegen,1064.0,3839.0,,,3540,NESBYEN
1735596,196137918,3040,NESBYEN,101,25,0,0,1,BEST. GRUNNEIENDOM,6335.7,BUHOVD,196182388,Søre Buhovdvegen,1159.0,179.0,,,3540,NESBYEN
1735597,196137968,3040,NESBYEN,101,74,0,0,1,BEST. GRUNNEIENDOM,855.3,KAMMEN,196182391,Søre Buhovdvegen,1159.0,142.0,,,3540,NESBYEN
1735598,196140016,3040,NESBYEN,73,67,0,0,1,BEST. GRUNNEIENDOM,672.9,,196183483,Solheimvollen,1223.0,28.0,,,3540,NESBYEN
