,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2744355,451736226,3029,LØRENSKOG,108,811,0,18,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744356,451558053,3420,ELVERUM,30,1238,0,4,5,BEST. EIERSEKSJON,0.0,,443524971,Stavåssvingen,8747.0,2.0,H,,2409,ELVERUM
2744357,451736227,3029,LØRENSKOG,108,811,0,17,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744358,452043425,1122,GJESDAL,7,947,0,0,1,BEST. GRUNNEIENDOM,520.9,,452047311,Blåklokkeveien,1230.0,10.0,,,4331,ÅLGÅRD
2744359,451680958,5001,TRONDHEIM,23,909,0,0,1,BEST. GRUNNEIENDOM,233.4,,419266921,Ranheimsfjæra,6103.0,121.0,,,7055,RANHEIM
2744360,451658431,3801,HORTEN,113,5,0,2,5,BEST. EIERSEKSJON,0.0,,187344842,Torvet,1880.0,1.0,,,3179,ÅSGÅRDSTRAND
2744361,451658430,3801,HORTEN,113,5,0,1,5,BEST. EIERSEKSJON,0.0,,187344842,Torvet,1880.0,1.0,,,3179,ÅSGÅRDSTRAND
2744362,451443376,4601,BERGEN,106,913,0,0,1,BEST. GRUNNEIENDOM,622.1,,395164424,Eikeneset,33992.0,8.0,B,,5259,HJELLESTAD
2744363,451240633,1101,EIGERSUND,13,2691,0,0,1,BEST. GRUNNEIENDOM,591.2,,459590351,Mortensknutveien,1770.0,41.0,A,,4372,EGERSUND
2744364,451240633,1101,EIGERSUND,13,2691,0,0,1,BEST. GRUNNEIENDOM,591.2,,499840933,Mortensknutveien,1770.0,41.0,B,,4372,EGERSUND
2744365,451736240,3029,LØRENSKOG,108,811,0,10,5,BEST. EIERSEKSJON,22.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744366,451736241,3029,LØRENSKOG,108,811,0,11,5,BEST. EIERSEKSJON,23.3,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744367,451736242,3029,LØRENSKOG,108,811,0,12,5,BEST. EIERSEKSJON,42.4,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744368,451736243,3029,LØRENSKOG,108,811,0,13,5,BEST. EIERSEKSJON,14.3,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744369,451736204,3029,LØRENSKOG,108,811,0,40,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744370,451736205,3029,LØRENSKOG,108,811,0,39,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744371,451736206,3029,LØRENSKOG,108,811,0,38,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744372,451736207,3029,LØRENSKOG,108,811,0,37,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744373,451736200,3029,LØRENSKOG,108,811,0,44,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744374,451736201,3029,LØRENSKOG,108,811,0,43,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744375,451736202,3029,LØRENSKOG,108,811,0,42,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744376,451736203,3029,LØRENSKOG,108,811,0,41,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744377,451224207,1124,SOLA,3,1311,0,0,1,BEST. GRUNNEIENDOM,200.4,,460326365,Havblikk,2952.0,15.0,,,4057,TANANGER
2744378,451160719,3440,ØYER,16,247,0,0,1,BEST. GRUNNEIENDOM,294.5,Tomt 62 FB2-3 Mosetertoppen,457966171,Skåklevegen,7425.0,77.0,,,2636,ØYER
2744379,451736199,3029,LØRENSKOG,108,811,0,45,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744380,451316361,5025,RØROS,132,1717,0,0,1,BEST. GRUNNEIENDOM,1564.0,Tomt nr. 1C Korporalvollen,487401842,Hånesveien,5900.0,135.0,,,7374,RØROS
2744381,451736220,3029,LØRENSKOG,108,811,0,24,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744382,451914399,3804,SANDEFJORD,458,442,0,0,1,BEST. GRUNNEIENDOM,2493.8,,434362422,Helgerødsletta,51205.0,28.0,B,,3160,STOKKE
2744383,451914399,3804,SANDEFJORD,458,442,0,0,1,BEST. GRUNNEIENDOM,2493.8,,434362421,Helgerødsletta,51205.0,28.0,A,,3160,STOKKE
2744384,451914399,3804,SANDEFJORD,458,442,0,0,1,BEST. GRUNNEIENDOM,2493.8,,434110103,Helgerødsletta,51205.0,34.0,B,,3160,STOKKE
2744385,451914399,3804,SANDEFJORD,458,442,0,0,1,BEST. GRUNNEIENDOM,2493.8,,434110102,Helgerødsletta,51205.0,34.0,A,,3160,STOKKE
2744386,451914399,3804,SANDEFJORD,458,442,0,0,1,BEST. GRUNNEIENDOM,2493.8,,435901091,Helgerødsletta,51205.0,26.0,,,3160,STOKKE
2744387,451914399,3804,SANDEFJORD,458,442,0,0,1,BEST. GRUNNEIENDOM,2493.8,,435901092,Helgerødsletta,51205.0,32.0,,,3160,STOKKE
2744388,451914399,3804,SANDEFJORD,458,442,0,0,1,BEST. GRUNNEIENDOM,2493.8,,437141999,Helgerødsletta,51205.0,30.0,A,,3160,STOKKE
2744389,451914399,3804,SANDEFJORD,458,442,0,0,1,BEST. GRUNNEIENDOM,2493.8,,437142006,Helgerødsletta,51205.0,36.0,A,,3160,STOKKE
2744390,451914399,3804,SANDEFJORD,458,442,0,0,1,BEST. GRUNNEIENDOM,2493.8,,437142007,Helgerødsletta,51205.0,36.0,B,,3160,STOKKE
2744391,451914399,3804,SANDEFJORD,458,442,0,0,1,BEST. GRUNNEIENDOM,2493.8,,437142000,Helgerødsletta,51205.0,30.0,B,,3160,STOKKE
2744392,451736221,3029,LØRENSKOG,108,811,0,23,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744393,451736222,3029,LØRENSKOG,108,811,0,22,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744394,451736223,3029,LØRENSKOG,108,811,0,21,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744395,451736216,3029,LØRENSKOG,108,811,0,28,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744396,451736217,3029,LØRENSKOG,108,811,0,27,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744397,451736218,3029,LØRENSKOG,108,811,0,26,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744398,451736219,3029,LØRENSKOG,108,811,0,25,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744399,451736212,3029,LØRENSKOG,108,811,0,32,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744400,451736213,3029,LØRENSKOG,108,811,0,31,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744401,451642001,3019,VESTBY,145,76,0,0,1,BEST. GRUNNEIENDOM,776.9,,467645471,Bruerveien,1700.0,50.0,,,1550,HØLEN
2744402,451736214,3029,LØRENSKOG,108,811,0,30,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744403,451736215,3029,LØRENSKOG,108,811,0,29,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744404,451349147,1124,SOLA,34,539,0,0,1,BEST. GRUNNEIENDOM,477.9,,451475289,Joavegen,3320.0,181.0,,,4055,SOLA
2744405,451736208,3029,LØRENSKOG,108,811,0,36,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744406,451656342,5001,TRONDHEIM,23,892,0,0,1,BEST. GRUNNEIENDOM,148.5,,419260450,Ranheimsfjæra,6103.0,87.0,,,7055,RANHEIM
2744407,451736209,3029,LØRENSKOG,108,811,0,35,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744408,451736210,3029,LØRENSKOG,108,811,0,34,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744409,451736211,3029,LØRENSKOG,108,811,0,33,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744410,451580522,301,OSLO,126,175,0,10,5,BEST. EIERSEKSJON,0.0,,341135255,Seljeveien,16295.0,31.0,,,575,OSLO
2744411,451867246,1505,KRISTIANSUND,8,528,0,27,5,BEST. EIERSEKSJON,0.0,,423549873,Stortua Terrasse,9890.0,4.0,,,6511,KRISTIANSUND N
2744412,451580523,301,OSLO,126,175,0,9,5,BEST. EIERSEKSJON,0.0,,341135255,Seljeveien,16295.0,31.0,,,575,OSLO
2744413,451867247,1505,KRISTIANSUND,8,528,0,28,5,BEST. EIERSEKSJON,0.0,,423549872,Stortua Terrasse,9890.0,2.0,,,6511,KRISTIANSUND N
2744414,451580520,301,OSLO,126,175,0,12,5,BEST. EIERSEKSJON,0.0,,341135255,Seljeveien,16295.0,31.0,,,575,OSLO
2744415,451631721,4601,BERGEN,173,236,0,0,1,BEST. GRUNNEIENDOM,491.7,,426701084,Grøvlesvingen,51960.0,31.0,A,,5108,HORDVIK
2744416,451867244,1505,KRISTIANSUND,8,528,0,25,5,BEST. EIERSEKSJON,0.0,,423549873,Stortua Terrasse,9890.0,4.0,,,6511,KRISTIANSUND N
2744417,451580521,301,OSLO,126,175,0,11,5,BEST. EIERSEKSJON,0.0,,341135255,Seljeveien,16295.0,31.0,,,575,OSLO
2744418,451867245,1505,KRISTIANSUND,8,528,0,26,5,BEST. EIERSEKSJON,0.0,,423549873,Stortua Terrasse,9890.0,4.0,,,6511,KRISTIANSUND N
2744419,451295842,5416,BARDU,51,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,Trollhaugen,432647935,,,,,0.0,9360,BARDU
2744420,451580526,301,OSLO,126,175,0,6,5,BEST. EIERSEKSJON,0.0,,341135255,Seljeveien,16295.0,31.0,,,575,OSLO
2744421,451867242,1505,KRISTIANSUND,8,528,0,23,5,BEST. EIERSEKSJON,0.0,,423549873,Stortua Terrasse,9890.0,4.0,,,6511,KRISTIANSUND N
2744422,451580527,301,OSLO,126,175,0,5,5,BEST. EIERSEKSJON,0.0,,341135255,Seljeveien,16295.0,31.0,,,575,OSLO
2744423,451867243,1505,KRISTIANSUND,8,528,0,24,5,BEST. EIERSEKSJON,0.0,,423549873,Stortua Terrasse,9890.0,4.0,,,6511,KRISTIANSUND N
2744424,451580524,301,OSLO,126,175,0,8,5,BEST. EIERSEKSJON,0.0,,341135255,Seljeveien,16295.0,31.0,,,575,OSLO
2744425,451867240,1505,KRISTIANSUND,8,528,0,21,5,BEST. EIERSEKSJON,0.0,,423549873,Stortua Terrasse,9890.0,4.0,,,6511,KRISTIANSUND N
2744426,451580525,301,OSLO,126,175,0,7,5,BEST. EIERSEKSJON,0.0,,341135255,Seljeveien,16295.0,31.0,,,575,OSLO
2744427,451867241,1505,KRISTIANSUND,8,528,0,22,5,BEST. EIERSEKSJON,0.0,,423549873,Stortua Terrasse,9890.0,4.0,,,6511,KRISTIANSUND N
2744428,451867239,1505,KRISTIANSUND,8,528,0,20,5,BEST. EIERSEKSJON,0.0,,423549873,Stortua Terrasse,9890.0,4.0,,,6511,KRISTIANSUND N
2744429,451306090,1577,VOLDA,19,382,0,1,5,BEST. EIERSEKSJON,0.0,,377300693,Brenslene,1700.0,9.0,A,,6103,VOLDA
2744430,451580519,301,OSLO,126,175,0,13,5,BEST. EIERSEKSJON,0.0,,341135255,Seljeveien,16295.0,31.0,,,575,OSLO
2744431,451306089,1577,VOLDA,19,382,0,2,5,BEST. EIERSEKSJON,0.0,,377300695,Brenslene,1700.0,9.0,B,,6103,VOLDA
2744432,451736188,3029,LØRENSKOG,108,811,0,46,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744433,451736184,3029,LØRENSKOG,108,811,0,50,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744434,451293811,4626,ØYGARDEN,117,104,0,0,1,BEST. GRUNNEIENDOM,1443.4,,6272718423,Storsteinane,2164.0,24.0,,,5379,STEINSLAND
2744435,451736185,3029,LØRENSKOG,108,811,0,49,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744436,451240563,3805,LARVIK,4044,700,0,0,1,BEST. GRUNNEIENDOM,763.7,,451240565,Nordveien,42350.0,5.0,,,3292,STAVERN
2744437,451736186,3029,LØRENSKOG,108,811,0,48,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744438,451736187,3029,LØRENSKOG,108,811,0,47,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744439,451580530,301,OSLO,126,175,0,3,5,BEST. EIERSEKSJON,47.2,,341135255,Seljeveien,16295.0,31.0,,,575,OSLO
2744440,451736180,3029,LØRENSKOG,108,811,0,54,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744441,451580531,301,OSLO,126,175,0,4,5,BEST. EIERSEKSJON,91.7,,341135255,Seljeveien,16295.0,31.0,,,575,OSLO
2744442,451736181,3029,LØRENSKOG,108,811,0,53,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744443,451580528,301,OSLO,126,175,0,1,5,BEST. EIERSEKSJON,111.4,,341135255,Seljeveien,16295.0,31.0,,,575,OSLO
2744444,451736182,3029,LØRENSKOG,108,811,0,52,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744445,451580529,301,OSLO,126,175,0,2,5,BEST. EIERSEKSJON,47.2,,341135255,Seljeveien,16295.0,31.0,,,575,OSLO
2744446,451736183,3029,LØRENSKOG,108,811,0,51,5,BEST. EIERSEKSJON,0.0,,407494080,Bibliotekgata,1560.0,20.0,,,1473,LØRENSKOG
2744447,451576438,1130,STRAND,31,808,0,0,1,BEST. GRUNNEIENDOM,378.3,,479797591,Gullbekkstraen,2136.0,25.0,,,4120,TAU
2744448,451580534,301,OSLO,126,175,0,28,5,BEST. EIERSEKSJON,40.5,,341135256,Seljeveien,16295.0,33.0,,,575,OSLO
2744449,451580535,301,OSLO,126,175,0,29,5,BEST. EIERSEKSJON,93.5,,341135256,Seljeveien,16295.0,33.0,,,575,OSLO
2744450,451580532,301,OSLO,126,175,0,26,5,BEST. EIERSEKSJON,91.2,,341135256,Seljeveien,16295.0,33.0,,,575,OSLO
2744451,451867248,1505,KRISTIANSUND,8,528,0,29,5,BEST. EIERSEKSJON,0.0,,423549872,Stortua Terrasse,9890.0,2.0,,,6511,KRISTIANSUND N
2744452,451580533,301,OSLO,126,175,0,27,5,BEST. EIERSEKSJON,40.5,,341135256,Seljeveien,16295.0,33.0,,,575,OSLO
2744453,451736179,3029,LØRENSKOG,108,811,0,55,5,BEST. EIERSEKSJON,0.0,,407494079,Kulturhusgata,5730.0,5.0,,,1473,LØRENSKOG
2744454,451697224,3044,HOL,69,84,0,0,1,BEST. GRUNNEIENDOM,1081.8,,400930109,Biskolavegen,1091.0,43.0,,,3580,GEILO
2744455,451906122,4203,ARENDAL,202,434,0,0,1,BEST. GRUNNEIENDOM,650.4,,449760580,Anntjennsveien,23254.0,12.0,,,4812,KONGSHAVN
2744456,451906122,4203,ARENDAL,202,434,0,0,1,BEST. GRUNNEIENDOM,650.4,,449760579,Anntjennsveien,23254.0,10.0,,,4812,KONGSHAVN
2744457,451570266,4613,BØMLO,75,42,0,0,1,BEST. GRUNNEIENDOM,511.8,,449002831,Helgeplass,1190.0,66.0,,,5427,URANGSVÅG
2744458,451680810,5001,TRONDHEIM,23,908,0,0,1,BEST. GRUNNEIENDOM,233.2,,419266920,Ranheimsfjæra,6103.0,119.0,,,7055,RANHEIM
2744459,451246638,301,OSLO,181,743,0,1,5,BEST. EIERSEKSJON,524.4,,285738187,Munkerudveien,14881.0,26.0,D,,1163,OSLO
2744460,451217973,3004,FREDRIKSTAD,737,413,0,0,1,BEST. GRUNNEIENDOM,537.1,,17889209,Rå terrasse,81087.0,11.0,,,1663,ROLVSØY
2744461,451217975,3004,FREDRIKSTAD,609,268,0,1,5,BEST. EIERSEKSJON,0.0,,17931360,Friggs vei,54790.0,13.0,,,1654,SELLEBAKK
2744462,451893818,1875,HAMARØY,16,84,0,0,1,BEST. GRUNNEIENDOM,1681.3,,471000550,Hersethskogen,49321.0,56.0,,,8294,HAMARØY
2744463,451797562,4225,LYNGDAL,41,142,0,0,1,BEST. GRUNNEIENDOM,1373.0,Tomt 5,468270644,Øydneveien,3830.0,16.0,,,4580,LYNGDAL
2744464,451217977,3004,FREDRIKSTAD,609,268,0,3,5,BEST. EIERSEKSJON,0.0,,17931364,Friggs vei,54790.0,17.0,,,1654,SELLEBAKK
2744465,451217976,3004,FREDRIKSTAD,609,268,0,2,5,BEST. EIERSEKSJON,0.0,,17931362,Friggs vei,54790.0,15.0,,,1654,SELLEBAKK
2744466,451688972,4647,SUNNFJORD,21,133,0,30,5,BEST. EIERSEKSJON,0.0,,425534680,Storehagen,8031.0,1.0,C,,6800,FØRDE
2744467,451688973,4647,SUNNFJORD,21,133,0,31,5,BEST. EIERSEKSJON,0.0,,425534680,Storehagen,8031.0,1.0,C,,6800,FØRDE
2744468,451658249,5001,TRONDHEIM,23,895,0,0,1,BEST. GRUNNEIENDOM,162.2,,419260453,Ranheimsfjæra,6103.0,93.0,,,7055,RANHEIM
2744469,451688969,4647,SUNNFJORD,21,133,0,27,5,BEST. EIERSEKSJON,0.0,,425534682,Storehagen,8031.0,1.0,E,,6800,FØRDE
2744470,451219971,1101,EIGERSUND,13,2681,0,0,1,BEST. GRUNNEIENDOM,769.4,,459532435,Mortensknutveien,1770.0,20.0,,,4372,EGERSUND
2744471,451688970,4647,SUNNFJORD,21,133,0,28,5,BEST. EIERSEKSJON,0.0,,425534682,Storehagen,8031.0,1.0,E,,6800,FØRDE
2744472,451688971,4647,SUNNFJORD,21,133,0,29,5,BEST. EIERSEKSJON,0.0,,425534680,Storehagen,8031.0,1.0,C,,6800,FØRDE
2744473,451316239,5007,NAMSOS,20,579,0,0,1,BEST. GRUNNEIENDOM,798.3,,35208028,Digernesvegen,1260.0,29.0,,,7820,SPILLUM
2744474,451555845,5037,LEVANGER,268,28,0,0,1,BEST. GRUNNEIENDOM,3006.2,,107259176,Børsåsvegen,10115.0,96.0,,,7609,LEVANGER
2744475,451363350,5007,NAMSOS,18,331,0,0,1,BEST. GRUNNEIENDOM,1316.9,,35208361,Dølvegen,1285.0,24.0,,,7805,NAMSOS
2744476,451852829,1845,SØRFOLD,69,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,451852834,Færøya,1049.0,16.0,,,8220,RØSVIK
2744477,451605021,5001,TRONDHEIM,103,1626,0,0,1,BEST. GRUNNEIENDOM,890.4,,276444414,Vestmarkbakken,8105.0,31.0,A,,7025,TRONDHEIM
2744478,451658258,5001,TRONDHEIM,23,896,0,0,1,BEST. GRUNNEIENDOM,130.4,,419260458,Ranheimsfjæra,6103.0,95.0,,,7055,RANHEIM
2744479,451363354,5007,NAMSOS,17,202,0,0,1,BEST. GRUNNEIENDOM,1018.9,,35210358,Lilleenget,1695.0,25.0,,,7805,NAMSOS
2744480,451797996,4225,LYNGDAL,58,84,0,0,1,BEST. GRUNNEIENDOM,995.6,Tomt 23,597837080,Langemyrveien,5460.0,33.0,,,4580,LYNGDAL
2744481,451705825,1507,ÅLESUND,513,155,0,0,1,BEST. GRUNNEIENDOM,542.5,,451826612,Vallegrenda,52017.0,10.0,,,6260,SKODJE
2744482,451226603,1134,SULDAL,27,63,0,0,1,BEST. GRUNNEIENDOM,1726.0,,128742697,Bjørkåsbakkjen,1049.0,6.0,,,4237,SULDALSOSEN
2744483,451707903,3805,LARVIK,4123,112,0,0,1,BEST. GRUNNEIENDOM,1856.0,,202360959,Anvikveien,43427.0,100.0,,,3294,STAVERN
2744484,451259376,3803,TØNSBERG,89,355,0,0,1,BEST. GRUNNEIENDOM,394.1,,440868177,Sevjeveien,3545.0,10.0,A,,3114,TØNSBERG
2744485,451183610,5007,NAMSOS,20,572,0,0,1,BEST. GRUNNEIENDOM,768.6,,474537690,Kreklingvegen,3480.0,22.0,,,7820,SPILLUM
2744486,451593162,3811,FÆRDER,1,743,0,0,1,BEST. GRUNNEIENDOM,538.4,,408512949,Bakkeveien,1060.0,12.0,,,3121,NØTTERØY
2744487,451226561,1101,EIGERSUND,13,2683,0,0,1,BEST. GRUNNEIENDOM,500.0,,459532438,Mortensknutveien,1770.0,24.0,,,4372,EGERSUND
2744488,451681226,5001,TRONDHEIM,23,911,0,0,1,BEST. GRUNNEIENDOM,186.4,,419266923,Ranheimsfjæra,6103.0,125.0,,,7055,RANHEIM
2744489,451230679,1101,EIGERSUND,13,2684,0,0,1,BEST. GRUNNEIENDOM,475.0,,459589149,Mortensknutveien,1770.0,26.0,,,4372,EGERSUND
2744490,451865564,3805,LARVIK,1032,210,0,2,5,BEST. EIERSEKSJON,0.0,,339964455,Husebykroken,11809.0,30.0,,,3280,TJODALYNG
2744491,451865565,3805,LARVIK,1032,210,0,1,5,BEST. EIERSEKSJON,0.0,,339964456,Husebykroken,11809.0,32.0,,,3280,TJODALYNG
2744492,451369951,5007,NAMSOS,20,584,0,0,1,BEST. GRUNNEIENDOM,341.6,,474538343,Kreklingvegen,3480.0,12.0,,,7820,SPILLUM
2744493,451230687,1101,EIGERSUND,13,2685,0,0,1,BEST. GRUNNEIENDOM,475.0,,459589150,Mortensknutveien,1770.0,28.0,,,4372,EGERSUND
2744494,451636139,4601,BERGEN,173,239,0,0,1,BEST. GRUNNEIENDOM,975.6,,426701087,Grøvlesvingen,51960.0,31.0,D,,5108,HORDVIK
2744495,451355556,4601,BERGEN,106,903,0,0,1,BEST. GRUNNEIENDOM,606.6,,395160391,Eikeneset,33992.0,4.0,E,,5259,HJELLESTAD
2744496,451310496,5007,NAMSOS,20,578,0,0,1,BEST. GRUNNEIENDOM,583.8,,474538527,Tyttebærvegen,3490.0,13.0,,,7820,SPILLUM
2744497,451603373,3412,LØTEN,20,268,0,0,1,BEST. GRUNNEIENDOM,1026.0,,453367890,Seljevegen,5005.0,1.0,,,2340,LØTEN
2744498,451281835,3803,TØNSBERG,89,360,0,0,1,BEST. GRUNNEIENDOM,396.9,,440894054,Sevjeveien,3545.0,14.0,B,,3114,TØNSBERG
2744499,451703715,3044,HOL,69,86,0,0,1,BEST. GRUNNEIENDOM,1003.7,,400930113,Biskolavegen,1091.0,49.0,,,3593,USTAOSET
2744500,451380148,3044,HOL,42,548,0,0,1,BEST. GRUNNEIENDOM,881.2,Nonstølvegen 219,451407454,Nonstølvegen,1201.0,219.0,,,3577,HOVET
2744501,451636145,4601,BERGEN,173,238,0,0,1,BEST. GRUNNEIENDOM,530.9,,426701086,Grøvlesvingen,51960.0,31.0,C,,5108,HORDVIK
2744502,451148674,3024,BÆRUM,53,181,0,2,5,BEST. EIERSEKSJON,418.9,,72070425,Seterstuveien,2279.0,20.0,,,1338,SANDVIKA
2744503,451148673,3024,BÆRUM,53,181,0,1,5,BEST. EIERSEKSJON,378.8,,72070424,Seterstuveien,2279.0,18.0,,,1338,SANDVIKA
2744504,451711886,1160,VINDAFJORD,332,120,0,0,1,BEST. GRUNNEIENDOM,1251.3,,75644806,Dommersnesvegen,1033.0,19.0,,,5568,VIKEBYGD
2744505,451222416,1124,SOLA,3,1313,0,0,1,BEST. GRUNNEIENDOM,167.8,,460326367,Havblikk,2952.0,19.0,,,4057,TANANGER
2744506,451283859,3452,VESTRE SLIDRE,64,180,0,0,1,BEST. GRUNNEIENDOM,1495.1,Tomt nr.40,451288549,Øvre Høysetvegen,1200.0,149.0,,,2960,RØN
2744507,451873681,5438,LEBESBY,25,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,451883321,Steinvannet,1347.0,12.0,,,9740,LEBESBY
2744508,451173218,1124,SOLA,3,1306,0,0,1,BEST. GRUNNEIENDOM,1060.9,,457760042,Havblikk,2952.0,3.0,A,,4057,TANANGER
2744509,451173218,1124,SOLA,3,1306,0,0,1,BEST. GRUNNEIENDOM,1060.9,,457760043,Havblikk,2952.0,3.0,B,,4057,TANANGER
2744510,451173218,1124,SOLA,3,1306,0,0,1,BEST. GRUNNEIENDOM,1060.9,,457760044,Havblikk,2952.0,5.0,A,,4057,TANANGER
2744511,451173218,1124,SOLA,3,1306,0,0,1,BEST. GRUNNEIENDOM,1060.9,,457760045,Havblikk,2952.0,5.0,B,,4057,TANANGER
2744512,451683179,5001,TRONDHEIM,23,886,0,0,1,BEST. GRUNNEIENDOM,3632.8,,6243224289,Ranheimsfjæra,6103.0,43.0,,,7055,RANHEIM
2744513,451683179,5001,TRONDHEIM,23,886,0,0,1,BEST. GRUNNEIENDOM,3632.8,,6243224288,Ranheimsfjæra,6103.0,45.0,,,7055,RANHEIM
2744514,451683179,5001,TRONDHEIM,23,886,0,0,1,BEST. GRUNNEIENDOM,3632.8,,6243224290,Ranheimsfjæra,6103.0,49.0,,,7055,RANHEIM
2744515,451683179,5001,TRONDHEIM,23,886,0,0,1,BEST. GRUNNEIENDOM,3632.8,,6243224287,Ranheimsfjæra,6103.0,47.0,,,7055,RANHEIM
2744516,451148649,3024,BÆRUM,49,351,0,2,5,BEST. EIERSEKSJON,386.4,,72070421,Seterstuveien,2279.0,16.0,,,1338,SANDVIKA
2744517,451705703,5402,HARSTAD,77,56,0,0,1,BEST. GRUNNEIENDOM,797.1,,452363717,Mustapartajordet,1595.0,15.0,,,9403,HARSTAD
2744518,451242858,3014,INDRE ØSTFOLD,52,59,0,2,5,BEST. EIERSEKSJON,0.0,,59984790,Guderudløkka,23500.0,46.0,,,1809,ASKIM
2744519,451150656,3024,BÆRUM,53,182,0,1,5,BEST. EIERSEKSJON,483.7,,72070428,Seterstuveien,2279.0,22.0,,,1338,SANDVIKA
