,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2915508,586221367,5001,TRONDHEIM,103,1670,0,14,5,BEST. EIERSEKSJON,0.0,,561933188,Drivhusvegen,1365.0,3.0,,,7024,TRONDHEIM
2915509,586221366,5001,TRONDHEIM,103,1670,0,13,5,BEST. EIERSEKSJON,0.0,,561933188,Drivhusvegen,1365.0,3.0,,,7024,TRONDHEIM
2915510,586004261,1108,SANDNES,46,953,0,0,1,BEST. GRUNNEIENDOM,411.7,,6277085899,Åsetunet,35235.0,17.0,,,4321,SANDNES
2915511,586221369,5001,TRONDHEIM,103,1670,0,16,5,BEST. EIERSEKSJON,0.0,,561933188,Drivhusvegen,1365.0,3.0,,,7024,TRONDHEIM
2915512,586221368,5001,TRONDHEIM,103,1670,0,15,5,BEST. EIERSEKSJON,0.0,,561933188,Drivhusvegen,1365.0,3.0,,,7024,TRONDHEIM
2915513,586221371,5001,TRONDHEIM,103,1670,0,18,5,BEST. EIERSEKSJON,0.0,,561933188,Drivhusvegen,1365.0,3.0,,,7024,TRONDHEIM
2915514,586221370,5001,TRONDHEIM,103,1670,0,17,5,BEST. EIERSEKSJON,0.0,,561933188,Drivhusvegen,1365.0,3.0,,,7024,TRONDHEIM
2915515,586221373,5001,TRONDHEIM,103,1670,0,20,5,BEST. EIERSEKSJON,0.0,,561933188,Drivhusvegen,1365.0,3.0,,,7024,TRONDHEIM
2915516,586221372,5001,TRONDHEIM,103,1670,0,19,5,BEST. EIERSEKSJON,0.0,,561933188,Drivhusvegen,1365.0,3.0,,,7024,TRONDHEIM
2915517,586221375,5001,TRONDHEIM,103,1670,0,22,5,BEST. EIERSEKSJON,0.0,,561933188,Drivhusvegen,1365.0,3.0,,,7024,TRONDHEIM
2915518,586221374,5001,TRONDHEIM,103,1670,0,21,5,BEST. EIERSEKSJON,0.0,,561933188,Drivhusvegen,1365.0,3.0,,,7024,TRONDHEIM
2915519,586164010,3054,LUNNER,173,631,0,6,5,BEST. EIERSEKSJON,0.0,,528776757,Røyskattlia,1020.0,2.0,M,,2743,HARESTUA
2915520,586164011,3054,LUNNER,173,631,0,5,5,BEST. EIERSEKSJON,0.0,,528776757,Røyskattlia,1020.0,2.0,M,,2743,HARESTUA
2915521,586311465,1507,ÅLESUND,531,140,0,0,1,BEST. GRUNNEIENDOM,2115.6,,578978482,Digernes næringsområde,52035.0,4.0,,,6260,SKODJE
2915522,586164012,3054,LUNNER,173,631,0,4,5,BEST. EIERSEKSJON,0.0,,528776757,Røyskattlia,1020.0,2.0,M,,2743,HARESTUA
2915523,586164013,3054,LUNNER,173,631,0,3,5,BEST. EIERSEKSJON,0.0,,70661700,Røyskattlia,1020.0,2.0,L,,2743,HARESTUA
2915524,586164014,3054,LUNNER,173,631,0,2,5,BEST. EIERSEKSJON,0.0,,528776757,Røyskattlia,1020.0,2.0,M,,2743,HARESTUA
2915525,586164015,3054,LUNNER,173,631,0,1,5,BEST. EIERSEKSJON,0.0,,528776758,Røyskattlia,1020.0,2.0,N,,2743,HARESTUA
2915526,586364695,3822,NISSEDAL,15,38,0,0,1,BEST. GRUNNEIENDOM,1042.9,,135208805,Holmvassvegen,1046.0,60.0,,,3854,NISSEDAL
2915527,586385174,1560,TINGVOLL,60,44,0,0,1,BEST. GRUNNEIENDOM,2988.6,,596574525,Holmeidstranda,1112.0,341.0,,,6630,TINGVOLL
2915528,586004253,1108,SANDNES,46,952,0,0,1,BEST. GRUNNEIENDOM,414.0,,6277085898,Åsetunet,35235.0,15.0,,,4321,SANDNES
2915529,586536713,301,OSLO,213,230,0,3,5,BEST. EIERSEKSJON,0.0,,285716546,Jørgen Moes gate,13563.0,1.0,,,259,OSLO
2915530,586536712,301,OSLO,213,230,0,4,5,BEST. EIERSEKSJON,0.0,,285716546,Jørgen Moes gate,13563.0,1.0,,,259,OSLO
2915531,586239223,5057,ØRLAND,181,238,0,0,1,BEST. GRUNNEIENDOM,567.6,,566333752,,,,,0.0,7140,OPPHAUG
2915532,586001636,1108,SANDNES,46,950,0,0,1,BEST. GRUNNEIENDOM,408.6,,6277082656,Åsetunet,35235.0,11.0,,,4321,SANDNES
2915533,586110179,3033,ULLENSAKER,175,64,0,2,5,BEST. EIERSEKSJON,343.1,,562328910,Rådhusvegen,10200.0,46.0,B,,2066,JESSHEIM
2915534,586110178,3033,ULLENSAKER,175,64,0,1,5,BEST. EIERSEKSJON,447.9,,158056353,Rådhusvegen,10200.0,46.0,A,,2066,JESSHEIM
2915535,586583271,1121,TIME,23,761,0,0,1,BEST. GRUNNEIENDOM,480.5,,580380222,Tiriltungevegen,16320.0,2.0,,,4347,LYE
2915536,585981179,4202,GRIMSTAD,200,1958,0,0,1,BEST. GRUNNEIENDOM,149.4,,269222092,Storgaten,1820.0,50.0,,,4876,GRIMSTAD
2915537,586235118,5057,ØRLAND,181,237,0,0,1,BEST. GRUNNEIENDOM,518.2,,566333751,,,,,0.0,7140,OPPHAUG
2915538,586487018,5025,RØROS,132,1832,0,0,1,BEST. GRUNNEIENDOM,1945.5,,593762209,Pantslåttveien,5006.0,185.0,,,7375,RØROS
2915539,586587350,3004,FREDRIKSTAD,601,108,0,1,5,BEST. EIERSEKSJON,0.0,,569980573,Ekebergveien,54150.0,48.0,,,1639,GAMLE FREDRIKSTAD
2915540,586587351,3004,FREDRIKSTAD,601,108,0,2,5,BEST. EIERSEKSJON,0.0,,570029322,Ekebergveien,54150.0,50.0,,,1639,GAMLE FREDRIKSTAD
2915541,586587356,3004,FREDRIKSTAD,601,575,0,1,5,BEST. EIERSEKSJON,0.0,,570087929,Ekebergveien,54150.0,56.0,,,1639,GAMLE FREDRIKSTAD
2915542,586587357,3004,FREDRIKSTAD,601,575,0,2,5,BEST. EIERSEKSJON,0.0,,570087930,Ekebergveien,54150.0,58.0,,,1639,GAMLE FREDRIKSTAD
2915543,586587354,3004,FREDRIKSTAD,601,576,0,2,5,BEST. EIERSEKSJON,0.0,,570087928,Ekebergveien,54150.0,54.0,,,1639,GAMLE FREDRIKSTAD
2915544,586587353,3004,FREDRIKSTAD,601,576,0,1,5,BEST. EIERSEKSJON,0.0,,17878596,Ekebergveien,54150.0,52.0,,,1639,GAMLE FREDRIKSTAD
2915545,586376393,3440,ØYER,16,319,0,0,1,BEST. GRUNNEIENDOM,1002.1,Tomt 760 BFR1+2,6398595761,Skåka,7423.0,6.0,,,2636,ØYER
2915546,586216655,3043,ÅL,109,43,0,0,1,BEST. GRUNNEIENDOM,8031.3,Industritomt Oppsjøtippen,586810873,Haddingvegen,1168.0,97.0,,,3570,ÅL
2915547,586054830,4601,BERGEN,158,66,0,3,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915548,586603702,3004,FREDRIKSTAD,601,574,0,1,5,BEST. EIERSEKSJON,0.0,,570087931,Ekebergveien,54150.0,60.0,,,1639,GAMLE FREDRIKSTAD
2915549,586054831,4601,BERGEN,158,66,0,2,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915550,586603703,3004,FREDRIKSTAD,601,574,0,2,5,BEST. EIERSEKSJON,0.0,,570087932,Ekebergveien,54150.0,62.0,,,1639,GAMLE FREDRIKSTAD
2915551,586054828,4601,BERGEN,158,66,0,5,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915552,586054829,4601,BERGEN,158,66,0,4,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915553,586054826,4601,BERGEN,158,66,0,7,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915554,586054827,4601,BERGEN,158,66,0,6,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915555,586054824,4601,BERGEN,158,66,0,9,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915556,586054825,4601,BERGEN,158,66,0,8,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915557,586054822,4601,BERGEN,158,66,0,11,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915558,586058918,4647,SUNNFJORD,21,668,0,0,1,BEST. GRUNNEIENDOM,526.1,,6252251570,Skyttarkvia,4600.0,30.0,,,6810,FØRDE
2915559,586054823,4601,BERGEN,158,66,0,10,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915560,586054820,4601,BERGEN,158,66,0,13,5,BEST. EIERSEKSJON,0.0,,497946888,Damsgårdsveien,10850.0,40.0,A,,5058,BERGEN
2915561,586054821,4601,BERGEN,158,66,0,12,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915562,586054818,4601,BERGEN,158,66,0,15,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915563,586054819,4601,BERGEN,158,66,0,14,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915564,586054816,4601,BERGEN,158,66,0,17,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915565,586009762,5038,VERDAL,76,41,0,0,1,BEST. GRUNNEIENDOM,1987.2,Furuhaugen,591849118,Musemsvegen,3260.0,186.0,,,7656,VERDAL
2915566,586009762,5038,VERDAL,76,41,0,0,1,BEST. GRUNNEIENDOM,1987.2,Furuhaugen,591849119,Musemsvegen,3260.0,188.0,,,7656,VERDAL
2915567,586054817,4601,BERGEN,158,66,0,16,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915568,586560697,3803,TØNSBERG,408,58,0,0,1,BEST. GRUNNEIENDOM,5337.9,,204541560,Kopstadveien,18136.0,860.0,,,3178,VÅLE
2915569,586593446,3440,ØYER,17,290,0,0,1,BEST. GRUNNEIENDOM,1352.5,Tomt 926 BF7 i FB9,6275038183,Mellomrøysa,7745.0,21.0,,,2636,ØYER
2915570,586073273,4647,SUNNFJORD,21,672,0,0,1,BEST. GRUNNEIENDOM,699.3,,605497776,Skyttarkvia,4600.0,37.0,,,6810,FØRDE
2915571,586054832,4601,BERGEN,158,66,0,1,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915572,586054798,4601,BERGEN,158,66,0,35,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915573,586054799,4601,BERGEN,158,66,0,34,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915574,586054796,4601,BERGEN,158,66,0,37,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915575,586054797,4601,BERGEN,158,66,0,36,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915576,586054794,4601,BERGEN,158,66,0,39,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915577,586054795,4601,BERGEN,158,66,0,38,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915578,586054792,4601,BERGEN,158,66,0,41,5,BEST. EIERSEKSJON,0.0,,497369419,Damsgårdsveien,10850.0,42.0,A,,5058,BERGEN
2915579,586054793,4601,BERGEN,158,66,0,40,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915580,586054790,4601,BERGEN,158,66,0,43,5,BEST. EIERSEKSJON,0.0,,497369421,Damsgårdsveien,10850.0,42.0,C,,5058,BERGEN
2915581,586054791,4601,BERGEN,158,66,0,42,5,BEST. EIERSEKSJON,0.0,,497369420,Damsgårdsveien,10850.0,42.0,B,,5058,BERGEN
2915582,586054788,4601,BERGEN,158,66,0,45,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915583,586054789,4601,BERGEN,158,66,0,44,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915584,586054786,4601,BERGEN,158,66,0,47,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915585,586054787,4601,BERGEN,158,66,0,46,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915586,586054784,4601,BERGEN,158,66,0,49,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915587,586054785,4601,BERGEN,158,66,0,48,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915588,586054814,4601,BERGEN,158,66,0,19,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915589,586521733,3416,EIDSKOG,53,697,0,0,1,BEST. GRUNNEIENDOM,648.7,,558314687,Skolebakken,1032.0,7.0,B,,2230,SKOTTERUD
2915590,586054815,4601,BERGEN,158,66,0,18,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915591,586054812,4601,BERGEN,158,66,0,21,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915592,586054813,4601,BERGEN,158,66,0,20,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915593,586054810,4601,BERGEN,158,66,0,23,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915594,586054811,4601,BERGEN,158,66,0,22,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915595,586054808,4601,BERGEN,158,66,0,25,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915596,586054809,4601,BERGEN,158,66,0,24,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915597,585958549,3818,TINN,25,53,0,0,1,BEST. GRUNNEIENDOM,1050.9,Tomt E26 Kambeset,587356142,,,,,0.0,3650,TINN AUSTBYGD
2915598,586054806,4601,BERGEN,158,66,0,27,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915599,586054807,4601,BERGEN,158,66,0,26,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915600,586054804,4601,BERGEN,158,66,0,29,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915601,586054805,4601,BERGEN,158,66,0,28,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915602,586314889,3804,SANDEFJORD,46,715,0,0,1,BEST. GRUNNEIENDOM,467.6,,6403863594,Iduns vei,15100.0,3.0,B,,3216,SANDEFJORD
2915603,586591373,4626,ØYGARDEN,10,233,0,0,1,BEST. GRUNNEIENDOM,943.8,,6255508571,Signalvegen,1054.0,15.0,,,5357,FJELL
2915604,586054802,4601,BERGEN,158,66,0,31,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915605,586054803,4601,BERGEN,158,66,0,30,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915606,586054800,4601,BERGEN,158,66,0,33,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915607,586054801,4601,BERGEN,158,66,0,32,5,BEST. EIERSEKSJON,0.0,,256838651,Damsgårdsveien,10850.0,40.0,,,5058,BERGEN
2915608,586054766,4601,BERGEN,158,66,0,67,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915609,586054767,4601,BERGEN,158,66,0,66,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915610,586054764,4601,BERGEN,158,66,0,69,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915611,586054765,4601,BERGEN,158,66,0,68,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915612,586054762,4601,BERGEN,158,66,0,71,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915613,586054763,4601,BERGEN,158,66,0,70,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915614,586054760,4601,BERGEN,158,66,0,73,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915615,586054761,4601,BERGEN,158,66,0,72,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915616,586054758,4601,BERGEN,158,66,0,75,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915617,586054759,4601,BERGEN,158,66,0,74,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915618,586054756,4601,BERGEN,158,66,0,77,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915619,586054757,4601,BERGEN,158,66,0,76,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915620,586054754,4601,BERGEN,158,66,0,79,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915621,586054755,4601,BERGEN,158,66,0,78,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915622,586402942,1579,HUSTADVIKA,103,169,0,0,1,BEST. GRUNNEIENDOM,1759.9,,606955526,Brennarvegen,1449.0,49.0,,,6430,BUD
2915623,586054752,4601,BERGEN,158,66,0,81,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915624,586054753,4601,BERGEN,158,66,0,80,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915625,586054782,4601,BERGEN,158,66,0,51,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915626,586384483,4624,BJØRNAFJORDEN,73,79,0,0,1,BEST. GRUNNEIENDOM,519.0,,6257756134,Hegglandsdalsvegen,1032.0,344.0,A,,5211,OS
2915627,586054783,4601,BERGEN,158,66,0,50,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915628,586054780,4601,BERGEN,158,66,0,53,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915629,586054781,4601,BERGEN,158,66,0,52,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915630,586042490,1108,SANDNES,46,967,0,0,1,BEST. GRUNNEIENDOM,218.4,,6277086881,Åsetunet,35235.0,38.0,,,4321,SANDNES
2915631,586054778,4601,BERGEN,158,66,0,55,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915632,586054779,4601,BERGEN,158,66,0,54,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915633,586054776,4601,BERGEN,158,66,0,57,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915634,586054777,4601,BERGEN,158,66,0,56,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915635,586054774,4601,BERGEN,158,66,0,59,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915636,586054775,4601,BERGEN,158,66,0,58,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915637,586054772,4601,BERGEN,158,66,0,61,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915638,586054773,4601,BERGEN,158,66,0,60,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915639,586054770,4601,BERGEN,158,66,0,63,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915640,586054771,4601,BERGEN,158,66,0,62,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915641,586054768,4601,BERGEN,158,66,0,65,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915642,586054769,4601,BERGEN,158,66,0,64,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915643,586054734,4601,BERGEN,158,66,0,99,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915644,586323026,3804,SANDEFJORD,17,103,0,0,1,BEST. GRUNNEIENDOM,1086.5,,592833957,Raveien,26700.0,464.0,F,,3239,SANDEFJORD
2915645,586323026,3804,SANDEFJORD,17,103,0,0,1,BEST. GRUNNEIENDOM,1086.5,,592833956,Raveien,26700.0,464.0,E,,3239,SANDEFJORD
2915646,586323026,3804,SANDEFJORD,17,103,0,0,1,BEST. GRUNNEIENDOM,1086.5,,592833955,Raveien,26700.0,464.0,D,,3239,SANDEFJORD
2915647,586323026,3804,SANDEFJORD,17,103,0,0,1,BEST. GRUNNEIENDOM,1086.5,,592833954,Raveien,26700.0,464.0,C,,3239,SANDEFJORD
2915648,586054735,4601,BERGEN,158,66,0,98,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915649,586054732,4601,BERGEN,158,66,0,101,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915650,586054733,4601,BERGEN,158,66,0,100,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915651,586054730,4601,BERGEN,158,66,0,103,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915652,586054731,4601,BERGEN,158,66,0,102,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915653,585964614,3818,TINN,31,1,26,0,2,BESTÅENDE FESTEGRUNN,2340.4,Tomt 136 Bløkarjoe,6241279949,,,,,0.0,3650,TINN AUSTBYGD
2915654,586245213,5057,ØRLAND,181,240,0,0,1,BEST. GRUNNEIENDOM,509.5,,566334148,,,,,0.0,7140,OPPHAUG
2915655,586054750,4601,BERGEN,158,66,0,83,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915656,586054751,4601,BERGEN,158,66,0,82,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915657,586054748,4601,BERGEN,158,66,0,85,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915658,586054749,4601,BERGEN,158,66,0,84,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915659,586054746,4601,BERGEN,158,66,0,87,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915660,586054747,4601,BERGEN,158,66,0,86,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915661,586054744,4601,BERGEN,158,66,0,89,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915662,586044505,1108,SANDNES,46,974,0,0,1,BEST. GRUNNEIENDOM,181.9,,6277085904,Åsetunet,35235.0,24.0,,,4321,SANDNES
2915663,586054745,4601,BERGEN,158,66,0,88,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915664,586054742,4601,BERGEN,158,66,0,91,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915665,586054743,4601,BERGEN,158,66,0,90,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915666,586054740,4601,BERGEN,158,66,0,93,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915667,586054741,4601,BERGEN,158,66,0,92,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915668,586054738,4601,BERGEN,158,66,0,95,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915669,586054739,4601,BERGEN,158,66,0,94,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915670,586054736,4601,BERGEN,158,66,0,97,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915671,586044497,1108,SANDNES,46,973,0,0,1,BEST. GRUNNEIENDOM,284.4,,6277085905,Åsetunet,35235.0,26.0,,,4321,SANDNES
2915672,586054737,4601,BERGEN,158,66,0,96,5,BEST. EIERSEKSJON,0.0,,497367008,Damsgårdsveien,10850.0,42.0,,,5058,BERGEN
2915673,586517557,301,OSLO,33,3146,0,6,5,BEST. EIERSEKSJON,0.0,,515074719,Voksenkollveien,18387.0,90.0,B,,790,OSLO
2915674,586517556,301,OSLO,33,3146,0,7,5,BEST. EIERSEKSJON,0.0,,515074718,Voksenkollveien,18387.0,90.0,A,,790,OSLO
2915675,586517559,301,OSLO,33,3146,0,4,5,BEST. EIERSEKSJON,0.0,,515074721,Voksenkollveien,18387.0,90.0,D,,790,OSLO
2915676,586515510,3441,GAUSDAL,213,131,0,0,1,BEST. GRUNNEIENDOM,529.3,,586516262,Hågåslettvegen,4257.0,37.0,B,,2652,SVINGVOLL
