,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2205986,256118857,4601,BERGEN,116,124,0,0,1,BEST. GRUNNEIENDOM,1283.0,,256902155,Sandslimarka,33875.0,32.0,,,5254,SANDSLI
2205987,256118858,4601,BERGEN,116,125,0,0,1,BEST. GRUNNEIENDOM,901.8,,256902156,Sandslimarka,33875.0,34.0,,,5254,SANDSLI
2205988,256118859,4601,BERGEN,116,126,0,0,1,BEST. GRUNNEIENDOM,817.8,,256902162,Sandslimarka,33875.0,46.0,,,5254,SANDSLI
2205989,256118871,4601,BERGEN,116,128,0,0,1,BEST. GRUNNEIENDOM,117768.7,,256902079,Sandslivegen,33874.0,90.0,,,5254,SANDSLI
2205990,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902430,Sandslimarka,33875.0,127.0,,,5254,SANDSLI
2205991,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902431,Sandslimarka,33875.0,129.0,,,5254,SANDSLI
2205992,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902448,Sandslimarka,33875.0,163.0,,,5254,SANDSLI
2205993,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902449,Sandslimarka,33875.0,165.0,,,5254,SANDSLI
2205994,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902450,Sandslimarka,33875.0,167.0,,,5254,SANDSLI
2205995,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902451,Sandslimarka,33875.0,169.0,,,5254,SANDSLI
2205996,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902452,Sandslimarka,33875.0,171.0,,,5254,SANDSLI
2205997,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902453,Sandslimarka,33875.0,173.0,,,5254,SANDSLI
2205998,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902432,Sandslimarka,33875.0,131.0,,,5254,SANDSLI
2205999,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902433,Sandslimarka,33875.0,133.0,,,5254,SANDSLI
2206000,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902434,Sandslimarka,33875.0,135.0,,,5254,SANDSLI
2206001,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902435,Sandslimarka,33875.0,137.0,,,5254,SANDSLI
2206002,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902436,Sandslimarka,33875.0,139.0,,,5254,SANDSLI
2206003,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902437,Sandslimarka,33875.0,141.0,,,5254,SANDSLI
2206004,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902438,Sandslimarka,33875.0,143.0,,,5254,SANDSLI
2206005,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902439,Sandslimarka,33875.0,145.0,,,5254,SANDSLI
2206006,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902440,Sandslimarka,33875.0,147.0,,,5254,SANDSLI
2206007,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902441,Sandslimarka,33875.0,149.0,,,5254,SANDSLI
2206008,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902442,Sandslimarka,33875.0,151.0,,,5254,SANDSLI
2206009,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902443,Sandslimarka,33875.0,153.0,,,5254,SANDSLI
2206010,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902444,Sandslimarka,33875.0,155.0,,,5254,SANDSLI
2206011,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902445,Sandslimarka,33875.0,157.0,,,5254,SANDSLI
2206012,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902446,Sandslimarka,33875.0,159.0,,,5254,SANDSLI
2206013,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902447,Sandslimarka,33875.0,161.0,,,5254,SANDSLI
2206014,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902167,Sandslimarka,33875.0,101.0,,,5254,SANDSLI
2206015,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902168,Sandslimarka,33875.0,103.0,,,5254,SANDSLI
2206016,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902169,Sandslimarka,33875.0,105.0,,,5254,SANDSLI
2206017,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902170,Sandslimarka,33875.0,107.0,,,5254,SANDSLI
2206018,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902171,Sandslimarka,33875.0,109.0,,,5254,SANDSLI
2206019,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902172,Sandslimarka,33875.0,111.0,,,5254,SANDSLI
2206020,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902173,Sandslimarka,33875.0,113.0,,,5254,SANDSLI
2206021,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902174,Sandslimarka,33875.0,115.0,,,5254,SANDSLI
2206022,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902175,Sandslimarka,33875.0,117.0,,,5254,SANDSLI
2206023,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902176,Sandslimarka,33875.0,119.0,,,5254,SANDSLI
2206024,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902177,Sandslimarka,33875.0,121.0,,,5254,SANDSLI
2206025,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902178,Sandslimarka,33875.0,123.0,,,5254,SANDSLI
2206026,256118876,4601,BERGEN,116,133,0,0,1,BEST. GRUNNEIENDOM,16302.5,,256902179,Sandslimarka,33875.0,125.0,,,5254,SANDSLI
2206027,256118877,4601,BERGEN,116,134,0,0,1,BEST. GRUNNEIENDOM,602.7,,256890908,Skraneskogen,33045.0,68.0,,,5252,SØREIDGREND
2206028,256118878,4601,BERGEN,116,135,0,0,1,BEST. GRUNNEIENDOM,860.3,,256905438,Sandsliheiane,33912.0,20.0,,,5254,SANDSLI
2206029,256118879,4601,BERGEN,116,136,0,0,1,BEST. GRUNNEIENDOM,863.3,,256905439,Sandsliheiane,33912.0,22.0,,,5254,SANDSLI
2206030,256118875,4601,BERGEN,116,132,0,0,1,BEST. GRUNNEIENDOM,585.2,,256890646,Skraneskogen,33045.0,23.0,,,5252,SØREIDGREND
2206031,256118884,4601,BERGEN,116,141,0,0,1,BEST. GRUNNEIENDOM,965.4,,256905446,Sandsliheiane,33912.0,33.0,,,5254,SANDSLI
2206032,256118885,4601,BERGEN,116,142,0,0,1,BEST. GRUNNEIENDOM,886.0,,256905447,Sandsliheiane,33912.0,35.0,,,5254,SANDSLI
2206033,256118886,4601,BERGEN,116,143,0,0,1,BEST. GRUNNEIENDOM,758.4,,256905448,Sandsliheiane,33912.0,37.0,,,5254,SANDSLI
2206034,256118887,4601,BERGEN,116,144,0,0,1,BEST. GRUNNEIENDOM,751.2,,256905449,Sandsliheiane,33912.0,39.0,,,5254,SANDSLI
2206035,256118880,4601,BERGEN,116,137,0,0,1,BEST. GRUNNEIENDOM,815.2,,256905440,Sandsliheiane,33912.0,25.0,,,5254,SANDSLI
2206036,256118881,4601,BERGEN,116,138,0,0,1,BEST. GRUNNEIENDOM,808.2,,256905442,Sandsliheiane,33912.0,27.0,,,5254,SANDSLI
2206037,256118882,4601,BERGEN,116,139,0,0,1,BEST. GRUNNEIENDOM,851.7,,256905444,Sandsliheiane,33912.0,29.0,,,5254,SANDSLI
2206038,256118883,4601,BERGEN,116,140,0,0,1,BEST. GRUNNEIENDOM,772.0,,256905445,Sandsliheiane,33912.0,31.0,,,5254,SANDSLI
2206039,256118893,4601,BERGEN,116,150,0,0,1,BEST. GRUNNEIENDOM,633.1,,256890645,Skraneskogen,33045.0,19.0,,,5252,SØREIDGREND
2206040,256118894,4601,BERGEN,116,151,0,0,1,BEST. GRUNNEIENDOM,824.0,,256890904,Skraneskogen,33045.0,62.0,,,5252,SØREIDGREND
2206041,256118895,4601,BERGEN,116,152,0,0,1,BEST. GRUNNEIENDOM,691.5,,256890905,Skraneskogen,33045.0,64.0,,,5252,SØREIDGREND
2206042,256118888,4601,BERGEN,116,145,0,0,1,BEST. GRUNNEIENDOM,700.0,,256905443,Sandsliheiane,33912.0,28.0,,,5254,SANDSLI
2206043,256118889,4601,BERGEN,116,146,0,0,1,BEST. GRUNNEIENDOM,812.3,,256905441,Sandsliheiane,33912.0,26.0,,,5254,SANDSLI
2206044,256118901,4601,BERGEN,116,158,0,0,1,BEST. GRUNNEIENDOM,20928.6,,256970549,Sandslikroken,33922.0,140.0,,,5254,SANDSLI
2206045,256118902,4601,BERGEN,116,159,0,0,1,BEST. GRUNNEIENDOM,22422.5,,6373527669,Sandsliåsen,33921.0,17.0,,,5254,SANDSLI
2206046,256118902,4601,BERGEN,116,159,0,0,1,BEST. GRUNNEIENDOM,22422.5,,6373527668,Sandsliåsen,33921.0,15.0,,,5254,SANDSLI
2206047,256118902,4601,BERGEN,116,159,0,0,1,BEST. GRUNNEIENDOM,22422.5,,6373527667,Sandsliåsen,33921.0,13.0,,,5254,SANDSLI
2206048,256118902,4601,BERGEN,116,159,0,0,1,BEST. GRUNNEIENDOM,22422.5,,6373527666,Sandsliåsen,33921.0,11.0,,,5254,SANDSLI
2206049,256118903,4601,BERGEN,116,160,0,0,1,BEST. GRUNNEIENDOM,17661.6,,6407090533,Sandsliåsen,33921.0,57.0,E,,5254,SANDSLI
2206050,256118903,4601,BERGEN,116,160,0,0,1,BEST. GRUNNEIENDOM,17661.6,,6407090532,Sandsliåsen,33921.0,57.0,J,,5254,SANDSLI
2206051,256118903,4601,BERGEN,116,160,0,0,1,BEST. GRUNNEIENDOM,17661.6,,6407090535,Sandsliåsen,33921.0,57.0,G,,5254,SANDSLI
2206052,256118903,4601,BERGEN,116,160,0,0,1,BEST. GRUNNEIENDOM,17661.6,,6407090534,Sandsliåsen,33921.0,57.0,F,,5254,SANDSLI
2206053,256118903,4601,BERGEN,116,160,0,0,1,BEST. GRUNNEIENDOM,17661.6,,6407090531,Sandsliåsen,33921.0,57.0,L,,5254,SANDSLI
2206054,256118903,4601,BERGEN,116,160,0,0,1,BEST. GRUNNEIENDOM,17661.6,,6407090530,Sandsliåsen,33921.0,57.0,K,,5254,SANDSLI
2206055,256118903,4601,BERGEN,116,160,0,0,1,BEST. GRUNNEIENDOM,17661.6,,6407090536,Sandsliåsen,33921.0,57.0,H,,5254,SANDSLI
2206056,256118903,4601,BERGEN,116,160,0,0,1,BEST. GRUNNEIENDOM,17661.6,,6407090538,Sandsliåsen,33921.0,57.0,M,,5254,SANDSLI
2206057,256118896,4601,BERGEN,116,153,0,0,1,BEST. GRUNNEIENDOM,316.1,,256890907,Skraneskogen,33045.0,66.0,B,,5252,SØREIDGREND
2206058,256118908,4601,BERGEN,116,165,0,0,1,BEST. GRUNNEIENDOM,969.9,,256906009,Sandslikroken,33922.0,112.0,,,5254,SANDSLI
2206059,256118909,4601,BERGEN,116,166,0,0,1,BEST. GRUNNEIENDOM,924.0,,256906008,Sandslikroken,33922.0,110.0,,,5254,SANDSLI
2206060,256118910,4601,BERGEN,116,167,0,0,1,BEST. GRUNNEIENDOM,880.7,,256906014,Sandslikroken,33922.0,122.0,,,5254,SANDSLI
2206061,256118911,4601,BERGEN,116,168,0,0,1,BEST. GRUNNEIENDOM,826.6,,256906016,Sandslikroken,33922.0,126.0,,,5254,SANDSLI
2206062,256118904,4601,BERGEN,116,161,0,0,1,BEST. GRUNNEIENDOM,1480.4,,256906013,Sandslikroken,33922.0,120.0,,,5254,SANDSLI
2206063,256118905,4601,BERGEN,116,162,0,0,1,BEST. GRUNNEIENDOM,1066.7,,256906012,Sandslikroken,33922.0,118.0,,,5254,SANDSLI
2206064,256118906,4601,BERGEN,116,163,0,0,1,BEST. GRUNNEIENDOM,1077.7,,256906011,Sandslikroken,33922.0,116.0,,,5254,SANDSLI
2206065,256118907,4601,BERGEN,116,164,0,0,1,BEST. GRUNNEIENDOM,1116.8,,256906010,Sandslikroken,33922.0,114.0,,,5254,SANDSLI
2206066,256118788,4601,BERGEN,116,55,0,0,1,BEST. GRUNNEIENDOM,860.4,Fjelltun,256902143,Sandslimarka,33875.0,6.0,,,5254,SANDSLI
2206067,256118789,4601,BERGEN,116,56,0,0,1,BEST. GRUNNEIENDOM,1055.7,Geilebakken,256889629,Skagevegen,32900.0,98.0,,,5258,BLOMSTERDALEN
2206068,256118789,4601,BERGEN,116,56,0,0,1,BEST. GRUNNEIENDOM,1055.7,Geilebakken,256972099,Skagevegen,32900.0,98.0,B,,5258,BLOMSTERDALEN
2206069,256118790,4601,BERGEN,116,57,0,0,1,BEST. GRUNNEIENDOM,614.2,Utsikten II,256955612,Håvardstunvegen,34015.0,63.0,,,5254,SANDSLI
2206070,256118784,4601,BERGEN,116,51,0,0,1,BEST. GRUNNEIENDOM,1519.6,Bergheim,256902153,Sandslimarka,33875.0,30.0,,,5254,SANDSLI
2206071,256118785,4601,BERGEN,116,52,0,0,1,BEST. GRUNNEIENDOM,1043.8,Utsikten,256955614,Håvardstunvegen,34015.0,65.0,,,5254,SANDSLI
2206072,256118786,4601,BERGEN,116,53,0,0,1,BEST. GRUNNEIENDOM,1437.1,Granly,256902152,Sandslimarka,33875.0,28.0,,,5254,SANDSLI
2206073,256118787,4601,BERGEN,116,54,0,0,1,BEST. GRUNNEIENDOM,963.6,Håvardshaug,256902144,Sandslimarka,33875.0,8.0,,,5254,SANDSLI
2206074,256118796,4601,BERGEN,116,63,0,0,1,BEST. GRUNNEIENDOM,795.5,Lunbo,256955607,Håvardstunvegen,34015.0,40.0,,,5254,SANDSLI
2206075,256118797,4601,BERGEN,116,64,0,0,1,BEST. GRUNNEIENDOM,489.0,Fjellbu,256902160,Sandslimarka,33875.0,42.0,,,5254,SANDSLI
2206076,256118798,4601,BERGEN,116,65,0,0,1,BEST. GRUNNEIENDOM,1111.3,Furuly,256955609,Håvardstunvegen,34015.0,60.0,,,5254,SANDSLI
2206077,256118799,4601,BERGEN,116,66,0,0,1,BEST. GRUNNEIENDOM,1073.0,Birkelund,256955611,Håvardstunvegen,34015.0,62.0,,,5254,SANDSLI
2206078,256118792,4601,BERGEN,116,59,0,0,1,BEST. GRUNNEIENDOM,705.9,Setjastølen,256902159,Sandslimarka,33875.0,40.0,,,5254,SANDSLI
2206079,256118794,4601,BERGEN,116,61,0,0,1,BEST. GRUNNEIENDOM,1012.1,Fredly,256955951,Håvardstunvegen,34015.0,72.0,,,5254,SANDSLI
2206080,256118795,4601,BERGEN,116,62,0,0,1,BEST. GRUNNEIENDOM,982.7,Heimly,256955613,Håvardstunvegen,34015.0,64.0,,,5254,SANDSLI
2206081,256118800,4601,BERGEN,116,67,0,0,1,BEST. GRUNNEIENDOM,1020.4,Stemmebakken,256955962,Sandsliåsen,33921.0,73.0,,,5254,SANDSLI
2206082,256118801,4601,BERGEN,116,68,0,0,1,BEST. GRUNNEIENDOM,1100.5,Sanggota,256955966,Sandsliåsen,33921.0,65.0,,,5254,SANDSLI
2206083,256118802,4601,BERGEN,116,69,0,0,1,BEST. GRUNNEIENDOM,1302.0,Blomsterli,256955967,Sandsliåsen,33921.0,63.0,,,5254,SANDSLI
2206084,256118803,4601,BERGEN,116,70,0,0,1,BEST. GRUNNEIENDOM,1286.4,Hagatun,256948546,Sandsliåsen,33921.0,62.0,,,5254,SANDSLI
2206085,256118812,4601,BERGEN,116,79,0,0,1,BEST. GRUNNEIENDOM,1148.9,Solhaug,256902145,Sandslimarka,33875.0,10.0,,,5254,SANDSLI
2206086,256118814,4601,BERGEN,116,81,0,0,1,BEST. GRUNNEIENDOM,1238.6,,256889631,Skagevegen,32900.0,100.0,,,5258,BLOMSTERDALEN
2206087,256118822,4601,BERGEN,116,89,0,0,1,BEST. GRUNNEIENDOM,1183.7,,256902142,Sandslimarka,33875.0,4.0,,,5254,SANDSLI
2206088,256118818,4601,BERGEN,116,85,0,0,1,BEST. GRUNNEIENDOM,1082.0,,256889624,Skagevegen,32900.0,88.0,E,,5258,BLOMSTERDALEN
2206089,256118818,4601,BERGEN,116,85,0,0,1,BEST. GRUNNEIENDOM,1082.0,,341159924,Skagevegen,32900.0,88.0,F,,5258,BLOMSTERDALEN
2206090,256118836,4601,BERGEN,116,103,0,0,1,BEST. GRUNNEIENDOM,1441.5,,256955606,Håvardstunvegen,34015.0,36.0,,,5254,SANDSLI
2206091,256118837,4601,BERGEN,116,104,0,0,1,BEST. GRUNNEIENDOM,2168.4,,256889617,Skagevegen,32900.0,82.0,,,5258,BLOMSTERDALEN
2206092,256118838,4601,BERGEN,116,105,0,0,1,BEST. GRUNNEIENDOM,1216.5,,256889622,Skagevegen,32900.0,88.0,B,,5258,BLOMSTERDALEN
2206093,256118835,4601,BERGEN,116,102,0,0,1,BEST. GRUNNEIENDOM,1147.2,,256889634,Skagevegen,32900.0,110.0,A,,5258,BLOMSTERDALEN
2206094,256118981,4601,BERGEN,116,208,0,0,1,BEST. GRUNNEIENDOM,482.8,,256905955,Sandsliåsen,33921.0,58.0,A,,5254,SANDSLI
2206095,256118977,4601,BERGEN,117,25,0,0,1,BEST. GRUNNEIENDOM,1224.7,,256889906,Skagevegen,32900.0,168.0,,,5239,RÅDAL
2206096,256118916,4601,BERGEN,116,173,0,0,1,BEST. GRUNNEIENDOM,635.3,,256906005,Sandslikroken,33922.0,104.0,,,5254,SANDSLI
2206097,256118917,4601,BERGEN,116,174,0,0,1,BEST. GRUNNEIENDOM,750.5,,256906004,Sandslikroken,33922.0,102.0,,,5254,SANDSLI
2206098,256118918,4601,BERGEN,116,175,0,0,1,BEST. GRUNNEIENDOM,802.5,,256906018,Sandslikroken,33922.0,132.0,,,5254,SANDSLI
2206099,256118919,4601,BERGEN,116,176,0,0,1,BEST. GRUNNEIENDOM,1050.4,,256906019,Sandslikroken,33922.0,134.0,,,5254,SANDSLI
2206100,256118912,4601,BERGEN,116,169,0,0,1,BEST. GRUNNEIENDOM,657.7,,256906006,Sandslikroken,33922.0,106.0,,,5254,SANDSLI
2206101,256118913,4601,BERGEN,116,170,0,0,1,BEST. GRUNNEIENDOM,640.2,,256906007,Sandslikroken,33922.0,108.0,,,5254,SANDSLI
2206102,256118914,4601,BERGEN,116,171,0,0,1,BEST. GRUNNEIENDOM,1083.0,,256906015,Sandslikroken,33922.0,124.0,,,5254,SANDSLI
2206103,256118915,4601,BERGEN,116,172,0,0,1,BEST. GRUNNEIENDOM,773.1,,256906017,Sandslikroken,33922.0,130.0,,,5254,SANDSLI
2206104,256118924,4601,BERGEN,116,179,0,2,5,BEST. EIERSEKSJON,0.0,,256902489,Sandslihaugen,33876.0,10.0,,,5254,SANDSLI
2206105,256118926,4601,BERGEN,116,181,0,0,1,BEST. GRUNNEIENDOM,4870.3,,256902488,Sandslihaugen,33876.0,1.0,,,5254,SANDSLI
2206106,256118927,4601,BERGEN,116,182,0,0,1,BEST. GRUNNEIENDOM,17703.8,,256905953,Sandsliåsen,33921.0,50.0,,,5254,SANDSLI
2206107,256118920,4601,BERGEN,116,177,0,0,1,BEST. GRUNNEIENDOM,699.8,,256906002,Sandslikroken,33922.0,98.0,,,5254,SANDSLI
2206108,256118921,4601,BERGEN,116,178,0,0,1,BEST. GRUNNEIENDOM,708.3,,256906003,Sandslikroken,33922.0,100.0,,,5254,SANDSLI
2206109,256118922,4601,BERGEN,116,179,0,0,1,BEST. GRUNNEIENDOM,8762.5,,256902489,Sandslihaugen,33876.0,10.0,,,5254,SANDSLI
2206110,256118923,4601,BERGEN,116,179,0,1,5,BEST. EIERSEKSJON,0.0,,256902489,Sandslihaugen,33876.0,10.0,,,5254,SANDSLI
2206111,256118932,4601,BERGEN,116,184,0,0,1,BEST. GRUNNEIENDOM,2908.8,,256902078,Sandslivegen,33874.0,11.0,,,5254,SANDSLI
2206112,256118933,4601,BERGEN,116,185,0,0,1,BEST. GRUNNEIENDOM,593.3,,256905961,Sandslikroken,33922.0,14.0,,,5254,SANDSLI
2206113,256118934,4601,BERGEN,116,186,0,0,1,BEST. GRUNNEIENDOM,380.9,,256905962,Sandslikroken,33922.0,16.0,,,5254,SANDSLI
2206114,256118935,4601,BERGEN,116,187,0,0,1,BEST. GRUNNEIENDOM,475.1,,256905963,Sandslikroken,33922.0,18.0,,,5254,SANDSLI
2206115,256118928,4601,BERGEN,116,182,0,1,5,BEST. EIERSEKSJON,0.0,,256905953,Sandsliåsen,33921.0,50.0,,,5254,SANDSLI
2206116,256118929,4601,BERGEN,116,182,0,2,5,BEST. EIERSEKSJON,0.0,,256905953,Sandsliåsen,33921.0,50.0,,,5254,SANDSLI
2206117,256118930,4601,BERGEN,116,182,0,3,5,BEST. EIERSEKSJON,0.0,,256905953,Sandsliåsen,33921.0,50.0,,,5254,SANDSLI
2206118,256118931,4601,BERGEN,116,183,0,0,1,BEST. GRUNNEIENDOM,1160.5,,256905954,Sandsliåsen,33921.0,56.0,,,5254,SANDSLI
2206119,256118940,4601,BERGEN,116,192,0,0,1,BEST. GRUNNEIENDOM,7143.1,SAKNR200025651/3,256949843,Sandslimarka,33875.0,35.0,,,5254,SANDSLI
2206120,256118943,4601,BERGEN,116,195,0,0,1,BEST. GRUNNEIENDOM,16768.2,SAKNR.199808792/4,256954988,Sandsliåsen,33921.0,46.0,,,5254,SANDSLI
2206121,256118936,4601,BERGEN,116,188,0,0,1,BEST. GRUNNEIENDOM,557.3,,256905964,Sandslikroken,33922.0,20.0,,,5254,SANDSLI
2206122,256118937,4601,BERGEN,116,189,0,0,1,BEST. GRUNNEIENDOM,404.6,,256905965,Sandslikroken,33922.0,22.0,,,5254,SANDSLI
2206123,256118950,4601,BERGEN,116,202,0,0,1,BEST. GRUNNEIENDOM,539.6,,256905436,Sandsliheiane,33912.0,12.0,,,5254,SANDSLI
2206124,256118951,4601,BERGEN,116,203,0,0,1,BEST. GRUNNEIENDOM,394.9,,256890906,Skraneskogen,33045.0,66.0,A,,5252,SØREIDGREND
2206125,256118946,4601,BERGEN,116,198,0,0,1,BEST. GRUNNEIENDOM,594.5,,256905956,Sandsliåsen,33921.0,58.0,B,,5254,SANDSLI
2206126,256118947,4601,BERGEN,116,199,0,0,1,BEST. GRUNNEIENDOM,1133.7,,256947437,Sandsliåsen,33921.0,52.0,,,5254,SANDSLI
2206127,256118956,4601,BERGEN,117,4,0,0,1,BEST. GRUNNEIENDOM,329499.4,Øvre Midtun,256878879,Grimseidvegen,31740.0,173.0,,,5239,RÅDAL
2206128,256118956,4601,BERGEN,117,4,0,0,1,BEST. GRUNNEIENDOM,329499.4,Øvre Midtun,256878874,Grimseidvegen,31740.0,161.0,,,5239,RÅDAL
2206129,256118956,4601,BERGEN,117,4,0,0,1,BEST. GRUNNEIENDOM,329499.4,Øvre Midtun,256878872,Grimseidvegen,31740.0,157.0,,,5239,RÅDAL
2206130,256118957,4601,BERGEN,117,5,0,0,1,BEST. GRUNNEIENDOM,164989.0,Øvre Midtun,256878873,Grimseidvegen,31740.0,158.0,,,5239,RÅDAL
2206131,256118953,4601,BERGEN,117,1,0,0,1,BEST. GRUNNEIENDOM,154614.4,Nedre Midtun,256889917,Skagevegen,32900.0,195.0,,,5239,RÅDAL
2206132,256118953,4601,BERGEN,117,1,0,0,1,BEST. GRUNNEIENDOM,154614.4,Nedre Midtun,256889913,Skagevegen,32900.0,183.0,,,5239,RÅDAL
2206133,256118954,4601,BERGEN,117,2,0,0,1,BEST. GRUNNEIENDOM,269361.7,Nedre Midtun,256878876,Grimseidvegen,31740.0,166.0,,,5239,RÅDAL
2206134,256118954,4601,BERGEN,117,2,0,0,1,BEST. GRUNNEIENDOM,269361.7,Nedre Midtun,256979248,Grimseidvegen,31740.0,166.0,B,,5239,RÅDAL
2206135,256118955,4601,BERGEN,117,3,0,0,1,BEST. GRUNNEIENDOM,8123.1,Knatten,256878884,Grimseidvegen,31740.0,201.0,,,5239,RÅDAL
2206136,256118966,4601,BERGEN,117,14,0,0,1,BEST. GRUNNEIENDOM,2453.7,Bjørkheim,256878881,Grimseidvegen,31740.0,181.0,,,5239,RÅDAL
2206137,256118968,4601,BERGEN,117,16,0,0,1,BEST. GRUNNEIENDOM,3882.6,Åsly,256878878,Grimseidvegen,31740.0,170.0,,,5239,RÅDAL
2206138,256118969,4601,BERGEN,117,17,0,0,1,BEST. GRUNNEIENDOM,4746.3,Furuhaug,256878880,Grimseidvegen,31740.0,174.0,,,5239,RÅDAL
2206139,256118970,4601,BERGEN,117,18,0,0,1,BEST. GRUNNEIENDOM,5465.5,Olderbakken,256889902,Skagevegen,32900.0,160.0,,,5239,RÅDAL
2206140,256120436,4601,BERGEN,119,94,0,0,1,BEST. GRUNNEIENDOM,1176.6,Kveldsol,256899525,Øvre Råtræet,34040.0,54.0,,,5239,RÅDAL
2206141,256120437,4601,BERGEN,119,95,0,0,1,BEST. GRUNNEIENDOM,1073.3,Tiriltuva,256899526,Øvre Råtræet,34040.0,55.0,,,5239,RÅDAL
2206142,256120438,4601,BERGEN,119,96,0,0,1,BEST. GRUNNEIENDOM,544.0,Johnsbråten,256899524,Øvre Råtræet,34040.0,52.0,B,,5239,RÅDAL
2206143,256120439,4601,BERGEN,119,97,0,0,1,BEST. GRUNNEIENDOM,517.6,Bekkevold,256955595,Siljustølvegen,33903.0,12.0,,,5239,RÅDAL
2206144,256120434,4601,BERGEN,119,92,0,0,1,BEST. GRUNNEIENDOM,1608.4,Bjørkely,256877031,Fanavegen,31510.0,207.0,,,5239,RÅDAL
2206145,256120444,4601,BERGEN,119,102,0,0,1,BEST. GRUNNEIENDOM,1572.6,Selbø,256877027,Fanavegen,31510.0,196.0,,,5239,RÅDAL
2206146,256120446,4601,BERGEN,119,104,0,0,1,BEST. GRUNNEIENDOM,2113.1,Lynghaugen,256877022,Fanavegen,31510.0,180.0,,,5239,RÅDAL
2206147,256120447,4601,BERGEN,119,105,0,0,1,BEST. GRUNNEIENDOM,954.4,Solhaug,256878587,Grimseidvegen,31740.0,49.0,,,5239,RÅDAL
2206148,256120440,4601,BERGEN,119,98,0,0,1,BEST. GRUNNEIENDOM,7787.2,Lajlahaugen,256974867,Vestre Rå,34046.0,52.0,B,,5239,RÅDAL
2206149,256120440,4601,BERGEN,119,98,0,0,1,BEST. GRUNNEIENDOM,7787.2,Lajlahaugen,256974866,Vestre Rå,34046.0,52.0,A,,5239,RÅDAL
