,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1069476,119524458,4621,VOSS,272,27,0,0,1,BEST. GRUNNEIENDOM,1773.1,,119622887,Myrkdalsvegen,1268.0,810.0,,,5713,VOSSESTRAND
1069477,119524457,4621,VOSS,315,63,0,0,1,BEST. GRUNNEIENDOM,1843.5,,119618348,Sundsvålsvegen,1196.0,41.0,,,5713,VOSSESTRAND
1069478,119524454,4621,VOSS,150,151,0,0,1,BEST. GRUNNEIENDOM,2971.1,,119613190,Mjølfjelltunet,1483.0,14.0,,,5706,VOSS
1069479,119524453,4621,VOSS,277,48,0,0,1,BEST. GRUNNEIENDOM,328.0,,119622950,Tveitavegen,1273.0,12.0,,,5713,VOSSESTRAND
1069480,119524450,4621,VOSS,247,1,4,0,2,BESTÅENDE FESTEGRUNN,455.3,TOMT NR 4,360740722,Hamlagrøvegen,1346.0,928.0,,,5708,VOSS
1069481,119524448,4621,VOSS,123,18,0,0,1,BEST. GRUNNEIENDOM,492.2,JOTUN,119627001,Helgasetvegen,1463.0,331.0,,,5706,VOSS
1069482,119524511,4621,VOSS,150,153,0,0,1,BEST. GRUNNEIENDOM,1089.1,,119613943,Mjølfjelltunet,1483.0,7.0,,,5706,VOSS
1069483,119524510,4621,VOSS,48,181,0,0,1,BEST. GRUNNEIENDOM,619.5,,119610585,Ullestadvegen,1065.0,2.0,A,,5704,VOSS
1069484,119524509,4621,VOSS,151,152,0,0,1,BEST. GRUNNEIENDOM,1017.1,,119613939,Kleivavegen,1442.0,375.0,,,5706,VOSS
1069485,119524508,4621,VOSS,36,31,0,0,1,BEST. GRUNNEIENDOM,288.7,,119613938,Grånolten,1399.0,1.0,,,5708,VOSS
1069486,119524507,4621,VOSS,320,22,0,0,1,BEST. GRUNNEIENDOM,692.2,,119618421,Oppheimsdalen,1198.0,12.0,,,5713,VOSSESTRAND
1069487,119524506,4621,VOSS,49,374,0,0,1,BEST. GRUNNEIENDOM,3108.5,,119610202,Strandavegen,1058.0,23.0,,,5705,VOSS
1069488,119524505,4621,VOSS,263,35,0,5,5,BEST. EIERSEKSJON,0.0,,119623566,Myrkdalsvegen,1268.0,9.0,,,5713,VOSSESTRAND
1069489,119524504,4621,VOSS,263,35,0,4,5,BEST. EIERSEKSJON,0.0,,119623566,Myrkdalsvegen,1268.0,9.0,,,5713,VOSSESTRAND
1069490,119524503,4621,VOSS,263,35,0,3,5,BEST. EIERSEKSJON,0.0,,119623566,Myrkdalsvegen,1268.0,9.0,,,5713,VOSSESTRAND
1069491,119524502,4621,VOSS,150,154,0,0,1,BEST. GRUNNEIENDOM,2638.5,,119613923,Mjølfjelltunet,1483.0,39.0,,,5706,VOSS
1069492,119524501,4621,VOSS,86,1,1,0,2,BESTÅENDE FESTEGRUNN,202.3,,119613922,Helgasetvegen,1463.0,355.0,,,5706,VOSS
1069493,119524500,4621,VOSS,173,72,0,0,1,BEST. GRUNNEIENDOM,1360.0,,119613921,Istadvegen,1170.0,42.0,,,5709,VOSS
1069494,119524499,4621,VOSS,284,43,0,0,1,BEST. GRUNNEIENDOM,1082.7,,119622776,Kroken,1265.0,22.0,,,5713,VOSSESTRAND
1069495,119524497,4621,VOSS,42,211,0,0,1,BEST. GRUNNEIENDOM,1203.3,,119613889,Seimshagen,1052.0,4.0,,,5704,VOSS
1069496,119524496,4621,VOSS,42,210,0,0,1,BEST. GRUNNEIENDOM,1353.1,,119613888,Seimshagen,1052.0,2.0,,,5704,VOSS
1069497,119524495,4621,VOSS,42,209,0,0,1,BEST. GRUNNEIENDOM,938.8,,119616988,Seimsbardet,1176.0,21.0,,,5704,VOSS
1069498,119524494,4621,VOSS,42,208,0,0,1,BEST. GRUNNEIENDOM,1176.0,,119616987,Seimsbardet,1176.0,19.0,,,5704,VOSS
1069499,119524493,4621,VOSS,42,207,0,0,1,BEST. GRUNNEIENDOM,1028.2,,119616985,Seimsbardet,1176.0,17.0,,,5704,VOSS
1069500,119524492,4621,VOSS,42,206,0,0,1,BEST. GRUNNEIENDOM,945.9,,119616984,Seimsbardet,1176.0,15.0,,,5704,VOSS
1069501,119524491,4621,VOSS,150,152,0,0,1,BEST. GRUNNEIENDOM,1333.2,,119613875,Mjølfjelltunet,1483.0,9.0,,,5706,VOSS
1069502,119524490,4621,VOSS,177,1,97,0,3,BESTÅENDE PUNKTFESTE,0.0,,119613874,Byrsetvegen,1561.0,29.0,,,5736,GRANVIN
1069503,119524486,4621,VOSS,348,20,0,0,1,BEST. GRUNNEIENDOM,1980.6,,119613872,Furestølsvegen,1520.0,44.0,,,5713,VOSSESTRAND
1069504,119524485,4621,VOSS,364,34,0,0,1,BEST. GRUNNEIENDOM,999.1,,448661762,Geilavegen,1229.0,652.0,,,5723,BOLSTADØYRI
1069505,119524482,4621,VOSS,191,164,0,0,1,BEST. GRUNNEIENDOM,3651.8,,119613750,Brynaskogen,1095.0,16.0,,,5705,VOSS
1069506,119524522,4621,VOSS,49,375,0,0,1,BEST. GRUNNEIENDOM,749.2,,119614478,Lunden,1035.0,18.0,,,5705,VOSS
1069507,119524521,4621,VOSS,151,149,0,0,1,BEST. GRUNNEIENDOM,1017.3,,119614389,Kleivavegen,1442.0,387.0,,,5706,VOSS
1069508,119524520,4621,VOSS,151,141,0,0,1,BEST. GRUNNEIENDOM,1017.2,,119613961,Kleivavegen,1442.0,363.0,,,5706,VOSS
1069509,119524519,4621,VOSS,150,155,0,0,1,BEST. GRUNNEIENDOM,2581.1,,119613959,Mjølfjelltunet,1483.0,16.0,,,5706,VOSS
1069510,119524518,4621,VOSS,49,56,0,35,5,BEST. EIERSEKSJON,0.0,,119612707,Tvildesvegen,1079.0,18.0,A,,5705,VOSS
1069511,119524517,4621,VOSS,143,74,0,0,1,BEST. GRUNNEIENDOM,1476.9,,119613958,Nedre Reime,1540.0,26.0,,,5706,VOSS
1069512,119524516,4621,VOSS,249,55,0,0,1,BEST. GRUNNEIENDOM,2690.4,,354575790,Gamle Dalavegen,1338.0,64.0,,,5708,VOSS
1069513,119524514,4621,VOSS,152,14,0,0,1,BEST. GRUNNEIENDOM,119943.7,VILLAEN,119613955,Hagen,1444.0,59.0,,,5706,VOSS
1069514,119524513,4621,VOSS,152,13,0,0,1,BEST. GRUNNEIENDOM,104591.1,VETLESTOVA,119613956,Hagen,1444.0,64.0,,,5706,VOSS
1069515,119524512,4621,VOSS,152,15,0,0,1,BEST. GRUNNEIENDOM,3924.0,FJELLHAGEN,119613953,,,,,0.0,5706,VOSS
1069516,119528223,4621,VOSS,170,33,0,0,1,BEST. GRUNNEIENDOM,693.2,,119618993,Bulkovegen,1175.0,260.0,,,5736,GRANVIN
1069517,119528219,4621,VOSS,242,3,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,119618979,Kjøviki,1411.0,85.0,,,5708,VOSS
1069518,119528217,4621,VOSS,361,15,0,0,1,BEST. GRUNNEIENDOM,982.3,,119620232,Geilavegen,1229.0,35.0,,,5723,BOLSTADØYRI
1069519,119528216,4621,VOSS,99,21,0,0,1,BEST. GRUNNEIENDOM,779.4,,119618950,Helgasetvegen,1463.0,105.0,,,5706,VOSS
1069520,119528206,4621,VOSS,315,66,0,0,1,BEST. GRUNNEIENDOM,14164.8,,119618310,Oppheimsvegen,1195.0,68.0,,,5713,VOSSESTRAND
1069521,119528204,4621,VOSS,47,363,0,0,1,BEST. GRUNNEIENDOM,873.5,,119618920,Osavegen,1045.0,9.0,A,,5704,VOSS
1069522,119528197,4621,VOSS,177,1,99,0,3,BESTÅENDE PUNKTFESTE,0.0,,119617774,Byrsetvegen,1561.0,77.0,,,5736,GRANVIN
1069523,119528195,4621,VOSS,361,14,0,0,1,BEST. GRUNNEIENDOM,1555.6,,119617643,,,,,0.0,5723,BOLSTADØYRI
1069524,119528194,4621,VOSS,56,109,0,0,1,BEST. GRUNNEIENDOM,668.2,,119611606,Grevlesvegen,1103.0,1.0,,,5710,SKULESTADMO
1069525,119528193,4621,VOSS,150,170,0,0,1,BEST. GRUNNEIENDOM,1929.2,,119617641,Mjølfjelltunet,1483.0,5.0,,,5706,VOSS
1069526,119528255,4621,VOSS,263,64,0,0,1,BEST. GRUNNEIENDOM,828.5,,119619037,Draugsvollbakkane,1187.0,41.0,,,5713,VOSSESTRAND
1069527,119528254,4621,VOSS,263,65,0,0,1,BEST. GRUNNEIENDOM,841.6,,119619038,Draugsvollbakkane,1187.0,29.0,,,5713,VOSSESTRAND
1069528,119528253,4621,VOSS,158,23,0,0,1,BEST. GRUNNEIENDOM,15807.2,,119614503,Bjørkemoen,1144.0,46.0,,,5709,VOSS
1069529,119528250,4621,VOSS,48,185,0,0,1,BEST. GRUNNEIENDOM,3367.8,,119624334,Regimentsvegen,1216.0,225.0,,,5705,VOSS
1069530,119528249,4621,VOSS,249,57,0,0,1,BEST. GRUNNEIENDOM,1878.8,,354575789,Gamle Dalavegen,1338.0,41.0,,,5708,VOSS
1069531,119528248,4621,VOSS,192,212,0,0,1,BEST. GRUNNEIENDOM,3840.5,,119619015,Aad Gjelles gata,1025.0,6.0,,,5700,VOSS
1069532,119528247,4621,VOSS,240,61,0,0,1,BEST. GRUNNEIENDOM,817.3,,360181070,Hamlagrøvegen,1346.0,341.0,,,5708,VOSS
1069533,119528246,4621,VOSS,240,62,0,0,1,BEST. GRUNNEIENDOM,925.9,,360181072,Hamlagrøvegen,1346.0,349.0,,,5708,VOSS
1069534,119528245,4621,VOSS,240,63,0,0,1,BEST. GRUNNEIENDOM,843.1,,360181073,Hamlagrøvegen,1346.0,347.0,,,5708,VOSS
1069535,119528243,4621,VOSS,49,388,0,0,1,BEST. GRUNNEIENDOM,812.2,,119619019,Hjellane,1024.0,28.0,,,5705,VOSS
1069536,119528242,4621,VOSS,269,17,0,0,1,BEST. GRUNNEIENDOM,581.8,,119623007,Årmotsvegen,1281.0,29.0,,,5713,VOSSESTRAND
1069537,119528241,4621,VOSS,277,54,0,0,1,BEST. GRUNNEIENDOM,904.4,,251666977,Mørkveslii,1626.0,31.0,,,5713,VOSSESTRAND
1069538,119528239,4621,VOSS,150,173,0,0,1,BEST. GRUNNEIENDOM,2844.1,,119619017,Mjølfjelltunet,1483.0,21.0,,,5706,VOSS
1069539,119528238,4621,VOSS,172,36,0,0,1,BEST. GRUNNEIENDOM,9967.4,,119619016,Øvre Langhaugen,1171.0,10.0,,,5709,VOSS
1069540,119528237,4621,VOSS,108,24,0,0,1,BEST. GRUNNEIENDOM,34296.8,,119612159,Tjukkebygdvegen,1123.0,29.0,,,5706,VOSS
1069541,119528237,4621,VOSS,108,24,0,0,1,BEST. GRUNNEIENDOM,34296.8,,119624243,Bømovegen,1096.0,5.0,,,5705,VOSS
1069542,119528236,4621,VOSS,82,24,0,0,1,BEST. GRUNNEIENDOM,1937.1,,119625531,Reppavegen,1289.0,606.0,,,5710,SKULESTADMO
1069543,119528233,4621,VOSS,150,172,0,0,1,BEST. GRUNNEIENDOM,2047.7,,119619014,Mjølfjelltunet,1483.0,23.0,,,5706,VOSS
1069544,119528232,4621,VOSS,190,103,0,0,1,BEST. GRUNNEIENDOM,525.6,,119619012,Brynalii,1093.0,120.0,,,5705,VOSS
1069545,119528231,4621,VOSS,162,45,0,2,5,BEST. EIERSEKSJON,0.0,,119613178,Opelandshaugen,1152.0,21.0,,,5709,VOSS
1069546,119528230,4621,VOSS,162,45,0,1,5,BEST. EIERSEKSJON,0.0,,119613178,Opelandshaugen,1152.0,21.0,,,5709,VOSS
1069547,119528229,4621,VOSS,173,82,0,0,1,BEST. GRUNNEIENDOM,1899.3,,119619005,Istadvegen,1170.0,40.0,,,5709,VOSS
1069548,119528228,4621,VOSS,50,122,0,0,1,BEST. GRUNNEIENDOM,511.7,,119619004,Båtskottræet,1098.0,12.0,A,,5710,SKULESTADMO
1069549,119528227,4621,VOSS,183,6,0,0,1,BEST. GRUNNEIENDOM,1186.4,,119619006,Skutlesvegen,1142.0,172.0,,,5709,VOSS
1069550,119528226,4621,VOSS,329,25,0,0,1,BEST. GRUNNEIENDOM,534.5,,119618970,Ljosnavegen,1532.0,71.0,,,5713,VOSSESTRAND
1069551,119528225,4621,VOSS,313,11,0,0,1,BEST. GRUNNEIENDOM,586.5,,119619002,Bidnesvegen,1191.0,207.0,,,5713,VOSSESTRAND
1069552,119528286,4621,VOSS,34,10,0,0,1,BEST. GRUNNEIENDOM,537.2,,357887887,Dalavegen,1333.0,1026.0,,,5708,VOSS
1069553,119528283,4621,VOSS,47,366,0,0,1,BEST. GRUNNEIENDOM,1054.2,,119619050,Lundarvegen,1034.0,27.0,,,5704,VOSS
1069554,119528282,4621,VOSS,47,365,0,0,1,BEST. GRUNNEIENDOM,832.4,,119619049,Lundarvegen,1034.0,25.0,,,5704,VOSS
1069555,119528281,4621,VOSS,47,364,0,0,1,BEST. GRUNNEIENDOM,1032.6,,119619048,Lundarvegen,1034.0,23.0,,,5704,VOSS
1069556,119528280,4621,VOSS,49,387,0,10,5,BEST. EIERSEKSJON,0.0,,119618985,Rognstunet,1213.0,15.0,,,5704,VOSS
1069557,119528279,4621,VOSS,49,387,0,9,5,BEST. EIERSEKSJON,0.0,,119618984,Rognstunet,1213.0,13.0,,,5704,VOSS
1069558,119528278,4621,VOSS,49,387,0,7,5,BEST. EIERSEKSJON,0.0,,119618982,Rognstunet,1213.0,9.0,,,5704,VOSS
1069559,119528277,4621,VOSS,49,387,0,8,5,BEST. EIERSEKSJON,0.0,,119618983,Rognstunet,1213.0,11.0,,,5704,VOSS
1069560,119528276,4621,VOSS,49,387,0,6,5,BEST. EIERSEKSJON,0.0,,119618981,Rognstunet,1213.0,7.0,,,5704,VOSS
1069561,119528275,4621,VOSS,49,387,0,5,5,BEST. EIERSEKSJON,0.0,,119618980,Rognstunet,1213.0,5.0,,,5704,VOSS
1069562,119528274,4621,VOSS,49,387,0,4,5,BEST. EIERSEKSJON,0.0,,119618986,Rognstunet,1213.0,17.0,,,5704,VOSS
1069563,119528273,4621,VOSS,49,387,0,3,5,BEST. EIERSEKSJON,0.0,,119618987,Rognstunet,1213.0,19.0,,,5704,VOSS
1069564,119528272,4621,VOSS,49,387,0,2,5,BEST. EIERSEKSJON,0.0,,119618988,Rognstunet,1213.0,21.0,,,5704,VOSS
1069565,119528271,4621,VOSS,49,387,0,1,5,BEST. EIERSEKSJON,0.0,,119618989,Rognstunet,1213.0,23.0,,,5704,VOSS
1069566,119528269,4621,VOSS,255,96,0,2,5,BEST. EIERSEKSJON,0.0,,119610663,Vangsgata,1069.0,4.0,,,5700,VOSS
1069567,119528268,4621,VOSS,255,96,0,4,5,BEST. EIERSEKSJON,0.0,,119610663,Vangsgata,1069.0,4.0,,,5700,VOSS
1069568,119528267,4621,VOSS,255,96,0,3,5,BEST. EIERSEKSJON,0.0,,119610663,Vangsgata,1069.0,4.0,,,5700,VOSS
1069569,119528266,4621,VOSS,255,96,0,1,5,BEST. EIERSEKSJON,0.0,,119610663,Vangsgata,1069.0,4.0,,,5700,VOSS
1069570,119528265,4621,VOSS,263,58,0,0,1,BEST. GRUNNEIENDOM,1928.9,,119619041,Draugsvollbakkane,1187.0,38.0,,,5713,VOSSESTRAND
1069571,119528264,4621,VOSS,263,63,0,0,1,BEST. GRUNNEIENDOM,957.6,,119619044,Draugsvollbakkane,1187.0,39.0,,,5713,VOSSESTRAND
1069572,119528261,4621,VOSS,263,68,0,0,1,BEST. GRUNNEIENDOM,592.1,,119618195,Draugsvollbakkane,1187.0,17.0,,,5713,VOSSESTRAND
1069573,119528260,4621,VOSS,263,56,0,0,1,BEST. GRUNNEIENDOM,786.8,,119619043,Draugsvollbakkane,1187.0,32.0,,,5713,VOSSESTRAND
1069574,119528259,4621,VOSS,263,57,0,0,1,BEST. GRUNNEIENDOM,854.7,,119619042,Draugsvollbakkane,1187.0,36.0,,,5713,VOSSESTRAND
1069575,119528257,4621,VOSS,263,61,0,0,1,BEST. GRUNNEIENDOM,794.2,,119619039,Draugsvollbakkane,1187.0,35.0,,,5713,VOSSESTRAND
1069576,119528256,4621,VOSS,263,62,0,0,1,BEST. GRUNNEIENDOM,810.4,,119619036,Draugsvollbakkane,1187.0,37.0,,,5713,VOSSESTRAND
1069577,119528300,4621,VOSS,149,129,0,0,1,BEST. GRUNNEIENDOM,6060.6,,119619065,,,,,0.0,5706,VOSS
1069578,119528296,4621,VOSS,104,112,0,0,1,BEST. GRUNNEIENDOM,1280.1,,119625649,Todalen,1294.0,18.0,,,5706,VOSS
1069579,119528294,4621,VOSS,121,5,0,0,1,BEST. GRUNNEIENDOM,436.1,,119619062,Røyrlii,1462.0,28.0,,,5706,VOSS
1069580,119528293,4621,VOSS,3,12,0,0,1,BEST. GRUNNEIENDOM,4231.4,,351579578,Vestbygdvegen,1322.0,388.0,,,5708,VOSS
1069581,119528288,4621,VOSS,141,102,0,0,1,BEST. GRUNNEIENDOM,993.4,,119619047,Sverrdalen,1538.0,95.0,,,5706,VOSS
1069582,119528351,4621,VOSS,266,25,0,0,1,BEST. GRUNNEIENDOM,3087.5,,119622827,Myrkdalsvegen,1268.0,423.0,,,5713,VOSSESTRAND
1069583,119528350,4621,VOSS,182,6,0,0,1,BEST. GRUNNEIENDOM,1985.1,,119619106,Bjørgavegen,1159.0,221.0,,,5709,VOSS
1069584,119528349,4621,VOSS,13,10,0,0,1,BEST. GRUNNEIENDOM,1043.4,,351550874,Vestbygdvegen,1322.0,43.0,,,5708,VOSS
1069585,119528347,4621,VOSS,13,8,0,0,1,BEST. GRUNNEIENDOM,1034.1,,351550875,Vestbygdvegen,1322.0,45.0,,,5708,VOSS
1069586,119528346,4621,VOSS,203,13,0,0,1,BEST. GRUNNEIENDOM,1189.8,,282775227,Bordalsvegen,1002.0,397.0,,,5708,VOSS
1069587,119528345,4621,VOSS,50,123,0,0,1,BEST. GRUNNEIENDOM,1512.6,,119619097,Myraplassen,1134.0,28.0,,,5710,SKULESTADMO
1069588,119528344,4621,VOSS,54,98,0,0,1,BEST. GRUNNEIENDOM,1720.0,,119619108,Bavallsvegen,1092.0,55.0,,,5710,SKULESTADMO
1069589,119528343,4621,VOSS,190,104,0,0,1,BEST. GRUNNEIENDOM,803.5,,119624365,Hardangervegen,1020.0,216.0,A,,5709,VOSS
1069590,119528343,4621,VOSS,190,104,0,0,1,BEST. GRUNNEIENDOM,803.5,,119624366,Hardangervegen,1020.0,216.0,B,,5709,VOSS
1069591,119528340,4621,VOSS,194,155,0,0,1,BEST. GRUNNEIENDOM,791.0,,119619091,Groadalen,1084.0,12.0,,,5700,VOSS
1069592,119528339,4621,VOSS,242,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,119619090,Kjøviki,1411.0,13.0,,,5708,VOSS
1069593,119528338,4621,VOSS,242,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,119619089,Kjøviki,1411.0,41.0,,,5708,VOSS
1069594,119528337,4621,VOSS,242,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,119619088,Kjøviki,1411.0,66.0,,,5708,VOSS
1069595,119528336,4621,VOSS,242,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,119619087,Kjøviki,1411.0,76.0,,,5708,VOSS
1069596,119528335,4621,VOSS,242,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,119619086,Kjøviki,1411.0,79.0,,,5708,VOSS
1069597,119528334,4621,VOSS,242,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,119619085,Kjøviki,1411.0,93.0,,,5708,VOSS
1069598,119528333,4621,VOSS,242,3,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,119619082,Kjøviki,1411.0,54.0,,,5708,VOSS
1069599,119528332,4621,VOSS,242,3,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,119619081,Kjøviki,1411.0,52.0,,,5708,VOSS
1069600,119528331,4621,VOSS,242,3,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,119619080,Kjøviki,1411.0,40.0,,,5708,VOSS
1069601,119528330,4621,VOSS,242,3,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,119619079,Kjøviki,1411.0,34.0,,,5708,VOSS
1069602,119528329,4621,VOSS,242,3,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,119619078,Kjøviki,1411.0,72.0,,,5708,VOSS
1069603,119528325,4621,VOSS,89,30,0,0,1,BEST. GRUNNEIENDOM,2731.8,,119624265,Magasinvegen,1218.0,14.0,,,5705,VOSS
1069604,119528325,4621,VOSS,89,30,0,0,1,BEST. GRUNNEIENDOM,2731.8,,119624266,Magasinvegen,1218.0,16.0,,,5705,VOSS
1069605,119528323,4621,VOSS,60,22,0,0,1,BEST. GRUNNEIENDOM,63867.2,,119610251,Strandavegen,1058.0,357.0,,,5710,SKULESTADMO
1069606,119528382,4621,VOSS,379,34,0,0,1,BEST. GRUNNEIENDOM,3462.4,,119620843,Teigdalsvegen,1235.0,857.0,,,5707,EVANGER
1069607,119528381,4621,VOSS,317,38,0,0,1,BEST. GRUNNEIENDOM,581.8,,119618407,Oppheimstunet,1197.0,51.0,,,5713,VOSSESTRAND
1069608,119528380,4621,VOSS,172,37,0,0,1,BEST. GRUNNEIENDOM,8485.2,,119619138,Dalsmoen,1173.0,21.0,,,5709,VOSS
1069609,119528380,4621,VOSS,172,37,0,0,1,BEST. GRUNNEIENDOM,8485.2,,498965759,Dalsmoen,1173.0,29.0,,,5709,VOSS
1069610,119528379,4621,VOSS,193,205,0,0,1,BEST. GRUNNEIENDOM,783.2,,119619137,Bordals-Løkjane,1603.0,86.0,,,5708,VOSS
1069611,119528378,4621,VOSS,272,30,0,0,1,BEST. GRUNNEIENDOM,1491.6,,119622891,Myrkdalsvegen,1268.0,821.0,,,5713,VOSSESTRAND
1069612,119528375,4621,VOSS,277,56,0,0,1,BEST. GRUNNEIENDOM,1147.4,,119622852,Myrkdalsvegen,1268.0,650.0,,,5713,VOSSESTRAND
1069613,119528374,4621,VOSS,88,13,0,0,1,BEST. GRUNNEIENDOM,4011.9,,119624851,Nedkvitnesvegen,1112.0,92.0,,,5710,SKULESTADMO
1069614,119528373,4621,VOSS,254,6,0,0,1,BEST. GRUNNEIENDOM,6666.3,SKYLJE,119619134,Svangavegen,1341.0,113.0,,,5708,VOSS
1069615,119528372,4621,VOSS,263,70,0,0,1,BEST. GRUNNEIENDOM,1203.9,,119619136,Draugsvollbakkane,1187.0,43.0,,,5713,VOSSESTRAND
1069616,119528371,4621,VOSS,329,26,0,0,1,BEST. GRUNNEIENDOM,1426.6,,119618391,Lundahovden,1204.0,47.0,,,5713,VOSSESTRAND
1069617,119528370,4621,VOSS,402,35,0,0,1,BEST. GRUNNEIENDOM,1128.8,,119619130,Vossedalen,1371.0,1.0,,,5707,EVANGER
1069618,119528369,4621,VOSS,243,15,0,0,1,BEST. GRUNNEIENDOM,526.4,,119619129,,,,,0.0,5708,VOSS
1069619,119528368,4621,VOSS,172,38,0,0,1,BEST. GRUNNEIENDOM,13070.2,,119619127,Øvre Langhaugen,1171.0,28.0,,,5709,VOSS
1069620,119528367,4621,VOSS,172,39,0,0,1,BEST. GRUNNEIENDOM,22146.1,,119619126,Øvre Langhaugen,1171.0,38.0,,,5709,VOSS
1069621,119528366,4621,VOSS,322,8,0,0,1,BEST. GRUNNEIENDOM,2862.4,,119618329,Oppheimsvegen,1195.0,288.0,,,5713,VOSSESTRAND
1069622,119528366,4621,VOSS,322,8,0,0,1,BEST. GRUNNEIENDOM,2862.4,,119618426,Løn,1199.0,86.0,,,5713,VOSSESTRAND
1069623,119528365,4621,VOSS,263,69,0,0,1,BEST. GRUNNEIENDOM,926.3,,119619135,Draugsvollbakkane,1187.0,42.0,,,5713,VOSSESTRAND
1069624,119528361,4621,VOSS,167,72,0,0,1,BEST. GRUNNEIENDOM,4352.7,,119613835,Nedre Fennavegen,1163.0,47.0,,,5709,VOSS
1069625,119528361,4621,VOSS,167,72,0,0,1,BEST. GRUNNEIENDOM,4352.7,,119613834,Nedre Fennavegen,1163.0,46.0,,,5709,VOSS
1069626,119528360,4621,VOSS,56,110,0,0,1,BEST. GRUNNEIENDOM,724.2,,119619115,Skjerpeslunden,1117.0,3.0,,,5710,SKULESTADMO
1069627,119528359,4621,VOSS,111,57,0,0,1,BEST. GRUNNEIENDOM,1799.9,,119619634,Opelandsvegen,1150.0,129.0,,,5709,VOSS
1069628,119528358,4621,VOSS,152,17,0,0,1,BEST. GRUNNEIENDOM,1578.3,,119619114,Hagen,1444.0,80.0,,,5706,VOSS
1069629,119528357,4621,VOSS,51,117,0,0,1,BEST. GRUNNEIENDOM,969.9,,119611191,Gamle Bavallsvegen,1485.0,76.0,,,5710,SKULESTADMO
1069630,119528356,4621,VOSS,217,13,0,0,1,BEST. GRUNNEIENDOM,1930.9,,282865307,Bordalsvegen,1002.0,988.0,,,5708,VOSS
1069631,119528353,4621,VOSS,317,37,0,0,1,BEST. GRUNNEIENDOM,942.8,,119618317,Oppheimsvegen,1195.0,137.0,,,5713,VOSSESTRAND
1069632,119528352,4621,VOSS,48,186,0,0,1,BEST. GRUNNEIENDOM,593.5,,119609673,Rognsbakken,1048.0,2.0,,,5704,VOSS
1069633,119528159,4621,VOSS,49,385,0,9,5,BEST. EIERSEKSJON,0.0,,119617604,Rognstunet,1213.0,10.0,,,5704,VOSS
1069634,119528158,4621,VOSS,49,385,0,8,5,BEST. EIERSEKSJON,0.0,,119617604,Rognstunet,1213.0,10.0,,,5704,VOSS
1069635,119528157,4621,VOSS,49,385,0,7,5,BEST. EIERSEKSJON,0.0,,119617604,Rognstunet,1213.0,10.0,,,5704,VOSS
1069636,119528156,4621,VOSS,49,385,0,6,5,BEST. EIERSEKSJON,0.0,,119617604,Rognstunet,1213.0,10.0,,,5704,VOSS
1069637,119528155,4621,VOSS,49,385,0,5,5,BEST. EIERSEKSJON,0.0,,119617604,Rognstunet,1213.0,10.0,,,5704,VOSS
1069638,119528154,4621,VOSS,49,385,0,4,5,BEST. EIERSEKSJON,0.0,,119617604,Rognstunet,1213.0,10.0,,,5704,VOSS
1069639,119528153,4621,VOSS,49,385,0,3,5,BEST. EIERSEKSJON,0.0,,119617604,Rognstunet,1213.0,10.0,,,5704,VOSS
1069640,119528152,4621,VOSS,49,385,0,2,5,BEST. EIERSEKSJON,0.0,,119617604,Rognstunet,1213.0,10.0,,,5704,VOSS
1069641,119528151,4621,VOSS,49,385,0,1,5,BEST. EIERSEKSJON,0.0,,119617604,Rognstunet,1213.0,10.0,,,5704,VOSS
1069642,119528149,4621,VOSS,150,169,0,0,1,BEST. GRUNNEIENDOM,1469.5,,119617628,Mjølfjelltunet,1483.0,40.0,,,5706,VOSS
1069643,119528148,4621,VOSS,52,20,0,0,1,BEST. GRUNNEIENDOM,1197.3,,119617627,Ringheimsvegen,1047.0,181.0,,,5710,SKULESTADMO
1069644,119528147,4621,VOSS,158,22,0,0,1,BEST. GRUNNEIENDOM,1532.1,,119613064,Bjørkevegen,1145.0,97.0,,,5709,VOSS
1069645,119528146,4621,VOSS,176,14,0,0,1,BEST. GRUNNEIENDOM,1143.2,,119613826,Malahaugen,1162.0,67.0,,,5709,VOSS
1069646,119528143,4621,VOSS,99,20,0,0,1,BEST. GRUNNEIENDOM,506.5,,119617624,Helgasetvegen,1463.0,97.0,,,5706,VOSS
1069647,119528142,4621,VOSS,147,41,0,0,1,BEST. GRUNNEIENDOM,1034.4,,119617623,Raundalsvegen,1298.0,2297.0,,,5706,VOSS
