,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2758501,460630392,3025,ASKER,51,177,0,49,5,BEST. EIERSEKSJON,49.7,,416664010,Eddas vei,1652.0,28.0,,,1386,ASKER
2758502,460630393,3025,ASKER,51,177,0,50,5,BEST. EIERSEKSJON,26.6,,416664009,Eddas vei,1652.0,26.0,,,1386,ASKER
2758503,460630394,3025,ASKER,51,177,0,51,5,BEST. EIERSEKSJON,45.6,,416641413,Eddas vei,1652.0,24.0,,,1386,ASKER
2758504,460630395,3025,ASKER,51,177,0,63,5,BEST. EIERSEKSJON,25.8,,416664012,Eddas vei,1652.0,32.0,,,1386,ASKER
2758505,460306815,1804,BODØ,138,4679,0,0,1,BEST. GRUNNEIENDOM,2916.4,,472529666,Jernbaneveien,15955.0,67.0,,,8012,BODØ
2758506,460630372,3025,ASKER,51,177,0,8,5,BEST. EIERSEKSJON,0.0,,392773019,Eddas vei,1652.0,36.0,,,1386,ASKER
2758507,460630373,3025,ASKER,51,177,0,7,5,BEST. EIERSEKSJON,0.0,,392773019,Eddas vei,1652.0,36.0,,,1386,ASKER
2758508,460630374,3025,ASKER,51,177,0,6,5,BEST. EIERSEKSJON,0.0,,392773019,Eddas vei,1652.0,36.0,,,1386,ASKER
2758509,460630375,3025,ASKER,51,177,0,5,5,BEST. EIERSEKSJON,0.0,,392773019,Eddas vei,1652.0,36.0,,,1386,ASKER
2758510,460233082,1825,GRANE,66,5,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,505578819,Vestfiplingdalsvegen,25007.0,492.0,,,8685,TROFORS
2758511,460630368,3025,ASKER,51,177,0,15,5,BEST. EIERSEKSJON,0.0,,392773020,Eddas vei,1652.0,38.0,,,1386,ASKER
2758512,460640608,5007,NAMSOS,18,420,0,0,1,BEST. GRUNNEIENDOM,707.6,,35209009,Harravegen,1481.0,3.0,,,7805,NAMSOS
2758513,460630369,3025,ASKER,51,177,0,14,5,BEST. EIERSEKSJON,0.0,,392773020,Eddas vei,1652.0,38.0,,,1386,ASKER
2758514,460630370,3025,ASKER,51,177,0,13,5,BEST. EIERSEKSJON,0.0,,392773020,Eddas vei,1652.0,38.0,,,1386,ASKER
2758515,460532068,4205,LINDESNES,19,128,0,0,1,BEST. GRUNNEIENDOM,929.2,,6398069558,Landøy,7030.0,19.0,,,4516,MANDAL
2758516,460630371,3025,ASKER,51,177,0,9,5,BEST. EIERSEKSJON,0.0,,392773019,Eddas vei,1652.0,36.0,,,1386,ASKER
2758517,460630380,3025,ASKER,51,177,0,10,5,BEST. EIERSEKSJON,35.0,,392773020,Eddas vei,1652.0,38.0,,,1386,ASKER
2758518,460630381,3025,ASKER,51,177,0,11,5,BEST. EIERSEKSJON,30.0,,392773020,Eddas vei,1652.0,38.0,,,1386,ASKER
2758519,460630382,3025,ASKER,51,177,0,12,5,BEST. EIERSEKSJON,28.8,,392773020,Eddas vei,1652.0,38.0,,,1386,ASKER
2758520,460630383,3025,ASKER,51,177,0,19,5,BEST. EIERSEKSJON,35.0,,392773026,Eddas vei,1652.0,50.0,,,1386,ASKER
2758521,460630376,3025,ASKER,51,177,0,4,5,BEST. EIERSEKSJON,0.0,,392773019,Eddas vei,1652.0,36.0,,,1386,ASKER
2758522,460630377,3025,ASKER,51,177,0,1,5,BEST. EIERSEKSJON,35.1,,392773019,Eddas vei,1652.0,36.0,,,1386,ASKER
2758523,460630378,3025,ASKER,51,177,0,2,5,BEST. EIERSEKSJON,30.0,,392773019,Eddas vei,1652.0,36.0,,,1386,ASKER
2758524,460630379,3025,ASKER,51,177,0,3,5,BEST. EIERSEKSJON,29.3,,392773019,Eddas vei,1652.0,36.0,,,1386,ASKER
2758525,460493138,1124,SOLA,34,544,0,1,5,BEST. EIERSEKSJON,0.0,,38174403,Austerheimvegen,1200.0,5.0,,,4055,SOLA
2758526,460630356,3025,ASKER,51,177,0,32,5,BEST. EIERSEKSJON,0.0,,392773023,Eddas vei,1652.0,44.0,,,1386,ASKER
2758527,460630357,3025,ASKER,51,177,0,31,5,BEST. EIERSEKSJON,0.0,,392773023,Eddas vei,1652.0,44.0,,,1386,ASKER
2758528,460118350,3805,LARVIK,1110,246,0,0,1,BEST. GRUNNEIENDOM,594.6,,469290671,Ularønningen,11626.0,3.0,,,3280,TJODALYNG
2758529,460493136,1124,SOLA,34,544,0,3,5,BEST. EIERSEKSJON,0.0,,38174403,Austerheimvegen,1200.0,5.0,,,4055,SOLA
2758530,460630358,3025,ASKER,51,177,0,30,5,BEST. EIERSEKSJON,0.0,,392773023,Eddas vei,1652.0,44.0,,,1386,ASKER
2758531,460493137,1124,SOLA,34,544,0,2,5,BEST. EIERSEKSJON,0.0,,38174403,Austerheimvegen,1200.0,5.0,,,4055,SOLA
2758532,460630359,3025,ASKER,51,177,0,29,5,BEST. EIERSEKSJON,0.0,,392773023,Eddas vei,1652.0,44.0,,,1386,ASKER
2758533,460630352,3025,ASKER,51,177,0,36,5,BEST. EIERSEKSJON,0.0,,392773023,Eddas vei,1652.0,44.0,,,1386,ASKER
2758534,460255563,1865,VÅGAN,18,2270,0,0,1,BEST. GRUNNEIENDOM,584.9,,6364103751,Strandveien,1048.0,24.0,,,8300,SVOLVÆR
2758535,460630353,3025,ASKER,51,177,0,35,5,BEST. EIERSEKSJON,0.0,,392773023,Eddas vei,1652.0,44.0,,,1386,ASKER
2758536,460630354,3025,ASKER,51,177,0,34,5,BEST. EIERSEKSJON,0.0,,392773023,Eddas vei,1652.0,44.0,,,1386,ASKER
2758537,460304712,4206,FARSUND,1,959,0,0,1,BEST. GRUNNEIENDOM,460.1,,545156672,Fossjordet,6109.0,21.0,,,4550,FARSUND
2758538,460548436,1124,SOLA,1,331,0,0,1,BEST. GRUNNEIENDOM,197.9,,396111531,Prestaskjerstunet,5300.0,14.0,,,4058,TANANGER
2758539,460630355,3025,ASKER,51,177,0,33,5,BEST. EIERSEKSJON,0.0,,392773023,Eddas vei,1652.0,44.0,,,1386,ASKER
2758540,460530011,3034,NES,175,405,0,0,1,BEST. GRUNNEIENDOM,720.4,,463283526,Spireavegen,6944.0,52.0,,,2150,ÅRNES
2758541,460630364,3025,ASKER,51,177,0,24,5,BEST. EIERSEKSJON,0.0,,392773023,Eddas vei,1652.0,44.0,,,1386,ASKER
2758542,460640604,5007,NAMSOS,17,217,0,0,1,BEST. GRUNNEIENDOM,217.3,,35210378,Lilleenget,1695.0,45.0,D,,7805,NAMSOS
2758543,460255559,1865,VÅGAN,18,2269,0,0,1,BEST. GRUNNEIENDOM,511.4,,535271591,Strandveien,1048.0,22.0,B,,8300,SVOLVÆR
2758544,460255559,1865,VÅGAN,18,2269,0,0,1,BEST. GRUNNEIENDOM,511.4,,578279319,Strandveien,1048.0,22.0,A,,8300,SVOLVÆR
2758545,460255559,1865,VÅGAN,18,2269,0,0,1,BEST. GRUNNEIENDOM,511.4,,578279320,Strandveien,1048.0,22.0,C,,8300,SVOLVÆR
2758546,460630365,3025,ASKER,51,177,0,18,5,BEST. EIERSEKSJON,0.0,,392773020,Eddas vei,1652.0,38.0,,,1386,ASKER
2758547,460630366,3025,ASKER,51,177,0,17,5,BEST. EIERSEKSJON,0.0,,392773020,Eddas vei,1652.0,38.0,,,1386,ASKER
2758548,460630367,3025,ASKER,51,177,0,16,5,BEST. EIERSEKSJON,0.0,,392773020,Eddas vei,1652.0,38.0,,,1386,ASKER
2758549,460630360,3025,ASKER,51,177,0,28,5,BEST. EIERSEKSJON,0.0,,392773023,Eddas vei,1652.0,44.0,,,1386,ASKER
2758550,460640600,5007,NAMSOS,18,419,0,0,1,BEST. GRUNNEIENDOM,640.7,,35211041,Rådyrvegen,1895.0,12.0,,,7805,NAMSOS
2758551,460630361,3025,ASKER,51,177,0,27,5,BEST. EIERSEKSJON,0.0,,392773023,Eddas vei,1652.0,44.0,,,1386,ASKER
2758552,460630362,3025,ASKER,51,177,0,26,5,BEST. EIERSEKSJON,0.0,,392773023,Eddas vei,1652.0,44.0,,,1386,ASKER
2758553,460630363,3025,ASKER,51,177,0,25,5,BEST. EIERSEKSJON,0.0,,392773023,Eddas vei,1652.0,44.0,,,1386,ASKER
2758554,460630340,3025,ASKER,51,177,0,55,5,BEST. EIERSEKSJON,0.0,,416664010,Eddas vei,1652.0,28.0,,,1386,ASKER
2758555,460630341,3025,ASKER,51,177,0,54,5,BEST. EIERSEKSJON,0.0,,416664010,Eddas vei,1652.0,28.0,,,1386,ASKER
2758556,460513600,1121,TIME,19,653,0,0,1,BEST. GRUNNEIENDOM,338.8,,508534150,Engrappvegen,3920.0,5.0,,,4345,BRYNE
2758557,460630342,3025,ASKER,51,177,0,53,5,BEST. EIERSEKSJON,0.0,,416664010,Eddas vei,1652.0,28.0,,,1386,ASKER
2758558,460630343,3025,ASKER,51,177,0,52,5,BEST. EIERSEKSJON,0.0,,416664010,Eddas vei,1652.0,28.0,,,1386,ASKER
2758559,460630336,3025,ASKER,51,177,0,59,5,BEST. EIERSEKSJON,0.0,,416664010,Eddas vei,1652.0,28.0,,,1386,ASKER
2758560,460630337,3025,ASKER,51,177,0,58,5,BEST. EIERSEKSJON,0.0,,416664010,Eddas vei,1652.0,28.0,,,1386,ASKER
2758561,460630338,3025,ASKER,51,177,0,57,5,BEST. EIERSEKSJON,0.0,,416664010,Eddas vei,1652.0,28.0,,,1386,ASKER
2758562,460630339,3025,ASKER,51,177,0,56,5,BEST. EIERSEKSJON,0.0,,416664010,Eddas vei,1652.0,28.0,,,1386,ASKER
2758563,460493130,1124,SOLA,15,474,0,0,1,BEST. GRUNNEIENDOM,20446.7,,473072795,Sola Prestegårdsveg,6480.0,234.0,,,4055,SOLA
2758564,460493130,1124,SOLA,15,474,0,0,1,BEST. GRUNNEIENDOM,20446.7,,473072796,Sola Prestegårdsveg,6480.0,228.0,,,4055,SOLA
2758565,460493130,1124,SOLA,15,474,0,0,1,BEST. GRUNNEIENDOM,20446.7,,485896773,Sola Prestegårdsveg,6480.0,248.0,,,4055,SOLA
2758566,460493130,1124,SOLA,15,474,0,0,1,BEST. GRUNNEIENDOM,20446.7,,606726645,Sola Prestegårdsveg,6480.0,246.0,,,4055,SOLA
2758567,460630348,3025,ASKER,51,177,0,43,5,BEST. EIERSEKSJON,0.0,,416641410,Eddas vei,1652.0,16.0,,,1386,ASKER
2758568,460462411,1577,VOLDA,146,42,0,0,1,BEST. GRUNNEIENDOM,1038.4,,450632721,Myragjerdet,6350.0,11.0,A,,6133,LAUVSTAD
2758569,460462411,1577,VOLDA,146,42,0,0,1,BEST. GRUNNEIENDOM,1038.4,,450632722,Myragjerdet,6350.0,11.0,B,,6133,LAUVSTAD
2758570,460630349,3025,ASKER,51,177,0,42,5,BEST. EIERSEKSJON,0.0,,416641410,Eddas vei,1652.0,16.0,,,1386,ASKER
2758571,460630350,3025,ASKER,51,177,0,41,5,BEST. EIERSEKSJON,0.0,,416641410,Eddas vei,1652.0,16.0,,,1386,ASKER
2758572,460630351,3025,ASKER,51,177,0,40,5,BEST. EIERSEKSJON,0.0,,416641410,Eddas vei,1652.0,16.0,,,1386,ASKER
2758573,460493134,1124,SOLA,34,544,0,5,5,BEST. EIERSEKSJON,0.0,,38174403,Austerheimvegen,1200.0,5.0,,,4055,SOLA
2758574,460630344,3025,ASKER,51,177,0,47,5,BEST. EIERSEKSJON,0.0,,416641410,Eddas vei,1652.0,16.0,,,1386,ASKER
2758575,460409164,3823,FYRESDAL,36,121,0,0,1,BEST. GRUNNEIENDOM,1518.7,Sitjekastet tomt nr. 1,486636847,Prærien,1044.0,64.0,,,3870,FYRESDAL
2758576,460493135,1124,SOLA,34,544,0,4,5,BEST. EIERSEKSJON,0.0,,38174403,Austerheimvegen,1200.0,5.0,,,4055,SOLA
2758577,460630345,3025,ASKER,51,177,0,46,5,BEST. EIERSEKSJON,0.0,,416641410,Eddas vei,1652.0,16.0,,,1386,ASKER
2758578,460341582,1507,ÅLESUND,372,384,0,0,1,BEST. GRUNNEIENDOM,792.9,,453388135,Trolldalsvegen,61088.0,19.0,,,6264,TENNFJORD
2758579,460630346,3025,ASKER,51,177,0,45,5,BEST. EIERSEKSJON,0.0,,416641410,Eddas vei,1652.0,16.0,,,1386,ASKER
2758580,460493133,1124,SOLA,34,544,0,6,5,BEST. EIERSEKSJON,0.0,,38174403,Austerheimvegen,1200.0,5.0,,,4055,SOLA
2758581,460630347,3025,ASKER,51,177,0,44,5,BEST. EIERSEKSJON,0.0,,416641410,Eddas vei,1652.0,16.0,,,1386,ASKER
2758582,460630324,3025,ASKER,51,177,0,73,5,BEST. EIERSEKSJON,0.0,,416664012,Eddas vei,1652.0,32.0,,,1386,ASKER
2758583,460630325,3025,ASKER,51,177,0,72,5,BEST. EIERSEKSJON,0.0,,416664012,Eddas vei,1652.0,32.0,,,1386,ASKER
2758584,460630326,3025,ASKER,51,177,0,71,5,BEST. EIERSEKSJON,0.0,,416664012,Eddas vei,1652.0,32.0,,,1386,ASKER
2758585,460630327,3025,ASKER,51,177,0,70,5,BEST. EIERSEKSJON,0.0,,416664012,Eddas vei,1652.0,32.0,,,1386,ASKER
2758586,460630320,3025,ASKER,51,177,0,79,5,BEST. EIERSEKSJON,0.0,,416664013,Eddas vei,1652.0,34.0,,,1386,ASKER
2758587,460630321,3025,ASKER,51,177,0,78,5,BEST. EIERSEKSJON,0.0,,416664013,Eddas vei,1652.0,34.0,,,1386,ASKER
2758588,460630322,3025,ASKER,51,177,0,77,5,BEST. EIERSEKSJON,0.0,,416664013,Eddas vei,1652.0,34.0,,,1386,ASKER
2758589,460630323,3025,ASKER,51,177,0,74,5,BEST. EIERSEKSJON,0.0,,416664012,Eddas vei,1652.0,32.0,,,1386,ASKER
2758590,460630332,3025,ASKER,51,177,0,65,5,BEST. EIERSEKSJON,0.0,,416664012,Eddas vei,1652.0,32.0,,,1386,ASKER
2758591,460232999,3807,SKIEN,221,2387,0,0,1,BEST. GRUNNEIENDOM,376.6,,457602192,Bjørnstadløkka,15120.0,8.0,,,3740,SKIEN
2758592,460310822,4227,KVINESDAL,129,279,0,0,1,BEST. GRUNNEIENDOM,924.9,,460237718,Askvegen,1117.0,6.0,B,,4480,KVINESDAL
2758593,460310822,4227,KVINESDAL,129,279,0,0,1,BEST. GRUNNEIENDOM,924.9,,460237717,Askvegen,1117.0,6.0,A,,4480,KVINESDAL
2758594,460310822,4227,KVINESDAL,129,279,0,0,1,BEST. GRUNNEIENDOM,924.9,,460242470,Askvegen,1117.0,6.0,D,,4480,KVINESDAL
2758595,460310822,4227,KVINESDAL,129,279,0,0,1,BEST. GRUNNEIENDOM,924.9,,460242469,Askvegen,1117.0,6.0,C,,4480,KVINESDAL
2758596,460630333,3025,ASKER,51,177,0,62,5,BEST. EIERSEKSJON,0.0,,416664010,Eddas vei,1652.0,28.0,,,1386,ASKER
2758597,460630334,3025,ASKER,51,177,0,61,5,BEST. EIERSEKSJON,0.0,,416664010,Eddas vei,1652.0,28.0,,,1386,ASKER
2758598,460630335,3025,ASKER,51,177,0,60,5,BEST. EIERSEKSJON,0.0,,416664010,Eddas vei,1652.0,28.0,,,1386,ASKER
2758599,460630328,3025,ASKER,51,177,0,69,5,BEST. EIERSEKSJON,0.0,,416664012,Eddas vei,1652.0,32.0,,,1386,ASKER
2758600,460630329,3025,ASKER,51,177,0,68,5,BEST. EIERSEKSJON,0.0,,416664012,Eddas vei,1652.0,32.0,,,1386,ASKER
2758601,460630330,3025,ASKER,51,177,0,67,5,BEST. EIERSEKSJON,0.0,,416664012,Eddas vei,1652.0,32.0,,,1386,ASKER
2758602,460570940,3430,OS,114,467,0,0,1,BEST. GRUNNEIENDOM,1272.6,,472686500,Moltemyrveien,8066.0,4.0,,,2550,OS I ØSTERDALEN
2758603,460630331,3025,ASKER,51,177,0,66,5,BEST. EIERSEKSJON,0.0,,416664012,Eddas vei,1652.0,32.0,,,1386,ASKER
2758604,460630309,3025,ASKER,51,177,0,92,5,BEST. EIERSEKSJON,0.0,,416664014,Eddas vei,1652.0,22.0,,,1386,ASKER
2758605,460630310,3025,ASKER,51,177,0,91,5,BEST. EIERSEKSJON,0.0,,416664014,Eddas vei,1652.0,22.0,,,1386,ASKER
2758606,460630311,3025,ASKER,51,177,0,90,5,BEST. EIERSEKSJON,0.0,,416664014,Eddas vei,1652.0,22.0,,,1386,ASKER
2758607,460456229,3007,RINGERIKE,317,595,0,0,1,BEST. GRUNNEIENDOM,1403.9,,12192424,Holtgata,10000.0,8.0,,,3513,HØNEFOSS
2758608,460630316,3025,ASKER,51,177,0,83,5,BEST. EIERSEKSJON,0.0,,416664013,Eddas vei,1652.0,34.0,,,1386,ASKER
2758609,460630317,3025,ASKER,51,177,0,82,5,BEST. EIERSEKSJON,0.0,,416664013,Eddas vei,1652.0,34.0,,,1386,ASKER
2758610,460630318,3025,ASKER,51,177,0,81,5,BEST. EIERSEKSJON,0.0,,416664013,Eddas vei,1652.0,34.0,,,1386,ASKER
2758611,460630319,3025,ASKER,51,177,0,80,5,BEST. EIERSEKSJON,0.0,,416664013,Eddas vei,1652.0,34.0,,,1386,ASKER
2758612,460630312,3025,ASKER,51,177,0,89,5,BEST. EIERSEKSJON,0.0,,416664014,Eddas vei,1652.0,22.0,,,1386,ASKER
2758613,460630313,3025,ASKER,51,177,0,88,5,BEST. EIERSEKSJON,0.0,,416664014,Eddas vei,1652.0,22.0,,,1386,ASKER
2758614,460630314,3025,ASKER,51,177,0,87,5,BEST. EIERSEKSJON,0.0,,416664014,Eddas vei,1652.0,22.0,,,1386,ASKER
2758615,460316976,4227,KVINESDAL,129,281,0,0,1,BEST. GRUNNEIENDOM,485.1,,459965008,Askvegen,1117.0,2.0,A,,4480,KVINESDAL
2758616,460497197,1121,TIME,19,640,0,0,1,BEST. GRUNNEIENDOM,405.7,,479135552,Torvstakkvegen,17180.0,4.0,,,4345,BRYNE
2758617,460630315,3025,ASKER,51,177,0,84,5,BEST. EIERSEKSJON,0.0,,416664013,Eddas vei,1652.0,34.0,,,1386,ASKER
2758618,460112137,1103,STAVANGER,52,310,0,2,5,BEST. EIERSEKSJON,0.0,,168365738,Pedersgata,1789.0,30.0,,,4013,STAVANGER
2758619,460112138,1103,STAVANGER,52,310,0,1,5,BEST. EIERSEKSJON,0.0,,168365738,Pedersgata,1789.0,30.0,,,4013,STAVANGER
2758620,460341528,1577,VOLDA,6,35,0,0,1,BEST. GRUNNEIENDOM,1033.7,,467758299,Berknesvegen,1370.0,798.0,,,6105,VOLDA
2758621,460275974,5029,SKAUN,10,240,0,0,1,BEST. GRUNNEIENDOM,127.8,,354169807,Tangflatavegen,1600.0,21.0,,,7350,BUVIKA
2758622,460564762,3017,RÅDE,33,88,0,0,1,BEST. GRUNNEIENDOM,2127.1,,347238826,Akerskogen,1125.0,58.0,,,1643,RÅDE
2758623,460339456,5035,STJØRDAL,84,64,0,17,5,BEST. EIERSEKSJON,0.0,,121882535,Evjebakken,2040.0,5.0,,,7500,STJØRDAL
2758624,460339457,5035,STJØRDAL,84,64,0,18,5,BEST. EIERSEKSJON,0.0,,121882535,Evjebakken,2040.0,5.0,,,7500,STJØRDAL
2758625,460128543,4202,GRIMSTAD,144,86,0,0,1,BEST. GRUNNEIENDOM,1258.5,,460451600,Hørteveien,1352.0,4.0,,,4886,GRIMSTAD
2758626,460339458,5035,STJØRDAL,84,64,0,19,5,BEST. EIERSEKSJON,0.0,,121882535,Evjebakken,2040.0,5.0,,,7500,STJØRDAL
2758627,460411141,5060,NÆRØYSUND,275,45,0,0,1,BEST. GRUNNEIENDOM,809.3,,515946321,Valøyveien,50106.0,1025.0,,,7924,AUSTAFJORD
2758628,460400903,1516,ULSTEIN,9,469,0,0,1,BEST. GRUNNEIENDOM,842.2,,528019965,Vikemarkstubben,1118.0,14.0,,,6065,ULSTEINVIK
2758629,460648944,1806,NARVIK,40,240,0,5,5,BEST. EIERSEKSJON,0.0,,138384999,Dronningens gate,8460.0,30.0,,,8514,NARVIK
2758630,460556790,1124,SOLA,1,336,0,0,1,BEST. GRUNNEIENDOM,216.0,,396111537,Prestaskjerstunet,5300.0,7.0,,,4058,TANANGER
2758631,460648945,1806,NARVIK,40,240,0,6,5,BEST. EIERSEKSJON,0.0,,138384999,Dronningens gate,8460.0,30.0,,,8514,NARVIK
2758632,460648946,1806,NARVIK,40,240,0,7,5,BEST. EIERSEKSJON,0.0,,138384999,Dronningens gate,8460.0,30.0,,,8514,NARVIK
2758633,460648947,1806,NARVIK,40,240,0,8,5,BEST. EIERSEKSJON,0.0,,138384999,Dronningens gate,8460.0,30.0,,,8514,NARVIK
2758634,460648957,301,OSLO,144,2203,0,0,1,BEST. GRUNNEIENDOM,608.8,,376572798,Peter Aas' vei,15665.0,33.0,A,,667,OSLO
2758635,460153340,1516,ULSTEIN,8,530,0,0,1,BEST. GRUNNEIENDOM,927.6,,521694829,Vikemarkhøgda,1117.0,3.0,,,6065,ULSTEINVIK
2758636,460648940,1806,NARVIK,40,240,0,1,5,BEST. EIERSEKSJON,0.0,,138384999,Dronningens gate,8460.0,30.0,,,8514,NARVIK
2758637,460648941,1806,NARVIK,40,240,0,2,5,BEST. EIERSEKSJON,0.0,,138384999,Dronningens gate,8460.0,30.0,,,8514,NARVIK
2758638,460648942,1806,NARVIK,40,240,0,3,5,BEST. EIERSEKSJON,0.0,,138384999,Dronningens gate,8460.0,30.0,,,8514,NARVIK
2758639,460648943,1806,NARVIK,40,240,0,4,5,BEST. EIERSEKSJON,0.0,,138384999,Dronningens gate,8460.0,30.0,,,8514,NARVIK
2758640,460558800,4215,LILLESAND,6,2217,0,0,1,BEST. GRUNNEIENDOM,575.4,,6286117743,Brekka,5146.0,1.0,,,4780,BREKKESTØ
2758641,460437973,1578,FJORD,60,11,0,0,1,BEST. GRUNNEIENDOM,1348.4,,85048928,Veiberg,24065.0,30.0,,,6215,EIDSDAL
2758642,460558806,4215,LILLESAND,6,2218,0,0,1,BEST. GRUNNEIENDOM,646.5,,6286117744,Brekka,5146.0,3.0,,,4780,BREKKESTØ
2758643,460624351,1566,SURNADAL,133,64,0,0,1,BEST. GRUNNEIENDOM,1041.3,,487817523,Sollivegen,1970.0,9.0,,,6640,KVANNE
2758644,460515780,1121,TIME,19,655,0,0,1,BEST. GRUNNEIENDOM,413.5,,508534152,Engrappvegen,3920.0,9.0,,,4345,BRYNE
2758645,460229078,3407,GJØVIK,118,15,0,0,1,BEST. GRUNNEIENDOM,870.0,,460246001,Røstesvingen,5689.0,30.0,,,2837,BIRISTRAND
2758646,460333495,4624,BJØRNAFJORDEN,51,40,0,14,5,BEST. EIERSEKSJON,0.0,,436754254,Greidalsvegen,1025.0,6.0,K,,5209,OS
2758647,460339639,5035,STJØRDAL,84,64,0,20,5,BEST. EIERSEKSJON,0.0,,121882535,Evjebakken,2040.0,5.0,,,7500,STJØRDAL
2758648,460333496,4624,BJØRNAFJORDEN,51,40,0,13,5,BEST. EIERSEKSJON,0.0,,436754253,Greidalsvegen,1025.0,6.0,J,,5209,OS
2758649,460339640,5035,STJØRDAL,84,64,0,21,5,BEST. EIERSEKSJON,0.0,,121882535,Evjebakken,2040.0,5.0,,,7500,STJØRDAL
2758650,460333497,4624,BJØRNAFJORDEN,51,40,0,12,5,BEST. EIERSEKSJON,0.0,,436754252,Greidalsvegen,1025.0,6.0,H,,5209,OS
2758651,460339641,5035,STJØRDAL,84,64,0,22,5,BEST. EIERSEKSJON,0.0,,121882535,Evjebakken,2040.0,5.0,,,7500,STJØRDAL
2758652,460333498,4624,BJØRNAFJORDEN,51,40,0,11,5,BEST. EIERSEKSJON,0.0,,436754251,Greidalsvegen,1025.0,6.0,G,,5209,OS
2758653,460339642,5035,STJØRDAL,84,64,0,23,5,BEST. EIERSEKSJON,0.0,,121882535,Evjebakken,2040.0,5.0,,,7500,STJØRDAL
2758654,460339643,5035,STJØRDAL,84,64,0,24,5,BEST. EIERSEKSJON,0.0,,121882535,Evjebakken,2040.0,5.0,,,7500,STJØRDAL
2758655,460462521,1577,VOLDA,146,43,0,0,1,BEST. GRUNNEIENDOM,969.9,,450590151,Myragjerdet,6350.0,9.0,,,6133,LAUVSTAD
2758656,460339644,5035,STJØRDAL,84,64,0,25,5,BEST. EIERSEKSJON,0.0,,121882535,Evjebakken,2040.0,5.0,,,7500,STJØRDAL
2758657,460339645,5035,STJØRDAL,84,64,0,26,5,BEST. EIERSEKSJON,0.0,,121882535,Evjebakken,2040.0,5.0,,,7500,STJØRDAL
2758658,460243360,3407,GJØVIK,118,20,0,0,1,BEST. GRUNNEIENDOM,842.8,,460246008,Røstesvingen,5689.0,24.0,,,2837,BIRISTRAND
2758659,460339646,5035,STJØRDAL,84,64,0,27,5,BEST. EIERSEKSJON,0.0,,121882535,Evjebakken,2040.0,5.0,,,7500,STJØRDAL
2758660,460149154,1516,ULSTEIN,8,525,0,0,1,BEST. GRUNNEIENDOM,899.5,,6278938180,Vikemarkhøgda,1117.0,13.0,,,6065,ULSTEINVIK
2758661,460394917,5047,OVERHALLA,47,66,0,0,1,BEST. GRUNNEIENDOM,919.0,,460395089,Brannanvegen,1090.0,27.0,,,7863,OVERHALLA
2758662,460394917,5047,OVERHALLA,47,66,0,0,1,BEST. GRUNNEIENDOM,919.0,,482456337,Brannanvegen,1090.0,25.0,,,7863,OVERHALLA
2758663,460577189,5038,VERDAL,191,7,0,0,1,BEST. GRUNNEIENDOM,7243.1,,108138260,Helgådalsvegen,2402.0,1632.0,,,7660,VUKU
2758664,460491173,1124,SOLA,15,472,0,0,1,BEST. GRUNNEIENDOM,8725.0,,606726639,Sola Prestegårdsveg,6480.0,168.0,,,4055,SOLA
2758665,460491173,1124,SOLA,15,472,0,0,1,BEST. GRUNNEIENDOM,8725.0,,606726640,Sola Prestegårdsveg,6480.0,182.0,,,4055,SOLA
2758666,460491178,1124,SOLA,15,473,0,0,1,BEST. GRUNNEIENDOM,13576.1,,606726641,Sola Prestegårdsveg,6480.0,186.0,,,4055,SOLA
2758667,460491178,1124,SOLA,15,473,0,0,1,BEST. GRUNNEIENDOM,13576.1,,606726643,Sola Prestegårdsveg,6480.0,200.0,,,4055,SOLA
2758668,460491178,1124,SOLA,15,473,0,0,1,BEST. GRUNNEIENDOM,13576.1,,606726642,Sola Prestegårdsveg,6480.0,194.0,,,4055,SOLA
2758669,460491178,1124,SOLA,15,473,0,0,1,BEST. GRUNNEIENDOM,13576.1,,606726644,Sola Prestegårdsveg,6480.0,206.0,,,4055,SOLA
2758670,460247476,4601,BERGEN,166,266,0,1,5,BEST. EIERSEKSJON,0.0,,256853696,Nordre Skansemyren,13960.0,24.0,,,5019,BERGEN
2758671,460401066,4626,ØYGARDEN,243,308,0,0,1,BEST. GRUNNEIENDOM,444.4,Rossnes,456583819,Rossnesvegen,3127.0,35.0,,,5337,RONG
2758672,460247475,4601,BERGEN,166,266,0,2,5,BEST. EIERSEKSJON,0.0,,256853696,Nordre Skansemyren,13960.0,24.0,,,5019,BERGEN
2758673,460411310,5033,TYDAL,174,156,0,0,1,BEST. GRUNNEIENDOM,1019.1,,519630813,Tjønnvollvegen,1062.0,34.0,,,7590,TYDAL
2758674,460636567,3053,JEVNAKER,137,26,0,0,1,BEST. GRUNNEIENDOM,1029.8,,461093370,,,,,0.0,3520,JEVNAKER
2758675,460626320,5055,HEIM,31,18,0,1,5,BEST. EIERSEKSJON,0.0,,78523744,Heimsjøveien,1277.0,45.0,A,,7206,HELLANDSJØEN
