,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1534966,168099813,1103,STAVANGER,28,3524,0,0,1,BEST. GRUNNEIENDOM,3385.6,,168344710,Tastavollen,3660.0,46.0,,,4027,STAVANGER
1534967,168099814,1103,STAVANGER,28,3525,0,0,1,BEST. GRUNNEIENDOM,1946.5,,168344715,Tastarustå,2062.0,25.0,,,4027,STAVANGER
1534968,168099815,1103,STAVANGER,28,3526,0,0,1,BEST. GRUNNEIENDOM,1296.4,,168344713,Tastarustå,2062.0,22.0,,,4027,STAVANGER
1534969,168099808,1103,STAVANGER,53,859,0,10,5,BEST. EIERSEKSJON,0.0,,168390879,Lervigsveien,1592.0,19.0,C,,4014,STAVANGER
1534970,168099809,1103,STAVANGER,53,859,0,11,5,BEST. EIERSEKSJON,0.0,,168390879,Lervigsveien,1592.0,19.0,C,,4014,STAVANGER
1534971,168099810,1103,STAVANGER,21,666,0,1,5,BEST. EIERSEKSJON,0.0,,168333561,Myrvangveien,1681.0,22.0,,,4016,STAVANGER
1534972,168099811,1103,STAVANGER,21,666,0,2,5,BEST. EIERSEKSJON,0.0,,168333561,Myrvangveien,1681.0,22.0,,,4016,STAVANGER
1534973,168099820,1103,STAVANGER,52,600,0,1,5,BEST. EIERSEKSJON,0.0,,168389812,Nedre Banegate,1691.0,12.0,,,4014,STAVANGER
1534974,168099816,1103,STAVANGER,28,3527,0,0,1,BEST. GRUNNEIENDOM,805.5,,168339240,Rustaveien,1864.0,18.0,,,4027,STAVANGER
1534975,168099817,1103,STAVANGER,28,3528,0,0,1,BEST. GRUNNEIENDOM,502.9,,168374261,Rustabakken,3664.0,6.0,,,4027,STAVANGER
1534976,168099818,1103,STAVANGER,28,3529,0,0,1,BEST. GRUNNEIENDOM,1512.6,,168339239,Rustabakken,3664.0,4.0,,,4027,STAVANGER
1534977,168099819,1103,STAVANGER,28,3530,0,0,1,BEST. GRUNNEIENDOM,1548.6,,168344714,Tastavollen,3660.0,63.0,,,4027,STAVANGER
1534978,168097788,1103,STAVANGER,38,96,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168331306,Madlasandnes,1633.0,30.0,,,4045,HAFRSFJORD
1534979,168097788,1103,STAVANGER,38,96,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168331307,Madlasandnes,1633.0,32.0,,,4045,HAFRSFJORD
1534980,168097789,1103,STAVANGER,39,21,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,168338579,Revheimsveien,1838.0,165.0,,,4043,HAFRSFJORD
1534981,168097790,1103,STAVANGER,39,62,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,168330653,Longebakke,1610.0,38.0,,,4042,HAFRSFJORD
1534982,168097791,1103,STAVANGER,39,70,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,168349257,Alvasteinveien,2231.0,57.0,,,4043,HAFRSFJORD
1534983,168097791,1103,STAVANGER,39,70,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,168349255,Alvasteinveien,2231.0,33.0,,,4043,HAFRSFJORD
1534984,168097786,1103,STAVANGER,38,42,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,168328233,Kompani Linges vei,1526.0,77.0,,,4045,HAFRSFJORD
1534985,168097787,1103,STAVANGER,38,47,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168358699,Revheimsslåttå,3321.0,8.0,,,4045,HAFRSFJORD
1534986,168098820,1103,STAVANGER,16,1269,0,25,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1534987,168098821,1103,STAVANGER,16,1269,0,26,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1534988,168098822,1103,STAVANGER,16,1269,0,27,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1534989,168098823,1103,STAVANGER,16,1269,0,28,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1534990,168098816,1103,STAVANGER,16,1269,0,21,5,BEST. EIERSEKSJON,0.0,,168390840,Laberget,3630.0,72.0,,,4020,STAVANGER
1534991,168098817,1103,STAVANGER,16,1269,0,22,5,BEST. EIERSEKSJON,0.0,,168390840,Laberget,3630.0,72.0,,,4020,STAVANGER
1534992,168098818,1103,STAVANGER,16,1269,0,23,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1534993,168098819,1103,STAVANGER,16,1269,0,24,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1534994,168098828,1103,STAVANGER,16,1269,0,33,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1534995,168098829,1103,STAVANGER,16,1269,0,34,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1534996,168098830,1103,STAVANGER,16,1269,0,35,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1534997,168098831,1103,STAVANGER,16,1269,0,36,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1534998,168098824,1103,STAVANGER,16,1269,0,29,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1534999,168098825,1103,STAVANGER,16,1269,0,30,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1535000,168098826,1103,STAVANGER,16,1269,0,31,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1535001,168098827,1103,STAVANGER,16,1269,0,32,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1535002,168098836,1103,STAVANGER,16,1269,0,41,5,BEST. EIERSEKSJON,0.0,,168390842,Laberget,3630.0,76.0,,,4020,STAVANGER
1535003,168098837,1103,STAVANGER,16,1269,0,42,5,BEST. EIERSEKSJON,0.0,,168390842,Laberget,3630.0,76.0,,,4020,STAVANGER
1535004,168098838,1103,STAVANGER,16,1269,0,43,5,BEST. EIERSEKSJON,0.0,,168390842,Laberget,3630.0,76.0,,,4020,STAVANGER
1535005,168098839,1103,STAVANGER,16,1269,0,44,5,BEST. EIERSEKSJON,0.0,,168390842,Laberget,3630.0,76.0,,,4020,STAVANGER
1535006,168098832,1103,STAVANGER,16,1269,0,37,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1535007,168098833,1103,STAVANGER,16,1269,0,38,5,BEST. EIERSEKSJON,0.0,,168390841,Laberget,3630.0,74.0,,,4020,STAVANGER
1535008,168098834,1103,STAVANGER,16,1269,0,39,5,BEST. EIERSEKSJON,0.0,,168390842,Laberget,3630.0,76.0,,,4020,STAVANGER
1535009,168098835,1103,STAVANGER,16,1269,0,40,5,BEST. EIERSEKSJON,0.0,,168390842,Laberget,3630.0,76.0,,,4020,STAVANGER
1535010,168098844,1103,STAVANGER,16,1269,0,49,5,BEST. EIERSEKSJON,0.0,,168390842,Laberget,3630.0,76.0,,,4020,STAVANGER
1535011,168098845,1103,STAVANGER,16,1269,0,50,5,BEST. EIERSEKSJON,0.0,,168390842,Laberget,3630.0,76.0,,,4020,STAVANGER
1535012,168098846,1103,STAVANGER,40,1396,0,0,1,BEST. GRUNNEIENDOM,712.9,,391174569,Gamle Rytterstien,3620.0,53.0,,,4046,HAFRSFJORD
1535013,168098847,1103,STAVANGER,54,207,0,1,5,BEST. EIERSEKSJON,0.0,,168321788,Godalsveien,1311.0,6.0,,,4015,STAVANGER
1535014,168098840,1103,STAVANGER,16,1269,0,45,5,BEST. EIERSEKSJON,0.0,,168390842,Laberget,3630.0,76.0,,,4020,STAVANGER
1535015,168098841,1103,STAVANGER,16,1269,0,46,5,BEST. EIERSEKSJON,0.0,,168390842,Laberget,3630.0,76.0,,,4020,STAVANGER
1535016,168098842,1103,STAVANGER,16,1269,0,47,5,BEST. EIERSEKSJON,0.0,,168390842,Laberget,3630.0,76.0,,,4020,STAVANGER
1535017,168098843,1103,STAVANGER,16,1269,0,48,5,BEST. EIERSEKSJON,0.0,,168390842,Laberget,3630.0,76.0,,,4020,STAVANGER
1535018,168098852,1103,STAVANGER,59,1540,0,2,5,BEST. EIERSEKSJON,0.0,,168344704,Tastagata,2061.0,35.0,,,4007,STAVANGER
1535019,168098853,1103,STAVANGER,56,284,0,1,5,BEST. EIERSEKSJON,0.0,,168318226,Dronning Ragnas gate,1184.0,15.0,,,4010,STAVANGER
1535020,168098854,1103,STAVANGER,56,284,0,2,5,BEST. EIERSEKSJON,0.0,,168318226,Dronning Ragnas gate,1184.0,15.0,,,4010,STAVANGER
1535021,168098855,1103,STAVANGER,16,46,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,168327165,Jåttåveien,1480.0,59.0,,,4020,STAVANGER
1535022,168098848,1103,STAVANGER,54,207,0,2,5,BEST. EIERSEKSJON,0.0,,168321788,Godalsveien,1311.0,6.0,,,4015,STAVANGER
1535023,168098849,1103,STAVANGER,55,1149,0,1,5,BEST. EIERSEKSJON,0.0,,168339760,Sandsgata,1882.0,70.0,,,4014,STAVANGER
1535024,168098850,1103,STAVANGER,55,1149,0,2,5,BEST. EIERSEKSJON,0.0,,168339760,Sandsgata,1882.0,70.0,,,4014,STAVANGER
1535025,168098851,1103,STAVANGER,59,1540,0,1,5,BEST. EIERSEKSJON,0.0,,168344704,Tastagata,2061.0,35.0,,,4007,STAVANGER
1535026,168098860,1103,STAVANGER,57,1438,0,3,5,BEST. EIERSEKSJON,0.0,,168388523,Auglendsveien,1040.0,18.0,,,4019,STAVANGER
1535027,168098861,1103,STAVANGER,57,1438,0,4,5,BEST. EIERSEKSJON,0.0,,168388523,Auglendsveien,1040.0,18.0,,,4019,STAVANGER
1535028,168098862,1103,STAVANGER,57,945,0,1,5,BEST. EIERSEKSJON,0.0,,168376259,Oscar Wistings gate,1772.0,4.0,,,4019,STAVANGER
1535029,168098863,1103,STAVANGER,57,945,0,2,5,BEST. EIERSEKSJON,0.0,,168336566,Oscar Wistings gate,1772.0,2.0,,,4019,STAVANGER
1535030,168098856,1103,STAVANGER,55,360,0,1,5,BEST. EIERSEKSJON,0.0,,168326579,Jelsagata,1457.0,7.0,,,4012,STAVANGER
1535031,168098857,1103,STAVANGER,55,360,0,2,5,BEST. EIERSEKSJON,0.0,,168326579,Jelsagata,1457.0,7.0,,,4012,STAVANGER
1535032,168098858,1103,STAVANGER,57,1438,0,1,5,BEST. EIERSEKSJON,0.0,,168388523,Auglendsveien,1040.0,18.0,,,4019,STAVANGER
1535033,168098859,1103,STAVANGER,57,1438,0,2,5,BEST. EIERSEKSJON,0.0,,168388523,Auglendsveien,1040.0,18.0,,,4019,STAVANGER
1535034,168098868,1103,STAVANGER,56,1076,0,5,5,BEST. EIERSEKSJON,0.0,,168331679,Madlaveien,1636.0,8.0,,,4010,STAVANGER
1535035,168098869,1103,STAVANGER,56,1076,0,6,5,BEST. EIERSEKSJON,0.0,,168391505,Wessels gate,2174.0,5.0,A,,4010,STAVANGER
1535036,168098870,1103,STAVANGER,56,1076,0,7,5,BEST. EIERSEKSJON,0.0,,168331679,Madlaveien,1636.0,8.0,,,4010,STAVANGER
1535037,168098871,1103,STAVANGER,28,3516,0,0,1,BEST. GRUNNEIENDOM,433.0,,482958103,Skogstøveien,1926.0,72.0,,,4029,STAVANGER
1535038,168098865,1103,STAVANGER,56,1593,0,1,5,BEST. EIERSEKSJON,0.0,,168339147,Rosenkrantz' gate,1856.0,9.0,,,4010,STAVANGER
1535039,168098866,1103,STAVANGER,56,1593,0,2,5,BEST. EIERSEKSJON,0.0,,168339147,Rosenkrantz' gate,1856.0,9.0,,,4010,STAVANGER
1535040,168098867,1103,STAVANGER,56,1076,0,4,5,BEST. EIERSEKSJON,0.0,,168391505,Wessels gate,2174.0,5.0,A,,4010,STAVANGER
1535041,168098876,1103,STAVANGER,7,1568,0,0,1,BEST. GRUNNEIENDOM,439.1,,6396690390,Ormøydalen,3466.0,5.0,,,4085,HUNDVÅG
1535042,168098877,1103,STAVANGER,7,1569,0,0,1,BEST. GRUNNEIENDOM,484.6,,168391592,Ormøydalen,3466.0,7.0,,,4085,HUNDVÅG
1535043,168098878,1103,STAVANGER,7,1570,0,0,1,BEST. GRUNNEIENDOM,544.0,,168391593,Ormøyveien,3467.0,42.0,,,4085,HUNDVÅG
1535044,168098879,1103,STAVANGER,7,1571,0,0,1,BEST. GRUNNEIENDOM,595.0,,168392261,Ormøyveien,3467.0,44.0,B,,4085,HUNDVÅG
1535045,168098879,1103,STAVANGER,7,1571,0,0,1,BEST. GRUNNEIENDOM,595.0,,168392260,Ormøyveien,3467.0,44.0,A,,4085,HUNDVÅG
1535046,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391017,Glassbegerveien,3523.0,97.0,,,4032,STAVANGER
1535047,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391016,Glassbegerveien,3523.0,95.0,,,4032,STAVANGER
1535048,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391019,Glassbegerveien,3523.0,101.0,,,4032,STAVANGER
1535049,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391018,Glassbegerveien,3523.0,99.0,,,4032,STAVANGER
1535050,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391021,Glassbegerveien,3523.0,105.0,,,4032,STAVANGER
1535051,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391020,Glassbegerveien,3523.0,103.0,,,4032,STAVANGER
1535052,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391023,Glassbegerveien,3523.0,109.0,,,4032,STAVANGER
1535053,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391022,Glassbegerveien,3523.0,107.0,,,4032,STAVANGER
1535054,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391009,Glassbegerveien,3523.0,81.0,,,4032,STAVANGER
1535055,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391011,Glassbegerveien,3523.0,85.0,,,4032,STAVANGER
1535056,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391010,Glassbegerveien,3523.0,83.0,,,4032,STAVANGER
1535057,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391013,Glassbegerveien,3523.0,89.0,,,4032,STAVANGER
1535058,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391012,Glassbegerveien,3523.0,87.0,,,4032,STAVANGER
1535059,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391015,Glassbegerveien,3523.0,93.0,,,4032,STAVANGER
1535060,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391014,Glassbegerveien,3523.0,91.0,,,4032,STAVANGER
1535061,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391025,Glassbegerveien,3523.0,113.0,,,4032,STAVANGER
1535062,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391024,Glassbegerveien,3523.0,111.0,,,4032,STAVANGER
1535063,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391027,Glassbegerveien,3523.0,117.0,,,4032,STAVANGER
1535064,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391026,Glassbegerveien,3523.0,115.0,,,4032,STAVANGER
1535065,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391029,Glassbegerveien,3523.0,121.0,,,4032,STAVANGER
1535066,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391028,Glassbegerveien,3523.0,119.0,,,4032,STAVANGER
1535067,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391031,Glassbegerveien,3523.0,125.0,,,4032,STAVANGER
1535068,168098873,1103,STAVANGER,14,1662,0,0,1,BEST. GRUNNEIENDOM,5007.9,,168391030,Glassbegerveien,3523.0,123.0,,,4032,STAVANGER
1535069,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390425,Glassbegerveien,3523.0,129.0,,,4032,STAVANGER
1535070,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390424,Glassbegerveien,3523.0,127.0,,,4032,STAVANGER
1535071,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390427,Glassbegerveien,3523.0,133.0,,,4032,STAVANGER
1535072,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390426,Glassbegerveien,3523.0,131.0,,,4032,STAVANGER
1535073,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390429,Glassbegerveien,3523.0,195.0,,,4032,STAVANGER
1535074,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390428,Glassbegerveien,3523.0,193.0,,,4032,STAVANGER
1535075,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390431,Glassbegerveien,3523.0,185.0,,,4032,STAVANGER
1535076,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390430,Glassbegerveien,3523.0,197.0,,,4032,STAVANGER
1535077,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390441,Glassbegerveien,3523.0,165.0,,,4032,STAVANGER
1535078,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390440,Glassbegerveien,3523.0,183.0,,,4032,STAVANGER
1535079,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390443,Glassbegerveien,3523.0,169.0,,,4032,STAVANGER
1535080,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390442,Glassbegerveien,3523.0,167.0,,,4032,STAVANGER
1535081,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390445,Glassbegerveien,3523.0,173.0,,,4032,STAVANGER
1535082,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390444,Glassbegerveien,3523.0,171.0,,,4032,STAVANGER
1535083,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390447,Glassbegerveien,3523.0,177.0,,,4032,STAVANGER
1535084,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390446,Glassbegerveien,3523.0,175.0,,,4032,STAVANGER
1535085,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390433,Glassbegerveien,3523.0,189.0,,,4032,STAVANGER
1535086,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390432,Glassbegerveien,3523.0,187.0,,,4032,STAVANGER
1535087,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390435,Glassbegerveien,3523.0,135.0,,,4032,STAVANGER
1535088,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390434,Glassbegerveien,3523.0,191.0,,,4032,STAVANGER
1535089,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390437,Glassbegerveien,3523.0,139.0,,,4032,STAVANGER
1535090,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390436,Glassbegerveien,3523.0,137.0,,,4032,STAVANGER
1535091,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390439,Glassbegerveien,3523.0,181.0,,,4032,STAVANGER
1535092,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390438,Glassbegerveien,3523.0,179.0,,,4032,STAVANGER
1535093,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390457,Glassbegerveien,3523.0,155.0,,,4032,STAVANGER
1535094,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390456,Glassbegerveien,3523.0,153.0,,,4032,STAVANGER
1535095,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390459,Glassbegerveien,3523.0,143.0,,,4032,STAVANGER
1535096,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390458,Glassbegerveien,3523.0,141.0,,,4032,STAVANGER
1535097,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390449,Glassbegerveien,3523.0,159.0,,,4032,STAVANGER
1535098,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390448,Glassbegerveien,3523.0,157.0,,,4032,STAVANGER
1535099,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390451,Glassbegerveien,3523.0,163.0,,,4032,STAVANGER
1535100,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390450,Glassbegerveien,3523.0,161.0,,,4032,STAVANGER
1535101,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390453,Glassbegerveien,3523.0,147.0,,,4032,STAVANGER
1535102,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390452,Glassbegerveien,3523.0,145.0,,,4032,STAVANGER
1535103,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390455,Glassbegerveien,3523.0,151.0,,,4032,STAVANGER
1535104,168098874,1103,STAVANGER,14,1663,0,0,1,BEST. GRUNNEIENDOM,7413.6,,168390454,Glassbegerveien,3523.0,149.0,,,4032,STAVANGER
1535105,168098875,1103,STAVANGER,7,1567,0,0,1,BEST. GRUNNEIENDOM,332.5,,168396261,Ormøyveien,3467.0,75.0,A,,4085,HUNDVÅG
1535106,168098875,1103,STAVANGER,7,1567,0,0,1,BEST. GRUNNEIENDOM,332.5,,168396262,Ormøyveien,3467.0,75.0,B,,4085,HUNDVÅG
1535107,168098884,1103,STAVANGER,55,174,0,1,5,BEST. EIERSEKSJON,0.0,,168316685,Brødregata,1131.0,19.0,,,4012,STAVANGER
1535108,168098885,1103,STAVANGER,55,174,0,2,5,BEST. EIERSEKSJON,0.0,,168316685,Brødregata,1131.0,19.0,,,4012,STAVANGER
1535109,168098887,1103,STAVANGER,21,41,0,1,5,BEST. EIERSEKSJON,0.0,,168390909,Veumveien,2153.0,46.0,A,,4016,STAVANGER
1535110,168098882,1103,STAVANGER,57,1051,0,1,5,BEST. EIERSEKSJON,0.0,,168336744,Pastor Brekkes vei,1784.0,14.0,,,4011,STAVANGER
1535111,168098883,1103,STAVANGER,57,1051,0,2,5,BEST. EIERSEKSJON,0.0,,168336744,Pastor Brekkes vei,1784.0,14.0,,,4011,STAVANGER
1535112,168098892,1103,STAVANGER,53,426,0,2,5,BEST. EIERSEKSJON,0.0,,168390331,Lervigsveien,1592.0,23.0,A,,4014,STAVANGER
1535113,168098893,1103,STAVANGER,53,426,0,3,5,BEST. EIERSEKSJON,0.0,,168390332,Lervigsveien,1592.0,23.0,B,,4014,STAVANGER
1535114,168098894,1103,STAVANGER,53,426,0,4,5,BEST. EIERSEKSJON,0.0,,168390333,Lervigsveien,1592.0,23.0,C,,4014,STAVANGER
1535115,168098895,1103,STAVANGER,53,426,0,5,5,BEST. EIERSEKSJON,0.0,,168390334,Lervigsveien,1592.0,23.0,D,,4014,STAVANGER
1535116,168098888,1103,STAVANGER,21,41,0,2,5,BEST. EIERSEKSJON,0.0,,168390910,Veumveien,2153.0,46.0,B,,4016,STAVANGER
1535117,168098889,1103,STAVANGER,21,41,0,3,5,BEST. EIERSEKSJON,0.0,,168390911,Veumveien,2153.0,46.0,C,,4016,STAVANGER
1535118,168098890,1103,STAVANGER,55,1119,0,1,5,BEST. EIERSEKSJON,0.0,,168339733,Sandsgata,1882.0,16.0,,,4012,STAVANGER
1535119,168098891,1103,STAVANGER,55,1119,0,2,5,BEST. EIERSEKSJON,0.0,,168339733,Sandsgata,1882.0,16.0,,,4012,STAVANGER
1535120,168098900,1103,STAVANGER,52,733,0,3,5,BEST. EIERSEKSJON,0.0,,168389712,Verven,2145.0,16.0,A,,4014,STAVANGER
1535121,168098901,1103,STAVANGER,52,733,0,4,5,BEST. EIERSEKSJON,0.0,,168389712,Verven,2145.0,16.0,A,,4014,STAVANGER
1535122,168098902,1103,STAVANGER,52,733,0,5,5,BEST. EIERSEKSJON,0.0,,168389712,Verven,2145.0,16.0,A,,4014,STAVANGER
1535123,168098903,1103,STAVANGER,52,733,0,6,5,BEST. EIERSEKSJON,0.0,,168389713,Verven,2145.0,16.0,B,,4014,STAVANGER
1535124,168098896,1103,STAVANGER,53,426,0,6,5,BEST. EIERSEKSJON,0.0,,168390335,Lervigsveien,1592.0,23.0,E,,4014,STAVANGER
1535125,168098897,1103,STAVANGER,53,426,0,7,5,BEST. EIERSEKSJON,0.0,,168390336,Lervigsveien,1592.0,23.0,F,,4014,STAVANGER
1535126,168098898,1103,STAVANGER,52,733,0,1,5,BEST. EIERSEKSJON,0.0,,168389712,Verven,2145.0,16.0,A,,4014,STAVANGER
1535127,168098899,1103,STAVANGER,52,733,0,2,5,BEST. EIERSEKSJON,0.0,,168389712,Verven,2145.0,16.0,A,,4014,STAVANGER
1535128,168098908,1103,STAVANGER,52,733,0,11,5,BEST. EIERSEKSJON,0.0,,168389712,Verven,2145.0,16.0,A,,4014,STAVANGER
1535129,168098909,1103,STAVANGER,52,733,0,12,5,BEST. EIERSEKSJON,0.0,,168389712,Verven,2145.0,16.0,A,,4014,STAVANGER
1535130,168098910,1103,STAVANGER,52,733,0,13,5,BEST. EIERSEKSJON,0.0,,168389712,Verven,2145.0,16.0,A,,4014,STAVANGER
1535131,168098911,1103,STAVANGER,52,733,0,14,5,BEST. EIERSEKSJON,0.0,,168389712,Verven,2145.0,16.0,A,,4014,STAVANGER
1535132,168098904,1103,STAVANGER,52,733,0,7,5,BEST. EIERSEKSJON,0.0,,168389713,Verven,2145.0,16.0,B,,4014,STAVANGER
1535133,168098905,1103,STAVANGER,52,733,0,8,5,BEST. EIERSEKSJON,0.0,,168389713,Verven,2145.0,16.0,B,,4014,STAVANGER
