,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
774207,87575649,3016,RAKKESTAD,129,19,0,0,1,BEST. GRUNNEIENDOM,2886.8,LUNÅS,87615206,Strømfossveien,5750.0,1334.0,,,1892,DEGERNES
774208,87575651,3016,RAKKESTAD,129,21,0,0,1,BEST. GRUNNEIENDOM,1814.0,FJELLHEIM,87615207,Strømfossveien,5750.0,1332.0,,,1892,DEGERNES
774209,87575655,3016,RAKKESTAD,129,25,0,0,1,BEST. GRUNNEIENDOM,7199.6,LUNHEIM,87615208,Strømfossveien,5750.0,1382.0,,,1892,DEGERNES
774210,87575640,3016,RAKKESTAD,129,10,3,0,2,BESTÅENDE FESTEGRUNN,2933.8,JONSRUD,87615200,Strømfossveien,5750.0,1379.0,,,1892,DEGERNES
774211,87575641,3016,RAKKESTAD,129,11,0,0,1,BEST. GRUNNEIENDOM,92434.4,TORP BRUG,87615201,Strømfossveien,5750.0,1306.0,,,1892,DEGERNES
774212,87575643,3016,RAKKESTAD,129,13,0,0,1,BEST. GRUNNEIENDOM,303661.4,BREDMOSEN,87615202,Strømfossveien,5750.0,1428.0,,,1892,DEGERNES
774213,87575645,3016,RAKKESTAD,129,15,0,0,1,BEST. GRUNNEIENDOM,10818.2,RØRAA,87615203,Strømfossveien,5750.0,1562.0,,,1892,DEGERNES
774214,87575647,3016,RAKKESTAD,129,17,0,0,1,BEST. GRUNNEIENDOM,2908.6,ASPESTRAND,87615204,Strømfossveien,5750.0,1288.0,,,1892,DEGERNES
774215,87575632,3016,RAKKESTAD,129,7,0,0,1,BEST. GRUNNEIENDOM,1110646.9,STEGEN,87615197,Strømfossveien,5750.0,1467.0,,,1892,DEGERNES
774216,87575632,3016,RAKKESTAD,129,7,0,0,1,BEST. GRUNNEIENDOM,1110646.9,STEGEN,87620634,Strømfossveien,5750.0,1469.0,,,1892,DEGERNES
774217,87575634,3016,RAKKESTAD,129,7,2,0,2,BESTÅENDE FESTEGRUNN,1985.9,,87619721,Strømfossveien,5750.0,1390.0,,,1892,DEGERNES
774218,87575635,3016,RAKKESTAD,129,8,0,0,1,BEST. GRUNNEIENDOM,208106.8,STEGETANGEN,87615198,Strømfossveien,5750.0,1392.0,,,1892,DEGERNES
774219,87575638,3016,RAKKESTAD,129,10,1,0,2,BESTÅENDE FESTEGRUNN,1820.3,SKOGLI,87615199,Strømfossveien,5750.0,1381.0,,,1892,DEGERNES
774220,87575626,3016,RAKKESTAD,129,3,0,0,1,BEST. GRUNNEIENDOM,206323.3,KROK,87615194,Krokveien,3810.0,73.0,,,1892,DEGERNES
774221,87575626,3016,RAKKESTAD,129,3,0,0,1,BEST. GRUNNEIENDOM,206323.3,KROK,87620746,Krokveien,3810.0,71.0,,,1892,DEGERNES
774222,87575629,3016,RAKKESTAD,129,4,0,0,1,BEST. GRUNNEIENDOM,478878.4,KROK,87615195,Krokveien,3810.0,108.0,,,1892,DEGERNES
774223,87575629,3016,RAKKESTAD,129,4,0,0,1,BEST. GRUNNEIENDOM,478878.4,KROK,87620632,Krokveien,3810.0,110.0,,,1892,DEGERNES
774224,87575631,3016,RAKKESTAD,129,6,0,0,1,BEST. GRUNNEIENDOM,1509326.9,TORP STORE,87615196,Strømfossveien,5750.0,1259.0,,,1892,DEGERNES
774225,87575631,3016,RAKKESTAD,129,6,0,0,1,BEST. GRUNNEIENDOM,1509326.9,TORP STORE,87620633,Strømfossveien,5750.0,1261.0,,,1892,DEGERNES
774226,87575620,3016,RAKKESTAD,129,2,0,0,1,BEST. GRUNNEIENDOM,481446.1,SVAE,87615192,Strømfossveien,5750.0,1635.0,,,1892,DEGERNES
774227,87575621,3016,RAKKESTAD,129,2,1,0,2,BESTÅENDE FESTEGRUNN,1924.7,VILBERG,87615193,Strømfossveien,5750.0,1622.0,,,1892,DEGERNES
774228,87575741,3016,RAKKESTAD,136,10,1,0,2,BESTÅENDE FESTEGRUNN,2028.7,LYNGODDEN,87619729,Hivannveien,3090.0,730.0,,,1892,DEGERNES
774229,87575732,3016,RAKKESTAD,136,2,0,0,1,BEST. GRUNNEIENDOM,1147638.2,SØLVSKUT ØSTRE,87615236,Sølvskuttveien,5820.0,291.0,,,1892,DEGERNES
774230,87575732,3016,RAKKESTAD,136,2,0,0,1,BEST. GRUNNEIENDOM,1147638.2,SØLVSKUT ØSTRE,87620638,Sølvskuttveien,5820.0,289.0,,,1892,DEGERNES
774231,87575722,3016,RAKKESTAD,134,7,0,0,1,BEST. GRUNNEIENDOM,101949.7,VÆLE ØSTRE,87615231,Væleveien,6270.0,338.0,,,1892,DEGERNES
774232,87575723,3016,RAKKESTAD,135,1,0,0,1,BEST. GRUNNEIENDOM,939690.8,PILHAUG NORDRE,87615232,Sølvskuttveien,5820.0,322.0,,,1892,DEGERNES
774233,87575724,3016,RAKKESTAD,135,2,0,0,1,BEST. GRUNNEIENDOM,842930.4,"PILHAUG SØNDRE, ØSTRE DEL",87615233,Sølvskuttveien,5820.0,343.0,,,1892,DEGERNES
774234,87575724,3016,RAKKESTAD,135,2,0,0,1,BEST. GRUNNEIENDOM,842930.4,"PILHAUG SØNDRE, ØSTRE DEL",517762598,Hivannveien,3090.0,390.0,,,1892,DEGERNES
774235,87575725,3016,RAKKESTAD,135,3,0,0,1,BEST. GRUNNEIENDOM,639024.1,"PILHAUG SØNDRE, VESTRE DEL",87615234,Sølvskuttveien,5820.0,329.0,,,1892,DEGERNES
774236,87575727,3016,RAKKESTAD,135,5,0,0,1,BEST. GRUNNEIENDOM,286721.0,PILHAUGHOLTET,87615235,Sølvskuttveien,5820.0,373.0,,,1892,DEGERNES
774237,87575712,3016,RAKKESTAD,133,6,0,0,1,BEST. GRUNNEIENDOM,6902.6,FURUHOLMEN,87619728,Kilebuveien,3620.0,441.0,,,1892,DEGERNES
774238,87575713,3016,RAKKESTAD,133,7,0,0,1,BEST. GRUNNEIENDOM,3496.8,KROKTJERNHØGDA,87620067,Kilebuveien,3620.0,437.0,,,1892,DEGERNES
774239,87575714,3016,RAKKESTAD,133,8,0,0,1,BEST. GRUNNEIENDOM,1065.1,SKOGLY,87615227,Væleveien,6270.0,286.0,,,1892,DEGERNES
774240,87575715,3016,RAKKESTAD,133,9,0,0,1,BEST. GRUNNEIENDOM,4802.3,ENDELI,87615228,Kilebuveien,3620.0,433.0,,,1892,DEGERNES
774241,87575716,3016,RAKKESTAD,134,1,0,0,1,BEST. GRUNNEIENDOM,648676.5,VÆLE,87615229,Væleveien,6270.0,401.0,,,1892,DEGERNES
774242,87575718,3016,RAKKESTAD,134,3,0,0,1,BEST. GRUNNEIENDOM,838908.5,VÆLE,87615230,Væleveien,6270.0,383.0,,,1892,DEGERNES
774243,87575704,3016,RAKKESTAD,132,4,0,0,1,BEST. GRUNNEIENDOM,1483.0,AAS SKOLE,87615223,Væleveien,6270.0,131.0,,,1892,DEGERNES
774244,87575705,3016,RAKKESTAD,132,5,0,0,1,BEST. GRUNNEIENDOM,1723.7,AAS SKOLE II,87615224,Væleveien,6270.0,139.0,,,1892,DEGERNES
774245,87575706,3016,RAKKESTAD,132,6,0,0,1,BEST. GRUNNEIENDOM,651.6,ÅSSÆTERET,87615225,Væleveien,6270.0,488.0,,,1892,DEGERNES
774246,87575707,3016,RAKKESTAD,133,1,0,0,1,BEST. GRUNNEIENDOM,796320.6,UTTESRUD,87615226,Væleveien,6270.0,327.0,,,1892,DEGERNES
774247,87575707,3016,RAKKESTAD,133,1,0,0,1,BEST. GRUNNEIENDOM,796320.6,UTTESRUD,87620637,Væleveien,6270.0,325.0,,,1892,DEGERNES
774248,87575711,3016,RAKKESTAD,133,5,0,0,1,BEST. GRUNNEIENDOM,42533.1,KROKTJERNTANGEN,87619727,Kilebuveien,3620.0,439.0,,,1892,DEGERNES
774249,87575696,3016,RAKKESTAD,131,14,0,0,1,BEST. GRUNNEIENDOM,2650.3,FOSLUND,87615218,Væleveien,6270.0,51.0,,,1892,DEGERNES
774250,87575697,3016,RAKKESTAD,131,15,0,0,1,BEST. GRUNNEIENDOM,2547.0,SMITUN,87615219,Væleveien,6270.0,81.0,,,1892,DEGERNES
774251,87575698,3016,RAKKESTAD,131,16,0,0,1,BEST. GRUNNEIENDOM,13667.7,TRINBORG,87615220,Væleveien,6270.0,462.0,,,1892,DEGERNES
774252,87575698,3016,RAKKESTAD,131,16,0,0,1,BEST. GRUNNEIENDOM,13667.7,TRINBORG,87620635,Væleveien,6270.0,464.0,,,1892,DEGERNES
774253,87575699,3016,RAKKESTAD,132,1,0,0,1,BEST. GRUNNEIENDOM,1422985.7,AAS SØNDRE,87615221,Væleveien,6270.0,156.0,,,1892,DEGERNES
774254,87575700,3016,RAKKESTAD,132,1,1,0,2,BESTÅENDE FESTEGRUNN,1177.0,,87619726,Væleveien,6270.0,598.0,,,1892,DEGERNES
774255,87575703,3016,RAKKESTAD,132,3,0,0,1,BEST. GRUNNEIENDOM,1522638.3,AAS NORDRE,87615222,Væleveien,6270.0,142.0,,,1892,DEGERNES
774256,87575703,3016,RAKKESTAD,132,3,0,0,1,BEST. GRUNNEIENDOM,1522638.3,AAS NORDRE,87620636,Væleveien,6270.0,140.0,,,1892,DEGERNES
774257,87575689,3016,RAKKESTAD,131,7,0,0,1,BEST. GRUNNEIENDOM,474502.7,AAMODT VESTRE,87615217,Væleveien,6270.0,59.0,,,1892,DEGERNES
774258,87575690,3016,RAKKESTAD,131,8,0,0,1,BEST. GRUNNEIENDOM,210081.7,ET SKOGSTYKKE,87619724,Væleveien,6270.0,599.0,,,1892,DEGERNES
774259,87575690,3016,RAKKESTAD,131,8,0,0,1,BEST. GRUNNEIENDOM,210081.7,ET SKOGSTYKKE,517762602,Væleveien,6270.0,585.0,,,1892,DEGERNES
774260,87575693,3016,RAKKESTAD,131,11,0,0,1,BEST. GRUNNEIENDOM,674763.6,HELLESÅEN,87619725,Kilebuveien,3620.0,453.0,,,1892,DEGERNES
774261,87575693,3016,RAKKESTAD,131,11,0,0,1,BEST. GRUNNEIENDOM,674763.6,HELLESÅEN,399008689,Kilebuveien,3620.0,476.0,,,1892,DEGERNES
774262,87575683,3016,RAKKESTAD,131,1,0,0,1,BEST. GRUNNEIENDOM,975037.1,AAMOT ØSTRE,87615216,Væleveien,6270.0,79.0,,,1892,DEGERNES
774263,87575754,3016,RAKKESTAD,137,6,0,0,1,BEST. GRUNNEIENDOM,109988.4,GRØNVOLD,471846069,Låbyveien,4360.0,49.0,,,1892,DEGERNES
774264,87575757,3016,RAKKESTAD,138,2,0,0,1,BEST. GRUNNEIENDOM,614321.5,NAKKIM ØVRE,87615241,Nakkimveien,4670.0,306.0,,,1892,DEGERNES
774265,87575757,3016,RAKKESTAD,138,2,0,0,1,BEST. GRUNNEIENDOM,614321.5,NAKKIM ØVRE,517762601,Hivannveien,3090.0,388.0,,,1892,DEGERNES
774266,87575745,3016,RAKKESTAD,136,14,0,0,1,BEST. GRUNNEIENDOM,1194.9,STENSHOLM,87619730,Hivannveien,3090.0,500.0,,,1892,DEGERNES
774267,87575746,3016,RAKKESTAD,136,15,0,0,1,BEST. GRUNNEIENDOM,3763.3,ASKELY,87615237,Hivannveien,3090.0,324.0,,,1892,DEGERNES
774268,87575747,3016,RAKKESTAD,137,1,0,0,1,BEST. GRUNNEIENDOM,565516.6,LAABY,87615238,Låbyveien,4360.0,81.0,,,1892,DEGERNES
774269,87575748,3016,RAKKESTAD,137,2,0,0,1,BEST. GRUNNEIENDOM,762782.2,LAABY NORDRE,87615239,Låbyveien,4360.0,53.0,,,1892,DEGERNES
774270,87575749,3016,RAKKESTAD,137,3,0,0,1,BEST. GRUNNEIENDOM,84585.0,SMEDAL,87615240,Sølvskuttveien,5820.0,192.0,,,1892,DEGERNES
774271,87572400,3016,RAKKESTAD,57,1,0,0,1,BEST. GRUNNEIENDOM,753715.7,HELGERUD,87614620,Heierhageveien,2965.0,130.0,,,1892,DEGERNES
774272,87572401,3016,RAKKESTAD,58,1,0,0,1,BEST. GRUNNEIENDOM,517855.2,HEIER ØVRE,87614621,Heierhageveien,2965.0,48.0,,,1892,DEGERNES
774273,87572401,3016,RAKKESTAD,58,1,0,0,1,BEST. GRUNNEIENDOM,517855.2,HEIER ØVRE,87620274,Heierhageveien,2965.0,46.0,,,1892,DEGERNES
774274,87572392,3016,RAKKESTAD,55,8,0,0,1,BEST. GRUNNEIENDOM,2123.8,GRANLI,87614614,Herrefosserveien,3040.0,69.0,,,1894,RAKKESTAD
774275,87572393,3016,RAKKESTAD,56,1,0,0,1,BEST. GRUNNEIENDOM,659450.2,FILTVET,87614615,Filtvedtveien,2120.0,47.0,,,1894,RAKKESTAD
774276,87572395,3016,RAKKESTAD,56,3,0,0,1,BEST. GRUNNEIENDOM,82083.6,MYHRVOLD,87614617,Herrefosserveien,3040.0,143.0,,,1894,RAKKESTAD
774277,87572396,3016,RAKKESTAD,56,4,0,0,1,BEST. GRUNNEIENDOM,566958.7,FILTVET SØNDRE,87614618,Filtvedtveien,2120.0,79.0,,,1894,RAKKESTAD
774278,87572397,3016,RAKKESTAD,56,5,0,0,1,BEST. GRUNNEIENDOM,50092.6,ÅSEBY,87614619,Herrefosserveien,3040.0,141.0,,,1894,RAKKESTAD
774279,87572386,3016,RAKKESTAD,55,2,0,0,1,BEST. GRUNNEIENDOM,156660.9,SVERSTAD NORDRE,87614608,Herrefosserveien,3040.0,57.0,,,1894,RAKKESTAD
774280,87572386,3016,RAKKESTAD,55,2,0,0,1,BEST. GRUNNEIENDOM,156660.9,SVERSTAD NORDRE,87620273,Herrefosserveien,3040.0,63.0,,,1894,RAKKESTAD
774281,87572387,3016,RAKKESTAD,55,3,0,0,1,BEST. GRUNNEIENDOM,43103.2,FOSSNES,87614609,Filtvedtveien,2120.0,24.0,,,1894,RAKKESTAD
774282,87572389,3016,RAKKESTAD,55,5,0,0,1,BEST. GRUNNEIENDOM,1782.4,ONSTAD,87614611,Herrefosserveien,3040.0,31.0,,,1894,RAKKESTAD
774283,87572390,3016,RAKKESTAD,55,6,0,0,1,BEST. GRUNNEIENDOM,2555.3,HAUGLAND,87614612,Herrefosserveien,3040.0,41.0,,,1894,RAKKESTAD
774284,87572391,3016,RAKKESTAD,55,7,0,0,1,BEST. GRUNNEIENDOM,2850.0,WESTBERG,87614613,Herrefosserveien,3040.0,71.0,,,1894,RAKKESTAD
774285,87572376,3016,RAKKESTAD,52,2,0,0,1,BEST. GRUNNEIENDOM,3387.4,GRANBERG,87614602,Herrefosserveien,3040.0,302.0,,,1894,RAKKESTAD
774286,87572377,3016,RAKKESTAD,52,3,0,0,1,BEST. GRUNNEIENDOM,1561.5,SØNDRE GRANBERG I,87614603,Herrefosserveien,3040.0,312.0,,,1894,RAKKESTAD
774287,87572378,3016,RAKKESTAD,53,1,0,0,1,BEST. GRUNNEIENDOM,1052777.1,HAUG NORDRE,87614604,Herrefosserveien,3040.0,147.0,,,1894,RAKKESTAD
774288,87572378,3016,RAKKESTAD,53,1,0,0,1,BEST. GRUNNEIENDOM,1052777.1,HAUG NORDRE,87620272,Herrefosserveien,3040.0,139.0,,,1894,RAKKESTAD
774289,87572381,3016,RAKKESTAD,53,4,0,0,1,BEST. GRUNNEIENDOM,2074.1,HAUGSKROKEN,87614605,Herrefosserveien,3040.0,177.0,,,1894,RAKKESTAD
774290,87572382,3016,RAKKESTAD,53,5,0,0,1,BEST. GRUNNEIENDOM,1862.3,VESTLI,87614606,Herrefosserveien,3040.0,145.0,,,1894,RAKKESTAD
774291,87572383,3016,RAKKESTAD,54,1,0,0,1,BEST. GRUNNEIENDOM,279742.1,SVERSTAD SØNDRE,87614607,Herrefosserveien,3040.0,105.0,,,1894,RAKKESTAD
774292,87572368,3016,RAKKESTAD,51,4,0,0,1,BEST. GRUNNEIENDOM,59350.9,HOLTET,87614597,Fosserveien,2330.0,61.0,,,1894,RAKKESTAD
774293,87572371,3016,RAKKESTAD,51,7,0,0,1,BEST. GRUNNEIENDOM,4830.7,FRAMNES,87614598,Herrefosserveien,3040.0,352.0,,,1894,RAKKESTAD
774294,87572373,3016,RAKKESTAD,51,9,0,0,1,BEST. GRUNNEIENDOM,1591.8,SOLBAKKEN,87614599,Herrefosserveien,3040.0,342.0,,,1894,RAKKESTAD
774295,87572374,3016,RAKKESTAD,51,10,0,0,1,BEST. GRUNNEIENDOM,1803.1,GRANLIEN,87614600,Herrefosserveien,3040.0,315.0,,,1894,RAKKESTAD
774296,87572375,3016,RAKKESTAD,52,1,0,0,1,BEST. GRUNNEIENDOM,1094050.6,DELI,87614601,Herrefosserveien,3040.0,229.0,,,1894,RAKKESTAD
774297,87572375,3016,RAKKESTAD,52,1,0,0,1,BEST. GRUNNEIENDOM,1094050.6,DELI,87620271,Herrefosserveien,3040.0,231.0,,,1894,RAKKESTAD
774298,87572361,3016,RAKKESTAD,49,9,0,0,1,BEST. GRUNNEIENDOM,2099.2,SOLLI 2,87614592,Herrefosserveien,3040.0,569.0,,,1894,RAKKESTAD
774299,87572363,3016,RAKKESTAD,50,1,0,0,1,BEST. GRUNNEIENDOM,325197.1,LILLEFOSSER,87614593,Herrefosserveien,3040.0,478.0,,,1894,RAKKESTAD
774300,87572365,3016,RAKKESTAD,51,1,0,0,1,BEST. GRUNNEIENDOM,1708974.1,HERREFOSSER,87614594,Herrefosserveien,3040.0,436.0,,,1894,RAKKESTAD
774301,87572365,3016,RAKKESTAD,51,1,0,0,1,BEST. GRUNNEIENDOM,1708974.1,HERREFOSSER,87620269,Herrefosserveien,3040.0,451.0,,,1894,RAKKESTAD
774302,87572366,3016,RAKKESTAD,51,2,0,0,1,BEST. GRUNNEIENDOM,4610.8,PL.MØLLERHAUGEN,87614595,Herrefosserveien,3040.0,564.0,,,1894,RAKKESTAD
774303,87572367,3016,RAKKESTAD,51,3,0,0,1,BEST. GRUNNEIENDOM,2566.6,FOSSUM,87614596,Fosserveien,2330.0,60.0,,,1894,RAKKESTAD
774304,87574072,3016,RAKKESTAD,105,14,0,0,1,BEST. GRUNNEIENDOM,351807.8,LABRÅTEN,87615078,Vestbyveien,6170.0,36.0,,,1894,RAKKESTAD
774305,87574072,3016,RAKKESTAD,105,14,0,0,1,BEST. GRUNNEIENDOM,351807.8,LABRÅTEN,87620606,Vestbyveien,6170.0,34.0,,,1894,RAKKESTAD
774306,87574073,3016,RAKKESTAD,105,15,0,0,1,BEST. GRUNNEIENDOM,266474.7,STUBBERUD,87615079,Skantebygdaveien,5120.0,359.0,,,1894,RAKKESTAD
774307,87574077,3016,RAKKESTAD,105,19,0,0,1,BEST. GRUNNEIENDOM,859.6,SKOGDALSNIPPEN,87619692,Skantebygdaveien,5120.0,365.0,,,1894,RAKKESTAD
774308,87574078,3016,RAKKESTAD,105,20,0,0,1,BEST. GRUNNEIENDOM,3291.5,FJELLINGEN ØVRE,87615076,Haraldstadveien,2790.0,359.0,,,1894,RAKKESTAD
774309,87574065,3016,RAKKESTAD,105,7,0,0,1,BEST. GRUNNEIENDOM,476034.1,HARALDSTADSKOGEN,87615077,Skantebygdaveien,5120.0,363.0,,,1894,RAKKESTAD
774310,87574065,3016,RAKKESTAD,105,7,0,0,1,BEST. GRUNNEIENDOM,476034.1,HARALDSTADSKOGEN,414115629,Skantebygdaveien,5120.0,357.0,,,1894,RAKKESTAD
774311,87574067,3016,RAKKESTAD,105,9,0,0,1,BEST. GRUNNEIENDOM,186294.3,SKOGDALEN,87619691,Skantebygdaveien,5120.0,355.0,,,1894,RAKKESTAD
774312,87574056,3016,RAKKESTAD,104,6,0,0,1,BEST. GRUNNEIENDOM,772.8,BUFAST,87619690,Sarpsborgveien,5050.0,413.0,,,1894,RAKKESTAD
774313,87574057,3016,RAKKESTAD,104,7,0,0,1,BEST. GRUNNEIENDOM,2831.1,RENABU,87615074,Haraldstadveien,2790.0,71.0,,,1894,RAKKESTAD
774314,87574059,3016,RAKKESTAD,105,1,0,0,1,BEST. GRUNNEIENDOM,2975451.8,HARALDSTAD ØVRE,87615075,Haraldstadveien,2790.0,114.0,,,1894,RAKKESTAD
774315,87574059,3016,RAKKESTAD,105,1,0,0,1,BEST. GRUNNEIENDOM,2975451.8,HARALDSTAD ØVRE,87620605,Haraldstadveien,2790.0,124.0,,,1894,RAKKESTAD
774316,87574051,3016,RAKKESTAD,104,1,0,0,1,BEST. GRUNNEIENDOM,479406.2,HARALDSTAD NEDRE,87615072,Haraldstadveien,2790.0,62.0,,,1894,RAKKESTAD
774317,87574052,3016,RAKKESTAD,104,2,0,0,1,BEST. GRUNNEIENDOM,430663.7,HARALDSTAD NEDRE,87615073,Haraldstadveien,2790.0,60.0,,,1894,RAKKESTAD
774318,87574042,3016,RAKKESTAD,103,9,0,0,1,BEST. GRUNNEIENDOM,1178.5,SAGTUN,87615070,Gautestadveien,2455.0,32.0,,,1894,RAKKESTAD
774319,87574047,3016,RAKKESTAD,103,14,0,0,1,BEST. GRUNNEIENDOM,952.5,TROLLÅS II,87615071,Gautestadveien,2455.0,19.0,,,1894,RAKKESTAD
774320,87574035,3016,RAKKESTAD,103,3,0,0,1,BEST. GRUNNEIENDOM,1775.1,SOLLIA,87615066,Gautestadveien,2455.0,36.0,,,1894,RAKKESTAD
774321,87574036,3016,RAKKESTAD,103,4,0,0,1,BEST. GRUNNEIENDOM,1944.9,LINDHOEL,87615067,Gautestadveien,2455.0,25.0,,,1894,RAKKESTAD
774322,87574039,3016,RAKKESTAD,103,6,0,0,1,BEST. GRUNNEIENDOM,2432.9,GRANLI,87615069,Gautestadveien,2455.0,21.0,,,1894,RAKKESTAD
774323,87574024,3016,RAKKESTAD,101,16,0,0,1,BEST. GRUNNEIENDOM,7487.0,SAGTOMTA,87615061,Gautestadveien,2455.0,44.0,,,1894,RAKKESTAD
774324,87574025,3016,RAKKESTAD,102,1,0,0,1,BEST. GRUNNEIENDOM,573914.9,JAREN,87615062,Sarpsborgveien,5050.0,595.0,,,1894,RAKKESTAD
774325,87574025,3016,RAKKESTAD,102,1,0,0,1,BEST. GRUNNEIENDOM,573914.9,JAREN,586479216,Sarpsborgveien,5050.0,593.0,,,1894,RAKKESTAD
774326,87574029,3016,RAKKESTAD,102,5,0,0,1,BEST. GRUNNEIENDOM,3062.8,JAHRSBAKKEN,87615063,Sarpsborgveien,5050.0,673.0,,,1894,RAKKESTAD
774327,87574030,3016,RAKKESTAD,102,6,0,0,1,BEST. GRUNNEIENDOM,6305.4,JAHRBU,87615064,Sarpsborgveien,5050.0,611.0,,,1894,RAKKESTAD
774328,87574031,3016,RAKKESTAD,103,1,0,0,1,BEST. GRUNNEIENDOM,698463.7,LINNESTAD,87615065,Gautestadveien,2455.0,15.0,,,1894,RAKKESTAD
774329,87574031,3016,RAKKESTAD,103,1,0,0,1,BEST. GRUNNEIENDOM,698463.7,LINNESTAD,87615068,Gautestadveien,2455.0,17.0,,,1894,RAKKESTAD
774330,87574017,3016,RAKKESTAD,101,9,0,0,1,BEST. GRUNNEIENDOM,2668.9,VOLLHEIM,87615055,Gautestadveien,2455.0,47.0,,,1894,RAKKESTAD
774331,87574018,3016,RAKKESTAD,101,10,0,0,1,BEST. GRUNNEIENDOM,1966.2,FREDLY,87615056,Gautestadveien,2455.0,49.0,,,1894,RAKKESTAD
774332,87574019,3016,RAKKESTAD,101,11,0,0,1,BEST. GRUNNEIENDOM,1089.3,SOLHØY,87615057,Gautestadveien,2455.0,53.0,,,1894,RAKKESTAD
774333,87574021,3016,RAKKESTAD,101,13,0,0,1,BEST. GRUNNEIENDOM,1476.2,BAKKELY,87615058,Sarpsborgveien,5050.0,913.0,,,1894,RAKKESTAD
774334,87574022,3016,RAKKESTAD,101,14,0,0,1,BEST. GRUNNEIENDOM,5433.6,MIDTFJELL VOKTERBOLIG,87615059,Brenneveien,1470.0,462.0,,,1894,RAKKESTAD
774335,87574023,3016,RAKKESTAD,101,15,0,0,1,BEST. GRUNNEIENDOM,1827.4,SAGAHEIM,87615060,Gautestadveien,2455.0,48.0,,,1894,RAKKESTAD
774336,87574096,3016,RAKKESTAD,107,11,0,0,1,BEST. GRUNNEIENDOM,2708.2,SKAUBO,87615087,Ødegårdveien,6320.0,120.0,,,1894,RAKKESTAD
774337,87574097,3016,RAKKESTAD,107,12,0,0,1,BEST. GRUNNEIENDOM,2737.9,,447022219,Ødegårdveien,6320.0,128.0,,,1894,RAKKESTAD
774338,87574098,3016,RAKKESTAD,108,1,0,0,1,BEST. GRUNNEIENDOM,811627.9,BODAL,87615088,Sarpsborgveien,5050.0,192.0,,,1894,RAKKESTAD
774339,87574089,3016,RAKKESTAD,107,3,0,0,1,BEST. GRUNNEIENDOM,286851.8,ÅSTORPØDEGÅRD,87615083,Ødegårdveien,6320.0,152.0,,,1894,RAKKESTAD
774340,87574089,3016,RAKKESTAD,107,3,0,0,1,BEST. GRUNNEIENDOM,286851.8,ÅSTORPØDEGÅRD,87620780,Ødegårdveien,6320.0,257.0,,,1894,RAKKESTAD
774341,87574090,3016,RAKKESTAD,107,5,0,0,1,BEST. GRUNNEIENDOM,137504.5,NORDRE ØDEGÅRDEN,87615084,Ødegårdveien,6320.0,140.0,,,1894,RAKKESTAD
774342,87574095,3016,RAKKESTAD,107,10,0,0,1,BEST. GRUNNEIENDOM,1496.0,GRÅSTUA,87615086,Åstorpveien,6670.0,27.0,,,1894,RAKKESTAD
774343,87574080,3016,RAKKESTAD,105,22,0,0,1,BEST. GRUNNEIENDOM,3339.0,LANGBRÅTEN,87619693,Haraldstadveien,2790.0,241.0,,,1894,RAKKESTAD
774344,87574081,3016,RAKKESTAD,106,1,0,0,1,BEST. GRUNNEIENDOM,244945.8,KALAKER,87615081,Sarpsborgveien,5050.0,415.0,,,1894,RAKKESTAD
774345,87574084,3016,RAKKESTAD,107,1,0,0,1,BEST. GRUNNEIENDOM,1324375.3,ÅSTORP ØSTRE,87615082,Åstorpveien,6670.0,87.0,,,1894,RAKKESTAD
774346,87574084,3016,RAKKESTAD,107,1,0,0,1,BEST. GRUNNEIENDOM,1324375.3,ÅSTORP ØSTRE,87620763,Åstorpveien,6670.0,84.0,,,1894,RAKKESTAD
774347,87574833,3016,RAKKESTAD,114,14,0,0,1,BEST. GRUNNEIENDOM,1301.6,HØYÅS,87615126,Harlemveien,2820.0,44.0,,,1892,DEGERNES
774348,87574838,3016,RAKKESTAD,115,2,0,0,1,BEST. GRUNNEIENDOM,331043.2,HALEM SØNDRE,87615127,Harlemveien,2820.0,99.0,,,1892,DEGERNES
774349,87574838,3016,RAKKESTAD,115,2,0,0,1,BEST. GRUNNEIENDOM,331043.2,HALEM SØNDRE,87621342,Harlemveien,2820.0,97.0,,,1892,DEGERNES
774350,87574824,3016,RAKKESTAD,114,5,0,0,1,BEST. GRUNNEIENDOM,13959.6,HARLEMHAUGEN,87615125,Haldenveien,2750.0,714.0,,,1892,DEGERNES
774351,87574825,3016,RAKKESTAD,114,6,0,0,1,BEST. GRUNNEIENDOM,1850.8,ELLESTAD,87620074,Ellestadveien,1760.0,4.0,,,1892,DEGERNES
774352,87574828,3016,RAKKESTAD,114,9,0,0,1,BEST. GRUNNEIENDOM,1029.4,HAUGSTAD,87617686,Kirkeng terrasse,3630.0,12.0,,,1892,DEGERNES
774353,87574830,3016,RAKKESTAD,114,11,0,0,1,BEST. GRUNNEIENDOM,867.0,BJØRNERUD,87620129,Ellestadveien,1760.0,1.0,,,1892,DEGERNES
