,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
54785,16042863,4631,ALVER,121,36,0,0,1,BEST. GRUNNEIENDOM,1760.2,KNARVIK,338203017,Knarvikgarden,1179.0,22.0,,,5955,LINDÅS
54786,16040811,4631,ALVER,244,1,0,0,1,BEST. GRUNNEIENDOM,249743.2,EIDSNES INDRE,323729954,Eidsnesvegen,1099.0,150.0,,,5913,EIKANGERVÅG
54787,16042859,4631,ALVER,246,1,1,0,2,BESTÅENDE FESTEGRUNN,470.2,"NIPO, DYRKOLBOTN",321452332,Sognevegen,1221.0,468.0,,,5994,VIKANES
54788,16040788,4631,ALVER,242,5,0,0,1,BEST. GRUNNEIENDOM,328146.5,EIDSHEIM,314774108,Hindenesvegen,1121.0,177.0,,,5993,OSTEREIDET
54789,16040789,4631,ALVER,242,6,0,0,1,BEST. GRUNNEIENDOM,108964.7,EIDSHEIM,314784171,Hindenesvegen,1121.0,197.0,,,5993,OSTEREIDET
54790,16042837,4631,ALVER,108,453,0,0,1,BEST. GRUNNEIENDOM,407.2,"LINDÅS, GRØNFJELLET",16126563,Grønfjellia,1062.0,63.0,,,5955,LINDÅS
54791,16040790,4631,ALVER,242,7,0,0,1,BEST. GRUNNEIENDOM,328.2,Haugen,314784172,Hindenesvegen,1121.0,199.0,,,5993,OSTEREIDET
54792,16040784,4631,ALVER,242,1,0,0,1,BEST. GRUNNEIENDOM,752438.9,EIDSHEIM,314774103,Hindenesvegen,1121.0,181.0,,,5993,OSTEREIDET
54793,16040785,4631,ALVER,242,2,0,0,1,BEST. GRUNNEIENDOM,11994.2,EIDSHEIM,314774105,Hindenesvegen,1121.0,185.0,,,5993,OSTEREIDET
54794,16040786,4631,ALVER,242,3,0,0,1,BEST. GRUNNEIENDOM,260162.2,EIDSHEIM,314774106,Hindenesvegen,1121.0,191.0,,,5993,OSTEREIDET
54795,16042834,4631,ALVER,108,455,0,0,1,BEST. GRUNNEIENDOM,354.0,"LINDÅS, GRØNFJELLET",16126565,Grønfjellia,1062.0,67.0,,,5955,LINDÅS
54796,16042835,4631,ALVER,108,454,0,0,1,BEST. GRUNNEIENDOM,156.9,"LINDÅS, GRØNFJELLET",16126564,Grønfjellia,1062.0,65.0,,,5955,LINDÅS
54797,16040796,4631,ALVER,243,2,0,0,1,BEST. GRUNNEIENDOM,138739.3,VASSEL,314785803,Hindenesvegen,1121.0,111.0,,,5993,OSTEREIDET
54798,16040796,4631,ALVER,243,2,0,0,1,BEST. GRUNNEIENDOM,138739.3,VASSEL,314785802,Hindenesvegen,1121.0,109.0,,,5993,OSTEREIDET
54799,16040796,4631,ALVER,243,2,0,0,1,BEST. GRUNNEIENDOM,138739.3,VASSEL,314785801,Hindenesvegen,1121.0,89.0,,,5993,OSTEREIDET
54800,16040796,4631,ALVER,243,2,0,0,1,BEST. GRUNNEIENDOM,138739.3,VASSEL,334610169,Hindenesvegen,1121.0,106.0,,,5993,OSTEREIDET
54801,16040797,4631,ALVER,243,3,0,0,1,BEST. GRUNNEIENDOM,74463.2,VASSEL,314527167,Bjørge,1090.0,4.0,,,5993,OSTEREIDET
54802,16040797,4631,ALVER,243,3,0,0,1,BEST. GRUNNEIENDOM,74463.2,VASSEL,314527168,Bjørge,1090.0,6.0,,,5993,OSTEREIDET
54803,16042845,4631,ALVER,58,129,0,0,1,BEST. GRUNNEIENDOM,1314.3,LYGRA INDRE (BUSKENESET),6277129848,Buskeneset,1095.0,33.0,,,5912,SEIM
54804,16042846,4631,ALVER,134,330,0,0,1,BEST. GRUNNEIENDOM,1732.7,HILLAND,351273236,Hillandsvegen,1074.0,22.0,,,5911,ALVERSUND
54805,16040799,4631,ALVER,243,5,0,0,1,BEST. GRUNNEIENDOM,452226.1,VASSEL,314785804,Hindenesvegen,1121.0,124.0,,,5993,OSTEREIDET
54806,16040799,4631,ALVER,243,5,0,0,1,BEST. GRUNNEIENDOM,452226.1,VASSEL,6403474087,Hindenesvegen,1121.0,124.0,B,,5993,OSTEREIDET
54807,16040792,4631,ALVER,242,9,0,0,1,BEST. GRUNNEIENDOM,1070.2,Høgtun,314784173,Hindenesvegen,1121.0,193.0,,,5993,OSTEREIDET
54808,16040794,4631,ALVER,242,11,0,0,1,BEST. GRUNNEIENDOM,1688.1,EIDSHEIM,314774102,Hindenesvegen,1121.0,183.0,,,5993,OSTEREIDET
54809,16040795,4631,ALVER,243,1,0,0,1,BEST. GRUNNEIENDOM,655888.5,VASSEL,314785800,Hindenesvegen,1121.0,134.0,,,5993,OSTEREIDET
54810,16040795,4631,ALVER,243,1,0,0,1,BEST. GRUNNEIENDOM,655888.5,VASSEL,314784178,Hindenesvegen,1121.0,126.0,,,5993,OSTEREIDET
54811,16040772,4631,ALVER,240,22,0,0,1,BEST. GRUNNEIENDOM,649.1,Solhaug,314623696,Bjørndalen,1092.0,59.0,,,5993,OSTEREIDET
54812,16040773,4631,ALVER,240,23,0,0,1,BEST. GRUNNEIENDOM,1407.8,Hatlebakken,314623697,Bjørndalen,1092.0,97.0,,,5993,OSTEREIDET
54813,16040769,4631,ALVER,240,19,0,0,1,BEST. GRUNNEIENDOM,1042.1,Bjørkelund,314623692,Bjørndalen,1092.0,78.0,,,5993,OSTEREIDET
54814,16040770,4631,ALVER,240,20,0,0,1,BEST. GRUNNEIENDOM,3816.6,Fredly,314623693,Bjørndalen,1092.0,111.0,A,,5993,OSTEREIDET
54815,16040770,4631,ALVER,240,20,0,0,1,BEST. GRUNNEIENDOM,3816.6,Fredly,314623694,Bjørndalen,1092.0,111.0,B,,5993,OSTEREIDET
54816,16040771,4631,ALVER,240,21,0,0,1,BEST. GRUNNEIENDOM,920.7,Soltoppen,314623695,Bjørndalen,1092.0,95.0,,,5993,OSTEREIDET
54817,16040780,4631,ALVER,241,4,0,0,1,BEST. GRUNNEIENDOM,61524.5,Myr,314527161,Bjørge,1090.0,115.0,,,5993,OSTEREIDET
54818,16042828,4631,ALVER,188,651,0,0,1,BEST. GRUNNEIENDOM,709.2,"KNARVIK,FELT A",16126445,Klubben,1020.0,20.0,,,5914,ISDALSTØ
54819,16040781,4631,ALVER,241,5,0,0,1,BEST. GRUNNEIENDOM,1859.5,BJØRGE,314527162,Bjørge,1090.0,195.0,,,5993,OSTEREIDET
54820,16040782,4631,ALVER,241,6,0,0,1,BEST. GRUNNEIENDOM,1914.2,BJØRGE,314527163,Bjørge,1090.0,278.0,,,5993,OSTEREIDET
54821,16040783,4631,ALVER,241,7,0,0,1,BEST. GRUNNEIENDOM,1585.6,BJØRGE,314527165,Bjørge,1090.0,219.0,,,5993,OSTEREIDET
54822,16040778,4631,ALVER,241,2,0,0,1,BEST. GRUNNEIENDOM,1074622.8,BJØRGE,314527159,Bjørge,1090.0,257.0,,,5993,OSTEREIDET
54823,16042826,4631,ALVER,233,125,0,0,1,BEST. GRUNNEIENDOM,1608.9,EIDE INDRE,314785808,Eidavegen,1098.0,568.0,,,5993,OSTEREIDET
54824,16040779,4631,ALVER,241,3,0,0,1,BEST. GRUNNEIENDOM,787198.7,BJØRGE,314542279,Bjørge,1090.0,210.0,,,5993,OSTEREIDET
54825,16040779,4631,ALVER,241,3,0,0,1,BEST. GRUNNEIENDOM,787198.7,BJØRGE,314527160,Bjørge,1090.0,203.0,,,5993,OSTEREIDET
54826,16042827,4631,ALVER,233,124,0,0,1,BEST. GRUNNEIENDOM,1371.6,EIDE INDRE,314785807,Eidavegen,1098.0,566.0,,,5993,OSTEREIDET
54827,16040759,4631,ALVER,240,9,0,0,1,BEST. GRUNNEIENDOM,1827.4,Frydenlund,314626932,Bjørndalen,1092.0,54.0,,,5993,OSTEREIDET
54828,16040752,4631,ALVER,240,2,0,0,1,BEST. GRUNNEIENDOM,201669.8,BJØRNDAL,314626929,Bjørndalen,1092.0,110.0,,,5993,OSTEREIDET
54829,16040754,4631,ALVER,240,4,0,0,1,BEST. GRUNNEIENDOM,35908.2,BJØRNDAL,314626930,Bjørndalen,1092.0,55.0,,,5993,OSTEREIDET
54830,16040755,4631,ALVER,240,5,0,0,1,BEST. GRUNNEIENDOM,122926.0,BJØRNDAL,314626931,Bjørndalen,1092.0,71.0,,,5993,OSTEREIDET
54831,16040764,4631,ALVER,240,14,0,0,1,BEST. GRUNNEIENDOM,2017.6,Haugatun,314623689,Bjørndalen,1092.0,109.0,,,5993,OSTEREIDET
54832,16042812,4631,ALVER,245,29,0,0,1,BEST. GRUNNEIENDOM,2273.4,Neset,477985701,Stranda,1194.0,168.0,,,5993,OSTEREIDET
54833,16040766,4631,ALVER,240,16,0,0,1,BEST. GRUNNEIENDOM,3227.9,Vårlandet,314623690,Bjørndalen,1092.0,99.0,,,5993,OSTEREIDET
54834,16040760,4631,ALVER,240,10,0,0,1,BEST. GRUNNEIENDOM,831.4,Solhaug,314620966,Bjørndalen,1092.0,57.0,,,5993,OSTEREIDET
54835,16040761,4631,ALVER,240,11,0,0,1,BEST. GRUNNEIENDOM,1097.9,Heimtun,314620967,Bjørndalen,1092.0,113.0,,,5993,OSTEREIDET
54836,16040762,4631,ALVER,240,12,0,0,1,BEST. GRUNNEIENDOM,860.1,Fredtun,318228940,Eidavegen,1098.0,13.0,,,5913,EIKANGERVÅG
54837,16040763,4631,ALVER,240,13,0,0,1,BEST. GRUNNEIENDOM,841.8,Solstad,314620968,Bjørndalen,1092.0,91.0,,,5993,OSTEREIDET
54838,16040740,4631,ALVER,239,94,0,0,1,BEST. GRUNNEIENDOM,1277.5,"TOMT NR 17 EKNES, YTRE",6415355510,Breivika,1225.0,10.0,,,5993,OSTEREIDET
54839,16040742,4631,ALVER,239,96,0,0,1,BEST. GRUNNEIENDOM,1778.1,"TOMT NR. 20,  EKNES YTRE",314445286,Breivika,1225.0,4.0,,,5993,OSTEREIDET
54840,16040736,4631,ALVER,239,90,0,0,1,BEST. GRUNNEIENDOM,1021.1,"TOMT NR 11 EKNES, YTRE",314445285,Breivika,1225.0,7.0,,,5993,OSTEREIDET
54841,16040737,4631,ALVER,239,91,0,0,1,BEST. GRUNNEIENDOM,2071.2,Nyahuset,314653159,Eknes,1102.0,46.0,,,5993,OSTEREIDET
54842,16040748,4631,ALVER,239,102,0,0,1,BEST. GRUNNEIENDOM,1406.9,Tomt nr 6,315373521,Eidavegen,1098.0,200.0,,,5993,OSTEREIDET
54843,16040748,4631,ALVER,239,102,0,0,1,BEST. GRUNNEIENDOM,1406.9,Tomt nr 6,315373522,Eidavegen,1098.0,198.0,,,5993,OSTEREIDET
54844,16040744,4631,ALVER,239,98,0,0,1,BEST. GRUNNEIENDOM,2498.5,Naustmyra,318222558,Eidavegen,1098.0,153.0,,,5993,OSTEREIDET
54845,16040724,4631,ALVER,239,78,0,0,1,BEST. GRUNNEIENDOM,774.7,Veslestølen,314650745,Eknes,1102.0,66.0,,,5993,OSTEREIDET
54846,16040724,4631,ALVER,239,78,0,0,1,BEST. GRUNNEIENDOM,774.7,Veslestølen,314650744,Eknes,1102.0,68.0,,,5993,OSTEREIDET
54847,16040725,4631,ALVER,239,79,0,0,1,BEST. GRUNNEIENDOM,863.0,Eikely,314445281,Breivika,1225.0,3.0,,,5993,OSTEREIDET
54848,16040727,4631,ALVER,239,81,0,0,1,BEST. GRUNNEIENDOM,1871.1,Breidablikk,314650747,Eknes,1102.0,93.0,,,5993,OSTEREIDET
54849,16040720,4631,ALVER,239,74,0,0,1,BEST. GRUNNEIENDOM,1180.1,Tonebu,318222553,Eidavegen,1098.0,190.0,,,5993,OSTEREIDET
54850,16040721,4631,ALVER,239,75,0,0,1,BEST. GRUNNEIENDOM,1155.2,Fjordsikt,318222554,Eidavegen,1098.0,172.0,,,5993,OSTEREIDET
54851,16040722,4631,ALVER,239,76,0,0,1,BEST. GRUNNEIENDOM,2221.2,Gruhaugen,318222555,Eidavegen,1098.0,188.0,,,5993,OSTEREIDET
54852,16040733,4631,ALVER,239,87,0,0,1,BEST. GRUNNEIENDOM,2000.8,Bjørndalsvika,318222556,Eidavegen,1098.0,125.0,,,5993,OSTEREIDET
54853,16040735,4631,ALVER,239,89,0,0,1,BEST. GRUNNEIENDOM,1198.9,EKNES,318222557,Eidavegen,1098.0,192.0,,,5993,OSTEREIDET
54854,16040728,4631,ALVER,239,82,0,0,1,BEST. GRUNNEIENDOM,3128.2,Skogholt,314650748,Eknes,1102.0,95.0,,,5993,OSTEREIDET
54855,16040729,4631,ALVER,239,83,0,0,1,BEST. GRUNNEIENDOM,1123.7,"TOMT NR 8 EKNES, YTRE",314445282,Breivika,1225.0,5.0,,,5993,OSTEREIDET
54856,16040730,4631,ALVER,239,84,0,0,1,BEST. GRUNNEIENDOM,1271.7,Tomt nr 14,314445283,Breivika,1225.0,14.0,,,5993,OSTEREIDET
54857,16040731,4631,ALVER,239,85,0,0,1,BEST. GRUNNEIENDOM,1332.7,Tomt nr 13,314445284,Breivika,1225.0,9.0,,,5993,OSTEREIDET
54858,16040708,4631,ALVER,239,62,0,0,1,BEST. GRUNNEIENDOM,453.9,Nabben,314650741,Eknes,1102.0,81.0,,,5993,OSTEREIDET
54859,16040711,4631,ALVER,239,65,0,0,1,BEST. GRUNNEIENDOM,1974.2,Målbakken,314445280,Breivika,1225.0,2.0,,,5993,OSTEREIDET
54860,16040704,4631,ALVER,239,58,0,0,1,BEST. GRUNNEIENDOM,1987.5,Lerkelid,314645118,Eknes,1102.0,89.0,,,5993,OSTEREIDET
54861,16040705,4631,ALVER,239,59,0,0,1,BEST. GRUNNEIENDOM,412.4,Fredly,314650739,Eknes,1102.0,62.0,,,5993,OSTEREIDET
54862,16040706,4631,ALVER,239,60,0,0,1,BEST. GRUNNEIENDOM,893.5,Nytun,314650740,Eknes,1102.0,91.0,,,5993,OSTEREIDET
54863,16040719,4631,ALVER,239,73,0,0,1,BEST. GRUNNEIENDOM,503.4,Annatunet,318222552,Eidavegen,1098.0,186.0,,,5993,OSTEREIDET
54864,16040712,4631,ALVER,239,66,0,0,1,BEST. GRUNNEIENDOM,659.3,Fagertun,314650742,Eknes,1102.0,42.0,,,5993,OSTEREIDET
54865,16040714,4631,ALVER,239,68,0,0,1,BEST. GRUNNEIENDOM,1533.5,Bergtun,318222550,Eidavegen,1098.0,177.0,,,5993,OSTEREIDET
54866,16040715,4631,ALVER,239,69,0,0,1,BEST. GRUNNEIENDOM,1902.6,Hågardsliæ,318222551,Eidavegen,1098.0,196.0,,,5993,OSTEREIDET
54867,16039109,4631,ALVER,233,63,0,0,1,BEST. GRUNNEIENDOM,1282.4,Knausen,314838485,Eidavegen,1098.0,602.0,,,5993,OSTEREIDET
54868,16039109,4631,ALVER,233,63,0,0,1,BEST. GRUNNEIENDOM,1282.4,Knausen,314838486,Eidavegen,1098.0,604.0,,,5993,OSTEREIDET
54869,16039111,4631,ALVER,233,65,0,0,1,BEST. GRUNNEIENDOM,1117.6,Haugen,314838487,Eidavegen,1098.0,600.0,,,5993,OSTEREIDET
54870,16039104,4631,ALVER,233,58,0,0,1,BEST. GRUNNEIENDOM,2502.7,Fletebo,314619718,Ladberget,1145.0,36.0,,,5993,OSTEREIDET
54871,16039104,4631,ALVER,233,58,0,0,1,BEST. GRUNNEIENDOM,2502.7,Fletebo,314620959,Ladberget,1145.0,38.0,,,5993,OSTEREIDET
54872,16039105,4631,ALVER,233,59,0,0,1,BEST. GRUNNEIENDOM,2412.8,Småmyra,324567729,Stranda,1194.0,140.0,,,5993,OSTEREIDET
54873,16039106,4631,ALVER,233,60,0,0,1,BEST. GRUNNEIENDOM,346.8,Friborg II,324567731,Stranda,1194.0,142.0,,,5993,OSTEREIDET
54874,16039107,4631,ALVER,233,61,0,0,1,BEST. GRUNNEIENDOM,923.7,Soltun,314838484,Eidavegen,1098.0,536.0,,,5993,OSTEREIDET
54875,16039116,4631,ALVER,233,70,0,0,1,BEST. GRUNNEIENDOM,2584.8,Prestebustaden,314842372,Eidavegen,1098.0,614.0,,,5993,OSTEREIDET
54876,16039117,4631,ALVER,233,71,0,0,1,BEST. GRUNNEIENDOM,828.0,Parsell II,314842373,Eidavegen,1098.0,616.0,,,5993,OSTEREIDET
54877,16039118,4631,ALVER,233,72,0,0,1,BEST. GRUNNEIENDOM,1068.2,Parsell III,314842374,Eidavegen,1098.0,598.0,,,5993,OSTEREIDET
54878,16039112,4631,ALVER,233,66,0,0,1,BEST. GRUNNEIENDOM,9668.5,Drengsneset,314620960,Ladberget,1145.0,30.0,,,5993,OSTEREIDET
54879,16039113,4631,ALVER,233,67,0,0,1,BEST. GRUNNEIENDOM,816.5,Lærarbustad I,314838488,Eidavegen,1098.0,606.0,,,5993,OSTEREIDET
54880,16039114,4631,ALVER,233,68,0,0,1,BEST. GRUNNEIENDOM,784.9,Lærarbustad II,314842369,Eidavegen,1098.0,608.0,A,,5993,OSTEREIDET
54881,16039114,4631,ALVER,233,68,0,0,1,BEST. GRUNNEIENDOM,784.9,Lærarbustad II,314842370,Eidavegen,1098.0,608.0,B,,5993,OSTEREIDET
54882,16039115,4631,ALVER,233,69,0,0,1,BEST. GRUNNEIENDOM,1288.3,Parsell I,314842371,Eidavegen,1098.0,612.0,,,5993,OSTEREIDET
54883,16039092,4631,ALVER,233,46,0,0,1,BEST. GRUNNEIENDOM,1343.3,Fredheim,314503129,Bjørsvikvegen,1093.0,99.0,,,5993,OSTEREIDET
54884,16039094,4631,ALVER,233,48,0,0,1,BEST. GRUNNEIENDOM,651.7,Solrenningen,314619716,Ladberget,1145.0,9.0,,,5993,OSTEREIDET
54885,16039095,4631,ALVER,233,49,0,0,1,BEST. GRUNNEIENDOM,1265.8,Heimly,314838480,Eidavegen,1098.0,649.0,,,5993,OSTEREIDET
54886,16039090,4631,ALVER,233,44,0,0,1,BEST. GRUNNEIENDOM,2951.4,Tunheim,314838479,Eidavegen,1098.0,560.0,,,5993,OSTEREIDET
54887,16039096,4631,ALVER,233,50,0,0,1,BEST. GRUNNEIENDOM,452.0,Stalltun,314838481,Eidavegen,1098.0,555.0,,,5993,OSTEREIDET
54888,16039097,4631,ALVER,233,51,0,0,1,BEST. GRUNNEIENDOM,51853.0,Skulehustomta,314838482,Eidavegen,1098.0,574.0,,,5993,OSTEREIDET
54889,16039097,4631,ALVER,233,51,0,0,1,BEST. GRUNNEIENDOM,51853.0,Skulehustomta,314838483,Eidavegen,1098.0,576.0,,,5993,OSTEREIDET
54890,16039079,4631,ALVER,233,33,0,0,1,BEST. GRUNNEIENDOM,1388.7,Rondane,314834846,Eidavegen,1098.0,546.0,,,5993,OSTEREIDET
54891,16039079,4631,ALVER,233,33,0,0,1,BEST. GRUNNEIENDOM,1388.7,Rondane,314834845,Eidavegen,1098.0,548.0,,,5993,OSTEREIDET
54892,16039072,4631,ALVER,233,26,0,0,1,BEST. GRUNNEIENDOM,2820.8,Heimtun,314520232,Storset,1193.0,11.0,,,5993,OSTEREIDET
54893,16039073,4631,ALVER,233,27,0,0,1,BEST. GRUNNEIENDOM,1429.4,Skoglund,324567305,Stranda,1194.0,81.0,,,5993,OSTEREIDET
54894,16039084,4631,ALVER,233,38,0,0,1,BEST. GRUNNEIENDOM,1387.8,Ladberget,314619713,Ladberget,1145.0,47.0,,,5993,OSTEREIDET
54895,16039084,4631,ALVER,233,38,0,0,1,BEST. GRUNNEIENDOM,1387.8,Ladberget,314619714,Ladberget,1145.0,49.0,,,5993,OSTEREIDET
54896,16039086,4631,ALVER,233,40,0,0,1,BEST. GRUNNEIENDOM,3379.1,Nyførgarden,314834848,Eidavegen,1098.0,561.0,,,5993,OSTEREIDET
54897,16039087,4631,ALVER,233,41,0,0,1,BEST. GRUNNEIENDOM,644.7,STORMYRI,314619715,Ladberget,1145.0,20.0,,,5993,OSTEREIDET
54898,16039080,4631,ALVER,233,34,0,0,1,BEST. GRUNNEIENDOM,1301.0,Solheim,324567306,Stranda,1194.0,29.0,,,5993,OSTEREIDET
54899,16039081,4631,ALVER,233,35,0,0,1,BEST. GRUNNEIENDOM,987.3,Eikhaug,314834847,Eidavegen,1098.0,544.0,,,5993,OSTEREIDET
54900,16039082,4631,ALVER,233,36,0,0,1,BEST. GRUNNEIENDOM,1129.7,Friborg I,324567307,Stranda,1194.0,144.0,,,5993,OSTEREIDET
54901,16039083,4631,ALVER,233,37,0,0,1,BEST. GRUNNEIENDOM,1333.9,Bakketun,324567308,Stranda,1194.0,85.0,,,5993,OSTEREIDET
54902,16039060,4631,ALVER,233,14,0,0,1,BEST. GRUNNEIENDOM,224.4,EIDE INDRE,314619709,Ladberget,1145.0,52.0,,,5993,OSTEREIDET
54903,16039057,4631,ALVER,233,11,0,0,1,BEST. GRUNNEIENDOM,6621.1,"""VÅGSNESSET"" AV EIDE INDRE",314500718,Bjørsvikvegen,1093.0,97.0,,,5993,OSTEREIDET
54904,16039059,4631,ALVER,233,13,0,0,1,BEST. GRUNNEIENDOM,3504.4,Nymark,314834839,Eidavegen,1098.0,667.0,A,,5993,OSTEREIDET
54905,16039059,4631,ALVER,233,13,0,0,1,BEST. GRUNNEIENDOM,3504.4,Nymark,314834841,Eidavegen,1098.0,665.0,,,5993,OSTEREIDET
54906,16039059,4631,ALVER,233,13,0,0,1,BEST. GRUNNEIENDOM,3504.4,Nymark,314834840,Eidavegen,1098.0,667.0,B,,5993,OSTEREIDET
54907,16039068,4631,ALVER,233,22,0,0,1,BEST. GRUNNEIENDOM,2518.6,Friborg,324567304,Stranda,1194.0,145.0,,,5993,OSTEREIDET
54908,16039070,4631,ALVER,233,24,0,0,1,BEST. GRUNNEIENDOM,20785.3,Nesheim,314619712,Ladberget,1145.0,26.0,,,5993,OSTEREIDET
54909,16039070,4631,ALVER,233,24,0,0,1,BEST. GRUNNEIENDOM,20785.3,Nesheim,314619711,Ladberget,1145.0,28.0,,,5993,OSTEREIDET
54910,16039071,4631,ALVER,233,25,0,0,1,BEST. GRUNNEIENDOM,2337.1,Solborg,314520231,Storset,1193.0,39.0,,,5993,OSTEREIDET
54911,16039064,4631,ALVER,233,18,0,0,1,BEST. GRUNNEIENDOM,4892.7,Stølen,314834842,Eidavegen,1098.0,538.0,,,5993,OSTEREIDET
54912,16039066,4631,ALVER,233,20,0,0,1,BEST. GRUNNEIENDOM,740.0,Bjørkheim,314286505,Heltveitvegen,1118.0,7.0,,,5993,OSTEREIDET
54913,16039067,4631,ALVER,233,21,0,0,1,BEST. GRUNNEIENDOM,187.6,Bedehustomten,324567303,Stranda,1194.0,100.0,,,5993,OSTEREIDET
54914,16039047,4631,ALVER,233,1,0,0,1,BEST. GRUNNEIENDOM,227135.9,EIDE INDRE,314834843,Eidavegen,1098.0,501.0,,,5993,OSTEREIDET
54915,16039041,4631,ALVER,232,13,0,0,1,BEST. GRUNNEIENDOM,100.0,Fjelltun,314520230,Storset,1193.0,181.0,,,5993,OSTEREIDET
54916,16039052,4631,ALVER,233,6,0,0,1,BEST. GRUNNEIENDOM,247179.3,EIDE INDRE,6269256184,Ladberget,1145.0,22.0,,,5993,OSTEREIDET
54917,16039054,4631,ALVER,233,8,0,0,1,BEST. GRUNNEIENDOM,156643.6,Eide Indre,314620964,Ladberget,1145.0,44.0,,,5993,OSTEREIDET
54918,16039055,4631,ALVER,233,9,0,0,1,BEST. GRUNNEIENDOM,415060.1,EIDE INDRE,314620965,Ladberget,1145.0,12.0,,,5993,OSTEREIDET
54919,16039048,4631,ALVER,233,2,0,0,1,BEST. GRUNNEIENDOM,1333.1,Eide Indre,314619710,Ladberget,1145.0,48.0,,,5993,OSTEREIDET
54920,16039050,4631,ALVER,233,4,0,0,1,BEST. GRUNNEIENDOM,452295.5,EIDE INDRE,314619717,Ladberget,1145.0,16.0,,,5993,OSTEREIDET
54921,16039051,4631,ALVER,233,5,0,0,1,BEST. GRUNNEIENDOM,54325.6,Eide Indre,324567730,Stranda,1194.0,138.0,,,5993,OSTEREIDET
54922,16039029,4631,ALVER,232,1,0,0,1,BEST. GRUNNEIENDOM,942893.6,STORSETER,314503136,Storset,1193.0,206.0,,,5993,OSTEREIDET
54923,16039029,4631,ALVER,232,1,0,0,1,BEST. GRUNNEIENDOM,942893.6,STORSETER,322694203,Osterfjordvegen,1168.0,1899.0,,,5993,OSTEREIDET
54924,16039030,4631,ALVER,232,2,0,0,1,BEST. GRUNNEIENDOM,954983.2,STORSETER,314503137,Storset,1193.0,207.0,,,5993,OSTEREIDET
54925,16039031,4631,ALVER,232,3,0,0,1,BEST. GRUNNEIENDOM,57035.7,Børslid,314503135,Storset,1193.0,119.0,,,5993,OSTEREIDET
54926,16039032,4631,ALVER,232,4,0,0,1,BEST. GRUNNEIENDOM,3421.3,Vikset,314520229,Storset,1193.0,132.0,,,5993,OSTEREIDET
54927,16039012,4631,ALVER,231,52,0,0,1,BEST. GRUNNEIENDOM,539.6,Rinnen,314491855,Bjørsvikvegen,1093.0,73.0,,,5993,OSTEREIDET
54928,16039013,4631,ALVER,231,53,0,0,1,BEST. GRUNNEIENDOM,1372.5,Rinnedal,314491857,Bjørsvikvegen,1093.0,69.0,,,5993,OSTEREIDET
54929,16039015,4631,ALVER,231,55,0,0,1,BEST. GRUNNEIENDOM,1533.3,Høgheim,314503134,Storset,1193.0,19.0,,,5993,OSTEREIDET
54930,16039011,4631,ALVER,231,51,0,0,1,BEST. GRUNNEIENDOM,18008.6,Granholt,314503133,Storset,1193.0,17.0,,,5993,OSTEREIDET
54931,16039022,4631,ALVER,231,62,0,0,1,BEST. GRUNNEIENDOM,2109.4,Bjørktun,314500712,Bjørsvikvegen,1093.0,89.0,,,5993,OSTEREIDET
54932,16039023,4631,ALVER,231,63,0,0,1,BEST. GRUNNEIENDOM,594.7,Nordre Neset,314500713,Bjørsvikvegen,1093.0,121.0,,,5993,OSTEREIDET
54933,16039016,4631,ALVER,231,56,0,0,1,BEST. GRUNNEIENDOM,1057.5,Solstrand,314491858,Bjørsvikvegen,1093.0,77.0,,,5993,OSTEREIDET
54934,16039017,4631,ALVER,231,57,0,0,1,BEST. GRUNNEIENDOM,905.7,Vonheim,314500709,Bjørsvikvegen,1093.0,105.0,,,5993,OSTEREIDET
54935,16039019,4631,ALVER,231,59,0,0,1,BEST. GRUNNEIENDOM,1328.7,Fredtun,314500710,Bjørsvikvegen,1093.0,107.0,,,5993,OSTEREIDET
54936,16038996,4631,ALVER,231,36,0,0,1,BEST. GRUNNEIENDOM,382.2,Fjera,314487868,Bjørsvikvegen,1093.0,123.0,,,5993,OSTEREIDET
54937,16038997,4631,ALVER,231,37,0,0,1,BEST. GRUNNEIENDOM,742.1,Rennheim,314491849,Bjørsvikvegen,1093.0,54.0,,,5993,OSTEREIDET
54938,16038999,4631,ALVER,231,39,0,0,1,BEST. GRUNNEIENDOM,775.7,Harabakken,314491850,Bjørsvikvegen,1093.0,85.0,,,5993,OSTEREIDET
54939,16038992,4631,ALVER,231,32,0,0,1,BEST. GRUNNEIENDOM,1440.6,Neshaug,314487865,Bjørsvikvegen,1093.0,111.0,,,5993,OSTEREIDET
54940,16038993,4631,ALVER,231,33,0,0,1,BEST. GRUNNEIENDOM,704.5,Vestnes,314487866,Bjørsvikvegen,1093.0,109.0,,,5993,OSTEREIDET
54941,16038995,4631,ALVER,231,35,0,0,1,BEST. GRUNNEIENDOM,1061.2,Soltun,314487867,Bjørsvikvegen,1093.0,126.0,,,5993,OSTEREIDET
54942,16039000,4631,ALVER,231,40,0,0,1,BEST. GRUNNEIENDOM,957.7,Kleivane,314785806,Eidavegen,1098.0,699.0,,,5993,OSTEREIDET
