,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
834187,93103601,3029,LØRENSKOG,107,1699,0,0,1,BEST. GRUNNEIENDOM,648.8,PARSELL 13,93195395,Steinbekkåsen,9950.0,29.0,,,1464,FJELLHAMAR
834188,93103602,3029,LØRENSKOG,107,1700,0,0,1,BEST. GRUNNEIENDOM,662.7,PARSELL 12,93195394,Steinbekkåsen,9950.0,27.0,,,1464,FJELLHAMAR
834189,93103603,3029,LØRENSKOG,107,1701,0,0,1,BEST. GRUNNEIENDOM,689.9,PARSELL 11,93195393,Steinbekkåsen,9950.0,25.0,,,1464,FJELLHAMAR
834190,93103484,3029,LØRENSKOG,107,1582,0,0,1,BEST. GRUNNEIENDOM,958.7,,93188882,Hans Nielsen Hauges vei,4150.0,53.0,,,1463,FJELLHAMAR
834191,93103482,3029,LØRENSKOG,107,1580,0,0,1,BEST. GRUNNEIENDOM,778.8,,93187801,Roald Amundsens vei,8350.0,6.0,,,1463,FJELLHAMAR
834192,93105932,3029,LØRENSKOG,107,2440,0,0,1,BEST. GRUNNEIENDOM,237.1,,93201203,Aasmund Vinjes vei,1050.0,29.0,,,1462,FJELLHAMAR
834193,93105933,3029,LØRENSKOG,107,2441,0,0,1,BEST. GRUNNEIENDOM,279.4,,93201204,Aasmund Vinjes vei,1050.0,27.0,,,1462,FJELLHAMAR
834194,93105929,3029,LØRENSKOG,107,2326,0,0,1,BEST. GRUNNEIENDOM,533.4,,93192760,Odins vei,7400.0,3.0,A,,1463,FJELLHAMAR
834195,93105930,3029,LØRENSKOG,107,2327,0,0,1,BEST. GRUNNEIENDOM,338.1,,93192761,Odins vei,7400.0,3.0,B,,1463,FJELLHAMAR
834196,93105931,3029,LØRENSKOG,107,2439,0,0,1,BEST. GRUNNEIENDOM,271.0,,93201207,Aasmund Vinjes vei,1050.0,31.0,,,1462,FJELLHAMAR
834197,93105804,3029,LØRENSKOG,107,2184,0,0,1,BEST. GRUNNEIENDOM,1047.3,,93189331,Heimdalsveien,4450.0,11.0,A,,1464,FJELLHAMAR
834198,93105805,3029,LØRENSKOG,107,2185,0,0,1,BEST. GRUNNEIENDOM,895.8,,93189332,Heimdalsveien,4450.0,11.0,B,,1464,FJELLHAMAR
834199,93105807,3029,LØRENSKOG,107,2187,0,0,1,BEST. GRUNNEIENDOM,342.5,,93189334,Heimdalsveien,4450.0,11.0,D,,1464,FJELLHAMAR
834200,93105801,3029,LØRENSKOG,107,2181,0,0,1,BEST. GRUNNEIENDOM,525.7,,93201801,Leiv Eirikssons vei,5950.0,7.0,,,1463,FJELLHAMAR
834201,93105803,3029,LØRENSKOG,107,2183,0,0,1,BEST. GRUNNEIENDOM,597.7,,93188891,Hans Nielsen Hauges vei,4150.0,69.0,,,1463,FJELLHAMAR
834202,93105796,3029,LØRENSKOG,107,2172,0,0,1,BEST. GRUNNEIENDOM,772.2,,93201867,Hamarkollen,3940.0,20.0,,,1464,FJELLHAMAR
834203,93105797,3029,LØRENSKOG,107,2177,0,0,1,BEST. GRUNNEIENDOM,514.3,,93195375,Steinbekkåsen,9950.0,2.0,,,1464,FJELLHAMAR
834204,93105798,3029,LØRENSKOG,107,2178,0,0,1,BEST. GRUNNEIENDOM,457.3,,93191901,Marcus Thranes vei,6750.0,92.0,A,,1462,FJELLHAMAR
834205,93105799,3029,LØRENSKOG,107,2179,0,0,1,BEST. GRUNNEIENDOM,2351.0,,93188366,Grønligrenda,3725.0,14.0,,,1464,FJELLHAMAR
834206,93105792,3029,LØRENSKOG,107,2168,0,0,1,BEST. GRUNNEIENDOM,890.9,,93197450,Østagløttveien,11800.0,20.0,B,,1464,FJELLHAMAR
834207,93105793,3029,LØRENSKOG,107,2169,0,0,1,BEST. GRUNNEIENDOM,811.2,,93197452,Østagløttveien,11800.0,22.0,,,1464,FJELLHAMAR
834208,93105795,3029,LØRENSKOG,107,2171,0,0,1,BEST. GRUNNEIENDOM,889.5,,93201866,Hamarkollen,3940.0,24.0,,,1464,FJELLHAMAR
834209,93105822,3029,LØRENSKOG,107,2202,0,0,1,BEST. GRUNNEIENDOM,497.5,ROALD AMUNDSENSV. 11 B,93193774,Roald Amundsens vei,8350.0,37.0,,,1463,FJELLHAMAR
834210,93105823,3029,LØRENSKOG,107,2203,0,0,1,BEST. GRUNNEIENDOM,1249.6,,93188367,Grønligrenda,3725.0,20.0,,,1464,FJELLHAMAR
834211,93105816,3029,LØRENSKOG,107,2196,0,0,1,BEST. GRUNNEIENDOM,910.3,,93196327,Tors vei,10750.0,25.0,,,1464,FJELLHAMAR
834212,93105817,3029,LØRENSKOG,107,2197,0,0,1,BEST. GRUNNEIENDOM,715.6,,93202567,Bjørn Farmanns vei,1650.0,13.0,,,1463,FJELLHAMAR
834213,93105812,3029,LØRENSKOG,107,2192,0,0,1,BEST. GRUNNEIENDOM,696.8,,93192794,Odins vei,7400.0,43.0,,,1463,FJELLHAMAR
834214,93105813,3029,LØRENSKOG,107,2193,0,0,1,BEST. GRUNNEIENDOM,705.8,,93192796,Odins vei,7400.0,45.0,,,1463,FJELLHAMAR
834215,93105814,3029,LØRENSKOG,107,2194,0,0,1,BEST. GRUNNEIENDOM,484.9,,93201904,Christian Michelsens vei,2100.0,23.0,,,1464,FJELLHAMAR
834216,93105808,3029,LØRENSKOG,107,2188,0,0,1,BEST. GRUNNEIENDOM,593.5,,93201832,Gimleveien,3450.0,13.0,,,1464,FJELLHAMAR
834217,93105809,3029,LØRENSKOG,107,2189,0,0,1,BEST. GRUNNEIENDOM,417.0,,93202563,Bjørn Farmanns vei,1650.0,27.0,,,1463,FJELLHAMAR
834218,93105810,3029,LØRENSKOG,107,2190,0,0,1,BEST. GRUNNEIENDOM,594.7,,93197909,Åsveien,12000.0,45.0,,,1463,FJELLHAMAR
834219,93105811,3029,LØRENSKOG,107,2191,0,0,1,BEST. GRUNNEIENDOM,1002.5,,93192792,Odins vei,7400.0,41.0,,,1463,FJELLHAMAR
834220,93105837,3029,LØRENSKOG,107,2234,0,0,1,BEST. GRUNNEIENDOM,1040.5,,93195348,Steinbekkveien,9900.0,11.0,B,,1464,FJELLHAMAR
834221,93105824,3029,LØRENSKOG,107,2204,0,0,1,BEST. GRUNNEIENDOM,698.5,,93186259,Edvard Griegs vei,2250.0,16.0,B,,1472,FJELLHAMAR
834222,93105825,3029,LØRENSKOG,107,2205,0,0,1,BEST. GRUNNEIENDOM,887.8,,93202760,Nordahl Griegs vei,7050.0,32.0,,,1462,FJELLHAMAR
834223,93105826,3029,LØRENSKOG,107,2223,0,0,1,BEST. GRUNNEIENDOM,6370.6,,93195264,Solheimveien,9675.0,120.0,,,1473,LØRENSKOG
834224,93105826,3029,LØRENSKOG,107,2223,0,0,1,BEST. GRUNNEIENDOM,6370.6,,93198262,Solheimveien,9675.0,118.0,,,1473,LØRENSKOG
834225,93105827,3029,LØRENSKOG,107,2224,0,0,1,BEST. GRUNNEIENDOM,716.0,,93195294,Stavikbakken,9800.0,2.0,,,1462,FJELLHAMAR
834226,93105847,3029,LØRENSKOG,107,2244,0,0,1,BEST. GRUNNEIENDOM,1115.3,,93201953,Christian Michelsens vei,2100.0,90.0,,,1464,FJELLHAMAR
834227,93105871,3029,LØRENSKOG,107,2268,0,0,1,BEST. GRUNNEIENDOM,1013.3,,93202561,Bjørn Farmanns vei,1650.0,31.0,,,1463,FJELLHAMAR
834228,93105864,3029,LØRENSKOG,107,2261,0,0,1,BEST. GRUNNEIENDOM,598.0,,93192762,Odins vei,7400.0,3.0,C,,1463,FJELLHAMAR
834229,93105860,3029,LØRENSKOG,107,2257,0,0,1,BEST. GRUNNEIENDOM,801.6,,93197421,Østagløttveien,11800.0,2.0,A,,1464,FJELLHAMAR
834230,93105861,3029,LØRENSKOG,107,2258,0,0,1,BEST. GRUNNEIENDOM,853.3,,93192931,Otto Sverdrups vei,7900.0,18.0,,,1463,FJELLHAMAR
834231,93105862,3029,LØRENSKOG,107,2259,0,0,1,BEST. GRUNNEIENDOM,1058.7,,93195369,Steinbekkveien,9900.0,25.0,,,1464,FJELLHAMAR
834232,93105858,3029,LØRENSKOG,107,2255,0,0,1,BEST. GRUNNEIENDOM,1144.8,,93195335,Steinbekkveien,9900.0,5.0,A,,1464,FJELLHAMAR
834233,93105859,3029,LØRENSKOG,107,2256,0,0,1,BEST. GRUNNEIENDOM,581.7,,93189323,Heimdalsveien,4450.0,6.0,B,,1464,FJELLHAMAR
834234,93105884,3029,LØRENSKOG,107,2281,0,0,1,BEST. GRUNNEIENDOM,702.6,,93188764,Haneborgveien,4050.0,54.0,A,,1463,FJELLHAMAR
834235,93105885,3029,LØRENSKOG,107,2282,0,0,1,BEST. GRUNNEIENDOM,661.4,,93188765,Haneborgveien,4050.0,54.0,B,,1463,FJELLHAMAR
834236,93105886,3029,LØRENSKOG,107,2283,0,0,1,BEST. GRUNNEIENDOM,613.1,,93189930,Jutulstigen,5250.0,1.0,B,,1463,FJELLHAMAR
834237,93105887,3029,LØRENSKOG,107,2284,0,0,1,BEST. GRUNNEIENDOM,555.5,,93201825,Gimleveien,3450.0,6.0,,,1464,FJELLHAMAR
834238,93105880,3029,LØRENSKOG,107,2277,0,0,1,BEST. GRUNNEIENDOM,960.4,,93201900,Christian Michelsens vei,2100.0,16.0,,,1464,FJELLHAMAR
834239,93105881,3029,LØRENSKOG,107,2278,0,0,1,BEST. GRUNNEIENDOM,1078.0,,93188364,Grønligrenda,3725.0,2.0,,,1464,FJELLHAMAR
834240,93105882,3029,LØRENSKOG,107,2279,0,0,1,BEST. GRUNNEIENDOM,704.5,,93188434,Haneborg alle,4000.0,23.0,,,1463,FJELLHAMAR
834241,93105876,3029,LØRENSKOG,107,2273,0,0,1,BEST. GRUNNEIENDOM,713.9,,93187831,Fridtjof Nansens vei,3250.0,52.0,C,,1464,FJELLHAMAR
834242,93105877,3029,LØRENSKOG,107,2274,0,0,1,BEST. GRUNNEIENDOM,722.3,,93187830,Fridtjof Nansens vei,3250.0,52.0,B,,1464,FJELLHAMAR
834243,93105878,3029,LØRENSKOG,107,2275,0,0,1,BEST. GRUNNEIENDOM,719.3,,93187829,Fridtjof Nansens vei,3250.0,52.0,A,,1464,FJELLHAMAR
834244,93105879,3029,LØRENSKOG,107,2276,0,0,1,BEST. GRUNNEIENDOM,620.8,,93203381,Johan Svendsens vei,5200.0,38.0,,,1472,FJELLHAMAR
834245,93105872,3029,LØRENSKOG,107,2269,0,0,1,BEST. GRUNNEIENDOM,1360.7,,93202560,Bjørn Farmanns vei,1650.0,35.0,,,1463,FJELLHAMAR
834246,93105873,3029,LØRENSKOG,107,2270,0,0,1,BEST. GRUNNEIENDOM,1022.7,KARLSBORG,93189318,Heimdalsveien,4450.0,3.0,B,,1464,FJELLHAMAR
834247,93105874,3029,LØRENSKOG,107,2271,0,0,1,BEST. GRUNNEIENDOM,750.9,,93196903,Vangsveien,11350.0,23.0,,,1470,LØRENSKOG
834248,93105875,3029,LØRENSKOG,107,2272,0,0,1,BEST. GRUNNEIENDOM,790.6,,93187796,Fridtjof Nansens vei,3250.0,30.0,A,,1463,FJELLHAMAR
834249,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93201944,Christian Michelsens vei,2100.0,76.0,,,1464,FJELLHAMAR
834250,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93201942,Christian Michelsens vei,2100.0,74.0,,,1464,FJELLHAMAR
834251,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93201940,Christian Michelsens vei,2100.0,72.0,,,1464,FJELLHAMAR
834252,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93201938,Christian Michelsens vei,2100.0,70.0,,,1464,FJELLHAMAR
834253,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93203310,Midtveien,6800.0,19.0,,,1464,FJELLHAMAR
834254,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93203308,Midtveien,6800.0,27.0,,,1464,FJELLHAMAR
834255,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93203309,Midtveien,6800.0,25.0,,,1464,FJELLHAMAR
834256,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93203306,Midtveien,6800.0,21.0,,,1464,FJELLHAMAR
834257,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93203307,Midtveien,6800.0,23.0,,,1464,FJELLHAMAR
834258,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93203304,Midtveien,6800.0,31.0,,,1464,FJELLHAMAR
834259,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93203305,Midtveien,6800.0,29.0,,,1464,FJELLHAMAR
834260,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93203302,Midtveien,6800.0,33.0,,,1464,FJELLHAMAR
834261,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93203303,Midtveien,6800.0,35.0,,,1464,FJELLHAMAR
834262,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93203300,Midtveien,6800.0,39.0,,,1464,FJELLHAMAR
834263,93105900,3029,LØRENSKOG,107,2297,0,0,1,BEST. GRUNNEIENDOM,3644.9,,93203301,Midtveien,6800.0,37.0,,,1464,FJELLHAMAR
834264,93105896,3029,LØRENSKOG,107,2293,0,0,1,BEST. GRUNNEIENDOM,752.6,,93203316,Midtveien,6800.0,7.0,,,1464,FJELLHAMAR
834265,93105897,3029,LØRENSKOG,107,2294,0,0,1,BEST. GRUNNEIENDOM,636.3,,93188803,Haneborgveien,4050.0,78.0,A,,1463,FJELLHAMAR
834266,93105898,3029,LØRENSKOG,107,2295,0,0,1,BEST. GRUNNEIENDOM,972.0,,93189347,Heimdalsveien,4450.0,18.0,B,,1464,FJELLHAMAR
834267,93105899,3029,LØRENSKOG,107,2296,0,0,1,BEST. GRUNNEIENDOM,711.0,,93203311,Midtveien,6800.0,17.0,,,1464,FJELLHAMAR
834268,93105893,3029,LØRENSKOG,107,2290,0,0,1,BEST. GRUNNEIENDOM,561.3,,93199388,Døleveien,2200.0,15.0,,,1464,FJELLHAMAR
834269,93105894,3029,LØRENSKOG,107,2291,0,0,1,BEST. GRUNNEIENDOM,632.5,,93199387,Døleveien,2200.0,17.0,,,1464,FJELLHAMAR
834270,93105895,3029,LØRENSKOG,107,2292,0,0,1,BEST. GRUNNEIENDOM,503.7,,93203312,Midtveien,6800.0,15.0,,,1464,FJELLHAMAR
834271,93105889,3029,LØRENSKOG,107,2286,0,0,1,BEST. GRUNNEIENDOM,676.8,,93185301,Asbjørn Klosters vei,1250.0,4.0,B,,1462,FJELLHAMAR
834272,93105890,3029,LØRENSKOG,107,2287,0,0,1,BEST. GRUNNEIENDOM,615.3,,93185302,Asbjørn Klosters vei,1250.0,4.0,C,,1462,FJELLHAMAR
834273,93105911,3029,LØRENSKOG,107,2308,0,0,1,BEST. GRUNNEIENDOM,682.9,,93188759,Haneborgveien,4050.0,51.0,B,,1463,FJELLHAMAR
834274,93103628,3029,LØRENSKOG,107,1726,0,0,1,BEST. GRUNNEIENDOM,1036.0,,93196337,Tors vei,10750.0,40.0,,,1464,FJELLHAMAR
834275,93103629,3029,LØRENSKOG,107,1727,0,0,1,BEST. GRUNNEIENDOM,857.1,,93202720,Arne Garborgs vei,1200.0,24.0,,,1462,FJELLHAMAR
834276,93103630,3029,LØRENSKOG,107,1728,0,0,1,BEST. GRUNNEIENDOM,710.9,,93188342,Goliveien,3650.0,21.0,,,1464,FJELLHAMAR
834277,93103631,3029,LØRENSKOG,107,1729,0,0,1,BEST. GRUNNEIENDOM,635.6,,93186252,Edvard Griegs vei,2250.0,12.0,,,1472,FJELLHAMAR
834278,93103624,3029,LØRENSKOG,107,1722,0,0,1,BEST. GRUNNEIENDOM,623.7,,93188821,Hans Egedes vei,4100.0,4.0,,,1470,LØRENSKOG
834279,93103627,3029,LØRENSKOG,107,1725,0,0,1,BEST. GRUNNEIENDOM,675.3,,93201925,Christian Michelsens vei,2100.0,49.0,,,1464,FJELLHAMAR
834280,93103621,3029,LØRENSKOG,107,1719,0,0,1,BEST. GRUNNEIENDOM,508.5,,93187853,Fridtjof Nansens vei,3250.0,69.0,B,,1464,FJELLHAMAR
834281,93103622,3029,LØRENSKOG,107,1720,0,0,1,BEST. GRUNNEIENDOM,449.7,,93199393,Døleveien,2200.0,3.0,,,1464,FJELLHAMAR
834282,93103623,3029,LØRENSKOG,107,1721,0,0,1,BEST. GRUNNEIENDOM,653.9,,93199391,Døleveien,2200.0,7.0,,,1464,FJELLHAMAR
834283,93103616,3029,LØRENSKOG,107,1714,0,0,1,BEST. GRUNNEIENDOM,700.6,GRAN,93187776,Fridtjof Nansens vei,3250.0,16.0,B,,1463,FJELLHAMAR
834284,93103617,3029,LØRENSKOG,107,1715,0,0,1,BEST. GRUNNEIENDOM,744.9,,93193418,Rikard Nordraaks vei,8250.0,5.0,,,1472,FJELLHAMAR
834285,93103644,3029,LØRENSKOG,107,1742,0,0,1,BEST. GRUNNEIENDOM,1810.4,PARSELL 19,93195401,Steinbekkåsen,9950.0,38.0,,,1464,FJELLHAMAR
834286,93103645,3029,LØRENSKOG,107,1743,0,0,1,BEST. GRUNNEIENDOM,602.5,,93201833,Gimleveien,3450.0,9.0,,,1464,FJELLHAMAR
834287,93103646,3029,LØRENSKOG,107,1744,0,0,1,BEST. GRUNNEIENDOM,440.1,,93196912,Vangsveien,11350.0,40.0,,,1470,LØRENSKOG
834288,93103640,3029,LØRENSKOG,107,1738,0,0,1,BEST. GRUNNEIENDOM,714.1,,93202759,Nordahl Griegs vei,7050.0,33.0,,,1462,FJELLHAMAR
834289,93103641,3029,LØRENSKOG,107,1739,0,0,1,BEST. GRUNNEIENDOM,692.9,,93195352,Steinbekkveien,9900.0,12.0,C,,1464,FJELLHAMAR
834290,93103642,3029,LØRENSKOG,107,1740,0,0,1,BEST. GRUNNEIENDOM,972.2,,93197869,Øvre Grønliveien,11950.0,34.0,,,1464,FJELLHAMAR
834291,93103643,3029,LØRENSKOG,107,1741,0,0,1,BEST. GRUNNEIENDOM,597.7,,93188810,Haneborgveien,4050.0,84.0,B,,1463,FJELLHAMAR
834292,93103636,3029,LØRENSKOG,107,1734,0,0,1,BEST. GRUNNEIENDOM,819.5,,93189933,Jutulstigen,5250.0,3.0,B,,1463,FJELLHAMAR
834293,93103638,3029,LØRENSKOG,107,1736,0,0,1,BEST. GRUNNEIENDOM,1253.5,,93185440,Balders vei,1450.0,20.0,,,1464,FJELLHAMAR
834294,93103638,3029,LØRENSKOG,107,1736,0,0,1,BEST. GRUNNEIENDOM,1253.5,,602163023,Balders vei,1450.0,18.0,,,1464,FJELLHAMAR
834295,93103639,3029,LØRENSKOG,107,1737,0,0,1,BEST. GRUNNEIENDOM,963.6,,93197880,Øvre Grønliveien,11950.0,42.0,B,,1464,FJELLHAMAR
834296,93103632,3029,LØRENSKOG,107,1730,0,0,1,BEST. GRUNNEIENDOM,602.2,,93203405,Johan Svendsens vei,5200.0,4.0,,,1472,FJELLHAMAR
834297,93103633,3029,LØRENSKOG,107,1731,0,0,1,BEST. GRUNNEIENDOM,1048.8,,93193759,Roald Amundsens vei,8350.0,24.0,,,1463,FJELLHAMAR
834298,93103635,3029,LØRENSKOG,107,1733,0,0,1,BEST. GRUNNEIENDOM,654.3,,93191868,Marcus Thranes vei,6750.0,59.0,B,,1462,FJELLHAMAR
834299,93103660,3029,LØRENSKOG,107,1758,0,0,1,BEST. GRUNNEIENDOM,802.4,,93188742,Haneborgveien,4050.0,36.0,B,,1463,FJELLHAMAR
834300,93105708,3029,LØRENSKOG,107,2080,0,0,1,BEST. GRUNNEIENDOM,805.7,,93202713,Arne Garborgs vei,1200.0,7.0,,,1462,FJELLHAMAR
834301,93103661,3029,LØRENSKOG,107,1759,0,0,1,BEST. GRUNNEIENDOM,526.8,,93188896,Hans Nielsen Hauges vei,4150.0,76.0,,,1463,FJELLHAMAR
834302,93103662,3029,LØRENSKOG,107,1760,0,0,1,BEST. GRUNNEIENDOM,591.8,,93201792,Leiv Eirikssons vei,5950.0,13.0,,,1463,FJELLHAMAR
834303,93103663,3029,LØRENSKOG,107,1761,0,0,1,BEST. GRUNNEIENDOM,971.3,,93188893,Hans Nielsen Hauges vei,4150.0,73.0,,,1463,FJELLHAMAR
834304,93103663,3029,LØRENSKOG,107,1761,0,0,1,BEST. GRUNNEIENDOM,971.3,,93188895,Hans Nielsen Hauges vei,4150.0,75.0,,,1463,FJELLHAMAR
834305,93103656,3029,LØRENSKOG,107,1754,0,0,1,BEST. GRUNNEIENDOM,724.7,,93188846,Hans Nielsen Hauges vei,4150.0,5.0,,,1463,FJELLHAMAR
834306,93103657,3029,LØRENSKOG,107,1755,0,0,1,BEST. GRUNNEIENDOM,685.5,BJØRN FARMANNSVEI 19,93202557,Bjørn Farmanns vei,1650.0,43.0,,,1463,FJELLHAMAR
834307,93105706,3029,LØRENSKOG,107,2078,0,0,1,BEST. GRUNNEIENDOM,1073.6,,93188860,Hans Nielsen Hauges vei,4150.0,21.0,,,1463,FJELLHAMAR
834308,93105707,3029,LØRENSKOG,107,2079,0,0,1,BEST. GRUNNEIENDOM,790.7,,93188819,Hans Egedes vei,4100.0,2.0,,,1470,LØRENSKOG
834309,93103652,3029,LØRENSKOG,107,1750,0,0,1,BEST. GRUNNEIENDOM,244.9,,93197844,Øvre Grønliveien,11950.0,5.0,C,,1464,FJELLHAMAR
834310,93103653,3029,LØRENSKOG,107,1751,0,0,1,BEST. GRUNNEIENDOM,451.4,,93197845,Øvre Grønliveien,11950.0,5.0,D,,1464,FJELLHAMAR
834311,93103654,3029,LØRENSKOG,107,1752,0,0,1,BEST. GRUNNEIENDOM,919.8,,93187398,Fjelltunveien,3000.0,16.0,,,1464,FJELLHAMAR
834312,93103655,3029,LØRENSKOG,107,1753,0,0,1,BEST. GRUNNEIENDOM,619.6,,93187425,Fjellveien,3050.0,35.0,,,1470,LØRENSKOG
834313,93103648,3029,LØRENSKOG,107,1746,0,0,1,BEST. GRUNNEIENDOM,983.3,,93187388,Fjelltunveien,3000.0,7.0,,,1464,FJELLHAMAR
834314,93103649,3029,LØRENSKOG,107,1747,0,0,1,BEST. GRUNNEIENDOM,986.3,,93202716,Arne Garborgs vei,1200.0,32.0,,,1462,FJELLHAMAR
834315,93103650,3029,LØRENSKOG,107,1748,0,0,1,BEST. GRUNNEIENDOM,690.1,,93188446,Haneborg alle,4000.0,22.0,,,1463,FJELLHAMAR
834316,93103651,3029,LØRENSKOG,107,1749,0,0,1,BEST. GRUNNEIENDOM,256.9,,93197843,Øvre Grønliveien,11950.0,5.0,B,,1464,FJELLHAMAR
834317,93103676,3029,LØRENSKOG,107,1774,0,0,1,BEST. GRUNNEIENDOM,501.5,,93192265,Myrveien,6850.0,21.0,,,1470,LØRENSKOG
834318,93105724,3029,LØRENSKOG,107,2096,0,0,1,BEST. GRUNNEIENDOM,356.8,,93191898,Marcus Thranes vei,6750.0,90.0,D,,1462,FJELLHAMAR
834319,93103677,3029,LØRENSKOG,107,1775,0,0,1,BEST. GRUNNEIENDOM,1080.1,,93195374,Steinbekkåsen,9950.0,1.0,,,1464,FJELLHAMAR
834320,93103678,3029,LØRENSKOG,107,1776,0,0,1,BEST. GRUNNEIENDOM,1033.7,,93193786,Roald Amundsens vei,8350.0,55.0,,,1463,FJELLHAMAR
834321,93103678,3029,LØRENSKOG,107,1776,0,0,1,BEST. GRUNNEIENDOM,1033.7,,580044759,Roald Amundsens vei,8350.0,57.0,,,1463,FJELLHAMAR
834322,93105726,3029,LØRENSKOG,107,2098,0,0,1,BEST. GRUNNEIENDOM,1212.3,,93193416,Rikard Nordraaks vei,8250.0,2.0,B,,1472,FJELLHAMAR
834323,93103679,3029,LØRENSKOG,107,1777,0,0,1,BEST. GRUNNEIENDOM,956.9,,93193780,Roald Amundsens vei,8350.0,49.0,,,1463,FJELLHAMAR
834324,93103679,3029,LØRENSKOG,107,1777,0,0,1,BEST. GRUNNEIENDOM,956.9,,580044760,Roald Amundsens vei,8350.0,51.0,,,1463,FJELLHAMAR
834325,93105727,3029,LØRENSKOG,107,2099,0,0,1,BEST. GRUNNEIENDOM,453.9,,93187760,Fridtjof Nansens vei,3250.0,7.0,C,,1463,FJELLHAMAR
834326,93103672,3029,LØRENSKOG,107,1770,0,0,1,BEST. GRUNNEIENDOM,850.7,,93185441,Bekkeveien,1500.0,1.0,,,1464,FJELLHAMAR
834327,93105720,3029,LØRENSKOG,107,2092,0,0,1,BEST. GRUNNEIENDOM,683.7,,93201931,Christian Michelsens vei,2100.0,56.0,,,1464,FJELLHAMAR
834328,93103673,3029,LØRENSKOG,107,1771,0,0,1,BEST. GRUNNEIENDOM,968.7,,93187767,Fridtjof Nansens vei,3250.0,12.0,,,1463,FJELLHAMAR
834329,93105721,3029,LØRENSKOG,107,2093,0,0,1,BEST. GRUNNEIENDOM,322.5,,93191895,Marcus Thranes vei,6750.0,90.0,A,,1462,FJELLHAMAR
834330,93103674,3029,LØRENSKOG,107,1772,0,0,1,BEST. GRUNNEIENDOM,919.5,,93193782,Roald Amundsens vei,8350.0,45.0,,,1463,FJELLHAMAR
834331,93105722,3029,LØRENSKOG,107,2094,0,0,1,BEST. GRUNNEIENDOM,182.9,,93191896,Marcus Thranes vei,6750.0,90.0,B,,1462,FJELLHAMAR
834332,93103675,3029,LØRENSKOG,107,1773,0,0,1,BEST. GRUNNEIENDOM,473.4,,93192263,Myrveien,6850.0,19.0,,,1470,LØRENSKOG
834333,93105723,3029,LØRENSKOG,107,2095,0,0,1,BEST. GRUNNEIENDOM,180.7,,93191897,Marcus Thranes vei,6750.0,90.0,C,,1462,FJELLHAMAR
834334,93103668,3029,LØRENSKOG,107,1766,0,0,1,BEST. GRUNNEIENDOM,2315.3,,93194865,Sloraveien,9550.0,8.0,B,,1462,FJELLHAMAR
834335,93105716,3029,LØRENSKOG,107,2088,0,0,1,BEST. GRUNNEIENDOM,1024.4,,93201968,Hamarveien,3950.0,14.0,,,1464,FJELLHAMAR
834336,93105717,3029,LØRENSKOG,107,2089,0,0,1,BEST. GRUNNEIENDOM,614.0,,93196338,Tors vei,10750.0,46.0,,,1464,FJELLHAMAR
834337,93103670,3029,LØRENSKOG,107,1768,0,0,1,BEST. GRUNNEIENDOM,649.3,,93198281,Trollstigen,10800.0,4.0,,,1463,FJELLHAMAR
834338,93105718,3029,LØRENSKOG,107,2090,0,0,1,BEST. GRUNNEIENDOM,797.5,,93188789,Haneborgveien,4050.0,67.0,C,,1463,FJELLHAMAR
834339,93103671,3029,LØRENSKOG,107,1769,0,0,1,BEST. GRUNNEIENDOM,1385.9,,93192866,Oscar Borgs vei,7700.0,5.0,,,1472,FJELLHAMAR
834340,93103664,3029,LØRENSKOG,107,1762,0,0,1,BEST. GRUNNEIENDOM,3793.8,,93191757,Marcus Thranes vei,6750.0,2.0,,,1470,LØRENSKOG
