,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
236945,33937813,3413,STANGE,6,12,0,0,1,BEST. GRUNNEIENDOM,883.4,BÆKKEN,34050653,Statsminister Otto Blehrs veg,3550.0,7.0,,,2312,OTTESTAD
236946,33937815,3413,STANGE,6,14,0,0,1,BEST. GRUNNEIENDOM,1620.8,GULDDAL,34060721,Statsminister Otto Blehrs veg,3550.0,1.0,B,,2312,OTTESTAD
236947,33937815,3413,STANGE,6,14,0,0,1,BEST. GRUNNEIENDOM,1620.8,GULDDAL,34060720,Statsminister Otto Blehrs veg,3550.0,1.0,A,,2312,OTTESTAD
236948,33937814,3413,STANGE,6,13,0,0,1,BEST. GRUNNEIENDOM,1346.8,VESTLI,34061383,Løkkevegen,2750.0,2.0,A,,2312,OTTESTAD
236949,33937814,3413,STANGE,6,13,0,0,1,BEST. GRUNNEIENDOM,1346.8,VESTLI,34061384,Løkkevegen,2750.0,2.0,B,,2312,OTTESTAD
236950,33937809,3413,STANGE,6,8,0,0,1,BEST. GRUNNEIENDOM,869.1,EVENRUD,34054657,Heggevegen,1950.0,24.0,,,2312,OTTESTAD
236951,33937809,3413,STANGE,6,8,0,0,1,BEST. GRUNNEIENDOM,869.1,EVENRUD,34056354,Heggevegen,1950.0,26.0,,,2312,OTTESTAD
236952,33937808,3413,STANGE,6,7,0,0,1,BEST. GRUNNEIENDOM,429.1,GODTLAND VESTRE,34049757,Kjonerudvegen,2400.0,32.0,,,2312,OTTESTAD
236953,33937810,3413,STANGE,6,9,0,0,1,BEST. GRUNNEIENDOM,453.6,HARBY,34059348,Bivegen,1300.0,11.0,D,,2312,OTTESTAD
236954,33544807,3412,LØTEN,20,127,85,0,2,BESTÅENDE FESTEGRUNN,1532.2,BAKKEBO,33573035,Furavegen,1900.0,19.0,,,2340,LØTEN
236955,33937820,3413,STANGE,6,19,0,0,1,BEST. GRUNNEIENDOM,1152.4,VILBERG,34049713,Idrettsvegen,2250.0,15.0,,,2312,OTTESTAD
236956,33937823,3413,STANGE,6,22,0,0,1,BEST. GRUNNEIENDOM,1462.0,SOLHEIM,34061495,Bjørkvegen,1350.0,33.0,,,2312,OTTESTAD
236957,33937823,3413,STANGE,6,22,0,0,1,BEST. GRUNNEIENDOM,1462.0,SOLHEIM,207215422,Bjørkvegen,1350.0,35.0,,,2312,OTTESTAD
236958,33937822,3413,STANGE,6,21,0,0,1,BEST. GRUNNEIENDOM,624.4,GODTLAND ØSTRE,34049759,Kjonerudvegen,2400.0,36.0,,,2312,OTTESTAD
236959,33937817,3413,STANGE,6,16,0,0,1,BEST. GRUNNEIENDOM,644.7,NORDBY,34049707,Idrettsvegen,2250.0,9.0,,,2312,OTTESTAD
236960,33937816,3413,STANGE,6,15,0,0,1,BEST. GRUNNEIENDOM,496.6,SOLHEIM,34048772,Bivegen,1300.0,7.0,B,,2312,OTTESTAD
236961,33937819,3413,STANGE,6,18,0,0,1,BEST. GRUNNEIENDOM,845.8,Bjørkely,34049711,Idrettsvegen,2250.0,13.0,B,,2312,OTTESTAD
236962,33937819,3413,STANGE,6,18,0,0,1,BEST. GRUNNEIENDOM,845.8,Bjørkely,434732900,Idrettsvegen,2250.0,13.0,C,,2312,OTTESTAD
236963,33937818,3413,STANGE,6,17,0,0,1,BEST. GRUNNEIENDOM,1237.2,BAKKELI,34049267,Heggevegen,1950.0,5.0,,,2312,OTTESTAD
236964,33937829,3413,STANGE,6,28,0,0,1,BEST. GRUNNEIENDOM,1321.3,NYBERG,34050695,Sollivegen,3700.0,1.0,A,,2312,OTTESTAD
236965,33937828,3413,STANGE,6,27,0,0,1,BEST. GRUNNEIENDOM,1003.2,RYNNING,34048768,Bivegen,1300.0,6.0,B,,2312,OTTESTAD
236966,33937831,3413,STANGE,6,30,0,0,1,BEST. GRUNNEIENDOM,662.0,HOLT,34049717,Idrettsvegen,2250.0,21.0,,,2312,OTTESTAD
236967,33937830,3413,STANGE,6,29,0,0,1,BEST. GRUNNEIENDOM,930.3,FREDLY,34050181,Løkkevegen,2750.0,6.0,B,,2312,OTTESTAD
236968,33937825,3413,STANGE,6,24,0,0,1,BEST. GRUNNEIENDOM,1689.0,FREMENG,34049705,Idrettsvegen,2250.0,5.0,,,2312,OTTESTAD
236969,33937824,3413,STANGE,6,23,0,0,1,BEST. GRUNNEIENDOM,3031.5,FREDHEIM,34049266,Heggevegen,1950.0,3.0,,,2312,OTTESTAD
236970,33544793,3412,LØTEN,273,284,25,0,2,BESTÅENDE FESTEGRUNN,986.3,MILEVEGEN 16,33573946,Milevegen,3100.0,16.0,,,2340,LØTEN
236971,33544792,3412,LØTEN,273,284,12,0,2,BESTÅENDE FESTEGRUNN,1189.3,KØLVEGEN 5,33573558,Kølvegen,2700.0,5.0,,,2340,LØTEN
236972,33937826,3413,STANGE,6,25,0,0,1,BEST. GRUNNEIENDOM,1270.9,ØVERBY,34050656,Statsminister Otto Blehrs veg,3550.0,10.0,,,2312,OTTESTAD
236973,33544791,3412,LØTEN,273,284,11,0,2,BESTÅENDE FESTEGRUNN,786.2,KØLVEGEN 3,33573557,Kølvegen,2700.0,3.0,,,2340,LØTEN
236974,33937837,3413,STANGE,6,36,0,0,1,BEST. GRUNNEIENDOM,2014.4,SOLHEIM,34049733,Ilevegen,2300.0,11.0,,,2312,OTTESTAD
236975,33544790,3412,LØTEN,273,284,13,0,2,BESTÅENDE FESTEGRUNN,1309.6,KØLVEGEN 7,33573559,Kølvegen,2700.0,7.0,,,2340,LØTEN
236976,33937836,3413,STANGE,6,35,0,0,1,BEST. GRUNNEIENDOM,1177.6,HAGEN,34049300,Hobergvegen,2050.0,8.0,,,2312,OTTESTAD
236977,33544789,3412,LØTEN,273,284,14,0,2,BESTÅENDE FESTEGRUNN,1044.7,KØLVEGEN 9,33573560,Kølvegen,2700.0,9.0,,,2340,LØTEN
236978,33544788,3412,LØTEN,273,284,27,0,2,BESTÅENDE FESTEGRUNN,1146.3,KØLVEGEN 2,33573556,Kølvegen,2700.0,2.0,,,2340,LØTEN
236979,33937838,3413,STANGE,6,37,0,0,1,BEST. GRUNNEIENDOM,717.9,BAKKELY,472466181,Idrettsvegen,2250.0,11.0,E,,2312,OTTESTAD
236980,33937838,3413,STANGE,6,37,0,0,1,BEST. GRUNNEIENDOM,717.9,BAKKELY,472466180,Idrettsvegen,2250.0,11.0,D,,2312,OTTESTAD
236981,33544787,3412,LØTEN,273,284,16,0,2,BESTÅENDE FESTEGRUNN,1056.0,MILEVEGEN 32,33573955,Milevegen,3100.0,32.0,,,2340,LØTEN
236982,33937833,3413,STANGE,6,32,0,0,1,BEST. GRUNNEIENDOM,735.1,LANGLI,34059357,Løkkevegen,2750.0,4.0,A,,2312,OTTESTAD
236983,33544786,3412,LØTEN,273,284,15,0,2,BESTÅENDE FESTEGRUNN,956.4,MILEVEGEN 30,33573954,Milevegen,3100.0,30.0,,,2340,LØTEN
236984,33937832,3413,STANGE,6,31,0,0,1,BEST. GRUNNEIENDOM,1034.0,MILLOM,34048771,Bivegen,1300.0,8.0,B,,2312,OTTESTAD
236985,33544785,3412,LØTEN,273,284,17,0,2,BESTÅENDE FESTEGRUNN,989.6,MILEVEGEN 28,33573953,Milevegen,3100.0,28.0,,,2340,LØTEN
236986,33937835,3413,STANGE,6,34,0,0,1,BEST. GRUNNEIENDOM,1777.6,BJERKHEIM,34049271,Heggevegen,1950.0,10.0,,,2312,OTTESTAD
236987,33544784,3412,LØTEN,20,127,70,0,2,BESTÅENDE FESTEGRUNN,1430.5,SKOGLY,33573861,Lyngvegen,2900.0,3.0,,,2340,LØTEN
236988,33937845,3413,STANGE,6,44,0,0,1,BEST. GRUNNEIENDOM,2308.2,GRANLUND,34049716,Idrettsvegen,2250.0,18.0,,,2312,OTTESTAD
236989,33937844,3413,STANGE,6,43,0,0,1,BEST. GRUNNEIENDOM,1492.5,SOLGLYTT,34049714,Idrettsvegen,2250.0,16.0,,,2312,OTTESTAD
236990,33937847,3413,STANGE,6,46,0,0,1,BEST. GRUNNEIENDOM,1385.6,GRØNLI,34048764,Bivegen,1300.0,4.0,A,,2312,OTTESTAD
236991,33937846,3413,STANGE,6,45,0,0,1,BEST. GRUNNEIENDOM,3125.5,HAUGASTØL,34051701,Øvrevegen,4850.0,25.0,,,2312,OTTESTAD
236992,33937840,3413,STANGE,6,39,0,0,1,BEST. GRUNNEIENDOM,1142.6,HØGLUND,34049715,Idrettsvegen,2250.0,17.0,,,2312,OTTESTAD
236993,33937843,3413,STANGE,6,42,0,0,1,BEST. GRUNNEIENDOM,2020.5,SØLVSBERG,34060756,Statsminister Otto Blehrs veg,3550.0,2.0,,,2312,OTTESTAD
236994,33937842,3413,STANGE,6,41,0,0,1,BEST. GRUNNEIENDOM,656.1,VENNEVOLD,34055089,Sollivegen,3700.0,2.0,,,2312,OTTESTAD
236995,33937853,3413,STANGE,6,52,0,0,1,BEST. GRUNNEIENDOM,925.6,AAVOLD,34061493,Bjørkvegen,1350.0,39.0,,,2312,OTTESTAD
236996,33937854,3413,STANGE,6,53,0,0,1,BEST. GRUNNEIENDOM,1495.0,SOLBAKKEN,34050692,Claus Bendekes veg,1203.0,23.0,,,2312,OTTESTAD
236997,33937849,3413,STANGE,6,48,0,0,1,BEST. GRUNNEIENDOM,1650.5,SOLLI,34050694,Claus Bendekes veg,1203.0,27.0,,,2312,OTTESTAD
236998,33937851,3413,STANGE,6,50,0,0,1,BEST. GRUNNEIENDOM,1139.2,DAGVANG,34048769,Bivegen,1300.0,7.0,A,,2312,OTTESTAD
236999,33937850,3413,STANGE,6,49,0,0,1,BEST. GRUNNEIENDOM,1447.4,BJØRGE,34061494,Bjørkvegen,1350.0,37.0,,,2312,OTTESTAD
237000,33937861,3413,STANGE,6,60,0,0,1,BEST. GRUNNEIENDOM,1371.8,BÆKKEVANG,34048780,Bjørkvegen,1350.0,14.0,,,2312,OTTESTAD
237001,33937862,3413,STANGE,6,61,0,0,1,BEST. GRUNNEIENDOM,1331.5,ROGNE,34050754,Sollivegen,3700.0,5.0,,,2312,OTTESTAD
237002,33937862,3413,STANGE,6,61,0,0,1,BEST. GRUNNEIENDOM,1331.5,ROGNE,34061378,Sollivegen,3700.0,3.0,,,2312,OTTESTAD
237003,33937857,3413,STANGE,6,56,0,0,1,BEST. GRUNNEIENDOM,615.5,NORDHEIM,34061498,Bjørkvegen,1350.0,45.0,,,2312,OTTESTAD
237004,33937856,3413,STANGE,6,55,0,0,1,BEST. GRUNNEIENDOM,1386.8,GAARDER,34048775,Bjørkvegen,1350.0,3.0,,,2312,OTTESTAD
237005,33937859,3413,STANGE,6,58,0,0,1,BEST. GRUNNEIENDOM,1183.0,ØSTERLY,34048765,Bivegen,1300.0,5.0,A,,2312,OTTESTAD
237006,33937859,3413,STANGE,6,58,0,0,1,BEST. GRUNNEIENDOM,1183.0,ØSTERLY,6374268322,Bivegen,1300.0,3.0,X,,2312,OTTESTAD
237007,33937859,3413,STANGE,6,58,0,0,1,BEST. GRUNNEIENDOM,1183.0,ØSTERLY,6374258066,Bivegen,1300.0,3.0,C,,2312,OTTESTAD
237008,33937868,3413,STANGE,6,67,0,0,1,BEST. GRUNNEIENDOM,1415.7,VEIBERG,34050691,Claus Bendekes veg,1203.0,22.0,,,2312,OTTESTAD
237009,33937867,3413,STANGE,6,66,0,0,1,BEST. GRUNNEIENDOM,1846.3,SOLHAUG,34049756,Kjonerudvegen,2400.0,27.0,,,2312,OTTESTAD
237010,33937866,3413,STANGE,6,65,0,0,1,BEST. GRUNNEIENDOM,3484.5,LUNDBY,34049725,Ilevegen,2300.0,3.0,,,2312,OTTESTAD
237011,33937876,3413,STANGE,6,75,0,0,1,BEST. GRUNNEIENDOM,1399.9,SOLGLØTT,34049239,Hagavegen,1900.0,3.0,,,2312,OTTESTAD
237012,33937878,3413,STANGE,6,77,0,0,1,BEST. GRUNNEIENDOM,949.0,ALFSTAD,34061492,Bjørkvegen,1350.0,49.0,,,2312,OTTESTAD
237013,33937873,3413,STANGE,6,72,0,0,1,BEST. GRUNNEIENDOM,1026.6,BAKKETUN,34059923,Jørgen Jensens veg,2350.0,5.0,,,2312,OTTESTAD
237014,33937875,3413,STANGE,6,74,0,0,1,BEST. GRUNNEIENDOM,793.8,ØVERLI,34050182,Løkkevegen,2750.0,8.0,,,2312,OTTESTAD
237015,33937885,3413,STANGE,6,84,0,0,1,BEST. GRUNNEIENDOM,1047.0,FREDBO,34061377,Nervegen,3100.0,3.0,B,,2312,OTTESTAD
237016,33937885,3413,STANGE,6,84,0,0,1,BEST. GRUNNEIENDOM,1047.0,FREDBO,34061376,Nervegen,3100.0,3.0,A,,2312,OTTESTAD
237017,33937884,3413,STANGE,6,83,0,0,1,BEST. GRUNNEIENDOM,1350.6,ÅSGÅRD,34050298,Nervegen,3100.0,5.0,,,2312,OTTESTAD
237018,33937887,3413,STANGE,6,86,0,0,1,BEST. GRUNNEIENDOM,709.4,NYHEIM,34050299,Nervegen,3100.0,6.0,,,2312,OTTESTAD
237019,33937886,3413,STANGE,6,85,0,0,1,BEST. GRUNNEIENDOM,867.9,FRENG,34049706,Idrettsvegen,2250.0,8.0,,,2312,OTTESTAD
237020,33937886,3413,STANGE,6,85,0,0,1,BEST. GRUNNEIENDOM,867.9,FRENG,6417913860,Nervegen,3100.0,12.0,,,2312,OTTESTAD
237021,33937880,3413,STANGE,6,79,0,0,1,BEST. GRUNNEIENDOM,5121.7,BJØRKE,34048779,Bjørkvegen,1350.0,11.0,,,2312,OTTESTAD
237022,33937880,3413,STANGE,6,79,0,0,1,BEST. GRUNNEIENDOM,5121.7,BJØRKE,327491482,Bjørkvegen,1350.0,9.0,,,2312,OTTESTAD
237023,33937880,3413,STANGE,6,79,0,0,1,BEST. GRUNNEIENDOM,5121.7,BJØRKE,555703830,Bjørkvegen,1350.0,25.0,,,2312,OTTESTAD
237024,33937883,3413,STANGE,6,82,0,0,1,BEST. GRUNNEIENDOM,1161.1,BEKKELY,34061564,Idrettsvegen,2250.0,2.0,D,,2312,OTTESTAD
237025,33937882,3413,STANGE,6,81,0,0,1,BEST. GRUNNEIENDOM,530.1,NYBERG,34049704,Idrettsvegen,2250.0,4.0,C,,2312,OTTESTAD
237026,33937893,3413,STANGE,6,92,0,0,1,BEST. GRUNNEIENDOM,754.0,ENEBO,34050228,Midtvegen,2850.0,24.0,,,2312,OTTESTAD
237027,33937892,3413,STANGE,6,91,0,0,1,BEST. GRUNNEIENDOM,676.4,SOLHØGD,34049710,Idrettsvegen,2250.0,12.0,,,2312,OTTESTAD
237028,33937895,3413,STANGE,6,94,0,0,1,BEST. GRUNNEIENDOM,1144.3,SOLHEIM,34050651,Statsminister Otto Blehrs veg,3550.0,5.0,,,2312,OTTESTAD
237029,33937894,3413,STANGE,6,93,0,0,1,BEST. GRUNNEIENDOM,1066.7,HEGGELUND,34050226,Midtvegen,2850.0,20.0,,,2312,OTTESTAD
237030,33937889,3413,STANGE,6,88,0,0,1,BEST. GRUNNEIENDOM,1058.6,VANGEN,34060840,Midtvegen,2850.0,23.0,,,2312,OTTESTAD
237031,33937888,3413,STANGE,6,87,0,0,1,BEST. GRUNNEIENDOM,1045.1,TABO,34050297,Nervegen,3100.0,4.0,,,2312,OTTESTAD
237032,33937891,3413,STANGE,6,90,0,0,1,BEST. GRUNNEIENDOM,1047.1,BRENNHAUG,34050225,Midtvegen,2850.0,19.0,,,2312,OTTESTAD
237033,33937890,3413,STANGE,6,89,0,0,1,BEST. GRUNNEIENDOM,1054.8,MITTBO,34050227,Midtvegen,2850.0,21.0,,,2312,OTTESTAD
237034,33937901,3413,STANGE,6,100,0,0,1,BEST. GRUNNEIENDOM,1909.0,GLITTUM,34049240,Hagavegen,1900.0,4.0,,,2312,OTTESTAD
237035,33937900,3413,STANGE,6,99,0,0,1,BEST. GRUNNEIENDOM,500.2,SOLHAUG,523233436,Heggevegen,1950.0,11.0,A,,2312,OTTESTAD
237036,33937903,3413,STANGE,6,102,0,0,1,BEST. GRUNNEIENDOM,1243.9,MJØSHEIM,34049255,Hagavegen,1900.0,21.0,,,2312,OTTESTAD
237037,33937902,3413,STANGE,6,101,0,0,1,BEST. GRUNNEIENDOM,1872.8,PLASSEN,34049256,Hagavegen,1900.0,22.0,,,2312,OTTESTAD
237038,33937897,3413,STANGE,6,96,0,0,1,BEST. GRUNNEIENDOM,674.0,MJØSVANG,34061565,Idrettsvegen,2250.0,2.0,C,,2312,OTTESTAD
237039,33937899,3413,STANGE,6,98,0,0,1,BEST. GRUNNEIENDOM,1843.0,INNVIK,34049747,Kjonerudvegen,2400.0,2.0,,,2312,OTTESTAD
237040,33937909,3413,STANGE,6,108,0,0,1,BEST. GRUNNEIENDOM,1140.8,KVELDSOL,34049249,Hagavegen,1900.0,15.0,,,2312,OTTESTAD
237041,33937908,3413,STANGE,6,107,0,0,1,BEST. GRUNNEIENDOM,1606.3,BJERKHEIM,34049250,Hagavegen,1900.0,16.0,,,2312,OTTESTAD
237042,33937911,3413,STANGE,6,110,0,0,1,BEST. GRUNNEIENDOM,1694.5,UNHEIM,34049247,Hagavegen,1900.0,12.0,,,2312,OTTESTAD
237043,33937910,3413,STANGE,6,109,0,0,1,BEST. GRUNNEIENDOM,1156.3,UTSIKTEN,34049248,Hagavegen,1900.0,13.0,,,2312,OTTESTAD
237044,33937905,3413,STANGE,6,104,0,0,1,BEST. GRUNNEIENDOM,1176.1,TOPPEN,34049253,Hagavegen,1900.0,19.0,,,2312,OTTESTAD
237045,33937904,3413,STANGE,6,103,0,0,1,BEST. GRUNNEIENDOM,1799.4,TROLLHAUEN,34049254,Hagavegen,1900.0,20.0,,,2312,OTTESTAD
237046,33937907,3413,STANGE,6,106,0,0,1,BEST. GRUNNEIENDOM,1212.2,TUNHEIM,34049251,Hagavegen,1900.0,17.0,,,2312,OTTESTAD
237047,33937906,3413,STANGE,6,105,0,0,1,BEST. GRUNNEIENDOM,1621.4,SOLSTREIF,34049252,Hagavegen,1900.0,18.0,,,2312,OTTESTAD
237048,33937917,3413,STANGE,6,116,0,0,1,BEST. GRUNNEIENDOM,1196.8,SOLTUN,34049241,Hagavegen,1900.0,5.0,,,2312,OTTESTAD
237049,33937916,3413,STANGE,6,115,0,0,1,BEST. GRUNNEIENDOM,1555.2,FJELLBU,34049242,Hagavegen,1900.0,6.0,,,2312,OTTESTAD
237050,33937913,3413,STANGE,6,112,0,0,1,BEST. GRUNNEIENDOM,1162.4,VÅRTUN,34050296,Nervegen,3100.0,1.0,,,2312,OTTESTAD
237051,33937912,3413,STANGE,6,111,0,0,1,BEST. GRUNNEIENDOM,1552.7,HØGVOLL,34049245,Hagavegen,1900.0,10.0,,,2312,OTTESTAD
237052,33937915,3413,STANGE,6,114,0,0,1,BEST. GRUNNEIENDOM,1243.9,RUDHEIM,34049243,Hagavegen,1900.0,7.0,,,2312,OTTESTAD
237053,33937914,3413,STANGE,6,113,0,0,1,BEST. GRUNNEIENDOM,1428.6,TONA,34049244,Hagavegen,1900.0,8.0,,,2312,OTTESTAD
237054,33939301,3413,STANGE,6,397,0,0,1,BEST. GRUNNEIENDOM,448.5,TOMT NR.12,34049727,Ilevegen,2300.0,4.0,B,,2312,OTTESTAD
237055,33939300,3413,STANGE,6,396,0,0,1,BEST. GRUNNEIENDOM,716.9,TOMT NR.11,34049726,Ilevegen,2300.0,4.0,A,,2312,OTTESTAD
237056,33939303,3413,STANGE,6,399,0,0,1,BEST. GRUNNEIENDOM,691.1,TOMT NR.15,34049847,Ottar Landfalds veg,2650.0,3.0,D,,2312,OTTESTAD
237057,33939302,3413,STANGE,6,398,0,0,1,BEST. GRUNNEIENDOM,469.0,TOMT NR.13,34049728,Ilevegen,2300.0,4.0,C,,2312,OTTESTAD
237058,33939299,3413,STANGE,6,395,0,0,1,BEST. GRUNNEIENDOM,1171.8,TOMT NR.1,34049723,Ilevegen,2300.0,2.0,A,,2312,OTTESTAD
237059,33939309,3413,STANGE,6,405,0,0,1,BEST. GRUNNEIENDOM,1276.5,TOMT U-3,34050186,Lønnvegen,2800.0,5.0,,,2312,OTTESTAD
237060,33939308,3413,STANGE,6,404,0,0,1,BEST. GRUNNEIENDOM,669.9,TOMT NR.14,34049729,Ilevegen,2300.0,4.0,D,,2312,OTTESTAD
237061,33939311,3413,STANGE,6,407,0,0,1,BEST. GRUNNEIENDOM,728.4,SOLHEIM II,34048773,Bivegen,1300.0,9.0,B,,2312,OTTESTAD
237062,33939310,3413,STANGE,6,406,0,0,1,BEST. GRUNNEIENDOM,1318.8,TOMT B - 9,34050770,Rosevegen,3750.0,14.0,,,2312,OTTESTAD
237063,33939305,3413,STANGE,6,401,0,0,1,BEST. GRUNNEIENDOM,588.5,TOMT NR.17,34049845,Ottar Landfalds veg,2650.0,3.0,B,,2312,OTTESTAD
237064,33939304,3413,STANGE,6,400,0,0,1,BEST. GRUNNEIENDOM,576.2,TOMT NR.16,34049846,Ottar Landfalds veg,2650.0,3.0,C,,2312,OTTESTAD
237065,33939307,3413,STANGE,6,403,0,0,1,BEST. GRUNNEIENDOM,1141.3,TOMT NR.9,34049850,Ottar Landfalds veg,2650.0,8.0,,,2312,OTTESTAD
237066,33939306,3413,STANGE,6,402,0,0,1,BEST. GRUNNEIENDOM,1133.5,TOMT NR.18,34049844,Ottar Landfalds veg,2650.0,3.0,A,,2312,OTTESTAD
237067,33939317,3413,STANGE,6,413,0,0,1,BEST. GRUNNEIENDOM,1444.1,LINJEVEGEN 10,34049851,Ottar Landfalds veg,2650.0,10.0,,,2312,OTTESTAD
237068,33939316,3413,STANGE,6,412,0,0,1,BEST. GRUNNEIENDOM,1413.2,LINJEVEGEN 2,34049843,Ottar Landfalds veg,2650.0,2.0,,,2312,OTTESTAD
237069,33939319,3413,STANGE,6,415,0,0,1,BEST. GRUNNEIENDOM,988.4,LINJEVEGEN 8,34049849,Ottar Landfalds veg,2650.0,6.0,,,2312,OTTESTAD
237070,33939318,3413,STANGE,6,414,0,0,1,BEST. GRUNNEIENDOM,1550.3,LINJEVEGEN 1 A,34049840,Ottar Landfalds veg,2650.0,1.0,A,,2312,OTTESTAD
237071,33939313,3413,STANGE,6,409,0,0,1,BEST. GRUNNEIENDOM,738.5,TOMT NR.11 A KVARTAL B.,34050213,Midtvegen,2850.0,3.0,A,,2312,OTTESTAD
237072,33939315,3413,STANGE,6,411,0,0,1,BEST. GRUNNEIENDOM,1197.7,LØNNVEGEN 1,34050183,Lønnvegen,2800.0,1.0,,,2312,OTTESTAD
237073,33939314,3413,STANGE,6,410,0,0,1,BEST. GRUNNEIENDOM,687.8,TOMT 11 B KVARTAL B,34050214,Midtvegen,2850.0,3.0,B,,2312,OTTESTAD
237074,33939325,3413,STANGE,6,421,0,0,1,BEST. GRUNNEIENDOM,482.9,ROSEVEGEN 28,34050780,Rosevegen,3750.0,28.0,,,2312,OTTESTAD
237075,33939324,3413,STANGE,6,420,0,0,1,BEST. GRUNNEIENDOM,736.1,ROSEVEGEN 26,34052423,Rosevegen,3750.0,26.0,,,2312,OTTESTAD
237076,33939327,3413,STANGE,6,423,0,0,1,BEST. GRUNNEIENDOM,648.3,ROSEVEGEN 32,34050782,Rosevegen,3750.0,32.0,,,2312,OTTESTAD
237077,33939326,3413,STANGE,6,422,0,0,1,BEST. GRUNNEIENDOM,470.8,ROSEVEGEN 30,34050781,Rosevegen,3750.0,30.0,,,2312,OTTESTAD
237078,33939321,3413,STANGE,6,417,0,0,1,BEST. GRUNNEIENDOM,1057.7,LINJEVEGEN 1 B,34049841,Ottar Landfalds veg,2650.0,1.0,B,,2312,OTTESTAD
237079,33939320,3413,STANGE,6,416,0,0,1,BEST. GRUNNEIENDOM,1025.5,LINJEVEGEN 4,34049848,Ottar Landfalds veg,2650.0,4.0,,,2312,OTTESTAD
237080,33939323,3413,STANGE,6,419,0,0,1,BEST. GRUNNEIENDOM,971.4,LINJEVEGEN 1 C,34049842,Ottar Landfalds veg,2650.0,1.0,C,,2312,OTTESTAD
237081,33939322,3413,STANGE,6,418,0,0,1,BEST. GRUNNEIENDOM,969.6,ILEVEGEN 2 B,34049724,Ilevegen,2300.0,2.0,B,,2312,OTTESTAD
237082,33939333,3413,STANGE,6,429,0,0,1,BEST. GRUNNEIENDOM,1422.8,TOMT B 10,34050215,Midtvegen,2850.0,5.0,,,2312,OTTESTAD
237083,33939335,3413,STANGE,6,431,0,0,1,BEST. GRUNNEIENDOM,1186.8,ROSEVEGEN 40,34050787,Rosevegen,3750.0,40.0,,,2312,OTTESTAD
237084,33939334,3413,STANGE,6,430,0,0,1,BEST. GRUNNEIENDOM,668.9,ROSEVEGEN 34,34050783,Rosevegen,3750.0,34.0,,,2312,OTTESTAD
237085,33939329,3413,STANGE,6,425,0,0,1,BEST. GRUNNEIENDOM,1391.0,LØNNVEGEN 3,34050185,Lønnvegen,2800.0,3.0,,,2312,OTTESTAD
237086,33939328,3413,STANGE,6,424,0,0,1,BEST. GRUNNEIENDOM,1040.3,HAGAVEGEN 25,34049259,Hagavegen,1900.0,25.0,,,2312,OTTESTAD
237087,33939330,3413,STANGE,6,426,0,0,1,BEST. GRUNNEIENDOM,1141.3,LØNNVEGEN 7,34050187,Lønnvegen,2800.0,7.0,,,2312,OTTESTAD
237088,33939337,3413,STANGE,6,433,0,0,1,BEST. GRUNNEIENDOM,933.5,EVENRUD II,34050652,Statsminister Otto Blehrs veg,3550.0,6.0,,,2312,OTTESTAD
237089,33939336,3413,STANGE,6,432,0,0,1,BEST. GRUNNEIENDOM,599.3,ROSEVEGEN 38,34050786,Rosevegen,3750.0,38.0,,,2312,OTTESTAD
237090,33939339,3413,STANGE,6,435,0,0,1,BEST. GRUNNEIENDOM,1941.5,TOMT B 12,34050211,Midtvegen,2850.0,1.0,,,2312,OTTESTAD
237091,33939349,3413,STANGE,6,445,0,0,1,BEST. GRUNNEIENDOM,3463.5,SOLHAUG II,34050696,Claus Bendekes veg,1203.0,32.0,,,2312,OTTESTAD
237092,33939349,3413,STANGE,6,445,0,0,1,BEST. GRUNNEIENDOM,3463.5,SOLHAUG II,6410134993,Claus Bendekes veg,1203.0,30.0,,,2312,OTTESTAD
237093,33939348,3413,STANGE,6,444,0,0,1,BEST. GRUNNEIENDOM,9612.5,VANFØRELAGETS BOLIGTOMT,34051655,Vikavegen,4700.0,3.0,,,2312,OTTESTAD
237094,33939348,3413,STANGE,6,444,0,0,1,BEST. GRUNNEIENDOM,9612.5,VANFØRELAGETS BOLIGTOMT,34051654,Vikavegen,4700.0,2.0,,,2312,OTTESTAD
237095,33939348,3413,STANGE,6,444,0,0,1,BEST. GRUNNEIENDOM,9612.5,VANFØRELAGETS BOLIGTOMT,34051653,Vikavegen,4700.0,1.0,,,2312,OTTESTAD
237096,33939348,3413,STANGE,6,444,0,0,1,BEST. GRUNNEIENDOM,9612.5,VANFØRELAGETS BOLIGTOMT,34051663,Vikavegen,4700.0,11.0,,,2312,OTTESTAD
237097,33939348,3413,STANGE,6,444,0,0,1,BEST. GRUNNEIENDOM,9612.5,VANFØRELAGETS BOLIGTOMT,34051662,Vikavegen,4700.0,10.0,,,2312,OTTESTAD
237098,33939348,3413,STANGE,6,444,0,0,1,BEST. GRUNNEIENDOM,9612.5,VANFØRELAGETS BOLIGTOMT,34051661,Vikavegen,4700.0,9.0,,,2312,OTTESTAD
