,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2624242,345436226,3825,VINJE,152,178,0,0,1,BEST. GRUNNEIENDOM,587.2,Tomt 30,353665495,Listaullii,1264.0,104.0,,,3864,RAULAND
2624243,345741389,3440,ØYER,136,41,0,0,1,BEST. GRUNNEIENDOM,1955.1,Musdalsæter hyttegrend T47,460212341,Skybergsgutua,7660.0,72.0,,,2635,TRETTEN
2624244,345845829,5401,TROMSØ,72,963,0,0,1,BEST. GRUNNEIENDOM,759.2,,378566038,Tangsprellvegen,90032.0,4.0,,,9104,KVALØYA
2624245,345253967,5444,SØR-VARANGER,16,1,192,0,3,BESTÅENDE PUNKTFESTE,0.0,HY2 Elgbekken,589674959,Nyrudveien,16029.0,3772.0,,,9925,SVANVIK
2624246,345935941,4223,VENNESLA,23,794,0,0,1,BEST. GRUNNEIENDOM,351.8,,351683885,Konvallvegen,3005.0,84.0,,,4706,VENNESLA
2624247,345651271,5028,MELHUS,35,77,0,0,1,BEST. GRUNNEIENDOM,442.2,Gimsmarkvegen 63,321244236,Gimsmarkvegen,1111.0,63.0,,,7227,GIMSE
2624248,345253962,5444,SØR-VARANGER,16,1,191,0,3,BESTÅENDE PUNKTFESTE,0.0,HY1 Elgbekken,589674958,Nyrudveien,16029.0,3768.0,,,9925,SVANVIK
2624249,345464948,1134,SULDAL,139,148,0,0,1,BEST. GRUNNEIENDOM,392.3,,345466656,Svehaugane,1279.0,50.0,,,4234,JELSA
2624250,345542775,1865,VÅGAN,25,21,0,0,1,BEST. GRUNNEIENDOM,17609.4,,451726380,Mollaveien,6001.0,902.0,,,8328,STORMOLLA
2624251,345428068,4213,TVEDESTRAND,32,186,0,0,1,BEST. GRUNNEIENDOM,551.7,,345441699,Grethes vei,1293.0,6.0,,,4905,TVEDESTRAND
2624252,345192544,4223,VENNESLA,23,789,0,0,1,BEST. GRUNNEIENDOM,295.1,,351683888,Konvallvegen,3005.0,74.0,,,4706,VENNESLA
2624253,345690222,301,OSLO,11,49,0,1,5,BEST. EIERSEKSJON,471.1,,285790836,Vækerøveien,18425.0,164.0,F,,751,OSLO
2624254,345976938,3003,SARPSBORG,1046,209,0,2,5,BEST. EIERSEKSJON,0.0,,344141158,Arnebergveien,21005.0,40.0,,,1738,BORGENHAUGEN
2624255,345690220,301,OSLO,11,49,0,3,5,BEST. EIERSEKSJON,296.7,,340971503,Vækerøveien,18425.0,164.0,D,,751,OSLO
2624256,345690221,301,OSLO,11,49,0,2,5,BEST. EIERSEKSJON,252.2,,340971502,Vækerøveien,18425.0,164.0,E,,751,OSLO
2624257,345976936,3003,SARPSBORG,1046,208,0,1,5,BEST. EIERSEKSJON,0.0,,344144444,Arnebergveien,21005.0,42.0,,,1738,BORGENHAUGEN
2624258,345976935,3003,SARPSBORG,1046,208,0,2,5,BEST. EIERSEKSJON,0.0,,344144445,Arnebergveien,21005.0,44.0,,,1738,BORGENHAUGEN
2624259,345860193,3434,LOM,19,11,0,0,1,BEST. GRUNNEIENDOM,1058.3,,538396639,Liasætervegen,1063.0,262.0,,,2686,LOM
2624260,345799069,4601,BERGEN,158,566,0,2,5,BEST. EIERSEKSJON,0.0,,256848766,Lien,12960.0,18.0,B,,5057,BERGEN
2624261,345559450,3407,GJØVIK,51,194,0,0,1,BEST. GRUNNEIENDOM,274.5,,304656063,Sveumvegen,5360.0,152.0,A,,2817,GJØVIK
2624262,345799070,4601,BERGEN,158,566,0,1,5,BEST. EIERSEKSJON,0.0,,256848766,Lien,12960.0,18.0,B,,5057,BERGEN
2624263,345620890,1840,SALTDAL,70,50,0,0,1,BEST. GRUNNEIENDOM,998.3,,242408098,Graddis,40132.0,22.0,,,8255,RØKLAND
2624264,345143703,3011,HVALER,30,294,0,0,1,BEST. GRUNNEIENDOM,1767.0,,440248944,Stuvikveien,1080.0,26.0,,,1692,NEDGÅRDEN
2624265,345426321,4213,TVEDESTRAND,32,183,0,0,1,BEST. GRUNNEIENDOM,493.8,,565453968,Grethes vei,1293.0,13.0,E,,4905,TVEDESTRAND
2624266,345426321,4213,TVEDESTRAND,32,183,0,0,1,BEST. GRUNNEIENDOM,493.8,,565453969,Grethes vei,1293.0,13.0,F,,4905,TVEDESTRAND
2624267,345426321,4213,TVEDESTRAND,32,183,0,0,1,BEST. GRUNNEIENDOM,493.8,,565453970,Grethes vei,1293.0,13.0,G,,4905,TVEDESTRAND
2624268,345426321,4213,TVEDESTRAND,32,183,0,0,1,BEST. GRUNNEIENDOM,493.8,,565453971,Grethes vei,1293.0,13.0,H,,4905,TVEDESTRAND
2624269,345426321,4213,TVEDESTRAND,32,183,0,0,1,BEST. GRUNNEIENDOM,493.8,,565453964,Grethes vei,1293.0,13.0,A,,4905,TVEDESTRAND
2624270,345426321,4213,TVEDESTRAND,32,183,0,0,1,BEST. GRUNNEIENDOM,493.8,,565453965,Grethes vei,1293.0,13.0,B,,4905,TVEDESTRAND
2624271,345426321,4213,TVEDESTRAND,32,183,0,0,1,BEST. GRUNNEIENDOM,493.8,,565453966,Grethes vei,1293.0,13.0,C,,4905,TVEDESTRAND
2624272,345426321,4213,TVEDESTRAND,32,183,0,0,1,BEST. GRUNNEIENDOM,493.8,,565453967,Grethes vei,1293.0,13.0,D,,4905,TVEDESTRAND
2624273,345084316,4223,VENNESLA,23,786,0,0,1,BEST. GRUNNEIENDOM,359.7,,351681686,Konvallvegen,3005.0,22.0,,,4706,VENNESLA
2624274,345274778,5056,HITRA,69,235,0,0,1,BEST. GRUNNEIENDOM,624.1,SOLBERGET,365763729,Opptunveien,1127.0,4.0,,,7242,KNARRLAGSUND
2624275,346001807,5025,RØROS,58,71,0,0,1,BEST. GRUNNEIENDOM,1529.7,Tomt nr. 2 Pinstivollen Hyttefelt,346670553,Pinstivollen,6061.0,50.0,,,7375,RØROS
2624276,345319815,1135,SAUDA,36,176,0,0,1,BEST. GRUNNEIENDOM,698.3,Tomt 20,345319818,,,,,0.0,4200,SAUDA
2624277,345794959,4204,KRISTIANSAND,37,707,0,0,1,BEST. GRUNNEIENDOM,820.3,,499121485,Eidsdalen,20248.0,41.0,,,4634,KRISTIANSAND S
2624278,345850254,5401,TROMSØ,72,970,0,0,1,BEST. GRUNNEIENDOM,802.6,,378566034,Strandsneglvegen,90030.0,7.0,,,9104,KVALØYA
2624279,345850254,5401,TROMSØ,72,970,0,0,1,BEST. GRUNNEIENDOM,802.6,,417430993,Kråkebollevegen,90031.0,12.0,,,9104,KVALØYA
2624280,345940365,3438,SØR-FRON,74,8,0,0,1,BEST. GRUNNEIENDOM,1348.2,"Sjøsjålia, tomt 32",394593126,Vestre Sjøsjålivegen,1151.0,7.0,,,2647,SØR-FRON
2624281,345971082,3017,RÅDE,92,594,0,1,5,BEST. EIERSEKSJON,0.0,,323598249,Saltnesveien,1076.0,299.0,B,,1642,SALTNES
2624282,345971081,3017,RÅDE,92,594,0,2,5,BEST. EIERSEKSJON,0.0,,323598250,Saltnesveien,1076.0,299.0,C,,1642,SALTNES
2624283,345244041,3001,HALDEN,164,83,0,0,1,BEST. GRUNNEIENDOM,714.2,,237733943,Wiboveien,7530.0,10.0,,,1769,HALDEN
2624284,345184691,3421,TRYSIL,26,867,0,0,1,BEST. GRUNNEIENDOM,1450.5,Nyskog Hytteområde T-2,450621364,Nyskogvegen,1284.0,2.0,,,2422,NYBERGSUND
2624285,345665976,5007,NAMSOS,62,24,0,0,1,BEST. GRUNNEIENDOM,1086.1,,35215766,Aglenvegen,3570.0,1099.0,,,7819,FOSSLANDSOSEN
2624286,345524667,5021,OPPDAL,305,93,0,0,1,BEST. GRUNNEIENDOM,1140.8,H2,345587199,Måssåmyra,3376.0,21.0,,,7340,OPPDAL
2624287,345944507,4223,VENNESLA,23,799,0,0,1,BEST. GRUNNEIENDOM,730.5,,351683880,Konvallvegen,3005.0,64.0,,,4706,VENNESLA
2624288,345620926,1840,SALTDAL,76,29,0,0,1,BEST. GRUNNEIENDOM,999.7,,242408245,Lønsdalsgrenda,40151.0,51.0,,,8255,RØKLAND
2624289,345524660,5021,OPPDAL,305,92,0,0,1,BEST. GRUNNEIENDOM,1256.5,H1,345534348,Måssåmyra,3376.0,19.0,,,7340,OPPDAL
2624290,345944499,4223,VENNESLA,23,798,0,0,1,BEST. GRUNNEIENDOM,646.7,,351683882,Konvallvegen,3005.0,66.0,,,4706,VENNESLA
2624291,345399712,3014,INDRE ØSTFOLD,425,482,0,0,1,BEST. GRUNNEIENDOM,654.6,,366582979,Stubben,1037.0,1.0,B,,1820,SPYDEBERG
2624292,345399712,3014,INDRE ØSTFOLD,425,482,0,0,1,BEST. GRUNNEIENDOM,654.6,,366582980,Stubben,1037.0,1.0,C,,1820,SPYDEBERG
2624293,345889189,3804,SANDEFJORD,306,120,0,2,5,BEST. EIERSEKSJON,467.6,,314505704,Rismyrveien,44500.0,32.0,,,3243,KODAL
2624294,345717209,5401,TROMSØ,115,1185,0,0,1,BEST. GRUNNEIENDOM,555.0,,343982621,Ringvegen,30790.0,465.0,,,9017,TROMSØ
2624295,345074141,1845,SØRFOLD,10,45,0,0,1,BEST. GRUNNEIENDOM,1196.8,,345075890,Horndalsvatnet,1041.0,17.0,,,8264,ENGAN
2624296,345313737,4601,BERGEN,168,2110,0,0,1,BEST. GRUNNEIENDOM,3173.5,,525828455,Nylandsveien,14130.0,19.0,F,,5039,BERGEN
2624297,345313737,4601,BERGEN,168,2110,0,0,1,BEST. GRUNNEIENDOM,3173.5,,525828454,Nylandsveien,14130.0,19.0,E,,5039,BERGEN
2624298,345313737,4601,BERGEN,168,2110,0,0,1,BEST. GRUNNEIENDOM,3173.5,,525828453,Nylandsveien,14130.0,19.0,D,,5039,BERGEN
2624299,345313737,4601,BERGEN,168,2110,0,0,1,BEST. GRUNNEIENDOM,3173.5,,525828452,Nylandsveien,14130.0,19.0,C,,5039,BERGEN
2624300,345313737,4601,BERGEN,168,2110,0,0,1,BEST. GRUNNEIENDOM,3173.5,,525828451,Nylandsveien,14130.0,19.0,B,,5039,BERGEN
2624301,345313737,4601,BERGEN,168,2110,0,0,1,BEST. GRUNNEIENDOM,3173.5,,525828450,Nylandsveien,14130.0,19.0,A,,5039,BERGEN
2624302,345891322,3412,LØTEN,20,236,0,0,1,BEST. GRUNNEIENDOM,1357.9,Mosevegen 7,33573962,Mosevegen,3150.0,7.0,,,2340,LØTEN
2624303,345553386,4601,BERGEN,183,316,0,0,1,BEST. GRUNNEIENDOM,373.6,,335941737,Skinflorbakkane,52019.0,54.0,,,5136,MJØLKERÅEN
2624304,345844197,3001,HALDEN,170,207,0,0,1,BEST. GRUNNEIENDOM,713.1,,392663418,Løkkebergveien,4500.0,34.0,,,1792,TISTEDAL
2624305,345823719,1507,ÅLESUND,372,362,0,0,1,BEST. GRUNNEIENDOM,1134.6,,503999972,Trolldalsvegen,61088.0,20.0,,,6264,TENNFJORD
2624306,346011930,3443,VESTRE TOTEN,14,376,0,0,1,BEST. GRUNNEIENDOM,572.6,,389235019,Korterudvegen,3700.0,7.0,,,2835,RAUFOSS
2624307,345561364,3407,GJØVIK,51,195,0,0,1,BEST. GRUNNEIENDOM,230.4,,48690593,Sveumvegen,5360.0,152.0,B,,2817,GJØVIK
2624308,345284871,4622,KVAM,42,211,0,1,5,BEST. EIERSEKSJON,0.0,Underetasje,323215849,Vavollen,1088.0,132.0,B,,5610,ØYSTESE
2624309,345241864,4626,ØYGARDEN,53,143,0,0,1,BEST. GRUNNEIENDOM,1094.6,,438631494,Tellnesvegen,1397.0,76.0,,,5357,FJELL
2624310,345284872,4622,KVAM,42,211,0,2,5,BEST. EIERSEKSJON,0.0,2 etasje,120769626,Vavollen,1088.0,132.0,A,,5610,ØYSTESE
2624311,345282825,3451,NORD-AURDAL,16,84,0,0,1,BEST. GRUNNEIENDOM,2527.8,,345294179,Sebuvegen,1159.0,176.0,,,2900,FAGERNES
2624312,345813249,1517,HAREID,41,1237,0,0,1,BEST. GRUNNEIENDOM,1743.9,,399758675,Kyrkjegata,2117.0,17.0,,,6060,HAREID
2624313,345813249,1517,HAREID,41,1237,0,0,1,BEST. GRUNNEIENDOM,1743.9,,399758674,Kyrkjegata,2117.0,15.0,,,6060,HAREID
2624314,345813249,1517,HAREID,41,1237,0,0,1,BEST. GRUNNEIENDOM,1743.9,,399758673,Kyrkjegata,2117.0,11.0,,,6060,HAREID
2624315,345813249,1517,HAREID,41,1237,0,0,1,BEST. GRUNNEIENDOM,1743.9,,399758672,Kyrkjegata,2117.0,9.0,,,6060,HAREID
2624316,345813249,1517,HAREID,41,1237,0,0,1,BEST. GRUNNEIENDOM,1743.9,,399758676,Kyrkjegata,2117.0,19.0,,,6060,HAREID
2624317,345813249,1517,HAREID,41,1237,0,0,1,BEST. GRUNNEIENDOM,1743.9,,399758671,Kyrkjegata,2117.0,7.0,,,6060,HAREID
2624318,345813249,1517,HAREID,41,1237,0,0,1,BEST. GRUNNEIENDOM,1743.9,,399758670,Kyrkjegata,2117.0,13.0,,,6060,HAREID
2624319,345813249,1517,HAREID,41,1237,0,0,1,BEST. GRUNNEIENDOM,1743.9,,399758669,Kyrkjegata,2117.0,5.0,,,6060,HAREID
2624320,345139506,3016,RAKKESTAD,6,305,0,0,1,BEST. GRUNNEIENDOM,602.9,,345139508,Moreneveien,4420.0,12.0,,,1890,RAKKESTAD
2624321,345200947,4601,BERGEN,7,128,0,2,5,BEST. EIERSEKSJON,0.0,,256976520,Nye Sædalsveien,34050.0,160.0,,,5099,BERGEN
2624322,345135409,4612,SVEIO,27,9,0,3,5,BEST. EIERSEKSJON,0.0,,363175702,Liereidvegen,1182.0,250.0,C,,5554,VALEVÅG
2624323,345200948,4601,BERGEN,7,128,0,1,5,BEST. EIERSEKSJON,0.0,,256976520,Nye Sædalsveien,34050.0,160.0,,,5099,BERGEN
2624324,345176379,1520,ØRSTA,18,459,0,2,5,BEST. EIERSEKSJON,0.0,,330329961,Øvremovegen,7068.0,17.0,B,,6154,ØRSTA
2624325,345176380,1520,ØRSTA,18,459,0,1,5,BEST. EIERSEKSJON,0.0,,344566120,Øvremovegen,7068.0,17.0,A,,6154,ØRSTA
2624326,345573672,3407,GJØVIK,51,197,0,0,1,BEST. GRUNNEIENDOM,330.3,,48690594,Sveumvegen,5360.0,154.0,B,,2817,GJØVIK
2624327,345741610,3024,BÆRUM,37,31,0,2,5,BEST. EIERSEKSJON,381.2,,325348163,Flatveien,1091.0,5.0,A,,1358,JAR
2624328,345932072,5401,TROMSØ,72,980,0,0,1,BEST. GRUNNEIENDOM,773.6,,353573565,Kråkebollevegen,90031.0,7.0,,,9104,KVALØYA
2624329,345985320,3801,HORTEN,75,9,0,0,1,BEST. GRUNNEIENDOM,4106.7,Åsrødveien 4,187358180,Åsrødveien,4810.0,4.0,,,3180,NYKIRKE
2624330,345051438,3016,RAKKESTAD,5,221,0,0,1,BEST. GRUNNEIENDOM,1080.7,,345051440,Fiolveien,2140.0,12.0,,,1890,RAKKESTAD
2624331,345409874,5056,HITRA,92,52,0,0,1,BEST. GRUNNEIENDOM,1715.3,,377352441,Vikatoppveien,1022.0,6.0,,,7240,HITRA
2624332,345409874,5056,HITRA,92,52,0,0,1,BEST. GRUNNEIENDOM,1715.3,,377352440,Vikatoppveien,1022.0,8.0,,,7240,HITRA
2624333,345409874,5056,HITRA,92,52,0,0,1,BEST. GRUNNEIENDOM,1715.3,,377352443,Vikatoppveien,1022.0,2.0,,,7240,HITRA
2624334,345409874,5056,HITRA,92,52,0,0,1,BEST. GRUNNEIENDOM,1715.3,,377352442,Vikatoppveien,1022.0,4.0,,,7240,HITRA
2624335,345409874,5056,HITRA,92,52,0,0,1,BEST. GRUNNEIENDOM,1715.3,,377352439,Vikatoppveien,1022.0,10.0,,,7240,HITRA
2624336,345409874,5056,HITRA,92,52,0,0,1,BEST. GRUNNEIENDOM,1715.3,,377338008,Vikatoppveien,1022.0,12.0,,,7240,HITRA
2624337,345409874,5056,HITRA,92,52,0,0,1,BEST. GRUNNEIENDOM,1715.3,,377338001,Vikatoppveien,1022.0,24.0,,,7240,HITRA
2624338,345409874,5056,HITRA,92,52,0,0,1,BEST. GRUNNEIENDOM,1715.3,,377338000,Vikatoppveien,1022.0,26.0,,,7240,HITRA
2624339,345409874,5056,HITRA,92,52,0,0,1,BEST. GRUNNEIENDOM,1715.3,,377338002,Vikatoppveien,1022.0,22.0,,,7240,HITRA
2624340,345409874,5056,HITRA,92,52,0,0,1,BEST. GRUNNEIENDOM,1715.3,,377337999,Vikatoppveien,1022.0,28.0,,,7240,HITRA
2624341,345622877,1573,SMØLA,55,134,0,0,1,BEST. GRUNNEIENDOM,18492.4,55/134,587496172,Rådhusveien,1091.0,12.0,,,6570,SMØLA
2624342,345952601,301,OSLO,224,399,0,0,1,BEST. GRUNNEIENDOM,939.3,,285815170,Ivan Bjørndals gate,21385.0,9.0,,,472,OSLO
2624343,345420126,4213,TVEDESTRAND,32,178,0,0,1,BEST. GRUNNEIENDOM,655.1,,345435501,Grethes vei,1293.0,28.0,,,4905,TVEDESTRAND
2624344,345639250,3002,MOSS,2,2941,0,0,0,UKJENT,0.0,,430155719,Kongens gate,3560.0,7.0,U,,1530,MOSS
2624345,345735506,3418,ÅSNES,98,154,0,0,1,BEST. GRUNNEIENDOM,1534.1,MYRVOLD II,346518440,Gamlevegen,1012.0,7.0,,,2270,FLISA
2624346,345256280,3045,SIGDAL,35,3,2,0,2,BESTÅENDE FESTEGRUNN,861.4,,436298779,Sigdalsveien,1001.0,2254.0,,,3350,PRESTFOSS
2624347,345805132,1103,STAVANGER,16,1420,0,0,1,BEST. GRUNNEIENDOM,464.9,,337130162,Ringaberget,1841.0,9.0,,,4032,STAVANGER
2624348,345938255,3001,HALDEN,170,213,0,0,1,BEST. GRUNNEIENDOM,688.1,,361527947,Grinda,2832.0,4.0,,,1792,TISTEDAL
2624349,345424196,4213,TVEDESTRAND,32,182,0,0,1,BEST. GRUNNEIENDOM,228.2,,372758171,Grethes vei,1293.0,15.0,D,,4905,TVEDESTRAND
2624350,345424196,4213,TVEDESTRAND,32,182,0,0,1,BEST. GRUNNEIENDOM,228.2,,372758170,Grethes vei,1293.0,15.0,C,,4905,TVEDESTRAND
2624351,345424196,4213,TVEDESTRAND,32,182,0,0,1,BEST. GRUNNEIENDOM,228.2,,372758169,Grethes vei,1293.0,15.0,B,,4905,TVEDESTRAND
2624352,345424196,4213,TVEDESTRAND,32,182,0,0,1,BEST. GRUNNEIENDOM,228.2,,372579238,Grethes vei,1293.0,15.0,A,,4905,TVEDESTRAND
2624353,345243970,3003,SARPSBORG,2077,426,0,0,1,BEST. GRUNNEIENDOM,220.1,,26620353,Sløyfeveien,51900.0,8.0,,,1718,GREÅKER
2624354,345192778,3033,ULLENSAKER,131,113,0,0,1,BEST. GRUNNEIENDOM,947.4,,425684265,Langelandsfjellet,7015.0,8.0,,,2053,JESSHEIM
2624355,345942337,4223,VENNESLA,23,797,0,0,1,BEST. GRUNNEIENDOM,765.7,,351683881,Konvallvegen,3005.0,68.0,,,4706,VENNESLA
2624356,345842045,3001,HALDEN,170,206,0,0,1,BEST. GRUNNEIENDOM,585.9,,361527944,Grinda,2832.0,5.0,,,1792,TISTEDAL
2624357,345489777,4649,STAD,211,22,0,0,1,BEST. GRUNNEIENDOM,491.4,Hyttely,580928664,Vestkappvegen,4500.0,835.0,,,6750,STADLANDET
2624358,345352574,5027,MIDTRE GAULDAL,266,37,0,0,1,BEST. GRUNNEIENDOM,1663.1,,526646890,Nyhaugveien,30061.0,282.0,,,7387,SINGSÅS
2624359,345850230,3051,ROLLAG,32,265,0,0,1,BEST. GRUNNEIENDOM,827.7,Nye F5,565654363,,,,,0.0,3628,VEGGLI
2624360,345571700,3807,SKIEN,215,165,0,0,1,BEST. GRUNNEIENDOM,447.0,,41790065,Bakkane,12000.0,93.0,,,3728,SKIEN
2624361,345293152,3414,NORD-ODAL,55,64,0,0,1,BEST. GRUNNEIENDOM,1347.7,,346004308,Sandvikvegen,50008.0,12.0,,,2134,AUSTVATN
2624362,345962858,4628,VAKSDAL,70,69,0,0,1,BEST. GRUNNEIENDOM,1003.1,,152912423,Vierdalen,1096.0,24.0,,,5722,DALEKVAM
2624363,345428320,4625,AUSTEVOLL,6,108,0,0,1,BEST. GRUNNEIENDOM,1818.5,,297435969,Nedre Veivågen,1081.0,9.0,,,5397,BEKKJARVIK
2624364,345354605,4620,ULVIK,46,29,0,0,1,BEST. GRUNNEIENDOM,670.1,Håheimsvika hyttefelt Tomt nr. 3,473777163,Osavegen,1031.0,315.0,,,5730,ULVIK
2624365,345487727,4649,STAD,290,17,0,0,1,BEST. GRUNNEIENDOM,1107.3,Kupen,99778082,Seljevegen,4510.0,754.0,,,6717,FLATRAKET
2624366,346065240,1851,LØDINGEN,28,385,0,0,1,BEST. GRUNNEIENDOM,1169.3,Bergvegen 4,180258015,Bergvegen,1030.0,4.0,,,8410,LØDINGEN
2624367,346002068,1824,VEFSN,210,41,0,0,1,BEST. GRUNNEIENDOM,1071.4,Nottingham,526240614,Drevvassvegen,3374.0,723.0,,,8672,ELSFJORD
2624368,345789068,3019,VESTBY,132,1057,0,0,1,BEST. GRUNNEIENDOM,754.4,,396143992,Vestsolveien,9996.0,6.0,A,,1555,SON
2624369,345961102,3821,KVITESEID,1,144,0,2,5,BEST. EIERSEKSJON,0.0,,481490064,Kjetilskotvegen,1107.0,402.0,,,3853,VRÅDAL
2624370,345961103,3821,KVITESEID,1,144,0,1,5,BEST. EIERSEKSJON,0.0,,481490063,Kjetilskotvegen,1107.0,400.0,,,3853,VRÅDAL
2624371,345397890,1875,HAMARØY,27,26,0,0,1,BEST. GRUNNEIENDOM,1060.7,,6260148515,Skogvollveien,49170.0,9.0,,,8297,TRANØY
2624372,345420426,4213,TVEDESTRAND,32,179,0,0,1,BEST. GRUNNEIENDOM,576.4,,345435502,Grethes vei,1293.0,26.0,,,4905,TVEDESTRAND
2624373,345576121,3030,LILLESTRØM,435,132,0,13,5,BEST. EIERSEKSJON,19.5,,406187560,Kanalen,17201.0,5.0,,,1900,FETSUND
2624374,345576120,3030,LILLESTRØM,435,132,0,12,5,BEST. EIERSEKSJON,0.0,,406187560,Kanalen,17201.0,5.0,,,1900,FETSUND
2624375,345576123,3030,LILLESTRØM,435,132,0,15,5,BEST. EIERSEKSJON,19.4,,406187560,Kanalen,17201.0,5.0,,,1900,FETSUND
2624376,345576122,3030,LILLESTRØM,435,132,0,14,5,BEST. EIERSEKSJON,0.0,,406187560,Kanalen,17201.0,5.0,,,1900,FETSUND
2624377,345576125,3030,LILLESTRØM,435,132,0,17,5,BEST. EIERSEKSJON,23.2,,406187559,Kanalen,17201.0,4.0,,,1900,FETSUND
2624378,345576124,3030,LILLESTRØM,435,132,0,16,5,BEST. EIERSEKSJON,0.0,,406187560,Kanalen,17201.0,5.0,,,1900,FETSUND
2624379,345977530,1122,GJESDAL,72,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 5,351014461,,,,,0.0,4335,DIRDAL
2624380,345576127,3030,LILLESTRØM,435,132,0,19,5,BEST. EIERSEKSJON,17.3,,406187559,Kanalen,17201.0,4.0,,,1900,FETSUND
2624381,345735869,3821,KVITESEID,1,145,0,1,5,BEST. EIERSEKSJON,0.0,,481490065,Kjetilskotvegen,1107.0,404.0,,,3853,VRÅDAL
2624382,345576126,3030,LILLESTRØM,435,132,0,18,5,BEST. EIERSEKSJON,0.0,,406187559,Kanalen,17201.0,4.0,,,1900,FETSUND
2624383,345068221,4205,LINDESNES,455,308,0,0,1,BEST. GRUNNEIENDOM,670.8,,345069044,Garemoen,2220.0,16.0,,,4521,LINDESNES
2624384,345584309,5061,RINDAL,31,11,0,0,1,BEST. GRUNNEIENDOM,667.7,,211775613,Rørdalsvegen,1082.0,185.0,,,6658,RINDALSSKOGEN
2624385,345576119,3030,LILLESTRØM,435,132,0,11,5,BEST. EIERSEKSJON,20.0,,406187560,Kanalen,17201.0,5.0,,,1900,FETSUND
2624386,345524906,4617,KVINNHERAD,145,428,0,0,1,BEST. GRUNNEIENDOM,826.0,,434536834,Korsvegen,1194.0,60.0,,,5460,HUSNES
2624387,345283244,3414,NORD-ODAL,55,62,0,0,1,BEST. GRUNNEIENDOM,1347.3,,346004306,Sandvikvegen,50008.0,29.0,,,2134,AUSTVATN
2624388,345322197,5444,SØR-VARANGER,16,1,210,0,3,BESTÅENDE PUNKTFESTE,0.0,HY22 Elgbekken,589674961,Nyrudveien,16029.0,3770.0,,,9925,SVANVIK
2624389,345545433,3031,NITTEDAL,9,129,0,0,1,BEST. GRUNNEIENDOM,866.8,,376391252,Haugeråsen,5650.0,22.0,A,,1480,SLATTUM
2624390,345545433,3031,NITTEDAL,9,129,0,0,1,BEST. GRUNNEIENDOM,866.8,,409618671,Haugeråsen,5650.0,22.0,B,,1480,SLATTUM
2624391,345322192,5444,SØR-VARANGER,16,1,209,0,3,BESTÅENDE PUNKTFESTE,0.0,HY11B Elgbekken,589680193,Nyrudveien,16029.0,3866.0,,,9925,SVANVIK
2624392,345074390,4223,VENNESLA,23,781,0,0,1,BEST. GRUNNEIENDOM,444.8,,351681681,Konvallvegen,3005.0,12.0,,,4706,VENNESLA
2624393,345832148,4225,LYNGDAL,458,69,0,0,1,BEST. GRUNNEIENDOM,1936.6,Byremo,181964723,Audnedalsveien,1001.0,4372.0,,,4529,BYREMO
2624394,345959126,301,OSLO,143,464,0,2,5,BEST. EIERSEKSJON,384.7,,285859077,Venåsvegen,18163.0,14.0,B,,672,OSLO
2624395,345959125,301,OSLO,143,464,0,1,5,BEST. EIERSEKSJON,267.6,,285859079,Venåsvegen,18163.0,14.0,A,,672,OSLO
2624396,345074398,4223,VENNESLA,23,782,0,0,1,BEST. GRUNNEIENDOM,482.4,,351681682,Konvallvegen,3005.0,14.0,,,4706,VENNESLA
2624397,345184967,1806,NARVIK,366,26,0,0,1,BEST. GRUNNEIENDOM,5005.1,,345190751,Karihaugen Søndre,54054.0,15.0,,,8543,KJELDEBOTN
2624398,345168581,3405,LILLEHAMMER,64,74,0,0,1,BEST. GRUNNEIENDOM,1804.9,"Tomt 31, Nordseter Fjellgrend",401222075,Utsikten,7195.0,38.0,,,2618,LILLEHAMMER
2624399,345840325,3001,HALDEN,170,204,0,0,1,BEST. GRUNNEIENDOM,730.0,,392695509,Løkkebergveien,4500.0,38.0,,,1792,TISTEDAL
2624400,345471694,3825,VINJE,151,562,0,0,1,BEST. GRUNNEIENDOM,1476.3,Tomt 25 H42,382670467,Eplehagen,1207.0,5.0,,,3864,RAULAND
2624401,345576128,3030,LILLESTRØM,435,132,0,20,5,BEST. EIERSEKSJON,0.0,,406187559,Kanalen,17201.0,4.0,,,1900,FETSUND
2624402,345397962,5006,STEINKJER,37,26,0,0,1,BEST. GRUNNEIENDOM,904.4,Pion,448697231,Lorvikvegen,5345.0,474.0,,,7710,SPARBU
2624403,345707207,5401,TROMSØ,115,1183,0,0,1,BEST. GRUNNEIENDOM,578.3,,60737257,Ringvegen,30790.0,461.0,,,9017,TROMSØ
2624404,345574137,3030,LILLESTRØM,435,132,0,9,5,BEST. EIERSEKSJON,19.2,,406187561,Kanalen,17201.0,6.0,,,1900,FETSUND
2624405,345451254,4613,BØMLO,50,28,0,0,1,BEST. GRUNNEIENDOM,93.1,,376092302,Bømlahamnvegen,1093.0,139.0,,,5443,BØMLO
