,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1284221,141864720,1838,GILDESKÅL,15,52,0,0,1,BEST. GRUNNEIENDOM,1306.3,SAMHEIEMEN I - OTERSTRANDA,141892400,Sørfjordveien,38022.0,4.0,,,8140,INNDYR
1284222,141864723,1838,GILDESKÅL,81,73,0,0,1,BEST. GRUNNEIENDOM,1305.0,"H-2, N-ARNØY",141892893,Arnøyveien,38135.0,259.0,,,8136,NORDARNØY
1284223,141864732,1838,GILDESKÅL,25,487,0,0,1,BEST. GRUNNEIENDOM,864.2,"BREIHAUGEN I, INNDYR",141891961,Breihaugen,38049.0,32.0,,,8140,INNDYR
1284224,141864733,1838,GILDESKÅL,25,488,0,0,1,BEST. GRUNNEIENDOM,800.7,"BREIHAUGEN II, INNDYR",141891962,Breihaugen,38049.0,30.0,,,8140,INNDYR
1284225,141864734,1838,GILDESKÅL,25,489,0,0,1,BEST. GRUNNEIENDOM,997.1,BREIHAUGEN 3 -  INNDYR,141891963,Breihaugen,38049.0,28.0,,,8140,INNDYR
1284226,141864735,1838,GILDESKÅL,25,490,0,0,1,BEST. GRUNNEIENDOM,843.0,BREIHAUGEN IV - INNDYR,141891964,Breihaugen,38049.0,26.0,,,8140,INNDYR
1284227,141864728,1838,GILDESKÅL,26,41,0,0,1,BEST. GRUNNEIENDOM,1545.4,BJ@RAGHEIM,141892387,Stokkbruvika,38068.0,14.0,,,8140,INNDYR
1284228,141864709,1838,GILDESKÅL,90,23,0,0,1,BEST. GRUNNEIENDOM,147.9,"BRYGGETOMT, RØSSØYSUNDET",6243960923,Røssøysundet,38166.0,9.0,,,8140,INNDYR
1284229,141864704,1838,GILDESKÅL,18,137,0,0,1,BEST. GRUNNEIENDOM,762.4,"BOLIGTOMT, GJELSET",548421534,Litj-Tøa,38031.0,7.0,,,8140,INNDYR
1284230,141864705,1838,GILDESKÅL,62,33,0,0,1,BEST. GRUNNEIENDOM,878.7,"H2-VOLDEN, SANDNES",141891804,Sandhornøyveien,38098.0,16.0,,,8130,SANDHORNØY
1284231,141864716,1838,GILDESKÅL,50,25,0,0,1,BEST. GRUNNEIENDOM,1211.6,"LIENG 4, SKÅLSVIK N.",141891321,Nordfjorden,38162.0,55.0,,,8120,NYGÅRDSJØEN
1284232,141864717,1838,GILDESKÅL,22,12,0,0,1,BEST. GRUNNEIENDOM,150.0,"HYTTE, SKAUGVOLLDAL",141891498,Skauvolldalen,38074.0,21.0,,,8140,INNDYR
1284233,141864714,1838,GILDESKÅL,25,486,0,0,1,BEST. GRUNNEIENDOM,487.3,BREDEHUSET,141891322,Inndyrsvågen,38052.0,10.0,,,8140,INNDYR
1284234,141864715,1838,GILDESKÅL,79,54,0,0,1,BEST. GRUNNEIENDOM,436.0,"TOMT 5-LEIRVIK, SANDVIK",141892892,Sandvika,38107.0,39.0,,,8130,SANDHORNØY
1284235,141864902,1838,GILDESKÅL,81,76,0,0,1,BEST. GRUNNEIENDOM,2010.7,SKOGLUND - NORDARNØY,141892828,Arnøyveien,38135.0,220.0,,,8136,NORDARNØY
1284236,141864903,1838,GILDESKÅL,79,15,1,0,2,BESTÅENDE FESTEGRUNN,561.5,HYTTETOMT II - KJØRØYEN,141892360,Sandvika,38107.0,51.0,,,8130,SANDHORNØY
1284237,141864896,1838,GILDESKÅL,29,20,0,0,1,BEST. GRUNNEIENDOM,1791.6,BERGSETER - MELLOM SANDNES,141892500,Mellomsandnes,38075.0,23.0,,,8140,INNDYR
1284238,141864897,1838,GILDESKÅL,25,500,0,0,1,BEST. GRUNNEIENDOM,927.6,BLIXGÅRDEN,141892491,Inndyrveien,38043.0,94.0,,,8140,INNDYR
1284239,141864899,1838,GILDESKÅL,48,27,0,0,1,BEST. GRUNNEIENDOM,2496.0,"HYTTETOMT - VOLLEN, KJELLING Ø",6240790175,Kjelling,38090.0,69.0,,,8120,NYGÅRDSJØEN
1284240,141864908,1838,GILDESKÅL,86,13,0,0,1,BEST. GRUNNEIENDOM,1299.9,HYTTE 2 - KORSHOLMEN,141892967,Korsholmen,38164.0,7.0,,,8094,FLEINVÆR
1284241,141864910,1838,GILDESKÅL,72,116,0,0,1,BEST. GRUNNEIENDOM,1981.0,BOLIGTOMT NR. 10 - VÅG,141892376,Vassliheia,38124.0,18.0,,,8130,SANDHORNØY
1284242,141864905,1838,GILDESKÅL,69,40,0,0,1,BEST. GRUNNEIENDOM,1352.4,GAMMELHUSET - HORSDAL,141892520,Horsdal,38134.0,23.0,,,8130,SANDHORNØY
1284243,141864906,1838,GILDESKÅL,62,36,0,0,1,BEST. GRUNNEIENDOM,3060.1,FAGERSTRAND - SANDNES N,141892374,Sandhornøyveien,38098.0,13.0,,,8130,SANDHORNØY
1284244,141864906,1838,GILDESKÅL,62,36,0,0,1,BEST. GRUNNEIENDOM,3060.1,FAGERSTRAND - SANDNES N,141892855,Sandhornøyveien,38098.0,11.0,,,8130,SANDHORNØY
1284245,141864885,1838,GILDESKÅL,73,112,0,0,1,BEST. GRUNNEIENDOM,345.4,MÅRNES,141892854,Elias Blix' vei,38111.0,17.0,,,8130,SANDHORNØY
1284246,141864886,1838,GILDESKÅL,71,60,0,0,1,BEST. GRUNNEIENDOM,1598.0,SJØBAKKEN - LEKANGER,141892921,Elias Blix' vei,38111.0,175.0,,,8130,SANDHORNØY
1284247,141864880,1838,GILDESKÅL,88,36,0,0,1,BEST. GRUNNEIENDOM,1711.2,SANDVOLL - SØRFUGLØY,284111990,Sørfugløy,38150.0,14.0,,,8135,SØRARNØY
1284248,141864894,1838,GILDESKÅL,63,50,0,0,1,BEST. GRUNNEIENDOM,747.9,H17-STORHAUGEN HYTTEOMRÅDE,6240922785,Skjellvik,38141.0,3.0,,,8130,SANDHORNØY
1284249,141864888,1838,GILDESKÅL,73,113,0,0,1,BEST. GRUNNEIENDOM,1089.6,BERGSETH - MÅRNES,604428025,Flosandveien,38116.0,9.0,,,8130,SANDHORNØY
1284250,141864868,1838,GILDESKÅL,77,16,0,0,1,BEST. GRUNNEIENDOM,801.6,"URA, SÆTER",141892405,Sæter,38109.0,6.0,,,8130,SANDHORNØY
1284251,141864871,1838,GILDESKÅL,86,10,0,0,1,BEST. GRUNNEIENDOM,1027.5,"H-3, KJØNNØY",6256756538,Kjønnøya,38163.0,3.0,,,8094,FLEINVÆR
1284252,141864865,1838,GILDESKÅL,2,89,0,0,1,BEST. GRUNNEIENDOM,11790.1,"STRANDHEIM 1, MEVIK",6408239948,Sjømo,38178.0,20.0,,,8145,STORVIK
1284253,141864876,1838,GILDESKÅL,48,26,0,0,1,BEST. GRUNNEIENDOM,1071.9,LYNGMO - KJELLING Ø,141892347,Kjelling,38090.0,79.0,,,8120,NYGÅRDSJØEN
1284254,141864877,1838,GILDESKÅL,53,76,0,0,1,BEST. GRUNNEIENDOM,1010.0,"HYTTETOMT 1, NYGÅRD",141892351,Nygårdveien,38091.0,104.0,,,8120,NYGÅRDSJØEN
1284255,141864878,1838,GILDESKÅL,51,5,4,0,2,BESTÅENDE FESTEGRUNN,1138.3,H04S-RØSSNES,141892402,Røsnesveien,38092.0,29.0,,,8120,NYGÅRDSJØEN
1284256,141864879,1838,GILDESKÅL,88,37,0,0,1,BEST. GRUNNEIENDOM,407.5,"FJØSTOMTA, FUGLØY SØNDRE",545670185,Sørfugløy,38150.0,31.0,,,8135,SØRARNØY
1284257,141864872,1838,GILDESKÅL,86,11,0,0,1,BEST. GRUNNEIENDOM,984.1,"H-4, KJØNNØY",6256756539,Kjønnøya,38163.0,11.0,,,8094,FLEINVÆR
1284258,141864875,1838,GILDESKÅL,3,78,0,0,1,BEST. GRUNNEIENDOM,1367.5,"BOLIGTOMT 12, STORVIK",141893318,Strandveien,38014.0,9.0,,,8145,STORVIK
1284259,141864852,1838,GILDESKÅL,79,58,0,0,1,BEST. GRUNNEIENDOM,1963.2,HYTTETOMT 2 - SANDVIK,141893352,Sandvika,38107.0,23.0,,,8130,SANDHORNØY
1284260,141864854,1838,GILDESKÅL,2,91,0,0,1,BEST. GRUNNEIENDOM,2862.7,FLÅTTEN 2 - MEVIK,141893345,Meviksjyen,38007.0,17.0,,,8145,STORVIK
1284261,141864855,1838,GILDESKÅL,82,289,0,0,1,BEST. GRUNNEIENDOM,1169.6,STANGBERGET 2 - SØRARNØY,141892923,Melkåsen,38146.0,2.0,,,8135,SØRARNØY
1284262,141864848,1838,GILDESKÅL,25,499,0,0,1,BEST. GRUNNEIENDOM,1446.2,"@YA B-5, TOMT1",420499108,Øya,38054.0,23.0,,,8140,INNDYR
1284263,141864850,1838,GILDESKÅL,1,47,0,0,1,BEST. GRUNNEIENDOM,1385.4,ELEVEBAKK 2 - GRIMSTAD,141892481,Grimstadveien,38001.0,42.0,,,8145,STORVIK
1284264,141864857,1838,GILDESKÅL,84,53,0,0,1,BEST. GRUNNEIENDOM,814.0,HYTTETOMT - SØRVÆR,141892969,Sørværet,38170.0,10.0,,,8094,FLEINVÆR
1284265,141864858,1838,GILDESKÅL,47,32,0,0,1,BEST. GRUNNEIENDOM,1245.5,NYMOEN II - KJELLING V,141892388,Kjelling,38090.0,47.0,,,8120,NYGÅRDSJØEN
1284266,141864859,1838,GILDESKÅL,2,92,0,0,1,BEST. GRUNNEIENDOM,290.1,HOLMSTRØM - MEVIK,141892337,Meviksjyen,38007.0,9.0,,,8145,STORVIK
1284267,141864836,1838,GILDESKÅL,8,16,0,0,1,BEST. GRUNNEIENDOM,1492.7,H2 - SKARVHAMMERBUKTA,141892336,Forstrandveien,38021.0,120.0,,,8140,INNDYR
1284268,141864837,1838,GILDESKÅL,51,18,0,0,1,BEST. GRUNNEIENDOM,900.9,"H-6, RØSSNES",141892368,Røsnesveien,38092.0,69.0,,,8120,NYGÅRDSJØEN
1284269,141864838,1838,GILDESKÅL,18,139,0,0,1,BEST. GRUNNEIENDOM,1528.1,HYTTETOMT-GILSET,6252134461,Lakshågen,38024.0,41.0,,,8140,INNDYR
1284270,141864832,1838,GILDESKÅL,3,75,0,0,1,BEST. GRUNNEIENDOM,1412.1,BOLIGTOMT - STORVIK,141892006,Osbakken,38015.0,5.0,,,8145,STORVIK
1284271,141864846,1838,GILDESKÅL,3,77,0,0,1,BEST. GRUNNEIENDOM,561.0,SJØVOLDEN - STORVIK,141892010,Storvikgården,38016.0,1.0,,,8145,STORVIK
1284272,141864847,1838,GILDESKÅL,46,95,0,0,1,BEST. GRUNNEIENDOM,4841.9,GJOTEN - KJØPSTAD,141892856,Kjøpstadveien,38088.0,32.0,,,8120,NYGÅRDSJØEN
1284273,141864847,1838,GILDESKÅL,46,95,0,0,1,BEST. GRUNNEIENDOM,4841.9,GJOTEN - KJØPSTAD,141892858,Kjøpstadveien,38088.0,34.0,,,8120,NYGÅRDSJØEN
1284274,141864840,1838,GILDESKÅL,60,21,0,0,1,BEST. GRUNNEIENDOM,2508.4,FRITIDSTOMT-VÅTVIK,605685750,Sandhornøyveien,38098.0,86.0,,,8130,SANDHORNØY
1284275,141864841,1838,GILDESKÅL,56,5,0,0,1,BEST. GRUNNEIENDOM,1007.0,HYTTETOMT-TELNES,141892886,Telnes,38214.0,5.0,,,8130,SANDHORNØY
1284276,141864843,1838,GILDESKÅL,25,14,0,2,5,BEST. EIERSEKSJON,0.0,,141888988,Karivika,38051.0,20.0,,,8140,INNDYR
1284277,142217339,1848,STEIGEN,22,13,0,0,1,BEST. GRUNNEIENDOM,184373.7,SAURSFJORDFELTET,142243827,Skjelvareidveien,98059.0,31.0,,,8283,LEINESFJORD
1284278,142217336,1848,STEIGEN,22,10,0,0,1,BEST. GRUNNEIENDOM,1339013.0,NYLAND,142243830,Saursveien,48302.0,6.0,,,8283,LEINESFJORD
1284279,142217337,1848,STEIGEN,22,11,0,0,1,BEST. GRUNNEIENDOM,3766.7,BRUBAKK,281025356,Saursveien,48302.0,17.0,,,8283,LEINESFJORD
1284280,142217340,1848,STEIGEN,22,14,0,0,1,BEST. GRUNNEIENDOM,218845.9,NESTGÅRD,142243828,,,,,0.0,8283,LEINESFJORD
1284281,142217330,1848,STEIGEN,22,4,0,0,1,BEST. GRUNNEIENDOM,1594147.4,NYHEIM,142243822,Saursveien,48302.0,13.0,,,8283,LEINESFJORD
1284282,142217331,1848,STEIGEN,22,5,0,0,1,BEST. GRUNNEIENDOM,1580265.5,SOLBAKKEN,142243823,Saursveien,48302.0,44.0,,,8283,LEINESFJORD
1284283,142217328,1848,STEIGEN,22,2,0,0,1,BEST. GRUNNEIENDOM,1919606.9,SAURSFJORD,142243820,Saursveien,48302.0,8.0,,,8283,LEINESFJORD
1284284,142217328,1848,STEIGEN,22,2,0,0,1,BEST. GRUNNEIENDOM,1919606.9,SAURSFJORD,142247235,,,,,0.0,8283,LEINESFJORD
1284285,142217329,1848,STEIGEN,22,3,0,0,1,BEST. GRUNNEIENDOM,2619012.0,SAURSFJORD,142243821,Skjelvareidveien,98059.0,17.0,,,8283,LEINESFJORD
1284286,142217335,1848,STEIGEN,22,9,0,0,1,BEST. GRUNNEIENDOM,2154667.1,SOLVOLL,142243825,Saursveien,48302.0,31.0,,,8283,LEINESFJORD
1284287,142217332,1848,STEIGEN,22,6,0,0,1,BEST. GRUNNEIENDOM,1334937.7,NYGAARD,142243824,Saursveien,48302.0,25.0,,,8283,LEINESFJORD
1284288,142217322,1848,STEIGEN,21,147,0,0,1,BEST. GRUNNEIENDOM,20643.6,,142247382,Øyra,48506.0,5.0,,,8283,LEINESFJORD
1284289,142217323,1848,STEIGEN,21,148,0,0,1,BEST. GRUNNEIENDOM,4041.8,,142246688,Hellvikveien,48504.0,15.0,,,8283,LEINESFJORD
1284290,142217321,1848,STEIGEN,21,146,0,0,1,BEST. GRUNNEIENDOM,1243.7,,142243817,Leinesfjordveien,48501.0,112.0,,,8283,LEINESFJORD
1284291,142217326,1848,STEIGEN,21,151,0,0,1,BEST. GRUNNEIENDOM,8956.2,,142246681,Øyra,48506.0,2.0,,,8283,LEINESFJORD
1284292,142217325,1848,STEIGEN,21,150,0,0,1,BEST. GRUNNEIENDOM,1398.9,FJELLSTIEN,142243818,Kleivan,48509.0,36.0,,,8283,LEINESFJORD
1284293,142217313,1848,STEIGEN,21,138,0,0,1,BEST. GRUNNEIENDOM,446.0,TOMTA II,142243814,Leinesfjordveien,48501.0,104.0,,,8283,LEINESFJORD
1284294,142217318,1848,STEIGEN,21,143,0,0,1,BEST. GRUNNEIENDOM,1767.0,HØGTUN,142243816,Pinstranda,48511.0,16.0,,,8283,LEINESFJORD
1284295,142217316,1848,STEIGEN,21,141,0,0,1,BEST. GRUNNEIENDOM,763.9,UTLEIEBYGGET,142243815,Myklebostad,48503.0,8.0,,,8283,LEINESFJORD
1284296,142217307,1848,STEIGEN,21,132,0,0,1,BEST. GRUNNEIENDOM,463.6,BJØRKLY,142243812,Einvollen,48508.0,6.0,,,8283,LEINESFJORD
1284297,142217309,1848,STEIGEN,21,134,0,0,1,BEST. GRUNNEIENDOM,8143.8,ELVEVOLLEN,142243813,Ågotskaret,48301.0,3.0,,,8283,LEINESFJORD
1284298,142217299,1848,STEIGEN,21,124,0,0,1,BEST. GRUNNEIENDOM,25.0,BERGSET,142243808,Leinesfjordveien,48501.0,74.0,,,8283,LEINESFJORD
1284299,142217302,1848,STEIGEN,21,127,0,0,1,BEST. GRUNNEIENDOM,1644.3,UTSYN,142243811,Hellvikveien,48504.0,21.0,,,8283,LEINESFJORD
1284300,142217301,1848,STEIGEN,21,126,0,0,1,BEST. GRUNNEIENDOM,1182.6,HOMPETITTEN,142243810,Hellvikveien,48504.0,23.0,,,8283,LEINESFJORD
1284301,142217290,1848,STEIGEN,21,115,0,0,1,BEST. GRUNNEIENDOM,956.5,HØGTUN,142246853,Vikranveien,48505.0,12.0,,,8283,LEINESFJORD
1284302,142217291,1848,STEIGEN,21,116,0,0,1,BEST. GRUNNEIENDOM,99.9,SOLGÅRD,142243806,Leinesfjordveien,48501.0,76.0,,,8283,LEINESFJORD
1284303,142217293,1848,STEIGEN,21,118,0,0,1,BEST. GRUNNEIENDOM,1269.9,RABBEN,142243807,Einvollen,48508.0,4.0,,,8283,LEINESFJORD
1284304,142217280,1848,STEIGEN,21,105,0,0,1,BEST. GRUNNEIENDOM,1535.7,LAUVBAKKEN,142243801,Eldridhågen,48507.0,20.0,,,8283,LEINESFJORD
1284305,142217281,1848,STEIGEN,21,106,0,0,1,BEST. GRUNNEIENDOM,530.3,VILLA-UTSIKTEN,142243802,Eldridhågen,48507.0,4.0,,,8283,LEINESFJORD
1284306,142217286,1848,STEIGEN,21,111,0,0,1,BEST. GRUNNEIENDOM,399.5,SOLTUN,280947262,Leinesfjordveien,48501.0,78.0,,,8283,LEINESFJORD
1284307,142217284,1848,STEIGEN,21,109,0,0,1,BEST. GRUNNEIENDOM,2699.7,BAKKELI,142243803,Pinstranda,48511.0,14.0,,,8283,LEINESFJORD
1284308,142217285,1848,STEIGEN,21,110,0,0,1,BEST. GRUNNEIENDOM,1578.0,BENTEBO,142243804,Eldridhågen,48507.0,6.0,,,8283,LEINESFJORD
1284309,142217272,1848,STEIGEN,21,97,0,0,1,BEST. GRUNNEIENDOM,0.0,MYKLEGARD,280224504,Myklebostad,48503.0,4.0,,,8283,LEINESFJORD
1284310,142217272,1848,STEIGEN,21,97,0,0,1,BEST. GRUNNEIENDOM,0.0,MYKLEGARD,6271088115,Myklebostad,48503.0,6.0,,,8283,LEINESFJORD
1284311,142217272,1848,STEIGEN,21,97,0,0,1,BEST. GRUNNEIENDOM,0.0,MYKLEGARD,6271088116,Myklebostad,48503.0,4.0,B,,8283,LEINESFJORD
1284312,142217273,1848,STEIGEN,21,98,0,0,1,BEST. GRUNNEIENDOM,8674.6,VEGSTASJONEN,142243798,Einvollen,48508.0,8.0,,,8283,LEINESFJORD
1284313,142217276,1848,STEIGEN,21,101,0,0,1,BEST. GRUNNEIENDOM,1150.2,HEIMLI,142243799,Eldridhågen,48507.0,2.0,,,8283,LEINESFJORD
1284314,142217266,1848,STEIGEN,21,91,0,0,1,BEST. GRUNNEIENDOM,1289.9,ÅSHEIM,142243793,Eldridhågen,48507.0,16.0,,,8283,LEINESFJORD
1284315,142217266,1848,STEIGEN,21,91,0,0,1,BEST. GRUNNEIENDOM,1289.9,ÅSHEIM,280224507,,,,,1.0,8283,LEINESFJORD
1284316,142217267,1848,STEIGEN,21,92,0,0,1,BEST. GRUNNEIENDOM,1269.7,BERGLI,142243794,Hellvikveien,48504.0,17.0,,,8283,LEINESFJORD
1284317,142217264,1848,STEIGEN,21,89,0,0,1,BEST. GRUNNEIENDOM,1183.6,BJERKÅS,142243791,Eldridhågen,48507.0,14.0,,,8283,LEINESFJORD
1284318,142217265,1848,STEIGEN,21,90,0,0,1,BEST. GRUNNEIENDOM,1383.4,SOLSKAR,142243792,Eldridhågen,48507.0,18.0,,,8283,LEINESFJORD
1284319,142217270,1848,STEIGEN,21,95,0,0,1,BEST. GRUNNEIENDOM,1384.3,VOLDSTAD,142243796,Leinesfjordveien,48501.0,47.0,,,8283,LEINESFJORD
1284320,142217271,1848,STEIGEN,21,96,0,0,1,BEST. GRUNNEIENDOM,1442.8,EINVOLL,142243797,Einvollen,48508.0,3.0,,,8283,LEINESFJORD
1284321,142217268,1848,STEIGEN,21,93,0,0,1,BEST. GRUNNEIENDOM,1318.6,ÅSLY,142243795,Eldridhågen,48507.0,10.0,,,8283,LEINESFJORD
1284322,142217258,1848,STEIGEN,21,83,0,0,1,BEST. GRUNNEIENDOM,99.9,ASPLUND,142243788,Storvikhågen,48510.0,11.0,,,8283,LEINESFJORD
1284323,142217256,1848,STEIGEN,21,81,0,0,1,BEST. GRUNNEIENDOM,1184.9,MYRBERGET,142243787,Vikranveien,48505.0,6.0,,,8283,LEINESFJORD
1284324,142217263,1848,STEIGEN,21,88,0,0,1,BEST. GRUNNEIENDOM,1034.1,SLETTEN,142243790,Eldridhågen,48507.0,8.0,,,8283,LEINESFJORD
1284325,142217260,1848,STEIGEN,21,85,0,0,1,BEST. GRUNNEIENDOM,1515.9,SKOGSTAD,142247242,Pinstranda,48511.0,10.0,,,8283,LEINESFJORD
1284326,142217261,1848,STEIGEN,21,86,0,0,1,BEST. GRUNNEIENDOM,1182.0,NORDHEIM,142243789,Pinstranda,48511.0,8.0,,,8283,LEINESFJORD
1284327,142217250,1848,STEIGEN,21,75,0,0,1,BEST. GRUNNEIENDOM,1206.7,ELVETUN,142243781,Hellvikveien,48504.0,4.0,,,8283,LEINESFJORD
1284328,142217251,1848,STEIGEN,21,76,0,0,1,BEST. GRUNNEIENDOM,5391.1,SAMVIRKETOMTA,142243782,Myklebostad,48503.0,2.0,,,8283,LEINESFJORD
1284329,142217248,1848,STEIGEN,21,73,0,0,1,BEST. GRUNNEIENDOM,1237.6,NAUSTVIK,142243779,Leinesfjordveien,48501.0,45.0,,,8283,LEINESFJORD
1284330,142217249,1848,STEIGEN,21,74,0,0,1,BEST. GRUNNEIENDOM,0.0,SPAREBANKEN,142243780,Myklebostad,48503.0,3.0,,,8283,LEINESFJORD
1284331,142217254,1848,STEIGEN,21,79,0,0,1,BEST. GRUNNEIENDOM,2462.8,VÅRLUND,142243785,Leinesfjordveien,48501.0,54.0,,,8283,LEINESFJORD
1284332,142217255,1848,STEIGEN,21,80,0,0,1,BEST. GRUNNEIENDOM,200.5,HEIMGARD,142243786,Pinstranda,48511.0,12.0,,,8283,LEINESFJORD
1284333,142217253,1848,STEIGEN,21,78,0,0,1,BEST. GRUNNEIENDOM,7470.6,KIRKEGÅRD III,142243784,Leinesfjordveien,48501.0,79.0,,,8283,LEINESFJORD
1284334,142217242,1848,STEIGEN,21,67,0,0,1,BEST. GRUNNEIENDOM,9790.9,ADMINISTRASJONSTOMTA,142243775,Myklebostad,48503.0,1.0,,,8283,LEINESFJORD
1284335,142217243,1848,STEIGEN,21,68,0,0,1,BEST. GRUNNEIENDOM,1499.8,FRØSLIE I,142243776,Vikranveien,48505.0,2.0,,,8283,LEINESFJORD
1284336,142217240,1848,STEIGEN,21,65,0,0,1,BEST. GRUNNEIENDOM,1609.3,BERGTUN I,142243774,Vikranveien,48505.0,1.0,,,8283,LEINESFJORD
1284337,142217246,1848,STEIGEN,21,71,0,0,1,BEST. GRUNNEIENDOM,199.8,GRANLUND,142243778,Storvikhågen,48510.0,9.0,,,8283,LEINESFJORD
1284338,142217235,1848,STEIGEN,21,60,0,0,1,BEST. GRUNNEIENDOM,328.4,SENTER 3,142243800,Vikranveien,48505.0,10.0,,,8283,LEINESFJORD
1284339,142217232,1848,STEIGEN,21,57,0,0,1,BEST. GRUNNEIENDOM,1568.5,HAGEN,142243769,Eldridhågen,48507.0,12.0,,,8283,LEINESFJORD
1284340,142217233,1848,STEIGEN,21,58,0,0,1,BEST. GRUNNEIENDOM,38719.8,SENTER I,142243770,Hellvikveien,48504.0,11.0,,,8283,LEINESFJORD
1284341,142217233,1848,STEIGEN,21,58,0,0,1,BEST. GRUNNEIENDOM,38719.8,SENTER I,142247234,Hellvikveien,48504.0,12.0,,,8283,LEINESFJORD
1284342,142217233,1848,STEIGEN,21,58,0,0,1,BEST. GRUNNEIENDOM,38719.8,SENTER I,142247232,Hellvikveien,48504.0,2.0,,,8283,LEINESFJORD
1284343,142217233,1848,STEIGEN,21,58,0,0,1,BEST. GRUNNEIENDOM,38719.8,SENTER I,142247233,Hellvikveien,48504.0,10.0,,,8283,LEINESFJORD
1284344,142217233,1848,STEIGEN,21,58,0,0,1,BEST. GRUNNEIENDOM,38719.8,SENTER I,142247230,Myklebostad,48503.0,10.0,,,8283,LEINESFJORD
1284345,142217233,1848,STEIGEN,21,58,0,0,1,BEST. GRUNNEIENDOM,38719.8,SENTER I,142247231,Myklebostad,48503.0,12.0,,,8283,LEINESFJORD
1284346,142217233,1848,STEIGEN,21,58,0,0,1,BEST. GRUNNEIENDOM,38719.8,SENTER I,142247229,Hellvikveien,48504.0,13.0,,,8283,LEINESFJORD
1284347,142217233,1848,STEIGEN,21,58,0,0,1,BEST. GRUNNEIENDOM,38719.8,SENTER I,587669367,Myklebostad,48503.0,11.0,,,8283,LEINESFJORD
1284348,142217233,1848,STEIGEN,21,58,0,0,1,BEST. GRUNNEIENDOM,38719.8,SENTER I,587669366,Myklebostad,48503.0,9.0,,,8283,LEINESFJORD
1284349,142217238,1848,STEIGEN,21,63,0,0,1,BEST. GRUNNEIENDOM,99.9,KVELDRO,142243773,Storvikhågen,48510.0,5.0,,,8283,LEINESFJORD
1284350,142217239,1848,STEIGEN,21,64,0,0,1,BEST. GRUNNEIENDOM,1447.9,NYLUND,142246852,Storvikhågen,48510.0,7.0,,,8283,LEINESFJORD
1284351,142217236,1848,STEIGEN,21,61,0,0,1,BEST. GRUNNEIENDOM,1983.5,ÅSTUN,142243771,Storvikhågen,48510.0,1.0,,,8283,LEINESFJORD
1284352,142217237,1848,STEIGEN,21,62,0,0,1,BEST. GRUNNEIENDOM,300.8,HEIMLY,142243772,Storvikhågen,48510.0,3.0,,,8283,LEINESFJORD
1284353,142217226,1848,STEIGEN,21,51,0,0,1,BEST. GRUNNEIENDOM,1694.1,SVINGEN,281027584,Leinesfjordveien,48501.0,35.0,,,8283,LEINESFJORD
1284354,142217227,1848,STEIGEN,21,52,0,0,1,BEST. GRUNNEIENDOM,469.7,HAUGEN,142243765,Leinesfjordveien,48501.0,37.0,,,8283,LEINESFJORD
1284355,142217230,1848,STEIGEN,21,55,0,0,1,BEST. GRUNNEIENDOM,2477.7,SKOGLUND,142243768,Botnveien,48502.0,22.0,,,8283,LEINESFJORD
1284356,142217229,1848,STEIGEN,21,54,0,0,1,BEST. GRUNNEIENDOM,1185.3,LYNGMO,142243767,Pinstranda,48511.0,2.0,,,8283,LEINESFJORD
1284357,142217218,1848,STEIGEN,21,43,0,0,1,BEST. GRUNNEIENDOM,600.0,NYMO,142243761,Leinesfjordveien,48501.0,98.0,,,8283,LEINESFJORD
1284358,142217219,1848,STEIGEN,21,44,0,0,1,BEST. GRUNNEIENDOM,1666.1,SANDMO,142243762,Leinesfjordveien,48501.0,86.0,,,8283,LEINESFJORD
1284359,142217217,1848,STEIGEN,21,42,0,0,1,BEST. GRUNNEIENDOM,999.4,HEGGMO,142243760,Leinesfjordveien,48501.0,117.0,,,8283,LEINESFJORD
1284360,142217222,1848,STEIGEN,21,47,0,0,1,BEST. GRUNNEIENDOM,1811.0,ELVEBAKK,142243764,Leinesfjordveien,48501.0,121.0,,,8283,LEINESFJORD
1284361,142217220,1848,STEIGEN,21,45,0,0,1,BEST. GRUNNEIENDOM,1115.3,KVELDSOL,142243763,Pinstranda,48511.0,4.0,,,8283,LEINESFJORD
1284362,142217408,1848,STEIGEN,24,13,0,0,1,BEST. GRUNNEIENDOM,5391.7,BRUHAUGEN,142243869,Nordskotveien,48303.0,40.0,,,8283,LEINESFJORD
1284363,142217409,1848,STEIGEN,24,14,0,0,1,BEST. GRUNNEIENDOM,3170.7,NERGÅRD,142243870,Alpøyveien,48304.0,3.0,,,8283,LEINESFJORD
1284364,142217403,1848,STEIGEN,24,8,0,0,1,BEST. GRUNNEIENDOM,539683.6,NYVOLL,142243866,Nordskotveien,48303.0,33.0,,,8283,LEINESFJORD
1284365,142217400,1848,STEIGEN,24,6,0,0,1,BEST. GRUNNEIENDOM,1452757.1,SUND,142243864,Nordskotveien,48303.0,31.0,,,8283,LEINESFJORD
