,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
27268,12080358,3007,RINGERIKE,38,205,0,0,1,BEST. GRUNNEIENDOM,12064.6,,12216543,Folefossveien,10034.0,15.0,,,3511,HØNEFOSS
27269,12080358,3007,RINGERIKE,38,205,0,0,1,BEST. GRUNNEIENDOM,12064.6,,12216540,Folefossveien,10034.0,9.0,,,3511,HØNEFOSS
27270,12080358,3007,RINGERIKE,38,205,0,0,1,BEST. GRUNNEIENDOM,12064.6,,12216541,Folefossveien,10034.0,11.0,,,3511,HØNEFOSS
27271,12080358,3007,RINGERIKE,38,205,0,0,1,BEST. GRUNNEIENDOM,12064.6,,12216578,Hvervenenga,41740.0,56.0,,,3511,HØNEFOSS
27272,12080358,3007,RINGERIKE,38,205,0,0,1,BEST. GRUNNEIENDOM,12064.6,,12216579,Hvervenenga,41740.0,58.0,,,3511,HØNEFOSS
27273,12080358,3007,RINGERIKE,38,205,0,0,1,BEST. GRUNNEIENDOM,12064.6,,12216576,Hvervenenga,41740.0,59.0,,,3511,HØNEFOSS
27274,12080358,3007,RINGERIKE,38,205,0,0,1,BEST. GRUNNEIENDOM,12064.6,,12216577,Hvervenenga,41740.0,61.0,,,3511,HØNEFOSS
27275,12080358,3007,RINGERIKE,38,205,0,0,1,BEST. GRUNNEIENDOM,12064.6,,12216580,Hvervenenga,41740.0,60.0,,,3511,HØNEFOSS
27276,12080358,3007,RINGERIKE,38,205,0,0,1,BEST. GRUNNEIENDOM,12064.6,,12216581,Hvervenenga,41740.0,62.0,,,3511,HØNEFOSS
27277,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216530,Folefossveien,10034.0,22.0,,,3511,HØNEFOSS
27278,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216531,Folefossveien,10034.0,24.0,,,3511,HØNEFOSS
27279,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216534,Folefossveien,10034.0,40.0,,,3511,HØNEFOSS
27280,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216535,Folefossveien,10034.0,42.0,,,3511,HØNEFOSS
27281,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216532,Folefossveien,10034.0,36.0,,,3511,HØNEFOSS
27282,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216533,Folefossveien,10034.0,38.0,,,3511,HØNEFOSS
27283,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216042,Folefossveien,10034.0,12.0,,,3511,HØNEFOSS
27284,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216043,Folefossveien,10034.0,14.0,,,3511,HØNEFOSS
27285,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216040,Folefossveien,10034.0,8.0,,,3511,HØNEFOSS
27286,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216041,Folefossveien,10034.0,10.0,,,3511,HØNEFOSS
27287,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216046,Folefossveien,10034.0,20.0,,,3511,HØNEFOSS
27288,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216044,Folefossveien,10034.0,16.0,,,3511,HØNEFOSS
27289,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216045,Folefossveien,10034.0,18.0,,,3511,HØNEFOSS
27290,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216034,Moholtveien,38400.0,20.0,,,3511,HØNEFOSS
27291,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216035,Moholtveien,38400.0,22.0,,,3511,HØNEFOSS
27292,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216032,Moholtveien,38400.0,16.0,,,3511,HØNEFOSS
27293,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216033,Moholtveien,38400.0,18.0,,,3511,HØNEFOSS
27294,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216038,Folefossveien,10034.0,4.0,,,3511,HØNEFOSS
27295,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216039,Folefossveien,10034.0,6.0,,,3511,HØNEFOSS
27296,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216036,Moholtveien,38400.0,24.0,,,3511,HØNEFOSS
27297,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216037,Folefossveien,10034.0,2.0,,,3511,HØNEFOSS
27298,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216026,Moholtveien,38400.0,4.0,,,3511,HØNEFOSS
27299,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216027,Moholtveien,38400.0,6.0,,,3511,HØNEFOSS
27300,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216025,Moholtveien,38400.0,2.0,,,3511,HØNEFOSS
27301,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216030,Moholtveien,38400.0,12.0,,,3511,HØNEFOSS
27302,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216031,Moholtveien,38400.0,14.0,,,3511,HØNEFOSS
27303,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216028,Moholtveien,38400.0,8.0,,,3511,HØNEFOSS
27304,12080359,3007,RINGERIKE,38,206,0,0,1,BEST. GRUNNEIENDOM,12230.1,,12216029,Moholtveien,38400.0,10.0,,,3511,HØNEFOSS
27305,12080344,3007,RINGERIKE,276,80,0,0,1,BEST. GRUNNEIENDOM,1759.3,TOMT 27,12217744,,,,,0.0,3525,HALLINGBY
27306,12080345,3007,RINGERIKE,276,81,0,0,1,BEST. GRUNNEIENDOM,1761.0,TOMT 15,12217745,,,,,0.0,3525,HALLINGBY
27307,12080346,3007,RINGERIKE,275,138,0,0,1,BEST. GRUNNEIENDOM,1360.6,,12221821,,,,,0.0,3525,HALLINGBY
27308,12080347,3007,RINGERIKE,275,139,0,0,1,BEST. GRUNNEIENDOM,2125.7,,12221834,,,,,0.0,3525,HALLINGBY
27309,12080348,3007,RINGERIKE,80,124,0,0,1,BEST. GRUNNEIENDOM,1906.0,,440534096,Ødegården,42390.0,6.0,,,3519,HØNEFOSS
27310,12080349,3007,RINGERIKE,278,234,0,0,1,BEST. GRUNNEIENDOM,2280.8,,12217808,Bjørntjernlia,43310.0,97.0,,,3516,HØNEFOSS
27311,12080350,3007,RINGERIKE,275,140,0,0,1,BEST. GRUNNEIENDOM,1746.7,,12217795,,,,,0.0,3525,HALLINGBY
27312,12080351,3007,RINGERIKE,86,788,0,0,1,BEST. GRUNNEIENDOM,2499.0,TOMT NR.1,12192972,Industrigata,11200.0,6.0,,,3515,HØNEFOSS
27313,12080336,3007,RINGERIKE,317,231,0,1,5,BEST. EIERSEKSJON,0.0,,12195378,Parkgata,17600.0,30.0,,,3513,HØNEFOSS
27314,12080337,3007,RINGERIKE,317,231,0,2,5,BEST. EIERSEKSJON,0.0,,12195378,Parkgata,17600.0,30.0,,,3513,HØNEFOSS
27315,12080338,3007,RINGERIKE,271,323,0,0,1,BEST. GRUNNEIENDOM,1244.0,,28954450,Tajegata,10144.0,9.0,,,3516,HØNEFOSS
27316,12080339,3007,RINGERIKE,287,24,0,0,1,BEST. GRUNNEIENDOM,1602.7,ALLEMANNKOS,12217739,Ådalsveien,10167.0,764.0,,,3525,HALLINGBY
27317,12080342,3007,RINGERIKE,47,259,0,0,1,BEST. GRUNNEIENDOM,4005.7,,12217170,Østmoveien,27500.0,43.0,,,3510,HØNEFOSS
27318,12080343,3007,RINGERIKE,276,79,0,0,1,BEST. GRUNNEIENDOM,2730.1,TOMT 8,12217743,,,,,0.0,3525,HALLINGBY
27319,12080328,3007,RINGERIKE,318,506,0,0,1,BEST. GRUNNEIENDOM,612.1,,12217732,Kahrs gate,12300.0,7.0,,,3510,HØNEFOSS
27320,12080328,3007,RINGERIKE,318,506,0,0,1,BEST. GRUNNEIENDOM,612.1,,12217733,Kahrs gate,12300.0,9.0,,,3510,HØNEFOSS
27321,12080330,3007,RINGERIKE,276,78,0,0,1,BEST. GRUNNEIENDOM,2299.4,TOMT 28,12217726,,,,,0.0,3525,HALLINGBY
27322,12080331,3007,RINGERIKE,132,432,0,0,1,BEST. GRUNNEIENDOM,624.0,,12218538,Hagaringen,7800.0,7.0,A,,3514,HØNEFOSS
27323,12080332,3007,RINGERIKE,90,75,0,0,1,BEST. GRUNNEIENDOM,4983.5,,376126505,Ådalsveien,10167.0,48.0,,,3516,HØNEFOSS
27324,12080333,3007,RINGERIKE,298,32,0,0,1,BEST. GRUNNEIENDOM,1940.5,PUNKTFESTE NR. 31.,12217735,Ringerudåsen,43200.0,44.0,,,3516,HØNEFOSS
27325,12080334,3007,RINGERIKE,298,33,0,0,1,BEST. GRUNNEIENDOM,2836.8,PUNKTFESTE 22,6272797582,Ringerudåsen,43200.0,104.0,,,3516,HØNEFOSS
27326,12080335,3007,RINGERIKE,298,34,0,0,1,BEST. GRUNNEIENDOM,2261.5,,12217737,Moltebrenna,43190.0,35.0,,,3516,HØNEFOSS
27327,12080320,3007,RINGERIKE,38,93,0,10,5,BEST. EIERSEKSJON,0.0,,12214506,Konglefaret,13300.0,45.0,,,3511,HØNEFOSS
27328,12080321,3007,RINGERIKE,38,93,0,11,5,BEST. EIERSEKSJON,0.0,,12214506,Konglefaret,13300.0,45.0,,,3511,HØNEFOSS
27329,12080322,3007,RINGERIKE,38,93,0,12,5,BEST. EIERSEKSJON,0.0,,12214505,Konglefaret,13300.0,47.0,,,3511,HØNEFOSS
27330,12080323,3007,RINGERIKE,38,93,0,13,5,BEST. EIERSEKSJON,0.0,,12214505,Konglefaret,13300.0,47.0,,,3511,HØNEFOSS
27331,12080324,3007,RINGERIKE,38,93,0,14,5,BEST. EIERSEKSJON,0.0,,12214506,Konglefaret,13300.0,45.0,,,3511,HØNEFOSS
27332,12080325,3007,RINGERIKE,38,93,0,15,5,BEST. EIERSEKSJON,0.0,,12214506,Konglefaret,13300.0,45.0,,,3511,HØNEFOSS
27333,12080326,3007,RINGERIKE,95,287,0,0,1,BEST. GRUNNEIENDOM,720.4,,391287359,Nansenveien,15800.0,52.0,,,3513,HØNEFOSS
27334,12080327,3007,RINGERIKE,271,322,0,0,1,BEST. GRUNNEIENDOM,2241.9,,12200322,Storetjernveien,37000.0,33.0,,,3516,HØNEFOSS
27335,12078136,3007,RINGERIKE,305,361,0,0,1,BEST. GRUNNEIENDOM,1420.2,,12215141,Brennaveien,43540.0,106.0,,,3524,NES I ÅDAL
27336,12080184,3007,RINGERIKE,95,286,0,0,1,BEST. GRUNNEIENDOM,734.1,,12197894,Vesternbakken,26200.0,25.0,,,3513,HØNEFOSS
27337,12078137,3007,RINGERIKE,251,269,0,0,1,BEST. GRUNNEIENDOM,1385.6,,12215858,Holleiaveien,10065.0,49.0,,,3533,TYRISTRAND
27338,12080185,3007,RINGERIKE,28,61,0,0,1,BEST. GRUNNEIENDOM,2417.6,,12216643,Ringkollveien,10115.0,347.0,,,3514,HØNEFOSS
27339,12078138,3007,RINGERIKE,262,190,0,0,1,BEST. GRUNNEIENDOM,1304.4,,12215136,Nakkerudalleen,39800.0,38.0,,,3533,TYRISTRAND
27340,12080186,3007,RINGERIKE,278,230,0,0,1,BEST. GRUNNEIENDOM,2515.2,,12217710,Elgtråkket,43330.0,13.0,,,3516,HØNEFOSS
27341,12080187,3007,RINGERIKE,305,10,6,0,2,BESTÅENDE FESTEGRUNN,1178.6,,12216650,,,,,0.0,3524,NES I ÅDAL
27342,12078140,3007,RINGERIKE,117,9,0,0,1,BEST. GRUNNEIENDOM,10679.8,STEINERSKOLEN,12220876,Almveien,10005.0,15.0,,,3520,JEVNAKER
27343,12080188,3007,RINGERIKE,28,62,0,0,1,BEST. GRUNNEIENDOM,1669.1,,12216644,Nedre Flagveien,43940.0,21.0,,,3514,HØNEFOSS
27344,12078141,3007,RINGERIKE,305,332,0,0,1,BEST. GRUNNEIENDOM,2968.4,,12216646,Brennaveien,43540.0,143.0,,,3524,NES I ÅDAL
27345,12080189,3007,RINGERIKE,309,73,0,0,1,BEST. GRUNNEIENDOM,2112.0,PARSELL 1,12216645,Treknattlia,42830.0,3.0,,,3524,NES I ÅDAL
27346,12078142,3007,RINGERIKE,297,86,0,0,1,BEST. GRUNNEIENDOM,1451.7,,12215146,Pruppeliveien,43150.0,28.0,,,3516,HØNEFOSS
27347,12080190,3007,RINGERIKE,297,96,0,0,1,BEST. GRUNNEIENDOM,1526.0,,588497681,Tossevikseterveien,43490.0,599.0,,,3516,HØNEFOSS
27348,12078143,3007,RINGERIKE,297,87,0,0,1,BEST. GRUNNEIENDOM,1484.5,,12217760,Pruppeliveien,43150.0,22.0,,,3516,HØNEFOSS
27349,12080191,3007,RINGERIKE,297,97,0,0,1,BEST. GRUNNEIENDOM,2995.3,,12216648,Skåpmyrveien,43120.0,20.0,,,3516,HØNEFOSS
27350,12078128,3007,RINGERIKE,47,132,0,2,5,BEST. EIERSEKSJON,0.0,,12197805,Veienmoen,25800.0,57.0,,,3517,HØNEFOSS
27351,12080176,3007,RINGERIKE,248,120,0,0,1,BEST. GRUNNEIENDOM,2403.1,,12216635,Bleikmyrveien,43740.0,177.0,,,3533,TYRISTRAND
27352,12078129,3007,RINGERIKE,277,34,0,0,1,BEST. GRUNNEIENDOM,2121.8,,12215126,Veslefjellia,43300.0,31.0,,,3516,HØNEFOSS
27353,12080177,3007,RINGERIKE,248,121,0,0,1,BEST. GRUNNEIENDOM,1855.5,PARSELL 40,12216636,Bleikmyrveien,43740.0,201.0,,,3533,TYRISTRAND
27354,12078130,3007,RINGERIKE,277,35,0,0,1,BEST. GRUNNEIENDOM,2386.8,,12215127,Veslefjellia,43300.0,29.0,,,3516,HØNEFOSS
27355,12080178,3007,RINGERIKE,248,122,0,0,1,BEST. GRUNNEIENDOM,918.9,,12216637,Bleikmyrveien,43740.0,213.0,,,3533,TYRISTRAND
27356,12078131,3007,RINGERIKE,40,65,0,0,1,BEST. GRUNNEIENDOM,1609.5,,12215132,Lauvliveien,44410.0,422.0,,,3512,HØNEFOSS
27357,12080179,3007,RINGERIKE,248,123,0,0,1,BEST. GRUNNEIENDOM,1822.1,,12216638,Bleikmyrveien,43740.0,253.0,,,3533,TYRISTRAND
27358,12080180,3007,RINGERIKE,305,370,0,0,1,BEST. GRUNNEIENDOM,4075.5,,12217800,Brennaveien,43540.0,147.0,,,3524,NES I ÅDAL
27359,12078133,3007,RINGERIKE,296,102,0,0,1,BEST. GRUNNEIENDOM,1550.6,,456191930,Vestre Ådal,10159.0,784.0,,,3516,HØNEFOSS
27360,12080181,3007,RINGERIKE,28,60,0,0,1,BEST. GRUNNEIENDOM,3149.1,,12216639,Ringkollveien,10115.0,343.0,,,3514,HØNEFOSS
27361,12080183,3007,RINGERIKE,8,71,0,0,1,BEST. GRUNNEIENDOM,5222.9,,12216642,Gaupeskardveien,44420.0,263.0,,,3512,HØNEFOSS
27362,12080168,3007,RINGERIKE,277,45,0,0,1,BEST. GRUNNEIENDOM,2270.1,,253258822,Veslefjellia,43300.0,27.0,,,3516,HØNEFOSS
27363,12078122,3007,RINGERIKE,318,498,0,0,1,BEST. GRUNNEIENDOM,1301.3,,12214656,Hønefoss bru,10600.0,1.0,D,,3510,HØNEFOSS
27364,12080170,3007,RINGERIKE,248,117,0,0,1,BEST. GRUNNEIENDOM,1805.2,,12216631,Bleikmyrveien,43740.0,267.0,,,3533,TYRISTRAND
27365,12078123,3007,RINGERIKE,318,499,0,0,1,BEST. GRUNNEIENDOM,2877.7,,12214658,Hønefoss bru,10600.0,1.0,E,,3510,HØNEFOSS
27366,12078123,3007,RINGERIKE,318,499,0,0,1,BEST. GRUNNEIENDOM,2877.7,,12214657,Hønefoss bru,10600.0,1.0,C,,3510,HØNEFOSS
27367,12080171,3007,RINGERIKE,282,122,0,1,5,BEST. EIERSEKSJON,0.0,,12216670,Ringmoveien,30300.0,22.0,B,,3525,HALLINGBY
27368,12080174,3007,RINGERIKE,248,118,0,0,1,BEST. GRUNNEIENDOM,1596.4,PARSELL 38,12216633,Bleikmyrveien,43740.0,205.0,,,3533,TYRISTRAND
27369,12078127,3007,RINGERIKE,47,132,0,1,5,BEST. EIERSEKSJON,0.0,,12197805,Veienmoen,25800.0,57.0,,,3517,HØNEFOSS
27370,12080175,3007,RINGERIKE,248,119,0,0,1,BEST. GRUNNEIENDOM,2528.9,,12216634,Bleikmyrveien,43740.0,247.0,,,3533,TYRISTRAND
27371,12078112,3007,RINGERIKE,300,109,0,0,1,BEST. GRUNNEIENDOM,1900.6,,12215125,Bjønnetråkket,43290.0,14.0,,,3516,HØNEFOSS
27372,12080160,3007,RINGERIKE,300,115,0,0,1,BEST. GRUNNEIENDOM,2222.9,,12216616,Stasfolehaugen,43280.0,7.0,,,3516,HØNEFOSS
27373,12078113,3007,RINGERIKE,38,188,0,0,1,BEST. GRUNNEIENDOM,1627.9,,12195295,Osloveien,17300.0,8.0,B,,3511,HØNEFOSS
27374,12080161,3007,RINGERIKE,300,116,0,0,1,BEST. GRUNNEIENDOM,2203.8,,12216617,Stasfolehaugen,43280.0,9.0,,,3516,HØNEFOSS
27375,12078114,3007,RINGERIKE,38,189,0,0,1,BEST. GRUNNEIENDOM,909.7,,12195296,Osloveien,17300.0,8.0,C,,3511,HØNEFOSS
27376,12080162,3007,RINGERIKE,300,117,0,0,1,BEST. GRUNNEIENDOM,1837.6,,12216618,Stasfolehaugen,43280.0,11.0,,,3516,HØNEFOSS
27377,12078115,3007,RINGERIKE,86,783,0,0,1,BEST. GRUNNEIENDOM,1376326.1,HOVSETER,28990474,,,,,0.0,3516,HØNEFOSS
27378,12080163,3007,RINGERIKE,271,316,0,0,1,BEST. GRUNNEIENDOM,1294.2,(SOLBAKKEN),12199973,Hensveien,36700.0,53.0,,,3516,HØNEFOSS
27379,12080165,3007,RINGERIKE,297,95,0,0,1,BEST. GRUNNEIENDOM,1419.1,,559170508,Skåpmyrveien,43120.0,35.0,,,3516,HØNEFOSS
27380,12080166,3007,RINGERIKE,300,118,0,0,1,BEST. GRUNNEIENDOM,2359.8,,12216630,Langtjernlia,43250.0,5.0,,,3516,HØNEFOSS
27381,12080167,3007,RINGERIKE,277,44,0,0,1,BEST. GRUNNEIENDOM,1869.0,,12218445,Veslefjellia,43300.0,19.0,,,3516,HØNEFOSS
27382,12078104,3007,RINGERIKE,313,16,0,0,1,BEST. GRUNNEIENDOM,1179.9,,12214675,Svendplassveien,43000.0,15.0,,,3534,SOKNA
27383,12080152,3007,RINGERIKE,278,229,0,0,1,BEST. GRUNNEIENDOM,2231.3,,12216020,Mårbakken,43320.0,3.0,,,3516,HØNEFOSS
27384,12078105,3007,RINGERIKE,317,589,0,0,1,BEST. GRUNNEIENDOM,538.5,,12214677,Bekkegata,2700.0,22.0,,,3513,HØNEFOSS
27385,12080153,3007,RINGERIKE,297,94,0,0,1,BEST. GRUNNEIENDOM,1490.7,,12216021,Skåpmyrveien,43120.0,2.0,,,3516,HØNEFOSS
27386,12078106,3007,RINGERIKE,62,197,0,0,1,BEST. GRUNNEIENDOM,1926.2,,12215135,,,,,0.0,3534,SOKNA
27387,12080154,3007,RINGERIKE,305,369,0,0,1,BEST. GRUNNEIENDOM,3497.1,,12216700,Brennaveien,43540.0,157.0,,,3524,NES I ÅDAL
27388,12078107,3007,RINGERIKE,305,359,0,0,1,BEST. GRUNNEIENDOM,6619.0,NES KIRKE,57434171,Bautaveien,34800.0,17.0,,,3524,NES I ÅDAL
27389,12080155,3007,RINGERIKE,38,198,0,0,1,BEST. GRUNNEIENDOM,5655.6,,12217141,Hvervenmoveien,10070.0,11.0,,,3511,HØNEFOSS
27390,12080156,3007,RINGERIKE,38,199,0,0,1,BEST. GRUNNEIENDOM,9972.7,,12217144,Hvervenmoveien,10070.0,47.0,,,3511,HØNEFOSS
27391,12078109,3007,RINGERIKE,295,165,0,0,1,BEST. GRUNNEIENDOM,1492.8,,12214683,Veneleinveien,43380.0,27.0,,,3516,HØNEFOSS
27392,12080157,3007,RINGERIKE,133,103,0,0,1,BEST. GRUNNEIENDOM,2884.9,,12216022,Ringkollveien,10115.0,583.0,,,3514,HØNEFOSS
27393,12078110,3007,RINGERIKE,305,360,0,0,1,BEST. GRUNNEIENDOM,3758.5,,12215096,Brennaveien,43540.0,161.0,,,3524,NES I ÅDAL
27394,12080158,3007,RINGERIKE,39,207,0,0,1,BEST. GRUNNEIENDOM,812.5,,412508509,Benterudgata,2800.0,25.0,,,3511,HØNEFOSS
27395,12080158,3007,RINGERIKE,39,207,0,0,1,BEST. GRUNNEIENDOM,812.5,,415098522,Benterudgata,2800.0,27.0,,,3511,HØNEFOSS
27396,12078111,3007,RINGERIKE,51,38,0,0,1,BEST. GRUNNEIENDOM,18910.0,,51080442,Follummoveien,35600.0,82.0,,,3516,HØNEFOSS
27397,12078096,3007,RINGERIKE,144,96,0,0,1,BEST. GRUNNEIENDOM,2029.1,,452587719,Nordliveien,10105.0,95.0,,,3534,SOKNA
27398,12080144,3007,RINGERIKE,134,105,0,12,5,BEST. EIERSEKSJON,0.0,,12215969,Vangstunet,41730.0,11.0,,,3514,HØNEFOSS
27399,12078097,3007,RINGERIKE,92,163,0,0,1,BEST. GRUNNEIENDOM,24535.0,,12217685,Flyplassveien,41870.0,20.0,,,3514,HØNEFOSS
27400,12078097,3007,RINGERIKE,92,163,0,0,1,BEST. GRUNNEIENDOM,24535.0,,89872919,Flyplassveien,41870.0,24.0,,,3514,HØNEFOSS
27401,12078097,3007,RINGERIKE,92,163,0,0,1,BEST. GRUNNEIENDOM,24535.0,,555921643,Flyplassveien,41870.0,22.0,,,3514,HØNEFOSS
27402,12078097,3007,RINGERIKE,92,163,0,0,1,BEST. GRUNNEIENDOM,24535.0,,555921644,Flyplassveien,41870.0,26.0,,,3514,HØNEFOSS
27403,12080145,3007,RINGERIKE,134,105,0,13,5,BEST. EIERSEKSJON,0.0,,12215966,Vangstunet,41730.0,5.0,,,3514,HØNEFOSS
27404,12078098,3007,RINGERIKE,305,358,0,0,1,BEST. GRUNNEIENDOM,89.9,ELVEHØY,448513171,Siknesveien,42670.0,12.0,,,3524,NES I ÅDAL
27405,12080146,3007,RINGERIKE,134,105,0,14,5,BEST. EIERSEKSJON,0.0,,12215967,Vangstunet,41730.0,7.0,,,3514,HØNEFOSS
27406,12078099,3007,RINGERIKE,259,45,0,0,1,BEST. GRUNNEIENDOM,1995.8,,12214672,Nakkerudvollen,43790.0,98.0,,,3533,TYRISTRAND
27407,12080147,3007,RINGERIKE,134,105,0,15,5,BEST. EIERSEKSJON,0.0,,12215964,Vangstunet,41730.0,1.0,,,3514,HØNEFOSS
27408,12078100,3007,RINGERIKE,161,96,0,0,1,BEST. GRUNNEIENDOM,1518.8,,448512269,Osetveien,42740.0,17.0,,,3534,SOKNA
27409,12080148,3007,RINGERIKE,134,105,0,16,5,BEST. EIERSEKSJON,0.0,,12215965,Vangstunet,41730.0,3.0,,,3514,HØNEFOSS
27410,12078101,3007,RINGERIKE,28,56,0,0,1,BEST. GRUNNEIENDOM,1147.1,,12215896,Åsaveien,10168.0,650.0,,,3512,HØNEFOSS
27411,12080149,3007,RINGERIKE,275,137,0,0,1,BEST. GRUNNEIENDOM,1733.5,,12216019,,,,,0.0,3525,HALLINGBY
27412,12078102,3007,RINGERIKE,298,28,0,0,1,BEST. GRUNNEIENDOM,2378.7,,12214684,Bernhatten,43180.0,40.0,,,3516,HØNEFOSS
27413,12080150,3007,RINGERIKE,262,191,0,0,1,BEST. GRUNNEIENDOM,922.1,,12216659,Nakkerudalleen,39800.0,42.0,,,3533,TYRISTRAND
27414,12078103,3007,RINGERIKE,271,313,0,0,1,BEST. GRUNNEIENDOM,2066.3,HAUGERUD,28954455,Tajegata,10144.0,32.0,,,3516,HØNEFOSS
27415,12080151,3007,RINGERIKE,262,192,0,0,1,BEST. GRUNNEIENDOM,1109.3,,12216658,Nakkerudalleen,39800.0,44.0,A,,3533,TYRISTRAND
27416,12080151,3007,RINGERIKE,262,192,0,0,1,BEST. GRUNNEIENDOM,1109.3,,6262444999,Nakkerudalleen,39800.0,44.0,B,,3533,TYRISTRAND
27417,12078088,3007,RINGERIKE,38,186,0,12,5,BEST. EIERSEKSJON,0.0,,12214526,Konglefaret,13300.0,20.0,,,3511,HØNEFOSS
27418,12080136,3007,RINGERIKE,134,105,0,4,5,BEST. EIERSEKSJON,0.0,,12215959,Vangstunet,41730.0,8.0,,,3514,HØNEFOSS
27419,12078089,3007,RINGERIKE,38,186,0,13,5,BEST. EIERSEKSJON,0.0,,12214527,Konglefaret,13300.0,22.0,,,3511,HØNEFOSS
27420,12080137,3007,RINGERIKE,134,105,0,5,5,BEST. EIERSEKSJON,0.0,,12215960,Vangstunet,41730.0,10.0,,,3514,HØNEFOSS
27421,12078090,3007,RINGERIKE,38,186,0,14,5,BEST. EIERSEKSJON,0.0,,12214528,Konglefaret,13300.0,24.0,,,3511,HØNEFOSS
27422,12080138,3007,RINGERIKE,134,105,0,6,5,BEST. EIERSEKSJON,0.0,,12215961,Vangstunet,41730.0,12.0,,,3514,HØNEFOSS
27423,12078091,3007,RINGERIKE,38,186,0,15,5,BEST. EIERSEKSJON,0.0,,12214529,Konglefaret,13300.0,26.0,,,3511,HØNEFOSS
27424,12080139,3007,RINGERIKE,134,105,0,7,5,BEST. EIERSEKSJON,0.0,,12215962,Vangstunet,41730.0,14.0,,,3514,HØNEFOSS
27425,12078092,3007,RINGERIKE,38,186,0,16,5,BEST. EIERSEKSJON,0.0,,12214530,Konglefaret,13300.0,28.0,,,3511,HØNEFOSS
27426,12080140,3007,RINGERIKE,134,105,0,8,5,BEST. EIERSEKSJON,0.0,,12215963,Vangstunet,41730.0,16.0,,,3514,HØNEFOSS
27427,12078093,3007,RINGERIKE,38,186,0,17,5,BEST. EIERSEKSJON,0.0,,12214531,Konglefaret,13300.0,30.0,,,3511,HØNEFOSS
27428,12080141,3007,RINGERIKE,134,105,0,9,5,BEST. EIERSEKSJON,0.0,,12215970,Vangstunet,41730.0,13.0,,,3514,HØNEFOSS
27429,12078094,3007,RINGERIKE,37,216,0,0,1,BEST. GRUNNEIENDOM,476.9,,12214459,Øvre Dahls vei,27700.0,11.0,,,3511,HØNEFOSS
27430,12080142,3007,RINGERIKE,134,105,0,10,5,BEST. EIERSEKSJON,0.0,,12215971,Vangstunet,41730.0,15.0,,,3514,HØNEFOSS
27431,12078095,3007,RINGERIKE,37,217,0,0,1,BEST. GRUNNEIENDOM,3112.1,,12216623,Nordre Ringåsen,16300.0,23.0,B,,3512,HØNEFOSS
