,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
763842,86677369,3014,INDRE ØSTFOLD,670,5,0,0,1,BEST. GRUNNEIENDOM,32262.7,PRINSDAL,86709219,Sentvetveien,10846.0,516.0,,,1860,TRØGSTAD
763843,86677361,3014,INDRE ØSTFOLD,669,28,0,0,1,BEST. GRUNNEIENDOM,2322.5,BRATÅS V,86709118,Sluppenveien,11130.0,230.0,,,1860,TRØGSTAD
763844,86677366,3014,INDRE ØSTFOLD,670,2,0,0,1,BEST. GRUNNEIENDOM,165009.6,FINSRUD,86706925,Sentvetveien,10846.0,502.0,,,1860,TRØGSTAD
763845,86677366,3014,INDRE ØSTFOLD,670,2,0,0,1,BEST. GRUNNEIENDOM,165009.6,FINSRUD,86709217,Sentvetveien,10846.0,500.0,,,1860,TRØGSTAD
763846,86677365,3014,INDRE ØSTFOLD,670,1,0,0,1,BEST. GRUNNEIENDOM,1395464.1,RUD ØSTRE VESTRE,86709221,Sentvetveien,10846.0,606.0,,,1860,TRØGSTAD
763847,86677365,3014,INDRE ØSTFOLD,670,1,0,0,1,BEST. GRUNNEIENDOM,1395464.1,RUD ØSTRE VESTRE,86709220,Sentvetveien,10846.0,604.0,,,1860,TRØGSTAD
763848,86677322,3014,INDRE ØSTFOLD,668,1,0,0,1,BEST. GRUNNEIENDOM,1290792.8,SOLBERG,86706914,Båstadveien,10053.0,128.0,,,1860,TRØGSTAD
763849,86677322,3014,INDRE ØSTFOLD,668,1,0,0,1,BEST. GRUNNEIENDOM,1290792.8,SOLBERG,86709788,Båstadveien,10053.0,126.0,,,1860,TRØGSTAD
763850,86677323,3014,INDRE ØSTFOLD,668,2,0,0,1,BEST. GRUNNEIENDOM,47943.2,KJEKERUD,86709021,Furukollveien,10120.0,135.0,,,1860,TRØGSTAD
763851,86677327,3014,INDRE ØSTFOLD,668,5,0,0,1,BEST. GRUNNEIENDOM,140732.6,SKOGSBERG,86706916,Sluppenveien,11130.0,207.0,,,1860,TRØGSTAD
763852,86677324,3014,INDRE ØSTFOLD,668,3,0,0,1,BEST. GRUNNEIENDOM,510021.1,KOLBJØRNRUD,86706915,Sluppenveien,11130.0,125.0,,,1860,TRØGSTAD
763853,86677325,3014,INDRE ØSTFOLD,668,3,1,0,2,BESTÅENDE FESTEGRUNN,1833.3,FRØSHAUG SAG,86711165,Sluppenveien,11130.0,118.0,,,1860,TRØGSTAD
763854,86677314,3014,INDRE ØSTFOLD,666,34,0,0,1,BEST. GRUNNEIENDOM,1110.3,TEIGEN II,86707707,Tuenveien,11340.0,50.0,,,1860,TRØGSTAD
763855,86677319,3014,INDRE ØSTFOLD,667,1,0,0,1,BEST. GRUNNEIENDOM,477169.5,LØKEN LILLE,86707710,Løkenveien,10727.0,89.0,,,1860,TRØGSTAD
763856,86677317,3014,INDRE ØSTFOLD,666,37,0,0,1,BEST. GRUNNEIENDOM,654.3,LØKEN II,86706913,Løkenveien,10727.0,58.0,,,1860,TRØGSTAD
763857,86677338,3014,INDRE ØSTFOLD,669,4,0,0,1,BEST. GRUNNEIENDOM,546923.6,BULTERUD,86709029,Langsæterveien,10620.0,55.0,,,1860,TRØGSTAD
763858,86677339,3014,INDRE ØSTFOLD,669,6,0,0,1,BEST. GRUNNEIENDOM,90376.9,DYBEDAL  NORDRE,86709731,Hølandsveien,10200.0,256.0,,,1860,TRØGSTAD
763859,86677336,3014,INDRE ØSTFOLD,669,2,0,0,1,BEST. GRUNNEIENDOM,930057.6,KVÆRNER,86706919,Hølandsveien,10200.0,509.0,,,1860,TRØGSTAD
763860,86677336,3014,INDRE ØSTFOLD,669,2,0,0,1,BEST. GRUNNEIENDOM,930057.6,KVÆRNER,86709733,Hølandsveien,10200.0,511.0,,,1860,TRØGSTAD
763861,86677343,3014,INDRE ØSTFOLD,669,10,0,0,1,BEST. GRUNNEIENDOM,229897.6,BRATAS MELLEM,86709115,Sluppenveien,11130.0,222.0,,,1860,TRØGSTAD
763862,86677340,3014,INDRE ØSTFOLD,669,7,0,0,1,BEST. GRUNNEIENDOM,127570.4,DJUPEDAL,86706920,Hølandsveien,10200.0,258.0,,,1860,TRØGSTAD
763863,86677341,3014,INDRE ØSTFOLD,669,8,0,0,1,BEST. GRUNNEIENDOM,451400.0,BRATAAS NORDRE,86706921,Sluppenveien,11130.0,292.0,,,1860,TRØGSTAD
763864,86677341,3014,INDRE ØSTFOLD,669,8,0,0,1,BEST. GRUNNEIENDOM,451400.0,BRATAAS NORDRE,86709119,Sluppenveien,11130.0,290.0,,,1860,TRØGSTAD
763865,86677330,3014,INDRE ØSTFOLD,668,8,0,0,1,BEST. GRUNNEIENDOM,6291.7,NORDLI,86706917,Sluppenveien,11130.0,197.0,,,1860,TRØGSTAD
763866,86677328,3014,INDRE ØSTFOLD,668,6,0,0,1,BEST. GRUNNEIENDOM,50374.0,SØLI,86709114,Sluppenveien,11130.0,130.0,,,1860,TRØGSTAD
763867,86677335,3014,INDRE ØSTFOLD,669,1,0,0,1,BEST. GRUNNEIENDOM,1968258.6,HÆRSÆTER,86706918,Dillevikveien,10848.0,12.0,,,1860,TRØGSTAD
763868,86677335,3014,INDRE ØSTFOLD,669,1,0,0,1,BEST. GRUNNEIENDOM,1968258.6,HÆRSÆTER,86709058,Dillevikveien,10848.0,10.0,,,1860,TRØGSTAD
763869,86677410,3014,INDRE ØSTFOLD,675,3,0,0,1,BEST. GRUNNEIENDOM,2688.9,KORSVOLD,86706933,Hølandsveien,10200.0,593.0,,,1860,TRØGSTAD
763870,86677411,3014,INDRE ØSTFOLD,675,4,0,0,1,BEST. GRUNNEIENDOM,1205.1,ENNEVOLL,86709224,Sentvetveien,10846.0,677.0,,,1860,TRØGSTAD
763871,86677408,3014,INDRE ØSTFOLD,675,1,0,0,1,BEST. GRUNNEIENDOM,639421.2,SENTVET NEDRE VESTRE,86709225,Sentvetveien,10846.0,684.0,,,1860,TRØGSTAD
763872,86677409,3014,INDRE ØSTFOLD,675,2,0,0,1,BEST. GRUNNEIENDOM,898961.9,SENTVET NEDRE ØSTRE,86709226,Hølandsveien,10200.0,592.0,,,1860,TRØGSTAD
763873,86677384,3014,INDRE ØSTFOLD,671,2,0,0,1,BEST. GRUNNEIENDOM,1106.4,DAHLHEIM,86706927,Orderudveien,10760.0,131.0,,,1860,TRØGSTAD
763874,86677385,3014,INDRE ØSTFOLD,671,3,0,0,1,BEST. GRUNNEIENDOM,13832.2,DAHLBY,86709135,Orderudveien,10760.0,122.0,,,1860,TRØGSTAD
763875,86677388,3014,INDRE ØSTFOLD,671,6,0,0,1,BEST. GRUNNEIENDOM,1983.2,LOOKOUT,86709138,Orderudveien,10760.0,166.0,,,1860,TRØGSTAD
763876,86677389,3014,INDRE ØSTFOLD,672,1,0,0,1,BEST. GRUNNEIENDOM,813372.0,AARSTAD ØSTRE,86706928,Sentvetveien,10846.0,679.0,,,1860,TRØGSTAD
763877,86677379,3014,INDRE ØSTFOLD,670,15,0,0,1,BEST. GRUNNEIENDOM,27935.1,FOSS II,86709735,Hølandsveien,10200.0,517.0,,,1860,TRØGSTAD
763878,86677383,3014,INDRE ØSTFOLD,671,1,0,0,1,BEST. GRUNNEIENDOM,332057.5,DAL,86709137,Orderudveien,10760.0,141.0,,,1860,TRØGSTAD
763879,86677381,3014,INDRE ØSTFOLD,670,17,0,0,1,BEST. GRUNNEIENDOM,2474.7,KEISERUD II,86706926,Hølandsveien,10200.0,519.0,,,1860,TRØGSTAD
763880,86677402,3014,INDRE ØSTFOLD,673,8,0,0,1,BEST. GRUNNEIENDOM,1465.1,AARSETT,86709223,Sentvetveien,10846.0,641.0,,,1860,TRØGSTAD
763881,86677403,3014,INDRE ØSTFOLD,673,9,0,0,1,BEST. GRUNNEIENDOM,1539.3,FURULIA,86706932,Sentvetveien,10846.0,625.0,,,1860,TRØGSTAD
763882,86677400,3014,INDRE ØSTFOLD,673,6,0,0,1,BEST. GRUNNEIENDOM,2121.9,ASPELUND,86706931,Sentvetveien,10846.0,640.0,,,1860,TRØGSTAD
763883,86677401,3014,INDRE ØSTFOLD,673,7,0,0,1,BEST. GRUNNEIENDOM,1195.2,SOLHØI,86709222,Sentvetveien,10846.0,614.0,,,1860,TRØGSTAD
763884,86677407,3014,INDRE ØSTFOLD,674,4,0,0,1,BEST. GRUNNEIENDOM,200.5,SLEPPA II,86706393,,,,,0.0,1860,TRØGSTAD
763885,86677404,3014,INDRE ØSTFOLD,674,1,0,0,1,BEST. GRUNNEIENDOM,133479.4,DAL,86709139,Orderudveien,10760.0,170.0,,,1860,TRØGSTAD
763886,86677395,3014,INDRE ØSTFOLD,673,1,0,0,1,BEST. GRUNNEIENDOM,867129.2,AARSTAD VESTRE SØNDRE,86709131,Orderudveien,10760.0,22.0,,,1860,TRØGSTAD
763887,86677395,3014,INDRE ØSTFOLD,673,1,0,0,1,BEST. GRUNNEIENDOM,867129.2,AARSTAD VESTRE SØNDRE,86709132,Orderudveien,10760.0,24.0,,,1860,TRØGSTAD
763888,86677392,3014,INDRE ØSTFOLD,672,3,2,0,2,BESTÅENDE FESTEGRUNN,2058.6,,86709134,Orderudveien,10760.0,90.0,,,1860,TRØGSTAD
763889,86677393,3014,INDRE ØSTFOLD,672,4,0,0,1,BEST. GRUNNEIENDOM,3166.5,LYNGÅS,86706929,Orderudveien,10760.0,82.0,,,1860,TRØGSTAD
763890,86677396,3014,INDRE ØSTFOLD,673,2,0,0,1,BEST. GRUNNEIENDOM,317785.3,AARSTAD VESTRE NORDRE,86706930,Orderudveien,10760.0,29.0,,,1860,TRØGSTAD
763891,86677396,3014,INDRE ØSTFOLD,673,2,0,0,1,BEST. GRUNNEIENDOM,317785.3,AARSTAD VESTRE NORDRE,86709133,Orderudveien,10760.0,27.0,,,1860,TRØGSTAD
763892,86679040,3014,INDRE ØSTFOLD,702,31,0,0,1,BEST. GRUNNEIENDOM,1330.1,FAGERHEIM,86710540,Kroksundveien,10430.0,9.0,,,1860,TRØGSTAD
763893,86677166,3014,INDRE ØSTFOLD,663,309,0,0,1,BEST. GRUNNEIENDOM,1160.2,PARSELL 98,86705774,Åssiden,11700.0,113.0,,,1860,TRØGSTAD
763894,86677167,3014,INDRE ØSTFOLD,663,310,0,0,1,BEST. GRUNNEIENDOM,1193.9,PARSELL 100,86705776,Åssiden,11700.0,115.0,,,1860,TRØGSTAD
763895,86677164,3014,INDRE ØSTFOLD,663,307,0,0,1,BEST. GRUNNEIENDOM,1393.2,PARSELL95,86705768,Åssiden,11700.0,107.0,,,1860,TRØGSTAD
763896,86677165,3014,INDRE ØSTFOLD,663,308,0,0,1,BEST. GRUNNEIENDOM,1295.3,PARSELL 97,86705770,Åssiden,11700.0,109.0,,,1860,TRØGSTAD
763897,86677176,3014,INDRE ØSTFOLD,663,319,0,0,1,BEST. GRUNNEIENDOM,1155.7,PARSELL 117,86705796,Åssiden,11700.0,144.0,,,1860,TRØGSTAD
763898,86677177,3014,INDRE ØSTFOLD,663,320,0,0,1,BEST. GRUNNEIENDOM,848.0,PARSELL 110,352028650,Åssiden,11700.0,142.0,,,1860,TRØGSTAD
763899,86677182,3014,INDRE ØSTFOLD,663,325,0,0,1,BEST. GRUNNEIENDOM,892.5,FJELDHAUG I,86704459,Hølandsveien,10200.0,14.0,D,,1860,TRØGSTAD
763900,86677182,3014,INDRE ØSTFOLD,663,325,0,0,1,BEST. GRUNNEIENDOM,892.5,FJELDHAUG I,86704458,Hølandsveien,10200.0,14.0,C,,1860,TRØGSTAD
763901,86677182,3014,INDRE ØSTFOLD,663,325,0,0,1,BEST. GRUNNEIENDOM,892.5,FJELDHAUG I,86704457,Hølandsveien,10200.0,14.0,B,,1860,TRØGSTAD
763902,86677182,3014,INDRE ØSTFOLD,663,325,0,0,1,BEST. GRUNNEIENDOM,892.5,FJELDHAUG I,86704461,Hølandsveien,10200.0,14.0,F,,1860,TRØGSTAD
763903,86677182,3014,INDRE ØSTFOLD,663,325,0,0,1,BEST. GRUNNEIENDOM,892.5,FJELDHAUG I,86704460,Hølandsveien,10200.0,14.0,E,,1860,TRØGSTAD
763904,86677182,3014,INDRE ØSTFOLD,663,325,0,0,1,BEST. GRUNNEIENDOM,892.5,FJELDHAUG I,6252662514,Hølandsveien,10200.0,14.0,G,,1860,TRØGSTAD
763905,86677183,3014,INDRE ØSTFOLD,663,326,0,0,1,BEST. GRUNNEIENDOM,1031.2,PARSELL 119,86705810,Åssiden,11700.0,159.0,,,1860,TRØGSTAD
763906,86677170,3014,INDRE ØSTFOLD,663,313,0,0,1,BEST. GRUNNEIENDOM,1191.2,PARSELL 94,86705764,Åssiden,11700.0,103.0,,,1860,TRØGSTAD
763907,86677171,3014,INDRE ØSTFOLD,663,314,0,0,1,BEST. GRUNNEIENDOM,1261.1,PARSELL 96,86705766,Åssiden,11700.0,105.0,,,1860,TRØGSTAD
763908,86677168,3014,INDRE ØSTFOLD,663,311,0,0,1,BEST. GRUNNEIENDOM,1225.2,PARSELL 108,86705794,Åssiden,11700.0,141.0,,,1860,TRØGSTAD
763909,86677174,3014,INDRE ØSTFOLD,663,317,0,0,1,BEST. GRUNNEIENDOM,1924.6,PARSELL 112,86705799,Åssiden,11700.0,147.0,,,1860,TRØGSTAD
763910,86677175,3014,INDRE ØSTFOLD,663,318,0,0,1,BEST. GRUNNEIENDOM,1120.9,PARSELL 114,86705804,Åssiden,11700.0,153.0,,,1860,TRØGSTAD
763911,86677172,3014,INDRE ØSTFOLD,663,315,0,0,1,BEST. GRUNNEIENDOM,1202.0,PARSELL 99,86705772,Åssiden,11700.0,111.0,,,1860,TRØGSTAD
763912,86677173,3014,INDRE ØSTFOLD,663,316,0,0,1,BEST. GRUNNEIENDOM,1319.8,PARSELL 101,86705778,Åssiden,11700.0,117.0,,,1860,TRØGSTAD
763913,86677226,3014,INDRE ØSTFOLD,664,1,0,0,1,BEST. GRUNNEIENDOM,602229.1,GOPPERUD,86706903,Sluppenveien,11130.0,29.0,,,1860,TRØGSTAD
763914,86677226,3014,INDRE ØSTFOLD,664,1,0,0,1,BEST. GRUNNEIENDOM,602229.1,GOPPERUD,86709107,Sluppenveien,11130.0,27.0,,,1860,TRØGSTAD
763915,86677227,3014,INDRE ØSTFOLD,664,1,1,0,2,BESTÅENDE FESTEGRUNN,17085.8,,86709105,Sluppenveien,11130.0,22.0,,,1860,TRØGSTAD
763916,86677224,3014,INDRE ØSTFOLD,663,361,0,0,1,BEST. GRUNNEIENDOM,2297.1,SKRAMRUD LILLE,86705354,Vesleskrammerud,11400.0,21.0,,,1860,TRØGSTAD
763917,86677225,3014,INDRE ØSTFOLD,663,362,0,0,1,BEST. GRUNNEIENDOM,11680.7,SVENSKEDALEN BORETTSLAG II,86705275,Svenskedalen,11180.0,5.0,A,,1860,TRØGSTAD
763918,86677225,3014,INDRE ØSTFOLD,663,362,0,0,1,BEST. GRUNNEIENDOM,11680.7,SVENSKEDALEN BORETTSLAG II,86705272,Svenskedalen,11180.0,3.0,,,1860,TRØGSTAD
763919,86677225,3014,INDRE ØSTFOLD,663,362,0,0,1,BEST. GRUNNEIENDOM,11680.7,SVENSKEDALEN BORETTSLAG II,86705279,Svenskedalen,11180.0,7.0,A,,1860,TRØGSTAD
763920,86677225,3014,INDRE ØSTFOLD,663,362,0,0,1,BEST. GRUNNEIENDOM,11680.7,SVENSKEDALEN BORETTSLAG II,86705276,Svenskedalen,11180.0,5.0,B,,1860,TRØGSTAD
763921,86677225,3014,INDRE ØSTFOLD,663,362,0,0,1,BEST. GRUNNEIENDOM,11680.7,SVENSKEDALEN BORETTSLAG II,86705269,Svenskedalen,11180.0,1.0,B,,1860,TRØGSTAD
763922,86677225,3014,INDRE ØSTFOLD,663,362,0,0,1,BEST. GRUNNEIENDOM,11680.7,SVENSKEDALEN BORETTSLAG II,86705268,Svenskedalen,11180.0,1.0,A,,1860,TRØGSTAD
763923,86677225,3014,INDRE ØSTFOLD,663,362,0,0,1,BEST. GRUNNEIENDOM,11680.7,SVENSKEDALEN BORETTSLAG II,86705283,Svenskedalen,11180.0,10.0,,,1860,TRØGSTAD
763924,86677225,3014,INDRE ØSTFOLD,663,362,0,0,1,BEST. GRUNNEIENDOM,11680.7,SVENSKEDALEN BORETTSLAG II,86705282,Svenskedalen,11180.0,9.0,,,1860,TRØGSTAD
763925,86677225,3014,INDRE ØSTFOLD,663,362,0,0,1,BEST. GRUNNEIENDOM,11680.7,SVENSKEDALEN BORETTSLAG II,86705281,Svenskedalen,11180.0,8.0,,,1860,TRØGSTAD
763926,86677225,3014,INDRE ØSTFOLD,663,362,0,0,1,BEST. GRUNNEIENDOM,11680.7,SVENSKEDALEN BORETTSLAG II,86705280,Svenskedalen,11180.0,7.0,B,,1860,TRØGSTAD
763927,86677225,3014,INDRE ØSTFOLD,663,362,0,0,1,BEST. GRUNNEIENDOM,11680.7,SVENSKEDALEN BORETTSLAG II,86705287,Svenskedalen,11180.0,14.0,,,1860,TRØGSTAD
763928,86677225,3014,INDRE ØSTFOLD,663,362,0,0,1,BEST. GRUNNEIENDOM,11680.7,SVENSKEDALEN BORETTSLAG II,86705285,Svenskedalen,11180.0,12.0,,,1860,TRØGSTAD
763929,86677225,3014,INDRE ØSTFOLD,663,362,0,0,1,BEST. GRUNNEIENDOM,11680.7,SVENSKEDALEN BORETTSLAG II,86705284,Svenskedalen,11180.0,11.0,,,1860,TRØGSTAD
763930,86677218,3014,INDRE ØSTFOLD,663,358,0,3,5,BEST. EIERSEKSJON,0.0,,86705273,Svenskedalen,11180.0,4.0,A,,1860,TRØGSTAD
763931,86677219,3014,INDRE ØSTFOLD,663,358,0,4,5,BEST. EIERSEKSJON,0.0,,86705274,Svenskedalen,11180.0,4.0,B,,1860,TRØGSTAD
763932,86677216,3014,INDRE ØSTFOLD,663,358,0,1,5,BEST. EIERSEKSJON,0.0,,86705270,Svenskedalen,11180.0,2.0,A,,1860,TRØGSTAD
763933,86677217,3014,INDRE ØSTFOLD,663,358,0,2,5,BEST. EIERSEKSJON,0.0,,86705271,Svenskedalen,11180.0,2.0,B,,1860,TRØGSTAD
763934,86677222,3014,INDRE ØSTFOLD,663,359,0,0,1,BEST. GRUNNEIENDOM,616.2,FREDTUN I,86705358,Vesleskrammerud,11400.0,29.0,,,1860,TRØGSTAD
763935,86677220,3014,INDRE ØSTFOLD,663,358,0,5,5,BEST. EIERSEKSJON,0.0,,86705277,Svenskedalen,11180.0,6.0,A,,1860,TRØGSTAD
763936,86677221,3014,INDRE ØSTFOLD,663,358,0,6,5,BEST. EIERSEKSJON,0.0,,86705278,Svenskedalen,11180.0,6.0,B,,1860,TRØGSTAD
763937,86677242,3014,INDRE ØSTFOLD,664,16,0,0,1,BEST. GRUNNEIENDOM,1186.0,,86704384,Gopperudåsen,10140.0,11.0,,,1860,TRØGSTAD
763938,86677243,3014,INDRE ØSTFOLD,664,17,0,0,1,BEST. GRUNNEIENDOM,1193.7,,86704382,Gopperudåsen,10140.0,9.0,,,1860,TRØGSTAD
763939,86677240,3014,INDRE ØSTFOLD,664,14,0,0,1,BEST. GRUNNEIENDOM,1109.3,,86704385,Gopperudåsen,10140.0,12.0,,,1860,TRØGSTAD
763940,86677241,3014,INDRE ØSTFOLD,664,15,0,0,1,BEST. GRUNNEIENDOM,1150.0,GOPPERUDÅSEN 14,86704386,Gopperudåsen,10140.0,14.0,,,1860,TRØGSTAD
763941,86677246,3014,INDRE ØSTFOLD,664,20,0,0,1,BEST. GRUNNEIENDOM,1147.2,,86704378,Gopperudåsen,10140.0,3.0,,,1860,TRØGSTAD
763942,86677247,3014,INDRE ØSTFOLD,664,21,0,0,1,BEST. GRUNNEIENDOM,1110.6,,86704377,Gopperudåsen,10140.0,1.0,,,1860,TRØGSTAD
763943,86677244,3014,INDRE ØSTFOLD,664,18,0,0,1,BEST. GRUNNEIENDOM,1161.6,,86704380,Gopperudåsen,10140.0,7.0,,,1860,TRØGSTAD
763944,86677245,3014,INDRE ØSTFOLD,664,19,0,0,1,BEST. GRUNNEIENDOM,1085.3,,86704379,Gopperudåsen,10140.0,5.0,,,1860,TRØGSTAD
763945,86677235,3014,INDRE ØSTFOLD,664,9,0,0,1,BEST. GRUNNEIENDOM,921.8,,86706422,Gopperudåsen,10140.0,2.0,B,,1860,TRØGSTAD
763946,86677235,3014,INDRE ØSTFOLD,664,9,0,0,1,BEST. GRUNNEIENDOM,921.8,,86706421,Gopperudåsen,10140.0,2.0,A,,1860,TRØGSTAD
763947,86677232,3014,INDRE ØSTFOLD,664,6,0,0,1,BEST. GRUNNEIENDOM,1642.9,SOLLIA,86709106,Sluppenveien,11130.0,26.0,,,1860,TRØGSTAD
763948,86677233,3014,INDRE ØSTFOLD,664,7,0,0,1,BEST. GRUNNEIENDOM,2688.9,BJERKLUND II,86706904,Sluppenveien,11130.0,16.0,,,1860,TRØGSTAD
763949,86677238,3014,INDRE ØSTFOLD,664,12,0,0,1,BEST. GRUNNEIENDOM,1082.1,,86704381,Gopperudåsen,10140.0,8.0,,,1860,TRØGSTAD
763950,86677239,3014,INDRE ØSTFOLD,664,13,0,0,1,BEST. GRUNNEIENDOM,1115.1,,86704383,Gopperudåsen,10140.0,10.0,,,1860,TRØGSTAD
763951,86677236,3014,INDRE ØSTFOLD,664,10,0,0,1,BEST. GRUNNEIENDOM,1017.2,,86706424,Gopperudåsen,10140.0,4.0,B,,1860,TRØGSTAD
763952,86677236,3014,INDRE ØSTFOLD,664,10,0,0,1,BEST. GRUNNEIENDOM,1017.2,,86706423,Gopperudåsen,10140.0,4.0,A,,1860,TRØGSTAD
763953,86677237,3014,INDRE ØSTFOLD,664,11,0,0,1,BEST. GRUNNEIENDOM,1046.9,,86706426,Gopperudåsen,10140.0,6.0,B,,1860,TRØGSTAD
763954,86677237,3014,INDRE ØSTFOLD,664,11,0,0,1,BEST. GRUNNEIENDOM,1046.9,,86706425,Gopperudåsen,10140.0,6.0,A,,1860,TRØGSTAD
763955,86677194,3014,INDRE ØSTFOLD,663,337,0,0,1,BEST. GRUNNEIENDOM,844.6,PARSELL 130,86705814,Åssiden,11700.0,164.0,,,1860,TRØGSTAD
763956,86677195,3014,INDRE ØSTFOLD,663,338,0,0,1,BEST. GRUNNEIENDOM,910.1,PARSELL 131,86705816,Åssiden,11700.0,166.0,,,1860,TRØGSTAD
763957,86677192,3014,INDRE ØSTFOLD,663,335,0,0,1,BEST. GRUNNEIENDOM,806.4,PARSELL 128,86705805,Åssiden,11700.0,154.0,,,1860,TRØGSTAD
763958,86677193,3014,INDRE ØSTFOLD,663,336,0,0,1,BEST. GRUNNEIENDOM,897.8,PARSELL 129,86705813,Åssiden,11700.0,162.0,,,1860,TRØGSTAD
763959,86677198,3014,INDRE ØSTFOLD,663,341,0,0,1,BEST. GRUNNEIENDOM,980.2,PARSELL 134,86705828,Åssiden,11700.0,187.0,,,1860,TRØGSTAD
763960,86677199,3014,INDRE ØSTFOLD,663,342,0,0,1,BEST. GRUNNEIENDOM,903.4,PARSELL 135,86705827,Åssiden,11700.0,185.0,,,1860,TRØGSTAD
763961,86677196,3014,INDRE ØSTFOLD,663,339,0,0,1,BEST. GRUNNEIENDOM,958.3,PARSELL 132,86705818,Åssiden,11700.0,168.0,,,1860,TRØGSTAD
763962,86677197,3014,INDRE ØSTFOLD,663,340,0,0,1,BEST. GRUNNEIENDOM,852.8,PARSELL 133,86705829,Åssiden,11700.0,189.0,,,1860,TRØGSTAD
763963,86677187,3014,INDRE ØSTFOLD,663,330,0,0,1,BEST. GRUNNEIENDOM,1409.2,PARSELL 123,86705801,Åssiden,11700.0,150.0,,,1860,TRØGSTAD
763964,86677184,3014,INDRE ØSTFOLD,663,327,0,0,1,BEST. GRUNNEIENDOM,815.9,PARSELL 120,86705812,Åssiden,11700.0,161.0,,,1860,TRØGSTAD
763965,86677185,3014,INDRE ØSTFOLD,663,328,0,0,1,BEST. GRUNNEIENDOM,1297.4,PARSELL 121,86705798,Åssiden,11700.0,146.0,,,1860,TRØGSTAD
763966,86677190,3014,INDRE ØSTFOLD,663,333,0,0,1,BEST. GRUNNEIENDOM,882.1,PARSELL 126,86705811,Åssiden,11700.0,160.0,,,1860,TRØGSTAD
763967,86677191,3014,INDRE ØSTFOLD,663,334,0,0,1,BEST. GRUNNEIENDOM,955.3,PARSELL 127,86705803,Åssiden,11700.0,152.0,,,1860,TRØGSTAD
763968,86677188,3014,INDRE ØSTFOLD,663,331,0,0,1,BEST. GRUNNEIENDOM,1186.1,PARSELL 124,86705780,Åssiden,11700.0,119.0,,,1860,TRØGSTAD
763969,86677189,3014,INDRE ØSTFOLD,663,332,0,0,1,BEST. GRUNNEIENDOM,1140.7,PARSELL 125,86705809,Åssiden,11700.0,158.0,,,1860,TRØGSTAD
763970,86677210,3014,INDRE ØSTFOLD,663,353,0,0,1,BEST. GRUNNEIENDOM,960.6,PARSELL 146,86705807,Åssiden,11700.0,156.0,,,1860,TRØGSTAD
763971,86677208,3014,INDRE ØSTFOLD,663,351,0,0,1,BEST. GRUNNEIENDOM,1208.4,PARSELL 144,86705815,Åssiden,11700.0,165.0,,,1860,TRØGSTAD
763972,86677209,3014,INDRE ØSTFOLD,663,352,0,0,1,BEST. GRUNNEIENDOM,966.6,PARSELL 145,86705817,Åssiden,11700.0,167.0,,,1860,TRØGSTAD
763973,86677214,3014,INDRE ØSTFOLD,663,357,0,0,1,BEST. GRUNNEIENDOM,647.2,PARSELL 43 B,86704975,Skramrudåsen,11100.0,41.0,B,,1860,TRØGSTAD
763974,86677215,3014,INDRE ØSTFOLD,663,358,0,0,1,BEST. GRUNNEIENDOM,2920.0,SVENSKEDALEN - FLYBO,86705274,Svenskedalen,11180.0,4.0,B,,1860,TRØGSTAD
763975,86677215,3014,INDRE ØSTFOLD,663,358,0,0,1,BEST. GRUNNEIENDOM,2920.0,SVENSKEDALEN - FLYBO,86705273,Svenskedalen,11180.0,4.0,A,,1860,TRØGSTAD
763976,86677215,3014,INDRE ØSTFOLD,663,358,0,0,1,BEST. GRUNNEIENDOM,2920.0,SVENSKEDALEN - FLYBO,86705278,Svenskedalen,11180.0,6.0,B,,1860,TRØGSTAD
763977,86677215,3014,INDRE ØSTFOLD,663,358,0,0,1,BEST. GRUNNEIENDOM,2920.0,SVENSKEDALEN - FLYBO,86705277,Svenskedalen,11180.0,6.0,A,,1860,TRØGSTAD
763978,86677215,3014,INDRE ØSTFOLD,663,358,0,0,1,BEST. GRUNNEIENDOM,2920.0,SVENSKEDALEN - FLYBO,86705271,Svenskedalen,11180.0,2.0,B,,1860,TRØGSTAD
763979,86677215,3014,INDRE ØSTFOLD,663,358,0,0,1,BEST. GRUNNEIENDOM,2920.0,SVENSKEDALEN - FLYBO,86705270,Svenskedalen,11180.0,2.0,A,,1860,TRØGSTAD
763980,86677212,3014,INDRE ØSTFOLD,663,355,0,0,1,BEST. GRUNNEIENDOM,993.2,PARSELL 19,86704955,Skramrudåsen,11100.0,21.0,,,1860,TRØGSTAD
763981,86677213,3014,INDRE ØSTFOLD,663,356,0,0,1,BEST. GRUNNEIENDOM,875.4,JANBO,86704469,Idrettsveien,10300.0,1.0,B,,1860,TRØGSTAD
763982,86677202,3014,INDRE ØSTFOLD,663,345,0,0,1,BEST. GRUNNEIENDOM,820.0,PARSELL 138,86705824,Åssiden,11700.0,179.0,,,1860,TRØGSTAD
