,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2945202,606463118,4624,BJØRNAFJORDEN,54,39,0,4,5,BEST. EIERSEKSJON,0.0,,568641681,Granlia,1024.0,6.0,A,,5200,OS
2945203,606481549,5401,TROMSØ,125,622,0,9,5,BEST. EIERSEKSJON,0.0,,60758121,Stakkevollvegen,37650.0,307.0,,,9019,TROMSØ
2945204,606459017,3805,LARVIK,2005,202,0,1,5,BEST. EIERSEKSJON,0.0,,202362420,Nansetgata,32040.0,102.0,,,3269,LARVIK
2945205,606409864,3017,RÅDE,93,550,0,1,5,BEST. EIERSEKSJON,0.0,,579734109,Saltnesbekken,1276.0,14.0,A,,1642,SALTNES
2945206,606459016,3805,LARVIK,2005,202,0,2,5,BEST. EIERSEKSJON,0.0,,202362420,Nansetgata,32040.0,102.0,,,3269,LARVIK
2945207,606481547,5401,TROMSØ,125,622,0,11,5,BEST. EIERSEKSJON,0.0,,60758121,Stakkevollvegen,37650.0,307.0,,,9019,TROMSØ
2945208,605996207,3421,TRYSIL,60,145,0,0,1,BEST. GRUNNEIENDOM,901.3,,6242412863,Trysilsætra,1347.0,55.0,,,2420,TRYSIL
2945209,606110865,3007,RINGERIKE,103,311,0,4,5,BEST. EIERSEKSJON,301.2,,579804869,Bånntjernveien,31100.0,7.0,B,,3514,HØNEFOSS
2945210,606463121,4624,BJØRNAFJORDEN,54,39,0,1,5,BEST. EIERSEKSJON,0.0,,568641682,Granlia,1024.0,6.0,D,,5200,OS
2945211,606463120,4624,BJØRNAFJORDEN,54,39,0,2,5,BEST. EIERSEKSJON,0.0,,568641683,Granlia,1024.0,6.0,C,,5200,OS
2945212,605873322,1119,HÅ,77,418,0,1,5,BEST. EIERSEKSJON,172.3,,416354847,Austmarka,8112.0,28.0,A,,4362,VIGRESTAD
2945213,606481552,5401,TROMSØ,125,622,0,6,5,BEST. EIERSEKSJON,0.0,,60758121,Stakkevollvegen,37650.0,307.0,,,9019,TROMSØ
2945214,605873323,1119,HÅ,77,418,0,2,5,BEST. EIERSEKSJON,142.4,,590881237,Austmarka,8112.0,28.0,B,,4362,VIGRESTAD
2945215,606481553,5401,TROMSØ,125,622,0,5,5,BEST. EIERSEKSJON,0.0,,60758121,Stakkevollvegen,37650.0,307.0,,,9019,TROMSØ
2945216,605881505,3453,ØYSTRE SLIDRE,3,1209,0,0,1,BEST. GRUNNEIENDOM,1590.1,,605884844,Klyppemyrvegen,1070.0,39.0,,,2953,BEITOSTØLEN
2945217,606188703,3825,VINJE,151,703,0,0,1,BEST. GRUNNEIENDOM,1447.8,,6249327082,Beiteplassen,1438.0,2.0,,,3864,RAULAND
2945218,606418074,3025,ASKER,308,134,0,0,1,BEST. GRUNNEIENDOM,739.1,,134357616,Grimsrudveien,21004.0,253.0,,,3490,KLOKKARSTUA
2945219,606004444,3421,TRYSIL,60,149,0,0,1,BEST. GRUNNEIENDOM,794.5,,6242432766,Trysilsætra,1347.0,44.0,,,2420,TRYSIL
2945220,605926616,3003,SARPSBORG,1133,194,0,0,1,BEST. GRUNNEIENDOM,1330.4,,302440624,Ilebukta,28840.0,24.0,,,1747,SKJEBERG
2945221,606346466,1812,SØMNA,36,101,0,0,1,BEST. GRUNNEIENDOM,1202.9,,6288041618,Sørvikveien,1295.0,36.0,,,8920,SØMNA
2945222,606225637,3439,RINGEBU,104,375,0,0,1,BEST. GRUNNEIENDOM,1491.0,,585735742,Svartbekklia,1036.0,3.0,,,2634,FÅVANG
2945223,606196968,3003,SARPSBORG,1051,817,0,0,1,BEST. GRUNNEIENDOM,3396.8,,6255550549,Ordfører Juul-Olsens vei,21646.0,2.0,B,,1743,KLAVESTADHAUGEN
2945224,606196968,3003,SARPSBORG,1051,817,0,0,1,BEST. GRUNNEIENDOM,3396.8,,6255550550,Ordfører Juul-Olsens vei,21646.0,2.0,A,,1743,KLAVESTADHAUGEN
2945225,605926614,3003,SARPSBORG,1133,193,0,0,1,BEST. GRUNNEIENDOM,1849.6,,302381510,Ilebukta,28840.0,2.0,,,1747,SKJEBERG
2945226,605949136,3004,FREDRIKSTAD,118,277,0,0,1,BEST. GRUNNEIENDOM,793.6,,17918336,Skjæløyveien,71513.0,77.0,,,1626,MANSTAD
2945227,606002384,3413,STANGE,318,89,0,0,1,BEST. GRUNNEIENDOM,467.8,,576411776,Bratvoldsberget,1377.0,7.0,B,,2334,ROMEDAL
2945228,606110961,3007,RINGERIKE,103,311,0,5,5,BEST. EIERSEKSJON,300.4,,579804870,Bånntjernveien,31100.0,9.0,A,,3514,HØNEFOSS
2945229,606096628,3035,EIDSVOLL,28,22,0,0,1,BEST. GRUNNEIENDOM,1212.8,,160678812,Fjellbergvegen,10240.0,28.0,,,2080,EIDSVOLL
2945230,606096630,3033,ULLENSAKER,203,6,0,0,1,BEST. GRUNNEIENDOM,4885.2,,468320299,Almenningen,1225.0,63.0,,,2055,NORDKISA
2945231,606090487,3822,NISSEDAL,12,111,0,0,1,BEST. GRUNNEIENDOM,1111.1,Langmyrhommane pel 11,135209869,Heivegen,1045.0,338.0,,,3854,NISSEDAL
2945232,606401779,3422,ÅMOT,25,141,0,0,1,BEST. GRUNNEIENDOM,2081.8,,6266059448,Arnestadveien,1012.0,2.0,,,2450,RENA
2945233,606203133,3004,FREDRIKSTAD,614,70,0,2,5,BEST. EIERSEKSJON,0.0,,17881836,Lystadveien,58500.0,3.0,,,1657,TORP
2945234,606203132,3004,FREDRIKSTAD,614,70,0,1,5,BEST. EIERSEKSJON,0.0,,17881836,Lystadveien,58500.0,3.0,,,1657,TORP
2945235,606272710,1507,ÅLESUND,200,251,0,3,5,BEST. EIERSEKSJON,0.0,,240958683,Kirkegata,5500.0,32.0,,,6005,ÅLESUND
2945236,606272711,1507,ÅLESUND,200,251,0,4,5,BEST. EIERSEKSJON,0.0,,240958683,Kirkegata,5500.0,32.0,,,6005,ÅLESUND
2945237,606346433,1134,SULDAL,10,2,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746837,Osahaugvegen,1229.0,78.0,,,4230,SAND
2945238,606272708,1507,ÅLESUND,200,251,0,1,5,BEST. EIERSEKSJON,0.0,,240958683,Kirkegata,5500.0,32.0,,,6005,ÅLESUND
2945239,606272709,1507,ÅLESUND,200,251,0,2,5,BEST. EIERSEKSJON,0.0,,240958683,Kirkegata,5500.0,32.0,,,6005,ÅLESUND
2945240,605930741,4225,LYNGDAL,168,162,0,3,5,BEST. EIERSEKSJON,0.0,,246189831,Stasjonsgata,3000.0,35.0,,,4580,LYNGDAL
2945241,605971702,1865,VÅGAN,18,2343,0,0,1,BEST. GRUNNEIENDOM,245.8,,57537740,Nonshaugen,1031.0,15.0,,,8300,SVOLVÆR
2945242,606272714,1507,ÅLESUND,200,251,0,7,5,BEST. EIERSEKSJON,0.0,,240958683,Kirkegata,5500.0,32.0,,,6005,ÅLESUND
2945243,606272715,1507,ÅLESUND,200,251,0,8,5,BEST. EIERSEKSJON,0.0,,240958683,Kirkegata,5500.0,32.0,,,6005,ÅLESUND
2945244,605930743,4225,LYNGDAL,168,162,0,1,5,BEST. EIERSEKSJON,0.0,,246189831,Stasjonsgata,3000.0,35.0,,,4580,LYNGDAL
2945245,606272712,1507,ÅLESUND,200,251,0,5,5,BEST. EIERSEKSJON,0.0,,240958683,Kirkegata,5500.0,32.0,,,6005,ÅLESUND
2945246,605930742,4225,LYNGDAL,168,162,0,2,5,BEST. EIERSEKSJON,0.0,,246189831,Stasjonsgata,3000.0,35.0,,,4580,LYNGDAL
2945247,606272713,1507,ÅLESUND,200,251,0,6,5,BEST. EIERSEKSJON,0.0,,240958683,Kirkegata,5500.0,32.0,,,6005,ÅLESUND
2945248,606246092,1108,SANDNES,61,56,0,0,1,BEST. GRUNNEIENDOM,107.1,,521202624,Turkisveien,31810.0,62.0,,,4318,SANDNES
2945249,606219478,3452,VESTRE SLIDRE,94,14,0,1,5,BEST. EIERSEKSJON,0.0,,606219848,Vasetlia grendehytter,1263.0,2.0,,,2960,RØN
2945250,606332119,5001,TRONDHEIM,100,495,0,0,1,BEST. GRUNNEIENDOM,1028.5,,599405560,Selsbakkvegen,6540.0,43.0,B,,7027,TRONDHEIM
2945251,606332119,5001,TRONDHEIM,100,495,0,0,1,BEST. GRUNNEIENDOM,1028.5,,599405559,Selsbakkvegen,6540.0,43.0,A,,7027,TRONDHEIM
2945252,606219479,3452,VESTRE SLIDRE,94,14,0,2,5,BEST. EIERSEKSJON,0.0,,606219849,Vasetlia grendehytter,1263.0,4.0,,,2960,RØN
2945253,606110935,3804,SANDEFJORD,538,42,0,0,1,BEST. GRUNNEIENDOM,2328.0,,189305943,Andebuveien,51106.0,408.0,,,3171,SEM
2945254,606219482,3452,VESTRE SLIDRE,94,14,0,5,5,BEST. EIERSEKSJON,0.0,,606219853,Vasetlia grendehytter,1263.0,10.0,,,2960,RØN
2945255,606219483,3452,VESTRE SLIDRE,94,14,0,6,5,BEST. EIERSEKSJON,0.0,,606219854,Vasetlia grendehytter,1263.0,12.0,,,2960,RØN
2945256,605981924,5402,HARSTAD,61,217,0,1,5,BEST. EIERSEKSJON,0.0,,131265239,St Olavs gate,1127.0,5.0,,,9404,HARSTAD
2945257,606219480,3452,VESTRE SLIDRE,94,14,0,3,5,BEST. EIERSEKSJON,0.0,,606219850,Vasetlia grendehytter,1263.0,6.0,,,2960,RØN
2945258,605865191,4202,GRIMSTAD,47,100,0,0,1,BEST. GRUNNEIENDOM,385.1,,567492768,Ravnåsen,1656.0,70.0,,,4885,GRIMSTAD
2945259,606219481,3452,VESTRE SLIDRE,94,14,0,4,5,BEST. EIERSEKSJON,0.0,,606219852,Vasetlia grendehytter,1263.0,8.0,,,2960,RØN
2945260,605981922,5402,HARSTAD,61,217,0,3,5,BEST. EIERSEKSJON,0.0,,131265239,St Olavs gate,1127.0,5.0,,,9404,HARSTAD
2945261,605981923,5402,HARSTAD,61,217,0,2,5,BEST. EIERSEKSJON,0.0,,131265239,St Olavs gate,1127.0,5.0,,,9404,HARSTAD
2945262,606123297,4601,BERGEN,199,240,0,0,1,BEST. GRUNNEIENDOM,2164.9,,256938422,Haukåsvegen,51908.0,71.0,,,5131,NYBORG
2945263,606125346,4601,BERGEN,154,1046,0,0,1,BEST. GRUNNEIENDOM,674.5,,6279407033,Øvre Kaptein Amlands vei,42371.0,1.0,,,5161,LAKSEVÅG
2945264,606432551,5422,BALSFJORD,91,124,0,0,1,BEST. GRUNNEIENDOM,1087.1,,6288521639,Veg 2710,2710.0,7.0,,,9055,MEISTERVIK
2945265,606469409,3030,LILLESTRØM,37,2,0,19,5,BEST. EIERSEKSJON,0.0,,92252221,Korshagen,8050.0,3.0,,,2020,SKEDSMOKORSET
2945266,606469408,3030,LILLESTRØM,37,2,0,18,5,BEST. EIERSEKSJON,0.0,,92252221,Korshagen,8050.0,3.0,,,2020,SKEDSMOKORSET
2945267,606469410,3030,LILLESTRØM,37,2,0,20,5,BEST. EIERSEKSJON,0.0,,92252221,Korshagen,8050.0,3.0,,,2020,SKEDSMOKORSET
2945268,606399807,5060,NÆRØYSUND,210,1687,0,0,1,BEST. GRUNNEIENDOM,587.8,,606402828,Vikaveien,12800.0,4.0,,,7900,RØRVIK
2945269,606399807,5060,NÆRØYSUND,210,1687,0,0,1,BEST. GRUNNEIENDOM,587.8,,606402827,Vikaveien,12800.0,2.0,,,7900,RØRVIK
2945270,605943094,5042,LIERNE,9,37,0,0,1,BEST. GRUNNEIENDOM,1893.8,,179508535,Havdalen,20300.0,2.0,,,7882,NORDLI
2945271,606145804,1838,GILDESKÅL,3,94,0,0,1,BEST. GRUNNEIENDOM,201.3,,606146379,Strandveien,38014.0,58.0,,,8145,STORVIK
2945272,606219538,3439,RINGEBU,104,369,0,0,1,BEST. GRUNNEIENDOM,2139.0,,585735748,Svartbekklia,1036.0,6.0,,,2634,FÅVANG
2945273,606430484,5001,TRONDHEIM,413,192,0,0,1,BEST. GRUNNEIENDOM,4476.1,,276463205,Haakon VII's gate,3100.0,2.0,A,,7041,TRONDHEIM
2945274,606467345,4204,KRISTIANSAND,13,1573,0,0,1,BEST. GRUNNEIENDOM,358.0,,596631679,Kirsten Flagstads vei,14010.0,77.0,B,,4621,KRISTIANSAND S
2945275,606469405,3030,LILLESTRØM,37,2,0,15,5,BEST. EIERSEKSJON,0.0,,92252221,Korshagen,8050.0,3.0,,,2020,SKEDSMOKORSET
2945276,606469407,3030,LILLESTRØM,37,2,0,17,5,BEST. EIERSEKSJON,0.0,,92252221,Korshagen,8050.0,3.0,,,2020,SKEDSMOKORSET
2945277,606209305,3052,NORE OG UVDAL,17,19,0,0,1,BEST. GRUNNEIENDOM,978.5,Tomt 446,6290618799,Sønstebøåsen,1261.0,234.0,,,3632,UVDAL
2945278,606469406,3030,LILLESTRØM,37,2,0,16,5,BEST. EIERSEKSJON,0.0,,92252221,Korshagen,8050.0,3.0,,,2020,SKEDSMOKORSET
2945279,606231906,3024,BÆRUM,80,32,0,63,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945280,606231907,3024,BÆRUM,80,32,0,62,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945281,606465380,3041,GOL,15,98,0,0,1,BEST. GRUNNEIENDOM,1029.6,Tomt - 1,607090059,Smylistølvegen,1306.0,373.0,,,3550,GOL
2945282,606231904,3024,BÆRUM,80,32,0,65,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945283,606231905,3024,BÆRUM,80,32,0,64,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945284,606231910,3024,BÆRUM,80,32,0,59,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945285,605943128,3452,VESTRE SLIDRE,60,79,0,0,1,BEST. GRUNNEIENDOM,2977.7,Trilla,423028142,Trillebakkadn,1056.0,120.0,,,2960,RØN
2945286,606231911,3024,BÆRUM,80,32,0,58,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945287,606231908,3024,BÆRUM,80,32,0,61,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945288,606231909,3024,BÆRUM,80,32,0,60,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945289,606231914,3024,BÆRUM,80,32,0,55,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945290,606231915,3024,BÆRUM,80,32,0,54,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945291,606231912,3024,BÆRUM,80,32,0,57,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945292,606231913,3024,BÆRUM,80,32,0,56,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945293,606231918,3024,BÆRUM,80,32,0,51,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945294,605943120,3825,VINJE,99,913,0,1,5,BEST. EIERSEKSJON,0.0,,592253957,Raudbergvegen,1117.0,13.0,,,3895,EDLAND
2945295,606231919,3024,BÆRUM,80,32,0,50,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945296,606231916,3024,BÆRUM,80,32,0,53,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945297,606231917,3024,BÆRUM,80,32,0,52,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945298,605943117,5001,TRONDHEIM,9,909,0,1,5,BEST. EIERSEKSJON,0.0,,600616748,Rønningsbakken,6350.0,31.0,L,,7045,TRONDHEIM
2945299,606231922,3024,BÆRUM,80,32,0,47,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945300,606231923,3024,BÆRUM,80,32,0,46,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945301,605943119,3825,VINJE,99,913,0,2,5,BEST. EIERSEKSJON,0.0,,592253956,Raudbergvegen,1117.0,15.0,,,3895,EDLAND
2945302,606231920,3024,BÆRUM,80,32,0,49,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945303,606231921,3024,BÆRUM,80,32,0,48,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945304,606231926,3024,BÆRUM,80,32,0,43,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945305,605943112,5001,TRONDHEIM,410,364,0,4,5,BEST. EIERSEKSJON,0.0,,276398743,Ole Vigs vei,5620.0,2.0,,,7043,TRONDHEIM
2945306,606231927,3024,BÆRUM,80,32,0,42,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945307,606469488,3006,KONGSBERG,110,390,0,0,1,BEST. GRUNNEIENDOM,624.6,,103265401,Kongsgårdveien,4300.0,15.0,,,3619,SKOLLENBORG
2945308,606231924,3024,BÆRUM,80,32,0,45,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945309,606231925,3024,BÆRUM,80,32,0,44,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945310,606231930,3024,BÆRUM,80,32,0,39,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945311,606479742,4626,ØYGARDEN,115,440,0,1,5,BEST. EIERSEKSJON,0.0,,587309130,Sollia,2245.0,17.0,A,,5379,STEINSLAND
2945312,606231931,3024,BÆRUM,80,32,0,38,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945313,606479743,4626,ØYGARDEN,115,440,0,2,5,BEST. EIERSEKSJON,0.0,,587309129,Sollia,2245.0,17.0,B,,5379,STEINSLAND
2945314,605943111,5001,TRONDHEIM,410,364,0,3,5,BEST. EIERSEKSJON,0.0,,276398743,Ole Vigs vei,5620.0,2.0,,,7043,TRONDHEIM
2945315,606107002,5001,TRONDHEIM,9,909,0,2,5,BEST. EIERSEKSJON,0.0,,600616747,Rønningsbakken,6350.0,31.0,K,,7045,TRONDHEIM
2945316,606231928,3024,BÆRUM,80,32,0,41,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945317,605943110,5001,TRONDHEIM,410,364,0,2,5,BEST. EIERSEKSJON,0.0,,276398743,Ole Vigs vei,5620.0,2.0,,,7043,TRONDHEIM
2945318,606107003,5001,TRONDHEIM,9,909,0,3,5,BEST. EIERSEKSJON,0.0,,600616748,Rønningsbakken,6350.0,31.0,L,,7045,TRONDHEIM
2945319,606231929,3024,BÆRUM,80,32,0,40,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945320,606107004,5001,TRONDHEIM,9,909,0,4,5,BEST. EIERSEKSJON,0.0,,600616747,Rønningsbakken,6350.0,31.0,K,,7045,TRONDHEIM
2945321,606231934,3024,BÆRUM,80,32,0,35,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945322,606231935,3024,BÆRUM,80,32,0,34,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945323,606107006,5001,TRONDHEIM,9,752,0,1,5,BEST. EIERSEKSJON,0.0,,276404856,Rønningsbakken,6350.0,31.0,J,,7045,TRONDHEIM
2945324,606231932,3024,BÆRUM,80,32,0,37,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945325,606107007,5001,TRONDHEIM,9,752,0,2,5,BEST. EIERSEKSJON,0.0,,276404856,Rønningsbakken,6350.0,31.0,J,,7045,TRONDHEIM
2945326,606231933,3024,BÆRUM,80,32,0,36,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945327,605855101,5421,SENJA,105,106,0,0,1,BEST. GRUNNEIENDOM,1928.9,,273533992,Botnhamnveien,1169.0,189.0,,,9373,BOTNHAMN
2945328,606113102,5436,PORSANGER,9,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,6267407421,,,,,0.0,9710,INDRE BILLEFJORD
2945329,606348626,4225,LYNGDAL,156,252,0,0,1,BEST. GRUNNEIENDOM,1725.8,,600490809,Fiboveien,1530.0,12.0,D,,4580,LYNGDAL
2945330,606231902,3024,BÆRUM,80,32,0,67,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945331,606231903,3024,BÆRUM,80,32,0,66,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945332,606231900,3024,BÆRUM,80,32,0,69,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945333,606231901,3024,BÆRUM,80,32,0,68,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945334,605949342,5401,TROMSØ,18,731,0,2,5,BEST. EIERSEKSJON,57.4,,581658630,Kaldslettneset,62921.0,21.0,,,9020,TROMSDALEN
2945335,606231968,3024,BÆRUM,80,32,0,12,5,BEST. EIERSEKSJON,39.6,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945336,605949341,5401,TROMSØ,18,731,0,1,5,BEST. EIERSEKSJON,0.0,,581658630,Kaldslettneset,62921.0,21.0,,,9020,TROMSDALEN
2945337,605975954,5401,TROMSØ,18,734,0,1,5,BEST. EIERSEKSJON,0.0,,581658633,Kaldslettneset,62921.0,27.0,,,9020,TROMSDALEN
2945338,606428585,3025,ASKER,254,202,0,0,1,BEST. GRUNNEIENDOM,705.9,,591357069,Frøtvedtstubben,21353.0,36.0,,,3474,ÅROS
2945339,605975955,5401,TROMSØ,18,734,0,2,5,BEST. EIERSEKSJON,57.5,,581658633,Kaldslettneset,62921.0,27.0,,,9020,TROMSDALEN
2945340,606113197,3052,NORE OG UVDAL,12,96,0,0,1,BEST. GRUNNEIENDOM,918.2,Tomt 132,6256176620,Viddevegen,1259.0,466.0,,,3632,UVDAL
2945341,606115253,4613,BØMLO,25,89,0,2,5,BEST. EIERSEKSJON,0.0,,581341371,Fangavikvegen,1132.0,46.0,A,,5440,MOSTERHAMN
2945342,606115254,4613,BØMLO,25,89,0,1,5,BEST. EIERSEKSJON,0.0,,581415193,Fangavikvegen,1132.0,46.0,B,,5440,MOSTERHAMN
2945343,606393788,5031,MALVIK,38,15,0,0,1,BEST. GRUNNEIENDOM,15485.7,,498593940,Skjenstadvegen,1404.0,2.0,,,7560,VIKHAMMER
2945344,606231938,3024,BÆRUM,80,32,0,31,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945345,606231939,3024,BÆRUM,80,32,0,30,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945346,606231936,3024,BÆRUM,80,32,0,33,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945347,606231937,3024,BÆRUM,80,32,0,32,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945348,605955514,3822,NISSEDAL,34,267,0,0,1,BEST. GRUNNEIENDOM,1234.7,"Øverlandsheia II, tomt 4",605951541,Kvarvåsvegen,1033.0,19.0,,,3855,TREUNGEN
2945349,606231942,3024,BÆRUM,80,32,0,27,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945350,606231943,3024,BÆRUM,80,32,0,26,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945351,606231940,3024,BÆRUM,80,32,0,29,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945352,606231941,3024,BÆRUM,80,32,0,28,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945353,606365059,3825,VINJE,160,60,0,0,1,BEST. GRUNNEIENDOM,1251.2,,6248295483,Varlandsvegen,1051.0,1079.0,,,3864,RAULAND
2945354,606231946,3024,BÆRUM,80,32,0,23,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945355,606231947,3024,BÆRUM,80,32,0,22,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945356,606231944,3024,BÆRUM,80,32,0,25,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945357,606231945,3024,BÆRUM,80,32,0,24,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945358,606231950,3024,BÆRUM,80,32,0,19,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945359,606231951,3024,BÆRUM,80,32,0,18,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945360,606231948,3024,BÆRUM,80,32,0,21,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945361,606231949,3024,BÆRUM,80,32,0,20,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
2945362,606231954,3024,BÆRUM,80,32,0,15,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945363,606231955,3024,BÆRUM,80,32,0,14,5,BEST. EIERSEKSJON,0.0,,72050016,Dr. Schmidts vei,1777.0,3.0,A,,1346,GJETTUM
2945364,606231952,3024,BÆRUM,80,32,0,17,5,BEST. EIERSEKSJON,0.0,,72050017,Dr. Schmidts vei,1777.0,3.0,B,,1346,GJETTUM
