,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1085629,121782084,5035,STJØRDAL,111,29,0,0,1,BEST. GRUNNEIENDOM,3188.5,KJELLSTAD,575902463,Hognesaunvegen,3150.0,99.0,B,,7513,STJØRDAL
1085630,121782084,5035,STJØRDAL,111,29,0,0,1,BEST. GRUNNEIENDOM,3188.5,KJELLSTAD,575902462,Hognesaunvegen,3150.0,99.0,A,,7513,STJØRDAL
1085631,121782084,5035,STJØRDAL,111,29,0,0,1,BEST. GRUNNEIENDOM,3188.5,KJELLSTAD,575902461,Hognesaunvegen,3150.0,97.0,B,,7513,STJØRDAL
1085632,121782084,5035,STJØRDAL,111,29,0,0,1,BEST. GRUNNEIENDOM,3188.5,KJELLSTAD,575902467,Hognesaunvegen,3150.0,103.0,B,,7513,STJØRDAL
1085633,121782084,5035,STJØRDAL,111,29,0,0,1,BEST. GRUNNEIENDOM,3188.5,KJELLSTAD,575902466,Hognesaunvegen,3150.0,103.0,A,,7513,STJØRDAL
1085634,121782084,5035,STJØRDAL,111,29,0,0,1,BEST. GRUNNEIENDOM,3188.5,KJELLSTAD,575902465,Hognesaunvegen,3150.0,101.0,B,,7513,STJØRDAL
1085635,121782084,5035,STJØRDAL,111,29,0,0,1,BEST. GRUNNEIENDOM,3188.5,KJELLSTAD,575902464,Hognesaunvegen,3150.0,101.0,A,,7513,STJØRDAL
1085636,121782084,5035,STJØRDAL,111,29,0,0,1,BEST. GRUNNEIENDOM,3188.5,KJELLSTAD,575902470,Hognesaunvegen,3150.0,107.0,A,,7513,STJØRDAL
1085637,121782084,5035,STJØRDAL,111,29,0,0,1,BEST. GRUNNEIENDOM,3188.5,KJELLSTAD,575902469,Hognesaunvegen,3150.0,105.0,B,,7513,STJØRDAL
1085638,121782084,5035,STJØRDAL,111,29,0,0,1,BEST. GRUNNEIENDOM,3188.5,KJELLSTAD,575902468,Hognesaunvegen,3150.0,105.0,A,,7513,STJØRDAL
1085639,121782084,5035,STJØRDAL,111,29,0,0,1,BEST. GRUNNEIENDOM,3188.5,KJELLSTAD,575969398,Hognesaunvegen,3150.0,107.0,B,,7513,STJØRDAL
1085640,121782084,5035,STJØRDAL,111,29,0,0,1,BEST. GRUNNEIENDOM,3188.5,KJELLSTAD,575789505,Hognesaunvegen,3150.0,97.0,A,,7513,STJØRDAL
1085641,121782085,5035,STJØRDAL,111,30,0,0,1,BEST. GRUNNEIENDOM,1106.0,FRYDHEIM ØSTRE,121871458,Hognesaunvegen,3150.0,90.0,,,7513,STJØRDAL
1085642,121782091,5035,STJØRDAL,111,36,0,0,1,BEST. GRUNNEIENDOM,1278.2,HALLES VERKSTED,121878400,Mellomriksvegen,8087.0,328.0,,,7513,STJØRDAL
1085643,121782088,5035,STJØRDAL,111,33,0,0,1,BEST. GRUNNEIENDOM,1033.3,JONASBU,121871462,Hognesaunvegen,3150.0,102.0,,,7513,STJØRDAL
1085644,121782089,5035,STJØRDAL,111,34,0,0,1,BEST. GRUNNEIENDOM,2646.8,BERGLY,121867729,Reealleen,5373.0,263.0,,,7506,STJØRDAL
1085645,121782099,5035,STJØRDAL,111,44,0,0,1,BEST. GRUNNEIENDOM,4754.7,SIMON,121878401,Mellomriksvegen,8087.0,419.0,,,7514,STJØRDAL
1085646,121782096,5035,STJØRDAL,111,41,0,0,1,BEST. GRUNNEIENDOM,1542.7,OSPHAUGEN,121867730,Reealleen,5373.0,267.0,,,7506,STJØRDAL
1085647,121782096,5035,STJØRDAL,111,41,0,0,1,BEST. GRUNNEIENDOM,1542.7,OSPHAUGEN,481332460,Reealleen,5373.0,265.0,,,7506,STJØRDAL
1085648,121782102,5035,STJØRDAL,111,47,0,0,1,BEST. GRUNNEIENDOM,1494.2,UTSIKTEN,121867731,Reealleen,5373.0,269.0,,,7506,STJØRDAL
1085649,121782103,5035,STJØRDAL,111,48,0,0,1,BEST. GRUNNEIENDOM,894.3,,121871463,Hognesaunvegen,3150.0,104.0,A,,7513,STJØRDAL
1085650,121782106,5035,STJØRDAL,112,1,0,0,1,BEST. GRUNNEIENDOM,263522.4,HOGNES,121867732,Mellomriksvegen,8087.0,268.0,,,7513,STJØRDAL
1085651,121782107,5035,STJØRDAL,112,2,0,0,1,BEST. GRUNNEIENDOM,22531.5,AUNET,121871450,Hognesaunvegen,3150.0,80.0,C,,7513,STJØRDAL
1085652,121782107,5035,STJØRDAL,112,2,0,0,1,BEST. GRUNNEIENDOM,22531.5,AUNET,121871449,Hognesaunvegen,3150.0,80.0,B,,7513,STJØRDAL
1085653,121782105,5035,STJØRDAL,111,50,0,0,1,BEST. GRUNNEIENDOM,817.0,,121878455,Hognesaunvegen,3150.0,106.0,A,,7513,STJØRDAL
1085654,121782118,5035,STJØRDAL,112,7,0,0,1,BEST. GRUNNEIENDOM,115423.4,BAKKEN,121872447,Kongshaugvegen,3815.0,45.0,B,,7513,STJØRDAL
1085655,121782118,5035,STJØRDAL,112,7,0,0,1,BEST. GRUNNEIENDOM,115423.4,BAKKEN,121872446,Kongshaugvegen,3815.0,45.0,A,,7513,STJØRDAL
1085656,121782116,5035,STJØRDAL,112,4,0,0,1,BEST. GRUNNEIENDOM,42430.2,HOGNESAUNET,121871931,Jossiasvegen,3475.0,33.0,,,7513,STJØRDAL
1085657,121782117,5035,STJØRDAL,112,5,0,0,1,BEST. GRUNNEIENDOM,31893.5,EVJEN,121872441,Kongshaugvegen,3815.0,40.0,,,7513,STJØRDAL
1085658,121782123,5035,STJØRDAL,112,12,0,0,1,BEST. GRUNNEIENDOM,6080.1,NYGÅRDEN,121871439,Hognesaunvegen,3150.0,64.0,,,7513,STJØRDAL
1085659,121782120,5035,STJØRDAL,112,9,0,0,1,BEST. GRUNNEIENDOM,16174.2,SANDSTAD,121871427,Hognesaunvegen,3150.0,44.0,,,7513,STJØRDAL
1085660,121782121,5035,STJØRDAL,112,10,0,0,1,BEST. GRUNNEIENDOM,10221.3,SANDVOLD,121871918,Jossiasvegen,3475.0,13.0,,,7513,STJØRDAL
1085661,121782126,5035,STJØRDAL,112,15,0,0,1,BEST. GRUNNEIENDOM,8418.8,SOLVANG,121871412,Hognesaunvegen,3150.0,18.0,,,7513,STJØRDAL
1085662,121782124,5035,STJØRDAL,112,13,0,0,1,BEST. GRUNNEIENDOM,1336.1,BYBERGS MINDE,121871924,Jossiasvegen,3475.0,19.0,,,7513,STJØRDAL
1085663,121782125,5035,STJØRDAL,112,14,0,0,1,BEST. GRUNNEIENDOM,1807.2,SINDSAGER,121871917,Jossiasvegen,3475.0,12.0,,,7513,STJØRDAL
1085664,121782130,5035,STJØRDAL,112,18,0,0,1,BEST. GRUNNEIENDOM,846.5,LEINSTAD,121872439,Kongshaugvegen,3815.0,36.0,,,7513,STJØRDAL
1085665,121782129,5035,STJØRDAL,112,17,0,0,1,BEST. GRUNNEIENDOM,74790.7,HOGNES SØNDRE,121871411,Hognesaunvegen,3150.0,17.0,B,,7513,STJØRDAL
1085666,121782129,5035,STJØRDAL,112,17,0,0,1,BEST. GRUNNEIENDOM,74790.7,HOGNES SØNDRE,121871410,Hognesaunvegen,3150.0,17.0,A,,7513,STJØRDAL
1085667,121782129,5035,STJØRDAL,112,17,0,0,1,BEST. GRUNNEIENDOM,74790.7,HOGNES SØNDRE,121885417,Hognesaunvegen,3150.0,17.0,C,,7513,STJØRDAL
1085668,121782134,5035,STJØRDAL,112,22,0,0,1,BEST. GRUNNEIENDOM,1120.9,SKJIFTE VESTRE,121871429,Hognesaunvegen,3150.0,48.0,,,7513,STJØRDAL
1085669,121782135,5035,STJØRDAL,112,23,0,0,1,BEST. GRUNNEIENDOM,1110.8,NYBORG,121871428,Hognesaunvegen,3150.0,46.0,,,7513,STJØRDAL
1085670,121782132,5035,STJØRDAL,112,20,0,0,1,BEST. GRUNNEIENDOM,74109.2,NORUM,121871402,Hognesaunvegen,3150.0,11.0,,,7513,STJØRDAL
1085671,121782133,5035,STJØRDAL,112,21,0,0,1,BEST. GRUNNEIENDOM,622.2,GRONGSTAD,121871415,Hognesaunvegen,3150.0,22.0,,,7513,STJØRDAL
1085672,121782138,5035,STJØRDAL,112,26,0,0,1,BEST. GRUNNEIENDOM,1225.4,SOLLI,121872443,Kongshaugvegen,3815.0,43.0,A,,7513,STJØRDAL
1085673,121782139,5035,STJØRDAL,112,27,0,0,1,BEST. GRUNNEIENDOM,755.1,FLATEN,121871445,Hognesaunvegen,3150.0,74.0,B,,7513,STJØRDAL
1085674,121782136,5035,STJØRDAL,112,24,0,0,1,BEST. GRUNNEIENDOM,816.4,BJØRNSTAD,121871413,Hognesaunvegen,3150.0,20.0,,,7513,STJØRDAL
1085675,121782137,5035,STJØRDAL,112,25,0,0,1,BEST. GRUNNEIENDOM,1506.3,TUNET,121871443,Hognesaunvegen,3150.0,72.0,,,7513,STJØRDAL
1085676,121782142,5035,STJØRDAL,112,30,0,0,1,BEST. GRUNNEIENDOM,1156.6,NYHEIM,121871908,Jossiasvegen,3475.0,3.0,,,7513,STJØRDAL
1085677,121782143,5035,STJØRDAL,112,31,0,0,1,BEST. GRUNNEIENDOM,1013.4,REITAN,121871419,Hognesaunvegen,3150.0,28.0,,,7513,STJØRDAL
1085678,121784066,5035,STJØRDAL,154,7,0,0,1,BEST. GRUNNEIENDOM,34291.6,STENDAL VESTRE,121867911,Åsgrendvegen,8108.0,185.0,,,7517,HELL
1085679,121782019,5035,STJØRDAL,108,107,0,0,1,BEST. GRUNNEIENDOM,795.0,VESTMO ØSTRE 2,121873841,Prestmovegen,5275.0,57.0,,,7514,STJØRDAL
1085680,121784064,5035,STJØRDAL,154,5,0,0,1,BEST. GRUNNEIENDOM,165897.8,LYKKENS MINDE,121867910,Eidumslia,8121.0,83.0,,,7517,HELL
1085681,121784064,5035,STJØRDAL,154,5,0,0,1,BEST. GRUNNEIENDOM,165897.8,LYKKENS MINDE,121879714,Eidumslia,8121.0,85.0,,,7517,HELL
1085682,121782022,5035,STJØRDAL,108,110,0,0,1,BEST. GRUNNEIENDOM,813.4,REINA,121873831,Prestmovegen,5275.0,42.0,,,7514,STJØRDAL
1085683,121784070,5035,STJØRDAL,154,11,0,0,1,BEST. GRUNNEIENDOM,23891.1,MYRAN,121880235,Sortasvegen,8120.0,87.0,,,7517,HELL
1085684,121784070,5035,STJØRDAL,154,11,0,0,1,BEST. GRUNNEIENDOM,23891.1,MYRAN,121880237,Sortasvegen,8120.0,85.0,,,7517,HELL
1085685,121784070,5035,STJØRDAL,154,11,0,0,1,BEST. GRUNNEIENDOM,23891.1,MYRAN,121880236,Sortasvegen,8120.0,89.0,,,7517,HELL
1085686,121782023,5035,STJØRDAL,108,111,0,0,1,BEST. GRUNNEIENDOM,2700.5,SOLSTREIF 2,121873832,Underhaugvegen,7370.0,29.0,,,7514,STJØRDAL
1085687,121784068,5035,STJØRDAL,154,9,0,0,1,BEST. GRUNNEIENDOM,5663.5,EITUN,121867912,Sortasvegen,8120.0,9.0,,,7517,HELL
1085688,121784074,5035,STJØRDAL,154,15,0,0,1,BEST. GRUNNEIENDOM,9418.7,FJELLSTUA,121867913,Eidumslia,8121.0,9.0,,,7517,HELL
1085689,121782027,5035,STJØRDAL,108,115,0,0,1,BEST. GRUNNEIENDOM,980.6,LØFTMO,121873830,Underhaugvegen,7370.0,47.0,,,7514,STJØRDAL
1085690,121784075,5035,STJØRDAL,154,16,0,0,1,BEST. GRUNNEIENDOM,1970.9,TUNE,121867914,Eidumslia,8121.0,80.0,,,7517,HELL
1085691,121782024,5035,STJØRDAL,108,112,0,0,1,BEST. GRUNNEIENDOM,1254.4,BJØRKSTUA,121873819,Melanvegen,4557.0,12.0,,,7514,STJØRDAL
1085692,121782025,5035,STJØRDAL,108,113,0,0,1,BEST. GRUNNEIENDOM,1143.5,JIMSTAD,121873795,Prestmovegen,5275.0,14.0,E,,7514,STJØRDAL
1085693,121782030,5035,STJØRDAL,108,118,0,0,1,BEST. GRUNNEIENDOM,719.5,SOMMERRO III,121873825,Underhaugvegen,7370.0,20.0,,,7514,STJØRDAL
1085694,121784078,5035,STJØRDAL,154,19,0,0,1,BEST. GRUNNEIENDOM,14025.7,SØRUM,121867915,Sortasvegen,8120.0,86.0,,,7517,HELL
1085695,121782031,5035,STJØRDAL,108,119,0,0,1,BEST. GRUNNEIENDOM,978.7,SOLTUN II,121873800,Prestmovegen,5275.0,19.0,B,,7514,STJØRDAL
1085696,121782028,5035,STJØRDAL,108,116,0,0,1,BEST. GRUNNEIENDOM,938.3,ANEBO,121873833,Prestmovegen,5275.0,44.0,,,7514,STJØRDAL
1085697,121782029,5035,STJØRDAL,108,117,0,0,1,BEST. GRUNNEIENDOM,945.6,TYRIBAKKEN,121873835,Prestmovegen,5275.0,46.0,,,7514,STJØRDAL
1085698,121784077,5035,STJØRDAL,154,18,0,0,1,BEST. GRUNNEIENDOM,983.6,MYRSTA,121883735,Sortasvegen,8120.0,72.0,,,7517,HELL
1085699,121782034,5035,STJØRDAL,108,122,0,0,1,BEST. GRUNNEIENDOM,1023.8,PARSELL 3 AV SANDMO,121873803,Prestmovegen,5275.0,19.0,E,,7514,STJØRDAL
1085700,121784082,5035,STJØRDAL,154,23,0,0,1,BEST. GRUNNEIENDOM,5149.2,SIRÅS,121867916,Eidumslia,8121.0,120.0,,,7517,HELL
1085701,121782035,5035,STJØRDAL,108,123,0,0,1,BEST. GRUNNEIENDOM,859.2,LISHEIM,121873792,Prestmovegen,5275.0,14.0,A,,7514,STJØRDAL
1085702,121784083,5035,STJØRDAL,154,24,0,0,1,BEST. GRUNNEIENDOM,1050.0,BEDEHUSTOMTA,121877444,Sortasvegen,8120.0,90.0,,,7517,HELL
1085703,121782032,5035,STJØRDAL,108,120,0,0,1,BEST. GRUNNEIENDOM,1113.9,PARSELL 1 AV SANDMO,121873801,Prestmovegen,5275.0,19.0,C,,7514,STJØRDAL
1085704,121782033,5035,STJØRDAL,108,121,0,0,1,BEST. GRUNNEIENDOM,900.8,PARSELL 2 AV SANDMO,121873802,Prestmovegen,5275.0,19.0,D,,7514,STJØRDAL
1085705,121782038,5035,STJØRDAL,108,126,0,0,1,BEST. GRUNNEIENDOM,851.5,,121873810,Prestmovegen,5275.0,25.0,B,,7514,STJØRDAL
1085706,121784086,5035,STJØRDAL,154,27,0,0,1,BEST. GRUNNEIENDOM,1857.6,SOLHAUG,121867918,Sørsidevegen,8119.0,324.0,,,7517,HELL
1085707,121784087,5035,STJØRDAL,154,28,0,0,1,BEST. GRUNNEIENDOM,1237.4,UTSYN II,121867919,Sortasvegen,8120.0,54.0,,,7517,HELL
1085708,121782036,5035,STJØRDAL,108,124,0,0,1,BEST. GRUNNEIENDOM,865.9,BORGLY,121873793,Prestmovegen,5275.0,14.0,B,,7514,STJØRDAL
1085709,121784084,5035,STJØRDAL,154,25,0,0,1,BEST. GRUNNEIENDOM,873.6,BERGTUN,121867917,Sørsidevegen,8119.0,337.0,,,7517,HELL
1085710,121782037,5035,STJØRDAL,108,125,0,0,1,BEST. GRUNNEIENDOM,810.0,,121873809,Prestmovegen,5275.0,25.0,A,,7514,STJØRDAL
1085711,121782042,5035,STJØRDAL,108,130,0,0,1,BEST. GRUNNEIENDOM,1160.0,PRESTMOV 34 D,121873820,Melanvegen,4557.0,10.0,,,7514,STJØRDAL
1085712,121784090,5035,STJØRDAL,154,31,0,0,1,BEST. GRUNNEIENDOM,1906.2,EINHAUGEN,121867922,Sortasvegen,8120.0,82.0,,,7517,HELL
1085713,121784091,5035,STJØRDAL,154,32,0,0,1,BEST. GRUNNEIENDOM,1174.9,VIDSYN,121867923,Sortasvegen,8120.0,62.0,,,7517,HELL
1085714,121782040,5035,STJØRDAL,108,128,0,0,1,BEST. GRUNNEIENDOM,1116.1,,121873842,Prestmovegen,5275.0,59.0,A,,7514,STJØRDAL
1085715,121784088,5035,STJØRDAL,154,29,0,0,1,BEST. GRUNNEIENDOM,3397.7,NYHEIM,121867920,Sørsidevegen,8119.0,322.0,,,7517,HELL
1085716,121782041,5035,STJØRDAL,108,129,0,0,1,BEST. GRUNNEIENDOM,1460.6,SOLVANG,121881873,Prestmovegen,5275.0,49.0,,,7514,STJØRDAL
1085717,121784089,5035,STJØRDAL,154,30,0,0,1,BEST. GRUNNEIENDOM,1192.3,BERGLY,121867921,Eidumslia,8121.0,116.0,,,7517,HELL
1085718,121782046,5035,STJØRDAL,108,134,0,0,1,BEST. GRUNNEIENDOM,1000.7,,121873844,Prestmovegen,5275.0,59.0,C,,7514,STJØRDAL
1085719,121782047,5035,STJØRDAL,108,135,0,0,1,BEST. GRUNNEIENDOM,463.0,PRESTMOVEGEN 22B,121873806,Melanvegen,4557.0,1.0,,,7514,STJØRDAL
1085720,121784092,5035,STJØRDAL,154,33,0,0,1,BEST. GRUNNEIENDOM,1207.6,TOMTETUN,121877395,Eidumslia,8121.0,15.0,,,7517,HELL
1085721,121782045,5035,STJØRDAL,108,133,0,0,1,BEST. GRUNNEIENDOM,1221.2,,121873843,Prestmovegen,5275.0,59.0,B,,7514,STJØRDAL
1085722,121782050,5035,STJØRDAL,109,1,0,0,1,BEST. GRUNNEIENDOM,703557.0,YDSTINES ØSTRE,121867725,Mellomriksvegen,8087.0,424.0,,,7514,STJØRDAL
1085723,121784098,5035,STJØRDAL,155,2,0,0,1,BEST. GRUNNEIENDOM,88468.7,LILLEMO SØNDRE,121877339,Åsgrendvegen,8108.0,140.0,,,7517,HELL
1085724,121784098,5035,STJØRDAL,155,2,0,0,1,BEST. GRUNNEIENDOM,88468.7,LILLEMO SØNDRE,121881937,Åsgrendvegen,8108.0,142.0,,,7517,HELL
1085725,121782051,5035,STJØRDAL,109,2,0,0,1,BEST. GRUNNEIENDOM,7655.2,HANGAR YDSTINES,121883665,Mellomriksvegen,8087.0,426.0,,,7514,STJØRDAL
1085726,121782048,5035,STJØRDAL,108,136,0,0,1,BEST. GRUNNEIENDOM,1133.5,PRESTMOVEGEN 50,121873837,Prestmovegen,5275.0,50.0,,,7514,STJØRDAL
1085727,121784096,5035,STJØRDAL,154,37,0,0,1,BEST. GRUNNEIENDOM,1479.7,TORSBORG,121867924,Eidumslia,8121.0,13.0,,,7517,HELL
1085728,121782049,5035,STJØRDAL,108,137,0,0,1,BEST. GRUNNEIENDOM,460.7,,121878467,Melanvegen,4557.0,4.0,,,7514,STJØRDAL
1085729,121782055,5035,STJØRDAL,110,2,0,0,1,BEST. GRUNNEIENDOM,98234.9,NORHEIM VESTRE,121881857,Ydstinesvegen,7775.0,12.0,A,,7514,STJØRDAL
1085730,121784103,5035,STJØRDAL,155,7,0,0,1,BEST. GRUNNEIENDOM,21686.6,AASHEIM YTRE,121880888,Åsgrendvegen,8108.0,117.0,,,7517,HELL
1085731,121782058,5035,STJØRDAL,111,2,0,0,1,BEST. GRUNNEIENDOM,751097.9,MÆLE,121867727,Reealleen,5373.0,224.0,,,7506,STJØRDAL
1085732,121782058,5035,STJØRDAL,111,2,0,0,1,BEST. GRUNNEIENDOM,751097.9,MÆLE,121880207,Reealleen,5373.0,222.0,,,7506,STJØRDAL
1085733,121782056,5035,STJØRDAL,110,3,0,0,1,BEST. GRUNNEIENDOM,86634.2,YDSTINES YTRE,121878416,Mellomriksvegen,8087.0,394.0,,,7514,STJØRDAL
1085734,121782056,5035,STJØRDAL,110,3,0,0,1,BEST. GRUNNEIENDOM,86634.2,YDSTINES YTRE,121881272,Mellomriksvegen,8087.0,396.0,,,7514,STJØRDAL
1085735,121782057,5035,STJØRDAL,111,1,0,0,1,BEST. GRUNNEIENDOM,296343.6,MÆLSNES,121867726,Mellomriksvegen,8087.0,380.0,,,7514,STJØRDAL
1085736,121782057,5035,STJØRDAL,111,1,0,0,1,BEST. GRUNNEIENDOM,296343.6,MÆLSNES,121879709,Mellomriksvegen,8087.0,382.0,,,7514,STJØRDAL
1085737,121782062,5035,STJØRDAL,111,6,0,0,1,BEST. GRUNNEIENDOM,1169.1,HARALDREINA SKOLE,121878454,Hognesaunvegen,3150.0,106.0,B,,7513,STJØRDAL
1085738,121782060,5035,STJØRDAL,111,3,0,0,1,BEST. GRUNNEIENDOM,146502.7,KONGSHAUG,121872445,Kongshaugvegen,3815.0,44.0,,,7513,STJØRDAL
1085739,121782066,5035,STJØRDAL,111,10,0,0,1,BEST. GRUNNEIENDOM,3517.3,MÆLE SØNDRE,121871452,Hognesaunvegen,3150.0,84.0,,,7513,STJØRDAL
1085740,121782067,5035,STJØRDAL,111,11,0,0,1,BEST. GRUNNEIENDOM,2374.6,MÆLESLØFTEN,121871459,Hognesaunvegen,3150.0,92.0,,,7513,STJØRDAL
1085741,121782064,5035,STJØRDAL,111,8,0,0,1,BEST. GRUNNEIENDOM,16646.8,FREDLUND,121871454,Hognesaunvegen,3150.0,86.0,B,,7513,STJØRDAL
1085742,121782064,5035,STJØRDAL,111,8,0,0,1,BEST. GRUNNEIENDOM,16646.8,FREDLUND,121871453,Hognesaunvegen,3150.0,86.0,A,,7513,STJØRDAL
1085743,121782065,5035,STJØRDAL,111,9,0,0,1,BEST. GRUNNEIENDOM,29619.1,FRYDHEIM,121871457,Hognesaunvegen,3150.0,88.0,B,,7513,STJØRDAL
1085744,121782068,5035,STJØRDAL,111,13,0,0,1,BEST. GRUNNEIENDOM,69279.7,KONGSREINEN,121871461,Hognesaunvegen,3150.0,100.0,,,7513,STJØRDAL
1085745,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882563,Hognesaunvegen,3150.0,108.0,J,,7513,STJØRDAL
1085746,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882562,Hognesaunvegen,3150.0,108.0,N,,7513,STJØRDAL
1085747,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882561,Hognesaunvegen,3150.0,108.0,L,,7513,STJØRDAL
1085748,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882567,Hognesaunvegen,3150.0,108.0,C,,7513,STJØRDAL
1085749,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882566,Hognesaunvegen,3150.0,108.0,E,,7513,STJØRDAL
1085750,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882565,Hognesaunvegen,3150.0,108.0,F,,7513,STJØRDAL
1085751,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882564,Hognesaunvegen,3150.0,108.0,H,,7513,STJØRDAL
1085752,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882571,Hognesaunvegen,3150.0,108.0,K,,7513,STJØRDAL
1085753,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882570,Hognesaunvegen,3150.0,108.0,M,,7513,STJØRDAL
1085754,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882569,Hognesaunvegen,3150.0,108.0,O,,7513,STJØRDAL
1085755,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882568,Hognesaunvegen,3150.0,108.0,A,,7513,STJØRDAL
1085756,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882575,Hognesaunvegen,3150.0,108.0,B,,7513,STJØRDAL
1085757,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882574,Hognesaunvegen,3150.0,108.0,D,,7513,STJØRDAL
1085758,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882573,Hognesaunvegen,3150.0,108.0,G,,7513,STJØRDAL
1085759,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121882572,Hognesaunvegen,3150.0,108.0,I,,7513,STJØRDAL
1085760,121782069,5035,STJØRDAL,111,14,0,0,1,BEST. GRUNNEIENDOM,2289.1,HARALDREINEN NOR,121884348,Hognesaunvegen,3150.0,108.0,P,,7513,STJØRDAL
1085761,121782072,5035,STJØRDAL,111,17,0,0,1,BEST. GRUNNEIENDOM,1419.1,ELVERHEIM,121867728,Mellomriksvegen,8087.0,414.0,,,7514,STJØRDAL
1085762,121782073,5035,STJØRDAL,111,18,0,0,1,BEST. GRUNNEIENDOM,1452.2,GILDEVANGEN,121875754,Ydstinesvegen,7775.0,14.0,,,7514,STJØRDAL
1085763,121782076,5035,STJØRDAL,111,21,0,0,1,BEST. GRUNNEIENDOM,1476.5,SAGATUN,121878399,Hognesaunvegen,3150.0,94.0,,,7513,STJØRDAL
1085764,121782146,5035,STJØRDAL,112,34,0,0,1,BEST. GRUNNEIENDOM,968.7,FREDLY,121871910,Jossiasvegen,3475.0,6.0,,,7513,STJØRDAL
1085765,121782144,5035,STJØRDAL,112,32,0,0,1,BEST. GRUNNEIENDOM,1138.5,SANDBAKKEN,121872440,Kongshaugvegen,3815.0,38.0,,,7513,STJØRDAL
1085766,121782145,5035,STJØRDAL,112,33,0,0,1,BEST. GRUNNEIENDOM,1085.0,HALLHEIM,121871447,Hognesaunvegen,3150.0,78.0,,,7513,STJØRDAL
1085767,121782150,5035,STJØRDAL,112,38,0,0,1,BEST. GRUNNEIENDOM,972.7,SOLSLETTEN,121871433,Hognesaunvegen,3150.0,56.0,A,,7513,STJØRDAL
1085768,121782151,5035,STJØRDAL,112,39,0,0,1,BEST. GRUNNEIENDOM,622.3,SOLENG,121871431,Hognesaunvegen,3150.0,54.0,A,,7513,STJØRDAL
1085769,121782154,5035,STJØRDAL,112,42,0,0,1,BEST. GRUNNEIENDOM,2253.4,MOSET,121871907,Jossiasvegen,3475.0,1.0,,,7513,STJØRDAL
1085770,121782153,5035,STJØRDAL,112,41,0,0,1,BEST. GRUNNEIENDOM,1368.9,BAKKELUND,121872442,Kongshaugvegen,3815.0,41.0,,,7513,STJØRDAL
1085771,121782158,5035,STJØRDAL,112,46,0,0,1,BEST. GRUNNEIENDOM,1137.0,DALSLETTEN,121871430,Hognesaunvegen,3150.0,52.0,,,7513,STJØRDAL
1085772,121782159,5035,STJØRDAL,112,47,0,0,1,BEST. GRUNNEIENDOM,1210.2,FAGERTUN,121871930,Jossiasvegen,3475.0,29.0,,,7513,STJØRDAL
1085773,121782157,5035,STJØRDAL,112,45,0,0,1,BEST. GRUNNEIENDOM,960.2,ØSTVANG,121871446,Hognesaunvegen,3150.0,76.0,,,7513,STJØRDAL
1085774,121782162,5035,STJØRDAL,112,50,0,0,1,BEST. GRUNNEIENDOM,1212.0,VEGHEIM,121871416,Hognesaunvegen,3150.0,24.0,,,7513,STJØRDAL
1085775,121782163,5035,STJØRDAL,112,51,0,0,1,BEST. GRUNNEIENDOM,1084.9,HEIMLY,121871425,Hognesaunvegen,3150.0,40.0,,,7513,STJØRDAL
1085776,121782160,5035,STJØRDAL,112,48,0,0,1,BEST. GRUNNEIENDOM,1222.7,GRIMSRUD,121871441,Hognesaunvegen,3150.0,68.0,,,7513,STJØRDAL
