,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2816031,503660854,3002,MOSS,2,2923,0,0,1,BEST. GRUNNEIENDOM,4025.8,,470829649,Tor Sørnes vei,6339.0,19.0,,,1523,MOSS
2816032,503617852,4601,BERGEN,191,121,0,0,1,BEST. GRUNNEIENDOM,625.1,,256938490,Heiane,51909.0,133.0,,,5131,NYBORG
2816033,503882059,3804,SANDEFJORD,172,203,0,25,5,BEST. EIERSEKSJON,0.0,,208368088,Dronningens gate,5700.0,5.0,,,3211,SANDEFJORD
2816034,503882060,3804,SANDEFJORD,172,203,0,26,5,BEST. EIERSEKSJON,0.0,,208368088,Dronningens gate,5700.0,5.0,,,3211,SANDEFJORD
2816035,503882061,3804,SANDEFJORD,172,203,0,27,5,BEST. EIERSEKSJON,0.0,,208368088,Dronningens gate,5700.0,5.0,,,3211,SANDEFJORD
2816036,503718209,3453,ØYSTRE SLIDRE,2,110,0,0,1,BEST. GRUNNEIENDOM,1210.9,,503718894,Grønolslie,1285.0,66.0,,,2952,BEITO
2816037,503779656,3025,ASKER,34,263,0,0,1,BEST. GRUNNEIENDOM,944.8,,505090809,Solstadlia,1131.0,4.0,,,1395,HVALSTAD
2816038,503374167,5028,MELHUS,94,193,0,0,1,BEST. GRUNNEIENDOM,419.9,,381942283,Melhusvegen,1105.0,342.0,,,7224,MELHUS
2816039,503812441,5406,HAMMERFEST,124,161,0,0,1,BEST. GRUNNEIENDOM,1606.4,Tomt 5,6376022557,Hotellbakken,3028.0,44.0,,,9620,KVALSUND
2816040,503748967,4623,SAMNANGER,25,180,0,0,1,BEST. GRUNNEIENDOM,1157.8,,308593454,Tyssevegen,1002.0,106.0,,,5650,TYSSE
2816041,503773540,3822,NISSEDAL,40,54,0,0,1,BEST. GRUNNEIENDOM,1031.4,Vedlausfjel tomt F1/37,505753357,Vedlausfjell,1055.0,25.0,,,4865,ÅMLI
2816042,503519594,5037,LEVANGER,267,51,0,0,1,BEST. GRUNNEIENDOM,903.0,Einerberget,107269220,Børøyvegen,10110.0,145.0,,,7609,LEVANGER
2816043,503394669,5406,HAMMERFEST,25,267,0,1,5,BEST. EIERSEKSJON,0.0,,207871936,Storgata,6200.0,30.0,,,9600,HAMMERFEST
2816044,503771499,4627,ASKØY,34,92,0,0,1,BEST. GRUNNEIENDOM,4215.7,,562715485,Berlandsvegen,1237.0,163.0,,,5314,KJERRGARDEN
2816045,503634288,3041,GOL,33,122,0,0,1,BEST. GRUNNEIENDOM,1048.2,Bebygd hyttetomt,176204435,Mauresetstigen,3511.0,11.0,,,3550,GOL
2816046,503718270,3040,NESBYEN,95,74,0,0,1,BEST. GRUNNEIENDOM,1410.9,Tomt A5,503718272,Nørdre Buhovdvegen,1166.0,128.0,,,3540,NESBYEN
2816047,503529858,3054,LUNNER,17,27,0,0,1,BEST. GRUNNEIENDOM,1240.9,,519075387,Skogheimvegen,4035.0,47.0,,,2730,LUNNER
2816048,503570817,4205,LINDESNES,346,115,0,0,1,BEST. GRUNNEIENDOM,529.9,,503732475,Roneheia,2990.0,20.0,,,4520,LINDESNES
2816049,503849359,3448,NORDRE LAND,83,196,0,0,1,BEST. GRUNNEIENDOM,1505.4,,45446885,Vesleslåttskrenten,4279.0,19.0,,,2880,NORD-TORPA
2816050,503738763,3025,ASKER,61,783,0,0,1,BEST. GRUNNEIENDOM,2792.3,,62902226,Blakstadmarka,1342.0,2.0,,,1386,ASKER
2816051,503851416,3418,ÅSNES,96,97,0,7,5,BEST. EIERSEKSJON,0.0,,394612551,Sundmoen,1039.0,75.0,,,2270,FLISA
2816052,503851417,3418,ÅSNES,96,97,0,8,5,BEST. EIERSEKSJON,0.0,,394612551,Sundmoen,1039.0,75.0,,,2270,FLISA
2816053,503900569,5001,TRONDHEIM,97,1121,0,0,1,BEST. GRUNNEIENDOM,525.1,,503533077,Antonie Løchens vei,1051.0,9.0,B,,7020,TRONDHEIM
2816054,503900569,5001,TRONDHEIM,97,1121,0,0,1,BEST. GRUNNEIENDOM,525.1,,503533076,Antonie Løchens vei,1051.0,9.0,A,,7020,TRONDHEIM
2816055,503636369,3036,NANNESTAD,84,62,0,2,5,BEST. EIERSEKSJON,287.2,,478000941,Harstadrøet,1435.0,131.0,B,,2034,HOLTER
2816056,503636370,3036,NANNESTAD,84,62,0,3,5,BEST. EIERSEKSJON,304.6,,478000942,Harstadrøet,1435.0,131.0,C,,2034,HOLTER
2816057,503636371,3036,NANNESTAD,84,62,0,4,5,BEST. EIERSEKSJON,399.9,,478000943,Harstadrøet,1435.0,131.0,D,,2034,HOLTER
2816058,503851410,3418,ÅSNES,96,97,0,1,5,BEST. EIERSEKSJON,0.0,,394612551,Sundmoen,1039.0,75.0,,,2270,FLISA
2816059,503851411,3418,ÅSNES,96,97,0,2,5,BEST. EIERSEKSJON,0.0,,394612551,Sundmoen,1039.0,75.0,,,2270,FLISA
2816060,503734682,1868,ØKSNES,65,992,0,0,1,BEST. GRUNNEIENDOM,899.5,,527223773,Tverrbakken,1390.0,3.0,,,8430,MYRE
2816061,503851412,3418,ÅSNES,96,97,0,3,5,BEST. EIERSEKSJON,0.0,,394612551,Sundmoen,1039.0,75.0,,,2270,FLISA
2816062,503851413,3418,ÅSNES,96,97,0,4,5,BEST. EIERSEKSJON,0.0,,394612551,Sundmoen,1039.0,75.0,,,2270,FLISA
2816063,503851414,3418,ÅSNES,96,97,0,5,5,BEST. EIERSEKSJON,0.0,,394612551,Sundmoen,1039.0,75.0,,,2270,FLISA
2816064,503851415,3418,ÅSNES,96,97,0,6,5,BEST. EIERSEKSJON,0.0,,394612551,Sundmoen,1039.0,75.0,,,2270,FLISA
2816065,503857579,5054,INDRE FOSEN,314,341,0,0,1,BEST. GRUNNEIENDOM,875.3,,411345190,Vanvikveien,1015.0,18.0,,,7125,VANVIKAN
2816066,503857579,5054,INDRE FOSEN,314,341,0,0,1,BEST. GRUNNEIENDOM,875.3,,411345191,Vanvikveien,1015.0,20.0,,,7125,VANVIKAN
2816067,503843246,4219,EVJE OG HORNNES,52,37,0,0,1,BEST. GRUNNEIENDOM,12961.9,,521713544,Åmland,1509.0,2.0,,,4735,EVJE
2816068,503572908,4205,LINDESNES,346,120,0,0,1,BEST. GRUNNEIENDOM,534.6,,503734669,Roneheia,2990.0,30.0,,,4520,LINDESNES
2816069,503742908,4214,FROLAND,82,22,201,0,3,BESTÅENDE PUNKTFESTE,0.0,,510614492,Førevatn,1108.0,271.0,,,4834,RISDAL
2816070,503841204,3014,INDRE ØSTFOLD,661,191,0,0,1,BEST. GRUNNEIENDOM,1201.6,Parsell 44 B,86704258,Festningsveien,10080.0,9.0,,,1860,TRØGSTAD
2816071,503544262,4217,ÅMLI,41,173,0,0,1,BEST. GRUNNEIENDOM,1141.4,Tomt nr.15,566807610,Lauveikvegen,1085.0,8.0,,,4865,ÅMLI
2816072,503384519,3054,LUNNER,59,207,0,3,5,BEST. EIERSEKSJON,0.0,,70664150,Roalinna,3000.0,23.0,C,,2740,ROA
2816073,503384521,3054,LUNNER,59,207,0,1,5,BEST. EIERSEKSJON,0.0,,70664149,Roalinna,3000.0,23.0,B,,2740,ROA
2816074,503853504,3041,GOL,13,241,0,0,1,BEST. GRUNNEIENDOM,1576.8,Tomt - 8/H4,556062965,Bualivegen,3005.0,124.0,,,3550,GOL
2816075,503384520,3054,LUNNER,59,207,0,2,5,BEST. EIERSEKSJON,0.0,,70664151,Roalinna,3000.0,23.0,D,,2740,ROA
2816076,503540183,4205,LINDESNES,160,1555,0,0,1,BEST. GRUNNEIENDOM,135.2,Skipsbyggergata 13,451102097,Skipsbyggergata,21042.0,13.0,,,4514,MANDAL
2816077,503648723,3435,VÅGÅ,187,1,1379,0,3,BESTÅENDE PUNKTFESTE,0.0,Høgdebasseng,503648728,Lemonsjøvegen,1259.0,48.0,,,2683,TESSANDEN
2816078,503468520,3046,KRØDSHERAD,209,124,0,1,5,BEST. EIERSEKSJON,334.1,,507543950,Granmeisveien,1061.0,30.0,,,3536,NORESUND
2816079,503546345,4205,LINDESNES,160,1552,0,0,1,BEST. GRUNNEIENDOM,189.0,Skipsbyggergata 7,451103390,Skipsbyggergata,21042.0,7.0,,,4514,MANDAL
2816080,503837165,3002,MOSS,2,1717,0,4,5,BEST. EIERSEKSJON,0.0,,20148052,Ryggeveien,4640.0,13.0,,,1533,MOSS
2816081,503468521,3046,KRØDSHERAD,209,124,0,2,5,BEST. EIERSEKSJON,249.3,,6373881340,Granmeisveien,1061.0,28.0,,,3536,NORESUND
2816082,503837164,3002,MOSS,2,1717,0,3,5,BEST. EIERSEKSJON,0.0,,20148051,Ryggeveien,4640.0,11.0,,,1533,MOSS
2816083,503798263,3440,ØYER,140,63,0,0,1,BEST. GRUNNEIENDOM,2274.8,Musdalsæter Tomt 39,544279202,Skybergsgutua,7660.0,47.0,,,2635,TRETTEN
2816084,503368181,3025,ASKER,8,549,0,0,1,BEST. GRUNNEIENDOM,610.1,,507150037,Rådyrfaret,1485.0,3.0,,,1383,ASKER
2816085,503753211,4649,STAD,44,50,0,2,5,BEST. EIERSEKSJON,0.0,,13969090,Eidsgata,1050.0,25.0,,,6770,NORDFJORDEID
2816086,504180229,5060,NÆRØYSUND,132,24,0,0,1,BEST. GRUNNEIENDOM,1848.3,,154919950,Vennevikvegen,51009.0,137.0,,,7985,FOLDEREID
2816087,504296960,3011,HVALER,25,229,0,0,1,BEST. GRUNNEIENDOM,228.1,,403553138,Korshavn,1208.0,43.0,,,1680,SKJÆRHALDEN
2816088,504339998,4624,BJØRNAFJORDEN,72,34,0,2,5,BEST. EIERSEKSJON,0.0,,379552259,Eidsvegen,1165.0,63.0,D,,5211,OS
2816089,503981592,3802,HOLMESTRAND,53,67,0,6,5,BEST. EIERSEKSJON,0.0,,188020494,Godakerveien,1850.0,11.0,F,,3089,HOLMESTRAND
2816090,504339997,4624,BJØRNAFJORDEN,72,34,0,3,5,BEST. EIERSEKSJON,0.0,,151744614,Eidsvegen,1165.0,63.0,A,,5211,OS
2816091,504339996,4624,BJØRNAFJORDEN,72,34,0,4,5,BEST. EIERSEKSJON,0.0,,379551518,Eidsvegen,1165.0,63.0,C,,5211,OS
2816092,504339995,4624,BJØRNAFJORDEN,72,34,0,5,5,BEST. EIERSEKSJON,0.0,,379551514,Eidsvegen,1165.0,65.0,B,,5211,OS
2816093,504339994,4624,BJØRNAFJORDEN,72,34,0,6,5,BEST. EIERSEKSJON,0.0,,379551516,Eidsvegen,1165.0,65.0,D,,5211,OS
2816094,504339993,4624,BJØRNAFJORDEN,72,34,0,7,5,BEST. EIERSEKSJON,0.0,,151744615,Eidsvegen,1165.0,65.0,A,,5211,OS
2816095,504339992,4624,BJØRNAFJORDEN,72,34,0,8,5,BEST. EIERSEKSJON,0.0,,379551515,Eidsvegen,1165.0,65.0,C,,5211,OS
2816096,504364568,1106,HAUGESUND,20,73,0,0,1,BEST. GRUNNEIENDOM,838.8,,506018623,Tussahaug,2597.0,4.0,,,5514,HAUGESUND
2816097,504339988,4624,BJØRNAFJORDEN,29,409,0,0,1,BEST. GRUNNEIENDOM,1169.8,,510797660,Røtingavegen,1194.0,392.0,,,5216,LEPSØY
2816098,504380939,3808,NOTODDEN,45,40,0,0,1,BEST. GRUNNEIENDOM,1129.5,Tomt nr 17,506430356,Vindåsvegen,3138.0,3.0,,,3684,NOTODDEN
2816099,503981590,3802,HOLMESTRAND,53,67,0,4,5,BEST. EIERSEKSJON,0.0,,188020492,Godakerveien,1850.0,11.0,D,,3089,HOLMESTRAND
2816100,504284690,5041,SNÅSA,78,1,39,0,3,BESTÅENDE PUNKTFESTE,0.0,,537174572,Snøskavltjønnvegen,36082.0,61.0,,,7760,SNÅSA
2816101,503981591,3802,HOLMESTRAND,53,67,0,5,5,BEST. EIERSEKSJON,0.0,,188020493,Godakerveien,1850.0,11.0,E,,3089,HOLMESTRAND
2816102,503981589,3802,HOLMESTRAND,53,67,0,3,5,BEST. EIERSEKSJON,0.0,,188020491,Godakerveien,1850.0,11.0,C,,3089,HOLMESTRAND
2816103,504071720,1834,LURØY,21,268,0,0,1,BEST. GRUNNEIENDOM,716.6,,521413797,Onøyveien,34041.0,40.0,,,8766,LURØY
2816104,504094248,5428,NORDREISA,16,2,0,15,5,BEST. EIERSEKSJON,0.0,,504094244,Tømmernesvegen,1035.0,51.0,A,,9151,STORSLETT
2816105,504352299,5001,TRONDHEIM,412,397,0,0,1,BEST. GRUNNEIENDOM,174.5,,276381749,Jørgen B. Lysholms vei,3580.0,21.0,,,7041,TRONDHEIM
2816106,504368692,1133,HJELMELAND,47,26,0,0,1,BEST. GRUNNEIENDOM,1025.1,,507621103,Vigane,1030.0,73.0,,,4130,HJELMELAND
2816107,504057389,3052,NORE OG UVDAL,123,59,0,0,1,BEST. GRUNNEIENDOM,1032.7,Tomt nr. 10,504125750,Lysløypevegen,1233.0,53.0,,,3544,TUNHOVD
2816108,504426040,5055,HEIM,62,141,0,0,1,BEST. GRUNNEIENDOM,1643.2,,78526805,Skograndveien,1032.0,42.0,,,7200,KYRKSÆTERØRA
2816109,504127014,3001,HALDEN,168,105,0,1,5,BEST. EIERSEKSJON,268.1,,347606012,Fiskeklevveien,2252.0,36.0,A,,1769,HALDEN
2816110,504127015,3001,HALDEN,168,105,0,2,5,BEST. EIERSEKSJON,217.3,,502073690,Fiskeklevveien,2252.0,36.0,B,,1769,HALDEN
2816111,504094247,5428,NORDREISA,16,2,0,16,5,BEST. EIERSEKSJON,0.0,,504094243,Tømmernesvegen,1035.0,49.0,A,,9151,STORSLETT
2816112,504403519,3439,RINGEBU,104,94,0,5,5,BEST. EIERSEKSJON,0.0,,472134543,Segelstadseterlia,1025.0,4.0,E,,2634,FÅVANG
2816113,504364602,3803,TØNSBERG,89,386,0,0,1,BEST. GRUNNEIENDOM,293.7,,497848548,Løvveien,2702.0,11.0,,,3114,TØNSBERG
2816114,504292920,4645,ASKVOLL,107,19,0,0,1,BEST. GRUNNEIENDOM,4649.8,,67892506,Førdefjordvegen,1003.0,3734.0,,,6983,KVAMMEN
2816115,503981621,3051,ROLLAG,44,30,0,0,1,BEST. GRUNNEIENDOM,1703.5,Tidl 44/1-F6,216730667,Rollagsvegen,1004.0,582.0,,,3626,ROLLAG
2816116,504290895,4203,ARENDAL,202,381,0,1,5,BEST. EIERSEKSJON,504.6,,233110079,Høyåshei,23104.0,45.0,B,,4812,KONGSHAVN
2816117,504370769,3004,FREDRIKSTAD,48,216,0,14,5,BEST. EIERSEKSJON,0.0,,17901269,Bruket,71230.0,35.0,,,1621,GRESSVIK
2816118,504370770,3004,FREDRIKSTAD,48,216,0,15,5,BEST. EIERSEKSJON,0.0,,17901269,Bruket,71230.0,35.0,,,1621,GRESSVIK
2816119,504370771,3004,FREDRIKSTAD,48,216,0,16,5,BEST. EIERSEKSJON,0.0,,17901269,Bruket,71230.0,35.0,,,1621,GRESSVIK
2816120,504370772,3004,FREDRIKSTAD,48,216,0,17,5,BEST. EIERSEKSJON,0.0,,17901269,Bruket,71230.0,35.0,,,1621,GRESSVIK
2816121,504018497,3029,LØRENSKOG,105,364,0,0,1,BEST. GRUNNEIENDOM,499.1,,508973420,Auduns vei,1300.0,5.0,,,1470,LØRENSKOG
2816122,504245827,4207,FLEKKEFJORD,139,235,0,0,1,BEST. GRUNNEIENDOM,865.6,,248340395,Mosevegen,5100.0,10.0,,,4438,SIRA
2816123,504057435,5057,ØRLAND,20,577,0,0,1,BEST. GRUNNEIENDOM,297.5,,504058276,Furuveien,1495.0,7.0,C,,7160,BJUGN
2816124,504403520,3439,RINGEBU,104,94,0,4,5,BEST. EIERSEKSJON,0.0,,472134542,Segelstadseterlia,1025.0,4.0,D,,2634,FÅVANG
2816125,504403521,3439,RINGEBU,104,94,0,3,5,BEST. EIERSEKSJON,0.0,,472134541,Segelstadseterlia,1025.0,4.0,C,,2634,FÅVANG
2816126,504403522,3439,RINGEBU,104,94,0,2,5,BEST. EIERSEKSJON,0.0,,472134540,Segelstadseterlia,1025.0,4.0,B,,2634,FÅVANG
2816127,504403523,3439,RINGEBU,104,94,0,1,5,BEST. EIERSEKSJON,0.0,,472134539,Segelstadseterlia,1025.0,4.0,A,,2634,FÅVANG
2816128,504407621,4650,GLOPPEN,74,196,0,0,1,BEST. GRUNNEIENDOM,921.0,,594948936,Valborgkleiva,1001.0,99.0,,,6823,SANDANE
2816129,504290896,4203,ARENDAL,202,381,0,2,5,BEST. EIERSEKSJON,147.8,,503957551,Høyåshei,23104.0,45.0,A,,4812,KONGSHAVN
2816130,504118895,5060,NÆRØYSUND,62,525,0,0,1,BEST. GRUNNEIENDOM,601.6,,154920889,Øvre Kirkåsen,51620.0,10.0,B,,7970,KOLVEREID
2816131,504258154,4626,ØYGARDEN,23,389,0,0,1,BEST. GRUNNEIENDOM,784.4,,508035596,Angeltveitmyrane,1495.0,1.0,,,5363,ÅGOTNES
2816132,504149609,5428,NORDREISA,16,2,0,14,5,BEST. EIERSEKSJON,0.0,,504094245,Tømmernesvegen,1035.0,53.0,A,,9151,STORSLETT
2816133,504141419,3416,EIDSKOG,3,213,0,0,1,BEST. GRUNNEIENDOM,1476.7,,508988001,Kanalskogen,4041.0,38.0,,,2233,VESTMARKA
2816134,504235647,3804,SANDEFJORD,458,456,0,0,1,BEST. GRUNNEIENDOM,337.5,,482082918,Helgerødsletta,51205.0,43.0,,,3160,STOKKE
2816135,504225406,3825,VINJE,99,892,0,0,1,BEST. GRUNNEIENDOM,961.7,,598051728,Gamlestøylvegen,1129.0,21.0,,,3895,EDLAND
2816136,504426090,1528,SYKKYLVEN,26,45,0,1,5,BEST. EIERSEKSJON,0.0,,506177610,Tregardane,5011.0,21.0,A,,6220,STRAUMGJERDE
2816137,504426091,1528,SYKKYLVEN,26,45,0,2,5,BEST. EIERSEKSJON,0.0,,506177611,Tregardane,5011.0,21.0,B,,6220,STRAUMGJERDE
2816138,504225395,1563,SUNNDAL,51,405,0,1,5,BEST. EIERSEKSJON,110.7,,40439459,Auragata,1010.0,27.0,,,6600,SUNNDALSØRA
2816139,504288906,3038,HOLE,238,136,0,0,1,BEST. GRUNNEIENDOM,966.4,,6245033765,Toresplassveien,5003.0,4.0,,,3538,SOLLIHØGDA
2816140,504340106,3803,TØNSBERG,89,381,0,0,1,BEST. GRUNNEIENDOM,474.9,,497846617,Løvveien,2702.0,5.0,,,3114,TØNSBERG
2816141,503996036,4647,SUNNFJORD,160,35,0,0,0,UKJENT,1051.7,,516219107,Spelhaugen,1688.0,5.0,,,6973,SANDE I SUNNFJORD
2816142,503996036,4647,SUNNFJORD,160,35,0,0,0,UKJENT,1051.7,,520257137,Spelhaugen,1688.0,7.0,,,6973,SANDE I SUNNFJORD
2816143,504243871,1106,HAUGESUND,26,1347,0,0,1,BEST. GRUNNEIENDOM,251.2,,66420106,Skeisvold,2108.0,14.0,,,5518,HAUGESUND
2816144,504069785,5406,HAMMERFEST,21,920,0,0,1,BEST. GRUNNEIENDOM,819.3,,455976143,Godværstunet,3333.0,2.0,,,9602,HAMMERFEST
2816145,504069785,5406,HAMMERFEST,21,920,0,0,1,BEST. GRUNNEIENDOM,819.3,,455976144,Godværstunet,3333.0,4.0,,,9602,HAMMERFEST
2816146,504069785,5406,HAMMERFEST,21,920,0,0,1,BEST. GRUNNEIENDOM,819.3,,456173594,Godværstunet,3333.0,6.0,,,9602,HAMMERFEST
2816147,503991954,5038,VERDAL,234,46,0,0,1,BEST. GRUNNEIENDOM,1277.6,,108128188,Gauphaugen,6003.0,16.0,,,7660,VUKU
2816148,504012459,1517,HAREID,41,85,0,15,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816149,504188591,5402,HARSTAD,77,82,0,0,1,BEST. GRUNNEIENDOM,1058.2,,463624293,Mustapartajordet,1595.0,32.0,,,9403,HARSTAD
2816150,503983790,3414,NORD-ODAL,55,84,0,0,1,BEST. GRUNNEIENDOM,1330.1,Hyttetomt nr. 34,482884436,Karihagavika,50007.0,37.0,,,2134,AUSTVATN
2816151,504012462,1517,HAREID,41,85,0,12,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816152,504012463,1517,HAREID,41,85,0,11,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816153,504327850,3803,TØNSBERG,89,380,0,0,1,BEST. GRUNNEIENDOM,455.2,,497846615,Løvveien,2702.0,3.0,,,3114,TØNSBERG
2816154,504012460,1517,HAREID,41,85,0,14,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816155,504012461,1517,HAREID,41,85,0,13,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816156,504239783,1106,HAUGESUND,26,1346,0,0,1,BEST. GRUNNEIENDOM,253.7,,66420099,Skeisvold,2108.0,16.0,,,5518,HAUGESUND
2816157,504268453,1108,SANDNES,46,883,0,0,1,BEST. GRUNNEIENDOM,222.8,,509426466,Rinda,24000.0,24.0,,,4321,SANDNES
2816158,504409760,3803,TØNSBERG,49,29,0,1,5,BEST. EIERSEKSJON,0.0,,469703123,Hogsnesbakken,2095.0,103.0,B,,3172,VEAR
2816159,504409761,3803,TØNSBERG,49,29,0,2,5,BEST. EIERSEKSJON,0.0,,201093313,Hogsnesbakken,2095.0,103.0,A,,3172,VEAR
2816160,504012472,1517,HAREID,41,85,0,2,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816161,504409762,3803,TØNSBERG,49,29,0,3,5,BEST. EIERSEKSJON,0.0,,201093314,Hogsnesbakken,2095.0,105.0,A,,3172,VEAR
2816162,504012473,1517,HAREID,41,85,0,1,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816163,504409763,3803,TØNSBERG,49,29,0,4,5,BEST. EIERSEKSJON,0.0,,469703119,Hogsnesbakken,2095.0,105.0,B,,3172,VEAR
2816164,504409764,3803,TØNSBERG,49,29,0,5,5,BEST. EIERSEKSJON,0.0,,469703121,Hogsnesbakken,2095.0,105.0,D,,3172,VEAR
2816165,504409765,3803,TØNSBERG,49,29,0,6,5,BEST. EIERSEKSJON,0.0,,469703120,Hogsnesbakken,2095.0,105.0,C,,3172,VEAR
2816166,504409766,3803,TØNSBERG,49,29,0,7,5,BEST. EIERSEKSJON,0.0,,469703122,Hogsnesbakken,2095.0,105.0,E,,3172,VEAR
2816167,504012466,1517,HAREID,41,85,0,8,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816168,504012467,1517,HAREID,41,85,0,7,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816169,504012464,1517,HAREID,41,85,0,10,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816170,504012465,1517,HAREID,41,85,0,9,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816171,503987894,5053,INDERØY,347,9,0,0,1,BEST. GRUNNEIENDOM,1091.1,Framverranvegen 851,501557796,Framverranvegen,5004.0,851.0,,,7690,MOSVIK
2816172,504012470,1517,HAREID,41,85,0,4,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816173,504155824,3414,NORD-ODAL,55,95,0,0,1,BEST. GRUNNEIENDOM,1254.9,Hyttetomt nr. 23,482913307,Karihagavika,50007.0,15.0,,,2134,AUSTVATN
2816174,504012471,1517,HAREID,41,85,0,3,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816175,504198832,1804,BODØ,38,756,0,0,1,BEST. GRUNNEIENDOM,452.9,,511356117,Bjørkåsveien,1355.0,3.0,,,8074,BODØ
2816176,504012468,1517,HAREID,41,85,0,6,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816177,504149682,3414,NORD-ODAL,55,91,0,0,1,BEST. GRUNNEIENDOM,1341.6,Hyttetomt nr. 28,482913303,Karihagavika,50007.0,23.0,,,2134,AUSTVATN
2816178,504012469,1517,HAREID,41,85,0,5,5,BEST. EIERSEKSJON,0.0,,22760636,Teigevegen,2115.0,57.0,,,6060,HAREID
2816179,503998159,3038,HOLE,198,113,0,0,1,BEST. GRUNNEIENDOM,974.9,,149823843,Husmann Helgesens vei,4006.0,30.0,,,3531,KROKKLEIVA
2816180,504194757,5058,ÅFJORD,58,293,0,0,1,BEST. GRUNNEIENDOM,271.8,,444640834,Øvre Årnes,1901.0,25.0,,,7170,ÅFJORD
2816181,504352477,3411,RINGSAKER,818,67,0,0,1,BEST. GRUNNEIENDOM,998.9,,32075724,Bjønnåsen,9081.0,297.0,,,2387,BRUMUNDDAL
2816182,503998163,3038,HOLE,198,115,0,0,1,BEST. GRUNNEIENDOM,1254.1,,149818058,Dronning Tyras vei,4009.0,30.0,,,3531,KROKKLEIVA
2816183,503998161,3038,HOLE,198,114,0,0,1,BEST. GRUNNEIENDOM,1251.7,,149823854,Husmann Helgesens vei,4006.0,49.0,,,3531,KROKKLEIVA
2816184,503998167,3038,HOLE,198,117,0,0,1,BEST. GRUNNEIENDOM,1103.2,,149818057,Dronning Tyras vei,4009.0,28.0,,,3531,KROKKLEIVA
2816185,504131282,5006,STEINKJER,27,42,0,0,1,BEST. GRUNNEIENDOM,2567.3,,6265748015,Heistadvegen,3520.0,55.0,,,7710,SPARBU
2816186,503998165,3038,HOLE,198,116,0,0,1,BEST. GRUNNEIENDOM,1313.1,,149818077,Dronning Tyras vei,4009.0,64.0,,,3531,KROKKLEIVA
2816187,504059626,1144,KVITSØY,15,114,0,0,1,BEST. GRUNNEIENDOM,31822.5,,508954919,Krågøyveien,1027.0,39.0,,,4180,KVITSØY
2816188,504106733,3825,VINJE,138,90,0,0,1,BEST. GRUNNEIENDOM,1371.3,Tomt F4,505239840,Moltevegen,1198.0,7.0,,,3864,RAULAND
2816189,504205028,1804,BODØ,38,760,0,0,1,BEST. GRUNNEIENDOM,599.6,,511398974,Bjørkåsveien,1355.0,8.0,,,8074,BODØ
2816190,504022752,3822,NISSEDAL,12,75,0,0,1,BEST. GRUNNEIENDOM,937.4,Stemtjønn tomt 127,504022754,Stemtjønnvegen,1047.0,180.0,,,3854,NISSEDAL
2816191,504205024,1804,BODØ,38,759,0,0,1,BEST. GRUNNEIENDOM,700.3,,511356120,Bjørkåsveien,1355.0,2.0,,,8074,BODØ
2816192,504205024,1804,BODØ,38,759,0,0,1,BEST. GRUNNEIENDOM,700.3,,511356121,Bjørkåsveien,1355.0,4.0,,,8074,BODØ
2816193,504280800,3803,TØNSBERG,89,379,0,0,1,BEST. GRUNNEIENDOM,410.3,,497846610,Neverveien,2953.0,12.0,,,3114,TØNSBERG
2816194,504237793,1108,SANDNES,46,862,0,0,1,BEST. GRUNNEIENDOM,141.0,,509395333,Rinda,24000.0,19.0,,,4321,SANDNES
2816195,504352499,3803,TØNSBERG,89,384,0,0,1,BEST. GRUNNEIENDOM,312.9,,497848547,Løvveien,2702.0,9.0,,,3114,TØNSBERG
