,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
555783,65041583,1146,TYSVÆR,55,8,0,0,1,BEST. GRUNNEIENDOM,160771.4,Vik,65107568,Susortvegen,1028.0,417.0,,,5565,TYSVÆRVÅG
555784,65041583,1146,TYSVÆR,55,8,0,0,1,BEST. GRUNNEIENDOM,160771.4,Vik,65115980,Susortvegen,1028.0,415.0,,,5565,TYSVÆRVÅG
555785,65041584,1146,TYSVÆR,55,9,0,0,1,BEST. GRUNNEIENDOM,42161.9,KNYSNA,65107569,Susortvegen,1028.0,422.0,,,5565,TYSVÆRVÅG
555786,65041586,1146,TYSVÆR,55,11,0,0,1,BEST. GRUNNEIENDOM,1323.5,STØLHEIM,65107570,Susortvegen,1028.0,392.0,,,5565,TYSVÆRVÅG
555787,65041586,1146,TYSVÆR,55,11,0,0,1,BEST. GRUNNEIENDOM,1323.5,STØLHEIM,474539069,Susortvegen,1028.0,390.0,,,5565,TYSVÆRVÅG
555788,65041588,1146,TYSVÆR,55,13,0,0,1,BEST. GRUNNEIENDOM,1253.5,SOLSTAD,65107571,Susortvegen,1028.0,401.0,,,5565,TYSVÆRVÅG
555789,65041589,1146,TYSVÆR,55,14,0,0,1,BEST. GRUNNEIENDOM,1198.8,BERGTUN,65107572,Susortvegen,1028.0,459.0,,,5565,TYSVÆRVÅG
555790,65041589,1146,TYSVÆR,55,14,0,0,1,BEST. GRUNNEIENDOM,1198.8,BERGTUN,65115901,Susortvegen,1028.0,457.0,,,5565,TYSVÆRVÅG
555791,65041592,1146,TYSVÆR,55,17,0,0,1,BEST. GRUNNEIENDOM,20045.5,NORLI,65107573,Susortvegen,1028.0,427.0,,,5565,TYSVÆRVÅG
555792,65041593,1146,TYSVÆR,55,18,0,0,1,BEST. GRUNNEIENDOM,2295.2,SUSORT,65116901,Susortvegen,1028.0,467.0,,,5565,TYSVÆRVÅG
555793,65041594,1146,TYSVÆR,55,19,0,0,1,BEST. GRUNNEIENDOM,1981.1,SOLTUN,65107574,Susortvegen,1028.0,463.0,,,5565,TYSVÆRVÅG
555794,65041595,1146,TYSVÆR,55,20,0,0,1,BEST. GRUNNEIENDOM,1047.5,BAKKEHELL,65107575,Susortvegen,1028.0,435.0,,,5565,TYSVÆRVÅG
555795,65041596,1146,TYSVÆR,55,21,0,0,1,BEST. GRUNNEIENDOM,1098.3,FJELLBORG,65107576,Susortvegen,1028.0,403.0,,,5565,TYSVÆRVÅG
555796,65041597,1146,TYSVÆR,55,22,0,0,1,BEST. GRUNNEIENDOM,1652.6,NYBAKK,65107577,Susortvegen,1028.0,421.0,,,5565,TYSVÆRVÅG
555797,65041598,1146,TYSVÆR,55,23,0,0,1,BEST. GRUNNEIENDOM,3982.9,KARIRO,65112710,Susortvegen,1028.0,465.0,,,5565,TYSVÆRVÅG
555798,65041599,1146,TYSVÆR,55,24,0,0,1,BEST. GRUNNEIENDOM,1698.5,SOLTUN,65107578,Susortvegen,1028.0,377.0,,,5565,TYSVÆRVÅG
555799,65041557,1146,TYSVÆR,54,6,0,0,1,BEST. GRUNNEIENDOM,321042.3,KLEIVEN,65107562,Kårstøvegen,1160.0,305.0,,,5565,TYSVÆRVÅG
555800,65041557,1146,TYSVÆR,54,6,0,0,1,BEST. GRUNNEIENDOM,321042.3,KLEIVEN,65115855,Kårstøvegen,1160.0,307.0,,,5565,TYSVÆRVÅG
555801,65043424,1146,TYSVÆR,66,1,0,0,1,BEST. GRUNNEIENDOM,270064.0,VÅGABØEN,253345765,Høievegen,1075.0,671.0,,,5563,FØRRESFJORDEN
555802,65043430,1146,TYSVÆR,66,7,0,0,1,BEST. GRUNNEIENDOM,129773.6,VÅGABØEN,253345760,Høievegen,1075.0,647.0,,,5563,FØRRESFJORDEN
555803,65043431,1146,TYSVÆR,66,8,0,0,1,BEST. GRUNNEIENDOM,99.9,STØLSHAUG,253353221,Høievegen,1075.0,685.0,,,5563,FØRRESFJORDEN
555804,65043432,1146,TYSVÆR,66,9,0,0,1,BEST. GRUNNEIENDOM,835.6,NYHEIM,253353220,Høievegen,1075.0,683.0,,,5563,FØRRESFJORDEN
555805,65043433,1146,TYSVÆR,66,10,0,0,1,BEST. GRUNNEIENDOM,1981.8,VÅGABØEN,253345764,Høievegen,1075.0,668.0,,,5563,FØRRESFJORDEN
555806,65043434,1146,TYSVÆR,66,11,0,0,1,BEST. GRUNNEIENDOM,1588.0,HASTÅ,253345767,Høievegen,1075.0,677.0,,,5563,FØRRESFJORDEN
555807,65043436,1146,TYSVÆR,66,13,0,0,1,BEST. GRUNNEIENDOM,2076.5,TROLLHAUG,253345768,Høievegen,1075.0,679.0,,,5563,FØRRESFJORDEN
555808,65043437,1146,TYSVÆR,66,14,0,0,1,BEST. GRUNNEIENDOM,2751.8,INGERSTOVA,253345766,Høievegen,1075.0,673.0,,,5563,FØRRESFJORDEN
555809,65043441,1146,TYSVÆR,66,18,0,0,1,BEST. GRUNNEIENDOM,470.2,ZOAR,253345762,Høievegen,1075.0,661.0,,,5563,FØRRESFJORDEN
555810,65043445,1146,TYSVÆR,67,3,0,0,1,BEST. GRUNNEIENDOM,6637.0,STEGEBERG SKOLE,6253400426,Høievegen,1075.0,640.0,,,5563,FØRRESFJORDEN
555811,65043445,1146,TYSVÆR,67,3,0,0,1,BEST. GRUNNEIENDOM,6637.0,STEGEBERG SKOLE,6274504128,Høievegen,1075.0,638.0,,,5563,FØRRESFJORDEN
555812,65043446,1146,TYSVÆR,67,4,0,0,1,BEST. GRUNNEIENDOM,2958.6,KOLLHAUGEN,253342427,Høievegen,1075.0,641.0,,,5563,FØRRESFJORDEN
555813,65043447,1146,TYSVÆR,67,5,0,0,1,BEST. GRUNNEIENDOM,982.0,MOSVOLL,253342423,Høievegen,1075.0,637.0,,,5563,FØRRESFJORDEN
555814,65043449,1146,TYSVÆR,67,7,0,0,1,BEST. GRUNNEIENDOM,900.0,STEGEBERG,253342420,Høievegen,1075.0,617.0,,,5563,FØRRESFJORDEN
555815,65043450,1146,TYSVÆR,67,8,0,0,1,BEST. GRUNNEIENDOM,900.2,STEGEBERG,253342419,Høievegen,1075.0,615.0,,,5563,FØRRESFJORDEN
555816,65043451,1146,TYSVÆR,67,9,0,0,1,BEST. GRUNNEIENDOM,1341.8,,253339408,Høievegen,1075.0,611.0,,,5563,FØRRESFJORDEN
555817,65043453,1146,TYSVÆR,68,1,0,0,1,BEST. GRUNNEIENDOM,1313790.0,SØRVÅG,253326619,Høievegen,1075.0,560.0,,,5563,FØRRESFJORDEN
555818,65043454,1146,TYSVÆR,68,1,1,0,2,BESTÅENDE FESTEGRUNN,99.9,SØRVÅG,253323458,Høievegen,1075.0,555.0,,,5563,FØRRESFJORDEN
555819,65043392,1146,TYSVÆR,65,27,0,0,1,BEST. GRUNNEIENDOM,1924.2,SOLTUN,253353223,Høievegen,1075.0,690.0,,,5563,FØRRESFJORDEN
555820,65043393,1146,TYSVÆR,65,28,0,0,1,BEST. GRUNNEIENDOM,2388.2,TUNHEIM,253345761,Høievegen,1075.0,660.0,,,5563,FØRRESFJORDEN
555821,65043396,1146,TYSVÆR,65,31,0,0,1,BEST. GRUNNEIENDOM,685.7,KALLEVIK,281231099,Kallevikvegen,1079.0,19.0,,,5563,FØRRESFJORDEN
555822,65043397,1146,TYSVÆR,65,32,0,0,1,BEST. GRUNNEIENDOM,1304.7,KALLEVIK,65114899,Dalanesvegen,1055.0,120.0,,,5563,FØRRESFJORDEN
555823,65043398,1146,TYSVÆR,65,33,0,0,1,BEST. GRUNNEIENDOM,1949.2,KALLEVIK,268932291,Dalanesvegen,1055.0,48.0,,,5563,FØRRESFJORDEN
555824,65043399,1146,TYSVÆR,65,34,0,0,1,BEST. GRUNNEIENDOM,2346.5,KALLEVIK,65114713,Dalanesvegen,1055.0,110.0,,,5563,FØRRESFJORDEN
555825,65043400,1146,TYSVÆR,65,35,0,0,1,BEST. GRUNNEIENDOM,7587.3,HOLMESTRAND,267448175,Kallevikvegen,1079.0,13.0,,,5563,FØRRESFJORDEN
555826,65043404,1146,TYSVÆR,65,39,0,0,1,BEST. GRUNNEIENDOM,932.3,KALLEVIK,253345763,Høievegen,1075.0,664.0,,,5563,FØRRESFJORDEN
555827,65043405,1146,TYSVÆR,65,40,0,0,1,BEST. GRUNNEIENDOM,1683.7,STØLSHAUG,267498300,Kallevikvegen,1079.0,25.0,,,5563,FØRRESFJORDEN
555828,65043406,1146,TYSVÆR,65,41,0,0,1,BEST. GRUNNEIENDOM,1443.1,BENKJENE,65115992,Nuntunvegen,1056.0,13.0,,,5563,FØRRESFJORDEN
555829,65043407,1146,TYSVÆR,65,42,0,0,1,BEST. GRUNNEIENDOM,2282.0,GRANLY,267498299,Kallevikvegen,1079.0,23.0,,,5563,FØRRESFJORDEN
555830,65043408,1146,TYSVÆR,65,43,0,0,1,BEST. GRUNNEIENDOM,1237.3,KALLEVIK,267601670,Kallevikvegen,1079.0,37.0,,,5563,FØRRESFJORDEN
555831,65043409,1146,TYSVÆR,65,44,0,0,1,BEST. GRUNNEIENDOM,1583.9,SOLBAKKEN,267601672,Kallevikvegen,1079.0,41.0,,,5563,FØRRESFJORDEN
555832,65043410,1146,TYSVÆR,65,45,0,0,1,BEST. GRUNNEIENDOM,1387.4,EIKETUN,267601673,Kallevikvegen,1079.0,43.0,,,5563,FØRRESFJORDEN
555833,65043411,1146,TYSVÆR,65,46,0,0,1,BEST. GRUNNEIENDOM,932.3,SØLJEHAUGEN,267714549,Kallevikvegen,1079.0,49.0,,,5563,FØRRESFJORDEN
555834,65043415,1146,TYSVÆR,65,50,0,0,1,BEST. GRUNNEIENDOM,906.2,KALLEVIK,268932295,Dalanesvegen,1055.0,58.0,,,5563,FØRRESFJORDEN
555835,65043416,1146,TYSVÆR,65,51,0,0,1,BEST. GRUNNEIENDOM,718.8,DALAHÅLÅ,65115228,Dalanesvegen,1055.0,118.0,,,5563,FØRRESFJORDEN
555836,65043418,1146,TYSVÆR,65,53,0,0,1,BEST. GRUNNEIENDOM,894.4,HAIJEN,268932294,Dalanesvegen,1055.0,56.0,,,5563,FØRRESFJORDEN
555837,65043422,1146,TYSVÆR,65,57,0,0,1,BEST. GRUNNEIENDOM,26537.0,,563533594,Dalanesvegen,1055.0,109.0,,,5563,FØRRESFJORDEN
555838,65043363,1146,TYSVÆR,64,20,0,0,1,BEST. GRUNNEIENDOM,1294.6,NORDTVEIT,253813933,Høievegen,1075.0,866.0,,,5563,FØRRESFJORDEN
555839,65043364,1146,TYSVÆR,64,21,0,0,1,BEST. GRUNNEIENDOM,1139.4,RØYSAREN,253829020,Høievegen,1075.0,872.0,,,5563,FØRRESFJORDEN
555840,65043365,1146,TYSVÆR,65,1,0,0,1,BEST. GRUNNEIENDOM,312090.3,KALLEVIK,268106178,Kallevikvegen,1079.0,65.0,,,5563,FØRRESFJORDEN
555841,65043366,1146,TYSVÆR,65,2,0,0,1,BEST. GRUNNEIENDOM,162910.8,KALLEVIK,268932289,Dalanesvegen,1055.0,5.0,,,5563,FØRRESFJORDEN
555842,65043367,1146,TYSVÆR,65,3,0,0,1,BEST. GRUNNEIENDOM,107395.9,KALLEVIK,267714554,Kallevikvegen,1079.0,66.0,,,5563,FØRRESFJORDEN
555843,65043368,1146,TYSVÆR,65,4,0,0,1,BEST. GRUNNEIENDOM,399089.3,KALLEVIK,267448174,Kallevikvegen,1079.0,10.0,,,5563,FØRRESFJORDEN
555844,65043373,1146,TYSVÆR,65,8,0,0,1,BEST. GRUNNEIENDOM,337879.3,KALLEVIK,267714551,Kallevikvegen,1079.0,55.0,,,5563,FØRRESFJORDEN
555845,65043374,1146,TYSVÆR,65,9,0,0,1,BEST. GRUNNEIENDOM,343931.6,KALLEVIK,267601669,Kallevikvegen,1079.0,33.0,,,5563,FØRRESFJORDEN
555846,65043374,1146,TYSVÆR,65,9,0,0,1,BEST. GRUNNEIENDOM,343931.6,KALLEVIK,267601675,Kallevikvegen,1079.0,47.0,,,5563,FØRRESFJORDEN
555847,65043376,1146,TYSVÆR,65,11,0,0,1,BEST. GRUNNEIENDOM,300951.8,KALLEVIK,267601674,Kallevikvegen,1079.0,45.0,,,5563,FØRRESFJORDEN
555848,65043377,1146,TYSVÆR,65,12,0,0,1,BEST. GRUNNEIENDOM,157650.2,KALLEVIK,268932290,Dalanesvegen,1055.0,24.0,,,5563,FØRRESFJORDEN
555849,65043378,1146,TYSVÆR,65,13,0,0,1,BEST. GRUNNEIENDOM,6886.2,KALLEVIK,267714553,Kallevikvegen,1079.0,60.0,,,5563,FØRRESFJORDEN
555850,65043379,1146,TYSVÆR,65,14,0,0,1,BEST. GRUNNEIENDOM,424127.6,KALLEVIK,267498301,Kallevikvegen,1079.0,29.0,,,5563,FØRRESFJORDEN
555851,65043383,1146,TYSVÆR,65,18,0,0,1,BEST. GRUNNEIENDOM,7034.5,DALEN,65115229,Dalanesvegen,1055.0,116.0,,,5563,FØRRESFJORDEN
555852,65043384,1146,TYSVÆR,65,19,0,0,1,BEST. GRUNNEIENDOM,1301.1,FREDHEIM,267601671,Kallevikvegen,1079.0,39.0,,,5563,FØRRESFJORDEN
555853,65043385,1146,TYSVÆR,65,20,0,0,1,BEST. GRUNNEIENDOM,9571.2,SOLDAL,253353224,Høievegen,1075.0,790.0,,,5563,FØRRESFJORDEN
555854,65043386,1146,TYSVÆR,65,21,0,0,1,BEST. GRUNNEIENDOM,7556.1,DALANESET,65114714,Dalanesvegen,1055.0,114.0,,,5563,FØRRESFJORDEN
555855,65043388,1146,TYSVÆR,65,23,0,0,1,BEST. GRUNNEIENDOM,4638.4,KALLEVIK,267714550,Kallevikvegen,1079.0,51.0,,,5563,FØRRESFJORDEN
555856,65043391,1146,TYSVÆR,65,26,0,0,1,BEST. GRUNNEIENDOM,1496.7,SOLHAUG,268932293,Dalanesvegen,1055.0,54.0,,,5563,FØRRESFJORDEN
555857,65043359,1146,TYSVÆR,64,16,0,0,1,BEST. GRUNNEIENDOM,2550.6,NORDTVEIT,253813930,Høievegen,1075.0,856.0,,,5563,FØRRESFJORDEN
555858,65045345,1146,TYSVÆR,76,2,0,0,1,BEST. GRUNNEIENDOM,196676.5,NESHEIM,266424131,Nesheimsvegen,1074.0,201.0,,,5563,FØRRESFJORDEN
555859,65045345,1146,TYSVÆR,76,2,0,0,1,BEST. GRUNNEIENDOM,196676.5,NESHEIM,543167311,Nesheimsvegen,1074.0,172.0,,,5563,FØRRESFJORDEN
555860,65045346,1146,TYSVÆR,76,3,0,0,1,BEST. GRUNNEIENDOM,144620.5,NESHEIM,266433083,Nesheimsvegen,1074.0,244.0,,,5563,FØRRESFJORDEN
555861,65045348,1146,TYSVÆR,76,5,0,0,1,BEST. GRUNNEIENDOM,73564.7,SJENE,266424129,Nesheimsvegen,1074.0,190.0,,,5563,FØRRESFJORDEN
555862,65045348,1146,TYSVÆR,76,5,0,0,1,BEST. GRUNNEIENDOM,73564.7,SJENE,543167312,Nesheimsvegen,1074.0,182.0,,,5563,FØRRESFJORDEN
555863,65045349,1146,TYSVÆR,76,6,0,0,1,BEST. GRUNNEIENDOM,3515.2,SØRHEIM,266424133,Nesheimsvegen,1074.0,217.0,,,5563,FØRRESFJORDEN
555864,65045353,1146,TYSVÆR,76,10,0,0,1,BEST. GRUNNEIENDOM,93461.7,SØRHEIM,266201760,Nesheimsvegen,1074.0,151.0,,,5563,FØRRESFJORDEN
555865,65045353,1146,TYSVÆR,76,10,0,0,1,BEST. GRUNNEIENDOM,93461.7,SØRHEIM,6254081414,Nesheimsvegen,1074.0,153.0,,,5563,FØRRESFJORDEN
555866,65045354,1146,TYSVÆR,76,11,0,0,1,BEST. GRUNNEIENDOM,2244.8,NORDLY,266424136,Nesheimsvegen,1074.0,227.0,,,5563,FØRRESFJORDEN
555867,65045355,1146,TYSVÆR,76,12,0,0,1,BEST. GRUNNEIENDOM,3068.6,BJØRKELI,266424137,Nesheimsvegen,1074.0,229.0,,,5563,FØRRESFJORDEN
555868,65045356,1146,TYSVÆR,76,13,0,0,1,BEST. GRUNNEIENDOM,2359.8,SKOGHEIM,266433086,Nesheimsvegen,1074.0,260.0,,,5563,FØRRESFJORDEN
555869,65045358,1146,TYSVÆR,76,15,0,0,1,BEST. GRUNNEIENDOM,808.9,HAUGEN,266433085,Nesheimsvegen,1074.0,250.0,,,5563,FØRRESFJORDEN
555870,65045360,1146,TYSVÆR,76,17,0,0,1,BEST. GRUNNEIENDOM,2114.0,SOLHEIM,266439119,Nesheimsvegen,1074.0,272.0,,,5563,FØRRESFJORDEN
555871,65045361,1146,TYSVÆR,76,18,0,0,1,BEST. GRUNNEIENDOM,6452.1,GRANHEIM,266424130,Nesheimsvegen,1074.0,194.0,,,5563,FØRRESFJORDEN
555872,65045315,1146,TYSVÆR,75,16,0,0,1,BEST. GRUNNEIENDOM,2357.4,SOLLI,65118733,Stakkestadvegen,1073.0,223.0,,,5563,FØRRESFJORDEN
555873,65045316,1146,TYSVÆR,75,17,0,0,1,BEST. GRUNNEIENDOM,1671.1,TONJEN,65113142,Stakkestadvegen,1073.0,378.0,,,5563,FØRRESFJORDEN
555874,65045318,1146,TYSVÆR,75,19,0,0,1,BEST. GRUNNEIENDOM,2365.0,STAKKESTAD,65118747,Stakkestadvegen,1073.0,294.0,,,5563,FØRRESFJORDEN
555875,65045320,1146,TYSVÆR,75,21,0,0,1,BEST. GRUNNEIENDOM,35662.3,STOREMYR,65118751,Stakkestadvegen,1073.0,334.0,,,5563,FØRRESFJORDEN
555876,65045320,1146,TYSVÆR,75,21,0,0,1,BEST. GRUNNEIENDOM,35662.3,STOREMYR,416060939,Stakkestadvegen,1073.0,338.0,,,5563,FØRRESFJORDEN
555877,65045322,1146,TYSVÆR,75,23,0,0,1,BEST. GRUNNEIENDOM,779.7,SOLTUN,65118741,Stakkestadvegen,1073.0,277.0,,,5563,FØRRESFJORDEN
555878,65045323,1146,TYSVÆR,75,24,0,0,1,BEST. GRUNNEIENDOM,1751.0,ELVATUN,65118755,Stakkestadvegen,1073.0,390.0,,,5563,FØRRESFJORDEN
555879,65045324,1146,TYSVÆR,75,25,0,0,1,BEST. GRUNNEIENDOM,860.1,HEIMTUN,65114845,Stakkestadvegen,1073.0,376.0,,,5563,FØRRESFJORDEN
555880,65045324,1146,TYSVÆR,75,25,0,0,1,BEST. GRUNNEIENDOM,860.1,HEIMTUN,6404614827,Stakkestadvegen,1073.0,376.0,Y,,5563,FØRRESFJORDEN
555881,65045327,1146,TYSVÆR,75,28,0,0,1,BEST. GRUNNEIENDOM,1676.9,STAKKESTAD,65118752,Stakkestadvegen,1073.0,366.0,,,5563,FØRRESFJORDEN
555882,65045331,1146,TYSVÆR,75,32,0,0,1,BEST. GRUNNEIENDOM,1094.7,LYNGUR,65118736,Stakkestadvegen,1073.0,251.0,,,5563,FØRRESFJORDEN
555883,65045334,1146,TYSVÆR,75,35,0,0,1,BEST. GRUNNEIENDOM,3877.5,STAKKESTAD,65118732,Stakkestadvegen,1073.0,215.0,,,5563,FØRRESFJORDEN
555884,65045335,1146,TYSVÆR,75,36,0,0,1,BEST. GRUNNEIENDOM,1063.4,STAKKESTAD,65118734,Stakkestadvegen,1073.0,219.0,,,5563,FØRRESFJORDEN
555885,65045336,1146,TYSVÆR,75,37,0,0,1,BEST. GRUNNEIENDOM,49.8,STAKKESTAD,65118754,Stakkestadvegen,1073.0,370.0,,,5563,FØRRESFJORDEN
555886,65045339,1146,TYSVÆR,75,40,0,0,1,BEST. GRUNNEIENDOM,2919.7,STAKKESTAD,65118753,Stakkestadvegen,1073.0,368.0,,,5563,FØRRESFJORDEN
555887,65045342,1146,TYSVÆR,75,43,0,0,1,BEST. GRUNNEIENDOM,2294.4,,65118746,Stakkestadvegen,1073.0,296.0,,,5563,FØRRESFJORDEN
555888,65045281,1146,TYSVÆR,73,3,0,0,1,BEST. GRUNNEIENDOM,162702.7,HELGELAND,65115800,Helgelandsvegen,1065.0,71.0,,,5563,FØRRESFJORDEN
555889,65045282,1146,TYSVÆR,73,4,0,0,1,BEST. GRUNNEIENDOM,224609.7,HELGELAND,65115798,Helgelandsvegen,1065.0,50.0,,,5563,FØRRESFJORDEN
555890,65045283,1146,TYSVÆR,73,5,0,0,1,BEST. GRUNNEIENDOM,195272.0,URETRÆ,65115802,Helgelandsvegen,1065.0,74.0,,,5563,FØRRESFJORDEN
555891,65045286,1146,TYSVÆR,73,8,0,0,1,BEST. GRUNNEIENDOM,1259.6,HELGELAND,65115394,Aksdalsvegen,1014.0,6.0,,,5570,AKSDAL
555892,65045289,1146,TYSVÆR,73,11,0,0,1,BEST. GRUNNEIENDOM,2111.2,HELGELAND,65115801,Helgelandsvegen,1065.0,72.0,,,5563,FØRRESFJORDEN
555893,65045290,1146,TYSVÆR,73,12,0,0,1,BEST. GRUNNEIENDOM,2231.5,UTSIKTEN,65115396,Aksdalsvegen,1014.0,10.0,,,5563,FØRRESFJORDEN
555894,65045293,1146,TYSVÆR,73,15,0,0,1,BEST. GRUNNEIENDOM,1427.8,HELGELAND,65115799,Helgelandsvegen,1065.0,63.0,,,5563,FØRRESFJORDEN
555895,65045294,1146,TYSVÆR,73,16,0,0,1,BEST. GRUNNEIENDOM,3037.4,LIO,65115395,Aksdalsvegen,1014.0,8.0,,,5563,FØRRESFJORDEN
555896,65045295,1146,TYSVÆR,73,17,0,0,1,BEST. GRUNNEIENDOM,1946.1,HELGELAND,65116003,Aksdalsvegen,1014.0,16.0,,,5563,FØRRESFJORDEN
555897,65045297,1146,TYSVÆR,73,19,0,0,1,BEST. GRUNNEIENDOM,1526.2,,65115393,Aksdalsvegen,1014.0,2.0,,,5563,FØRRESFJORDEN
555898,65045298,1146,TYSVÆR,74,1,0,0,1,BEST. GRUNNEIENDOM,368240.3,FJELDET,65116368,Helgelandsvegen,1065.0,106.0,,,5563,FØRRESFJORDEN
555899,65045298,1146,TYSVÆR,74,1,0,0,1,BEST. GRUNNEIENDOM,368240.3,FJELDET,65116373,Helgelandsvegen,1065.0,104.0,,,5563,FØRRESFJORDEN
555900,65045298,1146,TYSVÆR,74,1,0,0,1,BEST. GRUNNEIENDOM,368240.3,FJELDET,65116033,Helgelandsvegen,1065.0,102.0,,,5563,FØRRESFJORDEN
555901,65045299,1146,TYSVÆR,74,2,0,0,1,BEST. GRUNNEIENDOM,177887.6,ØVREBØ,65116433,Helgelandsvegen,1065.0,109.0,,,5563,FØRRESFJORDEN
555902,65045299,1146,TYSVÆR,74,2,0,0,1,BEST. GRUNNEIENDOM,177887.6,ØVREBØ,65116432,Helgelandsvegen,1065.0,108.0,,,5563,FØRRESFJORDEN
555903,65045302,1146,TYSVÆR,75,3,0,0,1,BEST. GRUNNEIENDOM,833555.3,STAKKESTAD,65118737,Stakkestadvegen,1073.0,266.0,,,5563,FØRRESFJORDEN
555904,65045302,1146,TYSVÆR,75,3,0,0,1,BEST. GRUNNEIENDOM,833555.3,STAKKESTAD,65118738,Stakkestadvegen,1073.0,272.0,,,5563,FØRRESFJORDEN
555905,65045303,1146,TYSVÆR,75,4,0,0,1,BEST. GRUNNEIENDOM,909844.2,STAKKESTAD,65118743,Stakkestadvegen,1073.0,286.0,,,5563,FØRRESFJORDEN
555906,65045303,1146,TYSVÆR,75,4,0,0,1,BEST. GRUNNEIENDOM,909844.2,STAKKESTAD,65118744,Stakkestadvegen,1073.0,288.0,,,5563,FØRRESFJORDEN
555907,65045304,1146,TYSVÆR,75,5,0,0,1,BEST. GRUNNEIENDOM,378595.8,STEINTRÆET,65118757,Stakkestadvegen,1073.0,396.0,,,5563,FØRRESFJORDEN
555908,65045304,1146,TYSVÆR,75,5,0,0,1,BEST. GRUNNEIENDOM,378595.8,STEINTRÆET,65118756,Stakkestadvegen,1073.0,394.0,,,5563,FØRRESFJORDEN
555909,65045307,1146,TYSVÆR,75,8,0,0,1,BEST. GRUNNEIENDOM,109249.2,STAKKESTAD,65118745,Stakkestadvegen,1073.0,281.0,,,5563,FØRRESFJORDEN
555910,65045310,1146,TYSVÆR,75,11,0,0,1,BEST. GRUNNEIENDOM,9410.6,HOLME,65118735,Stakkestadvegen,1073.0,245.0,,,5563,FØRRESFJORDEN
555911,65045248,1146,TYSVÆR,72,95,0,0,1,BEST. GRUNNEIENDOM,655.2,,65108051,Rådhusvegen,1165.0,33.0,,,5570,AKSDAL
555912,65045249,1146,TYSVÆR,72,96,0,0,1,BEST. GRUNNEIENDOM,455.8,,510626361,Rådhusvegen,1165.0,45.0,,,5570,AKSDAL
555913,65045250,1146,TYSVÆR,72,97,0,0,1,BEST. GRUNNEIENDOM,502.8,,510626361,Rådhusvegen,1165.0,45.0,,,5570,AKSDAL
555914,65045251,1146,TYSVÆR,72,98,0,0,1,BEST. GRUNNEIENDOM,769.5,,510421578,Rådhusvegen,1165.0,43.0,,,5570,AKSDAL
555915,65045251,1146,TYSVÆR,72,98,0,0,1,BEST. GRUNNEIENDOM,769.5,,510626359,Rådhusvegen,1165.0,41.0,,,5570,AKSDAL
555916,65045252,1146,TYSVÆR,72,99,0,0,1,BEST. GRUNNEIENDOM,413.2,,510626361,Rådhusvegen,1165.0,45.0,,,5570,AKSDAL
555917,65045253,1146,TYSVÆR,72,100,0,0,1,BEST. GRUNNEIENDOM,225.6,,510626361,Rådhusvegen,1165.0,45.0,,,5570,AKSDAL
555918,65045254,1146,TYSVÆR,72,101,0,0,1,BEST. GRUNNEIENDOM,234.5,,510626361,Rådhusvegen,1165.0,45.0,,,5570,AKSDAL
555919,65045258,1146,TYSVÆR,72,105,0,0,1,BEST. GRUNNEIENDOM,333.2,,510626361,Rådhusvegen,1165.0,45.0,,,5570,AKSDAL
555920,65045259,1146,TYSVÆR,72,106,0,0,1,BEST. GRUNNEIENDOM,779.3,,65115414,Aksdalsvegen,1014.0,98.0,,,5570,AKSDAL
555921,65045261,1146,TYSVÆR,72,108,0,0,1,BEST. GRUNNEIENDOM,1448.0,,65115450,Stølsberg,1066.0,14.0,,,5570,AKSDAL
555922,65045262,1146,TYSVÆR,72,109,0,0,1,BEST. GRUNNEIENDOM,1000.6,,223543961,Stølsberg,1066.0,8.0,,,5570,AKSDAL
555923,65045262,1146,TYSVÆR,72,109,0,0,1,BEST. GRUNNEIENDOM,1000.6,,223543960,Stølsberg,1066.0,6.0,,,5570,AKSDAL
555924,65045264,1146,TYSVÆR,72,112,0,0,1,BEST. GRUNNEIENDOM,1609.0,,65115403,Aksdalsvegen,1014.0,80.0,,,5570,AKSDAL
555925,65045273,1146,TYSVÆR,72,121,0,0,1,BEST. GRUNNEIENDOM,6331.7,,65111201,Tjordal,1039.0,16.0,B,,5570,AKSDAL
555926,65045273,1146,TYSVÆR,72,121,0,0,1,BEST. GRUNNEIENDOM,6331.7,,65111200,Tjordal,1039.0,16.0,A,,5570,AKSDAL
555927,65045273,1146,TYSVÆR,72,121,0,0,1,BEST. GRUNNEIENDOM,6331.7,,65111189,Tjordal,1039.0,9.0,B,,5570,AKSDAL
555928,65045273,1146,TYSVÆR,72,121,0,0,1,BEST. GRUNNEIENDOM,6331.7,,65111188,Tjordal,1039.0,9.0,A,,5570,AKSDAL
555929,65045273,1146,TYSVÆR,72,121,0,0,1,BEST. GRUNNEIENDOM,6331.7,,65111191,Tjordal,1039.0,9.0,D,,5570,AKSDAL
555930,65045273,1146,TYSVÆR,72,121,0,0,1,BEST. GRUNNEIENDOM,6331.7,,65111190,Tjordal,1039.0,9.0,C,,5570,AKSDAL
