,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
255282,35690623,5007,NAMSOS,190,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,1400250013,435252821,Øyensskavlvegen,25216.0,566.0,,,7750,NAMDALSEID
255283,35688527,5007,NAMSOS,170,1,0,0,1,BEST. GRUNNEIENDOM,15406701.3,SKATLANDSTRAND STATSSKOG,35699906,Giltvegen,25244.0,887.0,,,7750,NAMDALSEID
255284,35688528,5007,NAMSOS,170,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,1201530002,35699286,Giltvegen,25244.0,757.0,,,7750,NAMDALSEID
255285,35688529,5007,NAMSOS,170,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,1201530003,35699287,Giltvegen,25244.0,851.0,,,7750,NAMDALSEID
255286,35688533,5007,NAMSOS,170,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,1201530004,35699740,Giltvegen,25244.0,917.0,,,7750,NAMDALSEID
255287,35688534,5007,NAMSOS,170,2,0,0,1,BEST. GRUNNEIENDOM,747349.1,LINGSBRENNA VESTRE,35699741,Kaldalvegen,25006.0,726.0,,,7750,NAMDALSEID
255288,35688535,5007,NAMSOS,170,3,0,0,1,BEST. GRUNNEIENDOM,484710.6,LINGEN,35699288,Kaldalvegen,25006.0,732.0,,,7750,NAMDALSEID
255289,35690583,5007,NAMSOS,187,1,75,0,3,BESTÅENDE PUNKTFESTE,0.0,1400050091,35699826,Øyungen,25530.0,25.0,,,7750,NAMDALSEID
255290,35690584,5007,NAMSOS,187,1,76,0,3,BESTÅENDE PUNKTFESTE,0.0,1400050093,35699827,Furudalsvegen,25221.0,316.0,,,7750,NAMDALSEID
255291,35690585,5007,NAMSOS,187,1,77,0,3,BESTÅENDE PUNKTFESTE,0.0,1400050096,35699828,Lissblåvatnet,25531.0,6.0,,,7750,NAMDALSEID
255292,35688538,5007,NAMSOS,170,6,0,0,1,BEST. GRUNNEIENDOM,3794.1,GRANLIA,35699289,Kaldalvegen,25006.0,853.0,,,7750,NAMDALSEID
255293,35690586,5007,NAMSOS,187,1,78,0,3,BESTÅENDE PUNKTFESTE,0.0,1400050097,35699829,Lissblåvatnet,25531.0,1.0,,,7750,NAMDALSEID
255294,35690587,5007,NAMSOS,187,1,79,0,3,BESTÅENDE PUNKTFESTE,0.0,1400050100,35699830,Øyungen,25530.0,6.0,,,7750,NAMDALSEID
255295,35690588,5007,NAMSOS,187,1,80,0,3,BESTÅENDE PUNKTFESTE,0.0,1400050101,35699831,Lissblåvatnet,25531.0,8.0,,,7750,NAMDALSEID
255296,35690589,5007,NAMSOS,187,1,81,0,3,BESTÅENDE PUNKTFESTE,0.0,1400050102,35699832,Storblåvatnet,25532.0,3.0,,,7750,NAMDALSEID
255297,35688543,5007,NAMSOS,171,5,0,0,1,BEST. GRUNNEIENDOM,1355687.8,TREBOSTAD,35699290,Kaldalvegen,25006.0,903.0,,,7750,NAMDALSEID
255298,35690591,5007,NAMSOS,187,1,83,0,2,BESTÅENDE FESTEGRUNN,200.4,1400050105,35699833,Furudalsvegen,25221.0,582.0,,,7750,NAMDALSEID
255299,35688608,5007,NAMSOS,178,6,0,0,1,BEST. GRUNNEIENDOM,2203.4,,35699319,Hemnavegen,25204.0,53.0,,,7777,NORD-STATLAND
255300,35690656,5007,NAMSOS,147,34,0,0,1,BEST. GRUNNEIENDOM,4359.2,,35699683,Namsosvegen,25001.0,2900.0,,,7750,NAMDALSEID
255301,35690656,5007,NAMSOS,147,34,0,0,1,BEST. GRUNNEIENDOM,4359.2,,434774722,Namsosvegen,25001.0,2902.0,,,7750,NAMDALSEID
255302,35688609,5007,NAMSOS,178,7,0,0,1,BEST. GRUNNEIENDOM,793.6,,35699747,Sundsvegen,25206.0,95.0,,,7777,NORD-STATLAND
255303,35688610,5007,NAMSOS,179,1,0,0,1,BEST. GRUNNEIENDOM,1974229.3,SYLTERAUNET-AUNE,35699320,Aunvegen,25205.0,145.0,,,7777,NORD-STATLAND
255304,35688610,5007,NAMSOS,179,1,0,0,1,BEST. GRUNNEIENDOM,1974229.3,SYLTERAUNET-AUNE,435628918,Aunvegen,25205.0,146.0,,,7777,NORD-STATLAND
255305,35690658,5007,NAMSOS,157,3,2,0,2,BESTÅENDE FESTEGRUNN,19863.5,,35699684,Namsosvegen,25001.0,3846.0,,,7750,NAMDALSEID
255306,35688611,5007,NAMSOS,179,2,0,0,1,BEST. GRUNNEIENDOM,1235787.1,SYLTERAUNET-AUNE,35699321,Aunvegen,25205.0,111.0,,,7777,NORD-STATLAND
255307,35688612,5007,NAMSOS,179,3,0,0,1,BEST. GRUNNEIENDOM,2133445.3,SYLTERAUNET-AUNE,35699322,Aunvegen,25205.0,133.0,,,7777,NORD-STATLAND
255308,35690660,5007,NAMSOS,154,30,0,0,1,BEST. GRUNNEIENDOM,1169.7,,434919556,Altvatnet,25522.0,3.0,,,7750,NAMDALSEID
255309,35688613,5007,NAMSOS,179,4,0,0,1,BEST. GRUNNEIENDOM,3585.9,SYLTERAUNET SKOG,434769335,Hemnavegen,25204.0,2.0,,,7777,NORD-STATLAND
255310,35690661,5007,NAMSOS,180,48,0,0,1,BEST. GRUNNEIENDOM,1528.8,,35699688,Oksdølvegen,25203.0,16.0,,,7777,NORD-STATLAND
255311,35690662,5007,NAMSOS,178,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,35699686,Kartmyra,25207.0,189.0,,,7777,NORD-STATLAND
255312,35688615,5007,NAMSOS,179,6,0,0,1,BEST. GRUNNEIENDOM,1333.9,SYLTERAUNET SKOG,35700384,Aunvegen,25205.0,12.0,,,7777,NORD-STATLAND
255313,35688615,5007,NAMSOS,179,6,0,0,1,BEST. GRUNNEIENDOM,1333.9,SYLTERAUNET SKOG,602590026,Aunvegen,25205.0,14.0,,,7777,NORD-STATLAND
255314,35690663,5007,NAMSOS,178,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,35699687,Kartmyra,25207.0,143.0,,,7777,NORD-STATLAND
255315,35688616,5007,NAMSOS,179,7,0,0,1,BEST. GRUNNEIENDOM,1438.0,,35699324,Aunvegen,25205.0,50.0,,,7777,NORD-STATLAND
255316,35690665,5007,NAMSOS,183,91,0,0,1,BEST. GRUNNEIENDOM,662.2,SOLÅSEN NEDRE,35700822,Solåsen,4060.0,5.0,,,7777,NORD-STATLAND
255317,35690667,5007,NAMSOS,150,25,0,0,1,BEST. GRUNNEIENDOM,414.3,,35699691,Osenvegen,25002.0,468.0,,,7750,NAMDALSEID
255318,35688620,5007,NAMSOS,179,11,0,0,1,BEST. GRUNNEIENDOM,2327.1,,35699748,Hemnavegen,25204.0,14.0,,,7777,NORD-STATLAND
255319,35688621,5007,NAMSOS,180,1,0,0,1,BEST. GRUNNEIENDOM,5050339.5,OKSDØL,35699325,Oksdølvegen,25203.0,43.0,,,7777,NORD-STATLAND
255320,35688621,5007,NAMSOS,180,1,0,0,1,BEST. GRUNNEIENDOM,5050339.5,OKSDØL,435132829,Oksdølvegen,25203.0,42.0,,,7777,NORD-STATLAND
255321,35688621,5007,NAMSOS,180,1,0,0,1,BEST. GRUNNEIENDOM,5050339.5,OKSDØL,435538326,Gravhaugvatnet,25516.0,1.0,,,7777,NORD-STATLAND
255322,35688622,5007,NAMSOS,180,2,0,0,1,BEST. GRUNNEIENDOM,468647.3,BUVIKEN,35699326,Lauvsnesvegen,25003.0,1851.0,,,7777,NORD-STATLAND
255323,35688625,5007,NAMSOS,180,2,3,0,2,BESTÅENDE FESTEGRUNN,1060.2,BUVIK GRENDEHUS,602010666,Lauvsnesvegen,25003.0,1849.0,,,7777,NORD-STATLAND
255324,35690673,5007,NAMSOS,143,5,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,35699690,Finnvollen,25538.0,1.0,,,7750,NAMDALSEID
255325,35690675,5007,NAMSOS,165,88,0,0,1,BEST. GRUNNEIENDOM,450.0,,602422562,Namsosvegen,25001.0,2904.0,,,7750,NAMDALSEID
255326,35690679,5007,NAMSOS,183,86,0,0,1,BEST. GRUNNEIENDOM,13026.2,,35701023,Saltbuodden,4080.0,25.0,,,7777,NORD-STATLAND
255327,35688633,5007,NAMSOS,180,8,0,0,1,BEST. GRUNNEIENDOM,569467.7,OKSDØL ØSTRE,35699328,Oksdølvegen,25203.0,26.0,,,7777,NORD-STATLAND
255328,35688633,5007,NAMSOS,180,8,0,0,1,BEST. GRUNNEIENDOM,569467.7,OKSDØL ØSTRE,35700347,Oksdølvegen,25203.0,29.0,,,7777,NORD-STATLAND
255329,35688633,5007,NAMSOS,180,8,0,0,1,BEST. GRUNNEIENDOM,569467.7,OKSDØL ØSTRE,35700349,Lauvsnesvegen,25003.0,1230.0,,,7777,NORD-STATLAND
255330,35690681,5007,NAMSOS,178,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,35699692,Kartmyra,25207.0,147.0,,,7777,NORD-STATLAND
255331,35690682,5007,NAMSOS,154,31,0,0,1,BEST. GRUNNEIENDOM,1471.6,,35699693,Lauvsnesvegen,25003.0,1054.0,,,7750,NAMDALSEID
255332,35688636,5007,NAMSOS,180,11,0,0,1,BEST. GRUNNEIENDOM,1452178.9,GLADSØ,35699910,Lauvsnesvegen,25003.0,1789.0,,,7777,NORD-STATLAND
255333,35690684,5007,NAMSOS,169,4,0,0,1,BEST. GRUNNEIENDOM,1953.1,,35699694,Rossetvegen,25225.0,10.0,,,7750,NAMDALSEID
255334,35688637,5007,NAMSOS,180,12,0,0,1,BEST. GRUNNEIENDOM,5040157.4,NORDGAARD,35699329,Mefossvegen,25202.0,26.0,,,7777,NORD-STATLAND
255335,35690685,5007,NAMSOS,183,94,0,0,1,BEST. GRUNNEIENDOM,1159.8,,35701026,Saltbuodden,4080.0,23.0,,,7777,NORD-STATLAND
255336,35690686,5007,NAMSOS,139,7,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,35699696,Almlivegen,25009.0,492.0,,,7730,BEITSTAD
255337,35690687,5007,NAMSOS,179,5,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,35699697,Hemnafjellet,25515.0,1.0,,,7777,NORD-STATLAND
255338,35688576,5007,NAMSOS,174,13,0,0,1,BEST. GRUNNEIENDOM,1003.9,BERGVOL,35699304,Fjellbygdvegen,25005.0,817.0,,,7750,NAMDALSEID
255339,35690625,5007,NAMSOS,166,34,0,0,1,BEST. GRUNNEIENDOM,15036.9,,35699425,Namsosvegen,25001.0,2705.0,,,7750,NAMDALSEID
255340,35688578,5007,NAMSOS,174,15,0,0,1,BEST. GRUNNEIENDOM,38649.6,SKOGHEIM,35699306,Fjellbygdvegen,25005.0,827.0,,,7750,NAMDALSEID
255341,35690626,5007,NAMSOS,183,74,0,0,1,BEST. GRUNNEIENDOM,891.2,,35699427,Utvordvegen,25007.0,904.0,,,7777,NORD-STATLAND
255342,35690627,5007,NAMSOS,157,103,0,0,1,BEST. GRUNNEIENDOM,3268.8,,265626364,Gammelvegen,3010.0,2.0,,,7750,NAMDALSEID
255343,35688580,5007,NAMSOS,174,17,0,0,1,BEST. GRUNNEIENDOM,2126.9,LUNDSTAD,35699307,Fjellbygdvegen,25005.0,852.0,,,7750,NAMDALSEID
255344,35690628,5007,NAMSOS,166,35,0,0,1,BEST. GRUNNEIENDOM,1957.5,RAMSEN,35699426,Farsibakken,25243.0,6.0,,,7750,NAMDALSEID
255345,35690629,5007,NAMSOS,155,5,1,0,2,BESTÅENDE FESTEGRUNN,99.9,,35699729,Namsosvegen,25001.0,4351.0,,,7750,NAMDALSEID
255346,35690630,5007,NAMSOS,183,75,0,0,1,BEST. GRUNNEIENDOM,1379.4,,35701024,Saltbuodden,4080.0,19.0,,,7777,NORD-STATLAND
255347,35688584,5007,NAMSOS,176,2,0,0,1,BEST. GRUNNEIENDOM,901.2,HÅVARDKNAUSEN,35699742,Sverkmovegen,25218.0,129.0,,,7750,NAMDALSEID
255348,35690632,5007,NAMSOS,177,11,0,0,1,BEST. GRUNNEIENDOM,717.9,,35699429,Sundsøya,25513.0,4.0,,,7777,NORD-STATLAND
255349,35690634,5007,NAMSOS,174,19,0,0,1,BEST. GRUNNEIENDOM,4157.7,,435228904,Fjellbygdvegen,25005.0,1134.0,,,7750,NAMDALSEID
255350,35688587,5007,NAMSOS,177,1,0,0,1,BEST. GRUNNEIENDOM,5368459.5,SUND,35699308,Sundsvegen,25206.0,750.0,,,7777,NORD-STATLAND
255351,35688587,5007,NAMSOS,177,1,0,0,1,BEST. GRUNNEIENDOM,5368459.5,SUND,435132833,Sundsøya,25513.0,2.0,,,7777,NORD-STATLAND
255352,35690636,5007,NAMSOS,185,1,1,0,2,BESTÅENDE FESTEGRUNN,1373.9,,35699430,Utvordvegen,25007.0,1325.0,,,7777,NORD-STATLAND
255353,35688589,5007,NAMSOS,177,3,0,0,1,BEST. GRUNNEIENDOM,712290.1,SUND-SKJERPENGET,35699743,Skjerpøya,25514.0,6.0,,,7777,NORD-STATLAND
255354,35690638,5007,NAMSOS,183,77,0,0,1,BEST. GRUNNEIENDOM,1747.2,,35700453,Langvika,4050.0,13.0,,,7777,NORD-STATLAND
255355,35688591,5007,NAMSOS,177,4,1,0,3,BESTÅENDE PUNKTFESTE,0.0,1201510004,35701566,Skjerpøya,25514.0,3.0,,,7777,NORD-STATLAND
255356,35688592,5007,NAMSOS,177,4,2,0,3,BESTÅENDE PUNKTFESTE,0.0,1201510001,35699309,Vågan,25210.0,201.0,,,7777,NORD-STATLAND
255357,35688593,5007,NAMSOS,177,4,3,0,3,BESTÅENDE PUNKTFESTE,0.0,1201510002,35699310,Vågan,25210.0,203.0,,,7777,NORD-STATLAND
255358,35690641,5007,NAMSOS,183,78,0,0,1,BEST. GRUNNEIENDOM,916.9,,35700953,Statlandvegen,4010.0,18.0,,,7777,NORD-STATLAND
255359,35688594,5007,NAMSOS,177,4,4,0,3,BESTÅENDE PUNKTFESTE,0.0,1201510003,35699311,Vågan,25210.0,205.0,,,7777,NORD-STATLAND
255360,35690642,5007,NAMSOS,183,79,0,0,1,BEST. GRUNNEIENDOM,1770.6,FURUBAKKEN,35701029,Saltbuodden,4080.0,6.0,,,7777,NORD-STATLAND
255361,35688595,5007,NAMSOS,177,5,0,0,1,BEST. GRUNNEIENDOM,157596.7,SKJERPENGET VEST,35699744,Skjerpøya,25514.0,4.0,,,7777,NORD-STATLAND
255362,35690643,5007,NAMSOS,183,80,0,0,1,BEST. GRUNNEIENDOM,966.2,,35701033,Saltbuodden,4080.0,14.0,,,7777,NORD-STATLAND
255363,35690644,5007,NAMSOS,183,81,0,0,1,BEST. GRUNNEIENDOM,533.3,,35700952,Statlandvegen,4010.0,19.0,,,7777,NORD-STATLAND
255364,35690645,5007,NAMSOS,183,82,0,0,1,BEST. GRUNNEIENDOM,1055.9,,35700961,Statlandvegen,4010.0,28.0,,,7777,NORD-STATLAND
255365,35688598,5007,NAMSOS,177,7,0,0,1,BEST. GRUNNEIENDOM,6511375.8,UTHEIM,35699312,Sundsvegen,25206.0,528.0,,,7777,NORD-STATLAND
255366,35688598,5007,NAMSOS,177,7,0,0,1,BEST. GRUNNEIENDOM,6511375.8,UTHEIM,35700341,Sundsvegen,25206.0,526.0,,,7777,NORD-STATLAND
255367,35690646,5007,NAMSOS,183,83,0,0,1,BEST. GRUNNEIENDOM,616.2,,35701027,Saltbuodden,4080.0,2.0,,,7777,NORD-STATLAND
255368,35690647,5007,NAMSOS,183,76,0,0,1,BEST. GRUNNEIENDOM,1627.6,,35700820,Statlandvegen,4010.0,30.0,,,7777,NORD-STATLAND
255369,35688600,5007,NAMSOS,177,8,0,0,1,BEST. GRUNNEIENDOM,107324.9,VALVIK,35699745,Sundsøya,25513.0,1.0,,,7777,NORD-STATLAND
255370,35688600,5007,NAMSOS,177,8,0,0,1,BEST. GRUNNEIENDOM,107324.9,VALVIK,435132832,Sundsøya,25513.0,3.0,,,7777,NORD-STATLAND
255371,35690648,5007,NAMSOS,165,84,0,0,1,BEST. GRUNNEIENDOM,455.0,,35700841,Tomasmoen,2020.0,7.0,,,7750,NAMDALSEID
255372,35688601,5007,NAMSOS,177,9,0,0,1,BEST. GRUNNEIENDOM,963.9,HARALDSTØA,35699746,Sundsøya,25513.0,5.0,,,7777,NORD-STATLAND
255373,35690649,5007,NAMSOS,165,85,0,0,1,BEST. GRUNNEIENDOM,551.3,,35700986,Tomasmoen,2020.0,9.0,,,7750,NAMDALSEID
255374,35688602,5007,NAMSOS,178,1,0,0,1,BEST. GRUNNEIENDOM,2831993.8,MORKEN M/MÆLEN,35699313,Sundsvegen,25206.0,59.0,,,7777,NORD-STATLAND
255375,35690650,5007,NAMSOS,183,85,0,0,1,BEST. GRUNNEIENDOM,325.4,,35700960,Statlandvegen,4010.0,32.0,,,7777,NORD-STATLAND
255376,35688603,5007,NAMSOS,178,2,0,0,1,BEST. GRUNNEIENDOM,3229021.9,MORKEN M/MÆLEN,35699314,Sundsvegen,25206.0,92.0,,,7777,NORD-STATLAND
255377,35688603,5007,NAMSOS,178,2,0,0,1,BEST. GRUNNEIENDOM,3229021.9,MORKEN M/MÆLEN,35700380,Sundsvegen,25206.0,90.0,,,7777,NORD-STATLAND
255378,35690651,5007,NAMSOS,183,84,0,0,1,BEST. GRUNNEIENDOM,1108.3,,35701028,Saltbuodden,4080.0,4.0,,,7777,NORD-STATLAND
255379,35688604,5007,NAMSOS,178,3,0,0,1,BEST. GRUNNEIENDOM,400024.9,LYNGSTAD,35699315,Hemnavegen,25204.0,31.0,,,7777,NORD-STATLAND
255380,35690652,5007,NAMSOS,178,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,35699682,Kartmyra,25207.0,205.0,,,7777,NORD-STATLAND
255381,35690653,5007,NAMSOS,183,87,0,0,1,BEST. GRUNNEIENDOM,1129.7,,35700968,Øvre Langvika,4040.0,11.0,,,7777,NORD-STATLAND
255382,35690654,5007,NAMSOS,183,88,0,0,1,BEST. GRUNNEIENDOM,924.8,,35700821,Øvre Langvika,4040.0,13.0,,,7777,NORD-STATLAND
255383,35688607,5007,NAMSOS,178,5,0,0,1,BEST. GRUNNEIENDOM,1813.3,SKOGMO,35699318,Sundsvegen,25206.0,93.0,,,7777,NORD-STATLAND
255384,35690655,5007,NAMSOS,183,90,0,0,1,BEST. GRUNNEIENDOM,994.8,,35700959,Statlandvegen,4010.0,24.0,,,7777,NORD-STATLAND
255385,35688672,5007,NAMSOS,181,1,0,0,1,BEST. GRUNNEIENDOM,3193342.8,TØTDAL,35699349,Lauvsnesvegen,25003.0,2139.0,,,7777,NORD-STATLAND
255386,35688672,5007,NAMSOS,181,1,0,0,1,BEST. GRUNNEIENDOM,3193342.8,TØTDAL,35700351,Lauvsnesvegen,25003.0,2141.0,,,7777,NORD-STATLAND
255387,35688673,5007,NAMSOS,181,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,35699754,Lauvsnesvegen,25003.0,2049.0,,,7777,NORD-STATLAND
255388,35688674,5007,NAMSOS,181,2,0,0,1,BEST. GRUNNEIENDOM,1858832.5,TØTDAL,35699370,Breivikvegen,25212.0,33.0,,,7777,NORD-STATLAND
255389,35688674,5007,NAMSOS,181,2,0,0,1,BEST. GRUNNEIENDOM,1858832.5,TØTDAL,601769326,Utvordvegen,25007.0,220.0,,,7777,NORD-STATLAND
255390,35688676,5007,NAMSOS,181,3,0,0,1,BEST. GRUNNEIENDOM,195454.2,SVEET,35699351,Breivikvegen,25212.0,125.0,,,7777,NORD-STATLAND
255391,35688676,5007,NAMSOS,181,3,0,0,1,BEST. GRUNNEIENDOM,195454.2,SVEET,434958711,Breivikvegen,25212.0,134.0,,,7777,NORD-STATLAND
255392,35688677,5007,NAMSOS,181,4,0,0,1,BEST. GRUNNEIENDOM,1007236.4,TØTDAL,35699352,Lauvsnesvegen,25003.0,2076.0,,,7777,NORD-STATLAND
255393,35688677,5007,NAMSOS,181,4,0,0,1,BEST. GRUNNEIENDOM,1007236.4,TØTDAL,35700352,Lauvsnesvegen,25003.0,2078.0,,,7777,NORD-STATLAND
255394,35688677,5007,NAMSOS,181,4,0,0,1,BEST. GRUNNEIENDOM,1007236.4,TØTDAL,35700353,Storbakksetran,25508.0,1.0,,,7777,NORD-STATLAND
255395,35688677,5007,NAMSOS,181,4,0,0,1,BEST. GRUNNEIENDOM,1007236.4,TØTDAL,602010668,Utvordvegen,25007.0,61.0,,,7777,NORD-STATLAND
255396,35688678,5007,NAMSOS,181,5,0,0,1,BEST. GRUNNEIENDOM,3651923.8,TØTDAL,35699353,Lauvsnesvegen,25003.0,2143.0,,,7777,NORD-STATLAND
255397,35688678,5007,NAMSOS,181,5,0,0,1,BEST. GRUNNEIENDOM,3651923.8,TØTDAL,602010667,Lauvsnesvegen,25003.0,2038.0,,,7777,NORD-STATLAND
255398,35688678,5007,NAMSOS,181,5,0,0,1,BEST. GRUNNEIENDOM,3651923.8,TØTDAL,6369029860,,,,,0.0,7777,NORD-STATLAND
255399,35688682,5007,NAMSOS,181,9,0,0,1,BEST. GRUNNEIENDOM,1244542.1,ENGESDALEN,35699356,Lauvsnesvegen,25003.0,2484.0,,,7777,NORD-STATLAND
255400,35688685,5007,NAMSOS,181,12,0,0,1,BEST. GRUNNEIENDOM,85189.2,NYHEIM,434958713,Breivikvegen,25212.0,19.0,,,7777,NORD-STATLAND
255401,35688687,5007,NAMSOS,181,14,0,0,1,BEST. GRUNNEIENDOM,930.4,FAGERHEIM,35699755,Lauvsnesvegen,25003.0,2036.0,,,7777,NORD-STATLAND
255402,35688689,5007,NAMSOS,181,16,0,0,1,BEST. GRUNNEIENDOM,3913.5,SOLLIA,35699358,Lauvsnesvegen,25003.0,2100.0,,,7777,NORD-STATLAND
255403,35688690,5007,NAMSOS,181,17,0,0,1,BEST. GRUNNEIENDOM,1309.8,STRANDHEIM VESTR,434958710,Breivikvegen,25212.0,156.0,,,7777,NORD-STATLAND
255404,35688693,5007,NAMSOS,181,20,0,0,1,BEST. GRUNNEIENDOM,2963.5,MOHOLT,35699359,Lauvsnesvegen,25003.0,2098.0,,,7777,NORD-STATLAND
255405,35688694,5007,NAMSOS,181,21,0,0,1,BEST. GRUNNEIENDOM,4618.4,HAUGTUN,35699360,Utvordvegen,25007.0,1.0,,,7777,NORD-STATLAND
255406,35688695,5007,NAMSOS,181,22,0,0,1,BEST. GRUNNEIENDOM,3812.9,SOLBAKKEN,35699361,Utvordvegen,25007.0,17.0,,,7777,NORD-STATLAND
255407,35688696,5007,NAMSOS,181,23,0,0,1,BEST. GRUNNEIENDOM,3522.5,BERGLI,35699756,Lauvsnesvegen,25003.0,2506.0,,,7777,NORD-STATLAND
255408,35688697,5007,NAMSOS,181,24,0,0,1,BEST. GRUNNEIENDOM,3148.5,SKOGTUN,35699362,Lauvsnesvegen,25003.0,2138.0,,,7777,NORD-STATLAND
255409,35688698,5007,NAMSOS,181,25,0,0,1,BEST. GRUNNEIENDOM,3127.1,OLE-BU,35699757,Lauvsnesvegen,25003.0,2281.0,,,7777,NORD-STATLAND
255410,35688699,5007,NAMSOS,181,26,0,0,1,BEST. GRUNNEIENDOM,2517.2,SKOGLY,35699363,Lauvsnesvegen,25003.0,2102.0,,,7777,NORD-STATLAND
255411,35688700,5007,NAMSOS,181,27,0,0,1,BEST. GRUNNEIENDOM,908.6,FJORDGLØTT,434958716,Breivikvegen,25212.0,27.0,,,7777,NORD-STATLAND
255412,35688701,5007,NAMSOS,181,28,0,0,1,BEST. GRUNNEIENDOM,935.7,PRINSHULLET,35701568,Breivikvegen,25212.0,338.0,,,7777,NORD-STATLAND
255413,35688702,5007,NAMSOS,181,29,0,0,1,BEST. GRUNNEIENDOM,912.6,,35699364,Lauvsnesvegen,25003.0,2067.0,,,7777,NORD-STATLAND
255414,35688703,5007,NAMSOS,181,31,0,0,1,BEST. GRUNNEIENDOM,1003.7,,35699365,Breivikvegen,25212.0,212.0,,,7777,NORD-STATLAND
255415,35688640,5007,NAMSOS,180,15,0,0,1,BEST. GRUNNEIENDOM,1914.5,SOLBERG,35699331,Sundsvegen,25206.0,11.0,,,7777,NORD-STATLAND
255416,35690688,5007,NAMSOS,178,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,35699695,Kartmyra,25207.0,185.0,,,7777,NORD-STATLAND
255417,35690689,5007,NAMSOS,183,89,0,0,1,BEST. GRUNNEIENDOM,632.6,,35701025,Saltbuodden,4080.0,21.0,,,7777,NORD-STATLAND
255418,35688642,5007,NAMSOS,180,17,0,0,1,BEST. GRUNNEIENDOM,6892.9,BERGUM,35699332,Mefossvegen,25202.0,2.0,,,7777,NORD-STATLAND
255419,35688643,5007,NAMSOS,180,18,0,0,1,BEST. GRUNNEIENDOM,235199.8,GRANLY,35699333,Mefossvegen,25202.0,8.0,,,7777,NORD-STATLAND
255420,35688644,5007,NAMSOS,180,19,0,0,1,BEST. GRUNNEIENDOM,43036.3,FURRULUND,35699334,Lauvsnesvegen,25003.0,1761.0,,,7777,NORD-STATLAND
255421,35688644,5007,NAMSOS,180,19,0,0,1,BEST. GRUNNEIENDOM,43036.3,FURRULUND,35700350,Lauvsnesvegen,25003.0,1759.0,,,7777,NORD-STATLAND
255422,35690693,5007,NAMSOS,155,2,1,0,2,BESTÅENDE FESTEGRUNN,1015.8,,35699846,Giltvegen,25244.0,2253.0,,,7750,NAMDALSEID
255423,35688646,5007,NAMSOS,180,21,0,0,1,BEST. GRUNNEIENDOM,1411.7,SOLVANG,35699749,Lauvsnesvegen,25003.0,1797.0,,,7777,NORD-STATLAND
255424,35688647,5007,NAMSOS,180,22,0,0,1,BEST. GRUNNEIENDOM,1515.0,FREDHEIM,35699336,Oksdølvegen,25203.0,18.0,,,7777,NORD-STATLAND
255425,35688650,5007,NAMSOS,180,25,0,0,1,BEST. GRUNNEIENDOM,1601.8,BAKKEN,35699337,Mefossvegen,25202.0,6.0,,,7777,NORD-STATLAND
255426,35688651,5007,NAMSOS,180,26,0,0,1,BEST. GRUNNEIENDOM,571.4,HEIMTUN NORDRE,35699338,Lauvsnesvegen,25003.0,1796.0,,,7777,NORD-STATLAND
255427,35688652,5007,NAMSOS,180,27,0,0,1,BEST. GRUNNEIENDOM,1778.1,GLADSØKORSEN,35699339,Lauvsnesvegen,25003.0,1791.0,,,7777,NORD-STATLAND
255428,35688652,5007,NAMSOS,180,27,0,0,1,BEST. GRUNNEIENDOM,1778.1,GLADSØKORSEN,602010664,Lauvsnesvegen,25003.0,1793.0,,,7777,NORD-STATLAND
255429,35688653,5007,NAMSOS,180,28,0,0,1,BEST. GRUNNEIENDOM,1555.9,RUNHEIM,35699327,Lauvsnesvegen,25003.0,1776.0,,,7777,NORD-STATLAND
255430,35688655,5007,NAMSOS,180,30,0,0,1,BEST. GRUNNEIENDOM,1417.2,LAUVTUN,435081459,Lauvsnesvegen,25003.0,1301.0,,,7777,NORD-STATLAND
255431,35688656,5007,NAMSOS,180,31,0,0,1,BEST. GRUNNEIENDOM,2396.3,FAGERTUN,35699340,Lauvsnesvegen,25003.0,1805.0,,,7777,NORD-STATLAND
255432,35688656,5007,NAMSOS,180,31,0,0,1,BEST. GRUNNEIENDOM,2396.3,FAGERTUN,602010665,Lauvsnesvegen,25003.0,1807.0,,,7777,NORD-STATLAND
255433,35688657,5007,NAMSOS,180,32,0,0,1,BEST. GRUNNEIENDOM,1028.5,BJØRKLUND,35699341,Lauvsnesvegen,25003.0,1798.0,,,7777,NORD-STATLAND
