,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1796414,204483813,3803,TØNSBERG,393,4,0,0,1,BEST. GRUNNEIENDOM,62820.6,SILTVET,204542122,Siltvedtveien,18146.0,99.0,,,3178,VÅLE
1796415,204483814,3803,TØNSBERG,393,6,0,0,1,BEST. GRUNNEIENDOM,1512.7,HOLTAN,204542123,Siltvedtveien,18146.0,116.0,,,3178,VÅLE
1796416,204483815,3803,TØNSBERG,393,7,0,0,1,BEST. GRUNNEIENDOM,2196.5,SOLLI,204542119,Siltvedtveien,18146.0,46.0,,,3178,VÅLE
1796417,204483816,3803,TØNSBERG,393,8,0,0,1,BEST. GRUNNEIENDOM,1304.8,EIKETUN,204542120,Siltvedtveien,18146.0,58.0,,,3178,VÅLE
1796418,204483817,3803,TØNSBERG,393,9,0,0,1,BEST. GRUNNEIENDOM,1049.6,GRANLI,204542121,Siltvedtveien,18146.0,60.0,,,3178,VÅLE
1796419,204483792,3803,TØNSBERG,392,1,0,0,1,BEST. GRUNNEIENDOM,244806.2,HOTVET,204540723,Bispeveien,12100.0,1475.0,,,3178,VÅLE
1796420,204483797,3803,TØNSBERG,392,6,0,0,1,BEST. GRUNNEIENDOM,25776.4,AASHEIM,204542142,Skinneneveien,18121.0,221.0,,,3178,VÅLE
1796421,204483798,3803,TØNSBERG,392,7,0,0,1,BEST. GRUNNEIENDOM,1893.0,ODDNES,204542148,Skinneneveien,18121.0,252.0,,,3178,VÅLE
1796422,204483799,3803,TØNSBERG,392,8,0,0,1,BEST. GRUNNEIENDOM,6826.5,LAUVHEIM,204540724,Bispeveien,12100.0,1478.0,,,3178,VÅLE
1796423,204483800,3803,TØNSBERG,392,9,0,0,1,BEST. GRUNNEIENDOM,25324.1,SOLVOLL,204542145,Skinneneveien,18121.0,234.0,,,3178,VÅLE
1796424,204483800,3803,TØNSBERG,392,9,0,0,1,BEST. GRUNNEIENDOM,25324.1,SOLVOLL,204542144,Skinneneveien,18121.0,236.0,,,3178,VÅLE
1796425,204483802,3803,TØNSBERG,392,11,0,0,1,BEST. GRUNNEIENDOM,1067.8,SLETTBO,204540721,Bispeveien,12100.0,1470.0,,,3178,VÅLE
1796426,204483803,3803,TØNSBERG,392,12,0,0,1,BEST. GRUNNEIENDOM,2528.2,SOLLØKKA,204542147,Skinneneveien,18121.0,240.0,,,3178,VÅLE
1796427,204483804,3803,TØNSBERG,392,13,0,0,1,BEST. GRUNNEIENDOM,2305.4,BJØRKHOLT,204540722,Bispeveien,12100.0,1472.0,,,3178,VÅLE
1796428,204483776,3803,TØNSBERG,389,2,0,0,1,BEST. GRUNNEIENDOM,139004.0,BAKKE VESTRE,204542133,Skinneneveien,18121.0,11.0,,,3178,VÅLE
1796429,204483777,3803,TØNSBERG,389,3,0,0,1,BEST. GRUNNEIENDOM,496416.3,BAKKE VESTRE,204542135,Skinneneveien,18121.0,98.0,,,3178,VÅLE
1796430,204483777,3803,TØNSBERG,389,3,0,0,1,BEST. GRUNNEIENDOM,496416.3,BAKKE VESTRE,204542134,Skinneneveien,18121.0,96.0,,,3178,VÅLE
1796431,204483783,3803,TØNSBERG,389,9,0,0,1,BEST. GRUNNEIENDOM,1672.9,FURUKNAUSEN,204542136,Skinneneveien,18121.0,116.0,,,3178,VÅLE
1796432,204483784,3803,TØNSBERG,389,10,0,0,1,BEST. GRUNNEIENDOM,2175.9,FURUBAKKEN,204542137,Skinneneveien,18121.0,118.0,,,3178,VÅLE
1796433,204483785,3803,TØNSBERG,390,1,0,0,1,BEST. GRUNNEIENDOM,409823.9,SKINNENE,204542141,Skinneneveien,18121.0,167.0,,,3178,VÅLE
1796434,204483786,3803,TØNSBERG,391,1,0,0,1,BEST. GRUNNEIENDOM,280741.6,KJÆR,204541563,Kopstadveien,18136.0,686.0,,,3178,VÅLE
1796435,204483787,3803,TØNSBERG,391,2,0,0,1,BEST. GRUNNEIENDOM,235939.1,KJÆR,204541564,Kopstadveien,18136.0,688.0,,,3178,VÅLE
1796436,204483787,3803,TØNSBERG,391,2,0,0,1,BEST. GRUNNEIENDOM,235939.1,KJÆR,204542831,Kopstadveien,18136.0,692.0,,,3178,VÅLE
1796437,204483787,3803,TØNSBERG,391,2,0,0,1,BEST. GRUNNEIENDOM,235939.1,KJÆR,204542830,Kopstadveien,18136.0,690.0,,,3178,VÅLE
1796438,204483788,3803,TØNSBERG,391,3,0,0,1,BEST. GRUNNEIENDOM,81416.3,LUKE,204540271,Lukeveien,18115.0,17.0,,,3178,VÅLE
1796439,204483791,3803,TØNSBERG,391,6,0,0,1,BEST. GRUNNEIENDOM,1982.6,SKAUGVEIEN 1,204537820,Skaugveien,18000.0,1.0,,,3178,VÅLE
1796440,204481840,3803,TØNSBERG,352,7,0,0,1,BEST. GRUNNEIENDOM,2782.9,GRANUM,204540309,Kopstadveien,18136.0,513.0,,,3178,VÅLE
1796441,204481840,3803,TØNSBERG,352,7,0,0,1,BEST. GRUNNEIENDOM,2782.9,GRANUM,204540310,Kopstadveien,18136.0,515.0,,,3178,VÅLE
1796442,204481841,3803,TØNSBERG,352,8,0,0,1,BEST. GRUNNEIENDOM,2259.3,ELVAHAUG,204541547,Kopstadveien,18136.0,519.0,,,3178,VÅLE
1796443,204481842,3803,TØNSBERG,352,9,0,0,1,BEST. GRUNNEIENDOM,1452.3,VESTHEIM,204541546,Kopstadveien,18136.0,503.0,,,3178,VÅLE
1796444,204481843,3803,TØNSBERG,352,10,0,0,1,BEST. GRUNNEIENDOM,1973.5,VÅLE YSTERI,204542199,Sørbyveien,18149.0,603.0,,,3178,VÅLE
1796445,204481844,3803,TØNSBERG,352,11,0,0,1,BEST. GRUNNEIENDOM,2249.4,BRØNNBO,204542196,Sørbyveien,18149.0,589.0,,,3178,VÅLE
1796446,204483893,3803,TØNSBERG,394,1,51,0,2,BESTÅENDE FESTEGRUNN,62922.3,BREKKEÅSEN 7,204537825,Skaugveien,18000.0,10.0,,,3178,VÅLE
1796447,204483893,3803,TØNSBERG,394,1,51,0,2,BESTÅENDE FESTEGRUNN,62922.3,BREKKEÅSEN 7,204540165,Brekkeåsveien,16050.0,37.0,,,3178,VÅLE
1796448,204483894,3803,TØNSBERG,394,1,53,0,2,BESTÅENDE FESTEGRUNN,631.0,TOMT G 1,204537381,Bringebærstien,16060.0,1.0,,,3178,VÅLE
1796449,204483895,3803,TØNSBERG,394,1,54,0,2,BESTÅENDE FESTEGRUNN,923.8,TOMT G 3,204537382,Bringebærstien,16060.0,3.0,,,3178,VÅLE
1796450,204481849,3803,TØNSBERG,353,3,0,0,1,BEST. GRUNNEIENDOM,1452.3,HAGABO,204541541,Kopstadveien,18136.0,458.0,,,3178,VÅLE
1796451,204483897,3803,TØNSBERG,394,1,56,0,2,BESTÅENDE FESTEGRUNN,926.7,TOMT G 7,204537384,Bringebærstien,16060.0,7.0,,,3178,VÅLE
1796452,204481850,3803,TØNSBERG,353,4,0,0,1,BEST. GRUNNEIENDOM,449.0,HAGATUN,204540311,Kopstadveien,18136.0,460.0,,,3178,VÅLE
1796453,204481850,3803,TØNSBERG,353,4,0,0,1,BEST. GRUNNEIENDOM,449.0,HAGATUN,204540312,Kopstadveien,18136.0,462.0,,,3178,VÅLE
1796454,204483898,3803,TØNSBERG,394,1,57,0,2,BESTÅENDE FESTEGRUNN,791.2,TOMT G 9,204537385,Bringebærstien,16060.0,9.0,,,3178,VÅLE
1796455,204483899,3803,TØNSBERG,394,1,58,0,2,BESTÅENDE FESTEGRUNN,852.9,TOMT G 11,204537386,Bringebærstien,16060.0,11.0,,,3178,VÅLE
1796456,204483900,3803,TØNSBERG,394,1,59,0,2,BESTÅENDE FESTEGRUNN,819.7,TOMT G 13,204537387,Bringebærstien,16060.0,13.0,,,3178,VÅLE
1796457,204481854,3803,TØNSBERG,354,1,0,0,1,BEST. GRUNNEIENDOM,99352.4,SØRBY VESTRE,204542180,Sørbyveien,18149.0,495.0,,,3178,VÅLE
1796458,204483903,3803,TØNSBERG,394,1,62,0,2,BESTÅENDE FESTEGRUNN,868.0,TOMT G 19,204537390,Bringebærstien,16060.0,19.0,,,3178,VÅLE
1796459,204481824,3803,TØNSBERG,351,15,0,0,1,BEST. GRUNNEIENDOM,1023.2,VESTHEIM,204542202,Sørbyveien,18149.0,609.0,,,3178,VÅLE
1796460,204481826,3803,TØNSBERG,351,18,0,0,1,BEST. GRUNNEIENDOM,1753.4,KNATTEN,204540861,Hauganveien,18126.0,248.0,,,3176,UNDRUMSDAL
1796461,204481827,3803,TØNSBERG,351,19,0,0,1,BEST. GRUNNEIENDOM,931.8,SOLTUN,204542834,Sørbyveien,18149.0,617.0,,,3178,VÅLE
1796462,204481828,3803,TØNSBERG,351,20,0,0,1,BEST. GRUNNEIENDOM,1696.2,SANDO,204540862,Hauganveien,18126.0,250.0,,,3176,UNDRUMSDAL
1796463,204481829,3803,TØNSBERG,351,21,0,0,1,BEST. GRUNNEIENDOM,2060.0,EIKELI 2,204540858,Hauganveien,18126.0,242.0,,,3176,UNDRUMSDAL
1796464,204481830,3803,TØNSBERG,351,22,0,0,1,BEST. GRUNNEIENDOM,1204.0,KNAUSEN,204540859,Hauganveien,18126.0,244.0,,,3176,UNDRUMSDAL
1796465,204481831,3803,TØNSBERG,351,23,0,0,1,BEST. GRUNNEIENDOM,0.0,SOLSTAD,204542204,Sørbyveien,18149.0,613.0,,,3178,VÅLE
1796466,204481832,3803,TØNSBERG,351,24,0,0,1,BEST. GRUNNEIENDOM,1531.1,VIBO,204540860,Hauganveien,18126.0,246.0,,,3176,UNDRUMSDAL
1796467,204481834,3803,TØNSBERG,352,1,0,0,1,BEST. GRUNNEIENDOM,481719.0,NORDRE SØRBY,204542195,Sørbyveien,18149.0,584.0,,,3178,VÅLE
1796468,204481835,3803,TØNSBERG,352,2,0,0,1,BEST. GRUNNEIENDOM,61922.2,Tilleggsareal til gbnr 11/1,204542193,Sørbyveien,18149.0,563.0,,,3178,VÅLE
1796469,204481836,3803,TØNSBERG,352,3,0,0,1,BEST. GRUNNEIENDOM,1399.4,CENTRAL,204542194,Sørbyveien,18149.0,575.0,,,3178,VÅLE
1796470,204481837,3803,TØNSBERG,352,4,0,0,1,BEST. GRUNNEIENDOM,1720.1,VAALE YSTERI,204542198,Sørbyveien,18149.0,600.0,,,3178,VÅLE
1796471,204483885,3803,TØNSBERG,394,1,43,0,2,BESTÅENDE FESTEGRUNN,968.8,HASSELVEIEN 1,204537473,Hasselveien,17020.0,1.0,,,3178,VÅLE
1796472,204481839,3803,TØNSBERG,352,6,0,0,1,BEST. GRUNNEIENDOM,2070.5,SØRBY,204542192,Sørbyveien,18149.0,560.0,,,3178,VÅLE
1796473,204481808,3803,TØNSBERG,349,3,0,0,1,BEST. GRUNNEIENDOM,112926.2,FJELD,204542212,Sørbyveien,18149.0,673.0,,,3178,VÅLE
1796474,204481809,3803,TØNSBERG,349,4,0,0,1,BEST. GRUNNEIENDOM,1283.3,SOLLI,204542213,Sørbyveien,18149.0,683.0,,,3178,VÅLE
1796475,204481811,3803,TØNSBERG,350,1,0,0,1,BEST. GRUNNEIENDOM,456761.1,SØRBY ØSTRE,204542211,Sørbyveien,18149.0,649.0,,,3178,VÅLE
1796476,204483860,3803,TØNSBERG,394,1,19,0,2,BESTÅENDE FESTEGRUNN,2012.6,FURUVEIEN 14-18-20-22,204537440,Furuveien,17000.0,18.0,A,,3178,VÅLE
1796477,204483860,3803,TØNSBERG,394,1,19,0,2,BESTÅENDE FESTEGRUNN,2012.6,FURUVEIEN 14-18-20-22,204537441,Furuveien,17000.0,18.0,B,,3178,VÅLE
1796478,204483860,3803,TØNSBERG,394,1,19,0,2,BESTÅENDE FESTEGRUNN,2012.6,FURUVEIEN 14-18-20-22,204537443,Furuveien,17000.0,20.0,A,,3178,VÅLE
1796479,204483860,3803,TØNSBERG,394,1,19,0,2,BESTÅENDE FESTEGRUNN,2012.6,FURUVEIEN 14-18-20-22,204537444,Furuveien,17000.0,20.0,B,,3178,VÅLE
1796480,204483860,3803,TØNSBERG,394,1,19,0,2,BESTÅENDE FESTEGRUNN,2012.6,FURUVEIEN 14-18-20-22,204537445,Furuveien,17000.0,22.0,A,,3178,VÅLE
1796481,204483860,3803,TØNSBERG,394,1,19,0,2,BESTÅENDE FESTEGRUNN,2012.6,FURUVEIEN 14-18-20-22,204537446,Furuveien,17000.0,22.0,B,,3178,VÅLE
1796482,204483862,3803,TØNSBERG,394,1,20,0,2,BESTÅENDE FESTEGRUNN,1003.3,ASKEVEIEN 16,204537320,Askeveien,16010.0,16.0,,,3178,VÅLE
1796483,204481815,3803,TØNSBERG,351,3,0,0,1,BEST. GRUNNEIENDOM,2557.6,SØRBY MELLEM,204543473,Sørbyveien,18149.0,615.0,E,,3178,VÅLE
1796484,204481815,3803,TØNSBERG,351,3,0,0,1,BEST. GRUNNEIENDOM,2557.6,SØRBY MELLEM,204543472,Sørbyveien,18149.0,615.0,D,,3178,VÅLE
1796485,204481815,3803,TØNSBERG,351,3,0,0,1,BEST. GRUNNEIENDOM,2557.6,SØRBY MELLEM,204543475,Sørbyveien,18149.0,615.0,G,,3178,VÅLE
1796486,204481815,3803,TØNSBERG,351,3,0,0,1,BEST. GRUNNEIENDOM,2557.6,SØRBY MELLEM,204543474,Sørbyveien,18149.0,615.0,F,,3178,VÅLE
1796487,204481815,3803,TØNSBERG,351,3,0,0,1,BEST. GRUNNEIENDOM,2557.6,SØRBY MELLEM,204543476,Sørbyveien,18149.0,615.0,H,,3178,VÅLE
1796488,204481815,3803,TØNSBERG,351,3,0,0,1,BEST. GRUNNEIENDOM,2557.6,SØRBY MELLEM,204543469,Sørbyveien,18149.0,615.0,A,,3178,VÅLE
1796489,204481815,3803,TØNSBERG,351,3,0,0,1,BEST. GRUNNEIENDOM,2557.6,SØRBY MELLEM,204543471,Sørbyveien,18149.0,615.0,C,,3178,VÅLE
1796490,204481815,3803,TØNSBERG,351,3,0,0,1,BEST. GRUNNEIENDOM,2557.6,SØRBY MELLEM,204543470,Sørbyveien,18149.0,615.0,B,,3178,VÅLE
1796491,204481815,3803,TØNSBERG,351,3,0,0,1,BEST. GRUNNEIENDOM,2557.6,SØRBY MELLEM,204542835,Sørbyveien,18149.0,615.0,,,3178,VÅLE
1796492,204483864,3803,TØNSBERG,394,1,22,0,2,BESTÅENDE FESTEGRUNN,1080.9,FURUVEIEN 5,204537427,Furuveien,17000.0,5.0,,,3178,VÅLE
1796493,204481817,3803,TØNSBERG,351,5,0,0,1,BEST. GRUNNEIENDOM,279289.7,SØRBY MELLEM,204542205,Sørbyveien,18149.0,616.0,,,3178,VÅLE
1796494,204481818,3803,TØNSBERG,351,7,0,0,1,BEST. GRUNNEIENDOM,1928.6,SØRBY MELLEM,204542201,Sørbyveien,18149.0,606.0,,,3178,VÅLE
1796495,204481819,3803,TØNSBERG,351,8,0,0,1,BEST. GRUNNEIENDOM,1461.7,BERGLI,204542209,Sørbyveien,18149.0,637.0,,,3178,VÅLE
1796496,204483867,3803,TØNSBERG,394,1,25,0,2,BESTÅENDE FESTEGRUNN,954.9,ASKEVEIEN 2,204537307,Askeveien,16010.0,2.0,,,3178,VÅLE
1796497,204481820,3803,TØNSBERG,351,10,0,0,1,BEST. GRUNNEIENDOM,1092.0,SOLSTAD,204542200,Sørbyveien,18149.0,605.0,,,3178,VÅLE
1796498,204483868,3803,TØNSBERG,394,1,26,0,2,BESTÅENDE FESTEGRUNN,958.4,ASKEVEIEN 4,204537309,Askeveien,16010.0,4.0,,,3178,VÅLE
1796499,204481821,3803,TØNSBERG,351,11,0,0,1,BEST. GRUNNEIENDOM,1593.5,FREDTUN,204542203,Sørbyveien,18149.0,611.0,,,3178,VÅLE
1796500,204481822,3803,TØNSBERG,351,13,0,0,1,BEST. GRUNNEIENDOM,1007.6,FREDTUN,204542206,Sørbyveien,18149.0,627.0,,,3178,VÅLE
1796501,204481823,3803,TØNSBERG,351,14,0,0,1,BEST. GRUNNEIENDOM,1316.5,FJELLHEIM,204542207,Sørbyveien,18149.0,633.0,,,3178,VÅLE
1796502,204483871,3803,TØNSBERG,394,1,29,0,2,BESTÅENDE FESTEGRUNN,941.8,ASKEVEIEN 10,204537315,Askeveien,16010.0,10.0,,,3178,VÅLE
1796503,204483852,3803,TØNSBERG,394,1,12,0,2,BESTÅENDE FESTEGRUNN,862.3,FURUVEIEN 2,204537424,Furuveien,17000.0,2.0,,,3178,VÅLE
1796504,204481904,3803,TØNSBERG,363,7,0,0,1,BEST. GRUNNEIENDOM,3399.6,LUNDÅSEN,204542162,Sørbyveien,18149.0,211.0,,,3083,HOLMESTRAND
1796505,204481905,3803,TØNSBERG,363,8,0,0,1,BEST. GRUNNEIENDOM,12310.3,ÅSEN,204542163,Sørbyveien,18149.0,225.0,,,3083,HOLMESTRAND
1796506,204481907,3803,TØNSBERG,364,2,0,0,1,BEST. GRUNNEIENDOM,408522.1,BAKKE ØSTRE,204542305,Bakkemyrveien,18142.0,91.0,,,3178,VÅLE
1796507,204481907,3803,TØNSBERG,364,2,0,0,1,BEST. GRUNNEIENDOM,408522.1,BAKKE ØSTRE,204542307,Bakkemyrveien,18142.0,99.0,,,3178,VÅLE
1796508,204481907,3803,TØNSBERG,364,2,0,0,1,BEST. GRUNNEIENDOM,408522.1,BAKKE ØSTRE,204542306,Bakkemyrveien,18142.0,93.0,,,3178,VÅLE
1796509,204481908,3803,TØNSBERG,365,1,0,0,1,BEST. GRUNNEIENDOM,304684.4,OLUMSTAD,204541419,Holtungveien,18130.0,421.0,,,3083,HOLMESTRAND
1796510,204481912,3803,TØNSBERG,365,5,0,0,1,BEST. GRUNNEIENDOM,83926.4,OLUMSTAD,204541420,Holtungveien,18130.0,426.0,,,3083,HOLMESTRAND
1796511,204481919,3803,TØNSBERG,366,1,0,0,1,BEST. GRUNNEIENDOM,230732.9,TORGERRUD OG OLUMSTAD,204541415,Holtungveien,18130.0,289.0,,,3083,HOLMESTRAND
1796512,204481890,3803,TØNSBERG,360,2,0,0,1,BEST. GRUNNEIENDOM,54951.0,VISSESTAD,204542169,Sørbyveien,18149.0,297.0,,,3178,VÅLE
1796513,204481892,3803,TØNSBERG,361,2,0,0,1,BEST. GRUNNEIENDOM,72069.0,HAAKESTAD SØNDRE,204540625,Sørbyveien,18149.0,223.0,,,3083,HOLMESTRAND
1796514,204481893,3803,TØNSBERG,361,3,0,0,1,BEST. GRUNNEIENDOM,76263.7,HAAKESTAD SØNDRE,204542168,Sørbyveien,18149.0,304.0,,,3178,VÅLE
1796515,204481893,3803,TØNSBERG,361,3,0,0,1,BEST. GRUNNEIENDOM,76263.7,HAAKESTAD SØNDRE,204542928,Sørbyveien,18149.0,306.0,,,3178,VÅLE
1796516,204481894,3803,TØNSBERG,361,4,0,0,1,BEST. GRUNNEIENDOM,945.8,SLETTA,204542167,Sørbyveien,18149.0,302.0,,,3178,VÅLE
1796517,204481895,3803,TØNSBERG,361,5,0,0,1,BEST. GRUNNEIENDOM,938.8,SOLSTAD,204542165,Sørbyveien,18149.0,273.0,,,3083,HOLMESTRAND
1796518,204481896,3803,TØNSBERG,361,6,0,0,1,BEST. GRUNNEIENDOM,1280.5,NORDTUN,204542166,Sørbyveien,18149.0,275.0,,,3083,HOLMESTRAND
1796519,204481898,3803,TØNSBERG,363,1,0,0,1,BEST. GRUNNEIENDOM,306195.3,HAAKESTAD NORDRE,204540623,Sørbyveien,18149.0,254.0,,,3083,HOLMESTRAND
1796520,204481899,3803,TØNSBERG,363,2,0,0,1,BEST. GRUNNEIENDOM,72069.0,HAAKESTAD NORDRE,204540626,Sørbyveien,18149.0,221.0,,,3083,HOLMESTRAND
1796521,204481901,3803,TØNSBERG,363,4,0,0,1,BEST. GRUNNEIENDOM,3169.5,HAAKESTAD NORDRE,204542161,Sørbyveien,18149.0,197.0,,,3083,HOLMESTRAND
1796522,204481902,3803,TØNSBERG,363,5,0,0,1,BEST. GRUNNEIENDOM,1494.6,SKOGLI,204542164,Sørbyveien,18149.0,241.0,,,3083,HOLMESTRAND
1796523,204481872,3803,TØNSBERG,354,21,0,0,1,BEST. GRUNNEIENDOM,1163.8,ENG,204542186,Sørbyveien,18149.0,551.0,,,3178,VÅLE
1796524,204481873,3803,TØNSBERG,354,22,0,0,1,BEST. GRUNNEIENDOM,1140.9,TOMT NR 5,204542187,Sørbyveien,18149.0,553.0,,,3178,VÅLE
1796525,204481874,3803,TØNSBERG,354,23,0,0,1,BEST. GRUNNEIENDOM,1266.7,FJOGSTAD,204542188,Sørbyveien,18149.0,555.0,,,3178,VÅLE
1796526,204481879,3803,TØNSBERG,354,28,0,0,1,BEST. GRUNNEIENDOM,1299.9,BJØRKEBO 2,204542178,Sørbyveien,18149.0,490.0,,,3178,VÅLE
1796527,204481880,3803,TØNSBERG,355,1,0,0,1,BEST. GRUNNEIENDOM,295621.1,KURSTAD,204542177,Sørbyveien,18149.0,460.0,,,3178,VÅLE
1796528,204481881,3803,TØNSBERG,356,1,0,0,1,BEST. GRUNNEIENDOM,302800.0,HASLESTAD JOHAN,204542176,Sørbyveien,18149.0,411.0,,,3178,VÅLE
1796529,204481882,3803,TØNSBERG,357,1,0,0,1,BEST. GRUNNEIENDOM,302517.3,HARALDSTAD NORDRE,204542173,Sørbyveien,18149.0,370.0,,,3178,VÅLE
1796530,204481884,3803,TØNSBERG,357,3,0,0,1,BEST. GRUNNEIENDOM,1296.4,NORDLY,204542172,Sørbyveien,18149.0,344.0,,,3178,VÅLE
1796531,204481885,3803,TØNSBERG,358,1,0,0,1,BEST. GRUNNEIENDOM,278707.4,HASLESTAD SØNDRE,204540313,Sørbyveien,18149.0,365.0,,,3178,VÅLE
1796532,204481885,3803,TØNSBERG,358,1,0,0,1,BEST. GRUNNEIENDOM,278707.4,HASLESTAD SØNDRE,204540314,Sørbyveien,18149.0,363.0,,,3178,VÅLE
1796533,204481887,3803,TØNSBERG,359,1,0,0,1,BEST. GRUNNEIENDOM,113294.5,HASLESTAD NORDRE,204542175,Sørbyveien,18149.0,369.0,,,3178,VÅLE
1796534,204481856,3803,TØNSBERG,354,4,0,0,1,BEST. GRUNNEIENDOM,120956.5,SØRBY VESTRE,204542179,Sørbyveien,18149.0,493.0,,,3178,VÅLE
1796535,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204543031,Sørbyveien,18149.0,543.0,B,,3178,VÅLE
1796536,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204543030,Sørbyveien,18149.0,543.0,A,,3178,VÅLE
1796537,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204543033,Sørbyveien,18149.0,543.0,D,,3178,VÅLE
1796538,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204543032,Sørbyveien,18149.0,543.0,C,,3178,VÅLE
1796539,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204543035,Sørbyveien,18149.0,543.0,F,,3178,VÅLE
1796540,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204543034,Sørbyveien,18149.0,543.0,E,,3178,VÅLE
1796541,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204543037,Sørbyveien,18149.0,541.0,B,,3178,VÅLE
1796542,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204543036,Sørbyveien,18149.0,541.0,A,,3178,VÅLE
1796543,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204543039,Sørbyveien,18149.0,541.0,D,,3178,VÅLE
1796544,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204543038,Sørbyveien,18149.0,541.0,C,,3178,VÅLE
1796545,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204543041,Sørbyveien,18149.0,541.0,F,,3178,VÅLE
1796546,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204543040,Sørbyveien,18149.0,541.0,E,,3178,VÅLE
1796547,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204543042,Sørbyveien,18149.0,541.0,G,,3178,VÅLE
1796548,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204542183,Sørbyveien,18149.0,541.0,,,3178,VÅLE
1796549,204481857,3803,TØNSBERG,354,5,0,0,1,BEST. GRUNNEIENDOM,2382.2,SØRBY VESTRE,204542182,Sørbyveien,18149.0,543.0,,,3178,VÅLE
1796550,204483905,3803,TØNSBERG,394,1,64,0,2,BESTÅENDE FESTEGRUNN,12149.0,SENTRUMSTOMT,204537822,Skaugveien,18000.0,4.0,,,3178,VÅLE
1796551,204481860,3803,TØNSBERG,354,9,0,0,1,BEST. GRUNNEIENDOM,2481.3,VESTBY,204541545,Kopstadveien,18136.0,494.0,,,3178,VÅLE
1796552,204483908,3803,TØNSBERG,394,1,67,0,2,BESTÅENDE FESTEGRUNN,823.1,TOMT D 5,204537514,Lyngstien,17050.0,5.0,,,3178,VÅLE
1796553,204481861,3803,TØNSBERG,354,10,0,0,1,BEST. GRUNNEIENDOM,2690.2,ØSTBY,204542181,Sørbyveien,18149.0,501.0,,,3178,VÅLE
1796554,204481862,3803,TØNSBERG,354,11,0,0,1,BEST. GRUNNEIENDOM,896.1,LYSHEIM,204541543,Kopstadveien,18136.0,473.0,,,3178,VÅLE
1796555,204481865,3803,TØNSBERG,354,14,0,0,1,BEST. GRUNNEIENDOM,2248.3,BY,204543481,Sørbyveien,18149.0,545.0,A,,3178,VÅLE
1796556,204481865,3803,TØNSBERG,354,14,0,0,1,BEST. GRUNNEIENDOM,2248.3,BY,204543483,Sørbyveien,18149.0,545.0,C,,3178,VÅLE
1796557,204481865,3803,TØNSBERG,354,14,0,0,1,BEST. GRUNNEIENDOM,2248.3,BY,204543482,Sørbyveien,18149.0,545.0,B,,3178,VÅLE
1796558,204481865,3803,TØNSBERG,354,14,0,0,1,BEST. GRUNNEIENDOM,2248.3,BY,204543484,Sørbyveien,18149.0,545.0,D,,3178,VÅLE
1796559,204481865,3803,TØNSBERG,354,14,0,0,1,BEST. GRUNNEIENDOM,2248.3,BY,204542184,Sørbyveien,18149.0,545.0,,,3178,VÅLE
1796560,204481867,3803,TØNSBERG,354,16,0,0,1,BEST. GRUNNEIENDOM,2135.7,SOLHØY,204541544,Kopstadveien,18136.0,477.0,,,3178,VÅLE
1796561,204481868,3803,TØNSBERG,354,17,0,0,1,BEST. GRUNNEIENDOM,1481.1,ØSTHEIM,204542185,Sørbyveien,18149.0,550.0,,,3178,VÅLE
1796562,204481869,3803,TØNSBERG,354,18,0,0,1,BEST. GRUNNEIENDOM,1044.4,TUNET,204542191,Sørbyveien,18149.0,561.0,,,3178,VÅLE
1796563,204481870,3803,TØNSBERG,354,19,0,0,1,BEST. GRUNNEIENDOM,1055.8,TOMT NR 2,204542190,Sørbyveien,18149.0,559.0,,,3178,VÅLE
