,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2159237,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836568,Brakeveien,10510.0,22.0,E,,5141,FYLLINGSDALEN
2159238,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836567,Brakeveien,10510.0,22.0,D,,5141,FYLLINGSDALEN
2159239,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836566,Brakeveien,10510.0,22.0,C,,5141,FYLLINGSDALEN
2159240,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836565,Brakeveien,10510.0,22.0,B,,5141,FYLLINGSDALEN
2159241,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836564,Brakeveien,10510.0,22.0,A,,5141,FYLLINGSDALEN
2159242,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836563,Brakeveien,10510.0,21.0,F,,5141,FYLLINGSDALEN
2159243,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836562,Brakeveien,10510.0,21.0,E,,5141,FYLLINGSDALEN
2159244,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836561,Brakeveien,10510.0,21.0,D,,5141,FYLLINGSDALEN
2159245,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836560,Brakeveien,10510.0,21.0,C,,5141,FYLLINGSDALEN
2159246,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836591,Brakeveien,10510.0,27.0,B,,5141,FYLLINGSDALEN
2159247,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836590,Brakeveien,10510.0,27.0,A,,5141,FYLLINGSDALEN
2159248,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836589,Brakeveien,10510.0,26.0,F,,5141,FYLLINGSDALEN
2159249,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836588,Brakeveien,10510.0,26.0,E,,5141,FYLLINGSDALEN
2159250,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836587,Brakeveien,10510.0,26.0,D,,5141,FYLLINGSDALEN
2159251,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836586,Brakeveien,10510.0,26.0,C,,5141,FYLLINGSDALEN
2159252,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836585,Brakeveien,10510.0,26.0,B,,5141,FYLLINGSDALEN
2159253,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836584,Brakeveien,10510.0,26.0,A,,5141,FYLLINGSDALEN
2159254,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836583,Brakeveien,10510.0,25.0,D,,5141,FYLLINGSDALEN
2159255,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836582,Brakeveien,10510.0,25.0,C,,5141,FYLLINGSDALEN
2159256,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836581,Brakeveien,10510.0,25.0,B,,5141,FYLLINGSDALEN
2159257,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836580,Brakeveien,10510.0,25.0,A,,5141,FYLLINGSDALEN
2159258,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836579,Brakeveien,10510.0,24.0,F,,5141,FYLLINGSDALEN
2159259,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836578,Brakeveien,10510.0,24.0,E,,5141,FYLLINGSDALEN
2159260,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836577,Brakeveien,10510.0,24.0,D,,5141,FYLLINGSDALEN
2159261,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836576,Brakeveien,10510.0,24.0,C,,5141,FYLLINGSDALEN
2159262,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836606,Brakeveien,10510.0,31.0,A,,5141,FYLLINGSDALEN
2159263,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836601,Brakeveien,10510.0,29.0,D,,5141,FYLLINGSDALEN
2159264,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836600,Brakeveien,10510.0,29.0,C,,5141,FYLLINGSDALEN
2159265,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836599,Brakeveien,10510.0,29.0,B,,5141,FYLLINGSDALEN
2159266,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836598,Brakeveien,10510.0,29.0,A,,5141,FYLLINGSDALEN
2159267,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836597,Brakeveien,10510.0,28.0,F,,5141,FYLLINGSDALEN
2159268,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836596,Brakeveien,10510.0,28.0,E,,5141,FYLLINGSDALEN
2159269,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836595,Brakeveien,10510.0,28.0,D,,5141,FYLLINGSDALEN
2159270,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836594,Brakeveien,10510.0,28.0,C,,5141,FYLLINGSDALEN
2159271,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836593,Brakeveien,10510.0,28.0,B,,5141,FYLLINGSDALEN
2159272,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256836592,Brakeveien,10510.0,28.0,A,,5141,FYLLINGSDALEN
2159273,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839503,Einerhaugen,11010.0,27.0,E,,5141,FYLLINGSDALEN
2159274,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839502,Einerhaugen,11010.0,27.0,D,,5141,FYLLINGSDALEN
2159275,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839501,Einerhaugen,11010.0,27.0,C,,5141,FYLLINGSDALEN
2159276,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839500,Einerhaugen,11010.0,27.0,B,,5141,FYLLINGSDALEN
2159277,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839499,Einerhaugen,11010.0,27.0,A,,5141,FYLLINGSDALEN
2159278,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839498,Einerhaugen,11010.0,26.0,B,,5141,FYLLINGSDALEN
2159279,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839497,Einerhaugen,11010.0,26.0,A,,5141,FYLLINGSDALEN
2159280,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839504,Einerhaugen,11010.0,27.0,F,,5141,FYLLINGSDALEN
2159281,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839246,Einerhaugen,11010.0,25.0,F,,5141,FYLLINGSDALEN
2159282,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839245,Einerhaugen,11010.0,25.0,E,,5141,FYLLINGSDALEN
2159283,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839244,Einerhaugen,11010.0,25.0,D,,5141,FYLLINGSDALEN
2159284,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839243,Einerhaugen,11010.0,25.0,C,,5141,FYLLINGSDALEN
2159285,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839242,Einerhaugen,11010.0,25.0,B,,5141,FYLLINGSDALEN
2159286,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839241,Einerhaugen,11010.0,25.0,A,,5141,FYLLINGSDALEN
2159287,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839240,Einerhaugen,11010.0,24.0,F,,5141,FYLLINGSDALEN
2159288,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839239,Einerhaugen,11010.0,24.0,E,,5141,FYLLINGSDALEN
2159289,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839238,Einerhaugen,11010.0,24.0,D,,5141,FYLLINGSDALEN
2159290,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839237,Einerhaugen,11010.0,24.0,C,,5141,FYLLINGSDALEN
2159291,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839236,Einerhaugen,11010.0,24.0,B,,5141,FYLLINGSDALEN
2159292,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839235,Einerhaugen,11010.0,24.0,A,,5141,FYLLINGSDALEN
2159293,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839234,Einerhaugen,11010.0,22.0,D,,5141,FYLLINGSDALEN
2159294,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839233,Einerhaugen,11010.0,22.0,C,,5141,FYLLINGSDALEN
2159295,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839232,Einerhaugen,11010.0,22.0,B,,5141,FYLLINGSDALEN
2159296,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839183,Einerhaugen,11010.0,5.0,E,,5141,FYLLINGSDALEN
2159297,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839182,Einerhaugen,11010.0,5.0,D,,5141,FYLLINGSDALEN
2159298,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839181,Einerhaugen,11010.0,5.0,C,,5141,FYLLINGSDALEN
2159299,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839180,Einerhaugen,11010.0,5.0,B,,5141,FYLLINGSDALEN
2159300,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839179,Einerhaugen,11010.0,5.0,A,,5141,FYLLINGSDALEN
2159301,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839178,Einerhaugen,11010.0,4.0,D,,5141,FYLLINGSDALEN
2159302,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839177,Einerhaugen,11010.0,4.0,C,,5141,FYLLINGSDALEN
2159303,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839176,Einerhaugen,11010.0,4.0,B,,5141,FYLLINGSDALEN
2159304,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839175,Einerhaugen,11010.0,4.0,A,,5141,FYLLINGSDALEN
2159305,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839174,Einerhaugen,11010.0,2.0,D,,5141,FYLLINGSDALEN
2159306,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839173,Einerhaugen,11010.0,2.0,C,,5141,FYLLINGSDALEN
2159307,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839172,Einerhaugen,11010.0,2.0,B,,5141,FYLLINGSDALEN
2159308,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839171,Einerhaugen,11010.0,2.0,A,,5141,FYLLINGSDALEN
2159309,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839199,Einerhaugen,11010.0,9.0,A,,5141,FYLLINGSDALEN
2159310,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839198,Einerhaugen,11010.0,8.0,F,,5141,FYLLINGSDALEN
2159311,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839197,Einerhaugen,11010.0,8.0,E,,5141,FYLLINGSDALEN
2159312,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839196,Einerhaugen,11010.0,8.0,D,,5141,FYLLINGSDALEN
2159313,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839195,Einerhaugen,11010.0,8.0,C,,5141,FYLLINGSDALEN
2159314,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839194,Einerhaugen,11010.0,8.0,B,,5141,FYLLINGSDALEN
2159315,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839193,Einerhaugen,11010.0,8.0,A,,5141,FYLLINGSDALEN
2159316,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839192,Einerhaugen,11010.0,7.0,B,,5141,FYLLINGSDALEN
2159317,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839191,Einerhaugen,11010.0,7.0,A,,5141,FYLLINGSDALEN
2159318,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839190,Einerhaugen,11010.0,6.0,F,,5141,FYLLINGSDALEN
2159319,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839189,Einerhaugen,11010.0,6.0,E,,5141,FYLLINGSDALEN
2159320,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839188,Einerhaugen,11010.0,6.0,D,,5141,FYLLINGSDALEN
2159321,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839187,Einerhaugen,11010.0,6.0,C,,5141,FYLLINGSDALEN
2159322,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839186,Einerhaugen,11010.0,6.0,B,,5141,FYLLINGSDALEN
2159323,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839185,Einerhaugen,11010.0,6.0,A,,5141,FYLLINGSDALEN
2159324,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839184,Einerhaugen,11010.0,5.0,F,,5141,FYLLINGSDALEN
2159325,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839215,Einerhaugen,11010.0,12.0,A,,5141,FYLLINGSDALEN
2159326,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839214,Einerhaugen,11010.0,11.0,A,,5141,FYLLINGSDALEN
2159327,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839213,Einerhaugen,11010.0,11.0,B,,5141,FYLLINGSDALEN
2159328,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839212,Einerhaugen,11010.0,11.0,C,,5141,FYLLINGSDALEN
2159329,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839211,Einerhaugen,11010.0,11.0,D,,5141,FYLLINGSDALEN
2159330,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839210,Einerhaugen,11010.0,10.0,F,,5141,FYLLINGSDALEN
2159331,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839209,Einerhaugen,11010.0,10.0,E,,5141,FYLLINGSDALEN
2159332,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839208,Einerhaugen,11010.0,10.0,D,,5141,FYLLINGSDALEN
2159333,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839207,Einerhaugen,11010.0,10.0,C,,5141,FYLLINGSDALEN
2159334,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839206,Einerhaugen,11010.0,10.0,B,,5141,FYLLINGSDALEN
2159335,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839205,Einerhaugen,11010.0,10.0,A,,5141,FYLLINGSDALEN
2159336,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839204,Einerhaugen,11010.0,9.0,F,,5141,FYLLINGSDALEN
2159337,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839203,Einerhaugen,11010.0,9.0,E,,5141,FYLLINGSDALEN
2159338,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839202,Einerhaugen,11010.0,9.0,D,,5141,FYLLINGSDALEN
2159339,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839201,Einerhaugen,11010.0,9.0,C,,5141,FYLLINGSDALEN
2159340,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839200,Einerhaugen,11010.0,9.0,B,,5141,FYLLINGSDALEN
2159341,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839231,Einerhaugen,11010.0,22.0,A,,5141,FYLLINGSDALEN
2159342,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839230,Einerhaugen,11010.0,20.0,B,,5141,FYLLINGSDALEN
2159343,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839229,Einerhaugen,11010.0,20.0,A,,5141,FYLLINGSDALEN
2159344,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839228,Einerhaugen,11010.0,18.0,B,,5141,FYLLINGSDALEN
2159345,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839227,Einerhaugen,11010.0,18.0,A,,5141,FYLLINGSDALEN
2159346,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839226,Einerhaugen,11010.0,16.0,B,,5141,FYLLINGSDALEN
2159347,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839225,Einerhaugen,11010.0,16.0,A,,5141,FYLLINGSDALEN
2159348,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839224,Einerhaugen,11010.0,14.0,B,,5141,FYLLINGSDALEN
2159349,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839223,Einerhaugen,11010.0,14.0,A,,5141,FYLLINGSDALEN
2159350,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839222,Einerhaugen,11010.0,13.0,D,,5141,FYLLINGSDALEN
2159351,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839221,Einerhaugen,11010.0,13.0,C,,5141,FYLLINGSDALEN
2159352,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839220,Einerhaugen,11010.0,13.0,B,,5141,FYLLINGSDALEN
2159353,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839219,Einerhaugen,11010.0,13.0,A,,5141,FYLLINGSDALEN
2159354,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839218,Einerhaugen,11010.0,12.0,D,,5141,FYLLINGSDALEN
2159355,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839217,Einerhaugen,11010.0,12.0,C,,5141,FYLLINGSDALEN
2159356,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256839216,Einerhaugen,11010.0,12.0,B,,5141,FYLLINGSDALEN
2159357,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862687,Vardeveien,15960.0,101.0,E,,5141,FYLLINGSDALEN
2159358,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862686,Vardeveien,15960.0,101.0,D,,5141,FYLLINGSDALEN
2159359,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862685,Vardeveien,15960.0,101.0,C,,5141,FYLLINGSDALEN
2159360,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862684,Vardeveien,15960.0,101.0,B,,5141,FYLLINGSDALEN
2159361,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862683,Vardeveien,15960.0,101.0,A,,5141,FYLLINGSDALEN
2159362,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862703,Vardeveien,15960.0,107.0,C,,5141,FYLLINGSDALEN
2159363,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862702,Vardeveien,15960.0,107.0,B,,5141,FYLLINGSDALEN
2159364,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862701,Vardeveien,15960.0,107.0,A,,5141,FYLLINGSDALEN
2159365,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862700,Vardeveien,15960.0,105.0,H,,5141,FYLLINGSDALEN
2159366,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862699,Vardeveien,15960.0,105.0,G,,5141,FYLLINGSDALEN
2159367,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862698,Vardeveien,15960.0,105.0,F,,5141,FYLLINGSDALEN
2159368,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862697,Vardeveien,15960.0,105.0,E,,5141,FYLLINGSDALEN
2159369,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862696,Vardeveien,15960.0,105.0,D,,5141,FYLLINGSDALEN
2159370,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862695,Vardeveien,15960.0,105.0,C,,5141,FYLLINGSDALEN
2159371,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862694,Vardeveien,15960.0,105.0,B,,5141,FYLLINGSDALEN
2159372,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862693,Vardeveien,15960.0,105.0,A,,5141,FYLLINGSDALEN
2159373,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862692,Vardeveien,15960.0,103.0,D,,5141,FYLLINGSDALEN
2159374,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862691,Vardeveien,15960.0,103.0,C,,5141,FYLLINGSDALEN
2159375,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862690,Vardeveien,15960.0,103.0,B,,5141,FYLLINGSDALEN
2159376,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862689,Vardeveien,15960.0,103.0,A,,5141,FYLLINGSDALEN
2159377,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862688,Vardeveien,15960.0,101.0,F,,5141,FYLLINGSDALEN
2159378,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862712,Vardeveien,15960.0,109.0,D,,5141,FYLLINGSDALEN
2159379,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862711,Vardeveien,15960.0,109.0,C,,5141,FYLLINGSDALEN
2159380,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862710,Vardeveien,15960.0,109.0,B,,5141,FYLLINGSDALEN
2159381,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862709,Vardeveien,15960.0,109.0,A,,5141,FYLLINGSDALEN
2159382,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862708,Vardeveien,15960.0,107.0,H,,5141,FYLLINGSDALEN
2159383,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862707,Vardeveien,15960.0,107.0,G,,5141,FYLLINGSDALEN
2159384,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862706,Vardeveien,15960.0,107.0,F,,5141,FYLLINGSDALEN
2159385,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862705,Vardeveien,15960.0,107.0,E,,5141,FYLLINGSDALEN
2159386,255758284,4601,BERGEN,22,147,0,0,1,BEST. GRUNNEIENDOM,74152.1,,256862704,Vardeveien,15960.0,107.0,D,,5141,FYLLINGSDALEN
2159387,255758282,4601,BERGEN,22,145,0,0,1,BEST. GRUNNEIENDOM,1324.6,,256856703,St. Hanshaugen,14660.0,30.0,,,5142,FYLLINGSDALEN
2159388,255758280,4601,BERGEN,22,143,0,0,1,BEST. GRUNNEIENDOM,1814.7,,256859326,Statsråd Sælens vei,15220.0,20.0,,,5142,FYLLINGSDALEN
2159389,255758281,4601,BERGEN,22,144,0,0,1,BEST. GRUNNEIENDOM,1227.2,,256864490,Ørnahaugen,16370.0,79.0,,,5144,FYLLINGSDALEN
2159390,255758279,4601,BERGEN,22,142,0,0,1,BEST. GRUNNEIENDOM,1089.4,,256859324,Statsråd Sælens vei,15220.0,18.0,,,5142,FYLLINGSDALEN
2159391,255758277,4601,BERGEN,22,140,0,0,1,BEST. GRUNNEIENDOM,1233.0,,256859189,Spelhaugen,15165.0,5.0,,,5147,FYLLINGSDALEN
2159392,255758275,4601,BERGEN,22,138,0,0,1,BEST. GRUNNEIENDOM,937.8,,256853263,Nils Langhelles vei,13803.0,63.0,,,5148,FYLLINGSDALEN
2159393,255758273,4601,BERGEN,22,136,0,0,1,BEST. GRUNNEIENDOM,459.8,Bjerk II,256856692,St. Hanshaugen,14660.0,10.0,,,5142,FYLLINGSDALEN
