,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1964619,224307675,3418,ÅSNES,30,22,0,0,1,BEST. GRUNNEIENDOM,2198.4,SKOGLI,417611940,Veltavegen,1138.0,178.0,,,2283,ÅSNES FINNSKOG
1964620,224307670,3418,ÅSNES,30,17,0,0,1,BEST. GRUNNEIENDOM,2765.9,BAKKELI,417611358,Veltavegen,1138.0,160.0,,,2283,ÅSNES FINNSKOG
1964621,224307669,3418,ÅSNES,30,16,0,0,1,BEST. GRUNNEIENDOM,3313.2,HAUGSETH,425942139,Veltavegen,1138.0,166.0,,,2283,ÅSNES FINNSKOG
1964622,224307666,3418,ÅSNES,30,13,0,0,1,BEST. GRUNNEIENDOM,64576.8,STORNES,417611355,Veltavegen,1138.0,79.0,,,2283,ÅSNES FINNSKOG
1964623,224307667,3418,ÅSNES,30,14,0,0,1,BEST. GRUNNEIENDOM,1024992.2,"UDNÆSETH SKOG, DEL 1",403995524,Kaptein Dreyers veg,1023.0,1701.0,,,2283,ÅSNES FINNSKOG
1964624,224307664,3418,ÅSNES,30,11,0,0,1,BEST. GRUNNEIENDOM,127834.1,SKØYEN,417611350,Veltavegen,1138.0,53.0,,,2283,ÅSNES FINNSKOG
1964625,224307665,3418,ÅSNES,30,12,0,0,1,BEST. GRUNNEIENDOM,100842.8,LINNSTAD,417611354,Veltavegen,1138.0,75.0,,,2283,ÅSNES FINNSKOG
1964626,224307663,3418,ÅSNES,30,10,0,0,1,BEST. GRUNNEIENDOM,64187.9,ELVERHEIM,417611353,Veltavegen,1138.0,77.0,,,2283,ÅSNES FINNSKOG
1964627,224307661,3418,ÅSNES,30,8,0,0,1,BEST. GRUNNEIENDOM,12941.8,LAGERTOMT,417611947,Veltavegen,1138.0,284.0,,,2283,ÅSNES FINNSKOG
1964628,224307658,3418,ÅSNES,30,5,0,0,1,BEST. GRUNNEIENDOM,48171.0,KYNEGGEN,408978558,Gravbergsvegen,1107.0,284.0,,,2283,ÅSNES FINNSKOG
1964629,224307657,3418,ÅSNES,30,4,0,0,1,BEST. GRUNNEIENDOM,8925.9,SKOG,403944861,Kaptein Dreyers veg,1023.0,1607.0,,,2283,ÅSNES FINNSKOG
1964630,224307654,3418,ÅSNES,30,1,0,0,1,BEST. GRUNNEIENDOM,2434957.4,UTNESET,417611941,Veltavegen,1138.0,196.0,,,2283,ÅSNES FINNSKOG
1964631,224307654,3418,ÅSNES,30,1,0,0,1,BEST. GRUNNEIENDOM,2434957.4,UTNESET,417611942,Veltavegen,1138.0,200.0,,,2283,ÅSNES FINNSKOG
1964632,224307654,3418,ÅSNES,30,1,0,0,1,BEST. GRUNNEIENDOM,2434957.4,UTNESET,417611943,Veltavegen,1138.0,202.0,,,2283,ÅSNES FINNSKOG
1964633,224307651,3418,ÅSNES,27,39,0,0,1,BEST. GRUNNEIENDOM,1161.3,FURULY I,446228122,Husubækkvegen,1188.0,5.0,,,2283,ÅSNES FINNSKOG
1964634,224307648,3418,ÅSNES,27,36,0,0,1,BEST. GRUNNEIENDOM,889.3,FURULI,416496871,Raukmoen,1114.0,112.0,,,2283,ÅSNES FINNSKOG
1964635,224307711,3418,ÅSNES,32,14,0,0,1,BEST. GRUNNEIENDOM,2461.7,KILEN,403775679,Kaptein Dreyers veg,1023.0,1516.0,,,2283,ÅSNES FINNSKOG
1964636,224307704,3418,ÅSNES,32,7,0,0,1,BEST. GRUNNEIENDOM,76403.7,KILEN,403643636,Kaptein Dreyers veg,1023.0,1511.0,,,2283,ÅSNES FINNSKOG
1964637,224307702,3418,ÅSNES,32,5,0,0,1,BEST. GRUNNEIENDOM,327151.4,SKALBUKILEN,403779200,Kaptein Dreyers veg,1023.0,1566.0,,,2283,ÅSNES FINNSKOG
1964638,224307700,3418,ÅSNES,32,3,0,0,1,BEST. GRUNNEIENDOM,84738.2,SKALBUKILEN,403779199,Kaptein Dreyers veg,1023.0,1567.0,,,2283,ÅSNES FINNSKOG
1964639,224307698,3418,ÅSNES,32,1,0,0,1,BEST. GRUNNEIENDOM,70384.6,KILEN,403643629,Kaptein Dreyers veg,1023.0,1495.0,,,2283,ÅSNES FINNSKOG
1964640,224307696,3418,ÅSNES,31,6,0,0,1,BEST. GRUNNEIENDOM,783.0,SKOGSTUA,403779205,Kaptein Dreyers veg,1023.0,1605.0,,,2283,ÅSNES FINNSKOG
1964641,224307697,3418,ÅSNES,31,7,0,0,1,BEST. GRUNNEIENDOM,2084.7,BAKKELI,403779203,Kaptein Dreyers veg,1023.0,1603.0,,,2283,ÅSNES FINNSKOG
1964642,224307690,3418,ÅSNES,30,38,0,0,1,BEST. GRUNNEIENDOM,4272.4,SAGTUN,403995522,Kaptein Dreyers veg,1023.0,1687.0,,,2283,ÅSNES FINNSKOG
1964643,224307691,3418,ÅSNES,31,1,0,0,1,BEST. GRUNNEIENDOM,159179.7,HOLTET,403944865,Kaptein Dreyers veg,1023.0,1641.0,,,2283,ÅSNES FINNSKOG
1964644,224307688,3418,ÅSNES,30,35,0,0,1,BEST. GRUNNEIENDOM,963.5,,417611946,Veltavegen,1138.0,285.0,,,2283,ÅSNES FINNSKOG
1964645,224307689,3418,ÅSNES,30,36,0,0,1,BEST. GRUNNEIENDOM,999.7,,417611945,Veltavegen,1138.0,287.0,,,2283,ÅSNES FINNSKOG
1964646,224307687,3418,ÅSNES,30,34,0,0,1,BEST. GRUNNEIENDOM,4887.1,ELGBUSUA,417611349,Veltavegen,1138.0,34.0,,,2283,ÅSNES FINNSKOG
1964647,224307684,3418,ÅSNES,30,31,0,0,1,BEST. GRUNNEIENDOM,3927.0,ELGFARET,417611352,Veltavegen,1138.0,84.0,,,2283,ÅSNES FINNSKOG
1964648,224307685,3418,ÅSNES,30,32,0,0,1,BEST. GRUNNEIENDOM,11661.9,,417611356,Veltavegen,1138.0,135.0,,,2283,ÅSNES FINNSKOG
1964649,224307682,3418,ÅSNES,30,29,0,0,1,BEST. GRUNNEIENDOM,2178.3,DÆSBEKKEN,417611357,Veltavegen,1138.0,137.0,,,2283,ÅSNES FINNSKOG
1964650,224307681,3418,ÅSNES,30,28,0,0,1,BEST. GRUNNEIENDOM,1984.4,SKAKKELURE,417611351,Veltavegen,1138.0,78.0,,,2283,ÅSNES FINNSKOG
1964651,224307615,3418,ÅSNES,27,3,0,0,1,BEST. GRUNNEIENDOM,130054.8,SKOGLI,433841314,Strandgata,1136.0,127.0,,,2283,ÅSNES FINNSKOG
1964652,224307612,3418,ÅSNES,26,75,0,0,1,BEST. GRUNNEIENDOM,2260.9,,433839693,Strandgata,1136.0,29.0,,,2283,ÅSNES FINNSKOG
1964653,224307613,3418,ÅSNES,27,1,0,0,1,BEST. GRUNNEIENDOM,6714547.8,SØRÅSEN SKOG,416496873,Raukmoen,1114.0,228.0,,,2283,ÅSNES FINNSKOG
1964654,224307647,3418,ÅSNES,27,35,0,0,1,BEST. GRUNNEIENDOM,5136.3,GRANBO,415603577,Finnskogvegen,1111.0,76.0,,,2283,ÅSNES FINNSKOG
1964655,224307642,3418,ÅSNES,27,30,0,0,1,BEST. GRUNNEIENDOM,1077.3,SOLSTAD,416494287,Raukmoen,1114.0,92.0,,,2283,ÅSNES FINNSKOG
1964656,224307643,3418,ÅSNES,27,31,0,0,1,BEST. GRUNNEIENDOM,794.8,MIDTTUN,416494288,Raukmoen,1114.0,94.0,,,2283,ÅSNES FINNSKOG
1964657,224307641,3418,ÅSNES,27,29,0,0,1,BEST. GRUNNEIENDOM,2775.6,FURULI,446228119,Husubækkvegen,1188.0,4.0,,,2283,ÅSNES FINNSKOG
1964658,224307634,3418,ÅSNES,27,22,0,0,1,BEST. GRUNNEIENDOM,1984.3,LUNDLI,415666700,Finnskogvegen,1111.0,100.0,,,2283,ÅSNES FINNSKOG
1964659,224307632,3418,ÅSNES,27,20,0,0,1,BEST. GRUNNEIENDOM,4070.9,HUSEBY,416496872,Raukmoen,1114.0,120.0,,,2283,ÅSNES FINNSKOG
1964660,224307632,3418,ÅSNES,27,20,0,0,1,BEST. GRUNNEIENDOM,4070.9,HUSEBY,435842331,Raukmoen,1114.0,118.0,,,2283,ÅSNES FINNSKOG
1964661,224307633,3418,ÅSNES,27,21,0,0,1,BEST. GRUNNEIENDOM,1242.5,VESTLI,416496870,Raukmoen,1114.0,110.0,,,2283,ÅSNES FINNSKOG
1964662,224307630,3418,ÅSNES,27,18,0,0,1,BEST. GRUNNEIENDOM,2064.3,LUND,415666699,Finnskogvegen,1111.0,98.0,,,2283,ÅSNES FINNSKOG
1964663,224307631,3418,ÅSNES,27,19,0,0,1,BEST. GRUNNEIENDOM,3474.8,HAUGEN,416494283,Raukmoen,1114.0,52.0,,,2283,ÅSNES FINNSKOG
1964664,224307628,3418,ÅSNES,27,16,0,0,1,BEST. GRUNNEIENDOM,2919.7,SOLÅS,415603578,Finnskogvegen,1111.0,85.0,,,2283,ÅSNES FINNSKOG
1964665,224307624,3418,ÅSNES,27,12,0,0,1,BEST. GRUNNEIENDOM,14990.9,SOLVANG,446284293,Storlundbenkvegen,1189.0,26.0,,,2283,ÅSNES FINNSKOG
1964666,224307625,3418,ÅSNES,27,13,0,0,1,BEST. GRUNNEIENDOM,15624.2,HAUGSET,446284292,Storlundbenkvegen,1189.0,22.0,,,2283,ÅSNES FINNSKOG
1964667,224307623,3418,ÅSNES,27,11,0,0,1,BEST. GRUNNEIENDOM,701498.8,SØRNES,415666701,Finnskogvegen,1111.0,116.0,,,2283,ÅSNES FINNSKOG
1964668,224307623,3418,ÅSNES,27,11,0,0,1,BEST. GRUNNEIENDOM,701498.8,SØRNES,433839689,Strandgata,1136.0,6.0,,,2283,ÅSNES FINNSKOG
1964669,224307620,3418,ÅSNES,27,8,0,0,1,BEST. GRUNNEIENDOM,61501.0,BEKKESLETTA,433841315,Strandgata,1136.0,125.0,,,2283,ÅSNES FINNSKOG
1964670,224307621,3418,ÅSNES,27,9,0,0,1,BEST. GRUNNEIENDOM,59190.9,ØVRE MEININGEN,446284298,Storlundbenkvegen,1189.0,81.0,,,2283,ÅSNES FINNSKOG
1964671,224307619,3418,ÅSNES,27,7,0,0,1,BEST. GRUNNEIENDOM,256434.3,SANDSTAD,416496869,Raukmoen,1114.0,97.0,,,2283,ÅSNES FINNSKOG
1964672,224306142,3418,ÅSNES,7,19,0,0,1,BEST. GRUNNEIENDOM,22576.6,POSAASEN,430446426,Posåsvegen,1108.0,501.0,,,2283,ÅSNES FINNSKOG
1964673,224306141,3418,ÅSNES,7,18,0,0,1,BEST. GRUNNEIENDOM,19363.1,POSSAASEN,449619013,Juvbergsvegen,1354.0,39.0,,,2283,ÅSNES FINNSKOG
1964674,224306138,3418,ÅSNES,7,15,0,0,1,BEST. GRUNNEIENDOM,10259.8,OPIGAARD POSAASEN,449619014,Juvbergsvegen,1354.0,42.0,,,2283,ÅSNES FINNSKOG
1964675,224306136,3418,ÅSNES,7,13,0,0,1,BEST. GRUNNEIENDOM,1987.3,SOLHEIM,430446425,Posåsvegen,1108.0,506.0,,,2283,ÅSNES FINNSKOG
1964676,224306134,3418,ÅSNES,7,11,0,0,1,BEST. GRUNNEIENDOM,3393547.1,POSSAASEN,451185596,Bring vegen,1172.0,461.0,,,2283,ÅSNES FINNSKOG
1964677,224306134,3418,ÅSNES,7,11,0,0,1,BEST. GRUNNEIENDOM,3393547.1,POSSAASEN,451185595,Bring vegen,1172.0,463.0,,,2283,ÅSNES FINNSKOG
1964678,224306175,3418,ÅSNES,8,1,0,0,1,BEST. GRUNNEIENDOM,2538988.1,GJUVBERGET,449630142,Juvbergsvegen,1354.0,695.0,,,2283,ÅSNES FINNSKOG
1964679,224306169,3418,ÅSNES,7,45,0,0,1,BEST. GRUNNEIENDOM,1030183.0,LANGTEIG NR.10,449619016,Juvbergsvegen,1354.0,252.0,,,2283,ÅSNES FINNSKOG
1964680,224306160,3418,ÅSNES,7,36,0,0,1,BEST. GRUNNEIENDOM,1043.4,GRENSEN,430446419,Posåsvegen,1108.0,537.0,,,2283,ÅSNES FINNSKOG
1964681,224306161,3418,ÅSNES,7,37,0,0,1,BEST. GRUNNEIENDOM,189255.2,NEDSTUEN,430446422,Posåsvegen,1108.0,524.0,,,2283,ÅSNES FINNSKOG
1964682,224306159,3418,ÅSNES,7,35,0,0,1,BEST. GRUNNEIENDOM,1244.7,SOLVANG,430446423,Posåsvegen,1108.0,515.0,,,2283,ÅSNES FINNSKOG
1964683,224306157,3418,ÅSNES,7,33,0,0,1,BEST. GRUNNEIENDOM,45358.6,OPPISTUEN,430446420,Posåsvegen,1108.0,535.0,,,2283,ÅSNES FINNSKOG
1964684,224306153,3418,ÅSNES,7,29,0,0,1,BEST. GRUNNEIENDOM,17159.0,NERLI,430446427,Posåsvegen,1108.0,486.0,,,2283,ÅSNES FINNSKOG
1964685,224306151,3418,ÅSNES,7,27,0,0,1,BEST. GRUNNEIENDOM,2063.9,BAKKEN,430446424,Posåsvegen,1108.0,514.0,,,2283,ÅSNES FINNSKOG
1964686,224306148,3418,ÅSNES,7,25,0,0,1,BEST. GRUNNEIENDOM,15645.6,SOLLIEN,449619011,Juvbergsvegen,1354.0,10.0,,,2283,ÅSNES FINNSKOG
1964687,224306146,3418,ÅSNES,7,23,0,0,1,BEST. GRUNNEIENDOM,13017.3,NORDRE KROKSJØMYREN,449194209,Kroksjøvegen,1333.0,10.0,,,2283,ÅSNES FINNSKOG
1964688,224306144,3418,ÅSNES,7,21,0,0,1,BEST. GRUNNEIENDOM,8416.9,HONKANILMI,430446428,Posåsvegen,1108.0,345.0,,,2283,ÅSNES FINNSKOG
1964689,224307804,3418,ÅSNES,33,22,0,0,1,BEST. GRUNNEIENDOM,1118.3,FURUHAUGEN,403621638,Kaptein Dreyers veg,1023.0,1496.0,,,2283,ÅSNES FINNSKOG
1964690,224307805,3418,ÅSNES,34,1,0,0,1,BEST. GRUNNEIENDOM,56263.0,NYHAUGEN,403453901,Kaptein Dreyers veg,1023.0,1351.0,,,2283,ÅSNES FINNSKOG
1964691,224307802,3418,ÅSNES,33,20,0,0,1,BEST. GRUNNEIENDOM,1193.5,ELVETUN,445983350,Bedehusvegen,1161.0,23.0,,,2283,ÅSNES FINNSKOG
1964692,224307803,3418,ÅSNES,33,21,0,0,1,BEST. GRUNNEIENDOM,1127.8,ULVIN,445983349,Bedehusvegen,1161.0,21.0,,,2283,ÅSNES FINNSKOG
1964693,224307800,3418,ÅSNES,33,18,0,0,1,BEST. GRUNNEIENDOM,1674.0,M.M. SOLHAUG,444895548,Sagmoroa,1160.0,48.0,,,2283,ÅSNES FINNSKOG
1964694,224307801,3418,ÅSNES,33,19,0,0,1,BEST. GRUNNEIENDOM,1837.5,MASTMOEN,444895546,Sagmoroa,1160.0,31.0,,,2283,ÅSNES FINNSKOG
1964695,224307798,3418,ÅSNES,33,16,0,0,1,BEST. GRUNNEIENDOM,1295.9,BORGESTAD,403643630,Kaptein Dreyers veg,1023.0,1492.0,,,2283,ÅSNES FINNSKOG
1964696,224307792,3418,ÅSNES,33,10,0,0,1,BEST. GRUNNEIENDOM,26452.8,MASTMOEN,444895545,Sagmoroa,1160.0,23.0,,,2283,ÅSNES FINNSKOG
1964697,224307790,3418,ÅSNES,33,8,0,0,1,BEST. GRUNNEIENDOM,1212.7,BEDEHUSET,447808159,Bedehusvegen,1161.0,25.0,,,2283,ÅSNES FINNSKOG
1964698,224307791,3418,ÅSNES,33,9,0,0,1,BEST. GRUNNEIENDOM,3050.2,NYBORG,444930089,Bedehusvegen,1161.0,12.0,,,2283,ÅSNES FINNSKOG
1964699,224307789,3418,ÅSNES,33,7,0,0,1,BEST. GRUNNEIENDOM,17540.7,LANGMOEN,403621636,Kaptein Dreyers veg,1023.0,1471.0,,,2283,ÅSNES FINNSKOG
1964700,224307787,3418,ÅSNES,33,5,0,0,1,BEST. GRUNNEIENDOM,21966.0,NYBORG,444930090,Bedehusvegen,1161.0,15.0,,,2283,ÅSNES FINNSKOG
1964701,224307784,3418,ÅSNES,33,2,0,0,1,BEST. GRUNNEIENDOM,152874.1,LANGMOEN M.M.,444895544,Sagmoroa,1160.0,5.0,,,2283,ÅSNES FINNSKOG
1964702,224307785,3418,ÅSNES,33,3,0,0,1,BEST. GRUNNEIENDOM,25086.1,LANGMOSKOGEN,444895547,Sagmoroa,1160.0,37.0,,,2283,ÅSNES FINNSKOG
1964703,224307782,3418,ÅSNES,32,86,0,0,1,BEST. GRUNNEIENDOM,3146.7,BRATTLIEN,444834794,Tendøgutua,1162.0,32.0,,,2283,ÅSNES FINNSKOG
1964704,224307783,3418,ÅSNES,33,1,0,0,1,BEST. GRUNNEIENDOM,281980.9,LANGMOEN,403621637,Kaptein Dreyers veg,1023.0,1481.0,,,2283,ÅSNES FINNSKOG
1964705,224307780,3418,ÅSNES,32,84,0,0,1,BEST. GRUNNEIENDOM,1480.9,BRATLIEN,403775686,Kaptein Dreyers veg,1023.0,1550.0,,,2283,ÅSNES FINNSKOG
1964706,224307781,3418,ÅSNES,32,85,0,0,1,BEST. GRUNNEIENDOM,985.7,TANAKA,445983352,Gamle Skuleveg,1166.0,14.0,,,2283,ÅSNES FINNSKOG
1964707,224307838,3418,ÅSNES,34,33,0,0,1,BEST. GRUNNEIENDOM,3675.1,SOLHAUG,403621629,Kaptein Dreyers veg,1023.0,1352.0,,,2283,ÅSNES FINNSKOG
1964708,224307839,3418,ÅSNES,34,34,0,0,1,BEST. GRUNNEIENDOM,1549.8,VEISTEN,449198319,Kynndamsvegen,1349.0,86.0,,,2283,ÅSNES FINNSKOG
1964709,224307836,3418,ÅSNES,34,31,1,0,2,BESTÅENDE FESTEGRUNN,100.0,KILENS BADSTUBAD,403621633,Kaptein Dreyers veg,1023.0,1385.0,,,2283,ÅSNES FINNSKOG
1964710,224307837,3418,ÅSNES,34,32,0,0,1,BEST. GRUNNEIENDOM,5236.6,ØVERJORDE,403621630,Kaptein Dreyers veg,1023.0,1354.0,,,2283,ÅSNES FINNSKOG
1964711,224307830,3418,ÅSNES,34,26,0,0,1,BEST. GRUNNEIENDOM,81448.7,ØSTRE FOSSUM,439448079,Nyåvegen,1158.0,70.0,,,2283,ÅSNES FINNSKOG
1964712,224307830,3418,ÅSNES,34,26,0,0,1,BEST. GRUNNEIENDOM,81448.7,ØSTRE FOSSUM,439446345,Nyåvegen,1158.0,58.0,,,2283,ÅSNES FINNSKOG
1964713,224307827,3418,ÅSNES,34,23,0,0,1,BEST. GRUNNEIENDOM,31222.3,MYRVOLD,444895542,Myrvoldsgutua,1350.0,27.0,,,2283,ÅSNES FINNSKOG
1964714,224307824,3418,ÅSNES,34,20,0,0,1,BEST. GRUNNEIENDOM,31016.7,MYRVANG,403621634,Kaptein Dreyers veg,1023.0,1386.0,,,2283,ÅSNES FINNSKOG
1964715,224307822,3418,ÅSNES,34,18,0,0,1,BEST. GRUNNEIENDOM,30099.0,FURULUND,445117356,Nyåvegen,1158.0,39.0,,,2283,ÅSNES FINNSKOG
1964716,224307819,3418,ÅSNES,34,15,0,0,1,BEST. GRUNNEIENDOM,17706.8,SANDLI,444907635,Bedehusvegen,1161.0,1.0,,,2283,ÅSNES FINNSKOG
1964717,224307816,3418,ÅSNES,34,12,0,0,1,BEST. GRUNNEIENDOM,10388.7,NYHAUGEN,444907637,Bedehusvegen,1161.0,9.0,,,2283,ÅSNES FINNSKOG
1964718,224307815,3418,ÅSNES,34,11,0,0,1,BEST. GRUNNEIENDOM,19088.2,ET SKOGSTYKKE,444907638,Bedehusvegen,1161.0,10.0,,,2283,ÅSNES FINNSKOG
1964719,224307812,3418,ÅSNES,34,8,0,0,1,BEST. GRUNNEIENDOM,31332.8,NYHAUGEN,403621631,Kaptein Dreyers veg,1023.0,1362.0,,,2283,ÅSNES FINNSKOG
1964720,224307808,3418,ÅSNES,34,4,0,0,1,BEST. GRUNNEIENDOM,75303.2,NYHAUGEN,403453900,Kaptein Dreyers veg,1023.0,1345.0,,,2283,ÅSNES FINNSKOG
1964721,224307742,3418,ÅSNES,32,45,0,0,1,BEST. GRUNNEIENDOM,2602.5,HAUG,444834793,Tendøgutua,1162.0,12.0,,,2283,ÅSNES FINNSKOG
1964722,224307743,3418,ÅSNES,32,46,0,0,1,BEST. GRUNNEIENDOM,3524.5,BAKKETUN,403775688,Kaptein Dreyers veg,1023.0,1560.0,,,2283,ÅSNES FINNSKOG
1964723,224307738,3418,ÅSNES,32,41,0,0,1,BEST. GRUNNEIENDOM,1563.9,BJØRKETUN,444836022,Finnebovegen,1164.0,2.0,,,2283,ÅSNES FINNSKOG
1964724,224307736,3418,ÅSNES,32,39,0,0,1,BEST. GRUNNEIENDOM,7310.9,UTSIKTEN,403775682,Kaptein Dreyers veg,1023.0,1535.0,,,2283,ÅSNES FINNSKOG
1964725,224307737,3418,ÅSNES,32,40,0,0,1,BEST. GRUNNEIENDOM,1604.4,SOLHEIM,403775683,Kaptein Dreyers veg,1023.0,1536.0,,,2283,ÅSNES FINNSKOG
1964726,224307735,3418,ÅSNES,32,38,0,0,1,BEST. GRUNNEIENDOM,5730.7,HELLAND,403775687,Kaptein Dreyers veg,1023.0,1558.0,,,2283,ÅSNES FINNSKOG
1964727,224307732,3418,ÅSNES,32,35,0,0,1,BEST. GRUNNEIENDOM,3214.4,SKALBUKILEN,403779201,Kaptein Dreyers veg,1023.0,1592.0,,,2283,ÅSNES FINNSKOG
1964728,224307731,3418,ÅSNES,32,34,0,0,1,BEST. GRUNNEIENDOM,3982.5,LUNGÅS,444836336,Brattlivegen,1159.0,5.0,,,2283,ÅSNES FINNSKOG
1964729,224307729,3418,ÅSNES,32,32,0,0,1,BEST. GRUNNEIENDOM,1823.0,NORDSTAD,444836337,Brattlivegen,1159.0,7.0,,,2283,ÅSNES FINNSKOG
1964730,224307726,3418,ÅSNES,32,29,0,0,1,BEST. GRUNNEIENDOM,1869.6,BAKKETUN,444834791,Tendøgutua,1162.0,8.0,,,2283,ÅSNES FINNSKOG
1964731,224307727,3418,ÅSNES,32,30,0,0,1,BEST. GRUNNEIENDOM,6589.9,ÅSEN,439446348,Nyåvegen,1158.0,69.0,,,2283,ÅSNES FINNSKOG
1964732,224307725,3418,ÅSNES,32,28,0,0,1,BEST. GRUNNEIENDOM,1033.1,KILSTAD,403643634,Kaptein Dreyers veg,1023.0,1507.0,,,2283,ÅSNES FINNSKOG
1964733,224307723,3418,ÅSNES,32,26,0,0,1,BEST. GRUNNEIENDOM,1309.9,BAKKETUN,403775680,Kaptein Dreyers veg,1023.0,1518.0,,,2283,ÅSNES FINNSKOG
1964734,224307720,3418,ÅSNES,32,23,0,0,1,BEST. GRUNNEIENDOM,1255.2,MOA,403643635,Kaptein Dreyers veg,1023.0,1509.0,,,2283,ÅSNES FINNSKOG
1964735,224307719,3418,ÅSNES,32,22,0,0,1,BEST. GRUNNEIENDOM,1043.0,FJELLET,403779202,Kaptein Dreyers veg,1023.0,1594.0,,,2283,ÅSNES FINNSKOG
1964736,224307716,3418,ÅSNES,32,19,0,0,1,BEST. GRUNNEIENDOM,40425.2,MYRBAKKEN,403643632,Kaptein Dreyers veg,1023.0,1502.0,,,2283,ÅSNES FINNSKOG
1964737,224307714,3418,ÅSNES,32,17,0,0,1,BEST. GRUNNEIENDOM,2524.3,SOLBAKKEN,444834790,Tendøgutua,1162.0,3.0,,,2283,ÅSNES FINNSKOG
1964738,224307774,3418,ÅSNES,32,78,0,0,1,BEST. GRUNNEIENDOM,1165.4,,444836024,Finnebovegen,1164.0,21.0,,,2283,ÅSNES FINNSKOG
1964739,224307775,3418,ÅSNES,32,79,0,0,1,BEST. GRUNNEIENDOM,5062.7,,444836027,Finnebovegen,1164.0,15.0,,,2283,ÅSNES FINNSKOG
1964740,224307775,3418,ÅSNES,32,79,0,0,1,BEST. GRUNNEIENDOM,5062.7,,444836026,Finnebovegen,1164.0,17.0,,,2283,ÅSNES FINNSKOG
1964741,224307775,3418,ÅSNES,32,79,0,0,1,BEST. GRUNNEIENDOM,5062.7,,444836025,Finnebovegen,1164.0,19.0,,,2283,ÅSNES FINNSKOG
1964742,224307775,3418,ÅSNES,32,79,0,0,1,BEST. GRUNNEIENDOM,5062.7,,444836028,Finnebovegen,1164.0,13.0,,,2283,ÅSNES FINNSKOG
1964743,224307775,3418,ÅSNES,32,79,0,0,1,BEST. GRUNNEIENDOM,5062.7,,444836199,Finnebovegen,1164.0,1.0,,,2283,ÅSNES FINNSKOG
1964744,224307775,3418,ÅSNES,32,79,0,0,1,BEST. GRUNNEIENDOM,5062.7,,444836203,Finnebovegen,1164.0,9.0,,,2283,ÅSNES FINNSKOG
1964745,224307775,3418,ÅSNES,32,79,0,0,1,BEST. GRUNNEIENDOM,5062.7,,444836202,Finnebovegen,1164.0,7.0,,,2283,ÅSNES FINNSKOG
1964746,224307775,3418,ÅSNES,32,79,0,0,1,BEST. GRUNNEIENDOM,5062.7,,444836201,Finnebovegen,1164.0,5.0,,,2283,ÅSNES FINNSKOG
1964747,224307775,3418,ÅSNES,32,79,0,0,1,BEST. GRUNNEIENDOM,5062.7,,444836200,Finnebovegen,1164.0,3.0,,,2283,ÅSNES FINNSKOG
1964748,224307775,3418,ÅSNES,32,79,0,0,1,BEST. GRUNNEIENDOM,5062.7,,444836204,Finnebovegen,1164.0,11.0,,,2283,ÅSNES FINNSKOG
1964749,224307772,3418,ÅSNES,32,76,0,0,1,BEST. GRUNNEIENDOM,2059.7,BRATLIEN,444836334,Kokkinjordet,1165.0,9.0,,,2283,ÅSNES FINNSKOG
1964750,224307771,3418,ÅSNES,32,74,0,0,1,BEST. GRUNNEIENDOM,1081.5,TOMT 7 SKALBUKILEN,444836021,Finnebovegen,1164.0,4.0,,,2283,ÅSNES FINNSKOG
1964751,224307769,3418,ÅSNES,32,72,0,0,1,BEST. GRUNNEIENDOM,1274.8,TOMT NR.14,444836330,Kokkinjordet,1165.0,1.0,,,2283,ÅSNES FINNSKOG
1964752,224307764,3418,ÅSNES,32,67,0,0,1,BEST. GRUNNEIENDOM,1642.9,SOLRO,444836749,Brattlivegen,1159.0,13.0,,,2283,ÅSNES FINNSKOG
1964753,224307765,3418,ÅSNES,32,68,0,0,1,BEST. GRUNNEIENDOM,774.1,KLOAKKRENSEANLEGG,468654919,Kaptein Dreyers veg,1023.0,1533.0,,,2283,ÅSNES FINNSKOG
1964754,224307762,3418,ÅSNES,32,65,0,0,1,BEST. GRUNNEIENDOM,2112.1,ENGEBAKKEN,444836752,Brattlivegen,1159.0,14.0,,,2283,ÅSNES FINNSKOG
1964755,224307763,3418,ÅSNES,32,66,0,0,1,BEST. GRUNNEIENDOM,1646.6,GAMMELTORP,444836751,Brattlivegen,1159.0,12.0,,,2283,ÅSNES FINNSKOG
1964756,224307760,3418,ÅSNES,32,63,0,0,1,BEST. GRUNNEIENDOM,1255.0,BRATLIEN TOMT NR.7,444834548,Gamle Skuleveg,1166.0,3.0,,,2283,ÅSNES FINNSKOG
1964757,224307761,3418,ÅSNES,32,64,0,0,1,BEST. GRUNNEIENDOM,2126.2,SKOGTUN,444836750,Brattlivegen,1159.0,10.0,,,2283,ÅSNES FINNSKOG
1964758,224307758,3418,ÅSNES,32,61,0,0,1,BEST. GRUNNEIENDOM,1547.2,SOLTUN,444836333,Kokkinjordet,1165.0,6.0,,,2283,ÅSNES FINNSKOG
