,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
397886,49791767,3442,ØSTRE TOTEN,25,102,0,0,1,BEST. GRUNNEIENDOM,763.4,ELVEBAKKEN,364623907,Hørlandsgutua,2093.0,94.0,,,2848,SKREIA
397887,49793815,3442,ØSTRE TOTEN,52,29,0,0,1,BEST. GRUNNEIENDOM,1685.0,ENGA,359585855,Dulsrudenga,2025.0,7.0,,,2848,SKREIA
397888,49791766,3442,ØSTRE TOTEN,25,101,0,0,1,BEST. GRUNNEIENDOM,2238.2,REKSLEN ØVRE,365922883,Steindalen,2117.0,163.0,,,2848,SKREIA
397889,49793814,3442,ØSTRE TOTEN,52,28,0,0,1,BEST. GRUNNEIENDOM,1071.8,ULSENG,357154591,Bellarudvegen,2038.0,17.0,,,2848,SKREIA
397890,49791765,3442,ØSTRE TOTEN,25,100,0,0,1,BEST. GRUNNEIENDOM,6075.7,STENSVOLD,365922885,Steindalen,2117.0,177.0,,,2848,SKREIA
397891,49793813,3442,ØSTRE TOTEN,52,27,0,0,1,BEST. GRUNNEIENDOM,1199.9,SOLENG,357154590,Bellarudvegen,2038.0,15.0,,,2848,SKREIA
397892,49791764,3442,ØSTRE TOTEN,25,99,0,0,1,BEST. GRUNNEIENDOM,588.2,BJERKELI II,356443263,Alfheimvegen,2034.0,23.0,,,2848,SKREIA
397893,49793812,3442,ØSTRE TOTEN,52,26,0,0,1,BEST. GRUNNEIENDOM,1431.9,GRANLI,357154589,Bellarudvegen,2038.0,13.0,,,2848,SKREIA
397894,49791762,3442,ØSTRE TOTEN,25,97,0,0,1,BEST. GRUNNEIENDOM,1573.7,FAGERLI,359426253,Hjemstadgutua,2057.0,22.0,,,2848,SKREIA
397895,49793810,3442,ØSTRE TOTEN,52,24,0,0,1,BEST. GRUNNEIENDOM,972.4,STENSENG,359895089,Kvennomslinna,2032.0,100.0,,,2848,SKREIA
397896,49791761,3442,ØSTRE TOTEN,25,96,0,0,1,BEST. GRUNNEIENDOM,1411.6,BJERKELUND,359430556,Hjemstadgutua,2057.0,43.0,,,2848,SKREIA
397897,49793809,3442,ØSTRE TOTEN,52,23,0,0,1,BEST. GRUNNEIENDOM,1545.0,SOLODD,359886187,Kvennomslinna,2032.0,94.0,,,2848,SKREIA
397898,49793808,3442,ØSTRE TOTEN,52,22,0,0,1,BEST. GRUNNEIENDOM,1096.2,BREINLI,356885420,Bellarudvegen,2038.0,11.0,,,2848,SKREIA
397899,49791775,3442,ØSTRE TOTEN,26,2,0,0,1,BEST. GRUNNEIENDOM,830485.5,HELGESTAD STORE VESTRE,359329161,Helgestadlinna,2055.0,56.0,,,2848,SKREIA
397900,49793823,3442,ØSTRE TOTEN,53,7,0,0,1,BEST. GRUNNEIENDOM,393581.8,KJØLSETH,359841249,Kjølsetvegen,2024.0,45.0,,,2848,SKREIA
397901,49793823,3442,ØSTRE TOTEN,53,7,0,0,1,BEST. GRUNNEIENDOM,393581.8,KJØLSETH,359835488,Kjølsetvegen,2024.0,37.0,,,2848,SKREIA
397902,49791774,3442,ØSTRE TOTEN,26,1,0,0,1,BEST. GRUNNEIENDOM,1126126.7,HELGESTAD STORE ØSTRE,359329162,Helgestadlinna,2055.0,57.0,,,2848,SKREIA
397903,49791774,3442,ØSTRE TOTEN,26,1,0,0,1,BEST. GRUNNEIENDOM,1126126.7,HELGESTAD STORE ØSTRE,363875841,Smiuvegen,2086.0,13.0,,,2848,SKREIA
397904,49793822,3442,ØSTRE TOTEN,53,6,0,0,1,BEST. GRUNNEIENDOM,12489.2,BRÆNNA,357154593,Bellarudvegen,2038.0,60.0,,,2848,SKREIA
397905,49791773,3442,ØSTRE TOTEN,25,108,0,0,1,BEST. GRUNNEIENDOM,1696.7,MYRBAKKEN,363123247,Sausvevegen,2082.0,33.0,,,2848,SKREIA
397906,49793819,3442,ØSTRE TOTEN,52,33,0,0,1,BEST. GRUNNEIENDOM,889.3,,357154592,Bellarudvegen,2038.0,19.0,,,2848,SKREIA
397907,49791770,3442,ØSTRE TOTEN,25,105,0,0,1,BEST. GRUNNEIENDOM,527.0,BJØRKLI,365922888,Steindalen,2117.0,203.0,,,2848,SKREIA
397908,49791769,3442,ØSTRE TOTEN,25,104,0,0,1,BEST. GRUNNEIENDOM,1919.8,BRATTELI,363123244,Sausvevegen,2082.0,15.0,,,2848,SKREIA
397909,49793817,3442,ØSTRE TOTEN,52,31,0,0,1,BEST. GRUNNEIENDOM,1397.6,HJEMSTAD,359585857,Dulsrudenga,2025.0,13.0,,,2848,SKREIA
397910,49791768,3442,ØSTRE TOTEN,25,103,0,0,1,BEST. GRUNNEIENDOM,884.6,UTSIKTEN,363123241,Sausvevegen,2082.0,6.0,,,2848,SKREIA
397911,49791768,3442,ØSTRE TOTEN,25,103,0,0,1,BEST. GRUNNEIENDOM,884.6,UTSIKTEN,363123242,Sausvevegen,2082.0,8.0,,,2848,SKREIA
397912,49793816,3442,ØSTRE TOTEN,52,30,0,0,1,BEST. GRUNNEIENDOM,1038.1,MJØSGLØTT,359585858,Dulsrudenga,2025.0,15.0,,,2848,SKREIA
397913,49791751,3442,ØSTRE TOTEN,25,86,0,0,1,BEST. GRUNNEIENDOM,1064.8,SKOGLY,359438089,Hjemstadgutua,2057.0,49.0,,,2848,SKREIA
397914,49793799,3442,ØSTRE TOTEN,52,13,0,0,1,BEST. GRUNNEIENDOM,2914.5,SVEUM,356860617,Bellarudvegen,2038.0,10.0,,,2848,SKREIA
397915,49791750,3442,ØSTRE TOTEN,25,85,0,0,1,BEST. GRUNNEIENDOM,635.5,TROLLHAUGEN,356443267,Alfheimvegen,2034.0,77.0,,,2848,SKREIA
397916,49791749,3442,ØSTRE TOTEN,25,84,0,0,1,BEST. GRUNNEIENDOM,1222.0,ENDELIG,359438090,Hjemstadgutua,2057.0,53.0,,,2848,SKREIA
397917,49793797,3442,ØSTRE TOTEN,52,11,0,0,1,BEST. GRUNNEIENDOM,504.0,JØRANDLI,375072020,Krabyskogvegen,1107.0,605.0,,,2848,SKREIA
397918,49793796,3442,ØSTRE TOTEN,52,10,0,0,1,BEST. GRUNNEIENDOM,1064.6,ØSTLI,359886184,Kvennomslinna,2032.0,90.0,,,2848,SKREIA
397919,49791747,3442,ØSTRE TOTEN,25,82,0,0,1,BEST. GRUNNEIENDOM,1004.6,NYHEIM,359430554,Hjemstadgutua,2057.0,40.0,,,2848,SKREIA
397920,49793795,3442,ØSTRE TOTEN,52,9,0,0,1,BEST. GRUNNEIENDOM,1766.5,BIRKELY,359585853,Dulsrudenga,2025.0,1.0,,,2848,SKREIA
397921,49791746,3442,ØSTRE TOTEN,25,81,0,0,1,BEST. GRUNNEIENDOM,1010.0,LINDHEIM,356443262,Alfheimvegen,2034.0,22.0,,,2848,SKREIA
397922,49793794,3442,ØSTRE TOTEN,52,8,0,0,1,BEST. GRUNNEIENDOM,1874.0,LIER,359895091,Kvennomslinna,2032.0,110.0,,,2848,SKREIA
397923,49793793,3442,ØSTRE TOTEN,52,7,0,0,1,BEST. GRUNNEIENDOM,1844.7,EVENRUD,359886182,Kvennomslinna,2032.0,88.0,,,2848,SKREIA
397924,49793793,3442,ØSTRE TOTEN,52,7,0,0,1,BEST. GRUNNEIENDOM,1844.7,EVENRUD,359886181,Kvennomslinna,2032.0,86.0,,,2848,SKREIA
397925,49791744,3442,ØSTRE TOTEN,25,79,0,0,1,BEST. GRUNNEIENDOM,968.7,VESTBO,365695258,Viksborgvegen,2112.0,11.0,,,2848,SKREIA
397926,49793792,3442,ØSTRE TOTEN,52,6,0,0,1,BEST. GRUNNEIENDOM,2017.0,NYDALEN,359895750,Kvennomslinna,2032.0,146.0,,,2848,SKREIA
397927,49793807,3442,ØSTRE TOTEN,52,21,0,0,1,BEST. GRUNNEIENDOM,1987.3,HAUGTUN,359585854,Dulsrudenga,2025.0,5.0,,,2848,SKREIA
397928,49791758,3442,ØSTRE TOTEN,25,93,0,0,1,BEST. GRUNNEIENDOM,2351.2,KOSEKROKEN,360023318,Nystuvegen,2075.0,77.0,,,2848,SKREIA
397929,49793806,3442,ØSTRE TOTEN,52,20,0,0,1,BEST. GRUNNEIENDOM,3943.5,BRUFOSS,359882896,Kvennomslinna,2032.0,76.0,,,2848,SKREIA
397930,49793806,3442,ØSTRE TOTEN,52,20,0,0,1,BEST. GRUNNEIENDOM,3943.5,BRUFOSS,359882891,Kvennomslinna,2032.0,66.0,,,2848,SKREIA
397931,49793806,3442,ØSTRE TOTEN,52,20,0,0,1,BEST. GRUNNEIENDOM,3943.5,BRUFOSS,359882890,Kvennomslinna,2032.0,64.0,,,2848,SKREIA
397932,49793806,3442,ØSTRE TOTEN,52,20,0,0,1,BEST. GRUNNEIENDOM,3943.5,BRUFOSS,359882889,Kvennomslinna,2032.0,62.0,,,2848,SKREIA
397933,49793806,3442,ØSTRE TOTEN,52,20,0,0,1,BEST. GRUNNEIENDOM,3943.5,BRUFOSS,359882895,Kvennomslinna,2032.0,74.0,,,2848,SKREIA
397934,49793806,3442,ØSTRE TOTEN,52,20,0,0,1,BEST. GRUNNEIENDOM,3943.5,BRUFOSS,359882894,Kvennomslinna,2032.0,72.0,,,2848,SKREIA
397935,49793806,3442,ØSTRE TOTEN,52,20,0,0,1,BEST. GRUNNEIENDOM,3943.5,BRUFOSS,359882893,Kvennomslinna,2032.0,70.0,,,2848,SKREIA
397936,49793806,3442,ØSTRE TOTEN,52,20,0,0,1,BEST. GRUNNEIENDOM,3943.5,BRUFOSS,359882892,Kvennomslinna,2032.0,68.0,,,2848,SKREIA
397937,49791757,3442,ØSTRE TOTEN,25,92,0,0,1,BEST. GRUNNEIENDOM,2384.9,RØYSE,363878355,Snikkerbakkvegen,2087.0,28.0,,,2848,SKREIA
397938,49793805,3442,ØSTRE TOTEN,52,19,0,0,1,BEST. GRUNNEIENDOM,1703.0,GRANÅS,359605689,Dulsrudenga,2025.0,18.0,,,2848,SKREIA
397939,49791756,3442,ØSTRE TOTEN,25,91,0,0,1,BEST. GRUNNEIENDOM,922.0,BJØRKLY,359430557,Hjemstadgutua,2057.0,47.0,,,2848,SKREIA
397940,49793804,3442,ØSTRE TOTEN,52,18,0,0,1,BEST. GRUNNEIENDOM,1451.5,LIENG,359585856,Dulsrudenga,2025.0,10.0,,,2848,SKREIA
397941,49791755,3442,ØSTRE TOTEN,25,90,0,0,1,BEST. GRUNNEIENDOM,1428.9,KVEINE,359426251,Hjemstadgutua,2057.0,14.0,,,2848,SKREIA
397942,49793803,3442,ØSTRE TOTEN,52,17,0,0,1,BEST. GRUNNEIENDOM,1237.5,BERGER,356885419,Bellarudvegen,2038.0,9.0,,,2848,SKREIA
397943,49791754,3442,ØSTRE TOTEN,25,89,0,0,1,BEST. GRUNNEIENDOM,1824.3,THUNE,363878354,Snikkerbakkvegen,2087.0,23.0,,,2848,SKREIA
397944,49793802,3442,ØSTRE TOTEN,52,16,0,0,1,BEST. GRUNNEIENDOM,1016.4,KARLKO,359895090,Kvennomslinna,2032.0,104.0,,,2848,SKREIA
397945,49791753,3442,ØSTRE TOTEN,25,88,0,0,1,BEST. GRUNNEIENDOM,2164.8,THORSLUND,363878352,Snikkerbakkvegen,2087.0,18.0,,,2848,SKREIA
397946,49793801,3442,ØSTRE TOTEN,52,15,0,0,1,BEST. GRUNNEIENDOM,1812.1,SOLBAKKEN,359886188,Kvennomslinna,2032.0,96.0,,,2848,SKREIA
397947,49791752,3442,ØSTRE TOTEN,25,87,0,0,1,BEST. GRUNNEIENDOM,1002.3,SKOGHOLT,359430555,Hjemstadgutua,2057.0,42.0,,,2848,SKREIA
397948,49790981,3442,ØSTRE TOTEN,24,27,0,0,1,BEST. GRUNNEIENDOM,384.4,GRANUM,364106063,Strandgata,2089.0,38.0,,,2848,SKREIA
397949,49790980,3442,ØSTRE TOTEN,24,26,0,0,1,BEST. GRUNNEIENDOM,500.5,MJØSLY,365725225,Viksborgvegen,2112.0,50.0,,,2848,SKREIA
397950,49792759,3442,ØSTRE TOTEN,34,4,0,0,1,BEST. GRUNNEIENDOM,2077.6,HOVDE,359895093,Kvennomslinna,2032.0,117.0,,,2848,SKREIA
397951,49792758,3442,ØSTRE TOTEN,34,3,0,0,1,BEST. GRUNNEIENDOM,2916.5,MJØSGLIMT,359895092,Kvennomslinna,2032.0,115.0,,,2848,SKREIA
397952,49792757,3442,ØSTRE TOTEN,34,2,0,0,1,BEST. GRUNNEIENDOM,18018.9,HAAVELSRUD,366399358,Øveralmsvegen,2119.0,19.0,,,2848,SKREIA
397953,49792754,3442,ØSTRE TOTEN,33,11,0,0,1,BEST. GRUNNEIENDOM,1097.1,SKOGLI,366400766,Øveralmsvegen,2119.0,78.0,,,2848,SKREIA
397954,49792767,3442,ØSTRE TOTEN,34,12,0,0,1,BEST. GRUNNEIENDOM,1053.8,HOVTUN,366400759,Øveralmsvegen,2119.0,21.0,,,2848,SKREIA
397955,49792766,3442,ØSTRE TOTEN,34,11,0,0,1,BEST. GRUNNEIENDOM,1343.5,FREDHEIM,366399357,Øveralmsvegen,2119.0,17.0,,,2848,SKREIA
397956,49792765,3442,ØSTRE TOTEN,34,10,0,0,1,BEST. GRUNNEIENDOM,1395.5,SOLVOLL,366400761,Øveralmsvegen,2119.0,25.0,,,2848,SKREIA
397957,49792764,3442,ØSTRE TOTEN,34,9,0,0,1,BEST. GRUNNEIENDOM,1118.4,SKOGHOLT,366400760,Øveralmsvegen,2119.0,23.0,,,2848,SKREIA
397958,49792762,3442,ØSTRE TOTEN,34,7,0,0,1,BEST. GRUNNEIENDOM,1451.4,HEGGTUN,366400762,Øveralmsvegen,2119.0,27.0,,,2848,SKREIA
397959,49792761,3442,ØSTRE TOTEN,34,6,0,0,1,BEST. GRUNNEIENDOM,1275.4,HOVENG,366399355,Øveralmsvegen,2119.0,14.0,,,2848,SKREIA
397960,49792760,3442,ØSTRE TOTEN,34,5,0,0,1,BEST. GRUNNEIENDOM,3051.0,RUDVANG,366399356,Øveralmsvegen,2119.0,15.0,,,2848,SKREIA
397961,49792743,3442,ØSTRE TOTEN,32,17,0,0,1,BEST. GRUNNEIENDOM,1312.9,HØGTUN,361960173,Rossgutua,2080.0,139.0,,,2848,SKREIA
397962,49792742,3442,ØSTRE TOTEN,32,16,0,0,1,BEST. GRUNNEIENDOM,890.1,LYKKEBO II,361960178,Rossgutua,2080.0,175.0,,,2848,SKREIA
397963,49792741,3442,ØSTRE TOTEN,32,15,0,0,1,BEST. GRUNNEIENDOM,804.4,LYKKEBO,361981409,Rossgutua,2080.0,177.0,,,2848,SKREIA
397964,49792740,3442,ØSTRE TOTEN,32,14,0,0,1,BEST. GRUNNEIENDOM,990.7,SLOTTSENG,361981411,Rossgutua,2080.0,191.0,,,2848,SKREIA
397965,49792739,3442,ØSTRE TOTEN,32,13,0,0,1,BEST. GRUNNEIENDOM,1540.9,FJELLTUN,361960174,Rossgutua,2080.0,141.0,,,2848,SKREIA
397966,49792738,3442,ØSTRE TOTEN,32,12,0,0,1,BEST. GRUNNEIENDOM,758.3,MJØSGLØTT,361981414,Rossgutua,2080.0,211.0,,,2848,SKREIA
397967,49792737,3442,ØSTRE TOTEN,32,11,0,0,1,BEST. GRUNNEIENDOM,2017.7,HAUGER,361960176,Rossgutua,2080.0,171.0,,,2848,SKREIA
397968,49792736,3442,ØSTRE TOTEN,32,10,0,0,1,BEST. GRUNNEIENDOM,1192.0,LUND,361960169,Rossgutua,2080.0,137.0,,,2848,SKREIA
397969,49792750,3442,ØSTRE TOTEN,33,7,0,0,1,BEST. GRUNNEIENDOM,10406.7,FOSSHEIM,366400763,Øveralmsvegen,2119.0,38.0,,,2848,SKREIA
397970,49792748,3442,ØSTRE TOTEN,33,5,0,0,1,BEST. GRUNNEIENDOM,5803.0,BRYGGERIBAKKEN,366400764,Øveralmsvegen,2119.0,40.0,,,2848,SKREIA
397971,49792748,3442,ØSTRE TOTEN,33,5,0,0,1,BEST. GRUNNEIENDOM,5803.0,BRYGGERIBAKKEN,366400765,Øveralmsvegen,2119.0,42.0,,,2848,SKREIA
397972,49792746,3442,ØSTRE TOTEN,33,3,0,0,1,BEST. GRUNNEIENDOM,381051.6,ALM ØVRE,366400767,Øveralmsvegen,2119.0,89.0,,,2848,SKREIA
397973,49792727,3442,ØSTRE TOTEN,32,1,0,0,1,BEST. GRUNNEIENDOM,667446.8,SKULLERUD,361960177,Rossgutua,2080.0,173.0,,,2848,SKREIA
397974,49792727,3442,ØSTRE TOTEN,32,1,0,0,1,BEST. GRUNNEIENDOM,667446.8,SKULLERUD,361960175,Rossgutua,2080.0,143.0,,,2848,SKREIA
397975,49792721,3442,ØSTRE TOTEN,29,22,0,0,1,BEST. GRUNNEIENDOM,2223.4,SOLVOLD,359477458,Gammelvegen,2106.0,71.0,,,2848,SKREIA
397976,49792735,3442,ØSTRE TOTEN,32,9,0,0,1,BEST. GRUNNEIENDOM,2235.6,THUNE,361981418,Rossgutua,2080.0,231.0,,,2848,SKREIA
397977,49792734,3442,ØSTRE TOTEN,32,8,0,0,1,BEST. GRUNNEIENDOM,1667.0,RAADSENG,361981410,Rossgutua,2080.0,181.0,,,2848,SKREIA
397978,49792731,3442,ØSTRE TOTEN,32,5,0,0,1,BEST. GRUNNEIENDOM,5651.3,SKULLERUD ØVRE,361981412,Rossgutua,2080.0,197.0,,,2848,SKREIA
397979,49792730,3442,ØSTRE TOTEN,32,4,0,0,1,BEST. GRUNNEIENDOM,52275.9,SKULLERUDSVEEN,361987146,Rossgutua,2080.0,279.0,,,2848,SKREIA
397980,49792711,3442,ØSTRE TOTEN,29,12,0,0,1,BEST. GRUNNEIENDOM,3886.9,HEIMEN,359480290,Gammelvegen,2106.0,93.0,,,2848,SKREIA
397981,49792710,3442,ØSTRE TOTEN,29,11,0,0,1,BEST. GRUNNEIENDOM,7680.0,BJØRKELY,359480292,Gammelvegen,2106.0,103.0,,,2848,SKREIA
397982,49792710,3442,ØSTRE TOTEN,29,11,0,0,1,BEST. GRUNNEIENDOM,7680.0,BJØRKELY,359480291,Gammelvegen,2106.0,101.0,,,2848,SKREIA
397983,49792709,3442,ØSTRE TOTEN,29,10,0,0,1,BEST. GRUNNEIENDOM,2822.6,SKOGSTAD,49884249,Bekkelundsvegen,2104.0,22.0,,,2848,SKREIA
397984,49792707,3442,ØSTRE TOTEN,29,8,0,0,1,BEST. GRUNNEIENDOM,2183.5,FAGERLUND,359480289,Gammelvegen,2106.0,81.0,,,2848,SKREIA
397985,49792706,3442,ØSTRE TOTEN,29,7,0,0,1,BEST. GRUNNEIENDOM,13693.6,GALGERUD,359447481,Holstadgutua,2059.0,76.0,,,2848,SKREIA
397986,49792704,3442,ØSTRE TOTEN,29,5,0,0,1,BEST. GRUNNEIENDOM,49165.3,GALGERUD VESTRE,359447482,Holstadgutua,2059.0,79.0,,,2848,SKREIA
397987,49792719,3442,ØSTRE TOTEN,29,20,0,0,1,BEST. GRUNNEIENDOM,1174.1,SOLTUN,359477455,Gammelvegen,2106.0,54.0,,,2848,SKREIA
397988,49792718,3442,ØSTRE TOTEN,29,19,0,0,1,BEST. GRUNNEIENDOM,2822.6,GRANHEIM,49884250,Bekkelundsvegen,2104.0,24.0,,,2848,SKREIA
397989,49792717,3442,ØSTRE TOTEN,29,18,0,0,1,BEST. GRUNNEIENDOM,4330.9,SOLHØGD,359447480,Holstadgutua,2059.0,63.0,,,2848,SKREIA
397990,49792716,3442,ØSTRE TOTEN,29,17,0,0,1,BEST. GRUNNEIENDOM,2526.4,LINDBO,359841251,Kronborgsvingen,2067.0,2.0,,,2848,SKREIA
397991,49792714,3442,ØSTRE TOTEN,29,15,0,0,1,BEST. GRUNNEIENDOM,1868.3,HOLMLUND,359477453,Gammelvegen,2106.0,47.0,,,2848,SKREIA
397992,49792713,3442,ØSTRE TOTEN,29,14,0,0,1,BEST. GRUNNEIENDOM,3637.4,FREDBO,359477452,Gammelvegen,2106.0,45.0,,,2848,SKREIA
397993,49792703,3442,ØSTRE TOTEN,29,4,0,0,1,BEST. GRUNNEIENDOM,1190648.6,HOLSTAD VESTRE,367019330,Totenvegen,2081.0,855.0,,,2848,SKREIA
397994,49792703,3442,ØSTRE TOTEN,29,4,0,0,1,BEST. GRUNNEIENDOM,1190648.6,HOLSTAD VESTRE,367019331,Totenvegen,2081.0,857.0,,,2848,SKREIA
397995,49792702,3442,ØSTRE TOTEN,29,2,0,0,1,BEST. GRUNNEIENDOM,1567328.8,HOLSTAD ØSTRE,359438098,Holstadgutua,2059.0,3.0,,,2848,SKREIA
397996,49792702,3442,ØSTRE TOTEN,29,2,0,0,1,BEST. GRUNNEIENDOM,1567328.8,HOLSTAD ØSTRE,359447479,Holstadgutua,2059.0,7.0,,,2848,SKREIA
397997,49792701,3442,ØSTRE TOTEN,29,1,0,0,1,BEST. GRUNNEIENDOM,69177.1,KRONBORG,359841252,Kronborgsvingen,2067.0,6.0,,,2848,SKREIA
397998,49794567,3442,ØSTRE TOTEN,54,18,0,0,1,BEST. GRUNNEIENDOM,2118.5,EBBENESER,367098531,Totenvegen,2081.0,820.0,,,2848,SKREIA
397999,49794567,3442,ØSTRE TOTEN,54,18,0,0,1,BEST. GRUNNEIENDOM,2118.5,EBBENESER,367098532,Totenvegen,2081.0,822.0,,,2848,SKREIA
398000,49794566,3442,ØSTRE TOTEN,54,17,0,0,1,BEST. GRUNNEIENDOM,2961.2,BROVOLD,367098534,Totenvegen,2081.0,826.0,,,2848,SKREIA
398001,49794565,3442,ØSTRE TOTEN,54,16,0,0,1,BEST. GRUNNEIENDOM,3623.7,BALKE MENIGHETS GAMLEHJEM,361623737,Rossgutua,2080.0,23.0,,,2848,SKREIA
398002,49794564,3442,ØSTRE TOTEN,54,15,0,0,1,BEST. GRUNNEIENDOM,5144.6,ELVERHØI,576457576,Elverhøyvegen,2012.0,11.0,,,2848,SKREIA
398003,49794564,3442,ØSTRE TOTEN,54,15,0,0,1,BEST. GRUNNEIENDOM,5144.6,ELVERHØI,576457577,Elverhøyvegen,2012.0,13.0,,,2848,SKREIA
398004,49794564,3442,ØSTRE TOTEN,54,15,0,0,1,BEST. GRUNNEIENDOM,5144.6,ELVERHØI,576457578,Elverhøyvegen,2012.0,15.0,,,2848,SKREIA
398005,49794564,3442,ØSTRE TOTEN,54,15,0,0,1,BEST. GRUNNEIENDOM,5144.6,ELVERHØI,576457572,Elverhøyvegen,2012.0,27.0,,,2848,SKREIA
398006,49794564,3442,ØSTRE TOTEN,54,15,0,0,1,BEST. GRUNNEIENDOM,5144.6,ELVERHØI,576457573,Elverhøyvegen,2012.0,5.0,,,2848,SKREIA
398007,49794564,3442,ØSTRE TOTEN,54,15,0,0,1,BEST. GRUNNEIENDOM,5144.6,ELVERHØI,576457574,Elverhøyvegen,2012.0,7.0,,,2848,SKREIA
398008,49794564,3442,ØSTRE TOTEN,54,15,0,0,1,BEST. GRUNNEIENDOM,5144.6,ELVERHØI,576457575,Elverhøyvegen,2012.0,9.0,,,2848,SKREIA
398009,49794564,3442,ØSTRE TOTEN,54,15,0,0,1,BEST. GRUNNEIENDOM,5144.6,ELVERHØI,576457570,Elverhøyvegen,2012.0,23.0,,,2848,SKREIA
398010,49794564,3442,ØSTRE TOTEN,54,15,0,0,1,BEST. GRUNNEIENDOM,5144.6,ELVERHØI,576457571,Elverhøyvegen,2012.0,25.0,,,2848,SKREIA
398011,49794564,3442,ØSTRE TOTEN,54,15,0,0,1,BEST. GRUNNEIENDOM,5144.6,ELVERHØI,576411139,Elverhøyvegen,2012.0,19.0,,,2848,SKREIA
398012,49794564,3442,ØSTRE TOTEN,54,15,0,0,1,BEST. GRUNNEIENDOM,5144.6,ELVERHØI,576411138,Elverhøyvegen,2012.0,17.0,,,2848,SKREIA
398013,49794564,3442,ØSTRE TOTEN,54,15,0,0,1,BEST. GRUNNEIENDOM,5144.6,ELVERHØI,576411140,Elverhøyvegen,2012.0,21.0,,,2848,SKREIA
398014,49794563,3442,ØSTRE TOTEN,54,14,0,0,1,BEST. GRUNNEIENDOM,3908.5,BJØRKLUND,367094475,Totenvegen,2081.0,810.0,,,2848,SKREIA
398015,49794562,3442,ØSTRE TOTEN,54,13,0,0,1,BEST. GRUNNEIENDOM,34340.8,LANDHEIM VEVERI,365855446,Veverivegen,2013.0,19.0,,,2848,SKREIA
398016,49794562,3442,ØSTRE TOTEN,54,13,0,0,1,BEST. GRUNNEIENDOM,34340.8,LANDHEIM VEVERI,365855447,Veverivegen,2013.0,21.0,,,2848,SKREIA
398017,49794560,3442,ØSTRE TOTEN,54,11,0,0,1,BEST. GRUNNEIENDOM,3940.7,ELISENFOSS SØNDRE,361623732,Rossgutua,2080.0,2.0,,,2848,SKREIA
398018,49794560,3442,ØSTRE TOTEN,54,11,0,0,1,BEST. GRUNNEIENDOM,3940.7,ELISENFOSS SØNDRE,367066875,Totenvegen,2081.0,786.0,,,2848,SKREIA
398019,49794560,3442,ØSTRE TOTEN,54,11,0,0,1,BEST. GRUNNEIENDOM,3940.7,ELISENFOSS SØNDRE,367066876,Totenvegen,2081.0,788.0,,,2848,SKREIA
398020,49794560,3442,ØSTRE TOTEN,54,11,0,0,1,BEST. GRUNNEIENDOM,3940.7,ELISENFOSS SØNDRE,367066877,Totenvegen,2081.0,790.0,,,2848,SKREIA
398021,49794575,3442,ØSTRE TOTEN,54,27,0,0,1,BEST. GRUNNEIENDOM,26317.3,ØSTVOLD,359654780,Engsmarkvegen,2027.0,17.0,,,2848,SKREIA
398022,49794574,3442,ØSTRE TOTEN,54,26,0,0,1,BEST. GRUNNEIENDOM,1952.7,NERGAARD,367094473,Totenvegen,2081.0,807.0,,,2848,SKREIA
398023,49794573,3442,ØSTRE TOTEN,54,25,0,0,1,BEST. GRUNNEIENDOM,1455.8,SKJØNHØI,359655128,Elverhøyvegen,2012.0,10.0,,,2848,SKREIA
398024,49794570,3442,ØSTRE TOTEN,54,22,0,0,1,BEST. GRUNNEIENDOM,19295.3,HOLJE,361664507,Rossgutua,2080.0,91.0,,,2848,SKREIA
398025,49794568,3442,ØSTRE TOTEN,54,20,0,0,1,BEST. GRUNNEIENDOM,756.7,BREIDABLIKK,367094469,Totenvegen,2081.0,801.0,,,2848,SKREIA
398026,49794568,3442,ØSTRE TOTEN,54,20,0,0,1,BEST. GRUNNEIENDOM,756.7,BREIDABLIKK,367090185,Totenvegen,2081.0,793.0,,,2848,SKREIA
398027,49794568,3442,ØSTRE TOTEN,54,20,0,0,1,BEST. GRUNNEIENDOM,756.7,BREIDABLIKK,367090187,Totenvegen,2081.0,797.0,,,2848,SKREIA
398028,49794568,3442,ØSTRE TOTEN,54,20,0,0,1,BEST. GRUNNEIENDOM,756.7,BREIDABLIKK,367090186,Totenvegen,2081.0,795.0,,,2848,SKREIA
398029,49794568,3442,ØSTRE TOTEN,54,20,0,0,1,BEST. GRUNNEIENDOM,756.7,BREIDABLIKK,367090188,Totenvegen,2081.0,799.0,,,2848,SKREIA
398030,49790966,3442,ØSTRE TOTEN,24,12,0,0,1,BEST. GRUNNEIENDOM,3630.9,GRANVOLD,364106066,Strandgata,2089.0,44.0,,,2848,SKREIA
398031,49790965,3442,ØSTRE TOTEN,24,11,0,0,1,BEST. GRUNNEIENDOM,2811.1,SLÅTSVEEN,364628061,Hørlandsgutua,2093.0,114.0,,,2848,SKREIA
