,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2773945,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544647655,Moldfaret,48899.0,19.0,K,,4848,ARENDAL
2773946,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544647652,Moldfaret,48899.0,19.0,G,,4848,ARENDAL
2773947,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544647653,Moldfaret,48899.0,19.0,H,,4848,ARENDAL
2773948,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544647650,Moldfaret,48899.0,19.0,E,,4848,ARENDAL
2773949,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544647651,Moldfaret,48899.0,19.0,F,,4848,ARENDAL
2773950,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544647658,Moldfaret,48899.0,17.0,A,,4848,ARENDAL
2773951,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544647659,Moldfaret,48899.0,17.0,B,,4848,ARENDAL
2773952,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544647656,Moldfaret,48899.0,17.0,L,,4848,ARENDAL
2773953,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544646166,Moldfaret,48899.0,19.0,B,,4848,ARENDAL
2773954,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544646167,Moldfaret,48899.0,19.0,C,,4848,ARENDAL
2773955,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544646165,Moldfaret,48899.0,19.0,A,,4848,ARENDAL
2773956,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544646163,Moldfaret,48899.0,19.0,L,,4848,ARENDAL
2773957,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544646168,Moldfaret,48899.0,19.0,D,,4848,ARENDAL
2773958,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544649008,Moldfaret,48899.0,17.0,K,,4848,ARENDAL
2773959,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544649006,Moldfaret,48899.0,17.0,H,,4848,ARENDAL
2773960,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544649007,Moldfaret,48899.0,17.0,J,,4848,ARENDAL
2773961,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544649004,Moldfaret,48899.0,17.0,F,,4848,ARENDAL
2773962,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544649005,Moldfaret,48899.0,17.0,G,,4848,ARENDAL
2773963,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544649002,Moldfaret,48899.0,17.0,D,,4848,ARENDAL
2773964,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544649003,Moldfaret,48899.0,17.0,E,,4848,ARENDAL
2773965,470456006,4203,ARENDAL,445,250,0,0,1,BEST. GRUNNEIENDOM,2245.0,,544649001,Moldfaret,48899.0,17.0,C,,4848,ARENDAL
2773966,470265567,5037,LEVANGER,314,397,0,0,1,BEST. GRUNNEIENDOM,401.0,,469460803,Halsstein Idyll,10220.0,1.0,,,7606,LEVANGER
2773967,470587092,4204,KRISTIANSAND,20,188,0,2,5,BEST. EIERSEKSJON,0.0,,468653764,Haslevollen,12951.0,27.0,B,,4618,KRISTIANSAND S
2773968,470587093,4204,KRISTIANSAND,20,188,0,1,5,BEST. EIERSEKSJON,0.0,,445105789,Haslevollen,12951.0,27.0,A,,4618,KRISTIANSAND S
2773969,470630102,3029,LØRENSKOG,103,78,0,0,1,BEST. GRUNNEIENDOM,734.1,,446950047,Lysåsbakken,6260.0,44.0,,,1461,LØRENSKOG
2773970,470587090,4204,KRISTIANSAND,20,188,0,4,5,BEST. EIERSEKSJON,0.0,,6285442988,Haslevollen,12951.0,27.0,D,,4618,KRISTIANSAND S
2773971,470292183,3441,GAUSDAL,155,140,0,0,1,BEST. GRUNNEIENDOM,1565.2,,321407041,Engelykkja,4227.0,16.0,,,2652,SVINGVOLL
2773972,470587091,4204,KRISTIANSAND,20,188,0,3,5,BEST. EIERSEKSJON,0.0,,468653765,Haslevollen,12951.0,27.0,C,,4618,KRISTIANSAND S
2773973,470296303,1813,BRØNNØY,104,1451,0,0,1,BEST. GRUNNEIENDOM,755.1,,231416253,Kirkealleen,2700.0,32.0,,,8904,BRØNNØYSUND
2773974,470177527,4228,SIRDAL,10,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,485918690,Beinesvatnet,1128.0,31.0,,,4443,TJØRHOM
2773975,470185716,4619,EIDFJORD,18,238,0,0,1,BEST. GRUNNEIENDOM,1457.9,,525636438,Blæsterflåa,1057.0,40.0,,,5785,VØRINGSFOSS
2773976,470177522,4228,SIRDAL,10,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,483482583,Beinesvatnet,1128.0,21.0,,,4443,TJØRHOM
2773977,470540017,1577,VOLDA,46,26,0,0,1,BEST. GRUNNEIENDOM,1193.4,FS1-2,489279649,Fyrdsvegen,2635.0,110.0,,,6110,AUSTEFJORDEN
2773978,470574851,3035,EIDSVOLL,97,131,0,0,1,BEST. GRUNNEIENDOM,6552.2,Tillegg til gbnr. 97/108,160676208,Frankens,10140.0,7.0,,,2074,EIDSVOLL VERK
2773979,470548267,3002,MOSS,133,279,0,0,1,BEST. GRUNNEIENDOM,819.1,,55718802,Medgårdskogen,12930.0,18.0,B,,1560,LARKOLLEN
2773980,470157090,1804,BODØ,138,3741,0,1,5,BEST. EIERSEKSJON,0.0,,115875191,Tronds vei,25970.0,6.0,A,,8008,BODØ
2773981,470157089,1804,BODØ,138,3741,0,2,5,BEST. EIERSEKSJON,0.0,,115875192,Tronds vei,25970.0,6.0,B,,8008,BODØ
2773982,470597432,3025,ASKER,345,170,0,2,5,BEST. EIERSEKSJON,0.0,,455781445,Tangen,31071.0,8.0,F,,3480,FILTVET
2773983,470597433,3025,ASKER,345,170,0,1,5,BEST. EIERSEKSJON,0.0,,455781444,Tangen,31071.0,8.0,E,,3480,FILTVET
2773984,470597430,3025,ASKER,345,170,0,4,5,BEST. EIERSEKSJON,0.0,,455781447,Tangen,31071.0,8.0,H,,3480,FILTVET
2773985,470597431,3025,ASKER,345,170,0,3,5,BEST. EIERSEKSJON,0.0,,455781446,Tangen,31071.0,8.0,G,,3480,FILTVET
2773986,470183746,4619,EIDFJORD,18,236,0,0,1,BEST. GRUNNEIENDOM,1630.1,,483054943,Blæsterflåa,1057.0,34.0,,,5785,VØRINGSFOSS
2773987,470183746,4619,EIDFJORD,18,236,0,0,1,BEST. GRUNNEIENDOM,1630.1,,483054944,Blæsterflåa,1057.0,36.0,,,5785,VØRINGSFOSS
2773988,470652740,3005,DRAMMEN,23,119,0,38,5,BEST. EIERSEKSJON,0.0,,433241183,Knut Auberts vei,1856.0,47.0,,,3035,DRAMMEN
2773989,470652739,3005,DRAMMEN,23,119,0,39,5,BEST. EIERSEKSJON,0.0,,433241183,Knut Auberts vei,1856.0,47.0,,,3035,DRAMMEN
2773990,470333264,3021,ÅS,24,16,0,0,1,BEST. GRUNNEIENDOM,1884.5,,471209459,Kvestadveien,3040.0,21.0,,,1433,ÅS
2773991,470382416,5401,TROMSØ,71,736,0,0,1,BEST. GRUNNEIENDOM,445.8,,477024334,Langeidvegen,90013.0,11.0,,,9105,KVALØYA
2773992,470194011,5033,TYDAL,188,246,0,0,1,BEST. GRUNNEIENDOM,996.9,,172864133,Rotåvegen,1099.0,45.0,,,7590,TYDAL
2773993,470273881,5401,TROMSØ,71,730,0,0,1,BEST. GRUNNEIENDOM,389.4,,477024883,Langeidvegen,90013.0,6.0,,,9105,KVALØYA
2773994,470529897,1516,ULSTEIN,9,471,0,0,1,BEST. GRUNNEIENDOM,931.5,,524715119,Vikemarkstubben,1118.0,1.0,A,,6065,ULSTEINVIK
2773995,470529897,1516,ULSTEIN,9,471,0,0,1,BEST. GRUNNEIENDOM,931.5,,524715120,Vikemarkstubben,1118.0,1.0,B,,6065,ULSTEINVIK
2773996,470339427,3043,ÅL,4,173,0,0,1,BEST. GRUNNEIENDOM,2361.1,Bustadtomt,196799795,Sirevegen,1067.0,123.0,,,3579,TORPO
2773997,470280053,3002,MOSS,1,882,0,4,5,BEST. EIERSEKSJON,0.0,,20126011,Carl Schøyens vei,1660.0,2.0,,,1513,MOSS
2773998,470280052,3002,MOSS,1,882,0,3,5,BEST. EIERSEKSJON,0.0,,20126011,Carl Schøyens vei,1660.0,2.0,,,1513,MOSS
2773999,470280051,3002,MOSS,1,882,0,2,5,BEST. EIERSEKSJON,0.0,,20126011,Carl Schøyens vei,1660.0,2.0,,,1513,MOSS
2774000,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470795268,Årmotssteinen,1354.0,73.0,B,,5713,VOSSESTRAND
2774001,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470795267,Årmotssteinen,1354.0,73.0,A,,5713,VOSSESTRAND
2774002,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470797823,Bygardslii,1279.0,8.0,E,,5713,VOSSESTRAND
2774003,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470797822,Bygardslii,1279.0,8.0,D,,5713,VOSSESTRAND
2774004,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470797821,Bygardslii,1279.0,8.0,C,,5713,VOSSESTRAND
2774005,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470797820,Bygardslii,1279.0,8.0,B,,5713,VOSSESTRAND
2774006,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470797819,Bygardslii,1279.0,8.0,A,,5713,VOSSESTRAND
2774007,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470797828,Bygardslii,1279.0,12.0,A,,5713,VOSSESTRAND
2774008,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470797827,Bygardslii,1279.0,12.0,D,,5713,VOSSESTRAND
2774009,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470797826,Bygardslii,1279.0,10.0,C,,5713,VOSSESTRAND
2774010,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470797825,Bygardslii,1279.0,10.0,B,,5713,VOSSESTRAND
2774011,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470797824,Bygardslii,1279.0,10.0,A,,5713,VOSSESTRAND
2774012,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470802061,Bygardslii,1279.0,12.0,E,,5713,VOSSESTRAND
2774013,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470802060,Bygardslii,1279.0,12.0,C,,5713,VOSSESTRAND
2774014,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470802059,Bygardslii,1279.0,12.0,B,,5713,VOSSESTRAND
2774015,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470784104,Bygardslii,1279.0,18.0,,,5713,VOSSESTRAND
2774016,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470784103,Bygardslii,1279.0,16.0,,,5713,VOSSESTRAND
2774017,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470784102,Bygardslii,1279.0,14.0,,,5713,VOSSESTRAND
2774018,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470768128,Årmotssteinen,1354.0,67.0,,,5713,VOSSESTRAND
2774019,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470772600,Årmotssteinen,1354.0,71.0,,,5713,VOSSESTRAND
2774020,470081393,4621,VOSS,275,36,0,0,1,BEST. GRUNNEIENDOM,4197.6,,470772599,Årmotssteinen,1354.0,69.0,,,5713,VOSSESTRAND
2774021,470280050,3002,MOSS,1,882,0,1,5,BEST. EIERSEKSJON,0.0,,20126011,Carl Schøyens vei,1660.0,2.0,,,1513,MOSS
2774022,470249329,3052,NORE OG UVDAL,43,16,0,0,1,BEST. GRUNNEIENDOM,2503.9,,470251130,Bakkanvegen,1136.0,28.0,,,3632,UVDAL
2774023,470155130,3823,FYRESDAL,38,101,0,0,1,BEST. GRUNNEIENDOM,2387.0,Tøddebakkane nord parsell nr. 1,485945308,Tøddelia,1016.0,7.0,,,3870,FYRESDAL
2774024,470155130,3823,FYRESDAL,38,101,0,0,1,BEST. GRUNNEIENDOM,2387.0,Tøddebakkane nord parsell nr. 1,485945307,Tøddelia,1016.0,5.0,,,3870,FYRESDAL
2774025,470155130,3823,FYRESDAL,38,101,0,0,1,BEST. GRUNNEIENDOM,2387.0,Tøddebakkane nord parsell nr. 1,485945304,Tøddelia,1016.0,1.0,,,3870,FYRESDAL
2774026,470155130,3823,FYRESDAL,38,101,0,0,1,BEST. GRUNNEIENDOM,2387.0,Tøddebakkane nord parsell nr. 1,485945305,Tøddelia,1016.0,3.0,,,3870,FYRESDAL
2774027,470155130,3823,FYRESDAL,38,101,0,0,1,BEST. GRUNNEIENDOM,2387.0,Tøddebakkane nord parsell nr. 1,485945910,Tøddelia,1016.0,11.0,,,3870,FYRESDAL
2774028,470155130,3823,FYRESDAL,38,101,0,0,1,BEST. GRUNNEIENDOM,2387.0,Tøddebakkane nord parsell nr. 1,485945911,Tøddelia,1016.0,13.0,,,3870,FYRESDAL
2774029,470155130,3823,FYRESDAL,38,101,0,0,1,BEST. GRUNNEIENDOM,2387.0,Tøddebakkane nord parsell nr. 1,485945909,Tøddelia,1016.0,9.0,,,3870,FYRESDAL
2774030,470153101,1507,ÅLESUND,7,16,0,2,5,BEST. EIERSEKSJON,0.0,,240951170,Emblemsvågen,21820.0,2.0,A,,6013,ÅLESUND
2774031,470153100,1507,ÅLESUND,7,16,0,1,5,BEST. EIERSEKSJON,0.0,,461582569,Emblemsvågen,21820.0,2.0,B,,6013,ÅLESUND
2774032,470431619,301,OSLO,149,380,0,1,5,BEST. EIERSEKSJON,0.0,,285762105,Simensbråtveien,16389.0,3.0,A,,1182,OSLO
2774033,470118282,5042,LIERNE,7,84,0,0,1,BEST. GRUNNEIENDOM,569.6,,179508411,Skjeldbreiveien,1000.0,833.0,,,7882,NORDLI
2774034,470427525,5053,INDERØY,357,114,0,0,1,BEST. GRUNNEIENDOM,1922.0,GLENNAVEGEN 30,412275314,Glennavegen,5056.0,30.0,,,7690,MOSVIK
2774035,470327194,3002,MOSS,1,3830,0,0,1,BEST. GRUNNEIENDOM,910.6,,502998026,Gimleveien,2520.0,13.0,,,1511,MOSS
2774036,470189980,4619,EIDFJORD,18,242,0,0,1,BEST. GRUNNEIENDOM,1088.8,,515827721,Blæsterflåa,1057.0,37.0,,,5785,VØRINGSFOSS
2774037,470200218,5059,ORKLAND,495,12,0,0,1,BEST. GRUNNEIENDOM,1518.6,,471955125,Ressveien,7004.0,94.0,,,7335,JERPSTAD
2774038,470189988,4619,EIDFJORD,18,243,0,0,1,BEST. GRUNNEIENDOM,1017.3,,513298247,Blæsterflåa,1057.0,33.0,,,5785,VØRINGSFOSS
2774039,470345632,5037,LEVANGER,314,409,0,0,1,BEST. GRUNNEIENDOM,431.1,,469462835,Halsstein Idyll,10220.0,25.0,,,7606,LEVANGER
2774040,470372256,5401,TROMSØ,71,734,0,0,1,BEST. GRUNNEIENDOM,400.2,,477024337,Langeidvegen,90013.0,17.0,,,9105,KVALØYA
2774041,470450081,1160,VINDAFJORD,282,96,0,0,1,BEST. GRUNNEIENDOM,873.9,,6371875736,Dreganesvegen,1205.0,19.0,B,,5580,ØLEN
2774042,470273990,1103,STAVANGER,17,2719,0,0,1,BEST. GRUNNEIENDOM,602.9,,168390831,Madlaveien,1636.0,495.0,,,4020,STAVANGER
2774043,470323146,3026,AURSKOG-HØLAND,140,55,0,0,1,BEST. GRUNNEIENDOM,1746.0,,479493259,Sagåsen,7050.0,63.0,,,1970,HEMNES
2774044,470419401,1539,RAUMA,97,47,0,0,1,BEST. GRUNNEIENDOM,895.4,Tomt 3,6405098260,Vikvegen,5031.0,26.0,,,6315,INNFJORDEN
2774045,470419405,1539,RAUMA,97,48,0,0,1,BEST. GRUNNEIENDOM,1022.9,Tomt 4,6405098261,Vikvegen,5031.0,28.0,,,6315,INNFJORDEN
2774046,470108129,4647,SUNNFJORD,44,128,0,2,5,BEST. EIERSEKSJON,0.0,,468183840,Storemyrvegen,8015.0,13.0,B,,6819,FØRDE
2774047,470538223,1516,ULSTEIN,9,475,0,0,1,BEST. GRUNNEIENDOM,837.8,,586239976,Vikemarkstubben,1118.0,13.0,,,6065,ULSTEINVIK
2774048,470108130,4647,SUNNFJORD,44,128,0,1,5,BEST. EIERSEKSJON,0.0,,468183839,Storemyrvegen,8015.0,13.0,A,,6819,FØRDE
2774049,470188012,4619,EIDFJORD,18,241,0,0,1,BEST. GRUNNEIENDOM,1259.8,,525636442,Blæsterflåa,1057.0,39.0,,,5785,VØRINGSFOSS
2774050,470403065,3020,NORDRE FOLLO,243,214,0,2,5,BEST. EIERSEKSJON,0.0,,126197259,Østliveien,28600.0,21.0,B,,1415,OPPEGÅRD
2774051,470407161,4601,BERGEN,150,190,0,3,5,BEST. EIERSEKSJON,0.0,,256915515,Knut Johnsens vei,41550.0,4.0,,,5163,LAKSEVÅG
2774052,470403066,3020,NORDRE FOLLO,243,214,0,1,5,BEST. EIERSEKSJON,0.0,,126197260,Østliveien,28600.0,21.0,A,,1415,OPPEGÅRD
2774053,470278131,5401,TROMSØ,71,732,0,0,1,BEST. GRUNNEIENDOM,377.5,,477024881,Langeidvegen,90013.0,2.0,,,9105,KVALØYA
2774054,470515710,4651,STRYN,46,177,0,0,1,BEST. GRUNNEIENDOM,1197.8,,559035324,Hydlavegen,1169.0,94.0,,,6783,STRYN
2774055,470523900,5060,NÆRØYSUND,210,1623,0,0,1,BEST. GRUNNEIENDOM,1951.7,,478992509,Havnegata,4400.0,8.0,,,7900,RØRVIK
2774056,470192124,4621,VOSS,126,23,0,0,1,BEST. GRUNNEIENDOM,1191.2,,452397054,Raundalsvegen,1298.0,785.0,,,5706,VOSS
2774057,470403059,3022,FROGN,86,503,0,5,5,BEST. EIERSEKSJON,754.5,,400065129,Slyngveien,1920.0,4.0,E,,1443,DRØBAK
2774058,470403061,3022,FROGN,86,503,0,3,5,BEST. EIERSEKSJON,0.0,,400065134,Slyngveien,1920.0,4.0,C,,1443,DRØBAK
2774059,470403060,3022,FROGN,86,503,0,4,5,BEST. EIERSEKSJON,64.1,,400065135,Slyngveien,1920.0,4.0,D,,1443,DRØBAK
2774060,470192120,4621,VOSS,126,22,0,0,1,BEST. GRUNNEIENDOM,1063.3,,452397055,Raundalsvegen,1298.0,783.0,,,5706,VOSS
2774061,470403063,3022,FROGN,86,503,0,1,5,BEST. EIERSEKSJON,0.0,,400065130,Slyngveien,1920.0,4.0,A,,1443,DRØBAK
2774062,470403062,3022,FROGN,86,503,0,2,5,BEST. EIERSEKSJON,112.6,,400065131,Slyngveien,1920.0,4.0,B,,1443,DRØBAK
2774063,470329352,3405,LILLEHAMMER,48,253,0,0,1,BEST. GRUNNEIENDOM,1360.2,Nordsetervegen 230,470524999,Nordsetervegen,4340.0,230.0,,,2618,LILLEHAMMER
2774064,470540297,3034,NES,79,378,0,2,5,BEST. EIERSEKSJON,346.0,,296157538,Skorpionen,1556.0,15.0,,,2165,HVAM
2774065,470540296,3034,NES,79,378,0,1,5,BEST. EIERSEKSJON,371.9,,296157537,Skorpionen,1556.0,13.0,,,2165,HVAM
2774066,470190080,4621,VOSS,126,21,0,0,1,BEST. GRUNNEIENDOM,928.0,,452415629,Raundalsvegen,1298.0,797.0,,,5706,VOSS
2774067,470585351,4628,VAKSDAL,78,29,1,0,2,BESTÅENDE FESTEGRUNN,755.1,,152915627,Bergsdalsvegen,1001.0,895.0,,,5722,DALEKVAM
2774068,470542361,3449,SØR-AURDAL,11,251,0,0,1,BEST. GRUNNEIENDOM,1440.1,Tomt nr. 10,447295609,Fjellreksla,1049.0,2.0,,,2930,BAGN
2774069,470542365,3449,SØR-AURDAL,11,252,0,0,1,BEST. GRUNNEIENDOM,1576.4,Tomt nr. 11,470566739,Fjellreksla,1049.0,4.0,,,2930,BAGN
2774070,470628368,5401,TROMSØ,119,4228,0,0,1,BEST. GRUNNEIENDOM,955.7,,485217623,Strandvegen,40500.0,180.0,B,,9006,TROMSØ
2774071,470319147,5037,LEVANGER,314,399,0,0,1,BEST. GRUNNEIENDOM,331.1,,469460805,Halsstein Idyll,10220.0,5.0,,,7606,LEVANGER
2774072,470566953,5035,STJØRDAL,113,74,0,0,1,BEST. GRUNNEIENDOM,2634.5,,121867735,Hjelsengvegen,3100.0,264.0,,,7509,STJØRDAL
2774073,470122530,1579,HUSTADVIKA,69,85,0,0,1,BEST. GRUNNEIENDOM,1019.4,,14848195,Sørsidevegen,1800.0,121.0,,,6445,MALMEFJORDEN
2774074,470630432,3029,LØRENSKOG,103,79,0,0,1,BEST. GRUNNEIENDOM,820.5,,446950048,Lysåsbakken,6260.0,46.0,,,1461,LØRENSKOG
2774075,470396985,5401,TROMSØ,71,741,0,0,1,BEST. GRUNNEIENDOM,286.0,,477024332,Langeidvegen,90013.0,7.0,,,9105,KVALØYA
2774076,470280259,5007,NAMSOS,20,620,0,0,1,BEST. GRUNNEIENDOM,1715.3,,35205084,Sørsivegen,5012.0,114.0,,,7820,SPILLUM
2774077,470458446,3042,HEMSEDAL,51,183,0,0,1,BEST. GRUNNEIENDOM,2525.4,,177120201,Gamle Eikrestølvegen,1056.0,5.0,,,3560,HEMSEDAL
2774078,470458446,3042,HEMSEDAL,51,183,0,0,1,BEST. GRUNNEIENDOM,2525.4,,470593917,Gamle Eikrestølvegen,1056.0,7.0,,,3560,HEMSEDAL
2774079,470585417,3039,FLÅ,9,479,0,0,1,BEST. GRUNNEIENDOM,564.8,Tomt T6A-ABB8 Tunnelen II,470591619,Utsikten,3020.0,4.0,,,3539,FLÅ
2774080,470499418,1130,STRAND,31,832,0,0,1,BEST. GRUNNEIENDOM,791.5,,98483989,Lindebakken,1024.0,11.0,,,4120,TAU
2774081,470386778,5401,TROMSØ,71,737,0,0,1,BEST. GRUNNEIENDOM,399.9,,477024333,Langeidvegen,90013.0,9.0,,,9105,KVALØYA
2774082,470386781,5401,TROMSØ,115,1159,0,1,5,BEST. EIERSEKSJON,0.0,,446184163,Berglivegen,11271.0,12.0,,,9017,TROMSØ
2774083,470386780,5401,TROMSØ,115,1159,0,2,5,BEST. EIERSEKSJON,0.0,,446184164,Berglivegen,11271.0,14.0,,,9017,TROMSØ
2774084,470173807,4228,SIRDAL,10,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,498752430,Beinesvatnet,1128.0,15.0,,,4443,TJØRHOM
2774085,470642791,4206,FARSUND,20,294,0,0,1,BEST. GRUNNEIENDOM,236.3,,471127643,Høygårdssvingen,6320.0,4.0,B,,4560,VANSE
2774086,470155390,3802,HOLMESTRAND,127,48,0,10,5,BEST. EIERSEKSJON,0.0,,188017270,Bekkegaten,1050.0,5.0,,,3080,HOLMESTRAND
2774087,470155391,3802,HOLMESTRAND,127,48,0,11,5,BEST. EIERSEKSJON,0.0,,188017270,Bekkegaten,1050.0,5.0,,,3080,HOLMESTRAND
2774088,470155389,3802,HOLMESTRAND,127,48,0,9,5,BEST. EIERSEKSJON,0.0,,188017270,Bekkegaten,1050.0,5.0,,,3080,HOLMESTRAND
2774089,470155398,3802,HOLMESTRAND,127,48,0,18,5,BEST. EIERSEKSJON,0.0,,188017270,Bekkegaten,1050.0,5.0,,,3080,HOLMESTRAND
2774090,470591628,3039,FLÅ,9,480,0,0,1,BEST. GRUNNEIENDOM,473.0,Tomt T6B-ABB8 Tunnelen II,470593910,Utsikten,3020.0,6.0,,,3539,FLÅ
2774091,470155396,3802,HOLMESTRAND,127,48,0,16,5,BEST. EIERSEKSJON,0.0,,188017270,Bekkegaten,1050.0,5.0,,,3080,HOLMESTRAND
2774092,470155397,3802,HOLMESTRAND,127,48,0,17,5,BEST. EIERSEKSJON,0.0,,188017270,Bekkegaten,1050.0,5.0,,,3080,HOLMESTRAND
2774093,470155394,3802,HOLMESTRAND,127,48,0,14,5,BEST. EIERSEKSJON,0.0,,188017270,Bekkegaten,1050.0,5.0,,,3080,HOLMESTRAND
2774094,470155395,3802,HOLMESTRAND,127,48,0,15,5,BEST. EIERSEKSJON,0.0,,188017270,Bekkegaten,1050.0,5.0,,,3080,HOLMESTRAND
2774095,470155392,3802,HOLMESTRAND,127,48,0,12,5,BEST. EIERSEKSJON,0.0,,188017270,Bekkegaten,1050.0,5.0,,,3080,HOLMESTRAND
2774096,470532237,1516,ULSTEIN,9,472,0,0,1,BEST. GRUNNEIENDOM,882.6,,517114404,Vikemarkstubben,1118.0,5.0,,,6065,ULSTEINVIK
2774097,470532237,1516,ULSTEIN,9,472,0,0,1,BEST. GRUNNEIENDOM,882.6,,517114405,Vikemarkstubben,1118.0,3.0,,,6065,ULSTEINVIK
2774098,470155393,3802,HOLMESTRAND,127,48,0,13,5,BEST. EIERSEKSJON,0.0,,188017270,Bekkegaten,1050.0,5.0,,,3080,HOLMESTRAND
2774099,470550660,3442,ØSTRE TOTEN,94,259,0,0,1,BEST. GRUNNEIENDOM,1225.6,,487754399,Elverhøygutua,3058.0,18.0,B,,2849,KAPP
2774100,470550660,3442,ØSTRE TOTEN,94,259,0,0,1,BEST. GRUNNEIENDOM,1225.6,,6265654949,Elverhøygutua,3058.0,18.0,A,,2849,KAPP
2774101,470368384,5401,TROMSØ,15,1577,0,0,1,BEST. GRUNNEIENDOM,23269.2,,60748984,Tromsøysundvegen,63400.0,302.0,,,9022,KROKELVDALEN
2774102,470368384,5401,TROMSØ,15,1577,0,0,1,BEST. GRUNNEIENDOM,23269.2,,60748983,Tromsøysundvegen,63400.0,300.0,,,9022,KROKELVDALEN
2774103,470368384,5401,TROMSØ,15,1577,0,0,1,BEST. GRUNNEIENDOM,23269.2,,60757113,Tromsøysundvegen,63400.0,304.0,,,9022,KROKELVDALEN
2774104,470368384,5401,TROMSØ,15,1577,0,0,1,BEST. GRUNNEIENDOM,23269.2,,527458935,Gullvegen,64001.0,14.0,,,9022,KROKELVDALEN
2774105,470368384,5401,TROMSØ,15,1577,0,0,1,BEST. GRUNNEIENDOM,23269.2,,527458939,Gullvegen,64001.0,22.0,,,9022,KROKELVDALEN
2774106,470149257,3030,LILLESTRØM,81,1073,0,1,5,BEST. EIERSEKSJON,75.3,,92272228,Westye Egebergs vei,15950.0,6.0,,,2004,LILLESTRØM
