,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2395802,284280133,301,OSLO,4,218,0,0,1,BEST. GRUNNEIENDOM,355.3,PARSELL 38,285700494,Guldberglia,12497.0,6.0,A,,375,OSLO
2395803,284280132,301,OSLO,4,217,0,0,1,BEST. GRUNNEIENDOM,335.3,PARSELL 37,285700487,Guldberglia,12497.0,4.0,A,,375,OSLO
2395804,284280135,301,OSLO,4,220,0,0,1,BEST. GRUNNEIENDOM,146.2,PARSELL 40,285700496,Guldberglia,12497.0,6.0,C,,375,OSLO
2395805,284280134,301,OSLO,4,219,0,0,1,BEST. GRUNNEIENDOM,146.4,PARSELL 39,285700495,Guldberglia,12497.0,6.0,B,,375,OSLO
2395806,284280137,301,OSLO,4,222,0,0,1,BEST. GRUNNEIENDOM,146.4,PARSELL 42,285700498,Guldberglia,12497.0,6.0,E,,375,OSLO
2395807,284280136,301,OSLO,4,221,0,0,1,BEST. GRUNNEIENDOM,146.4,PARSELL 41,285700497,Guldberglia,12497.0,6.0,D,,375,OSLO
2395808,284280139,301,OSLO,4,224,0,0,1,BEST. GRUNNEIENDOM,495.0,PARSELL 44,285670540,Bekkelibakken,10453.0,7.0,A,,375,OSLO
2395809,284280138,301,OSLO,4,223,0,0,1,BEST. GRUNNEIENDOM,266.9,PARSELL 43,285700499,Guldberglia,12497.0,6.0,F,,375,OSLO
2395810,284280141,301,OSLO,4,226,0,0,1,BEST. GRUNNEIENDOM,1106.9,PARSELL 46,285700766,Guldberglia,12497.0,8.0,,,375,OSLO
2395811,284280140,301,OSLO,4,225,0,0,1,BEST. GRUNNEIENDOM,545.4,PARSELL 45,285670541,Bekkelibakken,10453.0,7.0,B,,375,OSLO
2395812,284280143,301,OSLO,4,228,0,0,1,BEST. GRUNNEIENDOM,1488.2,PARSELL 1,285700486,Guldberglia,12497.0,3.0,,,375,OSLO
2395813,284280143,301,OSLO,4,228,0,0,1,BEST. GRUNNEIENDOM,1488.2,PARSELL 1,285700484,Guldberglia,12497.0,1.0,,,375,OSLO
2395814,284280143,301,OSLO,4,228,0,0,1,BEST. GRUNNEIENDOM,1488.2,PARSELL 1,285700493,Guldberglia,12497.0,5.0,,,375,OSLO
2395815,284280142,301,OSLO,4,228,0,1,5,BEST. EIERSEKSJON,0.0,,285700484,Guldberglia,12497.0,1.0,,,375,OSLO
2395816,284280113,301,OSLO,4,198,0,0,1,BEST. GRUNNEIENDOM,157.3,PARSELL 18,285700778,Guldberglia,12497.0,13.0,B,,375,OSLO
2395817,284280112,301,OSLO,4,197,0,0,1,BEST. GRUNNEIENDOM,331.6,PARSELL 17,285700777,Guldberglia,12497.0,13.0,A,,375,OSLO
2395818,284280115,301,OSLO,4,200,0,0,1,BEST. GRUNNEIENDOM,265.9,PARSELL 20,285700780,Guldberglia,12497.0,13.0,D,,375,OSLO
2395819,284280114,301,OSLO,4,199,0,0,1,BEST. GRUNNEIENDOM,162.7,PARSELL 19,285700779,Guldberglia,12497.0,13.0,C,,375,OSLO
2395820,284280117,301,OSLO,4,202,0,0,1,BEST. GRUNNEIENDOM,178.4,PARSELL 22,285700782,Guldberglia,12497.0,15.0,B,,375,OSLO
2395821,284280116,301,OSLO,4,201,0,0,1,BEST. GRUNNEIENDOM,260.2,PARSELL 21,285700781,Guldberglia,12497.0,15.0,A,,375,OSLO
2395822,284280119,301,OSLO,4,204,0,0,1,BEST. GRUNNEIENDOM,249.4,PARSELL 24,285700784,Guldberglia,12497.0,15.0,D,,375,OSLO
2395823,284280118,301,OSLO,4,203,0,0,1,BEST. GRUNNEIENDOM,186.8,PARSELL 23,285700783,Guldberglia,12497.0,15.0,C,,375,OSLO
2395824,284280121,301,OSLO,4,206,0,0,1,BEST. GRUNNEIENDOM,464.5,PARSELL 26,285670533,Bekkelibakken,10453.0,3.0,A,,375,OSLO
2395825,284280120,301,OSLO,4,205,0,0,1,BEST. GRUNNEIENDOM,418.4,PARSELL 25,285670534,Bekkelibakken,10453.0,3.0,B,,375,OSLO
2395826,284280123,301,OSLO,4,208,0,0,1,BEST. GRUNNEIENDOM,466.6,PARSELL 28,285670530,Bekkelibakken,10453.0,1.0,A,,375,OSLO
2395827,284280122,301,OSLO,4,207,0,0,1,BEST. GRUNNEIENDOM,326.2,PARSELL 27,285670531,Bekkelibakken,10453.0,1.0,B,,375,OSLO
2395828,284280125,301,OSLO,4,210,0,0,1,BEST. GRUNNEIENDOM,286.4,PARSELL 30,285670537,Bekkelibakken,10453.0,5.0,B,,375,OSLO
2395829,284280124,301,OSLO,4,209,0,0,1,BEST. GRUNNEIENDOM,327.3,PARSELL 29,285670536,Bekkelibakken,10453.0,5.0,A,,375,OSLO
2395830,284280127,301,OSLO,4,212,0,0,1,BEST. GRUNNEIENDOM,265.6,PARSELL 32,285700492,Guldberglia,12497.0,4.0,F,,375,OSLO
2395831,284280126,301,OSLO,4,211,0,0,1,BEST. GRUNNEIENDOM,482.8,PARSELL 31,285670538,Bekkelibakken,10453.0,5.0,C,,375,OSLO
2395832,284280097,301,OSLO,4,182,0,0,1,BEST. GRUNNEIENDOM,149.7,,285700501,Guldberglia,12497.0,7.0,B,,375,OSLO
2395833,284280096,301,OSLO,4,181,0,0,1,BEST. GRUNNEIENDOM,146.3,,285700500,Guldberglia,12497.0,7.0,A,,375,OSLO
2395834,284280099,301,OSLO,4,184,0,0,1,BEST. GRUNNEIENDOM,155.9,,285700761,Guldberglia,12497.0,7.0,D,,375,OSLO
2395835,284280098,301,OSLO,4,183,0,0,1,BEST. GRUNNEIENDOM,158.4,,285700760,Guldberglia,12497.0,7.0,C,,375,OSLO
2395836,284280101,301,OSLO,4,186,0,0,1,BEST. GRUNNEIENDOM,151.2,,285700763,Guldberglia,12497.0,7.0,F,,375,OSLO
2395837,284280100,301,OSLO,4,185,0,0,1,BEST. GRUNNEIENDOM,153.6,,285700762,Guldberglia,12497.0,7.0,E,,375,OSLO
2395838,284280103,301,OSLO,4,188,0,0,1,BEST. GRUNNEIENDOM,253.6,,285700765,Guldberglia,12497.0,7.0,H,,375,OSLO
2395839,284280102,301,OSLO,4,187,0,0,1,BEST. GRUNNEIENDOM,148.8,,285700764,Guldberglia,12497.0,7.0,G,,375,OSLO
2395840,284280105,301,OSLO,4,190,0,0,1,BEST. GRUNNEIENDOM,200.4,PARSELL 10,285700768,Guldberglia,12497.0,9.0,B,,375,OSLO
2395841,284280104,301,OSLO,4,189,0,0,1,BEST. GRUNNEIENDOM,354.0,PARSELL 9,285700767,Guldberglia,12497.0,9.0,A,,375,OSLO
2395842,284280107,301,OSLO,4,192,0,0,1,BEST. GRUNNEIENDOM,195.2,PARSELL 12,285700770,Guldberglia,12497.0,9.0,D,,375,OSLO
2395843,284280106,301,OSLO,4,191,0,0,1,BEST. GRUNNEIENDOM,197.8,PARSELL 11,285700769,Guldberglia,12497.0,9.0,C,,375,OSLO
2395844,284280109,301,OSLO,4,194,0,0,1,BEST. GRUNNEIENDOM,190.9,PARSELL 14,285700772,Guldberglia,12497.0,9.0,F,,375,OSLO
2395845,284280108,301,OSLO,4,193,0,0,1,BEST. GRUNNEIENDOM,193.2,PARSELL 13,285700771,Guldberglia,12497.0,9.0,E,,375,OSLO
2395846,284280111,301,OSLO,4,196,0,0,1,BEST. GRUNNEIENDOM,284.5,PARSELL 16,285700774,Guldberglia,12497.0,9.0,H,,375,OSLO
2395847,284280110,301,OSLO,4,195,0,0,1,BEST. GRUNNEIENDOM,188.5,PARSELL 15,285700773,Guldberglia,12497.0,9.0,G,,375,OSLO
2395848,284280081,301,OSLO,4,5,0,0,1,BEST. GRUNNEIENDOM,631.4,Vesterål,285718142,Katy Dues vei,13666.0,2.0,C,,375,OSLO
2395849,284280082,301,OSLO,4,6,0,0,1,BEST. GRUNNEIENDOM,2308.6,MIMIRO,285806595,Hjørungveien,12998.0,3.0,A,,375,OSLO
2395850,284280082,301,OSLO,4,6,0,0,1,BEST. GRUNNEIENDOM,2308.6,MIMIRO,285806597,Hjørungveien,12998.0,3.0,C,,375,OSLO
2395851,284280082,301,OSLO,4,6,0,0,1,BEST. GRUNNEIENDOM,2308.6,MIMIRO,285806596,Hjørungveien,12998.0,3.0,B,,375,OSLO
2395852,284280087,301,OSLO,4,7,0,1,5,BEST. EIERSEKSJON,0.0,"RESEKSJ., SE MERKN.",285806646,Heggelibakken,21322.0,13.0,,,375,OSLO
2395853,284280086,301,OSLO,4,7,0,0,1,BEST. GRUNNEIENDOM,1704.3,LILLEBORG,285806646,Heggelibakken,21322.0,13.0,,,375,OSLO
2395854,284280089,301,OSLO,4,7,0,3,5,BEST. EIERSEKSJON,0.0,,285806646,Heggelibakken,21322.0,13.0,,,375,OSLO
2395855,284280088,301,OSLO,4,7,0,2,5,BEST. EIERSEKSJON,0.0,,285806646,Heggelibakken,21322.0,13.0,,,375,OSLO
2395856,284280091,301,OSLO,4,8,0,0,1,BEST. GRUNNEIENDOM,1000.1,LEITET,285806643,Heggelibakken,21322.0,9.0,,,375,OSLO
2395857,284280090,301,OSLO,4,7,0,4,5,BEST. EIERSEKSJON,0.0,,285806646,Heggelibakken,21322.0,13.0,,,375,OSLO
2395858,284280093,301,OSLO,4,10,0,0,1,BEST. GRUNNEIENDOM,1177.1,TRYG,285705447,Heggeliveien,12824.0,45.0,B,,375,OSLO
2395859,284280092,301,OSLO,4,9,0,0,1,BEST. GRUNNEIENDOM,1256.7,MELINA,285705450,Heggeliveien,12824.0,49.0,A,,375,OSLO
2395860,284280095,301,OSLO,4,12,0,0,1,BEST. GRUNNEIENDOM,1432.3,SOLLI,285707376,Hjørungveien,12998.0,4.0,,,375,OSLO
2395861,284280094,301,OSLO,4,11,0,0,1,BEST. GRUNNEIENDOM,1199.6,MARISTUEN,285857857,Hjørungveien,12998.0,2.0,E,,375,OSLO
2395862,284280065,301,OSLO,3,590,0,0,1,BEST. GRUNNEIENDOM,746.9,,285779149,Thunes vei,17499.0,12.0,B,,274,OSLO
2395863,284280064,301,OSLO,3,588,0,0,1,BEST. GRUNNEIENDOM,869.3,,285740728,Nedre Skøyen vei,15004.0,23.0,,,276,OSLO
2395864,284280067,301,OSLO,3,590,0,2,5,BEST. EIERSEKSJON,0.0,,285779149,Thunes vei,17499.0,12.0,B,,274,OSLO
2395865,284280066,301,OSLO,3,590,0,1,5,BEST. EIERSEKSJON,0.0,,285779149,Thunes vei,17499.0,12.0,B,,274,OSLO
2395866,284280069,301,OSLO,3,590,0,4,5,BEST. EIERSEKSJON,0.0,,285779149,Thunes vei,17499.0,12.0,B,,274,OSLO
2395867,284280068,301,OSLO,3,590,0,3,5,BEST. EIERSEKSJON,0.0,,285779149,Thunes vei,17499.0,12.0,B,,274,OSLO
2395868,284280071,301,OSLO,3,590,0,6,5,BEST. EIERSEKSJON,0.0,,285779149,Thunes vei,17499.0,12.0,B,,274,OSLO
2395869,284280070,301,OSLO,3,590,0,5,5,BEST. EIERSEKSJON,0.0,,285779149,Thunes vei,17499.0,12.0,B,,274,OSLO
2395870,284280072,301,OSLO,3,590,0,7,5,BEST. EIERSEKSJON,0.0,,285779149,Thunes vei,17499.0,12.0,B,,274,OSLO
2395871,284280075,301,OSLO,3,594,0,0,1,BEST. GRUNNEIENDOM,1784.1,,285740384,Nedre Silkestrå,15002.0,3.0,,,375,OSLO
2395872,284280074,301,OSLO,3,591,0,0,1,BEST. GRUNNEIENDOM,2160.6,,358158843,Karenslyst allé,20713.0,49.0,,,279,OSLO
2395873,284280074,301,OSLO,3,591,0,0,1,BEST. GRUNNEIENDOM,2160.6,,358158844,Karenslyst allé,20713.0,51.0,,,279,OSLO
2395874,284280076,301,OSLO,3,595,0,0,1,BEST. GRUNNEIENDOM,2111.2,,285668932,Askeveien,10298.0,9.0,,,276,OSLO
2395875,284282609,301,OSLO,5,15,0,0,1,BEST. GRUNNEIENDOM,6555.1,"THORSBAKKEN, AREAL:SE MERKN.",285683581,Drammensveien,11290.0,167.0,,,277,OSLO
2395876,284282609,301,OSLO,5,15,0,0,1,BEST. GRUNNEIENDOM,6555.1,"THORSBAKKEN, AREAL:SE MERKN.",285683579,Drammensveien,11290.0,165.0,,,277,OSLO
2395877,284282610,301,OSLO,5,16,0,0,1,BEST. GRUNNEIENDOM,2402.8,BESTUMHUS,285779297,Tingstuveien,17521.0,23.0,,,281,OSLO
2395878,284282617,301,OSLO,5,21,0,0,1,BEST. GRUNNEIENDOM,2949.3,SOLLIA,285683583,Drammensveien,11290.0,171.0,,,277,OSLO
2395879,284282617,301,OSLO,5,21,0,0,1,BEST. GRUNNEIENDOM,2949.3,SOLLIA,285683582,Drammensveien,11290.0,169.0,,,277,OSLO
2395880,284282619,301,OSLO,5,23,0,0,1,BEST. GRUNNEIENDOM,2161.6,BRATTBAKKEN,285779302,Tingstuveien,17521.0,27.0,,,281,OSLO
2395881,284282618,301,OSLO,5,22,0,0,1,BEST. GRUNNEIENDOM,1680.7,MITSTUA,285779299,Tingstuveien,17521.0,25.0,,,281,OSLO
2395882,284282621,301,OSLO,5,25,0,0,1,BEST. GRUNNEIENDOM,896.1,,285855407,Harbitzalléen,12694.0,12.0,G,,275,OSLO
2395883,284282621,301,OSLO,5,25,0,0,1,BEST. GRUNNEIENDOM,896.1,,285855417,Harbitzalléen,12694.0,10.0,H,,275,OSLO
2395884,284282621,301,OSLO,5,25,0,0,1,BEST. GRUNNEIENDOM,896.1,,285855416,Harbitzalléen,12694.0,10.0,G,,275,OSLO
2395885,284282621,301,OSLO,5,25,0,0,1,BEST. GRUNNEIENDOM,896.1,,285855408,Harbitzalléen,12694.0,12.0,F,,275,OSLO
2395886,284282622,301,OSLO,5,26,0,0,1,BEST. GRUNNEIENDOM,777.2,,285703503,Harbitzalléen,12694.0,12.0,E,,275,OSLO
2395887,284282622,301,OSLO,5,26,0,0,1,BEST. GRUNNEIENDOM,777.2,,285703502,Harbitzalléen,12694.0,12.0,D,,275,OSLO
2395888,284282593,301,OSLO,4,286,0,0,1,BEST. GRUNNEIENDOM,1030.7,,285700814,Guldbergs vei,12499.0,22.0,A,,375,OSLO
2395889,284282595,301,OSLO,5,1,0,0,1,BEST. GRUNNEIENDOM,5994.2,BAKKEHUSET,285683586,Drammensveien,11290.0,177.0,,,277,OSLO
2395890,284282595,301,OSLO,5,1,0,0,1,BEST. GRUNNEIENDOM,5994.2,BAKKEHUSET,285683585,Drammensveien,11290.0,175.0,,,277,OSLO
2395891,284282595,301,OSLO,5,1,0,0,1,BEST. GRUNNEIENDOM,5994.2,BAKKEHUSET,285683584,Drammensveien,11290.0,173.0,,,277,OSLO
2395892,284282594,301,OSLO,4,287,0,0,1,BEST. GRUNNEIENDOM,865.5,,285700815,Guldbergs vei,12499.0,22.0,B,,375,OSLO
2395893,284282597,301,OSLO,5,3,0,0,1,BEST. GRUNNEIENDOM,36895.5,,285683574,Drammensveien,11290.0,157.0,,,277,OSLO
2395894,284282596,301,OSLO,5,2,0,0,1,BEST. GRUNNEIENDOM,40083.3,Sjølyst,285683578,Drammensveien,11290.0,164.0,,,277,OSLO
2395895,284282604,301,OSLO,5,10,0,0,1,BEST. GRUNNEIENDOM,6941.5,,285683576,Drammensveien,11290.0,161.0,,,277,OSLO
2395896,284282606,301,OSLO,5,12,0,0,1,BEST. GRUNNEIENDOM,3743.6,VALBORG,285703480,Harbitzalléen,12694.0,2.0,A,,275,OSLO
2395897,284282577,301,OSLO,4,266,0,0,1,BEST. GRUNNEIENDOM,864.2,,285700820,Guldbergs vei,12499.0,26.0,B,,375,OSLO
2395898,284282579,301,OSLO,4,280,0,0,1,BEST. GRUNNEIENDOM,563.6,,285798876,Bekkelistubben,20359.0,13.0,,,375,OSLO
2395899,284282581,301,OSLO,4,282,0,0,1,BEST. GRUNNEIENDOM,324.1,,285764944,Skøyenveien,16606.0,7.0,C,,375,OSLO
2395900,284282580,301,OSLO,4,281,0,0,1,BEST. GRUNNEIENDOM,539.7,,285705445,Heggeliveien,12824.0,43.0,C,,375,OSLO
2395901,284282582,301,OSLO,4,283,0,0,1,BEST. GRUNNEIENDOM,823.8,,285705446,Heggeliveien,12824.0,45.0,A,,375,OSLO
2395902,284282584,301,OSLO,4,285,0,0,1,BEST. GRUNNEIENDOM,960.1,,285764952,Skøyenveien,16606.0,9.0,H,,375,OSLO
2395903,284282584,301,OSLO,4,285,0,0,1,BEST. GRUNNEIENDOM,960.1,,285764953,Skøyenveien,16606.0,9.0,J,,375,OSLO
2395904,284282584,301,OSLO,4,285,0,0,1,BEST. GRUNNEIENDOM,960.1,,285764946,Skøyenveien,16606.0,9.0,B,,375,OSLO
2395905,284282584,301,OSLO,4,285,0,0,1,BEST. GRUNNEIENDOM,960.1,,285764947,Skøyenveien,16606.0,9.0,C,,375,OSLO
2395906,284282584,301,OSLO,4,285,0,0,1,BEST. GRUNNEIENDOM,960.1,,285764948,Skøyenveien,16606.0,9.0,D,,375,OSLO
2395907,284282584,301,OSLO,4,285,0,0,1,BEST. GRUNNEIENDOM,960.1,,285764949,Skøyenveien,16606.0,9.0,E,,375,OSLO
2395908,284282584,301,OSLO,4,285,0,0,1,BEST. GRUNNEIENDOM,960.1,,285764950,Skøyenveien,16606.0,9.0,F,,375,OSLO
2395909,284282584,301,OSLO,4,285,0,0,1,BEST. GRUNNEIENDOM,960.1,,285764951,Skøyenveien,16606.0,9.0,G,,375,OSLO
2395910,284282561,301,OSLO,4,249,0,0,1,BEST. GRUNNEIENDOM,593.9,,285806647,Heggelibakken,21322.0,15.0,,,375,OSLO
2395911,284282560,301,OSLO,4,248,0,0,1,BEST. GRUNNEIENDOM,598.4,,285806649,Heggelibakken,21322.0,17.0,,,375,OSLO
2395912,284282563,301,OSLO,4,251,0,0,1,BEST. GRUNNEIENDOM,998.8,,285764958,Skøyenveien,16606.0,15.0,B,,375,OSLO
2395913,284282562,301,OSLO,4,250,0,0,1,BEST. GRUNNEIENDOM,946.9,,285700797,Guldbergs vei,12499.0,7.0,B,,375,OSLO
2395914,284282564,301,OSLO,4,252,0,0,1,BEST. GRUNNEIENDOM,743.2,,285705451,Heggeliveien,12824.0,49.0,B,,375,OSLO
2395915,284282566,301,OSLO,4,254,0,0,1,BEST. GRUNNEIENDOM,274.0,,285764938,Skøyenveien,16606.0,5.0,B,,375,OSLO
2395916,284282571,301,OSLO,4,260,0,0,1,BEST. GRUNNEIENDOM,281.6,,285764939,Skøyenveien,16606.0,5.0,C,,375,OSLO
2395917,284282573,301,OSLO,4,262,0,0,1,BEST. GRUNNEIENDOM,349.9,,285764941,Skøyenveien,16606.0,5.0,E,,375,OSLO
2395918,284282572,301,OSLO,4,261,0,0,1,BEST. GRUNNEIENDOM,282.4,,285764940,Skøyenveien,16606.0,5.0,D,,375,OSLO
2395919,284282575,301,OSLO,4,264,0,0,1,BEST. GRUNNEIENDOM,871.6,,285700799,Guldbergs vei,12499.0,8.0,B,,375,OSLO
2395920,284282574,301,OSLO,4,263,0,0,1,BEST. GRUNNEIENDOM,419.1,,285764943,Skøyenveien,16606.0,7.0,B,,375,OSLO
2395921,284282545,301,OSLO,4,232,0,0,1,BEST. GRUNNEIENDOM,853.1,,285700788,Guldbergs vei,12499.0,2.0,B,,375,OSLO
2395922,284282547,301,OSLO,4,234,0,0,1,BEST. GRUNNEIENDOM,1209.1,PARSELL 2,285700823,Guldbergs vei,12499.0,28.0,C,,375,OSLO
2395923,284282546,301,OSLO,4,233,0,0,1,BEST. GRUNNEIENDOM,974.8,,285705442,Heggeliveien,12824.0,40.0,B,,375,OSLO
2395924,284282549,301,OSLO,4,236,0,0,1,BEST. GRUNNEIENDOM,813.6,,285700802,Guldbergs vei,12499.0,10.0,B,,375,OSLO
2395925,284282550,301,OSLO,4,237,0,0,1,BEST. GRUNNEIENDOM,876.9,,285700794,Guldbergs vei,12499.0,5.0,B,,375,OSLO
2395926,284282553,301,OSLO,4,240,0,0,1,BEST. GRUNNEIENDOM,760.1,PARSELL B (SØRØSTRE DEL),285700812,Guldbergs vei,12499.0,20.0,B,,375,OSLO
2395927,284282552,301,OSLO,4,239,0,0,1,BEST. GRUNNEIENDOM,685.8,,285718145,Katy Dues vei,13666.0,4.0,B,,375,OSLO
2395928,284282555,301,OSLO,4,243,0,0,1,BEST. GRUNNEIENDOM,566.4,,285700786,Guldbergs vei,12499.0,1.0,B,,375,OSLO
2395929,284282554,301,OSLO,4,242,0,0,1,BEST. GRUNNEIENDOM,944.6,,285736247,Monolitveien,14792.0,12.0,B,,375,OSLO
2395930,284282559,301,OSLO,4,247,0,0,1,BEST. GRUNNEIENDOM,865.5,,285705440,Heggeliveien,12824.0,39.0,,,375,OSLO
2395931,284282558,301,OSLO,4,246,0,0,1,BEST. GRUNNEIENDOM,894.2,,285700806,Guldbergs vei,12499.0,13.0,B,,375,OSLO
2395932,284282542,301,OSLO,4,231,0,0,1,BEST. GRUNNEIENDOM,924.5,,285764955,Skøyenveien,16606.0,11.0,C,,375,OSLO
2395933,284278769,301,OSLO,3,476,0,23,5,BEST. EIERSEKSJON,0.0,,285764597,Skøyen terrasse,16574.0,30.0,,,276,OSLO
2395934,284278768,301,OSLO,3,476,0,22,5,BEST. EIERSEKSJON,0.0,,285764597,Skøyen terrasse,16574.0,30.0,,,276,OSLO
2395935,284278771,301,OSLO,3,476,0,25,5,BEST. EIERSEKSJON,0.0,,285764605,Skøyen terrasse,16574.0,38.0,,,276,OSLO
2395936,284278770,301,OSLO,3,476,0,24,5,BEST. EIERSEKSJON,0.0,,285764597,Skøyen terrasse,16574.0,30.0,,,276,OSLO
2395937,284278773,301,OSLO,3,476,0,27,5,BEST. EIERSEKSJON,0.0,,285764605,Skøyen terrasse,16574.0,38.0,,,276,OSLO
2395938,284278772,301,OSLO,3,476,0,26,5,BEST. EIERSEKSJON,0.0,,285764605,Skøyen terrasse,16574.0,38.0,,,276,OSLO
2395939,284278775,301,OSLO,3,476,0,29,5,BEST. EIERSEKSJON,0.0,,285764604,Skøyen terrasse,16574.0,37.0,,,276,OSLO
2395940,284278774,301,OSLO,3,476,0,28,5,BEST. EIERSEKSJON,0.0,,285764604,Skøyen terrasse,16574.0,37.0,,,276,OSLO
2395941,284278777,301,OSLO,3,476,0,31,5,BEST. EIERSEKSJON,0.0,,285764605,Skøyen terrasse,16574.0,38.0,,,276,OSLO
2395942,284278776,301,OSLO,3,476,0,30,5,BEST. EIERSEKSJON,0.0,,285764604,Skøyen terrasse,16574.0,37.0,,,276,OSLO
2395943,284278779,301,OSLO,3,476,0,33,5,BEST. EIERSEKSJON,0.0,,285764605,Skøyen terrasse,16574.0,38.0,,,276,OSLO
2395944,284278778,301,OSLO,3,476,0,32,5,BEST. EIERSEKSJON,0.0,,285764605,Skøyen terrasse,16574.0,38.0,,,276,OSLO
2395945,284278781,301,OSLO,3,476,0,35,5,BEST. EIERSEKSJON,0.0,,285764604,Skøyen terrasse,16574.0,37.0,,,276,OSLO
2395946,284278780,301,OSLO,3,476,0,34,5,BEST. EIERSEKSJON,0.0,,285764604,Skøyen terrasse,16574.0,37.0,,,276,OSLO
2395947,284278783,301,OSLO,3,476,0,37,5,BEST. EIERSEKSJON,0.0,,285764605,Skøyen terrasse,16574.0,38.0,,,276,OSLO
2395948,284278782,301,OSLO,3,476,0,36,5,BEST. EIERSEKSJON,0.0,,285764604,Skøyen terrasse,16574.0,37.0,,,276,OSLO
2395949,284278753,301,OSLO,3,476,0,7,5,BEST. EIERSEKSJON,0.0,,285764598,Skøyen terrasse,16574.0,31.0,,,276,OSLO
2395950,284278752,301,OSLO,3,476,0,6,5,BEST. EIERSEKSJON,0.0,,285764597,Skøyen terrasse,16574.0,30.0,,,276,OSLO
2395951,284278755,301,OSLO,3,476,0,9,5,BEST. EIERSEKSJON,0.0,,285764598,Skøyen terrasse,16574.0,31.0,,,276,OSLO
2395952,284278754,301,OSLO,3,476,0,8,5,BEST. EIERSEKSJON,0.0,,285764598,Skøyen terrasse,16574.0,31.0,,,276,OSLO
2395953,284278757,301,OSLO,3,476,0,11,5,BEST. EIERSEKSJON,0.0,,285764597,Skøyen terrasse,16574.0,30.0,,,276,OSLO
2395954,284278756,301,OSLO,3,476,0,10,5,BEST. EIERSEKSJON,0.0,,285764597,Skøyen terrasse,16574.0,30.0,,,276,OSLO
2395955,284278759,301,OSLO,3,476,0,13,5,BEST. EIERSEKSJON,0.0,,285764598,Skøyen terrasse,16574.0,31.0,,,276,OSLO
2395956,284278758,301,OSLO,3,476,0,12,5,BEST. EIERSEKSJON,0.0,,285764597,Skøyen terrasse,16574.0,30.0,,,276,OSLO
2395957,284278761,301,OSLO,3,476,0,15,5,BEST. EIERSEKSJON,0.0,,285764598,Skøyen terrasse,16574.0,31.0,,,276,OSLO
2395958,284278760,301,OSLO,3,476,0,14,5,BEST. EIERSEKSJON,0.0,,285764598,Skøyen terrasse,16574.0,31.0,,,276,OSLO
2395959,284278763,301,OSLO,3,476,0,17,5,BEST. EIERSEKSJON,0.0,,285764597,Skøyen terrasse,16574.0,30.0,,,276,OSLO
2395960,284278762,301,OSLO,3,476,0,16,5,BEST. EIERSEKSJON,0.0,,285764597,Skøyen terrasse,16574.0,30.0,,,276,OSLO
2395961,284278765,301,OSLO,3,476,0,19,5,BEST. EIERSEKSJON,0.0,,285764598,Skøyen terrasse,16574.0,31.0,,,276,OSLO
2395962,284278764,301,OSLO,3,476,0,18,5,BEST. EIERSEKSJON,0.0,,285764597,Skøyen terrasse,16574.0,30.0,,,276,OSLO
2395963,284278767,301,OSLO,3,476,0,21,5,BEST. EIERSEKSJON,0.0,,285764598,Skøyen terrasse,16574.0,31.0,,,276,OSLO
2395964,284278766,301,OSLO,3,476,0,20,5,BEST. EIERSEKSJON,0.0,,285764598,Skøyen terrasse,16574.0,31.0,,,276,OSLO
2395965,284278737,301,OSLO,3,467,0,0,1,BEST. GRUNNEIENDOM,330.3,PARSELL B,285701378,Gustav Vigelands vei,12532.0,2.0,F,,274,OSLO
2395966,284278736,301,OSLO,3,466,0,0,1,BEST. GRUNNEIENDOM,458.8,PARSELL A,285701377,Gustav Vigelands vei,12532.0,2.0,E,,274,OSLO
2395967,284278738,301,OSLO,3,468,0,0,1,BEST. GRUNNEIENDOM,397.1,PARSELL C,285701379,Gustav Vigelands vei,12532.0,2.0,G,,274,OSLO
2395968,284278747,301,OSLO,3,476,0,1,5,BEST. EIERSEKSJON,0.0,,285764598,Skøyen terrasse,16574.0,31.0,,,276,OSLO
2395969,284278746,301,OSLO,3,476,0,0,1,BEST. GRUNNEIENDOM,14085.0,,285764600,Skøyen terrasse,16574.0,33.0,,,276,OSLO
2395970,284278746,301,OSLO,3,476,0,0,1,BEST. GRUNNEIENDOM,14085.0,,285764601,Skøyen terrasse,16574.0,34.0,,,276,OSLO
2395971,284278746,301,OSLO,3,476,0,0,1,BEST. GRUNNEIENDOM,14085.0,,285764602,Skøyen terrasse,16574.0,35.0,,,276,OSLO
2395972,284278746,301,OSLO,3,476,0,0,1,BEST. GRUNNEIENDOM,14085.0,,285764603,Skøyen terrasse,16574.0,36.0,,,276,OSLO
2395973,284278746,301,OSLO,3,476,0,0,1,BEST. GRUNNEIENDOM,14085.0,,285764604,Skøyen terrasse,16574.0,37.0,,,276,OSLO
2395974,284278746,301,OSLO,3,476,0,0,1,BEST. GRUNNEIENDOM,14085.0,,285764605,Skøyen terrasse,16574.0,38.0,,,276,OSLO
