,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1155281,127141399,3022,FROGN,1,280,0,2,5,BEST. EIERSEKSJON,0.0,,127192024,Elleflaten,1222.0,10.0,,,1444,DRØBAK
1155282,127141392,3022,FROGN,63,593,0,0,1,BEST. GRUNNEIENDOM,736.9,PARSELL C AV 63/1,127204810,Høilundveien,1521.0,8.0,,,1449,DRØBAK
1155283,127141393,3022,FROGN,68,143,0,0,1,BEST. GRUNNEIENDOM,2390.7,PARS. 3 AV 68/3,127204800,Dyrløkkeveien,1208.0,17.0,,,1448,DRØBAK
1155284,127141394,3022,FROGN,68,144,0,0,1,BEST. GRUNNEIENDOM,5475.7,PARS. 4-AV 68/3,127204801,Dyrløkkeveien,1208.0,19.0,,,1448,DRØBAK
1155285,127141395,3022,FROGN,22,390,0,0,1,BEST. GRUNNEIENDOM,578.0,PARS. AV GLOSLIBR.22/4,127194815,Oberst Eriksens vei,1700.0,33.0,,,1445,DRØBAK
1155286,127141404,3022,FROGN,71,455,0,5,5,BEST. EIERSEKSJON,0.0,,127203695,Tussefaret,2120.0,1.0,C,,1446,DRØBAK
1155287,127141405,3022,FROGN,71,455,0,6,5,BEST. EIERSEKSJON,0.0,,127203696,Tussefaret,2120.0,1.0,D,,1446,DRØBAK
1155288,127141406,3022,FROGN,71,455,0,7,5,BEST. EIERSEKSJON,0.0,,127203693,Tussefaret,2120.0,1.0,A,,1446,DRØBAK
1155289,127141407,3022,FROGN,71,455,0,8,5,BEST. EIERSEKSJON,0.0,,127203694,Tussefaret,2120.0,1.0,B,,1446,DRØBAK
1155290,127141400,3022,FROGN,71,455,0,1,5,BEST. EIERSEKSJON,0.0,,127203714,Tussefaret,2120.0,7.0,C,,1446,DRØBAK
1155291,127141401,3022,FROGN,71,455,0,2,5,BEST. EIERSEKSJON,0.0,,127203715,Tussefaret,2120.0,7.0,D,,1446,DRØBAK
1155292,127141402,3022,FROGN,71,455,0,3,5,BEST. EIERSEKSJON,0.0,,127203712,Tussefaret,2120.0,7.0,A,,1446,DRØBAK
1155293,127141403,3022,FROGN,71,455,0,4,5,BEST. EIERSEKSJON,0.0,,127203713,Tussefaret,2120.0,7.0,B,,1446,DRØBAK
1155294,127141380,3022,FROGN,68,63,0,2,5,BEST. EIERSEKSJON,0.0,,127197457,Ullerudkroken,2146.0,8.0,,,1447,DRØBAK
1155295,127141381,3022,FROGN,16,279,0,0,1,BEST. GRUNNEIENDOM,707.2,"PARSELL 23, FELT E2",127204802,Løvsangerveien,2284.0,28.0,,,1448,DRØBAK
1155296,127141382,3022,FROGN,16,280,0,0,1,BEST. GRUNNEIENDOM,720.4,"PARSELL 22,FELT E2",127204803,Løvsangerveien,2284.0,30.0,,,1448,DRØBAK
1155297,127141383,3022,FROGN,16,281,0,0,1,BEST. GRUNNEIENDOM,630.5,"PARSELL 21, FELT E2",127204976,Hegreveien,1423.0,13.0,,,1448,DRØBAK
1155298,127141377,3022,FROGN,68,125,0,1,5,BEST. EIERSEKSJON,0.0,,127203088,Dyrløkkebakken,1207.0,13.0,,,1448,DRØBAK
1155299,127141378,3022,FROGN,68,125,0,2,5,BEST. EIERSEKSJON,0.0,,127203088,Dyrløkkebakken,1207.0,13.0,,,1448,DRØBAK
1155300,127141379,3022,FROGN,68,63,0,1,5,BEST. EIERSEKSJON,0.0,,127197457,Ullerudkroken,2146.0,8.0,,,1447,DRØBAK
1155301,127141388,3022,FROGN,86,900,0,0,1,BEST. GRUNNEIENDOM,804.5,PARS 1-AV 86/417,127204798,Grandeveien,1320.0,14.0,,,1443,DRØBAK
1155302,127141389,3022,FROGN,86,901,0,0,1,BEST. GRUNNEIENDOM,924.5,PARS 2-AV 86/417,127204799,Grandeveien,1320.0,12.0,,,1443,DRØBAK
1155303,127141390,3022,FROGN,63,591,0,0,1,BEST. GRUNNEIENDOM,1069.8,PARS A AV 63/1,127204812,Høilundveien,1521.0,12.0,,,1449,DRØBAK
1155304,127141391,3022,FROGN,63,592,0,0,1,BEST. GRUNNEIENDOM,934.6,PARSELL B AV 63/1,127204811,Høilundveien,1521.0,10.0,,,1449,DRØBAK
1155305,127141384,3022,FROGN,16,282,0,0,1,BEST. GRUNNEIENDOM,736.3,PARSELL 17 FELT E-2,127204804,Løvsangerveien,2284.0,33.0,,,1448,DRØBAK
1155306,127141385,3022,FROGN,16,283,0,0,1,BEST. GRUNNEIENDOM,700.9,"PARSELL 20, FELT E2",127204977,Hegreveien,1423.0,15.0,,,1448,DRØBAK
1155307,127141386,3022,FROGN,16,284,0,0,1,BEST. GRUNNEIENDOM,1463.5,"PARSELL 18, FELT E2",127204805,Løvsangerveien,2284.0,35.0,,,1448,DRØBAK
1155308,127141386,3022,FROGN,16,284,0,0,1,BEST. GRUNNEIENDOM,1463.5,"PARSELL 18, FELT E2",127204806,Løvsangerveien,2284.0,37.0,,,1448,DRØBAK
1155309,127139379,3022,FROGN,71,456,0,10,5,BEST. EIERSEKSJON,0.0,,127203107,Sogsti terrasse,1929.0,3.0,B,,1446,DRØBAK
1155310,127141428,3022,FROGN,71,455,0,29,5,BEST. EIERSEKSJON,0.0,,127203711,Tussefaret,2120.0,5.0,G,,1446,DRØBAK
1155311,127139378,3022,FROGN,71,456,0,9,5,BEST. EIERSEKSJON,0.0,,127203107,Sogsti terrasse,1929.0,3.0,B,,1446,DRØBAK
1155312,127141429,3022,FROGN,69,354,0,0,1,BEST. GRUNNEIENDOM,613.9,"""PARSELL 1 """,127204822,Osloveien,1730.0,37.0,B,,1440,DRØBAK
1155313,127139377,3022,FROGN,71,456,0,8,5,BEST. EIERSEKSJON,0.0,,127203104,Sogsti terrasse,1929.0,5.0,A,,1446,DRØBAK
1155314,127141430,3022,FROGN,68,26,0,1,5,BEST. EIERSEKSJON,0.0,,127205470,Bassengveien,1058.0,6.0,A,,1447,DRØBAK
1155315,127139376,3022,FROGN,71,456,0,7,5,BEST. EIERSEKSJON,0.0,,127203105,Sogsti terrasse,1929.0,5.0,B,,1446,DRØBAK
1155316,127141431,3022,FROGN,68,26,0,2,5,BEST. EIERSEKSJON,0.0,,127205471,Bassengveien,1058.0,6.0,B,,1447,DRØBAK
1155317,127139383,3022,FROGN,16,212,0,0,1,BEST. GRUNNEIENDOM,1518.0,PARSELL A-FELT E9,127203076,Dyrløkketoppen,2281.0,1.0,C,,1448,DRØBAK
1155318,127139383,3022,FROGN,16,212,0,0,1,BEST. GRUNNEIENDOM,1518.0,PARSELL A-FELT E9,127203077,Dyrløkketoppen,2281.0,1.0,D,,1448,DRØBAK
1155319,127139383,3022,FROGN,16,212,0,0,1,BEST. GRUNNEIENDOM,1518.0,PARSELL A-FELT E9,127203074,Dyrløkketoppen,2281.0,1.0,A,,1448,DRØBAK
1155320,127139383,3022,FROGN,16,212,0,0,1,BEST. GRUNNEIENDOM,1518.0,PARSELL A-FELT E9,127203075,Dyrløkketoppen,2281.0,1.0,B,,1448,DRØBAK
1155321,127141424,3022,FROGN,71,455,0,25,5,BEST. EIERSEKSJON,0.0,,127203707,Tussefaret,2120.0,5.0,C,,1446,DRØBAK
1155322,127139382,3022,FROGN,57,14,0,0,1,BEST. GRUNNEIENDOM,2120.1,,127207398,Gulbjørnrudveien,5401.0,38.0,,,1455,NORDRE FROGN
1155323,127141425,3022,FROGN,71,455,0,26,5,BEST. EIERSEKSJON,0.0,,127203708,Tussefaret,2120.0,5.0,D,,1446,DRØBAK
1155324,127139381,3022,FROGN,66,89,0,0,1,BEST. GRUNNEIENDOM,603.6,PARSELL 21 BELSJØ PLATÅ,127191507,Belsjø platå,1082.0,27.0,,,1445,DRØBAK
1155325,127141426,3022,FROGN,71,455,0,27,5,BEST. EIERSEKSJON,0.0,,127203709,Tussefaret,2120.0,5.0,E,,1446,DRØBAK
1155326,127139380,3022,FROGN,66,88,0,0,1,BEST. GRUNNEIENDOM,630.3,PARSELL 22B BELSJØ PLATÅ,127203071,Belsjø platå,1082.0,23.0,,,1445,DRØBAK
1155327,127141427,3022,FROGN,71,455,0,28,5,BEST. EIERSEKSJON,0.0,,127203710,Tussefaret,2120.0,5.0,F,,1446,DRØBAK
1155328,127139387,3022,FROGN,68,122,0,0,1,BEST. GRUNNEIENDOM,465.7,PARSELL B FELT E11N,127203091,Dyrløkkebakken,1207.0,25.0,,,1448,DRØBAK
1155329,127141436,3022,FROGN,16,288,0,0,1,BEST. GRUNNEIENDOM,608.0,PARSELL 10 E-4,127204839,Korsnebbveien,2283.0,19.0,,,1448,DRØBAK
1155330,127139386,3022,FROGN,68,121,0,0,1,BEST. GRUNNEIENDOM,400.6,PARSELL AFELT E11N,127203092,Dyrløkkebakken,1207.0,27.0,,,1448,DRØBAK
1155331,127141437,3022,FROGN,16,287,0,0,1,BEST. GRUNNEIENDOM,687.4,PARSELL 9-E4,127204840,Korsnebbveien,2283.0,21.0,,,1448,DRØBAK
1155332,127139385,3022,FROGN,68,56,0,2,5,BEST. EIERSEKSJON,0.0,,127203093,Ullerudfaret,2143.0,12.0,A,,1447,DRØBAK
1155333,127141438,3022,FROGN,16,286,0,0,1,BEST. GRUNNEIENDOM,574.3,"PARSELL 8 ,E-4",127204841,Korsnebbveien,2283.0,23.0,,,1448,DRØBAK
1155334,127139384,3022,FROGN,68,56,0,1,5,BEST. EIERSEKSJON,0.0,,127203094,Ullerudfaret,2143.0,12.0,B,,1447,DRØBAK
1155335,127141439,3022,FROGN,68,141,0,0,1,BEST. GRUNNEIENDOM,1625.2,"PARSELL 1,AV 68/3",127204842,Dyrløkkeveien,1208.0,13.0,,,1448,DRØBAK
1155336,127139391,3022,FROGN,68,126,0,0,1,BEST. GRUNNEIENDOM,414.4,PARSELL F E11N,127203087,Dyrløkkebakken,1207.0,15.0,,,1448,DRØBAK
1155337,127141432,3022,FROGN,16,292,0,0,1,BEST. GRUNNEIENDOM,733.7,PARSELL14-E4,127204835,Korsnebbveien,2283.0,11.0,,,1448,DRØBAK
1155338,127139390,3022,FROGN,68,125,0,0,1,BEST. GRUNNEIENDOM,437.3,PARSELL E FELT E11N,127203088,Dyrløkkebakken,1207.0,13.0,,,1448,DRØBAK
1155339,127141433,3022,FROGN,16,291,0,0,1,BEST. GRUNNEIENDOM,814.4,PARSELL 13-E4,127204836,Korsnebbveien,2283.0,13.0,,,1448,DRØBAK
1155340,127139389,3022,FROGN,68,124,0,0,1,BEST. GRUNNEIENDOM,526.5,PARSELL D FELT E11N,127203089,Dyrløkkebakken,1207.0,11.0,,,1448,DRØBAK
1155341,127141434,3022,FROGN,16,290,0,0,1,BEST. GRUNNEIENDOM,664.0,PARSELL 12-E4,127204837,Korsnebbveien,2283.0,15.0,,,1448,DRØBAK
1155342,127139388,3022,FROGN,68,123,0,0,1,BEST. GRUNNEIENDOM,493.9,PARSELL C FELT E11N,127203090,Dyrløkkebakken,1207.0,23.0,,,1448,DRØBAK
1155343,127141435,3022,FROGN,16,289,0,0,1,BEST. GRUNNEIENDOM,663.6,PARSELL 11-E4,127204838,Korsnebbveien,2283.0,17.0,,,1448,DRØBAK
1155344,127141412,3022,FROGN,71,455,0,13,5,BEST. EIERSEKSJON,0.0,,127203701,Tussefaret,2120.0,3.0,E,,1446,DRØBAK
1155345,127141413,3022,FROGN,71,455,0,14,5,BEST. EIERSEKSJON,0.0,,127203702,Tussefaret,2120.0,3.0,F,,1446,DRØBAK
1155346,127141414,3022,FROGN,71,455,0,15,5,BEST. EIERSEKSJON,0.0,,127203703,Tussefaret,2120.0,3.0,G,,1446,DRØBAK
1155347,127141415,3022,FROGN,71,455,0,16,5,BEST. EIERSEKSJON,0.0,,127203704,Tussefaret,2120.0,3.0,H,,1446,DRØBAK
1155348,127141408,3022,FROGN,71,455,0,9,5,BEST. EIERSEKSJON,0.0,,127203697,Tussefaret,2120.0,3.0,A,,1446,DRØBAK
1155349,127141409,3022,FROGN,71,455,0,10,5,BEST. EIERSEKSJON,0.0,,127203698,Tussefaret,2120.0,3.0,B,,1446,DRØBAK
1155350,127141410,3022,FROGN,71,455,0,11,5,BEST. EIERSEKSJON,0.0,,127203699,Tussefaret,2120.0,3.0,C,,1446,DRØBAK
1155351,127141411,3022,FROGN,71,455,0,12,5,BEST. EIERSEKSJON,0.0,,127203700,Tussefaret,2120.0,3.0,D,,1446,DRØBAK
1155352,127139371,3022,FROGN,71,456,0,2,5,BEST. EIERSEKSJON,0.0,,127203104,Sogsti terrasse,1929.0,5.0,A,,1446,DRØBAK
1155353,127139370,3022,FROGN,71,456,0,1,5,BEST. EIERSEKSJON,0.0,,127203105,Sogsti terrasse,1929.0,5.0,B,,1446,DRØBAK
1155354,127139369,3022,FROGN,11,204,0,2,5,BEST. EIERSEKSJON,0.0,,127195826,Skorkebergåsen,1905.0,30.0,,,1447,DRØBAK
1155355,127141422,3022,FROGN,71,455,0,23,5,BEST. EIERSEKSJON,0.0,,127203705,Tussefaret,2120.0,5.0,A,,1446,DRØBAK
1155356,127139368,3022,FROGN,11,204,0,1,5,BEST. EIERSEKSJON,0.0,,127195826,Skorkebergåsen,1905.0,30.0,,,1447,DRØBAK
1155357,127141423,3022,FROGN,71,455,0,24,5,BEST. EIERSEKSJON,0.0,,127203706,Tussefaret,2120.0,5.0,B,,1446,DRØBAK
1155358,127139375,3022,FROGN,71,456,0,6,5,BEST. EIERSEKSJON,0.0,,127203104,Sogsti terrasse,1929.0,5.0,A,,1446,DRØBAK
1155359,127139374,3022,FROGN,71,456,0,5,5,BEST. EIERSEKSJON,0.0,,127203105,Sogsti terrasse,1929.0,5.0,B,,1446,DRØBAK
1155360,127139373,3022,FROGN,71,456,0,4,5,BEST. EIERSEKSJON,0.0,,127203104,Sogsti terrasse,1929.0,5.0,A,,1446,DRØBAK
1155361,127139372,3022,FROGN,71,456,0,3,5,BEST. EIERSEKSJON,0.0,,127203105,Sogsti terrasse,1929.0,5.0,B,,1446,DRØBAK
1155362,127139411,3022,FROGN,16,210,0,0,1,BEST. GRUNNEIENDOM,1647.1,PARSELL 4+5 FELT A3,127203109,Dyrløkkebakken,1207.0,16.0,A,,1448,DRØBAK
1155363,127139411,3022,FROGN,16,210,0,0,1,BEST. GRUNNEIENDOM,1647.1,PARSELL 4+5 FELT A3,127203110,Dyrløkkebakken,1207.0,16.0,B,,1448,DRØBAK
1155364,127139411,3022,FROGN,16,210,0,0,1,BEST. GRUNNEIENDOM,1647.1,PARSELL 4+5 FELT A3,127203111,Dyrløkkebakken,1207.0,18.0,A,,1448,DRØBAK
1155365,127139411,3022,FROGN,16,210,0,0,1,BEST. GRUNNEIENDOM,1647.1,PARSELL 4+5 FELT A3,127203112,Dyrløkkebakken,1207.0,18.0,B,,1448,DRØBAK
1155366,127139409,3022,FROGN,16,212,0,4,5,BEST. EIERSEKSJON,0.0,,127203076,Dyrløkketoppen,2281.0,1.0,C,,1448,DRØBAK
1155367,127139408,3022,FROGN,16,212,0,3,5,BEST. EIERSEKSJON,0.0,,127203074,Dyrløkketoppen,2281.0,1.0,A,,1448,DRØBAK
1155368,127141463,3022,FROGN,66,93,0,0,1,BEST. GRUNNEIENDOM,916.1,KLUBBHUS,127204879,Belsjøveien,1110.0,42.0,,,1445,DRØBAK
1155369,127141456,3022,FROGN,69,356,0,0,1,BEST. GRUNNEIENDOM,584.5,PARSELL B-FELT 2B,127204855,Grenåveien,2275.0,24.0,,,1447,DRØBAK
1155370,127139414,3022,FROGN,16,211,0,0,1,BEST. GRUNNEIENDOM,910.5,PARSELL 11 FELT A3,127203097,Dyrløkkebakken,1207.0,36.0,A,,1448,DRØBAK
1155371,127139414,3022,FROGN,16,211,0,0,1,BEST. GRUNNEIENDOM,910.5,PARSELL 11 FELT A3,127203098,Dyrløkkebakken,1207.0,36.0,B,,1448,DRØBAK
1155372,127141457,3022,FROGN,68,132,0,1,5,BEST. EIERSEKSJON,0.0,,127203684,Dyrløkke terrasse,2280.0,21.0,,,1448,DRØBAK
1155373,127141458,3022,FROGN,68,132,0,2,5,BEST. EIERSEKSJON,0.0,,127203685,Dyrløkke terrasse,2280.0,23.0,,,1448,DRØBAK
1155374,127141459,3022,FROGN,86,902,0,0,1,BEST. GRUNNEIENDOM,1683.6,PARSELL AV 86/614,127204862,Sagaveien,1810.0,12.0,,,1443,DRØBAK
1155375,127139419,3022,FROGN,86,326,0,13,5,BEST. EIERSEKSJON,0.0,,127194672,Lindtruppbakken,1610.0,3.0,,,1440,DRØBAK
1155376,127141468,3022,FROGN,68,27,0,2,5,BEST. EIERSEKSJON,0.0,,127205473,Bassengveien,1058.0,8.0,B,,1447,DRØBAK
1155377,127139418,3022,FROGN,86,326,0,12,5,BEST. EIERSEKSJON,0.0,,127194672,Lindtruppbakken,1610.0,3.0,,,1440,DRØBAK
1155378,127141469,3022,FROGN,69,362,0,0,1,BEST. GRUNNEIENDOM,433.1,PARS 2 AV 69/89,127204957,Granheiveien,1321.0,3.0,B,,1447,DRØBAK
1155379,127139417,3022,FROGN,86,326,0,11,5,BEST. EIERSEKSJON,0.0,,127205514,Lindtruppbakken,1610.0,3.0,C,,1440,DRØBAK
1155380,127141470,3022,FROGN,69,363,0,0,1,BEST. GRUNNEIENDOM,470.6,PARSELL 2 AV 69/89,127204958,Granheiveien,1321.0,3.0,C,,1447,DRØBAK
1155381,127141471,3022,FROGN,69,364,0,0,1,BEST. GRUNNEIENDOM,508.2,PARSELL 4 AV 69/89,127204959,Granheiveien,1321.0,3.0,D,,1447,DRØBAK
1155382,127139423,3022,FROGN,86,326,0,17,5,BEST. EIERSEKSJON,0.0,,127194672,Lindtruppbakken,1610.0,3.0,,,1440,DRØBAK
1155383,127141464,3022,FROGN,16,246,0,0,1,BEST. GRUNNEIENDOM,330.1,PARSELL 22-E10,127203662,Dyrløkketoppen,2281.0,35.0,,,1448,DRØBAK
1155384,127139422,3022,FROGN,86,326,0,16,5,BEST. EIERSEKSJON,0.0,,127194672,Lindtruppbakken,1610.0,3.0,,,1440,DRØBAK
1155385,127141465,3022,FROGN,16,247,0,0,1,BEST. GRUNNEIENDOM,345.4,PARSELL 23-E10,127204877,Dyrløkketoppen,2281.0,37.0,,,1448,DRØBAK
1155386,127141466,3022,FROGN,16,248,0,0,1,BEST. GRUNNEIENDOM,439.2,PARSELL 24-E10,127204878,Dyrløkketoppen,2281.0,39.0,,,1448,DRØBAK
1155387,127139420,3022,FROGN,86,326,0,14,5,BEST. EIERSEKSJON,0.0,,127194672,Lindtruppbakken,1610.0,3.0,,,1440,DRØBAK
1155388,127141467,3022,FROGN,68,27,0,1,5,BEST. EIERSEKSJON,0.0,,127205472,Bassengveien,1058.0,8.0,A,,1447,DRØBAK
1155389,127139395,3022,FROGN,16,203,0,1,5,BEST. EIERSEKSJON,0.0,,127202752,Dyrløkketoppen,2281.0,3.0,A,,1448,DRØBAK
1155390,127141444,3022,FROGN,80,6,0,0,1,BEST. GRUNNEIENDOM,819.5,"PARSELL 1, E 2",127204848,Løvsangerveien,2284.0,1.0,,,1448,DRØBAK
1155391,127139394,3022,FROGN,68,129,0,0,1,BEST. GRUNNEIENDOM,462.4,PARSELL J FELT E11N,127203084,Dyrløkkebakken,1207.0,21.0,,,1448,DRØBAK
1155392,127141445,3022,FROGN,80,7,0,0,1,BEST. GRUNNEIENDOM,824.0,"PARSELL 2,E2",127204849,Løvsangerveien,2284.0,3.0,,,1448,DRØBAK
1155393,127139393,3022,FROGN,68,128,0,0,1,BEST. GRUNNEIENDOM,507.5,PARSELL H FELT E11N,127203085,Dyrløkkebakken,1207.0,19.0,,,1448,DRØBAK
1155394,127141446,3022,FROGN,80,8,0,0,1,BEST. GRUNNEIENDOM,693.4,"PARSELL 3, E2",127204850,Løvsangerveien,2284.0,5.0,,,1448,DRØBAK
1155395,127139392,3022,FROGN,68,127,0,0,1,BEST. GRUNNEIENDOM,416.9,PARSELL G FELT E11N,127203086,Dyrløkkebakken,1207.0,17.0,,,1448,DRØBAK
1155396,127141447,3022,FROGN,80,9,0,0,1,BEST. GRUNNEIENDOM,824.9,"PARSELL 4, E 2",127204852,Løvsangerveien,2284.0,7.0,,,1448,DRØBAK
1155397,127139399,3022,FROGN,16,203,0,5,5,BEST. EIERSEKSJON,0.0,,127202754,Dyrløkketoppen,2281.0,3.0,C,,1448,DRØBAK
1155398,127141440,3022,FROGN,68,142,0,0,1,BEST. GRUNNEIENDOM,4345.2,PARS.2-REST 68/3,127204843,Dyrløkkeveien,1208.0,15.0,,,1448,DRØBAK
1155399,127139398,3022,FROGN,16,203,0,4,5,BEST. EIERSEKSJON,0.0,,127203065,Dyrløkketoppen,2281.0,3.0,F,,1448,DRØBAK
1155400,127141441,3022,FROGN,16,293,0,0,1,BEST. GRUNNEIENDOM,727.7,"PARSELL 15, E4",127204844,Korsnebbveien,2283.0,7.0,,,1448,DRØBAK
1155401,127139397,3022,FROGN,16,203,0,3,5,BEST. EIERSEKSJON,0.0,,127202753,Dyrløkketoppen,2281.0,3.0,B,,1448,DRØBAK
1155402,127141442,3022,FROGN,16,294,0,0,1,BEST. GRUNNEIENDOM,641.5,"PARSELL 18, E4",127204845,Korsnebbveien,2283.0,3.0,,,1448,DRØBAK
1155403,127139396,3022,FROGN,16,203,0,2,5,BEST. EIERSEKSJON,0.0,,127202756,Dyrløkketoppen,2281.0,3.0,E,,1448,DRØBAK
1155404,127141443,3022,FROGN,16,295,0,0,1,BEST. GRUNNEIENDOM,702.3,"PARSELL 19,E4",127204846,Korsnebbveien,2283.0,5.0,,,1448,DRØBAK
1155405,127139403,3022,FROGN,11,90,0,1,5,BEST. EIERSEKSJON,0.0,,127192811,Grågåsveien,1323.0,13.0,,,1448,DRØBAK
1155406,127141452,3022,FROGN,69,357,0,0,1,BEST. GRUNNEIENDOM,738.3,"PARSELL C, FELT 2 B.",127204856,Grenåveien,2275.0,26.0,,,1447,DRØBAK
1155407,127139402,3022,FROGN,16,203,0,8,5,BEST. EIERSEKSJON,0.0,,127203067,Dyrløkketoppen,2281.0,3.0,H,,1448,DRØBAK
1155408,127141453,3022,FROGN,69,358,0,0,1,BEST. GRUNNEIENDOM,736.9,"PARSELL D, FELT 2B.",127204857,Grenåveien,2275.0,28.0,,,1447,DRØBAK
1155409,127139401,3022,FROGN,16,203,0,7,5,BEST. EIERSEKSJON,0.0,,127202755,Dyrløkketoppen,2281.0,3.0,D,,1448,DRØBAK
1155410,127141454,3022,FROGN,69,359,0,0,1,BEST. GRUNNEIENDOM,636.7,"PARSELL E,FELT 2B.",127204858,Grenåveien,2275.0,30.0,,,1447,DRØBAK
1155411,127139400,3022,FROGN,16,203,0,6,5,BEST. EIERSEKSJON,0.0,,127203066,Dyrløkketoppen,2281.0,3.0,G,,1448,DRØBAK
1155412,127141455,3022,FROGN,69,360,0,0,1,BEST. GRUNNEIENDOM,653.8,"PARSELL F, FELT 2B.",127204859,Grenåveien,2275.0,32.0,,,1447,DRØBAK
1155413,127139407,3022,FROGN,16,212,0,2,5,BEST. EIERSEKSJON,0.0,,127203077,Dyrløkketoppen,2281.0,1.0,D,,1448,DRØBAK
1155414,127141448,3022,FROGN,80,10,0,0,1,BEST. GRUNNEIENDOM,910.4,"PARSELL 5, E 2",127204851,Løvsangerveien,2284.0,9.0,,,1448,DRØBAK
1155415,127139406,3022,FROGN,16,212,0,1,5,BEST. EIERSEKSJON,0.0,,127203075,Dyrløkketoppen,2281.0,1.0,B,,1448,DRØBAK
1155416,127141449,3022,FROGN,82,30,0,0,1,BEST. GRUNNEIENDOM,690.1,"PARSELL 10, E2",127204853,Løvsangerveien,2284.0,19.0,,,1448,DRØBAK
1155417,127139405,3022,FROGN,86,714,0,5,5,BEST. EIERSEKSJON,0.0,,127196594,Storgata,1980.0,29.0,B,,1440,DRØBAK
1155418,127141450,3022,FROGN,82,31,0,0,1,BEST. GRUNNEIENDOM,718.9,"PARSLL 11, E2",127204847,Løvsangerveien,2284.0,21.0,,,1448,DRØBAK
1155419,127139404,3022,FROGN,11,90,0,2,5,BEST. EIERSEKSJON,0.0,,127205941,Grågåsveien,1323.0,13.0,B,,1448,DRØBAK
1155420,127141451,3022,FROGN,69,355,0,0,1,BEST. GRUNNEIENDOM,543.0,PARSELL A-2B,127204854,Grenåveien,2275.0,22.0,,,1447,DRØBAK
1155421,127139443,3022,FROGN,71,457,0,7,5,BEST. EIERSEKSJON,0.0,,127202673,Skorkeberg alle,1904.0,27.0,,,1447,DRØBAK
1155422,127141492,3022,FROGN,71,466,0,0,1,BEST. GRUNNEIENDOM,845.0,PARSELL AV 71/200,127204978,Sogstikollen,1928.0,5.0,B,,1446,DRØBAK
1155423,127139442,3022,FROGN,71,457,0,6,5,BEST. EIERSEKSJON,0.0,,127202672,Skorkeberg alle,1904.0,25.0,,,1447,DRØBAK
1155424,127141493,3022,FROGN,11,260,0,0,1,BEST. GRUNNEIENDOM,1217.3,PARS.AV 11/222,127207983,Fugleveien,1302.0,27.0,,,1447,DRØBAK
1155425,127139441,3022,FROGN,71,457,0,5,5,BEST. EIERSEKSJON,0.0,,127202671,Skorkeberg alle,1904.0,23.0,,,1447,DRØBAK
1155426,127141494,3022,FROGN,11,222,0,1,5,BEST. EIERSEKSJON,0.0,,127204979,Fugleveien,1302.0,29.0,,,1447,DRØBAK
1155427,127139440,3022,FROGN,71,457,0,4,5,BEST. EIERSEKSJON,0.0,,127202670,Skorkeberg alle,1904.0,21.0,,,1447,DRØBAK
1155428,127141495,3022,FROGN,11,222,0,2,5,BEST. EIERSEKSJON,0.0,,127204979,Fugleveien,1302.0,29.0,,,1447,DRØBAK
1155429,127139447,3022,FROGN,71,457,0,11,5,BEST. EIERSEKSJON,0.0,,127202677,Skorkeberg alle,1904.0,35.0,,,1447,DRØBAK
1155430,127141488,3022,FROGN,69,367,0,0,1,BEST. GRUNNEIENDOM,5513.5,PARSELL-2,127205302,Grenåveien,2275.0,10.0,O,,1447,DRØBAK
1155431,127141488,3022,FROGN,69,367,0,0,1,BEST. GRUNNEIENDOM,5513.5,PARSELL-2,127205364,Grenåveien,2275.0,12.0,G,,1447,DRØBAK
1155432,127141488,3022,FROGN,69,367,0,0,1,BEST. GRUNNEIENDOM,5513.5,PARSELL-2,127205365,Grenåveien,2275.0,12.0,H,,1447,DRØBAK
1155433,127141488,3022,FROGN,69,367,0,0,1,BEST. GRUNNEIENDOM,5513.5,PARSELL-2,127205366,Grenåveien,2275.0,12.0,J,,1447,DRØBAK
1155434,127141488,3022,FROGN,69,367,0,0,1,BEST. GRUNNEIENDOM,5513.5,PARSELL-2,127205367,Grenåveien,2275.0,12.0,K,,1447,DRØBAK
1155435,127141488,3022,FROGN,69,367,0,0,1,BEST. GRUNNEIENDOM,5513.5,PARSELL-2,127205360,Grenåveien,2275.0,12.0,C,,1447,DRØBAK
1155436,127141488,3022,FROGN,69,367,0,0,1,BEST. GRUNNEIENDOM,5513.5,PARSELL-2,127205361,Grenåveien,2275.0,12.0,D,,1447,DRØBAK
1155437,127141488,3022,FROGN,69,367,0,0,1,BEST. GRUNNEIENDOM,5513.5,PARSELL-2,127205362,Grenåveien,2275.0,12.0,E,,1447,DRØBAK
1155438,127141488,3022,FROGN,69,367,0,0,1,BEST. GRUNNEIENDOM,5513.5,PARSELL-2,127205363,Grenåveien,2275.0,12.0,F,,1447,DRØBAK
1155439,127141488,3022,FROGN,69,367,0,0,1,BEST. GRUNNEIENDOM,5513.5,PARSELL-2,127205368,Grenåveien,2275.0,12.0,L,,1447,DRØBAK
