,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
738471,82630334,3815,DRANGEDAL,32,111,0,0,1,BEST. GRUNNEIENDOM,2928.1,MJELKÅSVEIEN 21,82660133,Mjelkåsveien,1025.0,21.0,E,,3750,DRANGEDAL
738472,82630334,3815,DRANGEDAL,32,111,0,0,1,BEST. GRUNNEIENDOM,2928.1,MJELKÅSVEIEN 21,82660132,Mjelkåsveien,1025.0,21.0,D,,3750,DRANGEDAL
738473,82630334,3815,DRANGEDAL,32,111,0,0,1,BEST. GRUNNEIENDOM,2928.1,MJELKÅSVEIEN 21,82660134,Mjelkåsveien,1025.0,21.0,F,,3750,DRANGEDAL
738474,82630334,3815,DRANGEDAL,32,111,0,0,1,BEST. GRUNNEIENDOM,2928.1,MJELKÅSVEIEN 21,82660129,Mjelkåsveien,1025.0,21.0,A,,3750,DRANGEDAL
738475,82630334,3815,DRANGEDAL,32,111,0,0,1,BEST. GRUNNEIENDOM,2928.1,MJELKÅSVEIEN 21,82660131,Mjelkåsveien,1025.0,21.0,C,,3750,DRANGEDAL
738476,82630334,3815,DRANGEDAL,32,111,0,0,1,BEST. GRUNNEIENDOM,2928.1,MJELKÅSVEIEN 21,82660130,Mjelkåsveien,1025.0,21.0,B,,3750,DRANGEDAL
738477,82630335,3815,DRANGEDAL,32,112,0,0,1,BEST. GRUNNEIENDOM,1114.5,,82661781,Mjelkåsveien,1025.0,23.0,A,,3750,DRANGEDAL
738478,82630335,3815,DRANGEDAL,32,112,0,0,1,BEST. GRUNNEIENDOM,1114.5,,82660136,Mjelkåsveien,1025.0,23.0,B,,3750,DRANGEDAL
738479,82630329,3815,DRANGEDAL,32,106,0,0,1,BEST. GRUNNEIENDOM,2454.3,KÅSMYR ØVRE III,82661097,Drangedalsveien,1002.0,3301.0,,,3750,DRANGEDAL
738480,82630330,3815,DRANGEDAL,32,107,0,0,1,BEST. GRUNNEIENDOM,4501.9,KÅSMYRA MIDTRE,567575105,Drangedalsveien,1002.0,3283.0,,,3750,DRANGEDAL
738481,82630324,3815,DRANGEDAL,32,101,0,0,1,BEST. GRUNNEIENDOM,4152.4,TVEITA,82661098,Tveitaveien,1038.0,50.0,,,3750,DRANGEDAL
738482,82630325,3815,DRANGEDAL,32,102,0,0,1,BEST. GRUNNEIENDOM,1379.8,SMIÅSEN,155354456,Gudbrandsveien,1005.0,181.0,,,3750,DRANGEDAL
738483,82630327,3815,DRANGEDAL,32,104,0,0,1,BEST. GRUNNEIENDOM,1377.2,BAKKANE,147684911,Gudbrandsstrand,1261.0,50.0,,,3750,DRANGEDAL
738484,82630321,3815,DRANGEDAL,32,98,0,0,1,BEST. GRUNNEIENDOM,511.4,SØRTVEIT 4,82661096,Tveitaveien,1038.0,31.0,,,3750,DRANGEDAL
738485,82630285,3815,DRANGEDAL,32,67,9,0,2,BESTÅENDE FESTEGRUNN,906.7,SANDVOLL,82660070,Granveien,1022.0,3.0,,,3750,DRANGEDAL
738486,82630287,3815,DRANGEDAL,32,67,11,0,2,BESTÅENDE FESTEGRUNN,676.5,SANDVOLL,82660071,Granveien,1022.0,5.0,,,3750,DRANGEDAL
738487,82630280,3815,DRANGEDAL,32,67,4,0,2,BESTÅENDE FESTEGRUNN,686.6,SANDVOLL,82660090,Bjørkeveien,1023.0,7.0,,,3750,DRANGEDAL
738488,82630281,3815,DRANGEDAL,32,67,5,0,2,BESTÅENDE FESTEGRUNN,703.5,SANDVOLL,82660074,Granveien,1022.0,8.0,,,3750,DRANGEDAL
738489,82630277,3815,DRANGEDAL,32,67,1,0,2,BESTÅENDE FESTEGRUNN,941.1,SANDVOLL,82660089,Bjørkeveien,1023.0,5.0,,,3750,DRANGEDAL
738490,82630278,3815,DRANGEDAL,32,67,2,0,2,BESTÅENDE FESTEGRUNN,813.6,SANDVOLL,82659705,Heireks vei,1014.0,10.0,,,3750,DRANGEDAL
738491,82630279,3815,DRANGEDAL,32,67,3,0,2,BESTÅENDE FESTEGRUNN,847.4,SANDVOLL,82660088,Bjørkeveien,1023.0,3.0,,,3750,DRANGEDAL
738492,82630272,3815,DRANGEDAL,32,63,0,0,1,BEST. GRUNNEIENDOM,41211.3,MIDTBØEN,147709091,Gudbrandsstrand,1261.0,9.0,,,3750,DRANGEDAL
738493,82630274,3815,DRANGEDAL,32,65,0,0,1,BEST. GRUNNEIENDOM,21039.5,NORDKÅS,82658572,Drangedalsveien,1002.0,3256.0,,,3750,DRANGEDAL
738494,82630300,3815,DRANGEDAL,32,77,0,0,1,BEST. GRUNNEIENDOM,5179.1,KAASEMYRA,82661092,Drangedalsveien,1002.0,3285.0,,,3750,DRANGEDAL
738495,82630301,3815,DRANGEDAL,32,78,0,0,1,BEST. GRUNNEIENDOM,3525.7,SOLÅS,82663665,Bråtheia,1035.0,2.0,,,3750,DRANGEDAL
738496,82630303,3815,DRANGEDAL,32,80,0,0,1,BEST. GRUNNEIENDOM,1204.4,DRANGEDAL MØLLE,82661093,Drangedalsveien,1002.0,3311.0,,,3750,DRANGEDAL
738497,82630296,3815,DRANGEDAL,32,73,0,0,1,BEST. GRUNNEIENDOM,1128.0,HØIBAKKEN,82658576,Drangedalsveien,1002.0,3254.0,,,3750,DRANGEDAL
738498,82630298,3815,DRANGEDAL,32,75,0,0,1,BEST. GRUNNEIENDOM,2744.7,MYRHOLT,82661090,Lauvåsen,1016.0,4.0,,,3750,DRANGEDAL
738499,82630299,3815,DRANGEDAL,32,76,0,0,1,BEST. GRUNNEIENDOM,14292.0,LILLEBRÅT,82661091,,,,,0.0,3750,DRANGEDAL
738500,82630292,3815,DRANGEDAL,32,69,0,0,1,BEST. GRUNNEIENDOM,3230.9,NORDKÅSA,82658574,Drangedalsveien,1002.0,3240.0,,,3750,DRANGEDAL
738501,82630294,3815,DRANGEDAL,32,71,0,0,1,BEST. GRUNNEIENDOM,2733.2,NORDLI,82658575,Drangedalsveien,1002.0,3258.0,,,3750,DRANGEDAL
738502,82630288,3815,DRANGEDAL,32,67,12,0,2,BESTÅENDE FESTEGRUNN,1162.1,SANDVOLL,82660069,Granveien,1022.0,1.0,,,3750,DRANGEDAL
738503,82630289,3815,DRANGEDAL,32,67,13,0,2,BESTÅENDE FESTEGRUNN,1066.2,SANDVOLL,82659704,Heireks vei,1014.0,9.0,,,3750,DRANGEDAL
738504,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,82662636,Myrveien,1017.0,7.0,,,3750,DRANGEDAL
738505,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,82662635,Myrveien,1017.0,5.0,,,3750,DRANGEDAL
738506,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,424147009,Myrveien,1017.0,8.0,,,3750,DRANGEDAL
738507,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465202802,Myrveien,1017.0,8.0,N,,3750,DRANGEDAL
738508,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465202803,Myrveien,1017.0,8.0,O,,3750,DRANGEDAL
738509,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465202800,Myrveien,1017.0,8.0,L,,3750,DRANGEDAL
738510,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465202801,Myrveien,1017.0,8.0,M,,3750,DRANGEDAL
738511,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465202799,Myrveien,1017.0,8.0,K,,3750,DRANGEDAL
738512,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465200190,Myrveien,1017.0,8.0,B,,3750,DRANGEDAL
738513,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465200191,Myrveien,1017.0,8.0,C,,3750,DRANGEDAL
738514,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465200189,Myrveien,1017.0,8.0,A,,3750,DRANGEDAL
738515,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465200194,Myrveien,1017.0,8.0,F,,3750,DRANGEDAL
738516,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465200195,Myrveien,1017.0,8.0,G,,3750,DRANGEDAL
738517,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465200192,Myrveien,1017.0,8.0,D,,3750,DRANGEDAL
738518,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465200193,Myrveien,1017.0,8.0,E,,3750,DRANGEDAL
738519,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465200198,Myrveien,1017.0,8.0,J,,3750,DRANGEDAL
738520,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465200196,Myrveien,1017.0,8.0,H,,3750,DRANGEDAL
738521,82630291,3815,DRANGEDAL,32,68,0,0,1,BEST. GRUNNEIENDOM,41950.7,MYRVOLL,465200197,Myrveien,1017.0,8.0,I,,3750,DRANGEDAL
738522,82630248,3815,DRANGEDAL,32,45,2,0,2,BESTÅENDE FESTEGRUNN,686.1,SØRLANDSBANEN,82659588,Strandgata,1003.0,6.0,,,3750,DRANGEDAL
738523,82630249,3815,DRANGEDAL,32,45,3,0,2,BESTÅENDE FESTEGRUNN,1172.6,SØRLANDSBANEN,82661087,Strandgata,1003.0,8.0,,,3750,DRANGEDAL
738524,82630246,3815,DRANGEDAL,32,45,0,0,1,BEST. GRUNNEIENDOM,97172.3,SØRLANDSBANEN,82659594,Strandgata,1003.0,16.0,,,3750,DRANGEDAL
738525,82630269,3815,DRANGEDAL,32,61,0,0,1,BEST. GRUNNEIENDOM,22249.3,SANDBAKKEN,82658570,Rallarveien,1033.0,9.0,,,3750,DRANGEDAL
738526,82630270,3815,DRANGEDAL,32,62,0,0,1,BEST. GRUNNEIENDOM,7706.8,BAKKANE,147837540,Gudbrandsstrand,1261.0,24.0,,,3750,DRANGEDAL
738527,82630265,3815,DRANGEDAL,32,57,0,0,1,BEST. GRUNNEIENDOM,59833.7,VENHEIM,82658567,Jysereidveien,1104.0,99.0,,,3750,DRANGEDAL
738528,82630266,3815,DRANGEDAL,32,58,0,0,1,BEST. GRUNNEIENDOM,71623.9,BRAKNES,155354457,Gudbrandsveien,1005.0,184.0,,,3750,DRANGEDAL
738529,82630267,3815,DRANGEDAL,32,59,0,0,1,BEST. GRUNNEIENDOM,82836.8,MYRVANG,155354458,Gudbrandsveien,1005.0,226.0,,,3750,DRANGEDAL
738530,82630263,3815,DRANGEDAL,32,55,0,0,1,BEST. GRUNNEIENDOM,737.7,RAASMYR,82661088,Drangedalsveien,1002.0,3328.0,,,3750,DRANGEDAL
738531,82630220,3815,DRANGEDAL,32,20,0,0,1,BEST. GRUNNEIENDOM,39364.1,GULBRANS (PARCELL B),155354452,Gudbrandsveien,1005.0,146.0,,,3750,DRANGEDAL
738532,82630222,3815,DRANGEDAL,32,22,0,0,1,BEST. GRUNNEIENDOM,3596.4,STRØMNES,82661663,Drangedalsveien,1002.0,3213.0,,,3750,DRANGEDAL
738533,82630223,3815,DRANGEDAL,32,23,0,0,1,BEST. GRUNNEIENDOM,59972.6,SKJELBREIDALEN SØNDRE,82658309,Tørdalsveien,1001.0,148.0,,,3750,DRANGEDAL
738534,82630216,3815,DRANGEDAL,32,17,0,0,1,BEST. GRUNNEIENDOM,16833.9,KLEIVJORDET,82658306,Drangedalsveien,1002.0,3176.0,,,3750,DRANGEDAL
738535,82630218,3815,DRANGEDAL,32,19,0,0,1,BEST. GRUNNEIENDOM,77685.4,GULBRANS  (PARCEL A),155354451,Gudbrandsveien,1005.0,139.0,,,3750,DRANGEDAL
738536,82630213,3815,DRANGEDAL,32,14,0,0,1,BEST. GRUNNEIENDOM,13718.4,LAUVÅSJORDET,82661083,Drangedalsveien,1002.0,3222.0,,,3750,DRANGEDAL
738537,82630214,3815,DRANGEDAL,32,15,0,0,1,BEST. GRUNNEIENDOM,36437.1,REVSDALEN YTRE,82658304,Drangedalsveien,1002.0,3224.0,,,3750,DRANGEDAL
738538,82630215,3815,DRANGEDAL,32,16,0,0,1,BEST. GRUNNEIENDOM,12233.5,STRAND,82658305,Drangedalsveien,1002.0,3153.0,,,3750,DRANGEDAL
738539,82630208,3815,DRANGEDAL,32,9,0,0,1,BEST. GRUNNEIENDOM,14292.0,SKARPODDE,82658300,,,,,0.0,3750,DRANGEDAL
738540,82630209,3815,DRANGEDAL,32,10,0,0,1,BEST. GRUNNEIENDOM,13305.5,NORDKAAS,82658301,Drangedalsveien,1002.0,3270.0,,,3750,DRANGEDAL
738541,82630210,3815,DRANGEDAL,32,11,0,0,1,BEST. GRUNNEIENDOM,13884.2,SAGJORDET,82658302,Drangedalsveien,1002.0,3228.0,,,3750,DRANGEDAL
738542,82630211,3815,DRANGEDAL,32,12,0,0,1,BEST. GRUNNEIENDOM,9841.9,DRANGEDAL PRESTEGAARD,82661082,Drangedalsveien,1002.0,3226.0,,,3750,DRANGEDAL
738543,82630236,3815,DRANGEDAL,32,35,0,0,1,BEST. GRUNNEIENDOM,52207.4,MIDTTVEIT,82658315,Tveitaveien,1038.0,34.0,,,3750,DRANGEDAL
738544,82630232,3815,DRANGEDAL,32,32,0,0,1,BEST. GRUNNEIENDOM,1245.6,SOLHAUG,82662087,Stemmenveien,1009.0,30.0,,,3750,DRANGEDAL
738545,82630234,3815,DRANGEDAL,32,34,0,0,1,BEST. GRUNNEIENDOM,44505.5,VESTTVEIT,82658314,Tveitaveien,1038.0,15.0,,,3750,DRANGEDAL
738546,82630231,3815,DRANGEDAL,32,31,0,0,1,BEST. GRUNNEIENDOM,122123.1,GULBRANDS NORDRE,155354455,Gudbrandsveien,1005.0,170.0,,,3750,DRANGEDAL
738547,82630231,3815,DRANGEDAL,32,31,0,0,1,BEST. GRUNNEIENDOM,122123.1,GULBRANDS NORDRE,155354453,Gudbrandsveien,1005.0,152.0,,,3750,DRANGEDAL
738548,82630225,3815,DRANGEDAL,32,25,0,0,1,BEST. GRUNNEIENDOM,4717.4,DALEN,82658310,Jysereidveien,1104.0,36.0,,,3750,DRANGEDAL
738549,82630226,3815,DRANGEDAL,32,26,0,0,1,BEST. GRUNNEIENDOM,3526.8,VAARHEIM,82658311,Drangedalsveien,1002.0,3302.0,,,3750,DRANGEDAL
738550,82630189,3815,DRANGEDAL,32,2,0,0,1,BEST. GRUNNEIENDOM,5278596.4,SOLEMSKOGEN,82661081,Jysereidveien,1104.0,533.0,,,3750,DRANGEDAL
738551,82630190,3815,DRANGEDAL,32,3,0,0,1,BEST. GRUNNEIENDOM,6643440.7,HAABERSMINDE,82658295,Drangedalsveien,1002.0,3215.0,,,3750,DRANGEDAL
738552,82630191,3815,DRANGEDAL,32,4,0,0,1,BEST. GRUNNEIENDOM,198801.2,HOSEIDØEN,82658296,,,,,0.0,3750,DRANGEDAL
738553,82630187,3815,DRANGEDAL,32,1,474,0,2,BESTÅENDE FESTEGRUNN,2310.2,TILLEGG LAGERTOMT,82663626,Gudbrandsveien,1005.0,22.0,,,3750,DRANGEDAL
738554,82630176,3815,DRANGEDAL,32,1,463,0,2,BESTÅENDE FESTEGRUNN,1319.3,ORREVEIEN 4,82660193,Orreveien,1030.0,4.0,B,,3750,DRANGEDAL
738555,82630176,3815,DRANGEDAL,32,1,463,0,2,BESTÅENDE FESTEGRUNN,1319.3,ORREVEIEN 4,82660192,Orreveien,1030.0,4.0,A,,3750,DRANGEDAL
738556,82630178,3815,DRANGEDAL,32,1,465,0,2,BESTÅENDE FESTEGRUNN,2090.7,MJELKÅSVEIEN 14,82660121,Mjelkåsveien,1025.0,14.0,F,,3750,DRANGEDAL
738557,82630178,3815,DRANGEDAL,32,1,465,0,2,BESTÅENDE FESTEGRUNN,2090.7,MJELKÅSVEIEN 14,82660120,Mjelkåsveien,1025.0,14.0,E,,3750,DRANGEDAL
738558,82630178,3815,DRANGEDAL,32,1,465,0,2,BESTÅENDE FESTEGRUNN,2090.7,MJELKÅSVEIEN 14,82660117,Mjelkåsveien,1025.0,14.0,B,,3750,DRANGEDAL
738559,82630178,3815,DRANGEDAL,32,1,465,0,2,BESTÅENDE FESTEGRUNN,2090.7,MJELKÅSVEIEN 14,82660116,Mjelkåsveien,1025.0,14.0,A,,3750,DRANGEDAL
738560,82630178,3815,DRANGEDAL,32,1,465,0,2,BESTÅENDE FESTEGRUNN,2090.7,MJELKÅSVEIEN 14,82660119,Mjelkåsveien,1025.0,14.0,D,,3750,DRANGEDAL
738561,82630178,3815,DRANGEDAL,32,1,465,0,2,BESTÅENDE FESTEGRUNN,2090.7,MJELKÅSVEIEN 14,82660118,Mjelkåsveien,1025.0,14.0,C,,3750,DRANGEDAL
738562,82630192,3815,DRANGEDAL,32,4,1,0,2,BESTÅENDE FESTEGRUNN,636.6,HOSEIDØEN,303946689,,,,,0.0,3750,DRANGEDAL
738563,82630193,3815,DRANGEDAL,32,5,0,0,1,BEST. GRUNNEIENDOM,140066.4,SKJELBREDDALEN,82658297,Tørdalsveien,1001.0,68.0,,,3750,DRANGEDAL
738564,82630194,3815,DRANGEDAL,32,6,0,0,1,BEST. GRUNNEIENDOM,147345.2,GLAN,82658298,Drangedalsveien,1002.0,3304.0,,,3750,DRANGEDAL
738565,82630195,3815,DRANGEDAL,32,7,0,0,1,BEST. GRUNNEIENDOM,189789.8,BJERKESET,82658299,Jysereidveien,1104.0,78.0,,,3750,DRANGEDAL
738566,82630159,3815,DRANGEDAL,32,1,446,0,2,BESTÅENDE FESTEGRUNN,1031.4,FURUVEIEN 61,82660067,Furuveien,1021.0,61.0,,,3750,DRANGEDAL
738567,82630153,3815,DRANGEDAL,32,1,440,0,2,BESTÅENDE FESTEGRUNN,1500.5,,82659731,Lauvåsen,1016.0,28.0,,,3750,DRANGEDAL
738568,82630150,3815,DRANGEDAL,32,1,437,0,2,BESTÅENDE FESTEGRUNN,1231.5,FURUVEIEN 59,82660066,Furuveien,1021.0,59.0,,,3750,DRANGEDAL
738569,82630151,3815,DRANGEDAL,32,1,438,0,2,BESTÅENDE FESTEGRUNN,1620.4,MIKKELSVEI 8,82660184,Mikkels vei,1029.0,8.0,,,3750,DRANGEDAL
738570,82630146,3815,DRANGEDAL,32,1,433,0,2,BESTÅENDE FESTEGRUNN,1221.4,DRANGEDAL PRESTEGÅRD,82660194,Orreveien,1030.0,5.0,,,3750,DRANGEDAL
738571,82630147,3815,DRANGEDAL,32,1,434,0,2,BESTÅENDE FESTEGRUNN,1033.5,FURUVEIEN 46,82659809,Furuveien,1021.0,46.0,,,3750,DRANGEDAL
738572,82630169,3815,DRANGEDAL,32,1,456,0,2,BESTÅENDE FESTEGRUNN,910.0,,82659764,Hestehagen,1018.0,9.0,,,3750,DRANGEDAL
738573,82630164,3815,DRANGEDAL,32,1,451,0,2,BESTÅENDE FESTEGRUNN,768.2,STRANDGATA 39,82662089,Stemmenveien,1009.0,31.0,,,3750,DRANGEDAL
738574,82630165,3815,DRANGEDAL,32,1,452,0,2,BESTÅENDE FESTEGRUNN,243.8,,82659606,Strandgata,1003.0,40.0,,,3750,DRANGEDAL
738575,82630166,3815,DRANGEDAL,32,1,453,0,2,BESTÅENDE FESTEGRUNN,1176.2,,82659666,Stemmenveien,1009.0,28.0,,,3750,DRANGEDAL
738576,82628844,3815,DRANGEDAL,32,1,126,0,2,BESTÅENDE FESTEGRUNN,1477.0,DRANGEDAL PRESTEGAARD,82659753,Lauvåsen,1016.0,50.0,,,3750,DRANGEDAL
738577,82628846,3815,DRANGEDAL,32,1,128,0,2,BESTÅENDE FESTEGRUNN,916.6,DRANGEDAL PRESTEGAARD,82659601,Strandgata,1003.0,25.0,,,3750,DRANGEDAL
738578,82628836,3815,DRANGEDAL,32,1,117,0,2,BESTÅENDE FESTEGRUNN,2478.2,,82659711,Lauvåsen,1016.0,3.0,,,3750,DRANGEDAL
738579,82628836,3815,DRANGEDAL,32,1,117,0,2,BESTÅENDE FESTEGRUNN,2478.2,,82659710,Lauvåsen,1016.0,1.0,,,3750,DRANGEDAL
738580,82628837,3815,DRANGEDAL,32,1,118,0,2,BESTÅENDE FESTEGRUNN,2730.3,DRANGEDAL PRESTEGAARD,82659716,Lauvåsen,1016.0,10.0,,,3750,DRANGEDAL
738581,82628838,3815,DRANGEDAL,32,1,119,0,2,BESTÅENDE FESTEGRUNN,1782.1,DRANGEDAL PRESTEGAARD,82659636,Gudbrandsveien,1005.0,20.0,,,3750,DRANGEDAL
738582,82628832,3815,DRANGEDAL,32,1,113,0,2,BESTÅENDE FESTEGRUNN,2610.0,DRANGEDAL PRESTEGAARD,82659721,Lauvåsen,1016.0,15.0,,,3750,DRANGEDAL
738583,82628856,3815,DRANGEDAL,32,1,138,0,2,BESTÅENDE FESTEGRUNN,2104.6,DRANGEDAL PRESTEGAARD,82659635,Gudbrandsveien,1005.0,18.0,,,3750,DRANGEDAL
738584,82628858,3815,DRANGEDAL,32,1,140,0,2,BESTÅENDE FESTEGRUNN,2595.0,DRANGEDAL PRESTEGAARD,82659608,Strandgata,1003.0,47.0,,,3750,DRANGEDAL
738585,82628852,3815,DRANGEDAL,32,1,134,0,2,BESTÅENDE FESTEGRUNN,1755.4,DRANGEDAL PRESTEGAARD,82659749,Lauvåsen,1016.0,45.0,,,3750,DRANGEDAL
738586,82628853,3815,DRANGEDAL,32,1,135,0,2,BESTÅENDE FESTEGRUNN,1450.1,DRANGEDAL PRESTEGAARD,82659715,Lauvåsen,1016.0,9.0,,,3750,DRANGEDAL
738587,82628848,3815,DRANGEDAL,32,1,130,0,2,BESTÅENDE FESTEGRUNN,1894.5,DRANGEDAL PRESTEGAARD,82662088,Stemmenveien,1009.0,33.0,,,3750,DRANGEDAL
738588,82628848,3815,DRANGEDAL,32,1,130,0,2,BESTÅENDE FESTEGRUNN,1894.5,DRANGEDAL PRESTEGAARD,388284180,Stemmenveien,1009.0,33.0,B,,3750,DRANGEDAL
738589,82628848,3815,DRANGEDAL,32,1,130,0,2,BESTÅENDE FESTEGRUNN,1894.5,DRANGEDAL PRESTEGAARD,388284183,Stemmenveien,1009.0,33.0,C,,3750,DRANGEDAL
738590,82628848,3815,DRANGEDAL,32,1,130,0,2,BESTÅENDE FESTEGRUNN,1894.5,DRANGEDAL PRESTEGAARD,388284179,Stemmenveien,1009.0,33.0,A,,3750,DRANGEDAL
738591,82628848,3815,DRANGEDAL,32,1,130,0,2,BESTÅENDE FESTEGRUNN,1894.5,DRANGEDAL PRESTEGAARD,388284184,Stemmenveien,1009.0,33.0,D,,3750,DRANGEDAL
738592,82628848,3815,DRANGEDAL,32,1,130,0,2,BESTÅENDE FESTEGRUNN,1894.5,DRANGEDAL PRESTEGAARD,388284185,Stemmenveien,1009.0,33.0,E,,3750,DRANGEDAL
738593,82628851,3815,DRANGEDAL,32,1,133,0,2,BESTÅENDE FESTEGRUNN,1395.7,TØRDALSVEIEN 64,82659581,Tørdalsveien,1001.0,64.0,,,3750,DRANGEDAL
738594,82628811,3815,DRANGEDAL,32,1,88,0,2,BESTÅENDE FESTEGRUNN,2439.7,DRANGEDAL PRESTEGAARD,82659575,Tørdalsveien,1001.0,58.0,,,3750,DRANGEDAL
738595,82628804,3815,DRANGEDAL,32,1,81,0,2,BESTÅENDE FESTEGRUNN,967.4,DRANGEDAL PRESTEGAARD,82659290,Tørdalsveien,1001.0,11.0,,,3750,DRANGEDAL
738596,82628805,3815,DRANGEDAL,32,1,82,0,2,BESTÅENDE FESTEGRUNN,631.5,DRANGEDAL PRESTEGAARD,82659288,Tørdalsveien,1001.0,7.0,,,3750,DRANGEDAL
738597,82628806,3815,DRANGEDAL,32,1,83,0,2,BESTÅENDE FESTEGRUNN,1937.0,DRANGEDAL PRESTEGAARD,82659306,Tørdalsveien,1001.0,36.0,,,3750,DRANGEDAL
738598,82628800,3815,DRANGEDAL,32,1,76,0,2,BESTÅENDE FESTEGRUNN,8067.3,DRANGEDAL PRESTEGAARD,82660212,Skoleveien,1012.0,2.0,,,3750,DRANGEDAL
738599,82628803,3815,DRANGEDAL,32,1,80,0,2,BESTÅENDE FESTEGRUNN,2100.8,DRANGEDAL PRESTEGAARD,82659304,Tørdalsveien,1001.0,34.0,,,3750,DRANGEDAL
738600,82628824,3815,DRANGEDAL,32,1,105,0,2,BESTÅENDE FESTEGRUNN,2263.8,DRANGEDAL PRESTEGAARD,82659567,Tørdalsveien,1001.0,48.0,,,3750,DRANGEDAL
738601,82628825,3815,DRANGEDAL,32,1,106,0,2,BESTÅENDE FESTEGRUNN,2532.5,DRANGEDAL PRESTEGAARD,82659746,Lauvåsen,1016.0,41.0,,,3750,DRANGEDAL
738602,82628826,3815,DRANGEDAL,32,1,107,0,2,BESTÅENDE FESTEGRUNN,2365.2,DRANGEDAL PRESTEGAARD,82659571,Tørdalsveien,1001.0,52.0,,,3750,DRANGEDAL
738603,82628821,3815,DRANGEDAL,32,1,100,0,2,BESTÅENDE FESTEGRUNN,2403.2,,82659311,Tørdalsveien,1001.0,42.0,,,3750,DRANGEDAL
738604,82628819,3815,DRANGEDAL,32,1,98,0,2,BESTÅENDE FESTEGRUNN,1928.5,DRANGEDAL PRESTEGAARD,82659308,Tørdalsveien,1001.0,38.0,,,3750,DRANGEDAL
738605,82628782,3815,DRANGEDAL,32,1,58,0,2,BESTÅENDE FESTEGRUNN,3351.5,DRANGEDAL PRESTEGAARD,82659652,Stemmenveien,1009.0,11.0,,,3750,DRANGEDAL
738606,82628778,3815,DRANGEDAL,32,1,53,0,2,BESTÅENDE FESTEGRUNN,1518.1,DEANGEDAL PRESTEGAARD,82659655,Stemmenveien,1009.0,15.0,,,3750,DRANGEDAL
738607,82628769,3815,DRANGEDAL,32,1,44,0,2,BESTÅENDE FESTEGRUNN,1391.4,DRANGEDAL PRESTEGAARD,82659593,Strandgata,1003.0,15.0,,,3750,DRANGEDAL
738608,82628798,3815,DRANGEDAL,32,1,74,0,2,BESTÅENDE FESTEGRUNN,1595.4,DRANGEDAL PRESTEGAARD,82659756,Lauvåsen,1016.0,53.0,,,3750,DRANGEDAL
738609,82628798,3815,DRANGEDAL,32,1,74,0,2,BESTÅENDE FESTEGRUNN,1595.4,DRANGEDAL PRESTEGAARD,82662717,Lauvåsen,1016.0,53.0,A,,3750,DRANGEDAL
738610,82628788,3815,DRANGEDAL,32,1,64,0,2,BESTÅENDE FESTEGRUNN,1168.1,DRANGEDAL PRESTEGAARD,82659300,Tørdalsveien,1001.0,30.0,,,3750,DRANGEDAL
738611,82628790,3815,DRANGEDAL,32,1,66,0,2,BESTÅENDE FESTEGRUNN,1087.6,DRANGEDAL PRESTEGAARD,82659302,Tørdalsveien,1001.0,32.0,,,3750,DRANGEDAL
