,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2786323,479287501,5401,TROMSØ,72,193,0,2,5,BEST. EIERSEKSJON,0.0,,60750864,Gråtindvegen,81500.0,19.0,,,9101,KVALØYSLETTA
2786324,479287502,5401,TROMSØ,72,193,0,1,5,BEST. EIERSEKSJON,0.0,,60750864,Gråtindvegen,81500.0,19.0,,,9101,KVALØYSLETTA
2786325,479768824,3017,RÅDE,60,4,0,8,5,BEST. EIERSEKSJON,0.0,,448772300,Råde torg,1282.0,1.0,,,1640,RÅDE
2786326,479768825,3017,RÅDE,60,4,0,7,5,BEST. EIERSEKSJON,0.0,,458312620,Sarpsborgveien,1027.0,7.0,A,,1640,RÅDE
2786327,479768826,3017,RÅDE,60,4,0,6,5,BEST. EIERSEKSJON,0.0,,458312621,Sarpsborgveien,1027.0,7.0,B,,1640,RÅDE
2786328,479357173,3813,BAMBLE,10,59,0,0,1,BEST. GRUNNEIENDOM,36900.7,,593221925,Asdalstrand,1021.0,109.0,,,3962,STATHELLE
2786329,479607025,3038,HOLE,236,206,0,0,1,BEST. GRUNNEIENDOM,1507.3,,484524266,Utstranda,4010.0,638.0,,,3531,KROKKLEIVA
2786330,479768816,3017,RÅDE,60,4,0,16,5,BEST. EIERSEKSJON,0.0,,448772308,Råde torg,1282.0,9.0,,,1640,RÅDE
2786331,479768817,3017,RÅDE,60,4,0,15,5,BEST. EIERSEKSJON,0.0,,448772307,Råde torg,1282.0,8.0,,,1640,RÅDE
2786332,479768818,3017,RÅDE,60,4,0,14,5,BEST. EIERSEKSJON,0.0,,448772306,Råde torg,1282.0,7.0,,,1640,RÅDE
2786333,479768819,3017,RÅDE,60,4,0,13,5,BEST. EIERSEKSJON,0.0,,448772305,Råde torg,1282.0,6.0,,,1640,RÅDE
2786334,479768820,3017,RÅDE,60,4,0,12,5,BEST. EIERSEKSJON,0.0,,448772304,Råde torg,1282.0,5.0,,,1640,RÅDE
2786335,479566072,3004,FREDRIKSTAD,66,739,0,0,1,BEST. GRUNNEIENDOM,1376.3,,6365291800,Skjellumåsen,71515.0,44.0,,,1622,GRESSVIK
2786336,479768821,3017,RÅDE,60,4,0,11,5,BEST. EIERSEKSJON,0.0,,448772303,Råde torg,1282.0,4.0,,,1640,RÅDE
2786337,479768822,3017,RÅDE,60,4,0,10,5,BEST. EIERSEKSJON,0.0,,448772302,Råde torg,1282.0,3.0,,,1640,RÅDE
2786338,479768823,3017,RÅDE,60,4,0,9,5,BEST. EIERSEKSJON,0.0,,448772301,Råde torg,1282.0,2.0,,,1640,RÅDE
2786339,479768809,3017,RÅDE,60,4,0,23,5,BEST. EIERSEKSJON,0.0,,448773385,Råde torg,1282.0,16.0,,,1640,RÅDE
2786340,479768810,3017,RÅDE,60,4,0,22,5,BEST. EIERSEKSJON,0.0,,448773384,Råde torg,1282.0,15.0,,,1640,RÅDE
2786341,479768811,3017,RÅDE,60,4,0,21,5,BEST. EIERSEKSJON,0.0,,448773383,Råde torg,1282.0,14.0,,,1640,RÅDE
2786342,479768812,3017,RÅDE,60,4,0,20,5,BEST. EIERSEKSJON,0.0,,448773382,Råde torg,1282.0,13.0,,,1640,RÅDE
2786343,479688930,4204,KRISTIANSAND,151,2906,0,0,1,BEST. GRUNNEIENDOM,3127.5,,219154514,Breimyrveien,20010.0,210.0,,,4628,KRISTIANSAND S
2786344,479688930,4204,KRISTIANSAND,151,2906,0,0,1,BEST. GRUNNEIENDOM,3127.5,,603924968,Breimyrveien,20010.0,214.0,,,4628,KRISTIANSAND S
2786345,479688930,4204,KRISTIANSAND,151,2906,0,0,1,BEST. GRUNNEIENDOM,3127.5,,603924967,Breimyrveien,20010.0,208.0,,,4628,KRISTIANSAND S
2786346,479688930,4204,KRISTIANSAND,151,2906,0,0,1,BEST. GRUNNEIENDOM,3127.5,,603924966,Breimyrveien,20010.0,206.0,,,4628,KRISTIANSAND S
2786347,479688930,4204,KRISTIANSAND,151,2906,0,0,1,BEST. GRUNNEIENDOM,3127.5,,603914646,Breimyrveien,20010.0,204.0,,,4628,KRISTIANSAND S
2786348,479688930,4204,KRISTIANSAND,151,2906,0,0,1,BEST. GRUNNEIENDOM,3127.5,,603914645,Breimyrveien,20010.0,202.0,,,4628,KRISTIANSAND S
2786349,479688930,4204,KRISTIANSAND,151,2906,0,0,1,BEST. GRUNNEIENDOM,3127.5,,603914644,Breimyrveien,20010.0,200.0,,,4628,KRISTIANSAND S
2786350,479768813,3017,RÅDE,60,4,0,19,5,BEST. EIERSEKSJON,0.0,,448773381,Råde torg,1282.0,12.0,,,1640,RÅDE
2786351,479768814,3017,RÅDE,60,4,0,18,5,BEST. EIERSEKSJON,0.0,,448773380,Råde torg,1282.0,11.0,,,1640,RÅDE
2786352,479768815,3017,RÅDE,60,4,0,17,5,BEST. EIERSEKSJON,0.0,,448773379,Råde torg,1282.0,10.0,,,1640,RÅDE
2786353,479416559,3043,ÅL,70,42,0,0,1,BEST. GRUNNEIENDOM,764.5,,196806887,Bergavegen,1173.0,157.0,,,3570,ÅL
2786354,479526917,301,OSLO,77,41,0,57,5,BEST. EIERSEKSJON,0.0,,424340294,Fernanda Nissens gate,11743.0,2.0,B,,484,OSLO
2786355,479526916,301,OSLO,77,41,0,58,5,BEST. EIERSEKSJON,0.0,,424340294,Fernanda Nissens gate,11743.0,2.0,B,,484,OSLO
2786356,479526918,301,OSLO,77,41,0,56,5,BEST. EIERSEKSJON,0.0,,285759862,Fernanda Nissens gate,11743.0,2.0,A,,484,OSLO
2786357,479526913,301,OSLO,77,41,0,61,5,BEST. EIERSEKSJON,0.0,,285759862,Fernanda Nissens gate,11743.0,2.0,A,,484,OSLO
2786358,479526915,301,OSLO,77,41,0,59,5,BEST. EIERSEKSJON,0.0,,285759862,Fernanda Nissens gate,11743.0,2.0,A,,484,OSLO
2786359,479526914,301,OSLO,77,41,0,60,5,BEST. EIERSEKSJON,0.0,,285759862,Fernanda Nissens gate,11743.0,2.0,A,,484,OSLO
2786360,479621121,301,OSLO,32,985,0,0,1,BEST. GRUNNEIENDOM,761.4,,447654339,Sørkedalsveien,17327.0,74.0,B,,377,OSLO
2786361,479584311,4601,BERGEN,41,1271,0,0,1,BEST. GRUNNEIENDOM,1328.0,,498861873,Hopsåsen,31920.0,23.0,J,,5232,PARADIS
2786362,479658043,3804,SANDEFJORD,285,18,5,2,5,BEST. EIERSEKSJON,401.2,,205034930,Bassengveien,45001.0,7.0,A,,3158,ANDEBU
2786363,479393876,1120,KLEPP,19,49,0,0,1,BEST. GRUNNEIENDOM,3401.5,,36599170,Jærvegen,3500.0,275.0,B,,4341,BRYNE
2786364,479393876,1120,KLEPP,19,49,0,0,1,BEST. GRUNNEIENDOM,3401.5,,36599171,Jærvegen,3500.0,275.0,A,,4341,BRYNE
2786365,479619152,5059,ORKLAND,473,31,0,0,1,BEST. GRUNNEIENDOM,1940.6,,113188634,Kvamsveien,7027.0,1.0,,,7336,MELDAL
2786366,479518812,301,OSLO,179,29,0,71,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786367,479518813,301,OSLO,179,29,0,70,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786368,479518814,301,OSLO,179,29,0,69,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786369,479518815,301,OSLO,179,29,0,68,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786370,479518809,301,OSLO,179,29,0,74,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786371,479518810,301,OSLO,179,29,0,73,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786372,479621208,1103,STAVANGER,115,151,0,0,1,BEST. GRUNNEIENDOM,7642.8,,51251553,Hesbyvegen,4013.0,34.0,,,4160,FINNØY
2786373,479518811,301,OSLO,179,29,0,72,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786374,479762499,3421,TRYSIL,33,998,0,0,1,BEST. GRUNNEIENDOM,643.7,,520251554,Fageråsen,1336.0,1199.0,A,,2420,TRYSIL
2786375,479762499,3421,TRYSIL,33,998,0,0,1,BEST. GRUNNEIENDOM,643.7,,529108327,Fageråsen,1336.0,1199.0,B,,2420,TRYSIL
2786376,479518836,301,OSLO,179,29,0,47,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786377,479518837,301,OSLO,179,29,0,46,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786378,479518838,301,OSLO,179,29,0,45,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786379,479518839,301,OSLO,179,29,0,44,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786380,479758459,3421,TRYSIL,33,996,0,0,1,BEST. GRUNNEIENDOM,676.2,,520251552,Fageråsen,1336.0,1203.0,A,,2420,TRYSIL
2786381,479758459,3421,TRYSIL,33,996,0,0,1,BEST. GRUNNEIENDOM,676.2,,524092649,Fageråsen,1336.0,1203.0,B,,2420,TRYSIL
2786382,479518832,301,OSLO,179,29,0,51,5,BEST. EIERSEKSJON,0.0,,408418892,Bispeluelia,21533.0,13.0,B,,1286,OSLO
2786383,479518833,301,OSLO,179,29,0,50,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786384,479518834,301,OSLO,179,29,0,49,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786385,479518835,301,OSLO,179,29,0,48,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786386,479518844,301,OSLO,179,29,0,39,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786387,479518845,301,OSLO,179,29,0,38,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786388,479518846,301,OSLO,179,29,0,37,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786389,479518847,301,OSLO,179,29,0,36,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786390,479518840,301,OSLO,179,29,0,43,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786391,479518841,301,OSLO,179,29,0,42,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786392,479600763,1804,BODØ,116,75,0,0,1,BEST. GRUNNEIENDOM,795.7,,547393761,Naurstadveien,1454.0,297.0,,,8050,TVERLANDET
2786393,479518842,301,OSLO,179,29,0,41,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786394,479518843,301,OSLO,179,29,0,40,5,BEST. EIERSEKSJON,0.0,,408408694,Bispeluelia,21533.0,11.0,A,,1286,OSLO
2786395,479518820,301,OSLO,179,29,0,63,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786396,479518821,301,OSLO,179,29,0,62,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786397,479518822,301,OSLO,179,29,0,61,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786398,479518823,301,OSLO,179,29,0,60,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786399,479518816,301,OSLO,179,29,0,67,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786400,479518817,301,OSLO,179,29,0,66,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786401,479518818,301,OSLO,179,29,0,65,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786402,479518819,301,OSLO,179,29,0,64,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786403,479518828,301,OSLO,179,29,0,55,5,BEST. EIERSEKSJON,0.0,,408418896,Bispeluelia,21533.0,13.0,F,,1286,OSLO
2786404,479518829,301,OSLO,179,29,0,54,5,BEST. EIERSEKSJON,0.0,,408418895,Bispeluelia,21533.0,13.0,E,,1286,OSLO
2786405,479518830,301,OSLO,179,29,0,53,5,BEST. EIERSEKSJON,0.0,,408418894,Bispeluelia,21533.0,13.0,D,,1286,OSLO
2786406,479518831,301,OSLO,179,29,0,52,5,BEST. EIERSEKSJON,0.0,,408418893,Bispeluelia,21533.0,13.0,C,,1286,OSLO
2786407,479518824,301,OSLO,179,29,0,59,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786408,479518825,301,OSLO,179,29,0,58,5,BEST. EIERSEKSJON,0.0,,408418891,Bispeluelia,21533.0,13.0,A,,1286,OSLO
2786409,479518826,301,OSLO,179,29,0,57,5,BEST. EIERSEKSJON,0.0,,408418898,Bispeluelia,21533.0,13.0,H,,1286,OSLO
2786410,479518827,301,OSLO,179,29,0,56,5,BEST. EIERSEKSJON,0.0,,408418897,Bispeluelia,21533.0,13.0,G,,1286,OSLO
2786411,479582314,5060,NÆRØYSUND,32,62,0,0,1,BEST. GRUNNEIENDOM,922.7,,497947012,Vestre Storjuvikvegen,51116.0,66.0,,,7970,KOLVEREID
2786412,479527319,3044,HOL,49,83,0,10,5,BEST. EIERSEKSJON,0.0,,375023832,Nye Havsdalsvegen,1064.0,218.0,B,,3580,GEILO
2786413,479527325,3044,HOL,49,83,0,3,5,BEST. EIERSEKSJON,0.0,,375112462,Nye Havsdalsvegen,1064.0,215.0,C,,3580,GEILO
2786414,479527324,3044,HOL,49,83,0,4,5,BEST. EIERSEKSJON,0.0,,375112463,Nye Havsdalsvegen,1064.0,215.0,D,,3580,GEILO
2786415,479527327,3044,HOL,49,83,0,1,5,BEST. EIERSEKSJON,164.9,,375112460,Nye Havsdalsvegen,1064.0,215.0,A,,3580,GEILO
2786416,479527326,3044,HOL,49,83,0,2,5,BEST. EIERSEKSJON,0.0,,375112461,Nye Havsdalsvegen,1064.0,215.0,B,,3580,GEILO
2786417,479527321,3044,HOL,49,83,0,8,5,BEST. EIERSEKSJON,0.0,,375024811,Nye Havsdalsvegen,1064.0,217.0,C,,3580,GEILO
2786418,479527320,3044,HOL,49,83,0,9,5,BEST. EIERSEKSJON,0.0,,375023831,Nye Havsdalsvegen,1064.0,218.0,A,,3580,GEILO
2786419,479527323,3044,HOL,49,83,0,5,5,BEST. EIERSEKSJON,0.0,,375112464,Nye Havsdalsvegen,1064.0,215.0,E,,3580,GEILO
2786420,479527322,3044,HOL,49,83,0,7,5,BEST. EIERSEKSJON,0.0,,375024810,Nye Havsdalsvegen,1064.0,217.0,B,,3580,GEILO
2786421,479527301,3044,HOL,49,83,0,18,5,BEST. EIERSEKSJON,0.0,,375112459,Nye Havsdalsvegen,1064.0,220.0,D,,3580,GEILO
2786422,479527300,3044,HOL,49,83,0,19,5,BEST. EIERSEKSJON,0.0,,375112321,Nye Havsdalsvegen,1064.0,220.0,E,,3580,GEILO
2786423,479527303,3044,HOL,49,83,0,16,5,BEST. EIERSEKSJON,0.0,,375112327,Nye Havsdalsvegen,1064.0,220.0,B,,3580,GEILO
2786424,479527302,3044,HOL,49,83,0,17,5,BEST. EIERSEKSJON,0.0,,375112328,Nye Havsdalsvegen,1064.0,220.0,C,,3580,GEILO
2786425,479527297,3044,HOL,49,83,0,22,5,BEST. EIERSEKSJON,0.0,,375112324,Nye Havsdalsvegen,1064.0,220.0,H,,3580,GEILO
2786426,479400326,4601,BERGEN,162,401,0,1,5,BEST. EIERSEKSJON,0.0,,256844691,Ibsens gate,12200.0,122.0,,,5052,BERGEN
2786427,479527296,3044,HOL,49,83,0,23,5,BEST. EIERSEKSJON,0.0,,375112323,Nye Havsdalsvegen,1064.0,220.0,I,,3580,GEILO
2786428,479400325,4601,BERGEN,162,401,0,2,5,BEST. EIERSEKSJON,0.0,,256844691,Ibsens gate,12200.0,122.0,,,5052,BERGEN
2786429,479527299,3044,HOL,49,83,0,20,5,BEST. EIERSEKSJON,0.0,,375112319,Nye Havsdalsvegen,1064.0,220.0,F,,3580,GEILO
2786430,479400324,4601,BERGEN,162,401,0,3,5,BEST. EIERSEKSJON,0.0,,256844691,Ibsens gate,12200.0,122.0,,,5052,BERGEN
2786431,479527298,3044,HOL,49,83,0,21,5,BEST. EIERSEKSJON,0.0,,375112325,Nye Havsdalsvegen,1064.0,220.0,G,,3580,GEILO
2786432,479527308,3044,HOL,49,83,0,11,5,BEST. EIERSEKSJON,0.0,,375023833,Nye Havsdalsvegen,1064.0,218.0,C,,3580,GEILO
2786433,479527305,3044,HOL,49,83,0,14,5,BEST. EIERSEKSJON,0.0,,375024638,Nye Havsdalsvegen,1064.0,219.0,C,,3580,GEILO
2786434,479527304,3044,HOL,49,83,0,15,5,BEST. EIERSEKSJON,0.0,,375112326,Nye Havsdalsvegen,1064.0,220.0,A,,3580,GEILO
2786435,479527307,3044,HOL,49,83,0,12,5,BEST. EIERSEKSJON,0.0,,375024636,Nye Havsdalsvegen,1064.0,219.0,A,,3580,GEILO
2786436,479527306,3044,HOL,49,83,0,13,5,BEST. EIERSEKSJON,0.0,,375024637,Nye Havsdalsvegen,1064.0,219.0,B,,3580,GEILO
2786437,479283643,1130,STRAND,63,389,0,0,1,BEST. GRUNNEIENDOM,1035.7,,98482540,Fiskevig,3415.0,22.0,,,4102,IDSE
2786438,479527328,3044,HOL,49,83,0,6,5,BEST. EIERSEKSJON,222.2,,375024809,Nye Havsdalsvegen,1064.0,217.0,A,,3580,GEILO
2786439,479545769,3803,TØNSBERG,145,105,0,0,1,BEST. GRUNNEIENDOM,11046.7,,201097793,Ringshaugveien,3280.0,4.0,,,3154,TOLVSRØD
2786440,479566303,3004,FREDRIKSTAD,66,740,0,0,1,BEST. GRUNNEIENDOM,1083.0,,6365291801,Skjellumåsen,71515.0,46.0,,,1622,GRESSVIK
2786441,479709639,3411,RINGSAKER,689,170,0,19,5,BEST. EIERSEKSJON,0.0,,32049489,Industrigata,3800.0,14.0,A,,2382,BRUMUNDDAL
2786442,479306179,1516,ULSTEIN,22,57,0,2,5,BEST. EIERSEKSJON,0.0,,455651134,Garsholråsa,1152.0,30.0,,,6065,ULSTEINVIK
2786443,479613380,3038,HOLE,236,207,0,0,1,BEST. GRUNNEIENDOM,1509.2,,484524267,Utstranda,4010.0,636.0,,,3531,KROKKLEIVA
2786444,479398343,4204,KRISTIANSAND,418,51,0,6,5,BEST. EIERSEKSJON,0.0,,479398351,Stauslandsveien,42185.0,106.0,C,,4640,SØGNE
2786445,479306180,1516,ULSTEIN,22,57,0,1,5,BEST. EIERSEKSJON,0.0,,455651133,Garsholråsa,1152.0,28.0,,,6065,ULSTEINVIK
2786446,479398342,4204,KRISTIANSAND,418,51,0,7,5,BEST. EIERSEKSJON,0.0,,479398351,Stauslandsveien,42185.0,106.0,C,,4640,SØGNE
2786447,479398341,4204,KRISTIANSAND,418,51,0,8,5,BEST. EIERSEKSJON,0.0,,479398351,Stauslandsveien,42185.0,106.0,C,,4640,SØGNE
2786448,479398340,4204,KRISTIANSAND,418,51,0,9,5,BEST. EIERSEKSJON,0.0,,479398351,Stauslandsveien,42185.0,106.0,C,,4640,SØGNE
2786449,479398347,4204,KRISTIANSAND,418,51,0,2,5,BEST. EIERSEKSJON,0.0,,479398352,Stauslandsveien,42185.0,106.0,D,,4640,SØGNE
2786450,479709647,3411,RINGSAKER,689,170,0,11,5,BEST. EIERSEKSJON,0.0,,32049465,Industrigata,3800.0,18.0,A,,2382,BRUMUNDDAL
2786451,479398346,4204,KRISTIANSAND,418,51,0,3,5,BEST. EIERSEKSJON,0.0,,479398350,Stauslandsveien,42185.0,106.0,B,,4640,SØGNE
2786452,479709646,3411,RINGSAKER,689,170,0,12,5,BEST. EIERSEKSJON,0.0,,32049464,Industrigata,3800.0,18.0,B,,2382,BRUMUNDDAL
2786453,479398345,4204,KRISTIANSAND,418,51,0,4,5,BEST. EIERSEKSJON,0.0,,215537072,Stauslandsveien,42185.0,106.0,A,,4640,SØGNE
2786454,479709645,3411,RINGSAKER,689,170,0,13,5,BEST. EIERSEKSJON,0.0,,32049495,Industrigata,3800.0,18.0,C,,2382,BRUMUNDDAL
2786455,479398344,4204,KRISTIANSAND,418,51,0,5,5,BEST. EIERSEKSJON,0.0,,479398351,Stauslandsveien,42185.0,106.0,C,,4640,SØGNE
2786456,479709644,3411,RINGSAKER,689,170,0,14,5,BEST. EIERSEKSJON,0.0,,32049466,Industrigata,3800.0,18.0,D,,2382,BRUMUNDDAL
2786457,479709643,3411,RINGSAKER,689,170,0,15,5,BEST. EIERSEKSJON,0.0,,32049467,Industrigata,3800.0,18.0,E,,2382,BRUMUNDDAL
2786458,479709642,3411,RINGSAKER,689,170,0,16,5,BEST. EIERSEKSJON,0.0,,32049468,Industrigata,3800.0,18.0,F,,2382,BRUMUNDDAL
2786459,479709641,3411,RINGSAKER,689,170,0,17,5,BEST. EIERSEKSJON,0.0,,32049469,Industrigata,3800.0,18.0,G,,2382,BRUMUNDDAL
2786460,479398348,4204,KRISTIANSAND,418,51,0,1,5,BEST. EIERSEKSJON,0.0,,479398353,Stauslandsveien,42185.0,106.0,E,,4640,SØGNE
2786461,479709640,3411,RINGSAKER,689,170,0,18,5,BEST. EIERSEKSJON,0.0,,32049470,Industrigata,3800.0,18.0,H,,2382,BRUMUNDDAL
2786462,479281651,4614,STORD,22,195,0,1,5,BEST. EIERSEKSJON,0.0,,472760802,Tysemarkjo,1337.0,107.0,,,5414,STORD
2786463,479281650,4614,STORD,22,195,0,2,5,BEST. EIERSEKSJON,0.0,,472760801,Tysemarkjo,1337.0,105.0,,,5414,STORD
2786464,479711719,1121,TIME,28,723,0,30,5,BEST. EIERSEKSJON,0.0,,425545884,Leirfenvegen,9640.0,11.0,,,4355,KVERNALAND
2786465,479414765,3034,NES,317,233,0,0,1,BEST. GRUNNEIENDOM,630.4,,535065056,Smedbakken,1277.0,4.0,,,1927,RÅNÅSFOSS
2786466,479711721,1121,TIME,28,723,0,32,5,BEST. EIERSEKSJON,0.0,,425545884,Leirfenvegen,9640.0,11.0,,,4355,KVERNALAND
2786467,479711720,1121,TIME,28,723,0,31,5,BEST. EIERSEKSJON,0.0,,425545884,Leirfenvegen,9640.0,11.0,,,4355,KVERNALAND
2786468,479490317,4621,VOSS,59,105,0,0,1,BEST. GRUNNEIENDOM,653.8,,416847721,Tråstølsvegen,1358.0,545.0,,,5710,SKULESTADMO
2786469,479418638,1101,EIGERSUND,60,591,0,2,5,BEST. EIERSEKSJON,273.2,,97115655,Urhammerveien,1811.0,26.0,A,,4375,HELLVIK
2786470,479418637,1101,EIGERSUND,60,591,0,1,5,BEST. EIERSEKSJON,298.3,,386349150,Urhammerveien,1811.0,26.0,B,,4375,HELLVIK
2786471,479713545,4617,KVINNHERAD,234,31,0,0,1,BEST. GRUNNEIENDOM,581.7,,504336089,Mjelkeviksvegen,1245.0,69.0,,,5457,HØYLANDSBYGD
2786472,479746310,4204,KRISTIANSAND,151,2911,0,0,1,BEST. GRUNNEIENDOM,268.1,,510137221,Breimyrveien,20010.0,205.0,,,4628,KRISTIANSAND S
2786473,479527221,3044,HOL,49,83,0,78,5,BEST. EIERSEKSJON,0.0,,375113522,Nye Havsdalsvegen,1064.0,233.0,C,,3580,GEILO
2786474,479527220,3044,HOL,49,83,0,79,5,BEST. EIERSEKSJON,0.0,,375113523,Nye Havsdalsvegen,1064.0,233.0,D,,3580,GEILO
2786475,479527223,3044,HOL,49,83,0,76,5,BEST. EIERSEKSJON,0.0,,375113520,Nye Havsdalsvegen,1064.0,233.0,A,,3580,GEILO
2786476,479527222,3044,HOL,49,83,0,77,5,BEST. EIERSEKSJON,0.0,,375113521,Nye Havsdalsvegen,1064.0,233.0,B,,3580,GEILO
2786477,479527219,3044,HOL,49,83,0,80,5,BEST. EIERSEKSJON,0.0,,375113524,Nye Havsdalsvegen,1064.0,233.0,E,,3580,GEILO
2786478,479527229,3044,HOL,49,83,0,70,5,BEST. EIERSEKSJON,0.0,,375113721,Nye Havsdalsvegen,1064.0,232.0,G,,3580,GEILO
2786479,479527228,3044,HOL,49,83,0,71,5,BEST. EIERSEKSJON,0.0,,375113720,Nye Havsdalsvegen,1064.0,232.0,H,,3580,GEILO
2786480,479527231,3044,HOL,49,83,0,68,5,BEST. EIERSEKSJON,0.0,,375113723,Nye Havsdalsvegen,1064.0,232.0,E,,3580,GEILO
2786481,479527230,3044,HOL,49,83,0,69,5,BEST. EIERSEKSJON,0.0,,375113722,Nye Havsdalsvegen,1064.0,232.0,F,,3580,GEILO
2786482,479527225,3044,HOL,49,83,0,74,5,BEST. EIERSEKSJON,0.0,,375113527,Nye Havsdalsvegen,1064.0,232.0,K,,3580,GEILO
2786483,479527224,3044,HOL,49,83,0,75,5,BEST. EIERSEKSJON,0.0,,375113526,Nye Havsdalsvegen,1064.0,232.0,L,,3580,GEILO
2786484,479527227,3044,HOL,49,83,0,72,5,BEST. EIERSEKSJON,0.0,,375113719,Nye Havsdalsvegen,1064.0,232.0,I,,3580,GEILO
2786485,479484219,1101,EIGERSUND,59,60,0,0,1,BEST. GRUNNEIENDOM,1107.6,,6365287347,Maurholsveien,1913.0,201.0,,,4375,HELLVIK
2786486,479527226,3044,HOL,49,83,0,73,5,BEST. EIERSEKSJON,0.0,,375113528,Nye Havsdalsvegen,1064.0,232.0,J,,3580,GEILO
2786487,479506729,4228,SIRDAL,9,234,0,0,1,BEST. GRUNNEIENDOM,1454.6,,249354567,Slettekvæven,1148.0,107.0,,,4443,TJØRHOM
2786488,479527248,3044,HOL,49,83,0,51,5,BEST. EIERSEKSJON,0.0,,375113211,Nye Havsdalsvegen,1064.0,229.0,C,,3580,GEILO
2786489,479324511,3413,STANGE,16,679,0,0,1,BEST. GRUNNEIENDOM,1561.9,,460810413,Holmlundvegen,2200.0,7.0,,,2312,OTTESTAD
2786490,479527237,3044,HOL,49,83,0,62,5,BEST. EIERSEKSJON,0.0,,375113370,Nye Havsdalsvegen,1064.0,231.0,E,,3580,GEILO
2786491,479717703,1124,SOLA,15,476,0,0,1,BEST. GRUNNEIENDOM,5144.8,,38181849,Sola Prestegårdsveg,6480.0,91.0,,,4055,SOLA
2786492,479527236,3044,HOL,49,83,0,63,5,BEST. EIERSEKSJON,0.0,,375113371,Nye Havsdalsvegen,1064.0,231.0,F,,3580,GEILO
2786493,479527239,3044,HOL,49,83,0,60,5,BEST. EIERSEKSJON,0.0,,375113373,Nye Havsdalsvegen,1064.0,231.0,C,,3580,GEILO
