,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
677937,75539791,1160,VINDAFJORD,255,243,0,0,1,BEST. GRUNNEIENDOM,1257.0,,75641979,Apalvikvegen,1007.0,59.0,,,5584,BJOA
677938,75537744,1160,VINDAFJORD,184,15,0,0,1,BEST. GRUNNEIENDOM,2131.8,FJELLSTAD,75641834,Solheimsvegen,1140.0,784.0,,,5574,SKJOLD
677939,75537744,1160,VINDAFJORD,184,15,0,0,1,BEST. GRUNNEIENDOM,2131.8,FJELLSTAD,75641836,Solheimsvegen,1140.0,782.0,,,5574,SKJOLD
677940,75539793,1160,VINDAFJORD,255,245,0,0,1,BEST. GRUNNEIENDOM,504.0,,75652138,Nygårdsvegen,1003.0,20.0,,,5584,BJOA
677941,75537746,1160,VINDAFJORD,184,17,0,0,1,BEST. GRUNNEIENDOM,169.7,SAGI IV,75641835,Solheimsvegen,1140.0,794.0,,,5574,SKJOLD
677942,75537747,1160,VINDAFJORD,184,18,0,0,1,BEST. GRUNNEIENDOM,1131.2,,75644898,Solheimsvegen,1140.0,792.0,,,5574,SKJOLD
677943,75539795,1160,VINDAFJORD,255,247,0,0,1,BEST. GRUNNEIENDOM,10728.4,,75641980,Bjoavegen,1063.0,1442.0,,,5584,BJOA
677944,75539796,1160,VINDAFJORD,255,248,0,0,1,BEST. GRUNNEIENDOM,2399.4,,75641981,Grønevikvegen,1001.0,32.0,,,5584,BJOA
677945,75539797,1160,VINDAFJORD,255,249,0,0,1,BEST. GRUNNEIENDOM,454.8,,75641982,Molovegen,1008.0,15.0,,,5584,BJOA
677946,75537750,1160,VINDAFJORD,184,21,0,0,1,BEST. GRUNNEIENDOM,4543.4,,75641837,Solheimsvegen,1140.0,786.0,,,5574,SKJOLD
677947,75537751,1160,VINDAFJORD,184,22,0,0,1,BEST. GRUNNEIENDOM,3106.8,,75641838,Solheimsvegen,1140.0,788.0,,,5574,SKJOLD
677948,75537752,1160,VINDAFJORD,184,23,0,0,1,BEST. GRUNNEIENDOM,2843.9,,75641839,Solheimsvegen,1140.0,790.0,,,5574,SKJOLD
677949,75537753,1160,VINDAFJORD,184,24,0,0,1,BEST. GRUNNEIENDOM,229.2,,75641840,Solheimsvegen,1140.0,800.0,,,5574,SKJOLD
677950,75539801,1160,VINDAFJORD,256,2,0,0,1,BEST. GRUNNEIENDOM,29646.5,NORDRE TRÆET,75641984,Steinslandsvegen,1005.0,98.0,,,5584,BJOA
677951,75537754,1160,VINDAFJORD,184,25,0,0,1,BEST. GRUNNEIENDOM,130.7,,75641841,Solheimsvegen,1140.0,798.0,,,5574,SKJOLD
677952,75537755,1160,VINDAFJORD,184,26,0,0,1,BEST. GRUNNEIENDOM,125.7,,75641842,Solheimsvegen,1140.0,796.0,,,5574,SKJOLD
677953,75539803,1160,VINDAFJORD,256,4,0,0,1,BEST. GRUNNEIENDOM,323191.4,STEINSLAND,75641985,Steinslandsvegen,1005.0,138.0,,,5584,BJOA
677954,75539803,1160,VINDAFJORD,256,4,0,0,1,BEST. GRUNNEIENDOM,323191.4,STEINSLAND,75652026,Steinslandsvegen,1005.0,133.0,,,5584,BJOA
677955,75539803,1160,VINDAFJORD,256,4,0,0,1,BEST. GRUNNEIENDOM,323191.4,STEINSLAND,75652724,Steinslandsvegen,1005.0,136.0,,,5584,BJOA
677956,75537756,1160,VINDAFJORD,185,1,0,0,1,BEST. GRUNNEIENDOM,475291.0,LANGELANDSVIK,75641843,Otertongvegen,1141.0,28.0,,,5574,SKJOLD
677957,75539804,1160,VINDAFJORD,256,5,0,0,1,BEST. GRUNNEIENDOM,311249.9,LØDALEN,485286919,Steinslandsvegen,1005.0,106.0,,,5584,BJOA
677958,75537758,1160,VINDAFJORD,185,3,0,0,1,BEST. GRUNNEIENDOM,141670.4,NÆRBØ,75641844,Otertongvegen,1141.0,5.0,,,5574,SKJOLD
677959,75537758,1160,VINDAFJORD,185,3,0,0,1,BEST. GRUNNEIENDOM,141670.4,NÆRBØ,330995359,Otertongvegen,1141.0,1.0,,,5574,SKJOLD
677960,75537760,1160,VINDAFJORD,185,5,0,0,1,BEST. GRUNNEIENDOM,2474.2,HARRISHOLM,75646238,Solheimsvegen,1140.0,714.0,,,5574,SKJOLD
677961,75537762,1160,VINDAFJORD,185,7,0,0,1,BEST. GRUNNEIENDOM,841.9,VESTLY,75646431,Otertongvegen,1141.0,51.0,,,5574,SKJOLD
677962,75537763,1160,VINDAFJORD,185,8,0,0,1,BEST. GRUNNEIENDOM,2355.9,NAUSTBAKKEN,75646237,Otertongvegen,1141.0,59.0,,,5574,SKJOLD
677963,75537764,1160,VINDAFJORD,185,9,0,0,1,BEST. GRUNNEIENDOM,2081.4,NESET,75646236,Otertongvegen,1141.0,3.0,,,5574,SKJOLD
677964,75537765,1160,VINDAFJORD,185,10,0,0,1,BEST. GRUNNEIENDOM,1134.3,SOLVIK,75644937,Otertongvegen,1141.0,63.0,,,5574,SKJOLD
677965,75539813,1160,VINDAFJORD,256,14,0,0,1,BEST. GRUNNEIENDOM,882.6,SOLBAKKEN,75651962,Steinslandsvegen,1005.0,108.0,,,5584,BJOA
677966,75537766,1160,VINDAFJORD,185,11,0,0,1,BEST. GRUNNEIENDOM,5369.2,AUSTLI,75641845,Otertongvegen,1141.0,61.0,,,5574,SKJOLD
677967,75539814,1160,VINDAFJORD,257,2,0,0,1,BEST. GRUNNEIENDOM,299833.6,DALSTVEIT,75641987,Dalsbrukvegen,1006.0,200.0,,,5584,BJOA
677968,75537767,1160,VINDAFJORD,185,12,0,0,1,BEST. GRUNNEIENDOM,1052.2,SKJENEBAKKEN,75646239,Otertongvegen,1141.0,67.0,,,5574,SKJOLD
677969,75539816,1160,VINDAFJORD,257,4,0,0,1,BEST. GRUNNEIENDOM,449340.3,DALSBRUKET,75641988,Dalsbrukvegen,1006.0,135.0,,,5584,BJOA
677970,75537769,1160,VINDAFJORD,185,14,0,0,1,BEST. GRUNNEIENDOM,1292.2,LYNGBAKKEN,75641846,Solheimsvegen,1140.0,664.0,,,5574,SKJOLD
677971,75537770,1160,VINDAFJORD,185,15,0,0,1,BEST. GRUNNEIENDOM,1166.8,LAUVBAKKEN,75641847,Solheimsvegen,1140.0,670.0,,,5574,SKJOLD
677972,75537771,1160,VINDAFJORD,185,16,0,0,1,BEST. GRUNNEIENDOM,1539.9,SOLBAKKEN,75646245,Solheimsvegen,1140.0,660.0,,,5574,SKJOLD
677973,75539820,1160,VINDAFJORD,257,8,0,0,1,BEST. GRUNNEIENDOM,165762.0,SKOGTUN,75641990,Dalsbrukvegen,1006.0,137.0,,,5584,BJOA
677974,75537773,1160,VINDAFJORD,185,18,0,0,1,BEST. GRUNNEIENDOM,1514.2,GRANBAKKEN,75646244,Solheimsvegen,1140.0,662.0,,,5574,SKJOLD
677975,75539821,1160,VINDAFJORD,257,9,0,0,1,BEST. GRUNNEIENDOM,345517.7,LØLAND,75641991,Dalsbrukvegen,1006.0,131.0,,,5584,BJOA
677976,75537775,1160,VINDAFJORD,185,20,0,0,1,BEST. GRUNNEIENDOM,1191.6,,75641848,Otertongvegen,1141.0,81.0,,,5574,SKJOLD
677977,75537777,1160,VINDAFJORD,185,22,0,0,1,BEST. GRUNNEIENDOM,1083.7,TOMT NR. 1,75641849,Longalandsvegen,1142.0,79.0,,,5574,SKJOLD
677978,75537778,1160,VINDAFJORD,185,23,0,0,1,BEST. GRUNNEIENDOM,1068.5,TOMT NR. 2,75641850,Longalandsvegen,1142.0,75.0,,,5574,SKJOLD
677979,75537779,1160,VINDAFJORD,185,24,0,0,1,BEST. GRUNNEIENDOM,1010.6,TOMT NR. 3,75641851,Longalandsvegen,1142.0,81.0,,,5574,SKJOLD
677980,75537780,1160,VINDAFJORD,185,25,0,0,1,BEST. GRUNNEIENDOM,953.1,TOMT NR. 4,75641852,Longalandsvegen,1142.0,70.0,,,5574,SKJOLD
677981,75537781,1160,VINDAFJORD,185,26,0,0,1,BEST. GRUNNEIENDOM,802.2,,75641853,Longalandsvegen,1142.0,83.0,,,5574,SKJOLD
677982,75537782,1160,VINDAFJORD,185,27,0,0,1,BEST. GRUNNEIENDOM,789.9,TOMT NR. 6,75641854,Longalandsvegen,1142.0,88.0,,,5574,SKJOLD
677983,75537783,1160,VINDAFJORD,185,28,0,0,1,BEST. GRUNNEIENDOM,1011.9,TOMT NR. 7,6397477700,Longalandsvegen,1142.0,46.0,,,5574,SKJOLD
677984,75537787,1160,VINDAFJORD,185,32,0,0,1,BEST. GRUNNEIENDOM,890.9,TOMT NR. 11,75649240,Longalandsvegen,1142.0,54.0,,,5574,SKJOLD
677985,75537788,1160,VINDAFJORD,185,33,0,0,1,BEST. GRUNNEIENDOM,1189.1,TOMT NR. 13,75641855,Otertongvegen,1141.0,77.0,,,5574,SKJOLD
677986,75537789,1160,VINDAFJORD,185,34,0,0,1,BEST. GRUNNEIENDOM,776.5,TOMT NR. 14,75641856,Otertongvegen,1141.0,73.0,,,5574,SKJOLD
677987,75537790,1160,VINDAFJORD,185,35,0,0,1,BEST. GRUNNEIENDOM,1057.9,TOMT NR. 15,75641857,Otertongvegen,1141.0,69.0,,,5574,SKJOLD
677988,75537791,1160,VINDAFJORD,185,36,0,0,1,BEST. GRUNNEIENDOM,993.1,TOMT NR. 16,75641858,Otertongvegen,1141.0,93.0,,,5574,SKJOLD
677989,75540608,1160,VINDAFJORD,261,11,0,0,1,BEST. GRUNNEIENDOM,900.2,GADDAHAUGEN,75650469,Apalvikvegen,1007.0,89.0,,,5584,BJOA
677990,75540610,1160,VINDAFJORD,261,13,0,0,1,BEST. GRUNNEIENDOM,2502.5,SJØSTRAND,75650471,Apalvikvegen,1007.0,91.0,,,5584,BJOA
677991,75540612,1160,VINDAFJORD,261,15,0,0,1,BEST. GRUNNEIENDOM,1320.8,BJØRKELUND,75642005,Apalvikvegen,1007.0,135.0,,,5584,BJOA
677992,75540613,1160,VINDAFJORD,261,16,0,0,1,BEST. GRUNNEIENDOM,2157.8,SOLBERG I,75649254,Apalvikvegen,1007.0,132.0,,,5584,BJOA
677993,75540614,1160,VINDAFJORD,261,17,0,0,1,BEST. GRUNNEIENDOM,1528.6,LYNGHAUG,75650472,Grunnavågvegen,1011.0,4.0,,,5584,BJOA
677994,75540615,1160,VINDAFJORD,261,18,0,0,1,BEST. GRUNNEIENDOM,1515.4,SOLTUN,75642006,Apalvikvegen,1007.0,119.0,,,5584,BJOA
677995,75540616,1160,VINDAFJORD,261,19,0,0,1,BEST. GRUNNEIENDOM,1352.5,SOLHAUGEN,75650473,Grunnavågvegen,1011.0,47.0,,,5584,BJOA
677996,75540617,1160,VINDAFJORD,261,20,0,0,1,BEST. GRUNNEIENDOM,776.2,ÅSEN,75650474,Grunnavågvegen,1011.0,2.0,,,5584,BJOA
677997,75540619,1160,VINDAFJORD,261,22,0,0,1,BEST. GRUNNEIENDOM,1324.3,FRODEHAUG,75650475,Grunnavågvegen,1011.0,43.0,,,5584,BJOA
677998,75540620,1160,VINDAFJORD,261,23,0,0,1,BEST. GRUNNEIENDOM,2433.5,SÆHEIM,75650476,Grunnavågvegen,1011.0,45.0,,,5584,BJOA
677999,75540621,1160,VINDAFJORD,261,24,0,0,1,BEST. GRUNNEIENDOM,1209.2,SKARVET,75650477,Grunnavågvegen,1011.0,41.0,,,5584,BJOA
678000,75540622,1160,VINDAFJORD,261,25,0,0,1,BEST. GRUNNEIENDOM,3104.7,AMBATO,75642007,Bjoavegen,1063.0,1273.0,,,5584,BJOA
678001,75540624,1160,VINDAFJORD,261,27,0,0,1,BEST. GRUNNEIENDOM,1748.1,KNATTEN,75650478,Grunnavågvegen,1011.0,49.0,,,5584,BJOA
678002,75540628,1160,VINDAFJORD,261,31,0,0,1,BEST. GRUNNEIENDOM,1789.6,KÅREBU,75650480,Apalvikvegen,1007.0,81.0,,,5584,BJOA
678003,75540629,1160,VINDAFJORD,261,32,0,0,1,BEST. GRUNNEIENDOM,4408.1,SOLBERG II,75652150,Apalvikvegen,1007.0,134.0,,,5584,BJOA
678004,75540634,1160,VINDAFJORD,262,1,0,0,1,BEST. GRUNNEIENDOM,1137168.4,ROMSE,75651266,,,,,0.0,5584,BJOA
678005,75540634,1160,VINDAFJORD,262,1,0,0,1,BEST. GRUNNEIENDOM,1137168.4,ROMSE,330746898,,,,,2.0,5584,BJOA
678006,75540634,1160,VINDAFJORD,262,1,0,0,1,BEST. GRUNNEIENDOM,1137168.4,ROMSE,330746897,,,,,1.0,5584,BJOA
678007,75540639,1160,VINDAFJORD,262,6,0,0,1,BEST. GRUNNEIENDOM,1183652.6,KJØKKENVIK,604408378,Litla-Romsa,1234.0,1.0,,,5584,BJOA
678008,75540641,1160,VINDAFJORD,262,8,0,0,1,BEST. GRUNNEIENDOM,1177625.4,MAKØREN,330746896,Herøya,1236.0,1.0,,,5584,BJOA
678009,75540644,1160,VINDAFJORD,262,11,0,0,1,BEST. GRUNNEIENDOM,3387.6,VINSNES,318124063,Tolløya,1235.0,2.0,,,5584,BJOA
678010,75540645,1160,VINDAFJORD,262,12,0,0,1,BEST. GRUNNEIENDOM,2983.3,BAKKEVÅG,318309142,Tolløya,1235.0,1.0,,,5584,BJOA
678011,75540646,1160,VINDAFJORD,265,1,0,0,1,BEST. GRUNNEIENDOM,4460644.3,DREGENES,75650674,Dreganesvegen,1205.0,493.0,,,5580,ØLEN
678012,75540647,1160,VINDAFJORD,265,2,0,0,1,BEST. GRUNNEIENDOM,3747361.1,DREGENES,75642008,Dreganesvegen,1205.0,501.0,,,5580,ØLEN
678013,75540648,1160,VINDAFJORD,265,3,0,0,1,BEST. GRUNNEIENDOM,1361.4,NYHEIM,75652732,Dreganesvegen,1205.0,491.0,,,5580,ØLEN
678014,75540652,1160,VINDAFJORD,265,7,0,0,1,BEST. GRUNNEIENDOM,584.6,FADERS MINNE,75650481,Dreganesvegen,1205.0,489.0,,,5580,ØLEN
678015,75540657,1160,VINDAFJORD,266,1,0,0,1,BEST. GRUNNEIENDOM,3910220.6,HAMRE YTRE,75642009,Dreganesvegen,1205.0,373.0,,,5580,ØLEN
678016,75540658,1160,VINDAFJORD,266,2,0,0,1,BEST. GRUNNEIENDOM,3616082.6,LIHEIM,75642010,Dreganesvegen,1205.0,457.0,,,5580,ØLEN
678017,75540659,1160,VINDAFJORD,266,3,0,0,1,BEST. GRUNNEIENDOM,1666.6,UTNES,75642011,Dreganesvegen,1205.0,447.0,,,5580,ØLEN
678018,75540668,1160,VINDAFJORD,266,12,0,0,1,BEST. GRUNNEIENDOM,1265.7,BRATTEBAKK,75650482,Dreganesvegen,1205.0,443.0,,,5580,ØLEN
678019,75538625,1160,VINDAFJORD,186,1,0,0,1,BEST. GRUNNEIENDOM,286165.9,LANGELAND,75645485,Solheimsvegen,1140.0,610.0,,,5574,SKJOLD
678020,75538626,1160,VINDAFJORD,186,2,0,0,1,BEST. GRUNNEIENDOM,932290.4,LANGELAND,75645486,Solheimsvegen,1140.0,552.0,,,5574,SKJOLD
678021,75538630,1160,VINDAFJORD,186,6,0,0,1,BEST. GRUNNEIENDOM,15679.6,LANGELAND 3,75649172,Solheimsvegen,1140.0,635.0,,,5574,SKJOLD
678022,75538633,1160,VINDAFJORD,186,9,0,0,1,BEST. GRUNNEIENDOM,2001.2,RENBERG,75646243,Solheimsvegen,1140.0,679.0,,,5574,SKJOLD
678023,75538636,1160,VINDAFJORD,186,12,0,0,1,BEST. GRUNNEIENDOM,99.9,KRINSTUNET,75645652,Solheimsvegen,1140.0,611.0,,,5574,SKJOLD
678024,75540686,1160,VINDAFJORD,267,1,0,0,1,BEST. GRUNNEIENDOM,3812146.8,HAMRE IDRE,75642012,Dreganesvegen,1205.0,335.0,,,5580,ØLEN
678025,75538639,1160,VINDAFJORD,186,15,0,0,1,BEST. GRUNNEIENDOM,100.0,LANGELAND,75641863,Solheimsvegen,1140.0,588.0,,,5574,SKJOLD
678026,75540687,1160,VINDAFJORD,267,2,0,0,1,BEST. GRUNNEIENDOM,3676994.5,HAMRE INDRE,75642013,Dreganesvegen,1205.0,307.0,,,5580,ØLEN
678027,75540687,1160,VINDAFJORD,267,2,0,0,1,BEST. GRUNNEIENDOM,3676994.5,HAMRE INDRE,75649818,Dreganesvegen,1205.0,305.0,,,5580,ØLEN
678028,75540689,1160,VINDAFJORD,267,4,0,0,1,BEST. GRUNNEIENDOM,2074.6,HEIMSTAD,75650483,Dreganesvegen,1205.0,329.0,,,5580,ØLEN
678029,75538642,1160,VINDAFJORD,187,1,0,0,1,BEST. GRUNNEIENDOM,193754.4,HAVNEN,75641865,Solheimsvegen,1140.0,496.0,,,5574,SKJOLD
678030,75540690,1160,VINDAFJORD,267,5,0,0,1,BEST. GRUNNEIENDOM,956.1,SJØLYST,75642014,Dreganesvegen,1205.0,339.0,,,5580,ØLEN
678031,75538643,1160,VINDAFJORD,187,2,0,0,1,BEST. GRUNNEIENDOM,4773.1,SOLSTRAND,75646246,Solheimsvegen,1140.0,492.0,,,5574,SKJOLD
678032,75540691,1160,VINDAFJORD,267,6,0,0,1,BEST. GRUNNEIENDOM,1477.3,BEKKESTYKKET,75650484,Dreganesvegen,1205.0,337.0,,,5580,ØLEN
678033,75540692,1160,VINDAFJORD,267,7,0,0,1,BEST. GRUNNEIENDOM,429.0,SOLSTRAND,75650485,Dreganesvegen,1205.0,330.0,,,5580,ØLEN
678034,75540693,1160,VINDAFJORD,267,8,0,0,1,BEST. GRUNNEIENDOM,556.7,SOLVIK,75650486,Dreganesvegen,1205.0,328.0,,,5580,ØLEN
678035,75538646,1160,VINDAFJORD,187,5,0,0,1,BEST. GRUNNEIENDOM,5507.1,SIRILUND,75646247,Solheimsvegen,1140.0,494.0,,,5574,SKJOLD
678036,75538647,1160,VINDAFJORD,188,1,0,0,1,BEST. GRUNNEIENDOM,210942.8,HATLESTED,75641866,Solheimsvegen,1140.0,432.0,,,5574,SKJOLD
678037,75540695,1160,VINDAFJORD,267,10,0,0,1,BEST. GRUNNEIENDOM,603.0,SOLSTRAND,75642015,Dreganesvegen,1205.0,334.0,,,5580,ØLEN
678038,75538648,1160,VINDAFJORD,188,2,0,0,1,BEST. GRUNNEIENDOM,561904.0,HATLESTAD,75641867,Solheimsvegen,1140.0,398.0,,,5574,SKJOLD
678039,75540696,1160,VINDAFJORD,267,11,0,0,1,BEST. GRUNNEIENDOM,813.9,,75642016,Dreganesvegen,1205.0,327.0,,,5580,ØLEN
678040,75538649,1160,VINDAFJORD,188,3,0,0,1,BEST. GRUNNEIENDOM,118922.4,HATLESTAD,75645487,Solheimsvegen,1140.0,490.0,,,5574,SKJOLD
678041,75540698,1160,VINDAFJORD,268,1,0,0,1,BEST. GRUNNEIENDOM,4042734.4,KAATEBØ,75649302,Dreganesvegen,1205.0,299.0,,,5580,ØLEN
678042,75540698,1160,VINDAFJORD,268,1,0,0,1,BEST. GRUNNEIENDOM,4042734.4,KAATEBØ,75652032,Dreganesvegen,1205.0,301.0,,,5580,ØLEN
678043,75538652,1160,VINDAFJORD,188,5,0,0,1,BEST. GRUNNEIENDOM,28909.6,NYLAND,75641869,Solheimsvegen,1140.0,337.0,,,5574,SKJOLD
678044,75540701,1160,VINDAFJORD,268,4,0,0,1,BEST. GRUNNEIENDOM,1454.4,HASLEBU,75650487,Dreganesvegen,1205.0,287.0,,,5580,ØLEN
678045,75538654,1160,VINDAFJORD,188,7,0,0,1,BEST. GRUNNEIENDOM,1816.5,HATLESTAD I,75645552,Solheimsvegen,1140.0,419.0,,,5574,SKJOLD
678046,75540702,1160,VINDAFJORD,268,5,0,0,1,BEST. GRUNNEIENDOM,814.9,HEIMLY,75650488,Dreganesvegen,1205.0,323.0,,,5580,ØLEN
678047,75538655,1160,VINDAFJORD,188,8,0,0,1,BEST. GRUNNEIENDOM,1060.9,RØYSA,75641870,Solheimsvegen,1140.0,463.0,,,5574,SKJOLD
678048,75540703,1160,VINDAFJORD,268,6,0,0,1,BEST. GRUNNEIENDOM,2144.6,PRIMLEHAGEN,75642018,Dreganesvegen,1205.0,321.0,,,5580,ØLEN
678049,75538656,1160,VINDAFJORD,188,9,0,0,1,BEST. GRUNNEIENDOM,2334.1,HATLESTAD,75646235,Solheimsvegen,1140.0,308.0,,,5574,SKJOLD
678050,75540706,1160,VINDAFJORD,268,9,0,0,1,BEST. GRUNNEIENDOM,877.9,BAKKETANN,75651217,Dreganesvegen,1205.0,289.0,,,5580,ØLEN
678051,75538659,1160,VINDAFJORD,251,1,0,0,1,BEST. GRUNNEIENDOM,668772.2,SANDVIK,75641871,Torbjørn Sandviks veg,1230.0,17.0,,,5584,BJOA
678052,75538660,1160,VINDAFJORD,251,2,0,0,1,BEST. GRUNNEIENDOM,107436.5,SANDVIK,75641872,Vikevegen,1062.0,2170.0,,,5584,BJOA
678053,75538661,1160,VINDAFJORD,251,3,0,0,1,BEST. GRUNNEIENDOM,132792.3,NORDHEIM,75641873,Sandviknesvegen,1041.0,63.0,,,5584,BJOA
678054,75538662,1160,VINDAFJORD,251,4,0,0,1,BEST. GRUNNEIENDOM,18048.9,TORSVIK,75641874,Vikevegen,1062.0,2178.0,,,5584,BJOA
678055,75538662,1160,VINDAFJORD,251,4,0,0,1,BEST. GRUNNEIENDOM,18048.9,TORSVIK,477826312,Vikevegen,1062.0,2180.0,,,5584,BJOA
678056,75538663,1160,VINDAFJORD,251,5,0,0,1,BEST. GRUNNEIENDOM,34166.5,GJERDE,75649992,Vikevegen,1062.0,2114.0,,,5584,BJOA
678057,75540711,1160,VINDAFJORD,268,14,0,0,1,BEST. GRUNNEIENDOM,1790.3,,75651218,Dreganesvegen,1205.0,293.0,,,5580,ØLEN
678058,75538665,1160,VINDAFJORD,251,6,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE GARDARHEIMEN,75641875,Sandviknesvegen,1041.0,52.0,,,5584,BJOA
678059,75538667,1160,VINDAFJORD,251,8,0,0,1,BEST. GRUNNEIENDOM,3204.1,HAUGAR,75650626,Torbjørn Sandviks veg,1230.0,15.0,,,5584,BJOA
678060,75538670,1160,VINDAFJORD,251,11,0,0,1,BEST. GRUNNEIENDOM,1248.0,TORSHAUG,75650627,Sandviknesvegen,1041.0,54.0,,,5584,BJOA
678061,75538671,1160,VINDAFJORD,251,12,0,0,1,BEST. GRUNNEIENDOM,2601.2,RABBEN,75649372,Vikevegen,1062.0,2160.0,,,5584,BJOA
678062,75540728,1160,VINDAFJORD,269,1,0,0,1,BEST. GRUNNEIENDOM,3852592.4,STANGELAND,75652033,Dreganesvegen,1205.0,265.0,,,5580,ØLEN
678063,75540728,1160,VINDAFJORD,269,1,0,0,1,BEST. GRUNNEIENDOM,3852592.4,STANGELAND,318124068,Dreganesvegen,1205.0,261.0,,,5580,ØLEN
678064,75540729,1160,VINDAFJORD,269,2,0,0,1,BEST. GRUNNEIENDOM,3728733.9,STANGELAND,75651219,Dreganesvegen,1205.0,257.0,,,5580,ØLEN
678065,75540729,1160,VINDAFJORD,269,2,0,0,1,BEST. GRUNNEIENDOM,3728733.9,STANGELAND,75652034,Dreganesvegen,1205.0,259.0,,,5580,ØLEN
678066,75540730,1160,VINDAFJORD,269,3,0,0,1,BEST. GRUNNEIENDOM,3613382.7,HAUGELAND,549191907,Dreganesvegen,1205.0,223.0,,,5580,ØLEN
678067,75540732,1160,VINDAFJORD,269,5,0,0,1,BEST. GRUNNEIENDOM,3648990.6,STANGELAND,75642504,Dreganesvegen,1205.0,249.0,,,5580,ØLEN
678068,75538685,1160,VINDAFJORD,252,2,0,0,1,BEST. GRUNNEIENDOM,317764.6,BASLIEN,75652007,Dalsbrukvegen,1006.0,97.0,,,5584,BJOA
678069,75540733,1160,VINDAFJORD,269,6,0,0,1,BEST. GRUNNEIENDOM,3837412.5,STANGELAND,75642505,Dreganesvegen,1205.0,197.0,,,5580,ØLEN
678070,75538686,1160,VINDAFJORD,252,3,0,0,1,BEST. GRUNNEIENDOM,340129.0,AASBØ,75641876,Åsbøvegen,1042.0,77.0,,,5584,BJOA
678071,75538687,1160,VINDAFJORD,252,4,0,0,1,BEST. GRUNNEIENDOM,377352.2,AASBØ,75641877,Åsbøvegen,1042.0,54.0,,,5584,BJOA
678072,75540544,1160,VINDAFJORD,257,19,0,0,1,BEST. GRUNNEIENDOM,7419.7,,75651363,Dalsbrukvegen,1006.0,253.0,,,5584,BJOA
678073,75540544,1160,VINDAFJORD,257,19,0,0,1,BEST. GRUNNEIENDOM,7419.7,,485286921,Dalsbrukvegen,1006.0,255.0,,,5584,BJOA
678074,75540545,1160,VINDAFJORD,257,20,0,0,1,BEST. GRUNNEIENDOM,4853.0,,75641992,Dalsbrukvegen,1006.0,133.0,,,5584,BJOA
678075,75540547,1160,VINDAFJORD,258,1,0,0,1,BEST. GRUNNEIENDOM,889632.0,EIKAAS,75641993,Eikåsvegen,1004.0,469.0,,,5584,BJOA
678076,75540552,1160,VINDAFJORD,259,5,0,0,1,BEST. GRUNNEIENDOM,581611.9,HETLAND NORDRE,75641994,Hetlandsvegen,1010.0,23.0,,,5584,BJOA
678077,75540552,1160,VINDAFJORD,259,5,0,0,1,BEST. GRUNNEIENDOM,581611.9,HETLAND NORDRE,75652028,Hetlandsvegen,1010.0,25.0,,,5584,BJOA
678078,75540553,1160,VINDAFJORD,259,6,0,0,1,BEST. GRUNNEIENDOM,200465.4,VESTBØ,75652029,Bjoavegen,1063.0,1438.0,,,5584,BJOA
678079,75540558,1160,VINDAFJORD,259,11,0,0,1,BEST. GRUNNEIENDOM,73439.9,LILLETUN,75652030,Hetlandsvegen,1010.0,36.0,,,5584,BJOA
678080,75540559,1160,VINDAFJORD,259,12,0,0,1,BEST. GRUNNEIENDOM,4194.2,MIDTHUN,75651963,Bjoavegen,1063.0,1402.0,,,5584,BJOA
678081,75540563,1160,VINDAFJORD,259,16,0,0,1,BEST. GRUNNEIENDOM,2037.8,NORDBØ,75641997,Hetlandsvegen,1010.0,4.0,,,5584,BJOA
678082,75540566,1160,VINDAFJORD,259,19,0,0,1,BEST. GRUNNEIENDOM,776.1,HAGEBERG,75649261,Bjoavegen,1063.0,1403.0,,,5584,BJOA
678083,75540568,1160,VINDAFJORD,259,21,0,0,1,BEST. GRUNNEIENDOM,6409.4,BJOATUN,75651290,Bjoavegen,1063.0,1333.0,,,5584,BJOA
678084,75540568,1160,VINDAFJORD,259,21,0,0,1,BEST. GRUNNEIENDOM,6409.4,BJOATUN,477378129,Bjoavegen,1063.0,1331.0,,,5584,BJOA
678085,75540570,1160,VINDAFJORD,259,23,0,0,1,BEST. GRUNNEIENDOM,1443.6,BØTUN,75651364,Bjoavegen,1063.0,1394.0,,,5584,BJOA
678086,75540571,1160,VINDAFJORD,259,24,0,0,1,BEST. GRUNNEIENDOM,718.8,SOLLIA,75651965,Bjoavegen,1063.0,1356.0,,,5584,BJOA
678087,75540573,1160,VINDAFJORD,259,26,0,0,1,BEST. GRUNNEIENDOM,708.2,BJØRKELUND,75649997,Bjoavegen,1063.0,1440.0,,,5584,BJOA
678088,75540577,1160,VINDAFJORD,259,30,0,0,1,BEST. GRUNNEIENDOM,3151.4,SJOARHAUGEN I,75651410,Bjoavegen,1063.0,1425.0,,,5584,BJOA
678089,75540580,1160,VINDAFJORD,260,1,0,0,1,BEST. GRUNNEIENDOM,213626.5,APALVIK,75651349,Apalvikvegen,1007.0,84.0,,,5584,BJOA
