,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
214088,31850969,3411,RINGSAKER,185,4,0,0,1,BEST. GRUNNEIENDOM,703.2,FURUBO,32066109,Amsvegen,8253.0,297.0,,,2355,GAUPEN
214089,31850917,3411,RINGSAKER,180,3,0,0,1,BEST. GRUNNEIENDOM,75603.2,LILLEHAGEN,32064545,Rennbergsvegen,8355.0,460.0,,,2355,GAUPEN
214090,31850917,3411,RINGSAKER,180,3,0,0,1,BEST. GRUNNEIENDOM,75603.2,LILLEHAGEN,32064547,Rennbergsvegen,8355.0,464.0,,,2355,GAUPEN
214091,31850915,3411,RINGSAKER,180,2,0,0,1,BEST. GRUNNEIENDOM,383131.1,JEVNE M/BRYNJULSTUEN,32066077,Hersethøgda,8358.0,186.0,,,2355,GAUPEN
214092,31850915,3411,RINGSAKER,180,2,0,0,1,BEST. GRUNNEIENDOM,383131.1,JEVNE M/BRYNJULSTUEN,32066076,Hersethøgda,8358.0,184.0,,,2355,GAUPEN
214093,31850927,3411,RINGSAKER,180,12,0,0,1,BEST. GRUNNEIENDOM,608.8,SLETTA,32064546,Rennbergsvegen,8355.0,462.0,,,2355,GAUPEN
214094,31850925,3411,RINGSAKER,180,10,0,0,1,BEST. GRUNNEIENDOM,2604.7,BERGTUN,32066089,Hersethøgda,8358.0,249.0,,,2355,GAUPEN
214095,31850922,3411,RINGSAKER,180,7,0,0,1,BEST. GRUNNEIENDOM,38588.4,BRYNJULFSTUEN,32066070,Hersethøgda,8358.0,143.0,,,2355,GAUPEN
214096,31850930,3411,RINGSAKER,180,15,0,0,1,BEST. GRUNNEIENDOM,112190.8,LAGESTUEN,32064548,Rennbergsvegen,8355.0,471.0,,,2355,GAUPEN
214097,31850931,3411,RINGSAKER,180,16,0,0,1,BEST. GRUNNEIENDOM,17247.1,GRANENG,32064540,Rennbergsvegen,8355.0,335.0,,,2355,GAUPEN
214098,31850928,3411,RINGSAKER,180,13,0,0,1,BEST. GRUNNEIENDOM,737.3,LAGESTUEN,32064549,Rennbergsvegen,8355.0,469.0,,,2355,GAUPEN
214099,31850929,3411,RINGSAKER,180,14,0,0,1,BEST. GRUNNEIENDOM,1053.7,SOLHELLINGA,32065938,Amsvegen,8253.0,145.0,,,2355,GAUPEN
214100,31850942,3411,RINGSAKER,182,1,0,0,1,BEST. GRUNNEIENDOM,634507.2,AMB VESTRE,32065935,Amsvegen,8253.0,133.0,,,2355,GAUPEN
214101,31850942,3411,RINGSAKER,182,1,0,0,1,BEST. GRUNNEIENDOM,634507.2,AMB VESTRE,32065936,Amsvegen,8253.0,135.0,,,2355,GAUPEN
214102,31850943,3411,RINGSAKER,183,1,0,0,1,BEST. GRUNNEIENDOM,245935.8,AMB ØSTRE,32065942,Amsvegen,8253.0,171.0,,,2355,GAUPEN
214103,31850940,3411,RINGSAKER,181,1,0,0,1,BEST. GRUNNEIENDOM,100.0,AMB NORDRE,32065934,Amsvegen,8253.0,108.0,,,2355,GAUPEN
214104,31850938,3411,RINGSAKER,180,23,0,0,1,BEST. GRUNNEIENDOM,2774.2,TATERBAKKEN,32064538,Rennbergsvegen,8355.0,330.0,,,2355,GAUPEN
214105,31850939,3411,RINGSAKER,180,24,0,0,1,BEST. GRUNNEIENDOM,1610.6,HEIMDAL,32065943,Amsvegen,8253.0,201.0,,,2355,GAUPEN
214106,31850936,3411,RINGSAKER,180,21,0,0,1,BEST. GRUNNEIENDOM,3685.6,HEIMLY,32065937,Amsvegen,8253.0,141.0,,,2355,GAUPEN
214107,31850937,3411,RINGSAKER,180,22,0,0,1,BEST. GRUNNEIENDOM,1962.2,VÅRTUN,32064542,Rennbergsvegen,8355.0,338.0,,,2355,GAUPEN
214108,31850894,3411,RINGSAKER,178,3,0,0,1,BEST. GRUNNEIENDOM,5547.9,SAUD,32059554,Ringsakervegen,6150.0,981.0,,,2355,GAUPEN
214109,31850895,3411,RINGSAKER,178,4,0,0,1,BEST. GRUNNEIENDOM,1894.6,HAUGTUN,32059668,Ringsakervegen,6150.0,964.0,,,2355,GAUPEN
214110,31850892,3411,RINGSAKER,178,1,0,0,1,BEST. GRUNNEIENDOM,434125.7,SAU ØSTRE,32059667,Ringsakervegen,6150.0,1012.0,,,2355,GAUPEN
214111,31850892,3411,RINGSAKER,178,1,0,0,1,BEST. GRUNNEIENDOM,434125.7,SAU ØSTRE,32090664,Amsvegen,8253.0,2.0,,,2355,GAUPEN
214112,31850891,3411,RINGSAKER,177,4,0,0,1,BEST. GRUNNEIENDOM,614.1,SAUGSBAKKEN,32059556,Ringsakervegen,6150.0,1026.0,,,2355,GAUPEN
214113,31850902,3411,RINGSAKER,179,6,0,0,1,BEST. GRUNNEIENDOM,1873.7,BERGELI,32064558,Rennbergsvegen,8355.0,491.0,,,2355,GAUPEN
214114,31850903,3411,RINGSAKER,179,7,0,0,1,BEST. GRUNNEIENDOM,1510.0,SKOGLI,32064555,Rennbergsvegen,8355.0,481.0,,,2355,GAUPEN
214115,31850901,3411,RINGSAKER,179,5,0,0,1,BEST. GRUNNEIENDOM,5796.5,FAGERTUN,32064554,Rennbergsvegen,8355.0,479.0,,,2355,GAUPEN
214116,31850899,3411,RINGSAKER,179,3,1,0,2,BESTÅENDE FESTEGRUNN,555.6,BAKKEN,32064552,Rennbergsvegen,8355.0,477.0,,,2355,GAUPEN
214117,31850897,3411,RINGSAKER,179,2,0,0,1,BEST. GRUNNEIENDOM,65800.7,HAGEN,32064559,Rennbergsvegen,8355.0,493.0,,,2355,GAUPEN
214118,31850907,3411,RINGSAKER,180,1,0,0,1,BEST. GRUNNEIENDOM,1293331.2,HERR-AM M/STORMYREN,32064544,Rennbergsvegen,8355.0,411.0,,,2355,GAUPEN
214119,31850907,3411,RINGSAKER,180,1,0,0,1,BEST. GRUNNEIENDOM,1293331.2,HERR-AM M/STORMYREN,32064543,Rennbergsvegen,8355.0,409.0,,,2355,GAUPEN
214120,31850904,3411,RINGSAKER,179,8,0,0,1,BEST. GRUNNEIENDOM,1496.3,MOBERG,32064550,Rennbergsvegen,8355.0,473.0,,,2355,GAUPEN
214121,31850905,3411,RINGSAKER,179,9,0,0,1,BEST. GRUNNEIENDOM,496.4,KVELDSRO,32064556,Rennbergsvegen,8355.0,483.0,,,2355,GAUPEN
214122,31848482,3411,RINGSAKER,143,5,0,0,1,BEST. GRUNNEIENDOM,770.7,SOLENG,32063867,Kommerstadvegen,8351.0,119.0,,,2385,BRUMUNDDAL
214123,31848453,3411,RINGSAKER,141,18,0,0,1,BEST. GRUNNEIENDOM,908.6,NYHOLT,32063835,Bogstivegen,8361.0,70.0,,,2360,RUDSHØGDA
214124,31848452,3411,RINGSAKER,141,17,0,0,1,BEST. GRUNNEIENDOM,1673.3,BARLY,32063842,Bogstivegen,8361.0,192.0,,,2360,RUDSHØGDA
214125,31848454,3411,RINGSAKER,141,19,0,0,1,BEST. GRUNNEIENDOM,1362.6,FAGERLI,32063830,Bogstivegen,8361.0,56.0,,,2360,RUDSHØGDA
214126,31848449,3411,RINGSAKER,141,14,0,0,1,BEST. GRUNNEIENDOM,2125.1,SKOGTUN,32063833,Bogstivegen,8361.0,62.0,,,2360,RUDSHØGDA
214127,31848448,3411,RINGSAKER,141,13,0,0,1,BEST. GRUNNEIENDOM,1357.8,BAKKEBO,32063832,Bogstivegen,8361.0,60.0,,,2360,RUDSHØGDA
214128,31848451,3411,RINGSAKER,141,16,0,0,1,BEST. GRUNNEIENDOM,1280.9,TUNE,32063831,Bogstivegen,8361.0,58.0,,,2360,RUDSHØGDA
214129,31848456,3411,RINGSAKER,142,1,0,0,1,BEST. GRUNNEIENDOM,278058.1,JØNSRUD ØSTRE,32063872,Kommerstadvegen,8351.0,191.0,,,2385,BRUMUNDDAL
214130,31848459,3411,RINGSAKER,142,2,0,0,1,BEST. GRUNNEIENDOM,28350.2,HAGEN,32063873,Kommerstadvegen,8351.0,212.0,,,2385,BRUMUNDDAL
214131,31848459,3411,RINGSAKER,142,2,0,0,1,BEST. GRUNNEIENDOM,28350.2,HAGEN,32063874,Kommerstadvegen,8351.0,210.0,,,2385,BRUMUNDDAL
214132,31848471,3411,RINGSAKER,142,12,0,0,1,BEST. GRUNNEIENDOM,1117.1,BAKKELI,32063897,Løkendalsvegen,8349.0,97.0,,,2385,BRUMUNDDAL
214133,31848470,3411,RINGSAKER,142,11,0,0,1,BEST. GRUNNEIENDOM,863.5,BAKKE,32063902,Løkendalsvegen,8349.0,150.0,,,2385,BRUMUNDDAL
214134,31848464,3411,RINGSAKER,142,5,0,0,1,BEST. GRUNNEIENDOM,2231.4,SKOLEMESTERSTUEN,32081077,Prestvegen,8235.0,390.0,,,2385,BRUMUNDDAL
214135,31848467,3411,RINGSAKER,142,8,0,0,1,BEST. GRUNNEIENDOM,2451.7,OLSRUD,32081075,Prestvegen,8235.0,382.0,,,2385,BRUMUNDDAL
214136,31848477,3411,RINGSAKER,142,18,0,0,1,BEST. GRUNNEIENDOM,2639.3,ENGELI,32063871,Kommerstadvegen,8351.0,181.0,,,2385,BRUMUNDDAL
214137,31848479,3411,RINGSAKER,143,2,0,0,1,BEST. GRUNNEIENDOM,46664.2,ENGEN,32063866,Kommerstadvegen,8351.0,117.0,,,2385,BRUMUNDDAL
214138,31848478,3411,RINGSAKER,143,1,0,0,1,BEST. GRUNNEIENDOM,267132.7,SØRLUNDEN,32063869,Kommerstadvegen,8351.0,149.0,,,2385,BRUMUNDDAL
214139,31848473,3411,RINGSAKER,142,14,0,0,1,BEST. GRUNNEIENDOM,1888.9,LIA,32063899,Løkendalsvegen,8349.0,103.0,,,2385,BRUMUNDDAL
214140,31848474,3411,RINGSAKER,142,15,0,0,1,BEST. GRUNNEIENDOM,1059.9,SKOGLY,32063870,Kommerstadvegen,8351.0,166.0,,,2385,BRUMUNDDAL
214141,31849349,3411,RINGSAKER,171,7,0,0,1,BEST. GRUNNEIENDOM,811.9,GRANERUD,32064590,Rennbergsvegen,8355.0,676.0,,,2355,GAUPEN
214142,31849350,3411,RINGSAKER,669,12,0,0,1,BEST. GRUNNEIENDOM,512.9,LANDBRUKSSMIE I,32065343,Heggenhaugvegen,8271.0,600.0,,,2355,GAUPEN
214143,31849345,3411,RINGSAKER,171,3,0,0,1,BEST. GRUNNEIENDOM,5015.1,FOLLINGLO,32064578,Rennbergsvegen,8355.0,653.0,,,2355,GAUPEN
214144,31849344,3411,RINGSAKER,171,2,0,0,1,BEST. GRUNNEIENDOM,42656.0,SKOGSVEEN,32056109,Stavsjøvegen,8325.0,481.0,,,2355,GAUPEN
214145,31849347,3411,RINGSAKER,171,5,0,0,1,BEST. GRUNNEIENDOM,565.0,DALHEIM,32064591,Rennbergsvegen,8355.0,678.0,,,2355,GAUPEN
214146,31849346,3411,RINGSAKER,171,4,0,0,1,BEST. GRUNNEIENDOM,1412.5,SKAUGBU,32056103,Stavsjøvegen,8325.0,442.0,,,2355,GAUPEN
214147,31849319,3411,RINGSAKER,170,3,0,0,1,BEST. GRUNNEIENDOM,627534.1,INGEBERG NEDRE,32064563,Rennbergsvegen,8355.0,557.0,,,2355,GAUPEN
214148,31849319,3411,RINGSAKER,170,3,0,0,1,BEST. GRUNNEIENDOM,627534.1,INGEBERG NEDRE,32064562,Rennbergsvegen,8355.0,555.0,,,2355,GAUPEN
214149,31849319,3411,RINGSAKER,170,3,0,0,1,BEST. GRUNNEIENDOM,627534.1,INGEBERG NEDRE,32064564,Rennbergsvegen,8355.0,559.0,,,2355,GAUPEN
214150,31849318,3411,RINGSAKER,170,2,0,0,1,BEST. GRUNNEIENDOM,22634.3,SVEEN,32064567,Rennbergsvegen,8355.0,567.0,,,2355,GAUPEN
214151,31849313,3411,RINGSAKER,169,10,0,0,1,BEST. GRUNNEIENDOM,561.5,SOLTUN,32064569,Rennbergsvegen,8355.0,611.0,,,2355,GAUPEN
214152,31849312,3411,RINGSAKER,169,9,0,0,1,BEST. GRUNNEIENDOM,1228.7,LUNDBY,32064568,Rennbergsvegen,8355.0,609.0,,,2355,GAUPEN
214153,31849315,3411,RINGSAKER,170,1,0,0,1,BEST. GRUNNEIENDOM,535204.5,INGEBERG ØVRE,32064565,Rennbergsvegen,8355.0,561.0,,,2355,GAUPEN
214154,31849315,3411,RINGSAKER,170,1,0,0,1,BEST. GRUNNEIENDOM,535204.5,INGEBERG ØVRE,32064566,Rennbergsvegen,8355.0,563.0,,,2355,GAUPEN
214155,31849314,3411,RINGSAKER,169,11,0,0,1,BEST. GRUNNEIENDOM,3040.2,LINDSTAD,32064575,Rennbergsvegen,8355.0,647.0,,,2355,GAUPEN
214156,31849324,3411,RINGSAKER,170,8,0,0,1,BEST. GRUNNEIENDOM,1958.4,INGEBERGSTUA,32064561,Rennbergsvegen,8355.0,568.0,,,2355,GAUPEN
214157,31849327,3411,RINGSAKER,170,11,0,0,1,BEST. GRUNNEIENDOM,3929.1,WINGE,32066046,Hersethøgda,8358.0,20.0,,,2355,GAUPEN
214158,31849326,3411,RINGSAKER,170,10,0,0,1,BEST. GRUNNEIENDOM,2816.5,LUNDBERG,32066045,Hersethøgda,8358.0,10.0,,,2355,GAUPEN
214159,31849323,3411,RINGSAKER,170,7,0,0,1,BEST. GRUNNEIENDOM,1716.6,INGEBO,32064691,Rennbergsvegen,8355.0,526.0,,,2355,GAUPEN
214160,31849322,3411,RINGSAKER,170,6,0,0,1,BEST. GRUNNEIENDOM,1070.3,VOLLAND,32064560,Rennbergsvegen,8355.0,499.0,,,2355,GAUPEN
214161,31849328,3411,RINGSAKER,171,1,0,0,1,BEST. GRUNNEIENDOM,629317.9,GJØLSTAD ØVRE,32056095,Stavsjøvegen,8325.0,350.0,,,2355,GAUPEN
214162,31849331,3411,RINGSAKER,171,1,3,0,2,BESTÅENDE FESTEGRUNN,1702.5,LINNERUD,32064592,Rennbergsvegen,8355.0,675.0,,,2355,GAUPEN
214163,31849330,3411,RINGSAKER,171,1,2,0,2,BESTÅENDE FESTEGRUNN,1055.4,JØLSTAD MENIGHETSHUS,32064594,Rennbergsvegen,8355.0,681.0,,,2355,GAUPEN
214164,31849343,3411,RINGSAKER,171,1,14,0,2,BESTÅENDE FESTEGRUNN,1194.3,TUENG,32064584,Rennbergsvegen,8355.0,664.0,,,2355,GAUPEN
214165,31849342,3411,RINGSAKER,171,1,13,0,2,BESTÅENDE FESTEGRUNN,699.2,FURU,32064581,Rennbergsvegen,8355.0,660.0,,,2355,GAUPEN
214166,31849337,3411,RINGSAKER,171,1,8,0,2,BESTÅENDE FESTEGRUNN,1315.9,SKOGLUND,32064589,Rennbergsvegen,8355.0,674.0,,,2355,GAUPEN
214167,31849336,3411,RINGSAKER,171,1,7,0,2,BESTÅENDE FESTEGRUNN,1718.8,JØLSET,32064576,Rennbergsvegen,8355.0,648.0,,,2355,GAUPEN
214168,31849284,3411,RINGSAKER,166,2,0,0,1,BEST. GRUNNEIENDOM,272535.6,BRATTBERG LILLE,32056113,Stavsjøvegen,8325.0,578.0,,,2355,GAUPEN
214169,31849284,3411,RINGSAKER,166,2,0,0,1,BEST. GRUNNEIENDOM,272535.6,BRATTBERG LILLE,32056114,Stavsjøvegen,8325.0,580.0,,,2355,GAUPEN
214170,31849287,3411,RINGSAKER,167,1,0,0,1,BEST. GRUNNEIENDOM,774506.4,TØRUD,32066059,Hersethøgda,8358.0,105.0,,,2355,GAUPEN
214171,31849287,3411,RINGSAKER,167,1,0,0,1,BEST. GRUNNEIENDOM,774506.4,TØRUD,32066052,Hersethøgda,8358.0,41.0,,,2355,GAUPEN
214172,31849287,3411,RINGSAKER,167,1,0,0,1,BEST. GRUNNEIENDOM,774506.4,TØRUD,32066055,Hersethøgda,8358.0,81.0,,,2355,GAUPEN
214173,31849287,3411,RINGSAKER,167,1,0,0,1,BEST. GRUNNEIENDOM,774506.4,TØRUD,32066054,Hersethøgda,8358.0,65.0,,,2355,GAUPEN
214174,31849287,3411,RINGSAKER,167,1,0,0,1,BEST. GRUNNEIENDOM,774506.4,TØRUD,6416100956,Hersethøgda,8358.0,84.0,,,2355,GAUPEN
214175,31849287,3411,RINGSAKER,167,1,0,0,1,BEST. GRUNNEIENDOM,774506.4,TØRUD,6416076160,Hersethøgda,8358.0,80.0,,,2355,GAUPEN
214176,31849286,3411,RINGSAKER,166,4,0,0,1,BEST. GRUNNEIENDOM,1408.3,BARLI,32066056,Hersethøgda,8358.0,95.0,,,2355,GAUPEN
214177,31849283,3411,RINGSAKER,166,1,0,0,1,BEST. GRUNNEIENDOM,1006053.1,BRATTBERG,32066065,Hersethøgda,8358.0,125.0,,,2355,GAUPEN
214178,31849283,3411,RINGSAKER,166,1,0,0,1,BEST. GRUNNEIENDOM,1006053.1,BRATTBERG,32066064,Hersethøgda,8358.0,123.0,,,2355,GAUPEN
214179,31849283,3411,RINGSAKER,166,1,0,0,1,BEST. GRUNNEIENDOM,1006053.1,BRATTBERG,32066066,Hersethøgda,8358.0,127.0,,,2355,GAUPEN
214180,31849282,3411,RINGSAKER,165,8,0,0,1,BEST. GRUNNEIENDOM,955.8,PERSBO,32056119,Stavsjøvegen,8325.0,616.0,,,2355,GAUPEN
214181,31849293,3411,RINGSAKER,167,4,0,0,1,BEST. GRUNNEIENDOM,61752.3,RØNNINGEN,32066053,Hersethøgda,8358.0,50.0,,,2355,GAUPEN
214182,31849292,3411,RINGSAKER,167,3,0,0,1,BEST. GRUNNEIENDOM,10800.9,TØRUDBAKKEN,32066063,Hersethøgda,8358.0,119.0,,,2355,GAUPEN
214183,31849295,3411,RINGSAKER,167,6,0,0,1,BEST. GRUNNEIENDOM,969.7,BODIN,32066058,Hersethøgda,8358.0,103.0,,,2355,GAUPEN
214184,31849294,3411,RINGSAKER,167,5,0,0,1,BEST. GRUNNEIENDOM,1467.2,BEKKELI,32066060,Hersethøgda,8358.0,107.0,,,2355,GAUPEN
214185,31849301,3411,RINGSAKER,169,2,0,0,1,BEST. GRUNNEIENDOM,216794.8,KRÅKERUD,32066043,Hersethøgda,8358.0,5.0,,,2355,GAUPEN
214186,31849301,3411,RINGSAKER,169,2,0,0,1,BEST. GRUNNEIENDOM,216794.8,KRÅKERUD,32066042,Hersethøgda,8358.0,3.0,,,2355,GAUPEN
214187,31849300,3411,RINGSAKER,169,1,0,0,1,BEST. GRUNNEIENDOM,3538.3,KRÅKERUD,32064571,Rennbergsvegen,8355.0,622.0,,,2355,GAUPEN
214188,31849297,3411,RINGSAKER,167,8,0,0,1,BEST. GRUNNEIENDOM,1926.5,ENGELI,32066050,Hersethøgda,8358.0,29.0,,,2355,GAUPEN
214189,31849296,3411,RINGSAKER,167,7,0,0,1,BEST. GRUNNEIENDOM,1172.2,ENDELI,32066057,Hersethøgda,8358.0,101.0,,,2355,GAUPEN
214190,31849299,3411,RINGSAKER,168,2,0,0,1,BEST. GRUNNEIENDOM,1999.6,UTSIKTEN,32066061,Hersethøgda,8358.0,115.0,,,2355,GAUPEN
214191,31849298,3411,RINGSAKER,168,1,0,0,1,BEST. GRUNNEIENDOM,88327.6,AMBSØDEGÅRDEN,32066062,Hersethøgda,8358.0,117.0,,,2355,GAUPEN
214192,31849308,3411,RINGSAKER,169,5,0,0,1,BEST. GRUNNEIENDOM,1426.4,KRÅKERUD LILLE,32064570,Rennbergsvegen,8355.0,620.0,,,2355,GAUPEN
214193,31849311,3411,RINGSAKER,169,8,0,0,1,BEST. GRUNNEIENDOM,3808.5,FREBERG,32066047,Hersethøgda,8358.0,21.0,,,2355,GAUPEN
214194,31849311,3411,RINGSAKER,169,8,0,0,1,BEST. GRUNNEIENDOM,3808.5,FREBERG,32066048,Hersethøgda,8358.0,23.0,,,2355,GAUPEN
214195,31849310,3411,RINGSAKER,169,7,0,0,1,BEST. GRUNNEIENDOM,1946.8,NYLAND,32064574,Rennbergsvegen,8355.0,646.0,,,2355,GAUPEN
214196,31849253,3411,RINGSAKER,160,1,0,0,1,BEST. GRUNNEIENDOM,314887.1,NAR-HOLO,32063937,Holovegen,8363.0,121.0,,,2355,GAUPEN
214197,31849253,3411,RINGSAKER,160,1,0,0,1,BEST. GRUNNEIENDOM,314887.1,NAR-HOLO,32063936,Holovegen,8363.0,117.0,,,2355,GAUPEN
214198,31849253,3411,RINGSAKER,160,1,0,0,1,BEST. GRUNNEIENDOM,314887.1,NAR-HOLO,32063938,Holovegen,8363.0,119.0,,,2355,GAUPEN
214199,31849252,3411,RINGSAKER,159,1,0,0,1,BEST. GRUNNEIENDOM,187727.5,BLAKK-HOLO,32063939,Holovegen,8363.0,118.0,,,2355,GAUPEN
214200,31849255,3411,RINGSAKER,160,2,0,0,1,BEST. GRUNNEIENDOM,1867.0,HOLSETT,32063935,Holovegen,8363.0,105.0,,,2355,GAUPEN
214201,31849251,3411,RINGSAKER,158,6,0,0,1,BEST. GRUNNEIENDOM,663.1,HJØRNEBO,32063934,Holovegen,8363.0,99.0,,,2355,GAUPEN
214202,31849261,3411,RINGSAKER,164,2,0,0,1,BEST. GRUNNEIENDOM,1067.5,FURULY,32058286,Stavsjøvegen,8325.0,733.0,,,2353,STAVSJØ
214203,31849260,3411,RINGSAKER,164,1,0,0,1,BEST. GRUNNEIENDOM,447439.2,SOLBJØR,32056123,Stavsjøvegen,8325.0,685.0,,,2355,GAUPEN
214204,31849260,3411,RINGSAKER,164,1,0,0,1,BEST. GRUNNEIENDOM,447439.2,SOLBJØR,32056125,Stavsjøvegen,8325.0,691.0,,,2355,GAUPEN
214205,31849260,3411,RINGSAKER,164,1,0,0,1,BEST. GRUNNEIENDOM,447439.2,SOLBJØR,32056124,Stavsjøvegen,8325.0,687.0,,,2355,GAUPEN
214206,31849263,3411,RINGSAKER,164,4,0,0,1,BEST. GRUNNEIENDOM,3667.7,SOLBAKKEN,32056122,Stavsjøvegen,8325.0,683.0,,,2355,GAUPEN
214207,31849262,3411,RINGSAKER,164,3,0,0,1,BEST. GRUNNEIENDOM,2822.4,SOLBAKKEN II,32056121,Stavsjøvegen,8325.0,681.0,,,2355,GAUPEN
214208,31849256,3411,RINGSAKER,161,1,0,0,1,BEST. GRUNNEIENDOM,694915.2,STEINSRUD,32063940,Holovegen,8363.0,124.0,,,2355,GAUPEN
214209,31849259,3411,RINGSAKER,163,1,0,0,1,BEST. GRUNNEIENDOM,118016.8,STUBBERUD,32056120,Stavsjøvegen,8325.0,619.0,,,2355,GAUPEN
214210,31849258,3411,RINGSAKER,162,1,0,0,1,BEST. GRUNNEIENDOM,514858.3,ULVILDRUD,32056117,Stavsjøvegen,8325.0,613.0,,,2355,GAUPEN
214211,31849258,3411,RINGSAKER,162,1,0,0,1,BEST. GRUNNEIENDOM,514858.3,ULVILDRUD,32056116,Stavsjøvegen,8325.0,611.0,,,2355,GAUPEN
214212,31849269,3411,RINGSAKER,164,10,0,0,1,BEST. GRUNNEIENDOM,1472.6,BERGBO,32056126,Stavsjøvegen,8325.0,689.0,,,2355,GAUPEN
214213,31849268,3411,RINGSAKER,164,9,0,0,1,BEST. GRUNNEIENDOM,1606.6,KNAUSEN,32056127,Stavsjøvegen,8325.0,693.0,,,2355,GAUPEN
214214,31849265,3411,RINGSAKER,164,6,0,0,1,BEST. GRUNNEIENDOM,1195.4,FURU,32056128,Stavsjøvegen,8325.0,695.0,,,2353,STAVSJØ
214215,31849264,3411,RINGSAKER,164,5,0,0,1,BEST. GRUNNEIENDOM,1602.1,SOLSETT,32056129,Stavsjøvegen,8325.0,731.0,,,2353,STAVSJØ
214216,31849273,3411,RINGSAKER,165,1,0,0,1,BEST. GRUNNEIENDOM,1928418.2,SKJØNSBY,32056217,Stavsjøvegen,8325.0,570.0,,,2355,GAUPEN
214217,31849273,3411,RINGSAKER,165,1,0,0,1,BEST. GRUNNEIENDOM,1928418.2,SKJØNSBY,32056216,Stavsjøvegen,8325.0,582.0,,,2355,GAUPEN
214218,31849273,3411,RINGSAKER,165,1,0,0,1,BEST. GRUNNEIENDOM,1928418.2,SKJØNSBY,32056219,Stavsjøvegen,8325.0,574.0,,,2355,GAUPEN
214219,31849273,3411,RINGSAKER,165,1,0,0,1,BEST. GRUNNEIENDOM,1928418.2,SKJØNSBY,32056218,Stavsjøvegen,8325.0,572.0,,,2355,GAUPEN
214220,31849273,3411,RINGSAKER,165,1,0,0,1,BEST. GRUNNEIENDOM,1928418.2,SKJØNSBY,32056215,Stavsjøvegen,8325.0,730.0,,,2353,STAVSJØ
214221,31849273,3411,RINGSAKER,165,1,0,0,1,BEST. GRUNNEIENDOM,1928418.2,SKJØNSBY,32056214,Stavsjøvegen,8325.0,576.0,,,2355,GAUPEN
214222,31849221,3411,RINGSAKER,155,8,0,0,1,BEST. GRUNNEIENDOM,21403.1,SANDBAKKEN II,32065248,Tangnesvegen,8357.0,101.0,,,2355,GAUPEN
214223,31849220,3411,RINGSAKER,155,7,0,0,1,BEST. GRUNNEIENDOM,2603.6,ROSENDAHL,32065316,Heggenhaugvegen,8271.0,199.0,,,2355,GAUPEN
214224,31849216,3411,RINGSAKER,155,3,0,0,1,BEST. GRUNNEIENDOM,116290.2,DALBYSTUEN,32065244,Tangnesvegen,8357.0,59.0,,,2355,GAUPEN
214225,31849216,3411,RINGSAKER,155,3,0,0,1,BEST. GRUNNEIENDOM,116290.2,DALBYSTUEN,32065246,Tangnesvegen,8357.0,63.0,,,2355,GAUPEN
214226,31849219,3411,RINGSAKER,155,6,0,0,1,BEST. GRUNNEIENDOM,38966.7,LØVSVEEN,32065327,Heggenhaugvegen,8271.0,256.0,,,2355,GAUPEN
214227,31849218,3411,RINGSAKER,155,5,0,0,1,BEST. GRUNNEIENDOM,6242.8,ØRBEKK,32065321,Heggenhaugvegen,8271.0,225.0,,,2355,GAUPEN
214228,31849231,3411,RINGSAKER,157,1,0,0,1,BEST. GRUNNEIENDOM,640395.8,HOLO MELLEM M/SVEUM,32058902,Mengsholvegen,8324.0,980.0,,,2355,GAUPEN
214229,31849231,3411,RINGSAKER,157,1,0,0,1,BEST. GRUNNEIENDOM,640395.8,HOLO MELLEM M/SVEUM,32063928,Holovegen,8363.0,29.0,,,2355,GAUPEN
214230,31849231,3411,RINGSAKER,157,1,0,0,1,BEST. GRUNNEIENDOM,640395.8,HOLO MELLEM M/SVEUM,32063930,Holovegen,8363.0,59.0,,,2355,GAUPEN
214231,31849230,3411,RINGSAKER,156,6,0,0,1,BEST. GRUNNEIENDOM,1124.8,VOLDSRUD,32058908,Mengsholvegen,8324.0,1060.0,,,2355,GAUPEN
214232,31849224,3411,RINGSAKER,156,1,0,0,1,BEST. GRUNNEIENDOM,545732.1,HOLO NORDRE,32063931,Holovegen,8363.0,61.0,,,2355,GAUPEN
214233,31849224,3411,RINGSAKER,156,1,0,0,1,BEST. GRUNNEIENDOM,545732.1,HOLO NORDRE,32063932,Holovegen,8363.0,63.0,,,2355,GAUPEN
214234,31849227,3411,RINGSAKER,156,3,0,0,1,BEST. GRUNNEIENDOM,1415.3,GRANHOL,32058907,Mengsholvegen,8324.0,1059.0,,,2355,GAUPEN
214235,31849239,3411,RINGSAKER,157,7,0,0,1,BEST. GRUNNEIENDOM,14766.1,HAGASTUEN,32065323,Heggenhaugvegen,8271.0,229.0,,,2355,GAUPEN
214236,31849234,3411,RINGSAKER,157,4,0,0,1,BEST. GRUNNEIENDOM,10077.1,BAKLØKKEN,32091422,Heggenhaugvegen,8271.0,273.0,,,2355,GAUPEN
