,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2838059,521149290,5026,HOLTÅLEN,61,26,0,0,1,BEST. GRUNNEIENDOM,522.0,,378743889,Vondgrovsvegen,1018.0,406.0,,,7380,ÅLEN
2838060,520897399,3808,NOTODDEN,83,50,0,0,1,BEST. GRUNNEIENDOM,1516.1,Pråmtjønn tidl feste 4,81093403,Gavlesjåvegen,3068.0,1027.0,,,3677,NOTODDEN
2838061,520776583,5006,STEINKJER,190,194,0,0,1,BEST. GRUNNEIENDOM,953.2,,524380709,Inger Margrethe Grams veg,4070.0,54.0,A,,7716,STEINKJER
2838062,520776583,5006,STEINKJER,190,194,0,0,1,BEST. GRUNNEIENDOM,953.2,,538004534,Inger Margrethe Grams veg,4070.0,54.0,B,,7716,STEINKJER
2838063,520823707,3411,RINGSAKER,380,81,0,0,1,BEST. GRUNNEIENDOM,1275.5,Furu,32045801,Storgata,7200.0,57.0,,,2390,MOELV
2838064,521177984,4624,BJØRNAFJORDEN,36,187,0,0,1,BEST. GRUNNEIENDOM,331.9,,514316950,Skeisstøa,1189.0,105.0,D,,5217,HAGAVIK
2838065,521177984,4624,BJØRNAFJORDEN,36,187,0,0,1,BEST. GRUNNEIENDOM,331.9,,514316949,Skeisstøa,1189.0,105.0,E,,5217,HAGAVIK
2838066,520797083,1103,STAVANGER,54,1152,0,0,1,BEST. GRUNNEIENDOM,584.9,,521284330,Sandnesgata,1881.0,9.0,,,4014,STAVANGER
2838067,520797083,1103,STAVANGER,54,1152,0,0,1,BEST. GRUNNEIENDOM,584.9,,521284331,Sandnesgata,1881.0,11.0,,,4014,STAVANGER
2838068,520797083,1103,STAVANGER,54,1152,0,0,1,BEST. GRUNNEIENDOM,584.9,,521284329,Sandnesgata,1881.0,7.0,,,4014,STAVANGER
2838069,520797083,1103,STAVANGER,54,1152,0,0,1,BEST. GRUNNEIENDOM,584.9,,521284332,Sandnesgata,1881.0,13.0,,,4014,STAVANGER
2838070,520797083,1103,STAVANGER,54,1152,0,0,1,BEST. GRUNNEIENDOM,584.9,,521284333,Sandnesgata,1881.0,15.0,,,4014,STAVANGER
2838071,521077662,4611,ETNE,84,49,0,0,1,BEST. GRUNNEIENDOM,1675.1,,189785994,Skotavikvegen,1073.0,73.0,,,5590,ETNE
2838072,521079708,3036,NANNESTAD,49,32,0,0,1,BEST. GRUNNEIENDOM,1968.1,,161649828,Engervegen,1227.0,44.0,,,2030,NANNESTAD
2838073,521153412,301,OSLO,151,41,0,1,5,BEST. EIERSEKSJON,453.7,,285759001,Røhrts vei,16099.0,19.0,A,,1181,OSLO
2838074,521153413,301,OSLO,151,41,0,2,5,BEST. EIERSEKSJON,461.1,,477556574,Røhrts vei,16099.0,19.0,B,,1181,OSLO
2838075,520729492,1539,RAUMA,80,9,0,0,1,BEST. GRUNNEIENDOM,1140.4,Tomt nr. 8,156976000,Sandgrovbotnvegen,8012.0,41.0,,,6330,VERMA
2838076,520907665,4601,BERGEN,22,919,0,0,1,BEST. GRUNNEIENDOM,5126.2,,448766197,Torgny Segerstedts vei,15830.0,10.0,A,,5143,FYLLINGSDALEN
2838077,520907665,4601,BERGEN,22,919,0,0,1,BEST. GRUNNEIENDOM,5126.2,,6254407719,Torgny Segerstedts vei,15830.0,10.0,B,,5143,FYLLINGSDALEN
2838078,520721302,5014,FRØYA,14,107,0,0,1,BEST. GRUNNEIENDOM,0.0,,6363123390,Espnesveien,20009.0,63.0,A,,7266,KVERVA
2838079,520721302,5014,FRØYA,14,107,0,0,1,BEST. GRUNNEIENDOM,0.0,,6363123391,Espnesveien,20009.0,63.0,B,,7266,KVERVA
2838080,520981394,1841,FAUSKE,119,1,527,0,3,BESTÅENDE PUNKTFESTE,0.0,,511140458,Stordalveien,2795.0,16.0,,,8230,SULITJELMA
2838081,520670123,3036,NANNESTAD,93,36,0,1,5,BEST. EIERSEKSJON,429.4,,469893184,Fururingen,1246.0,36.0,A,,2033,ÅSGREINA
2838082,520670124,3036,NANNESTAD,93,36,0,2,5,BEST. EIERSEKSJON,447.1,,497134761,Fururingen,1246.0,36.0,B,,2033,ÅSGREINA
2838083,521212852,4621,VOSS,104,139,0,0,1,BEST. GRUNNEIENDOM,807.0,,521212855,Hadlingen,1473.0,7.0,,,5706,VOSS
2838084,521022377,5006,STEINKJER,18,87,0,0,1,BEST. GRUNNEIENDOM,569.0,,448644095,Vistavegen,9625.0,188.0,,,7711,STEINKJER
2838085,521022375,5006,STEINKJER,18,86,0,0,1,BEST. GRUNNEIENDOM,438.5,,448644095,Vistavegen,9625.0,188.0,,,7711,STEINKJER
2838086,520852385,1813,BRØNNØY,96,137,0,0,1,BEST. GRUNNEIENDOM,1455.5,,528192759,Hummelhaugen,2242.0,17.0,,,8909,BRØNNØYSUND
2838087,520866745,5413,IBESTAD,116,111,0,0,1,BEST. GRUNNEIENDOM,1355.1,,132083443,Sørrollnesveien,1044.0,69.0,,,9450,HAMNVIK
2838088,520942527,5031,MALVIK,46,587,0,4,5,BEST. EIERSEKSJON,0.0,,511604975,Vidhaugen,1440.0,8.0,,,7550,HOMMELVIK
2838089,521049018,5060,NÆRØYSUND,210,1630,0,8,5,BEST. EIERSEKSJON,0.0,,484267111,Torvskjåsvingen,12300.0,47.0,,,7900,RØRVIK
2838090,521049016,5060,NÆRØYSUND,210,1630,0,6,5,BEST. EIERSEKSJON,0.0,,484267109,Torvskjåsvingen,12300.0,43.0,,,7900,RØRVIK
2838091,521049017,5060,NÆRØYSUND,210,1630,0,7,5,BEST. EIERSEKSJON,0.0,,484267110,Torvskjåsvingen,12300.0,45.0,,,7900,RØRVIK
2838092,521049014,5060,NÆRØYSUND,210,1630,0,4,5,BEST. EIERSEKSJON,0.0,,484266037,Torvskjåsvingen,12300.0,39.0,,,7900,RØRVIK
2838093,521049015,5060,NÆRØYSUND,210,1630,0,5,5,BEST. EIERSEKSJON,0.0,,484266038,Torvskjåsvingen,12300.0,41.0,,,7900,RØRVIK
2838094,521049012,5060,NÆRØYSUND,210,1630,0,2,5,BEST. EIERSEKSJON,0.0,,484266035,Torvskjåsvingen,12300.0,35.0,,,7900,RØRVIK
2838095,521049013,5060,NÆRØYSUND,210,1630,0,3,5,BEST. EIERSEKSJON,0.0,,484266036,Torvskjåsvingen,12300.0,37.0,,,7900,RØRVIK
2838096,521049011,5060,NÆRØYSUND,210,1630,0,1,5,BEST. EIERSEKSJON,0.0,,484266034,Torvskjåsvingen,12300.0,33.0,,,7900,RØRVIK
2838097,521204688,5028,MELHUS,87,66,0,0,1,BEST. GRUNNEIENDOM,9468.8,,528965340,Hofstadvegen,1123.0,64.0,,,7224,MELHUS
2838098,520942528,5031,MALVIK,46,587,0,3,5,BEST. EIERSEKSJON,0.0,,512514478,Vidhaugen,1440.0,10.0,,,7550,HOMMELVIK
2838099,521067458,3418,ÅSNES,209,27,0,0,1,BEST. GRUNNEIENDOM,996.6,,448417056,Breisjøen,1180.0,3.0,,,2283,ÅSNES FINNSKOG
2838100,520942529,5031,MALVIK,46,587,0,2,5,BEST. EIERSEKSJON,0.0,,512527421,Vidhaugen,1440.0,14.0,,,7550,HOMMELVIK
2838101,520942530,5031,MALVIK,46,587,0,1,5,BEST. EIERSEKSJON,0.0,,512514479,Vidhaugen,1440.0,12.0,,,7550,HOMMELVIK
2838102,521182174,4214,FROLAND,2,340,0,0,1,BEST. GRUNNEIENDOM,1260.6,,550195494,Gullknappveien,1058.0,198.0,,,4820,FROLAND
2838103,521182174,4214,FROLAND,2,340,0,0,1,BEST. GRUNNEIENDOM,1260.6,,550195493,Gullknappveien,1058.0,196.0,,,4820,FROLAND
2838104,520821722,3401,KONGSVINGER,30,522,0,0,1,BEST. GRUNNEIENDOM,936.9,,6259311173,Kongslysvegen,2874.0,3.0,,,2208,KONGSVINGER
2838105,520821727,3401,KONGSVINGER,30,521,0,0,1,BEST. GRUNNEIENDOM,1143.6,,601555810,Kongslysvegen,2874.0,5.0,,,2208,KONGSVINGER
2838106,520854494,1841,FAUSKE,119,1,491,0,3,BESTÅENDE PUNKTFESTE,0.0,,525539923,Lillyvatnet,2422.0,1.0,,,8230,SULITJELMA
2838107,521178055,1507,ÅLESUND,21,220,0,0,1,BEST. GRUNNEIENDOM,269.2,,501120593,Remvikvegen,17220.0,1.0,A,,6010,ÅLESUND
2838108,520821718,3401,KONGSVINGER,30,523,0,0,1,BEST. GRUNNEIENDOM,866.5,,536091124,Nøkkerosevegen,2873.0,7.0,,,2208,KONGSVINGER
2838109,520866797,5060,NÆRØYSUND,62,532,0,0,1,BEST. GRUNNEIENDOM,1167.8,,154922412,Nordre veg,51648.0,12.0,,,7970,KOLVEREID
2838110,521192442,4203,ARENDAL,64,196,0,0,1,BEST. GRUNNEIENDOM,710.1,,581390582,Strengereidplatået,13555.0,95.0,,,4810,EYDEHAVN
2838111,521190397,4203,ARENDAL,64,194,0,0,1,BEST. GRUNNEIENDOM,718.3,,6267146757,Strengereidplatået,13555.0,99.0,,,4810,EYDEHAVN
2838112,521083873,3822,NISSEDAL,12,79,0,0,1,BEST. GRUNNEIENDOM,1206.9,Stemtjønn tomt 129,521658337,Stemtjønnvegen,1047.0,176.0,,,3854,NISSEDAL
2838113,520860665,3040,NESBYEN,58,517,0,0,1,BEST. GRUNNEIENDOM,1526.5,Tomt 5,520860667,Mykingvegen,1072.0,394.0,,,3540,NESBYEN
2838114,520797183,1525,STRANDA,52,464,0,0,1,BEST. GRUNNEIENDOM,948.0,,6279293043,Økslevegen,1075.0,48.0,,,6200,STRANDA
2838115,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542192213,Rønningsvegen,51611.0,2.0,G,,7970,KOLVEREID
2838116,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542192215,Rønningsvegen,51611.0,4.0,A,,7970,KOLVEREID
2838117,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542192214,Rønningsvegen,51611.0,2.0,H,,7970,KOLVEREID
2838118,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542192217,Rønningsvegen,51611.0,4.0,C,,7970,KOLVEREID
2838119,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542192216,Rønningsvegen,51611.0,4.0,B,,7970,KOLVEREID
2838120,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542192219,Rønningsvegen,51611.0,4.0,E,,7970,KOLVEREID
2838121,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542192218,Rønningsvegen,51611.0,4.0,D,,7970,KOLVEREID
2838122,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542192221,Rønningsvegen,51611.0,4.0,G,,7970,KOLVEREID
2838123,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542192220,Rønningsvegen,51611.0,4.0,F,,7970,KOLVEREID
2838124,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542192222,Rønningsvegen,51611.0,4.0,H,,7970,KOLVEREID
2838125,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542188051,Rønningsvegen,51611.0,2.0,B,,7970,KOLVEREID
2838126,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542188050,Rønningsvegen,51611.0,2.0,A,,7970,KOLVEREID
2838127,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542188057,Rønningsvegen,51611.0,2.0,D,,7970,KOLVEREID
2838128,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542188056,Rønningsvegen,51611.0,2.0,C,,7970,KOLVEREID
2838129,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542188059,Rønningsvegen,51611.0,2.0,F,,7970,KOLVEREID
2838130,520866803,5060,NÆRØYSUND,62,530,0,0,1,BEST. GRUNNEIENDOM,4839.2,,542188058,Rønningsvegen,51611.0,2.0,E,,7970,KOLVEREID
2838131,520950775,5006,STEINKJER,217,14,0,0,1,BEST. GRUNNEIENDOM,13364.1,,448513127,Svenningvegen,8802.0,68.0,,,7732,STEINKJER
2838132,520950775,5006,STEINKJER,217,14,0,0,1,BEST. GRUNNEIENDOM,13364.1,,448513126,Svenningvegen,8802.0,66.0,,,7732,STEINKJER
2838133,520780302,3046,KRØDSHERAD,206,65,0,0,1,BEST. GRUNNEIENDOM,2641.6,,331283586,Bøseterveien,1022.0,55.0,,,3536,NORESUND
2838134,521067018,4601,BERGEN,170,345,0,1,5,BEST. EIERSEKSJON,0.0,,256973777,Breisteinvegen,51896.0,152.0,,,5111,BREISTEIN
2838135,521067017,4601,BERGEN,170,345,0,2,5,BEST. EIERSEKSJON,0.0,,256973777,Breisteinvegen,51896.0,152.0,,,5111,BREISTEIN
2838136,521196060,3036,NANNESTAD,27,520,0,0,1,BEST. GRUNNEIENDOM,797.6,,161646818,Rødrevvegen,2010.0,9.0,,,2030,NANNESTAD
2838137,521196062,3036,NANNESTAD,27,521,0,0,1,BEST. GRUNNEIENDOM,809.8,,161646745,Rødrevvegen,2010.0,16.0,,,2030,NANNESTAD
2838138,521021980,1130,STRAND,63,397,0,0,1,BEST. GRUNNEIENDOM,2271.6,,98482866,Stokkavig,3416.0,8.0,,,4102,IDSE
2838139,520876587,3449,SØR-AURDAL,84,93,0,0,1,BEST. GRUNNEIENDOM,1996.1,,433212110,Strøstjernvegen,1189.0,225.0,,,3528,HEDALEN
2838140,521212465,1507,ÅLESUND,5,240,0,0,1,BEST. GRUNNEIENDOM,276.9,,482822155,Martavegen,22720.0,8.0,B,,6013,ÅLESUND
2838141,521212465,1507,ÅLESUND,5,240,0,0,1,BEST. GRUNNEIENDOM,276.9,,482822154,Martavegen,22720.0,8.0,A,,6013,ÅLESUND
2838142,520651310,1149,KARMØY,5,616,0,0,1,BEST. GRUNNEIENDOM,700.1,,512378964,Moldbakkane,1652.0,32.0,,,4276,VEAVÅGEN
2838143,521196064,3036,NANNESTAD,27,522,0,0,1,BEST. GRUNNEIENDOM,952.4,,161646809,Rødrevvegen,2010.0,3.0,,,2030,NANNESTAD
2838144,521183778,3005,DRAMMEN,241,352,0,0,1,BEST. GRUNNEIENDOM,532.2,,498033426,Prestealleen,4155.0,10.0,A,,3055,KROKSTADELVA
2838145,521048635,3805,LARVIK,69,27,0,0,1,BEST. GRUNNEIENDOM,1521.2,,503972339,Breidablikkveien,61036.0,179.0,,,3277,STEINSHOLT
2838146,520628784,3011,HVALER,51,103,0,0,1,BEST. GRUNNEIENDOM,745.2,,520631883,Nordengåsen,1268.0,4.0,,,1684,VESTERØY
2838147,520917553,3811,FÆRDER,129,99,0,1,5,BEST. EIERSEKSJON,0.0,,209845265,Tors vei,2330.0,7.0,A,,3128,NØTTERØY
2838148,520917554,3811,FÆRDER,129,99,0,2,5,BEST. EIERSEKSJON,0.0,,460211096,Tors vei,2330.0,7.0,B,,3128,NØTTERØY
2838149,520960585,3822,NISSEDAL,8,37,0,0,1,BEST. GRUNNEIENDOM,1322.7,Bakkebufjellet tomt 1,521663622,Stemtjønnvegen,1047.0,215.0,,,3854,NISSEDAL
2838150,520653381,5006,STEINKJER,190,189,0,0,1,BEST. GRUNNEIENDOM,712.3,,558027548,Inger Margrethe Grams veg,4070.0,42.0,,,7716,STEINKJER
2838151,521189957,3806,PORSGRUNN,69,617,0,0,1,BEST. GRUNNEIENDOM,2132.2,,460986280,Roens jorde,5695.0,39.0,,,3950,BREVIK
2838152,521189957,3806,PORSGRUNN,69,617,0,0,1,BEST. GRUNNEIENDOM,2132.2,,460986279,Roens jorde,5695.0,37.0,,,3950,BREVIK
2838153,521189957,3806,PORSGRUNN,69,617,0,0,1,BEST. GRUNNEIENDOM,2132.2,,460983638,Roens jorde,5695.0,35.0,,,3950,BREVIK
2838154,521189957,3806,PORSGRUNN,69,617,0,0,1,BEST. GRUNNEIENDOM,2132.2,,460983636,Roens jorde,5695.0,31.0,,,3950,BREVIK
2838155,521189957,3806,PORSGRUNN,69,617,0,0,1,BEST. GRUNNEIENDOM,2132.2,,460983637,Roens jorde,5695.0,33.0,,,3950,BREVIK
2838156,520637022,1865,VÅGAN,2,18,0,0,0,UKJENT,59958.9,,447972970,Henningsværveien,1300.0,676.0,,,8310,KABELVÅG
2838157,520637022,1865,VÅGAN,2,18,0,0,0,UKJENT,59958.9,,447954047,Henningsværveien,1300.0,668.0,,,8310,KABELVÅG
2838158,520637022,1865,VÅGAN,2,18,0,0,0,UKJENT,59958.9,,447954046,Henningsværveien,1300.0,666.0,,,8310,KABELVÅG
2838159,520637022,1865,VÅGAN,2,18,0,0,0,UKJENT,59958.9,,447954045,Henningsværveien,1300.0,662.0,,,8310,KABELVÅG
2838160,521017965,3040,NESBYEN,56,1149,0,0,1,BEST. GRUNNEIENDOM,1245.8,Tomt 5,521020968,Lirypevegen,1292.0,2.0,,,3540,NESBYEN
2838161,521165435,5007,NAMSOS,58,21,0,0,1,BEST. GRUNNEIENDOM,674.1,,521167281,Vikalangvatnet,4081.0,1.0,,,7819,FOSSLANDSOSEN
2838162,520829562,4601,BERGEN,301,269,0,0,1,BEST. GRUNNEIENDOM,860.5,,256871897,Mjeldheimskleiva,21533.0,150.0,,,5261,INDRE ARNA
2838163,520669813,3033,ULLENSAKER,48,127,0,0,1,BEST. GRUNNEIENDOM,912.8,,558532958,Saksevegen,10265.0,5.0,,,2040,KLØFTA
2838164,520729204,4215,LILLESAND,42,925,0,0,1,BEST. GRUNNEIENDOM,1611.7,,489387598,Kirkekleiva,2050.0,7.0,B,,4790,LILLESAND
2838165,521228911,4612,SVEIO,60,158,0,0,1,BEST. GRUNNEIENDOM,938.4,,552789929,Mølstrevågvegen,1141.0,96.0,A,,5550,SVEIO
2838166,521210512,5056,HITRA,20,103,0,0,1,BEST. GRUNNEIENDOM,1328.6,Tomt 12,472859222,Kongensnesveien,1157.0,114.0,,,7252,DOLMØY
2838167,520817294,1813,BRØNNØY,96,128,0,0,1,BEST. GRUNNEIENDOM,1316.5,,528158608,Hummelhaugen,2242.0,9.0,,,8909,BRØNNØYSUND
2838168,520661635,3036,NANNESTAD,93,28,0,1,5,BEST. EIERSEKSJON,421.6,,469873763,Fururingen,1246.0,12.0,A,,2033,ÅSGREINA
2838169,520661636,3036,NANNESTAD,93,28,0,2,5,BEST. EIERSEKSJON,370.1,,491694414,Fururingen,1246.0,12.0,B,,2033,ÅSGREINA
2838170,521022083,1820,ALSTAHAUG,84,217,0,0,1,BEST. GRUNNEIENDOM,533.8,,90278075,Nervegen,1105.0,7.0,,,8860,TJØTTA
2838171,520768146,4601,BERGEN,158,684,0,3,5,BEST. EIERSEKSJON,0.0,,256853746,Nordre Skogveien,13970.0,46.0,,,5057,BERGEN
2838172,520768147,4601,BERGEN,158,684,0,2,5,BEST. EIERSEKSJON,0.0,,256853746,Nordre Skogveien,13970.0,46.0,,,5057,BERGEN
2838173,520817298,1813,BRØNNØY,96,129,0,0,1,BEST. GRUNNEIENDOM,1751.6,,528158609,Hummelhaugen,2242.0,11.0,,,8909,BRØNNØYSUND
2838174,520774294,5006,STEINKJER,190,193,0,0,1,BEST. GRUNNEIENDOM,949.8,,522429768,Inger Margrethe Grams veg,4070.0,52.0,A,,7716,STEINKJER
2838175,520774294,5006,STEINKJER,190,193,0,0,1,BEST. GRUNNEIENDOM,949.8,,522523627,Inger Margrethe Grams veg,4070.0,52.0,B,,7716,STEINKJER
2838176,521228940,4612,SVEIO,60,159,0,0,1,BEST. GRUNNEIENDOM,946.8,,552804631,Mølstrevågvegen,1141.0,96.0,E,,5550,SVEIO
2838177,520678056,3014,INDRE ØSTFOLD,807,299,0,2,5,BEST. EIERSEKSJON,18.0,,513707308,Øyenveien,40023.0,84.0,B,,1825,TOMTER
2838178,520813226,5007,NAMSOS,35,83,0,0,1,BEST. GRUNNEIENDOM,808.6,,35215794,Stranda,3770.0,106.0,,,7822,BANGSUND
2838179,520678057,3014,INDRE ØSTFOLD,807,299,0,3,5,BEST. EIERSEKSJON,55.2,,513707309,Øyenveien,40023.0,84.0,C,,1825,TOMTER
2838180,520927913,5403,ALTA,38,828,0,0,1,BEST. GRUNNEIENDOM,1567.6,,538722579,Aspesvingen,5465.0,13.0,,,9517,ALTA
2838181,521101994,3014,INDRE ØSTFOLD,662,191,0,0,1,BEST. GRUNNEIENDOM,671.3,Omsorgsboliger Teig 2,6241000443,Skjønhaugenga,10850.0,1.0,,,1860,TRØGSTAD
2838182,521153205,3804,SANDEFJORD,306,130,0,0,1,BEST. GRUNNEIENDOM,719.3,,205033915,Måltrostveien,44100.0,6.0,,,3243,KODAL
2838183,521185981,3029,LØRENSKOG,108,43,0,2,5,BEST. EIERSEKSJON,0.0,,93201085,Kjennveien,5450.0,109.0,,,1470,LØRENSKOG
2838184,521185982,3029,LØRENSKOG,108,43,0,1,5,BEST. EIERSEKSJON,0.0,,479806001,Kjennveien,5450.0,107.0,,,1470,LØRENSKOG
2838185,520678055,3014,INDRE ØSTFOLD,807,299,0,1,5,BEST. EIERSEKSJON,55.1,,513707307,Øyenveien,40023.0,84.0,A,,1825,TOMTER
2838186,521179819,4211,GJERSTAD,3,423,0,0,1,BEST. GRUNNEIENDOM,517.2,,375767634,Brokeland,1018.0,57.0,,,4993,SUNDEBRU
2838187,520778420,5006,STEINKJER,190,195,0,0,1,BEST. GRUNNEIENDOM,905.2,,524380708,Inger Margrethe Grams veg,4070.0,56.0,,,7716,STEINKJER
2838188,520778420,5006,STEINKJER,190,195,0,0,1,BEST. GRUNNEIENDOM,905.2,,6370033308,Inger Margrethe Grams veg,4070.0,56.0,B,,7716,STEINKJER
2838189,520778420,5006,STEINKJER,190,195,0,0,1,BEST. GRUNNEIENDOM,905.2,,6370033307,Inger Margrethe Grams veg,4070.0,56.0,A,,7716,STEINKJER
2838190,520628938,1520,ØRSTA,18,480,0,2,5,BEST. EIERSEKSJON,0.0,,520628937,Øvremarka,7070.0,13.0,B,,6154,ØRSTA
2838191,520628939,1520,ØRSTA,18,480,0,1,5,BEST. EIERSEKSJON,0.0,,424664731,Øvremarka,7070.0,13.0,A,,6154,ØRSTA
2838192,520667867,3016,RAKKESTAD,84,20,0,0,1,BEST. GRUNNEIENDOM,2562.4,,87620300,Bredholtveien,1440.0,240.0,,,1894,RAKKESTAD
2838193,521185988,3029,LØRENSKOG,108,813,0,73,5,BEST. EIERSEKSJON,0.0,,487243756,Kulturhusgata,5730.0,23.0,,,1473,LØRENSKOG
2838194,521185989,3029,LØRENSKOG,108,813,0,72,5,BEST. EIERSEKSJON,0.0,,487243756,Kulturhusgata,5730.0,23.0,,,1473,LØRENSKOG
2838195,521069269,3811,FÆRDER,19,299,0,0,1,BEST. GRUNNEIENDOM,1139.5,,521069832,Fjærholmveien,2551.0,34.0,C,,3132,HUSØYSUND
2838196,520907500,3004,FREDRIKSTAD,300,1607,0,50,5,BEST. EIERSEKSJON,0.0,,74527459,Seierstensgata,33100.0,21.0,B,,1608,FREDRIKSTAD
2838197,520907501,3004,FREDRIKSTAD,300,1607,0,51,5,BEST. EIERSEKSJON,0.0,,74527459,Seierstensgata,33100.0,21.0,B,,1608,FREDRIKSTAD
2838198,520907502,3004,FREDRIKSTAD,300,1607,0,52,5,BEST. EIERSEKSJON,0.0,,74527459,Seierstensgata,33100.0,21.0,B,,1608,FREDRIKSTAD
2838199,520907503,3004,FREDRIKSTAD,300,1607,0,53,5,BEST. EIERSEKSJON,0.0,,74527459,Seierstensgata,33100.0,21.0,B,,1608,FREDRIKSTAD
2838200,520907499,3004,FREDRIKSTAD,300,1607,0,49,5,BEST. EIERSEKSJON,0.0,,74527459,Seierstensgata,33100.0,21.0,B,,1608,FREDRIKSTAD
2838201,520897255,5403,ALTA,38,823,0,0,1,BEST. GRUNNEIENDOM,801.5,,540154161,Aspekanten,5466.0,1.0,,,9517,ALTA
2838202,520829671,5413,IBESTAD,99,167,0,0,1,BEST. GRUNNEIENDOM,1218.7,,546430702,,,,,0.0,9450,HAMNVIK
2838203,520780517,1804,BODØ,138,4713,0,0,1,BEST. GRUNNEIENDOM,8045.4,,6406206423,Lagårdveien,17000.0,42.0,D,,8012,BODØ
2838204,520780517,1804,BODØ,138,4713,0,0,1,BEST. GRUNNEIENDOM,8045.4,,6406206422,Lagårdveien,17000.0,42.0,C,,8012,BODØ
2838205,520780517,1804,BODØ,138,4713,0,0,1,BEST. GRUNNEIENDOM,8045.4,,6406206421,Lagårdveien,17000.0,42.0,B,,8012,BODØ
2838206,520780517,1804,BODØ,138,4713,0,0,1,BEST. GRUNNEIENDOM,8045.4,,6406206420,Lagårdveien,17000.0,42.0,A,,8012,BODØ
2838207,520854267,1813,BRØNNØY,96,139,0,0,1,BEST. GRUNNEIENDOM,1330.5,,528158606,Hummelhaugen,2242.0,16.0,,,8909,BRØNNØYSUND
2838208,520948473,5403,ALTA,38,831,0,0,1,BEST. GRUNNEIENDOM,714.7,,540156503,Aspekanten,5466.0,46.0,,,9517,ALTA
2838209,520907508,3004,FREDRIKSTAD,300,1607,0,58,5,BEST. EIERSEKSJON,0.0,,74527459,Seierstensgata,33100.0,21.0,B,,1608,FREDRIKSTAD
2838210,520907504,3004,FREDRIKSTAD,300,1607,0,54,5,BEST. EIERSEKSJON,0.0,,74527459,Seierstensgata,33100.0,21.0,B,,1608,FREDRIKSTAD
2838211,520913648,1507,ÅLESUND,707,62,0,0,1,BEST. GRUNNEIENDOM,902.2,,84837629,Ålesundsvegen,71039.0,1253.0,,,6240,ØRSKOG
2838212,520907505,3004,FREDRIKSTAD,300,1607,0,55,5,BEST. EIERSEKSJON,0.0,,74527459,Seierstensgata,33100.0,21.0,B,,1608,FREDRIKSTAD
2838213,520907506,3004,FREDRIKSTAD,300,1607,0,56,5,BEST. EIERSEKSJON,0.0,,74527459,Seierstensgata,33100.0,21.0,B,,1608,FREDRIKSTAD
2838214,520907507,3004,FREDRIKSTAD,300,1607,0,57,5,BEST. EIERSEKSJON,0.0,,74527459,Seierstensgata,33100.0,21.0,B,,1608,FREDRIKSTAD
2838215,520864003,3035,EIDSVOLL,96,615,0,0,1,BEST. GRUNNEIENDOM,1062.6,,491280128,Gustav Granhaugs veg,10210.0,85.0,B,,2070,RÅHOLT
2838216,520864003,3035,EIDSVOLL,96,615,0,0,1,BEST. GRUNNEIENDOM,1062.6,,491280120,Gustav Granhaugs veg,10210.0,78.0,B,,2070,RÅHOLT
2838217,520864003,3035,EIDSVOLL,96,615,0,0,1,BEST. GRUNNEIENDOM,1062.6,,491280121,Gustav Granhaugs veg,10210.0,80.0,A,,2070,RÅHOLT
2838218,520864003,3035,EIDSVOLL,96,615,0,0,1,BEST. GRUNNEIENDOM,1062.6,,491280122,Gustav Granhaugs veg,10210.0,80.0,B,,2070,RÅHOLT
2838219,520864003,3035,EIDSVOLL,96,615,0,0,1,BEST. GRUNNEIENDOM,1062.6,,491280123,Gustav Granhaugs veg,10210.0,82.0,A,,2070,RÅHOLT
