,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1504616,167959602,1103,STAVANGER,38,2456,0,0,1,BEST. GRUNNEIENDOM,1062.5,,168365716,Ragnhilds gate,1814.0,98.0,A,,4044,HAFRSFJORD
1504617,167959602,1103,STAVANGER,38,2456,0,0,1,BEST. GRUNNEIENDOM,1062.5,,470761988,Ragnhilds gate,1814.0,98.0,B,,4044,HAFRSFJORD
1504618,167959603,1103,STAVANGER,38,2457,0,0,1,BEST. GRUNNEIENDOM,885.9,,327320930,Ragnhilds gate,1814.0,96.0,,,4044,HAFRSFJORD
1504619,167959601,1103,STAVANGER,38,2455,0,0,1,BEST. GRUNNEIENDOM,1579.5,,366103262,Ragnhilds gate,1814.0,49.0,C,,4044,HAFRSFJORD
1504620,167959601,1103,STAVANGER,38,2455,0,0,1,BEST. GRUNNEIENDOM,1579.5,,366103261,Ragnhilds gate,1814.0,49.0,B,,4044,HAFRSFJORD
1504621,167959606,1103,STAVANGER,38,2460,0,0,1,BEST. GRUNNEIENDOM,1116.1,,168348666,Åsta Kongsmors gate,2206.0,13.0,,,4044,HAFRSFJORD
1504622,167959607,1103,STAVANGER,38,2461,0,0,1,BEST. GRUNNEIENDOM,482.7,,168331274,Madlalia,1629.0,24.0,,,4044,HAFRSFJORD
1504623,167959604,1103,STAVANGER,38,2458,0,0,1,BEST. GRUNNEIENDOM,1171.8,,168364774,Ragnhilds gate,1814.0,100.0,,,4044,HAFRSFJORD
1504624,167959608,1103,STAVANGER,38,2462,0,0,1,BEST. GRUNNEIENDOM,811.6,,168341627,Snorres gate,1948.0,16.0,A,,4044,HAFRSFJORD
1504625,167959608,1103,STAVANGER,38,2462,0,0,1,BEST. GRUNNEIENDOM,811.6,,168367184,Snorres gate,1948.0,16.0,B,,4044,HAFRSFJORD
1504626,167959612,1103,STAVANGER,38,2466,0,0,1,BEST. GRUNNEIENDOM,831.3,,168365664,Grytings gate,1332.0,39.0,A,,4041,HAFRSFJORD
1504627,167959612,1103,STAVANGER,38,2466,0,0,1,BEST. GRUNNEIENDOM,831.3,,168367675,Grytings gate,1332.0,39.0,B,,4041,HAFRSFJORD
1504628,167959613,1103,STAVANGER,38,2467,0,0,1,BEST. GRUNNEIENDOM,321.7,,389834979,Bergljots gate,1073.0,20.0,,,4041,HAFRSFJORD
1504629,167959616,1103,STAVANGER,38,2470,0,0,1,BEST. GRUNNEIENDOM,595.8,,168358707,Revheimsslåttå,3321.0,67.0,,,4045,HAFRSFJORD
1504630,167959617,1103,STAVANGER,38,2471,0,0,1,BEST. GRUNNEIENDOM,654.9,,168358706,Revheimsslåttå,3321.0,65.0,,,4045,HAFRSFJORD
1504631,167959622,1103,STAVANGER,38,2476,0,0,1,BEST. GRUNNEIENDOM,534.8,,168335087,Norvald Frafjords gate,1728.0,9.0,C,,4041,HAFRSFJORD
1504632,167959620,1103,STAVANGER,38,2474,0,0,1,BEST. GRUNNEIENDOM,682.9,,168335070,Norvald Frafjords gate,1728.0,1.0,C,,4041,HAFRSFJORD
1504633,167959621,1103,STAVANGER,38,2475,0,0,1,BEST. GRUNNEIENDOM,610.7,,168335078,Norvald Frafjords gate,1728.0,5.0,C,,4041,HAFRSFJORD
1504634,167959626,1103,STAVANGER,38,2480,0,0,1,BEST. GRUNNEIENDOM,2961.4,,168363101,Norvald Frafjords gate,1728.0,42.0,,,4041,HAFRSFJORD
1504635,167959630,1103,STAVANGER,38,2484,0,0,1,BEST. GRUNNEIENDOM,697.0,,168387293,Fasanveien,3025.0,36.0,B,,4042,HAFRSFJORD
1504636,167959630,1103,STAVANGER,38,2484,0,0,1,BEST. GRUNNEIENDOM,697.0,,168387292,Fasanveien,3025.0,36.0,A,,4042,HAFRSFJORD
1504637,167959628,1103,STAVANGER,38,2482,0,0,1,BEST. GRUNNEIENDOM,4681.6,,168363100,Jernalderveien,1462.0,40.0,,,4041,HAFRSFJORD
1504638,167959629,1103,STAVANGER,38,2483,0,0,1,BEST. GRUNNEIENDOM,3901.2,,168363099,Jernalderveien,1462.0,34.0,,,4041,HAFRSFJORD
1504639,167959629,1103,STAVANGER,38,2483,0,0,1,BEST. GRUNNEIENDOM,3901.2,,168363098,Jernalderveien,1462.0,32.0,,,4041,HAFRSFJORD
1504640,167959634,1103,STAVANGER,38,2489,0,0,1,BEST. GRUNNEIENDOM,662.5,,168322223,Grytings gate,1332.0,21.0,,,4041,HAFRSFJORD
1504641,167959635,1103,STAVANGER,38,2490,0,0,1,BEST. GRUNNEIENDOM,483.7,,168322224,Grytings gate,1332.0,23.0,,,4041,HAFRSFJORD
1504642,167959632,1103,STAVANGER,38,2487,0,0,1,BEST. GRUNNEIENDOM,590.8,,168337710,Ragnhilds gate,1814.0,80.0,,,4044,HAFRSFJORD
1504643,167959638,1103,STAVANGER,38,2493,0,0,1,BEST. GRUNNEIENDOM,470.0,,168322225,Grytings gate,1332.0,25.0,,,4041,HAFRSFJORD
1504644,167959639,1103,STAVANGER,38,2494,0,0,1,BEST. GRUNNEIENDOM,375.1,,168322226,Grytings gate,1332.0,27.0,,,4041,HAFRSFJORD
1504645,167959636,1103,STAVANGER,38,2491,0,0,1,BEST. GRUNNEIENDOM,464.4,,168322228,Grytings gate,1332.0,31.0,,,4041,HAFRSFJORD
1504646,167959642,1103,STAVANGER,38,2497,0,0,1,BEST. GRUNNEIENDOM,515.3,,168379107,Gosenstubben,1318.0,31.0,,,4041,HAFRSFJORD
1504647,167959643,1103,STAVANGER,38,2498,0,0,1,BEST. GRUNNEIENDOM,607.0,,168331583,Madlasandnes,1633.0,129.0,B,,4045,HAFRSFJORD
1504648,167959640,1103,STAVANGER,38,2495,0,0,1,BEST. GRUNNEIENDOM,464.1,,168322227,Grytings gate,1332.0,29.0,,,4041,HAFRSFJORD
1504649,167959641,1103,STAVANGER,38,2496,0,0,1,BEST. GRUNNEIENDOM,497.7,,168379106,Gosenstubben,1318.0,29.0,,,4041,HAFRSFJORD
1504650,167959646,1103,STAVANGER,38,2501,0,0,1,BEST. GRUNNEIENDOM,1202.3,,168379243,Madlasandnes,1633.0,91.0,A,,4045,HAFRSFJORD
1504651,167959646,1103,STAVANGER,38,2501,0,0,1,BEST. GRUNNEIENDOM,1202.3,,349596296,Madlasandnes,1633.0,91.0,B,,4045,HAFRSFJORD
1504652,167959647,1103,STAVANGER,38,2502,0,0,1,BEST. GRUNNEIENDOM,513.4,,168396124,Skjalgsbakken,3658.0,6.0,,,4041,HAFRSFJORD
1504653,167959650,1103,STAVANGER,38,2505,0,0,1,BEST. GRUNNEIENDOM,687.1,,168325782,Håhammarbrautene,1439.0,20.0,,,4045,HAFRSFJORD
1504654,167959650,1103,STAVANGER,38,2505,0,0,1,BEST. GRUNNEIENDOM,687.1,,486701035,Håhammarbrautene,1439.0,20.0,A,,4045,HAFRSFJORD
1504655,167959651,1103,STAVANGER,38,2506,0,0,1,BEST. GRUNNEIENDOM,562.7,,168351217,Molkeholen,3083.0,1.0,,,4041,HAFRSFJORD
1504656,167959648,1103,STAVANGER,38,2503,0,0,1,BEST. GRUNNEIENDOM,425.2,,168349633,Gudrøds gate,3004.0,8.0,,,4041,HAFRSFJORD
1504657,167959649,1103,STAVANGER,38,2504,0,0,1,BEST. GRUNNEIENDOM,1063.5,,168364608,Håhammarbrautene,1439.0,18.0,,,4045,HAFRSFJORD
1504658,167959654,1103,STAVANGER,38,2509,0,0,1,BEST. GRUNNEIENDOM,502.8,,168351223,Molkeholen,3083.0,7.0,,,4041,HAFRSFJORD
1504659,167959655,1103,STAVANGER,38,2510,0,0,1,BEST. GRUNNEIENDOM,397.4,,168351225,Molkeholen,3083.0,9.0,,,4041,HAFRSFJORD
1504660,167959652,1103,STAVANGER,38,2507,0,0,1,BEST. GRUNNEIENDOM,479.4,,168351219,Molkeholen,3083.0,3.0,,,4041,HAFRSFJORD
1504661,167959653,1103,STAVANGER,38,2508,0,0,1,BEST. GRUNNEIENDOM,515.4,,168351221,Molkeholen,3083.0,5.0,,,4041,HAFRSFJORD
1504662,167959658,1103,STAVANGER,38,2513,0,0,1,BEST. GRUNNEIENDOM,384.0,,168351231,Molkeholen,3083.0,15.0,,,4041,HAFRSFJORD
1504663,167959659,1103,STAVANGER,38,2514,0,0,1,BEST. GRUNNEIENDOM,510.7,,168351233,Molkeholen,3083.0,17.0,,,4041,HAFRSFJORD
1504664,167959656,1103,STAVANGER,38,2511,0,0,1,BEST. GRUNNEIENDOM,410.4,,168351227,Molkeholen,3083.0,11.0,,,4041,HAFRSFJORD
1504665,167959657,1103,STAVANGER,38,2512,0,0,1,BEST. GRUNNEIENDOM,476.7,,168351229,Molkeholen,3083.0,13.0,,,4041,HAFRSFJORD
1504666,167959662,1103,STAVANGER,38,2517,0,0,1,BEST. GRUNNEIENDOM,453.3,,168351238,Molkeholen,3083.0,23.0,,,4041,HAFRSFJORD
1504667,167961710,1103,STAVANGER,38,2828,0,0,1,BEST. GRUNNEIENDOM,1248.2,,168325802,Håhammarbrautene,1439.0,84.0,,,4045,HAFRSFJORD
1504668,167959663,1103,STAVANGER,38,2518,0,0,1,BEST. GRUNNEIENDOM,405.2,,168351240,Molkeholen,3083.0,25.0,,,4041,HAFRSFJORD
1504669,167961711,1103,STAVANGER,38,2829,0,0,1,BEST. GRUNNEIENDOM,699.8,,168325800,Håhammarbrautene,1439.0,82.0,,,4045,HAFRSFJORD
1504670,167959660,1103,STAVANGER,38,2515,0,0,1,BEST. GRUNNEIENDOM,417.5,,168351234,Molkeholen,3083.0,19.0,,,4041,HAFRSFJORD
1504671,167959661,1103,STAVANGER,38,2516,0,0,1,BEST. GRUNNEIENDOM,450.8,,168351236,Molkeholen,3083.0,21.0,,,4041,HAFRSFJORD
1504672,167959666,1103,STAVANGER,38,2521,0,0,1,BEST. GRUNNEIENDOM,504.2,,168351220,Molkeholen,3083.0,4.0,,,4041,HAFRSFJORD
1504673,167961714,1103,STAVANGER,38,2832,0,0,1,BEST. GRUNNEIENDOM,429.7,,168352144,Madlaforen,3109.0,39.0,,,4042,HAFRSFJORD
1504674,167959667,1103,STAVANGER,38,2522,0,0,1,BEST. GRUNNEIENDOM,480.0,,168351222,Molkeholen,3083.0,6.0,,,4041,HAFRSFJORD
1504675,167961715,1103,STAVANGER,38,2833,0,0,1,BEST. GRUNNEIENDOM,193.7,,168352152,Madlaforen,3109.0,49.0,,,4042,HAFRSFJORD
1504676,167959664,1103,STAVANGER,38,2519,0,0,1,BEST. GRUNNEIENDOM,571.7,,168374289,Molkeholen,3083.0,27.0,A,,4041,HAFRSFJORD
1504677,167959664,1103,STAVANGER,38,2519,0,0,1,BEST. GRUNNEIENDOM,571.7,,168374290,Molkeholen,3083.0,27.0,B,,4041,HAFRSFJORD
1504678,167961712,1103,STAVANGER,38,2830,0,0,1,BEST. GRUNNEIENDOM,678.5,,168325804,Håhammarbrautene,1439.0,88.0,B,,4045,HAFRSFJORD
1504679,167959665,1103,STAVANGER,38,2520,0,0,1,BEST. GRUNNEIENDOM,498.1,,168351218,Molkeholen,3083.0,2.0,,,4041,HAFRSFJORD
1504680,167961713,1103,STAVANGER,38,2831,0,0,1,BEST. GRUNNEIENDOM,435.3,,168352142,Madlaforen,3109.0,37.0,,,4042,HAFRSFJORD
1504681,167959670,1103,STAVANGER,38,2525,0,0,1,BEST. GRUNNEIENDOM,581.3,,168351228,Molkeholen,3083.0,12.0,,,4041,HAFRSFJORD
1504682,167961718,1103,STAVANGER,38,2836,0,0,1,BEST. GRUNNEIENDOM,152.1,,168352158,Madlaforen,3109.0,55.0,,,4042,HAFRSFJORD
1504683,167959671,1103,STAVANGER,38,2526,0,0,1,BEST. GRUNNEIENDOM,630.0,,168351230,Molkeholen,3083.0,14.0,,,4041,HAFRSFJORD
1504684,167961719,1103,STAVANGER,38,2837,0,0,1,BEST. GRUNNEIENDOM,152.5,,168352160,Madlaforen,3109.0,57.0,,,4042,HAFRSFJORD
1504685,167959668,1103,STAVANGER,38,2523,0,0,1,BEST. GRUNNEIENDOM,502.2,,168351224,Molkeholen,3083.0,8.0,,,4041,HAFRSFJORD
1504686,167961716,1103,STAVANGER,38,2834,0,0,1,BEST. GRUNNEIENDOM,151.9,,168352154,Madlaforen,3109.0,51.0,,,4042,HAFRSFJORD
1504687,167959669,1103,STAVANGER,38,2524,0,0,1,BEST. GRUNNEIENDOM,485.9,,168351226,Molkeholen,3083.0,10.0,,,4041,HAFRSFJORD
1504688,167961717,1103,STAVANGER,38,2835,0,0,1,BEST. GRUNNEIENDOM,152.4,,168352156,Madlaforen,3109.0,53.0,,,4042,HAFRSFJORD
1504689,167959674,1103,STAVANGER,38,2529,0,0,1,BEST. GRUNNEIENDOM,517.7,,168351235,Molkeholen,3083.0,20.0,,,4041,HAFRSFJORD
1504690,167961722,1103,STAVANGER,38,2840,0,0,1,BEST. GRUNNEIENDOM,152.3,,168352169,Madlaforen,3109.0,69.0,,,4042,HAFRSFJORD
1504691,167959675,1103,STAVANGER,38,2530,0,0,1,BEST. GRUNNEIENDOM,441.0,,168351237,Molkeholen,3083.0,22.0,,,4041,HAFRSFJORD
1504692,167961723,1103,STAVANGER,38,2841,0,0,1,BEST. GRUNNEIENDOM,152.3,,168352170,Madlaforen,3109.0,71.0,,,4042,HAFRSFJORD
1504693,167959672,1103,STAVANGER,38,2527,0,0,1,BEST. GRUNNEIENDOM,440.4,,168351232,Molkeholen,3083.0,16.0,,,4041,HAFRSFJORD
1504694,167961720,1103,STAVANGER,38,2838,0,0,1,BEST. GRUNNEIENDOM,217.1,,168352162,Madlaforen,3109.0,59.0,,,4042,HAFRSFJORD
1504695,167959673,1103,STAVANGER,38,2528,0,0,1,BEST. GRUNNEIENDOM,443.4,,168374291,Molkeholen,3083.0,18.0,A,,4041,HAFRSFJORD
1504696,167959673,1103,STAVANGER,38,2528,0,0,1,BEST. GRUNNEIENDOM,443.4,,168374292,Molkeholen,3083.0,18.0,B,,4041,HAFRSFJORD
1504697,167961721,1103,STAVANGER,38,2839,0,0,1,BEST. GRUNNEIENDOM,223.2,,168352168,Madlaforen,3109.0,67.0,,,4042,HAFRSFJORD
1504698,167959678,1103,STAVANGER,38,2533,0,0,1,BEST. GRUNNEIENDOM,614.6,,168351242,Molkeholen,3083.0,28.0,,,4041,HAFRSFJORD
1504699,167961726,1103,STAVANGER,38,2844,0,0,1,BEST. GRUNNEIENDOM,219.9,,168352173,Madlaforen,3109.0,77.0,,,4042,HAFRSFJORD
1504700,167959679,1103,STAVANGER,38,2534,0,0,1,BEST. GRUNNEIENDOM,380.4,,168351243,Molkeholen,3083.0,30.0,,,4041,HAFRSFJORD
1504701,167961727,1103,STAVANGER,38,2845,0,0,1,BEST. GRUNNEIENDOM,220.5,,168352174,Madlaforen,3109.0,81.0,,,4042,HAFRSFJORD
1504702,167959676,1103,STAVANGER,38,2531,0,0,1,BEST. GRUNNEIENDOM,419.9,,168351239,Molkeholen,3083.0,24.0,,,4041,HAFRSFJORD
1504703,167961724,1103,STAVANGER,38,2842,0,0,1,BEST. GRUNNEIENDOM,152.2,,168352171,Madlaforen,3109.0,73.0,,,4042,HAFRSFJORD
1504704,167959677,1103,STAVANGER,38,2532,0,0,1,BEST. GRUNNEIENDOM,391.8,,168351241,Molkeholen,3083.0,26.0,,,4041,HAFRSFJORD
1504705,167961725,1103,STAVANGER,38,2843,0,0,1,BEST. GRUNNEIENDOM,152.3,,168352172,Madlaforen,3109.0,75.0,,,4042,HAFRSFJORD
1504706,167961730,1103,STAVANGER,38,2848,0,0,1,BEST. GRUNNEIENDOM,196.4,,168352177,Madlaforen,3109.0,87.0,,,4042,HAFRSFJORD
1504707,167961731,1103,STAVANGER,38,2849,0,0,1,BEST. GRUNNEIENDOM,201.7,,168352178,Madlaforen,3109.0,89.0,,,4042,HAFRSFJORD
1504708,167959680,1103,STAVANGER,38,2535,0,0,1,BEST. GRUNNEIENDOM,376.7,,168351244,Molkeholen,3083.0,32.0,,,4041,HAFRSFJORD
1504709,167961728,1103,STAVANGER,38,2846,0,0,1,BEST. GRUNNEIENDOM,195.0,,168352175,Madlaforen,3109.0,83.0,,,4042,HAFRSFJORD
1504710,167959681,1103,STAVANGER,38,2536,0,0,1,BEST. GRUNNEIENDOM,440.1,,168351245,Molkeholen,3083.0,34.0,,,4041,HAFRSFJORD
1504711,167961729,1103,STAVANGER,38,2847,0,0,1,BEST. GRUNNEIENDOM,200.0,,168352176,Madlaforen,3109.0,85.0,,,4042,HAFRSFJORD
1504712,167959686,1103,STAVANGER,38,2541,0,0,1,BEST. GRUNNEIENDOM,637.1,,168393440,Tualeitet,2103.0,2.0,,,4045,HAFRSFJORD
1504713,167961734,1103,STAVANGER,38,2852,0,0,1,BEST. GRUNNEIENDOM,225.5,,168352181,Madlaforen,3109.0,95.0,,,4042,HAFRSFJORD
1504714,167959687,1103,STAVANGER,38,2542,0,0,1,BEST. GRUNNEIENDOM,372.4,,168396131,Skjalgsbakken,3658.0,20.0,,,4041,HAFRSFJORD
1504715,167961735,1103,STAVANGER,38,2853,0,0,1,BEST. GRUNNEIENDOM,234.6,,168352182,Madlaforen,3109.0,97.0,,,4042,HAFRSFJORD
1504716,167959684,1103,STAVANGER,38,2539,0,0,1,BEST. GRUNNEIENDOM,1473.4,,168331276,Madlalia,1629.0,25.0,A,,4044,HAFRSFJORD
1504717,167961732,1103,STAVANGER,38,2850,0,0,1,BEST. GRUNNEIENDOM,208.7,,168352179,Madlaforen,3109.0,91.0,,,4042,HAFRSFJORD
1504718,167961733,1103,STAVANGER,38,2851,0,0,1,BEST. GRUNNEIENDOM,210.4,,168352180,Madlaforen,3109.0,93.0,,,4042,HAFRSFJORD
1504719,167959690,1103,STAVANGER,38,2545,0,0,1,BEST. GRUNNEIENDOM,578.1,,168351253,Haraldskroken,3084.0,10.0,,,4041,HAFRSFJORD
1504720,167961738,1103,STAVANGER,38,2856,0,0,1,BEST. GRUNNEIENDOM,270.2,,168352148,Madlaforen,3109.0,45.0,,,4042,HAFRSFJORD
1504721,167959691,1103,STAVANGER,38,2546,0,0,1,BEST. GRUNNEIENDOM,544.3,,168351255,Haraldskroken,3084.0,12.0,,,4041,HAFRSFJORD
1504722,167961739,1103,STAVANGER,38,2857,0,0,1,BEST. GRUNNEIENDOM,270.0,,168352146,Madlaforen,3109.0,43.0,,,4042,HAFRSFJORD
1504723,167959688,1103,STAVANGER,38,2543,0,0,1,BEST. GRUNNEIENDOM,547.5,,168351250,Haraldskroken,3084.0,6.0,,,4041,HAFRSFJORD
1504724,167961736,1103,STAVANGER,38,2854,0,0,1,BEST. GRUNNEIENDOM,294.3,,168352183,Madlaforen,3109.0,99.0,,,4042,HAFRSFJORD
1504725,167959689,1103,STAVANGER,38,2544,0,0,1,BEST. GRUNNEIENDOM,566.8,,168351252,Haraldskroken,3084.0,8.0,,,4041,HAFRSFJORD
1504726,167961737,1103,STAVANGER,38,2855,0,0,1,BEST. GRUNNEIENDOM,270.0,,168352150,Madlaforen,3109.0,47.0,,,4042,HAFRSFJORD
1504727,167959694,1103,STAVANGER,38,2549,0,0,1,BEST. GRUNNEIENDOM,547.7,,168351254,Haraldskroken,3084.0,11.0,,,4041,HAFRSFJORD
1504728,167961742,1103,STAVANGER,38,2860,0,0,1,BEST. GRUNNEIENDOM,269.9,,168352166,Madlaforen,3109.0,63.0,,,4042,HAFRSFJORD
1504729,167959695,1103,STAVANGER,38,2550,0,0,1,BEST. GRUNNEIENDOM,590.8,,168351256,Haraldskroken,3084.0,13.0,,,4041,HAFRSFJORD
1504730,167961743,1103,STAVANGER,38,2861,0,0,1,BEST. GRUNNEIENDOM,270.1,,168352167,Madlaforen,3109.0,65.0,,,4042,HAFRSFJORD
1504731,167963791,1103,STAVANGER,38,3209,0,0,1,BEST. GRUNNEIENDOM,574.9,,168322229,Grytings gate,1332.0,32.0,,,4041,HAFRSFJORD
1504732,167959692,1103,STAVANGER,38,2547,0,0,1,BEST. GRUNNEIENDOM,726.7,,168351257,Haraldskroken,3084.0,14.0,,,4041,HAFRSFJORD
1504733,167961740,1103,STAVANGER,38,2858,0,0,1,BEST. GRUNNEIENDOM,390.0,,168352145,Madlaforen,3109.0,41.0,,,4042,HAFRSFJORD
1504734,167961741,1103,STAVANGER,38,2859,0,0,1,BEST. GRUNNEIENDOM,379.3,,168352164,Madlaforen,3109.0,61.0,,,4042,HAFRSFJORD
1504735,167959698,1103,STAVANGER,38,2553,0,0,1,BEST. GRUNNEIENDOM,492.0,,168351260,Haraldskroken,3084.0,19.0,,,4041,HAFRSFJORD
1504736,167961746,1103,STAVANGER,38,2864,0,0,1,BEST. GRUNNEIENDOM,364.6,,168352151,Madlaforen,3109.0,48.0,,,4042,HAFRSFJORD
1504737,167963794,1103,STAVANGER,38,3212,0,0,1,BEST. GRUNNEIENDOM,456.4,,168315200,Bergljots gate,1073.0,2.0,A,,4041,HAFRSFJORD
1504738,167959699,1103,STAVANGER,38,2554,0,0,1,BEST. GRUNNEIENDOM,512.0,,168351261,Haraldskroken,3084.0,21.0,,,4041,HAFRSFJORD
1504739,167961747,1103,STAVANGER,38,2865,0,0,1,BEST. GRUNNEIENDOM,422.3,,168352153,Madlaforen,3109.0,50.0,,,4042,HAFRSFJORD
1504740,167959696,1103,STAVANGER,38,2551,0,0,1,BEST. GRUNNEIENDOM,504.0,,168351258,Haraldskroken,3084.0,15.0,,,4041,HAFRSFJORD
1504741,167961744,1103,STAVANGER,38,2862,0,0,1,BEST. GRUNNEIENDOM,339.0,,168352147,Madlaforen,3109.0,44.0,,,4042,HAFRSFJORD
1504742,167963792,1103,STAVANGER,38,3210,0,0,1,BEST. GRUNNEIENDOM,657.1,,168335075,Norvald Frafjords gate,1728.0,4.0,,,4041,HAFRSFJORD
1504743,167959697,1103,STAVANGER,38,2552,0,0,1,BEST. GRUNNEIENDOM,441.2,,168351259,Haraldskroken,3084.0,17.0,,,4041,HAFRSFJORD
1504744,167961745,1103,STAVANGER,38,2863,0,0,1,BEST. GRUNNEIENDOM,358.9,,168352149,Madlaforen,3109.0,46.0,,,4042,HAFRSFJORD
1504745,167963793,1103,STAVANGER,38,3211,0,0,1,BEST. GRUNNEIENDOM,352.4,,168331656,Madlatuå,1635.0,24.0,B,,4045,HAFRSFJORD
1504746,167961750,1103,STAVANGER,38,2868,0,0,1,BEST. GRUNNEIENDOM,267.4,,168352159,Madlaforen,3109.0,56.0,,,4042,HAFRSFJORD
1504747,167959703,1103,STAVANGER,38,2558,0,0,1,BEST. GRUNNEIENDOM,408.9,,168331309,Madlasandnes,1633.0,57.0,,,4045,HAFRSFJORD
1504748,167961751,1103,STAVANGER,38,2869,0,0,1,BEST. GRUNNEIENDOM,263.1,,168352161,Madlaforen,3109.0,58.0,,,4042,HAFRSFJORD
1504749,167961748,1103,STAVANGER,38,2866,0,0,1,BEST. GRUNNEIENDOM,316.8,,168352155,Madlaforen,3109.0,52.0,,,4042,HAFRSFJORD
1504750,167959701,1103,STAVANGER,38,2556,0,0,1,BEST. GRUNNEIENDOM,5725.1,,168331289,Madlamarkveien,1632.0,6.0,,,4041,HAFRSFJORD
1504751,167959701,1103,STAVANGER,38,2556,0,0,1,BEST. GRUNNEIENDOM,5725.1,,582041149,Madlamarkveien,1632.0,6.0,A,,4041,HAFRSFJORD
1504752,167959701,1103,STAVANGER,38,2556,0,0,1,BEST. GRUNNEIENDOM,5725.1,,582041151,Madlamarkveien,1632.0,6.0,C,,4041,HAFRSFJORD
1504753,167959701,1103,STAVANGER,38,2556,0,0,1,BEST. GRUNNEIENDOM,5725.1,,582041150,Madlamarkveien,1632.0,6.0,B,,4041,HAFRSFJORD
1504754,167959701,1103,STAVANGER,38,2556,0,0,1,BEST. GRUNNEIENDOM,5725.1,,582041153,Madlamarkveien,1632.0,6.0,E,,4041,HAFRSFJORD
1504755,167959701,1103,STAVANGER,38,2556,0,0,1,BEST. GRUNNEIENDOM,5725.1,,582041152,Madlamarkveien,1632.0,6.0,D,,4041,HAFRSFJORD
1504756,167961749,1103,STAVANGER,38,2867,0,0,1,BEST. GRUNNEIENDOM,269.8,,168352157,Madlaforen,3109.0,54.0,,,4042,HAFRSFJORD
1504757,167959706,1103,STAVANGER,38,2561,0,0,1,BEST. GRUNNEIENDOM,480.0,,168393437,Ospeberget,1774.0,5.0,,,4045,HAFRSFJORD
1504758,167961754,1103,STAVANGER,38,2872,0,0,1,BEST. GRUNNEIENDOM,346.2,,168364793,Gunhilds gate,1345.0,1.0,,,4041,HAFRSFJORD
1504759,167959704,1103,STAVANGER,38,2559,0,0,1,BEST. GRUNNEIENDOM,423.5,,168393438,Ospeberget,1774.0,3.0,,,4045,HAFRSFJORD
1504760,167961752,1103,STAVANGER,38,2870,0,0,1,BEST. GRUNNEIENDOM,261.4,,168352163,Madlaforen,3109.0,60.0,,,4042,HAFRSFJORD
1504761,167959705,1103,STAVANGER,38,2560,0,0,1,BEST. GRUNNEIENDOM,449.4,,168393436,Ospeberget,1774.0,1.0,,,4045,HAFRSFJORD
1504762,167961753,1103,STAVANGER,38,2871,0,0,1,BEST. GRUNNEIENDOM,353.1,,168352165,Madlaforen,3109.0,62.0,,,4042,HAFRSFJORD
1504763,167959710,1103,STAVANGER,38,2565,0,0,1,BEST. GRUNNEIENDOM,442.1,,168322180,Grenaderveien,1327.0,3.0,A,,4045,HAFRSFJORD
1504764,167961758,1103,STAVANGER,38,2876,0,0,1,BEST. GRUNNEIENDOM,727.7,,168349799,Fasanveien,3025.0,30.0,A,,4042,HAFRSFJORD
1504765,167961758,1103,STAVANGER,38,2876,0,0,1,BEST. GRUNNEIENDOM,727.7,,447419626,Fasanveien,3025.0,30.0,B,,4042,HAFRSFJORD
1504766,167961759,1103,STAVANGER,38,2877,0,0,1,BEST. GRUNNEIENDOM,214.3,,168351076,Rektor Erichsens gate,3067.0,10.0,,,4022,STAVANGER
1504767,167963804,1103,STAVANGER,38,3222,0,0,1,BEST. GRUNNEIENDOM,336.7,,168385046,Kong Haralds gate,1529.0,85.0,,,4041,HAFRSFJORD
1504768,167961757,1103,STAVANGER,38,2875,0,0,1,BEST. GRUNNEIENDOM,687.1,,168388564,Madlaforen,3109.0,25.0,A,,4042,HAFRSFJORD
1504769,167961762,1103,STAVANGER,38,2880,0,0,1,BEST. GRUNNEIENDOM,257.2,,168351070,Rektor Erichsens gate,3067.0,4.0,,,4022,STAVANGER
1504770,167963810,1103,STAVANGER,38,3229,0,0,1,BEST. GRUNNEIENDOM,280.3,,168336625,Ospebergleitet,1775.0,2.0,B,,4045,HAFRSFJORD
1504771,167961763,1103,STAVANGER,38,2881,0,0,1,BEST. GRUNNEIENDOM,238.8,,168351068,Rektor Erichsens gate,3067.0,2.0,,,4022,STAVANGER
1504772,167963811,1103,STAVANGER,38,3230,0,0,1,BEST. GRUNNEIENDOM,652.3,,168321645,Gjerdesberget,1303.0,4.0,,,4045,HAFRSFJORD
1504773,167963811,1103,STAVANGER,38,3230,0,0,1,BEST. GRUNNEIENDOM,652.3,,168321646,Gjerdesberget,1303.0,4.0,A,,4045,HAFRSFJORD
1504774,167961760,1103,STAVANGER,38,2878,0,0,1,BEST. GRUNNEIENDOM,256.9,,168351074,Rektor Erichsens gate,3067.0,8.0,,,4022,STAVANGER
1504775,167963808,1103,STAVANGER,38,3227,0,0,1,BEST. GRUNNEIENDOM,750.0,,168336637,Ospebergleitet,1775.0,26.0,B,,4045,HAFRSFJORD
