,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2196275,256037858,4601,BERGEN,41,57,0,0,1,BEST. GRUNNEIENDOM,14455.9,Solhaug,256896561,Wernersholmvegen,33670.0,5.0,,,5232,PARADIS
2196276,256037857,4601,BERGEN,41,56,0,0,1,BEST. GRUNNEIENDOM,626.1,Heim,498451009,Wernersholmvegen,33670.0,11.0,B,,5232,PARADIS
2196277,256037862,4601,BERGEN,41,61,0,0,1,BEST. GRUNNEIENDOM,347.1,Rosenheim,256896596,Wernersholmvegen,33670.0,39.0,,,5232,PARADIS
2196278,256037866,4601,BERGEN,41,65,0,0,1,BEST. GRUNNEIENDOM,1276.6,Østre Hop,256896606,Wernersholmvegen,33670.0,73.0,,,5232,PARADIS
2196279,256037866,4601,BERGEN,41,65,0,0,1,BEST. GRUNNEIENDOM,1276.6,Østre Hop,256972036,Wernersholmvegen,33670.0,73.0,B,,5232,PARADIS
2196280,256037867,4601,BERGEN,41,66,0,0,1,BEST. GRUNNEIENDOM,20903.6,Skipparvik,256890021,Skiparviklia,32940.0,5.0,,,5221,NESTTUN
2196281,256037867,4601,BERGEN,41,66,0,0,1,BEST. GRUNNEIENDOM,20903.6,Skipparvik,6259084939,Skiparviklia,32940.0,9.0,,,5221,NESTTUN
2196282,256037867,4601,BERGEN,41,66,0,0,1,BEST. GRUNNEIENDOM,20903.6,Skipparvik,6259084938,Skiparviklia,32940.0,15.0,,,5221,NESTTUN
2196283,256037867,4601,BERGEN,41,66,0,0,1,BEST. GRUNNEIENDOM,20903.6,Skipparvik,6259084937,Skiparviklia,32940.0,13.0,,,5221,NESTTUN
2196284,256037867,4601,BERGEN,41,66,0,0,1,BEST. GRUNNEIENDOM,20903.6,Skipparvik,6259084936,Skiparviklia,32940.0,11.0,,,5221,NESTTUN
2196285,256037867,4601,BERGEN,41,66,0,0,1,BEST. GRUNNEIENDOM,20903.6,Skipparvik,6259079453,Skiparviklia,32940.0,18.0,,,5221,NESTTUN
2196286,256037867,4601,BERGEN,41,66,0,0,1,BEST. GRUNNEIENDOM,20903.6,Skipparvik,6259079458,Skiparviklia,32940.0,20.0,,,5221,NESTTUN
2196287,256037867,4601,BERGEN,41,66,0,0,1,BEST. GRUNNEIENDOM,20903.6,Skipparvik,6259079459,Skiparviklia,32940.0,22.0,,,5221,NESTTUN
2196288,256037867,4601,BERGEN,41,66,0,0,1,BEST. GRUNNEIENDOM,20903.6,Skipparvik,6259079460,Skiparviklia,32940.0,24.0,,,5221,NESTTUN
2196289,256037867,4601,BERGEN,41,66,0,0,1,BEST. GRUNNEIENDOM,20903.6,Skipparvik,6259079461,Skiparviklia,32940.0,26.0,,,5221,NESTTUN
2196290,256037867,4601,BERGEN,41,66,0,0,1,BEST. GRUNNEIENDOM,20903.6,Skipparvik,6259079462,Skiparviklia,32940.0,7.0,,,5221,NESTTUN
2196291,256037870,4601,BERGEN,41,69,0,0,1,BEST. GRUNNEIENDOM,1087.1,Hasselberg,256882532,Kloppedalsvegen,32030.0,4.0,,,5232,PARADIS
2196292,256037871,4601,BERGEN,41,69,0,1,5,BEST. EIERSEKSJON,0.0,,256882532,Kloppedalsvegen,32030.0,4.0,,,5232,PARADIS
2196293,256037868,4601,BERGEN,41,67,0,0,1,BEST. GRUNNEIENDOM,1098.4,Solhaug,528655500,Marmorneset,33966.0,25.0,,,5232,PARADIS
2196294,256037869,4601,BERGEN,41,68,0,0,1,BEST. GRUNNEIENDOM,1129.1,Vestrheim,256896598,Wernersholmvegen,33670.0,41.0,,,5232,PARADIS
2196295,256037874,4601,BERGEN,41,70,0,0,1,BEST. GRUNNEIENDOM,365.4,Solstrand,256886075,Nesttunvegen,32470.0,63.0,,,5232,PARADIS
2196296,256037873,4601,BERGEN,41,69,0,3,5,BEST. EIERSEKSJON,0.0,,256882532,Kloppedalsvegen,32030.0,4.0,,,5232,PARADIS
2196297,256037878,4601,BERGEN,41,357,0,0,1,BEST. GRUNNEIENDOM,1754.8,Kjerringhaugen,256882567,Kloppedalsvegen,32030.0,37.0,,,5221,NESTTUN
2196298,256037879,4601,BERGEN,41,1161,0,0,1,BEST. GRUNNEIENDOM,1415.4,,256959004,Kloppedalsvegen,32030.0,37.0,B,,5221,NESTTUN
2196299,256037877,4601,BERGEN,41,73,0,0,1,BEST. GRUNNEIENDOM,2450.2,Odden,256881412,Hopsnesvegen,31900.0,62.0,,,5232,PARADIS
2196300,256037882,4601,BERGEN,41,1179,0,0,1,BEST. GRUNNEIENDOM,800.4,,256960111,Kloppedalsvegen,32030.0,37.0,F,,5221,NESTTUN
2196301,256037883,4601,BERGEN,41,1180,0,0,1,BEST. GRUNNEIENDOM,944.2,,256957742,Kloppedalsvegen,32030.0,37.0,G,,5221,NESTTUN
2196302,256037880,4601,BERGEN,41,1177,0,0,1,BEST. GRUNNEIENDOM,867.2,,256958229,Kloppedalsvegen,32030.0,37.0,D,,5221,NESTTUN
2196303,256037881,4601,BERGEN,41,1178,0,0,1,BEST. GRUNNEIENDOM,826.4,,256960118,Kloppedalsvegen,32030.0,37.0,E,,5221,NESTTUN
2196304,256037884,4601,BERGEN,41,668,0,0,1,BEST. GRUNNEIENDOM,761.4,,256896968,Østre Hopsvegen,33700.0,2.0,,,5232,PARADIS
2196305,256037762,4601,BERGEN,40,1506,0,0,1,BEST. GRUNNEIENDOM,822.5,,256905653,Elgvegen,33918.0,41.0,,,5236,RÅDAL
2196306,256037760,4601,BERGEN,40,1504,0,0,1,BEST. GRUNNEIENDOM,837.5,,256905647,Elgvegen,33918.0,26.0,,,5236,RÅDAL
2196307,256037761,4601,BERGEN,40,1505,0,0,1,BEST. GRUNNEIENDOM,943.0,,256905652,Elgvegen,33918.0,39.0,,,5236,RÅDAL
2196308,256037770,4601,BERGEN,40,1514,0,0,1,BEST. GRUNNEIENDOM,920.5,,256890537,Skjoldvegen,33000.0,40.0,A,,5221,NESTTUN
2196309,256037771,4601,BERGEN,40,1514,0,1,5,BEST. EIERSEKSJON,0.0,,256890537,Skjoldvegen,33000.0,40.0,A,,5221,NESTTUN
2196310,256037768,4601,BERGEN,40,1512,0,0,1,BEST. GRUNNEIENDOM,1165.4,SAKNR200026733/3,256886523,Nordgardsvegen,32520.0,4.0,,,5236,RÅDAL
2196311,256037769,4601,BERGEN,40,1513,0,0,1,BEST. GRUNNEIENDOM,466.7,,256894575,Sørhaugen,33410.0,9.0,B,,5236,RÅDAL
2196312,256037772,4601,BERGEN,40,1514,0,2,5,BEST. EIERSEKSJON,0.0,,256890537,Skjoldvegen,33000.0,40.0,A,,5221,NESTTUN
2196313,256037773,4601,BERGEN,40,1515,0,0,1,BEST. GRUNNEIENDOM,1232.8,,256886522,Nordgardsvegen,32520.0,2.0,,,5236,RÅDAL
2196314,256037779,4601,BERGEN,40,1521,0,0,1,BEST. GRUNNEIENDOM,2834.0,,256945733,Harald Skjolds veg,31820.0,2.0,C,,5236,RÅDAL
2196315,256037776,4601,BERGEN,40,1518,0,0,1,BEST. GRUNNEIENDOM,517.0,,256874538,Bjørnevegen,31160.0,19.0,B,,5236,RÅDAL
2196316,256037783,4601,BERGEN,40,1525,0,0,1,BEST. GRUNNEIENDOM,2617.8,,256890524,Skjoldvegen,33000.0,12.0,,,5221,NESTTUN
2196317,256037780,4601,BERGEN,40,1522,0,0,1,BEST. GRUNNEIENDOM,318.3,,256890040,Skjoldberg,32950.0,13.0,,,5238,RÅDAL
2196318,256037791,4601,BERGEN,40,1534,0,0,1,BEST. GRUNNEIENDOM,922.7,,256949750,Tors veg,33470.0,7.0,,,5221,NESTTUN
2196319,256037789,4601,BERGEN,40,1531,0,0,1,BEST. GRUNNEIENDOM,663.7,,256875559,Skjoldstølen,33873.0,9.0,D,,5236,RÅDAL
2196320,256037792,4601,BERGEN,40,1535,0,0,1,BEST. GRUNNEIENDOM,460.7,,256902068,Skjoldstølen,33873.0,50.0,B,,5236,RÅDAL
2196321,256037796,4601,BERGEN,40,1539,0,0,1,BEST. GRUNNEIENDOM,1201.5,SAKNR.200109427/5,256890572,Skjoldvegen,33000.0,85.0,,,5221,NESTTUN
2196322,256037797,4601,BERGEN,40,1540,0,0,1,BEST. GRUNNEIENDOM,607.3,,256873845,Apeltunvegen,31040.0,31.0,C,,5222,NESTTUN
2196323,256037803,4601,BERGEN,41,2,0,0,1,BEST. GRUNNEIENDOM,10203.2,Wernersholm,256896581,Wernersholmvegen,33670.0,20.0,,,5232,PARADIS
2196324,256037801,4601,BERGEN,40,1545,0,0,1,BEST. GRUNNEIENDOM,1759.9,,256943888,Tranevegen,33960.0,17.0,,,5238,RÅDAL
2196325,256037801,4601,BERGEN,40,1545,0,0,1,BEST. GRUNNEIENDOM,1759.9,,256943899,Tranevegen,33960.0,19.0,,,5238,RÅDAL
2196326,256037801,4601,BERGEN,40,1545,0,0,1,BEST. GRUNNEIENDOM,1759.9,,256943900,Tranevegen,33960.0,21.0,,,5238,RÅDAL
2196327,256037801,4601,BERGEN,40,1545,0,0,1,BEST. GRUNNEIENDOM,1759.9,,256943901,Tranevegen,33960.0,23.0,,,5238,RÅDAL
2196328,256037801,4601,BERGEN,40,1545,0,0,1,BEST. GRUNNEIENDOM,1759.9,,256943902,Tranevegen,33960.0,25.0,,,5238,RÅDAL
2196329,256037801,4601,BERGEN,40,1545,0,0,1,BEST. GRUNNEIENDOM,1759.9,,256943903,Tranevegen,33960.0,27.0,,,5238,RÅDAL
2196330,256037806,4601,BERGEN,41,5,0,0,1,BEST. GRUNNEIENDOM,3253.6,Heim,256896568,Wernersholmvegen,33670.0,11.0,,,5232,PARADIS
2196331,256037807,4601,BERGEN,41,6,0,0,1,BEST. GRUNNEIENDOM,1794.9,Skogbakken,256895539,Troldhaugvegen,33500.0,2.0,,,5232,PARADIS
2196332,256037805,4601,BERGEN,41,4,0,0,1,BEST. GRUNNEIENDOM,1321.1,Petersburg,256896583,Wernersholmvegen,33670.0,21.0,A,,5232,PARADIS
2196333,256037810,4601,BERGEN,41,9,0,0,1,BEST. GRUNNEIENDOM,999.0,Hop,256896584,Wernersholmvegen,33670.0,21.0,B,,5232,PARADIS
2196334,256037815,4601,BERGEN,41,14,0,0,1,BEST. GRUNNEIENDOM,1517.4,Triangelen,256886108,Nordahl Griegs veg,32490.0,2.0,,,5232,PARADIS
2196335,256037812,4601,BERGEN,41,11,0,0,1,BEST. GRUNNEIENDOM,4833.6,Hop,256887478,Nybøvegen,32590.0,19.0,,,5221,NESTTUN
2196336,256037813,4601,BERGEN,41,12,0,0,1,BEST. GRUNNEIENDOM,3115.4,Nordre Nybø,256887450,Nybøvegen,32590.0,7.0,,,5221,NESTTUN
2196337,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957277,Hop terrasse,34020.0,10.0,,,5232,PARADIS
2196338,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957278,Hop terrasse,34020.0,12.0,,,5232,PARADIS
2196339,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957279,Hop terrasse,34020.0,14.0,,,5232,PARADIS
2196340,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957280,Hop terrasse,34020.0,16.0,,,5232,PARADIS
2196341,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957281,Hop terrasse,34020.0,18.0,,,5232,PARADIS
2196342,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957282,Hop terrasse,34020.0,20.0,,,5232,PARADIS
2196343,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957283,Hop terrasse,34020.0,22.0,,,5232,PARADIS
2196344,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957284,Hop terrasse,34020.0,24.0,,,5232,PARADIS
2196345,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957285,Hop terrasse,34020.0,26.0,,,5232,PARADIS
2196346,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957286,Hop terrasse,34020.0,28.0,,,5232,PARADIS
2196347,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957287,Hop terrasse,34020.0,30.0,,,5232,PARADIS
2196348,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957288,Hop terrasse,34020.0,32.0,,,5232,PARADIS
2196349,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957289,Hop terrasse,34020.0,34.0,,,5232,PARADIS
2196350,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957290,Hop terrasse,34020.0,36.0,,,5232,PARADIS
2196351,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957291,Hop terrasse,34020.0,38.0,,,5232,PARADIS
2196352,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957292,Hop terrasse,34020.0,40.0,,,5232,PARADIS
2196353,256037818,4601,BERGEN,41,17,0,0,1,BEST. GRUNNEIENDOM,10017.8,Skogly,256957293,Hop terrasse,34020.0,42.0,,,5232,PARADIS
2196354,256037817,4601,BERGEN,41,16,0,0,1,BEST. GRUNNEIENDOM,940.5,Østre Hop,256896118,Vestre Hopsvegen,33600.0,2.0,,,5232,PARADIS
2196355,256037822,4601,BERGEN,41,21,0,0,1,BEST. GRUNNEIENDOM,496.0,Alfheim,256896586,Wernersholmvegen,33670.0,22.0,,,5232,PARADIS
2196356,256037822,4601,BERGEN,41,21,0,0,1,BEST. GRUNNEIENDOM,496.0,Alfheim,256975933,Wernersholmvegen,33670.0,22.0,A,,5232,PARADIS
2196357,256037822,4601,BERGEN,41,21,0,0,1,BEST. GRUNNEIENDOM,496.0,Alfheim,256975935,Wernersholmvegen,33670.0,22.0,C,,5232,PARADIS
2196358,256037822,4601,BERGEN,41,21,0,0,1,BEST. GRUNNEIENDOM,496.0,Alfheim,256975934,Wernersholmvegen,33670.0,22.0,B,,5232,PARADIS
2196359,256037820,4601,BERGEN,41,19,0,0,1,BEST. GRUNNEIENDOM,869.8,Nyhaugen,256878498,Gjerdevegen,31710.0,9.0,,,5221,NESTTUN
2196360,256037821,4601,BERGEN,41,20,0,0,1,BEST. GRUNNEIENDOM,825.0,Rosendal,256896607,Wernersholmvegen,33670.0,75.0,,,5232,PARADIS
2196361,256039186,4601,BERGEN,41,78,0,0,1,BEST. GRUNNEIENDOM,785.9,Fagerhaug,256881441,Hopsåsen,31920.0,12.0,,,5232,PARADIS
2196362,256039187,4601,BERGEN,41,79,0,0,1,BEST. GRUNNEIENDOM,457.9,Vonheim,256882540,Kloppedalsvegen,32030.0,12.0,,,5232,PARADIS
2196363,256040770,4601,BERGEN,41,541,0,0,1,BEST. GRUNNEIENDOM,654.2,,256873542,Ankervegen,31030.0,2.0,,,5232,PARADIS
2196364,256040771,4601,BERGEN,41,542,0,0,1,BEST. GRUNNEIENDOM,661.1,,256873548,Ankervegen,31030.0,6.0,A,,5232,PARADIS
2196365,256040768,4601,BERGEN,41,539,0,0,1,BEST. GRUNNEIENDOM,1298.7,Steinstua,256881485,Hopsåsen,31920.0,44.0,,,5221,NESTTUN
2196366,256040769,4601,BERGEN,41,540,0,0,1,BEST. GRUNNEIENDOM,617.2,,256873545,Ankervegen,31030.0,4.0,A,,5232,PARADIS
2196367,256040772,4601,BERGEN,41,543,0,0,1,BEST. GRUNNEIENDOM,810.4,,256873550,Ankervegen,31030.0,8.0,A,,5232,PARADIS
2196368,256040786,4601,BERGEN,41,557,0,0,1,BEST. GRUNNEIENDOM,2454.9,,256881460,Hopsåsen,31920.0,23.0,,,5232,PARADIS
2196369,256040787,4601,BERGEN,41,558,0,0,1,BEST. GRUNNEIENDOM,628.9,,256882565,Kloppedalsvegen,32030.0,34.0,,,5221,NESTTUN
2196370,256040785,4601,BERGEN,41,556,0,0,1,BEST. GRUNNEIENDOM,1478.2,,256886118,Nordahl Griegs veg,32490.0,10.0,,,5232,PARADIS
2196371,256040790,4601,BERGEN,41,884,0,0,1,BEST. GRUNNEIENDOM,690.1,,256909659,Hovdenflaten,33973.0,4.0,,,5232,PARADIS
2196372,256040791,4601,BERGEN,41,885,0,0,1,BEST. GRUNNEIENDOM,887.0,,256881881,Hovdenvegen,31950.0,7.0,,,5221,NESTTUN
2196373,256040788,4601,BERGEN,41,559,0,0,1,BEST. GRUNNEIENDOM,717.8,,256882566,Kloppedalsvegen,32030.0,34.0,A,,5221,NESTTUN
2196374,256040789,4601,BERGEN,41,883,0,0,1,BEST. GRUNNEIENDOM,638.2,,256909658,Hovdenflaten,33973.0,2.0,,,5232,PARADIS
2196375,256040794,4601,BERGEN,41,954,0,0,1,BEST. GRUNNEIENDOM,723.0,,256909662,Hovdenflaten,33973.0,10.0,,,5232,PARADIS
2196376,256040795,4601,BERGEN,41,965,0,1,5,BEST. EIERSEKSJON,0.0,,256909665,Hovdenflaten,33973.0,16.0,,,5232,PARADIS
2196377,256040792,4601,BERGEN,41,886,0,0,1,BEST. GRUNNEIENDOM,1180.9,,256909661,Hovdenflaten,33973.0,8.0,,,5232,PARADIS
2196378,256040793,4601,BERGEN,41,894,0,0,1,BEST. GRUNNEIENDOM,972.4,,256909668,Hovdenflaten,33973.0,24.0,,,5232,PARADIS
2196379,256040798,4601,BERGEN,41,965,0,3,5,BEST. EIERSEKSJON,0.0,,256909667,Hovdenflaten,33973.0,22.0,,,5232,PARADIS
2196380,256040799,4601,BERGEN,41,965,0,4,5,BEST. EIERSEKSJON,0.0,,256943926,Hovdenflaten,33973.0,18.0,C,,5232,PARADIS
2196381,256040796,4601,BERGEN,41,965,0,0,1,BEST. GRUNNEIENDOM,1015.6,,256909665,Hovdenflaten,33973.0,16.0,,,5232,PARADIS
2196382,256040796,4601,BERGEN,41,965,0,0,1,BEST. GRUNNEIENDOM,1015.6,,256909666,Hovdenflaten,33973.0,20.0,,,5232,PARADIS
2196383,256040796,4601,BERGEN,41,965,0,0,1,BEST. GRUNNEIENDOM,1015.6,,256909667,Hovdenflaten,33973.0,22.0,,,5232,PARADIS
2196384,256040796,4601,BERGEN,41,965,0,0,1,BEST. GRUNNEIENDOM,1015.6,,256943924,Hovdenflaten,33973.0,18.0,A,,5232,PARADIS
2196385,256040796,4601,BERGEN,41,965,0,0,1,BEST. GRUNNEIENDOM,1015.6,,256943925,Hovdenflaten,33973.0,18.0,B,,5232,PARADIS
2196386,256040796,4601,BERGEN,41,965,0,0,1,BEST. GRUNNEIENDOM,1015.6,,256943926,Hovdenflaten,33973.0,18.0,C,,5232,PARADIS
2196387,256040797,4601,BERGEN,41,965,0,2,5,BEST. EIERSEKSJON,0.0,,256909666,Hovdenflaten,33973.0,20.0,,,5232,PARADIS
2196388,256040802,4601,BERGEN,41,967,0,0,1,BEST. GRUNNEIENDOM,760.7,,256909664,Hovdenflaten,33973.0,14.0,,,5232,PARADIS
2196389,256040803,4601,BERGEN,41,968,0,0,1,BEST. GRUNNEIENDOM,788.6,,256909663,Hovdenflaten,33973.0,12.0,,,5232,PARADIS
2196390,256040800,4601,BERGEN,41,965,0,5,5,BEST. EIERSEKSJON,0.0,,256943925,Hovdenflaten,33973.0,18.0,B,,5232,PARADIS
2196391,256040801,4601,BERGEN,41,965,0,6,5,BEST. EIERSEKSJON,0.0,,256943924,Hovdenflaten,33973.0,18.0,A,,5232,PARADIS
2196392,256040707,4601,BERGEN,41,498,0,0,1,BEST. GRUNNEIENDOM,624.1,Amundhaug,256887492,Nybøvegen,32590.0,25.0,,,5221,NESTTUN
2196393,256040704,4601,BERGEN,41,495,0,0,1,BEST. GRUNNEIENDOM,1241.5,Bakkehell,256896980,Østre Hopsvegen,33700.0,9.0,,,5232,PARADIS
2196394,256040708,4601,BERGEN,41,499,0,0,1,BEST. GRUNNEIENDOM,6455.8,Hiet,256895059,Torpevikvegen,33460.0,6.0,,,5232,PARADIS
2196395,256040708,4601,BERGEN,41,499,0,0,1,BEST. GRUNNEIENDOM,6455.8,Hiet,256895057,Torpevikvegen,33460.0,4.0,,,5232,PARADIS
2196396,256040734,4601,BERGEN,41,505,0,0,1,BEST. GRUNNEIENDOM,1006.3,Kjellstua,256887460,Nybøvegen,32590.0,13.0,,,5221,NESTTUN
2196397,256040735,4601,BERGEN,41,506,0,0,1,BEST. GRUNNEIENDOM,1177.7,Tufta,256887464,Nybøvegen,32590.0,15.0,,,5221,NESTTUN
2196398,256040732,4601,BERGEN,41,503,0,0,1,BEST. GRUNNEIENDOM,1032.6,Liheim,256896990,Østre Hopsvegen,33700.0,19.0,,,5232,PARADIS
2196399,256040733,4601,BERGEN,41,504,0,0,1,BEST. GRUNNEIENDOM,1228.2,,256895562,Troldhaugvegen,33500.0,68.0,,,5232,PARADIS
2196400,256040736,4601,BERGEN,41,507,0,0,1,BEST. GRUNNEIENDOM,971.8,Veslebruket,256890014,Skiparviklia,32940.0,1.0,,,5221,NESTTUN
2196401,256040737,4601,BERGEN,41,508,0,0,1,BEST. GRUNNEIENDOM,1080.1,Tua,256881481,Hopsåsen,31920.0,40.0,,,5221,NESTTUN
2196402,256040746,4601,BERGEN,41,517,0,0,1,BEST. GRUNNEIENDOM,1206.2,,256895638,Tømmeråsen,33530.0,23.0,,,5232,PARADIS
2196403,256040747,4601,BERGEN,41,518,0,0,1,BEST. GRUNNEIENDOM,1078.2,,256895644,Tømmeråsen,33530.0,29.0,,,5232,PARADIS
2196404,256040744,4601,BERGEN,41,515,0,0,1,BEST. GRUNNEIENDOM,692.4,,256951556,Troldhaugvegen,33500.0,70.0,A,,5232,PARADIS
2196405,256040745,4601,BERGEN,41,516,0,0,1,BEST. GRUNNEIENDOM,1145.7,Bergly,256873546,Ankervegen,31030.0,5.0,,,5232,PARADIS
2196406,256040751,4601,BERGEN,41,522,0,0,1,BEST. GRUNNEIENDOM,1275.4,Arnebu,256881464,Hopsåsen,31920.0,25.0,,,5232,PARADIS
2196407,256040748,4601,BERGEN,41,519,0,0,1,BEST. GRUNNEIENDOM,1306.6,,256895640,Tømmeråsen,33530.0,25.0,,,5232,PARADIS
2196408,256040749,4601,BERGEN,41,520,0,0,1,BEST. GRUNNEIENDOM,928.3,Kjerringlia,256895649,Tømmeråsen,33530.0,34.0,,,5232,PARADIS
2196409,256040754,4601,BERGEN,41,525,0,0,1,BEST. GRUNNEIENDOM,708.2,,256873554,Ankervegen,31030.0,11.0,,,5232,PARADIS
2196410,256040755,4601,BERGEN,41,526,0,0,1,BEST. GRUNNEIENDOM,904.9,,256873558,Ankervegen,31030.0,13.0,,,5232,PARADIS
2196411,256040752,4601,BERGEN,41,523,0,0,1,BEST. GRUNNEIENDOM,1000.5,Barbrostøl,256881468,Hopsåsen,31920.0,27.0,,,5232,PARADIS
2196412,256040758,4601,BERGEN,41,529,0,0,1,BEST. GRUNNEIENDOM,765.5,,256873563,Ankervegen,31030.0,17.0,A,,5232,PARADIS
2196413,256040759,4601,BERGEN,41,530,0,0,1,BEST. GRUNNEIENDOM,860.8,,256873562,Ankervegen,31030.0,17.0,,,5232,PARADIS
2196414,256040756,4601,BERGEN,41,527,0,0,1,BEST. GRUNNEIENDOM,755.6,,256873561,Ankervegen,31030.0,15.0,A,,5232,PARADIS
2196415,256040757,4601,BERGEN,41,528,0,0,1,BEST. GRUNNEIENDOM,892.3,,256873560,Ankervegen,31030.0,15.0,,,5232,PARADIS
2196416,256040760,4601,BERGEN,41,531,0,0,1,BEST. GRUNNEIENDOM,750.7,,256881883,Hovdenvegen,31950.0,9.0,,,5221,NESTTUN
2196417,256040761,4601,BERGEN,41,532,0,0,1,BEST. GRUNNEIENDOM,397.6,,256881886,Hovdenvegen,31950.0,11.0,B,,5221,NESTTUN
2196418,256040767,4601,BERGEN,41,538,0,0,1,BEST. GRUNNEIENDOM,817.0,,256873559,Ankervegen,31030.0,14.0,,,5232,PARADIS
2196419,256040522,4601,BERGEN,41,320,0,2,5,BEST. EIERSEKSJON,0.0,,256895620,Tømmeråsen,33530.0,5.0,,,5232,PARADIS
2196420,256040523,4601,BERGEN,41,321,0,0,1,BEST. GRUNNEIENDOM,701.6,Bjørkhaug,256895630,Tømmeråsen,33530.0,15.0,,,5232,PARADIS
2196421,256040520,4601,BERGEN,41,320,0,0,1,BEST. GRUNNEIENDOM,971.2,Bakketun,256895620,Tømmeråsen,33530.0,5.0,,,5232,PARADIS
2196422,256040521,4601,BERGEN,41,320,0,1,5,BEST. EIERSEKSJON,0.0,,256895620,Tømmeråsen,33530.0,5.0,,,5232,PARADIS
2196423,256040526,4601,BERGEN,41,324,0,0,1,BEST. GRUNNEIENDOM,1489.7,Knatten,256896129,Vestre Hopsvegen,33600.0,16.0,,,5232,PARADIS
2196424,256040527,4601,BERGEN,41,325,0,0,1,BEST. GRUNNEIENDOM,1448.3,Solsida,256886121,Nordahl Griegs veg,32490.0,13.0,,,5232,PARADIS
2196425,256040528,4601,BERGEN,41,326,0,0,1,BEST. GRUNNEIENDOM,1208.4,Vilbo,256877908,Frants Beyers veg,31580.0,25.0,,,5232,PARADIS
2196426,256040534,4601,BERGEN,41,332,0,0,1,BEST. GRUNNEIENDOM,851.6,,256895624,Tømmeråsen,33530.0,9.0,,,5232,PARADIS
2196427,256040535,4601,BERGEN,41,333,0,0,1,BEST. GRUNNEIENDOM,765.5,Elvehaug,256895037,Tjernvegen,33450.0,9.0,,,5232,PARADIS
2196428,256040533,4601,BERGEN,41,331,0,0,1,BEST. GRUNNEIENDOM,919.0,Fagertun,256895628,Tømmeråsen,33530.0,13.0,,,5232,PARADIS
2196429,256040539,4601,BERGEN,41,337,0,0,1,BEST. GRUNNEIENDOM,933.0,Skartun,256882562,Kloppedalsvegen,32030.0,33.0,,,5221,NESTTUN
2196430,256040542,4601,BERGEN,41,340,0,0,1,BEST. GRUNNEIENDOM,718.1,Smedbakken,256896608,Wernersholmvegen,33670.0,77.0,,,5232,PARADIS
2196431,256040543,4601,BERGEN,41,341,0,0,1,BEST. GRUNNEIENDOM,835.8,Strimmelen,256882530,Kloppedalsvegen,32030.0,2.0,,,5232,PARADIS
2196432,256040540,4601,BERGEN,41,338,0,0,1,BEST. GRUNNEIENDOM,912.1,Seljehaugen,256882546,Kloppedalsvegen,32030.0,16.0,,,5232,PARADIS
2196433,256040541,4601,BERGEN,41,339,0,0,1,BEST. GRUNNEIENDOM,822.3,Retiro,256895032,Tjernvegen,33450.0,4.0,,,5232,PARADIS
2196434,256040547,4601,BERGEN,41,345,0,0,1,BEST. GRUNNEIENDOM,1637.7,Tippetue,256882044,Jacob Kjødes veg,31960.0,18.0,,,5232,PARADIS
2196435,256040544,4601,BERGEN,41,342,0,0,1,BEST. GRUNNEIENDOM,805.2,Tuen,256886117,Nordahl Griegs veg,32490.0,9.0,,,5232,PARADIS
2196436,256040545,4601,BERGEN,41,343,0,0,1,BEST. GRUNNEIENDOM,1375.6,Vestatun,256887474,Nybøvegen,32590.0,16.0,B,,5221,NESTTUN
