,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3029719,6288965375,4221,VALLE,62,459,0,0,1,BEST. GRUNNEIENDOM,999.4,,143324346,,,,,0.0,4748,RYSSTAD
3029720,6288998130,3807,SKIEN,8,442,0,0,1,BEST. GRUNNEIENDOM,2080.6,,6394581070,Hoppestadvegen,41750.0,77.0,,,3721,SKIEN
3029721,6289059565,1119,HÅ,26,1221,0,0,1,BEST. GRUNNEIENDOM,317.4,,6273109170,Engsyrevegen,8123.0,71.0,,,4365,NÆRBØ
3029722,6289055458,4222,BYKLE,2,1860,0,0,1,BEST. GRUNNEIENDOM,269.6,,6371425107,Flatastøyltoppen,1180.0,39.0,,,4755,HOVDEN I SETESDAL
3029723,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369401720,Urstabben,1166.0,23.0,H,,8310,KABELVÅG
3029724,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369415720,Urstabben,1166.0,23.0,D,,8310,KABELVÅG
3029725,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369399396,Urstabben,1166.0,23.0,E,,8310,KABELVÅG
3029726,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369399397,Urstabben,1166.0,23.0,F,,8310,KABELVÅG
3029727,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369399392,Urstabben,1166.0,23.0,A,,8310,KABELVÅG
3029728,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369399393,Urstabben,1166.0,23.0,B,,8310,KABELVÅG
3029729,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369399394,Urstabben,1166.0,23.0,C,,8310,KABELVÅG
3029730,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369401248,Urstabben,1166.0,21.0,F,,8310,KABELVÅG
3029731,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369401249,Urstabben,1166.0,23.0,G,,8310,KABELVÅG
3029732,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369401244,Urstabben,1166.0,21.0,C,,8310,KABELVÅG
3029733,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369401245,Urstabben,1166.0,21.0,D,,8310,KABELVÅG
3029734,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369401247,Urstabben,1166.0,21.0,E,,8310,KABELVÅG
3029735,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369401242,Urstabben,1166.0,21.0,A,,8310,KABELVÅG
3029736,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369401243,Urstabben,1166.0,21.0,B,,8310,KABELVÅG
3029737,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369392596,Urstabben,1166.0,19.0,B,,8310,KABELVÅG
3029738,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369392597,Urstabben,1166.0,19.0,C,,8310,KABELVÅG
3029739,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369392599,Urstabben,1166.0,19.0,D,,8310,KABELVÅG
3029740,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6369392594,Urstabben,1166.0,19.0,A,,8310,KABELVÅG
3029741,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6390112448,Åvika,1136.0,11.0,C,,8310,KABELVÅG
3029742,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6390112449,Åvika,1136.0,11.0,A,,8310,KABELVÅG
3029743,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6390112447,Åvika,1136.0,11.0,B,,8310,KABELVÅG
3029744,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6391364494,Åvika,1136.0,11.0,D,,8310,KABELVÅG
3029745,6288586476,1865,VÅGAN,16,286,0,0,1,BEST. GRUNNEIENDOM,3233.7,,6417855150,Urstabben,1166.0,100.0,,,8310,KABELVÅG
3029746,6288938724,5061,RINDAL,64,74,0,0,1,BEST. GRUNNEIENDOM,677.5,,211776165,Rindalslina,1042.0,606.0,,,6657,RINDAL
3029747,6288795368,4204,KRISTIANSAND,99,198,0,0,1,BEST. GRUNNEIENDOM,776.5,,6285787202,Ormeliveien,20226.0,5.0,,,4658,TVEIT
3029748,6289008281,4205,LINDESNES,358,259,0,2,5,BEST. EIERSEKSJON,266.5,,516328218,Abrahams vei,1540.0,130.0,,,4520,LINDESNES
3029749,6289008280,4205,LINDESNES,358,259,0,1,5,BEST. EIERSEKSJON,150.9,,6289012701,Abrahams vei,1540.0,128.0,,,4520,LINDESNES
3029750,6288582288,3453,ØYSTRE SLIDRE,3,1284,0,0,1,BEST. GRUNNEIENDOM,1314.6,,6362514000,Bergaånvegen,1273.0,36.0,,,2953,BEITOSTØLEN
3029751,6288664210,1146,TYSVÆR,161,6,0,0,1,BEST. GRUNNEIENDOM,2600.5,,65116428,Hinderåvåg,1131.0,180.0,,,5560,NEDSTRAND
3029752,6288748191,3003,SARPSBORG,2076,534,0,3,5,BEST. EIERSEKSJON,0.0,,6273230829,Ingeniør Qvillers vei,40700.0,12.0,E,,1718,GREÅKER
3029753,6288944783,1151,UTSIRA,27,79,0,0,1,BEST. GRUNNEIENDOM,532.7,,51193096,Austrheimsvegen,1009.0,81.0,,,5547,UTSIRA
3029754,6288795279,3019,VESTBY,132,1164,0,0,1,BEST. GRUNNEIENDOM,1011.7,,6285055533,Tyttebæråsen,9750.0,1.0,,,1555,SON
3029755,6288967350,3040,NESBYEN,62,181,0,0,1,BEST. GRUNNEIENDOM,1340.1,,6290643133,Trollsetutsikten,1367.0,46.0,,,3540,NESBYEN
3029756,6288856749,1507,ÅLESUND,521,500,0,1,5,BEST. EIERSEKSJON,0.0,,6277944742,Olmanngjerdet,51306.0,21.0,,,6260,SKODJE
3029757,6289059503,3439,RINGEBU,22,251,0,0,1,BEST. GRUNNEIENDOM,2086.7,,6244536966,Lysløypebakken,1309.0,7.0,,,2632,VENABYGD
3029758,6288748193,3003,SARPSBORG,2076,534,0,1,5,BEST. EIERSEKSJON,0.0,,6273229427,Ingeniør Qvillers vei,40700.0,12.0,C,,1718,GREÅKER
3029759,6288748192,3003,SARPSBORG,2076,534,0,2,5,BEST. EIERSEKSJON,0.0,,6273230828,Ingeniør Qvillers vei,40700.0,12.0,D,,1718,GREÅKER
3029760,6288856750,1507,ÅLESUND,521,500,0,2,5,BEST. EIERSEKSJON,0.0,,6277944741,Olmanngjerdet,51306.0,19.0,,,6260,SKODJE
3029761,6288653999,5006,STEINKJER,104,13,0,0,1,BEST. GRUNNEIENDOM,4115.7,,153356428,Hollbruvegen,3662.0,36.0,,,7711,STEINKJER
3029762,6288805544,3432,LESJA,2,1643,0,0,1,BEST. GRUNNEIENDOM,275.1,,6290031854,Liarbergvegen,1123.0,119.0,,,2669,BJORLI
3029763,6288997977,5059,ORKLAND,559,213,0,0,1,BEST. GRUNNEIENDOM,880.9,,113190951,Brubakken,7060.0,10.0,,,7334,STORÅS
3029764,6288664151,3805,LARVIK,4040,228,0,0,1,BEST. GRUNNEIENDOM,504.9,,389530416,Grevleløkka,43399.0,21.0,,,3294,STAVERN
3029765,6288664151,3805,LARVIK,4040,228,0,0,1,BEST. GRUNNEIENDOM,504.9,,389530415,Grevleløkka,43399.0,19.0,,,3294,STAVERN
3029766,6288997975,5059,ORKLAND,475,23,0,0,1,BEST. GRUNNEIENDOM,2511.3,,113191664,Kvamsveien,7027.0,36.0,A,,7336,MELDAL
3029767,6288997975,5059,ORKLAND,475,23,0,0,1,BEST. GRUNNEIENDOM,2511.3,,113193235,Kvamsveien,7027.0,36.0,B,,7336,MELDAL
3029768,6288918081,3032,GJERDRUM,37,277,0,0,1,BEST. GRUNNEIENDOM,823.2,,6399050255,Fjellrabben,1142.0,9.0,A,,2022,GJERDRUM
3029769,6288918081,3032,GJERDRUM,37,277,0,0,1,BEST. GRUNNEIENDOM,823.2,,6399050256,Fjellrabben,1142.0,9.0,B,,2022,GJERDRUM
3029770,6289030779,4213,TVEDESTRAND,58,166,0,2,5,BEST. EIERSEKSJON,0.0,,6289030778,Langmariveien,1264.0,4.0,B,,4900,TVEDESTRAND
3029771,6289002104,3020,NORDRE FOLLO,123,971,0,1,5,BEST. EIERSEKSJON,0.0,,6275495735,Parkveien,6500.0,40.0,,,1405,LANGHUS
3029772,6288862845,5419,SØRREISA,16,810,0,0,1,BEST. GRUNNEIENDOM,610.6,,6289086263,Nordstraummarka,1046.0,16.0,B,,9310,SØRREISA
3029773,6289030780,4213,TVEDESTRAND,58,166,0,1,5,BEST. EIERSEKSJON,0.0,,6253593169,Langmariveien,1264.0,4.0,A,,4900,TVEDESTRAND
3029774,6288879217,3003,SARPSBORG,1051,846,0,0,1,BEST. GRUNNEIENDOM,988.0,,6416133111,,,,,1.0,1739,BORGENHAUGEN
3029775,6288879217,3003,SARPSBORG,1051,846,0,0,1,BEST. GRUNNEIENDOM,988.0,,6416133110,,,,,0.0,1739,BORGENHAUGEN
3029776,6288733822,3407,GJØVIK,92,75,0,0,1,BEST. GRUNNEIENDOM,1249.0,,6288736633,Kollshaugen,5582.0,26.0,,,2825,GJØVIK
3029777,6288854642,4221,VALLE,62,457,0,0,1,BEST. GRUNNEIENDOM,999.9,,6284028122,,,,,0.0,4748,RYSSTAD
3029778,6289002103,3020,NORDRE FOLLO,123,971,0,2,5,BEST. EIERSEKSJON,0.0,,6275495734,Parkveien,6500.0,42.0,,,1405,LANGHUS
3029779,6289012343,3421,TRYSIL,51,842,0,0,1,BEST. GRUNNEIENDOM,1069.8,,6417706607,Ryprustvegen,1358.0,74.0,,,2430,JORDET
3029780,6288911991,3032,GJERDRUM,37,245,0,0,1,BEST. GRUNNEIENDOM,955.9,,6376829782,Brådalsfjellet,1093.0,62.0,A,,2022,GJERDRUM
3029781,6288911991,3032,GJERDRUM,37,245,0,0,1,BEST. GRUNNEIENDOM,955.9,,6404338602,Brådalsfjellet,1093.0,62.0,B,,2022,GJERDRUM
3029782,6289055338,4222,BYKLE,2,1859,0,0,1,BEST. GRUNNEIENDOM,278.3,,6374823233,Flatastøyltoppen,1180.0,40.0,,,4755,HOVDEN I SETESDAL
3029783,6288770661,3421,TRYSIL,51,821,0,0,1,BEST. GRUNNEIENDOM,1298.2,,6417707488,Litlåsvegen,1357.0,200.0,,,2430,JORDET
3029784,6288866915,1832,HEMNES,65,271,0,0,1,BEST. GRUNNEIENDOM,815.2,,13626011,Juvikvegen,1030.0,4.0,,,8640,HEMNESBERGET
3029785,6288588317,5026,HOLTÅLEN,144,19,0,0,1,BEST. GRUNNEIENDOM,1247.5,,6374165814,Borrvegen,1045.0,103.0,,,7380,ÅLEN
3029786,6288887315,1579,HUSTADVIKA,57,16,0,2,5,BEST. EIERSEKSJON,0.0,,14841614,Malmefjordvegen,1736.0,18.0,,,6440,ELNESVÅGEN
3029787,6288887314,1579,HUSTADVIKA,57,16,0,3,5,BEST. EIERSEKSJON,0.0,,14841614,Malmefjordvegen,1736.0,18.0,,,6440,ELNESVÅGEN
3029788,6288920084,3032,GJERDRUM,37,284,0,0,1,BEST. GRUNNEIENDOM,972.4,,6399051201,Fjellrabben,1142.0,14.0,A,,2022,GJERDRUM
3029789,6288920084,3032,GJERDRUM,37,284,0,0,1,BEST. GRUNNEIENDOM,972.4,,6399051202,Fjellrabben,1142.0,14.0,B,,2022,GJERDRUM
3029790,6288920078,3032,GJERDRUM,37,283,0,0,1,BEST. GRUNNEIENDOM,933.5,,6399051200,Fjellrabben,1142.0,16.0,B,,2022,GJERDRUM
3029791,6288920078,3032,GJERDRUM,37,283,0,0,1,BEST. GRUNNEIENDOM,933.5,,6399050259,Fjellrabben,1142.0,16.0,A,,2022,GJERDRUM
3029792,6289014333,4632,AUSTRHEIM,149,154,0,0,1,BEST. GRUNNEIENDOM,707.2,,6270779977,Høgeberget,1001.0,40.0,A,,5943,AUSTRHEIM
3029793,6288715323,3413,STANGE,318,99,0,0,1,BEST. GRUNNEIENDOM,462.3,,6277775972,Bratvoldsberget,1377.0,17.0,,,2334,ROMEDAL
3029794,6288752186,1845,SØRFOLD,9,133,0,0,1,BEST. GRUNNEIENDOM,1061.4,,242924799,Brattliskogen,1067.0,5.0,,,8264,ENGAN
3029795,6288795193,3052,NORE OG UVDAL,124,126,0,0,1,BEST. GRUNNEIENDOM,1026.1,,466523553,Tunhovdåsen,1058.0,95.0,,,3544,TUNHOVD
3029796,6289010218,3018,VÅLER,105,66,0,0,1,BEST. GRUNNEIENDOM,1155.9,,372914561,Svinndalveien,1026.0,31.0,,,1593,SVINNDAL
3029797,6288594901,3024,BÆRUM,5,135,0,22,5,BEST. EIERSEKSJON,0.0,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029798,6288594903,3024,BÆRUM,5,135,0,20,5,BEST. EIERSEKSJON,0.0,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029799,6288594902,3024,BÆRUM,5,135,0,21,5,BEST. EIERSEKSJON,0.0,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029800,6288594909,3024,BÆRUM,5,135,0,14,5,BEST. EIERSEKSJON,0.0,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029801,6288594908,3024,BÆRUM,5,135,0,15,5,BEST. EIERSEKSJON,0.0,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029802,6288594911,3024,BÆRUM,5,135,0,10,5,BEST. EIERSEKSJON,0.0,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029803,6288594910,3024,BÆRUM,5,135,0,13,5,BEST. EIERSEKSJON,0.0,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029804,6288775133,3421,TRYSIL,51,826,0,0,1,BEST. GRUNNEIENDOM,1125.1,,6417707466,Litlåsvegen,1357.0,212.0,,,2430,JORDET
3029805,6288594905,3024,BÆRUM,5,135,0,18,5,BEST. EIERSEKSJON,0.0,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029806,6288594904,3024,BÆRUM,5,135,0,19,5,BEST. EIERSEKSJON,0.0,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029807,6288594907,3024,BÆRUM,5,135,0,16,5,BEST. EIERSEKSJON,0.0,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029808,6288965590,3040,NESBYEN,62,180,0,0,1,BEST. GRUNNEIENDOM,1188.0,,6290643134,Trollsetutsikten,1367.0,44.0,,,3540,NESBYEN
3029809,6288594906,3024,BÆRUM,5,135,0,17,5,BEST. EIERSEKSJON,0.0,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029810,6288834521,3019,VESTBY,132,1170,0,0,1,BEST. GRUNNEIENDOM,735.7,,6285080148,Tyttebæråsen,9750.0,8.0,,,1555,SON
3029811,6289055690,4222,BYKLE,2,1862,0,0,1,BEST. GRUNNEIENDOM,286.9,,6371386685,Flatastøyltoppen,1180.0,43.0,,,4755,HOVDEN I SETESDAL
3029812,6288973770,5056,HITRA,249,75,0,0,1,BEST. GRUNNEIENDOM,1015.7,,85751565,Kongensvollveien,5039.0,1216.0,,,7255,SUNDLANDET
3029813,6288689136,3421,TRYSIL,26,1011,0,0,1,BEST. GRUNNEIENDOM,1682.1,,6417469630,,,,,0.0,2420,TRYSIL
3029814,6288912373,3032,GJERDRUM,37,247,0,0,1,BEST. GRUNNEIENDOM,964.4,,6392696614,Brådalslia,1141.0,5.0,,,2022,GJERDRUM
3029815,6288594917,3024,BÆRUM,5,135,0,3,5,BEST. EIERSEKSJON,0.0,,72042072,Njords vei,1560.0,16.0,,,1344,HASLUM
3029816,6288594916,3024,BÆRUM,5,135,0,4,5,BEST. EIERSEKSJON,0.0,,72042072,Njords vei,1560.0,16.0,,,1344,HASLUM
3029817,6288594919,3024,BÆRUM,5,135,0,2,5,BEST. EIERSEKSJON,15.7,,72042072,Njords vei,1560.0,16.0,,,1344,HASLUM
3029818,6288594913,3024,BÆRUM,5,135,0,7,5,BEST. EIERSEKSJON,0.0,,72042072,Njords vei,1560.0,16.0,,,1344,HASLUM
3029819,6288594912,3024,BÆRUM,5,135,0,8,5,BEST. EIERSEKSJON,0.0,,72042072,Njords vei,1560.0,16.0,,,1344,HASLUM
3029820,6288678881,3054,LUNNER,69,8,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,6267873898,Hadelandsvegen,3010.0,1323.0,,,2743,HARESTUA
3029821,6288594915,3024,BÆRUM,5,135,0,5,5,BEST. EIERSEKSJON,0.0,,72042072,Njords vei,1560.0,16.0,,,1344,HASLUM
3029822,6288594914,3024,BÆRUM,5,135,0,6,5,BEST. EIERSEKSJON,0.0,,72042072,Njords vei,1560.0,16.0,,,1344,HASLUM
3029823,6288619490,3045,SIGDAL,136,99,0,0,1,BEST. GRUNNEIENDOM,998.7,,6405836330,,,,,0.0,3359,EGGEDAL
3029824,6288594921,3024,BÆRUM,5,135,0,11,5,BEST. EIERSEKSJON,12.5,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029825,6288748523,3421,TRYSIL,26,1032,0,0,1,BEST. GRUNNEIENDOM,1359.5,,6414175872,,,,,0.0,2420,TRYSIL
3029826,6288594920,3024,BÆRUM,5,135,0,9,5,BEST. EIERSEKSJON,17.7,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029827,6288594922,3024,BÆRUM,5,135,0,12,5,BEST. EIERSEKSJON,37.9,,601012635,Njords vei,1560.0,18.0,,,1344,HASLUM
3029828,6288895903,3421,TRYSIL,51,836,0,0,1,BEST. GRUNNEIENDOM,1199.2,,6417705468,Ryprustvegen,1358.0,88.0,,,2430,JORDET
3029829,6288914335,3032,GJERDRUM,37,258,0,0,1,BEST. GRUNNEIENDOM,1155.8,,6392699620,Brådalslia,1141.0,15.0,,,2022,GJERDRUM
3029830,6288766872,3421,TRYSIL,51,818,0,0,1,BEST. GRUNNEIENDOM,1182.5,,6417707492,Litlåsvegen,1357.0,193.0,,,2430,JORDET
3029831,6288662405,3805,LARVIK,4040,226,0,0,1,BEST. GRUNNEIENDOM,665.7,,389531139,Grevleløkka,43399.0,27.0,,,3294,STAVERN
3029832,6288662405,3805,LARVIK,4040,226,0,0,1,BEST. GRUNNEIENDOM,665.7,,389530418,Grevleløkka,43399.0,25.0,,,3294,STAVERN
3029833,6288662405,3805,LARVIK,4040,226,0,0,1,BEST. GRUNNEIENDOM,665.7,,389530417,Grevleløkka,43399.0,23.0,,,3294,STAVERN
3029834,6288846720,3453,ØYSTRE SLIDRE,26,277,0,0,1,BEST. GRUNNEIENDOM,1239.2,,6288860673,Bustebakkmoen,1297.0,14.0,,,2940,HEGGENES
3029835,6288615351,4220,BYGLAND,15,255,0,0,1,BEST. GRUNNEIENDOM,2396.8,,6288660857,Reiårsvatn,1062.0,184.0,,,4745,BYGLAND
3029836,6288996281,4627,ASKØY,18,632,0,0,1,BEST. GRUNNEIENDOM,498.3,,569374922,Nordavindshaugen,1299.0,37.0,,,5310,HAUGLANDSHELLA
3029837,6288727987,3421,TRYSIL,26,1024,0,0,1,BEST. GRUNNEIENDOM,974.2,,6368247413,,,,,0.0,2420,TRYSIL
3029838,6288756659,3421,TRYSIL,26,1033,0,0,1,BEST. GRUNNEIENDOM,1616.2,,6399572260,,,,,0.0,2420,TRYSIL
3029839,6288654247,3407,GJØVIK,199,68,0,0,1,BEST. GRUNNEIENDOM,1130.8,,48672704,Øvre veg,5478.0,247.0,,,2836,BIRI
3029840,6288709551,3414,NORD-ODAL,35,206,0,0,1,BEST. GRUNNEIENDOM,1681.9,,6365211831,Sandsjordet,30106.0,17.0,,,2120,SAGSTUA
3029841,6288727979,3421,TRYSIL,26,1023,0,0,1,BEST. GRUNNEIENDOM,1035.5,,6398455080,,,,,0.0,2420,TRYSIL
3029842,6288740180,4613,BØMLO,76,203,0,0,1,BEST. GRUNNEIENDOM,246.5,,597721282,Rolvsnesvikvegen,1220.0,29.0,A,,5420,RUBBESTADNESET
3029843,6288658257,4220,BYGLAND,15,249,0,0,1,BEST. GRUNNEIENDOM,1772.5,,6288946091,Reiårsvatn,1062.0,164.0,,,4745,BYGLAND
3029844,6288623429,4220,BYGLAND,15,251,0,0,1,BEST. GRUNNEIENDOM,1307.8,,6288660851,Reiårsvatn,1062.0,172.0,,,4745,BYGLAND
3029845,6288969544,3040,NESBYEN,62,182,0,0,1,BEST. GRUNNEIENDOM,1193.9,,6366549840,Trollsetutsikten,1367.0,48.0,,,3540,NESBYEN
3029846,6289069890,3804,SANDEFJORD,505,145,0,2,5,BEST. EIERSEKSJON,0.0,,6286447719,Borgeskogen,51142.0,45.0,F,,3160,STOKKE
3029847,6289069891,3804,SANDEFJORD,505,145,0,3,5,BEST. EIERSEKSJON,0.0,,6286447719,Borgeskogen,51142.0,45.0,F,,3160,STOKKE
3029848,6289069889,3804,SANDEFJORD,505,145,0,1,5,BEST. EIERSEKSJON,0.0,,6286447719,Borgeskogen,51142.0,45.0,F,,3160,STOKKE
3029849,6288658249,4220,BYGLAND,15,259,0,0,1,BEST. GRUNNEIENDOM,2018.9,,6288946089,Reiårsvatn,1062.0,174.0,,,4745,BYGLAND
3029850,6288914245,3032,GJERDRUM,37,257,0,0,1,BEST. GRUNNEIENDOM,1210.5,,6392696619,Brådalslia,1141.0,13.0,,,2022,GJERDRUM
3029851,6289069892,3804,SANDEFJORD,505,145,0,4,5,BEST. EIERSEKSJON,0.0,,6286447719,Borgeskogen,51142.0,45.0,F,,3160,STOKKE
3029852,6289069893,3804,SANDEFJORD,505,145,0,5,5,BEST. EIERSEKSJON,0.0,,6286447719,Borgeskogen,51142.0,45.0,F,,3160,STOKKE
3029853,6288615284,4616,TYSNES,121,150,0,0,1,BEST. GRUNNEIENDOM,2669.7,,6364051472,Vikavegen,1111.0,22.0,,,5690,LUNDEGREND
3029854,6289055600,4222,BYKLE,2,1861,0,0,1,BEST. GRUNNEIENDOM,262.9,,6371386686,Flatastøyltoppen,1180.0,41.0,,,4755,HOVDEN I SETESDAL
3029855,6288611193,4602,KINN,202,659,0,0,1,BEST. GRUNNEIENDOM,587.4,,67278532,Markegata,1380.0,68.0,A,,6900,FLORØ
3029856,6288959259,1120,KLEPP,18,505,0,0,1,BEST. GRUNNEIENDOM,159.5,,6277531158,Tjøttamarka,8218.0,36.0,,,4341,BRYNE
3029857,6288889630,3043,ÅL,112,152,0,0,1,BEST. GRUNNEIENDOM,1165.7,,542595580,Embrikshaugen,1252.0,3.0,,,3570,ÅL
3029858,6288912159,3032,GJERDRUM,37,246,0,0,1,BEST. GRUNNEIENDOM,927.4,,6376829781,Brådalsfjellet,1093.0,60.0,A,,2022,GJERDRUM
3029859,6288912159,3032,GJERDRUM,37,246,0,0,1,BEST. GRUNNEIENDOM,927.4,,6404338606,Brådalsfjellet,1093.0,60.0,B,,2022,GJERDRUM
3029860,6288650008,5427,SKJERVØY,69,893,0,1,5,BEST. EIERSEKSJON,0.0,,6288558678,Rypeveien,1014.0,5.0,,,9180,SKJERVØY
3029861,6288828184,5406,HAMMERFEST,24,621,0,0,1,BEST. GRUNNEIENDOM,136.4,,480214879,Gabrielsenveien,6402.0,1.0,,,9600,HAMMERFEST
3029862,6289010442,3421,TRYSIL,51,841,0,0,1,BEST. GRUNNEIENDOM,1095.1,,6417706605,Ryprustvegen,1358.0,76.0,,,2430,JORDET
3029863,6288934666,1506,MOLDE,259,97,0,0,1,BEST. GRUNNEIENDOM,14217.0,,39966674,Prestegardsvegen,1003.0,348.0,,,6460,EIDSVÅG I ROMSDAL
3029864,6288934666,1506,MOLDE,259,97,0,0,1,BEST. GRUNNEIENDOM,14217.0,,448637210,Prestegardsvegen,1003.0,346.0,,,6460,EIDSVÅG I ROMSDAL
3029865,6288719630,5025,RØROS,35,77,0,0,1,BEST. GRUNNEIENDOM,1854.1,,6288730133,Kveldsbeteveien,6709.0,122.0,,,7375,RØROS
3029866,6288733964,3421,TRYSIL,26,1026,0,0,1,BEST. GRUNNEIENDOM,1082.1,,6406246411,,,,,0.0,2420,TRYSIL
3029867,6288664328,5001,TRONDHEIM,522,38,0,4,5,BEST. EIERSEKSJON,0.0,,490859534,Børjavegen,1432.0,2.0,,,7540,KLÆBU
3029868,6288664329,5001,TRONDHEIM,522,38,0,3,5,BEST. EIERSEKSJON,0.0,,490859534,Børjavegen,1432.0,2.0,,,7540,KLÆBU
3029869,6288664330,5001,TRONDHEIM,522,38,0,2,5,BEST. EIERSEKSJON,0.0,,489850209,Brandhaugvegen,1116.0,1.0,A,,7540,KLÆBU
3029870,6288664331,5001,TRONDHEIM,522,38,0,1,5,BEST. EIERSEKSJON,0.0,,166029160,Brandhaugvegen,1116.0,1.0,B,,7540,KLÆBU
3029871,6288803638,3033,ULLENSAKER,116,198,0,0,1,BEST. GRUNNEIENDOM,595.6,,6407273870,Bekkefaret,1850.0,4.0,,,2052,JESSHEIM
3029872,6288826166,4639,VIK,1,277,0,2,5,BEST. EIERSEKSJON,0.0,,6253677148,Øenvegen,1280.0,5.0,,,6893,VIK I SOGN
3029873,6288957240,3804,SANDEFJORD,209,38,0,0,1,BEST. GRUNNEIENDOM,3716.8,,205036184,Granveien,45050.0,14.0,,,3158,ANDEBU
3029874,6288826167,4639,VIK,1,277,0,1,5,BEST. EIERSEKSJON,0.0,,6253640958,Øenvegen,1280.0,3.0,,,6893,VIK I SOGN
3029875,6288613175,1865,VÅGAN,66,284,0,0,1,BEST. GRUNNEIENDOM,1982.3,,450809293,Laukvikveien,2401.0,104.0,,,8315,LAUKVIK
3029876,6288826164,4639,VIK,1,277,0,4,5,BEST. EIERSEKSJON,0.0,,6253640957,Øenvegen,1280.0,1.0,,,6893,VIK I SOGN
3029877,6288826165,4639,VIK,1,277,0,3,5,BEST. EIERSEKSJON,0.0,,6253677149,Øenvegen,1280.0,7.0,,,6893,VIK I SOGN
3029878,6288826163,4639,VIK,1,277,0,5,5,BEST. EIERSEKSJON,0.0,,6253677150,Øenvegen,1280.0,9.0,,,6893,VIK I SOGN
3029879,6288918333,3032,GJERDRUM,37,278,0,0,1,BEST. GRUNNEIENDOM,788.7,,6399050257,Fjellrabben,1142.0,11.0,A,,2022,GJERDRUM
3029880,6288918333,3032,GJERDRUM,37,278,0,0,1,BEST. GRUNNEIENDOM,788.7,,6399050258,Fjellrabben,1142.0,11.0,B,,2022,GJERDRUM
3029881,6288572213,3045,SIGDAL,136,89,0,0,1,BEST. GRUNNEIENDOM,992.6,,6391917160,,,,,0.0,3359,EGGEDAL
3029882,6289069874,3423,STOR-ELVDAL,17,7,172,0,2,BESTÅENDE FESTEGRUNN,2195.2,,335317826,Vinjeveien,4800.0,1491.0,,,2480,KOPPANG
