,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2766581,465456671,1838,GILDESKÅL,27,96,0,0,1,BEST. GRUNNEIENDOM,3967.9,,475980613,Sandvikvågen,38071.0,1.0,,,8140,INNDYR
2766582,465579624,3815,DRANGEDAL,44,327,0,0,1,BEST. GRUNNEIENDOM,7578.5,,561330491,Gautefallveien,1268.0,1104.0,,,3750,DRANGEDAL
2766583,465673837,1108,SANDNES,46,768,0,0,1,BEST. GRUNNEIENDOM,386.3,,479556791,Vindmøllhagen,33795.0,35.0,,,4321,SANDNES
2766584,465741431,4601,BERGEN,129,773,0,0,1,BEST. GRUNNEIENDOM,668.5,,558111161,Håkonshellaveien,41403.0,217.0,A,,5174,MATHOPEN
2766585,465829493,1106,HAUGESUND,4,354,0,0,1,BEST. GRUNNEIENDOM,600.0,,465829497,Lydia Amundsens gate,1458.0,12.0,,,5533,HAUGESUND
2766586,465405443,3454,VANG,48,25,0,0,1,BEST. GRUNNEIENDOM,1334.5,Alstad,467034859,Tyinvegen,1079.0,4814.0,,,2975,VANG I VALDRES
2766587,465831428,4214,FROLAND,52,175,0,0,1,BEST. GRUNNEIENDOM,3232.2,,465833699,Jomåsveien,1069.0,884.0,,,4820,FROLAND
2766588,465471103,4217,ÅMLI,29,89,0,0,1,BEST. GRUNNEIENDOM,3408.5,Rullet,484345293,Bjorevja,1034.0,155.0,,,4865,ÅMLI
2766589,465802753,1837,MELØY,60,148,0,0,1,BEST. GRUNNEIENDOM,360.8,,275012482,Spildervika,2501.0,21.0,,,8150,ØRNES
2766590,465354360,3039,FLÅ,30,57,0,0,1,BEST. GRUNNEIENDOM,1593.2,Tomt nr. 519- Høgevarde HV2,465354362,Øvre Røyskattlie,5031.0,11.0,,,3539,FLÅ
2766591,465391225,1130,STRAND,47,714,0,0,1,BEST. GRUNNEIENDOM,210.5,,6265149097,Fullshammarsvingen,3442.0,26.0,,,4104,JØRPELAND
2766592,465573387,5402,HARSTAD,130,58,0,0,1,BEST. GRUNNEIENDOM,1200.3,,469275702,Leirvågveien,2029.0,98.0,,,9426,BJARKØY
2766593,465366636,3424,RENDALEN,47,298,0,0,1,BEST. GRUNNEIENDOM,5004.8,,173161668,Hanestadveien,1008.0,1124.0,,,2478,HANESTAD
2766594,465630738,3814,KRAGERØ,13,581,0,0,1,BEST. GRUNNEIENDOM,398.7,Bergland tomt 3,465645385,Schønbergs vei,1109.0,32.0,O,,3770,KRAGERØ
2766595,465643030,1507,ÅLESUND,48,337,0,0,1,BEST. GRUNNEIENDOM,547.2,,535551945,Hatlabakken,15270.0,16.0,,,6016,ÅLESUND
2766596,465512038,4201,RISØR,40,65,0,0,1,BEST. GRUNNEIENDOM,1089.0,,448616423,Hjembutoppen,1960.0,55.0,,,4950,RISØR
2766597,465808921,1837,MELØY,60,149,0,0,1,BEST. GRUNNEIENDOM,393.6,,275012481,Spildervika,2501.0,19.0,,,8150,ØRNES
2766598,465538648,3004,FREDRIKSTAD,300,1174,0,21,5,BEST. EIERSEKSJON,0.0,,17873143,Storgata,37300.0,1.0,,,1607,FREDRIKSTAD
2766599,465538647,3004,FREDRIKSTAD,300,1174,0,20,5,BEST. EIERSEKSJON,0.0,,17873143,Storgata,37300.0,1.0,,,1607,FREDRIKSTAD
2766600,465538646,3004,FREDRIKSTAD,300,1174,0,19,5,BEST. EIERSEKSJON,0.0,,17873143,Storgata,37300.0,1.0,,,1607,FREDRIKSTAD
2766601,465538645,3004,FREDRIKSTAD,300,1174,0,18,5,BEST. EIERSEKSJON,0.0,,17873143,Storgata,37300.0,1.0,,,1607,FREDRIKSTAD
2766602,465538644,3004,FREDRIKSTAD,300,1174,0,17,5,BEST. EIERSEKSJON,0.0,,17873143,Storgata,37300.0,1.0,,,1607,FREDRIKSTAD
2766603,465538643,3004,FREDRIKSTAD,300,1174,0,16,5,BEST. EIERSEKSJON,0.0,,17873143,Storgata,37300.0,1.0,,,1607,FREDRIKSTAD
2766604,465538642,3004,FREDRIKSTAD,300,1174,0,15,5,BEST. EIERSEKSJON,0.0,,17873143,Storgata,37300.0,1.0,,,1607,FREDRIKSTAD
2766605,465538641,3004,FREDRIKSTAD,300,1174,0,14,5,BEST. EIERSEKSJON,0.0,,17873143,Storgata,37300.0,1.0,,,1607,FREDRIKSTAD
2766606,465538640,3004,FREDRIKSTAD,300,1174,0,13,5,BEST. EIERSEKSJON,0.0,,17873143,Storgata,37300.0,1.0,,,1607,FREDRIKSTAD
2766607,465534543,1813,BRØNNØY,93,166,0,0,1,BEST. GRUNNEIENDOM,3487.2,,231414249,Toftveien,4670.0,16.0,,,8909,BRØNNØYSUND
2766608,465538639,3004,FREDRIKSTAD,300,1174,0,12,5,BEST. EIERSEKSJON,0.0,,17873143,Storgata,37300.0,1.0,,,1607,FREDRIKSTAD
2766609,465323597,3411,RINGSAKER,527,285,0,0,1,BEST. GRUNNEIENDOM,1004.6,Tomt 319 Sjusjøen,32070485,Sjusjøen-Pihl,9125.0,319.0,,,2612,SJUSJØEN
2766610,465690168,1108,SANDNES,46,787,0,0,1,BEST. GRUNNEIENDOM,379.8,,479556793,Vindmøllhagen,33795.0,39.0,,,4321,SANDNES
2766611,465552963,3441,GAUSDAL,33,111,0,0,1,BEST. GRUNNEIENDOM,1442.5,,313674731,Granlia,3404.0,13.0,,,2653,VESTRE GAUSDAL
2766612,465440320,5025,RØROS,132,1742,0,0,1,BEST. GRUNNEIENDOM,1062.9,Feste 38,270227959,Synnervika,5004.0,47.0,,,7375,RØROS
2766613,465636926,1557,GJEMNES,63,108,0,0,1,BEST. GRUNNEIENDOM,699.8,Tomt B48,6275743179,Klokkarvegen,57076.0,8.0,,,6639,TORVIKBUKT
2766614,465393080,1130,STRAND,47,719,0,0,1,BEST. GRUNNEIENDOM,189.0,,6265149184,Fullshammarvegen,2056.0,39.0,,,4104,JØRPELAND
2766615,465700295,3432,LESJA,2,1355,0,0,1,BEST. GRUNNEIENDOM,847.4,,6403624429,Guståsvegen,1153.0,113.0,,,2669,BJORLI
2766616,465468857,3411,RINGSAKER,814,226,0,0,1,BEST. GRUNNEIENDOM,1179.0,Tomt 2911 Birkebeinerbakken,465574326,Sjusjøen-Brøttum,9001.0,2911.0,,,2612,SJUSJØEN
2766617,465774034,3814,KRAGERØ,13,577,0,1,5,BEST. EIERSEKSJON,0.0,,456363601,Solåsen,1320.0,27.0,,,3772,KRAGERØ
2766618,465774033,3814,KRAGERØ,13,577,0,2,5,BEST. EIERSEKSJON,0.0,,456363600,Solåsen,1320.0,29.0,,,3772,KRAGERØ
2766619,465677783,1108,SANDNES,46,774,0,0,1,BEST. GRUNNEIENDOM,431.7,,479557153,Vindmøllhagen,33795.0,59.0,,,4321,SANDNES
2766620,465581527,1578,FJORD,31,22,0,0,1,BEST. GRUNNEIENDOM,1034.4,,85048498,Solbergvegen,24041.0,151.0,,,6210,VALLDAL
2766621,465771992,3422,ÅMOT,36,536,0,0,1,BEST. GRUNNEIENDOM,1390.2,,485458839,Vestre Parisbudalsvei,7193.0,3.0,,,2460,OSEN
2766622,465589724,3443,VESTRE TOTEN,37,317,0,0,1,BEST. GRUNNEIENDOM,1186.2,Dragerlia 15,524980814,Dragerlia,1415.0,15.0,,,2835,RAUFOSS
2766623,465634780,3814,KRAGERØ,13,586,0,0,1,BEST. GRUNNEIENDOM,343.7,Bergland tomt 8,465645382,Schønbergs vei,1109.0,32.0,L,,3770,KRAGERØ
2766624,465509792,3807,SKIEN,226,183,0,0,1,BEST. GRUNNEIENDOM,3246.4,,41768688,Replevegen,70975.0,124.0,,,3739,SKIEN
2766625,465327518,5418,MÅLSELV,17,312,0,0,1,BEST. GRUNNEIENDOM,1026.5,,465330478,Lisbeth Bardonsens vei,1089.0,29.0,,,9321,MOEN
2766626,465690087,3432,LESJA,2,1352,0,0,1,BEST. GRUNNEIENDOM,975.3,,6403631394,Guståsvegen,1153.0,107.0,,,2669,BJORLI
2766627,465577447,3807,SKIEN,8,406,0,0,1,BEST. GRUNNEIENDOM,693.5,,526544804,Venstøplia,90520.0,24.0,,,3721,SKIEN
2766628,465532311,5401,TROMSØ,119,719,0,4,5,BEST. EIERSEKSJON,0.0,,60729753,Dramsvegen,7000.0,185.0,,,9010,TROMSØ
2766629,465532310,5401,TROMSØ,119,719,0,3,5,BEST. EIERSEKSJON,0.0,,60729753,Dramsvegen,7000.0,185.0,,,9010,TROMSØ
2766630,465640940,4601,BERGEN,129,775,0,0,1,BEST. GRUNNEIENDOM,585.2,,586474017,Håkonshellaveien,41403.0,219.0,A,,5174,MATHOPEN
2766631,465761778,1108,SANDNES,46,796,0,0,1,BEST. GRUNNEIENDOM,350.0,,479558499,Vindmøllhagen,33795.0,71.0,,,4321,SANDNES
2766632,465665529,1833,RANA,22,521,0,0,1,BEST. GRUNNEIENDOM,857.4,,58195348,Skellefteåveien,1196.0,16.0,,,8610,MO I RANA
2766633,465638909,3432,LESJA,2,1348,0,0,1,BEST. GRUNNEIENDOM,790.2,,6403624425,Guståsvegen,1153.0,90.0,,,2669,BJORLI
2766634,465585661,5025,RØROS,132,1744,0,0,1,BEST. GRUNNEIENDOM,1047.2,Feste nr 31,270227582,Synnervika,5004.0,133.0,,,7375,RØROS
2766635,465665532,1833,RANA,22,522,0,0,1,BEST. GRUNNEIENDOM,737.7,,58192777,Lilleåsen,1125.0,35.0,,,8610,MO I RANA
2766636,465642903,1557,GJEMNES,63,113,0,0,1,BEST. GRUNNEIENDOM,1142.5,TOMT A26,6275675401,Sisselrotvegen,57073.0,8.0,,,6639,TORVIKBUKT
2766637,465642912,3821,KVITESEID,2,55,0,0,1,BEST. GRUNNEIENDOM,971.4,Feste tomt 1,338400128,Vråvegen,1053.0,714.0,K,,3853,VRÅDAL
2766638,465706400,3432,LESJA,2,1357,0,0,1,BEST. GRUNNEIENDOM,1290.6,,6403631393,Guståsvegen,1153.0,128.0,,,2669,BJORLI
2766639,465782176,3422,ÅMOT,36,538,0,0,1,BEST. GRUNNEIENDOM,1183.7,,537238131,Parisbudalsveien,7192.0,2.0,,,2460,OSEN
2766640,465530329,3439,RINGEBU,155,19,0,0,1,BEST. GRUNNEIENDOM,1840.8,,465289404,Mykkelsetervegen,1204.0,81.0,,,2634,FÅVANG
2766641,465661353,1507,ÅLESUND,24,162,0,3,5,BEST. EIERSEKSJON,26.2,,240980485,Spjelkavikvegen,16000.0,58.0,,,6010,ÅLESUND
2766642,465661352,1507,ÅLESUND,24,162,0,2,5,BEST. EIERSEKSJON,26.2,,240980485,Spjelkavikvegen,16000.0,58.0,,,6010,ÅLESUND
2766643,465759662,1108,SANDNES,46,794,0,0,1,BEST. GRUNNEIENDOM,289.2,,479556795,Vindmøllhagen,33795.0,43.0,,,4321,SANDNES
2766644,465579439,5025,RØROS,132,1743,0,0,1,BEST. GRUNNEIENDOM,1006.6,Feste 37,270229476,Synnervika,5004.0,99.0,,,7375,RØROS
2766645,465563086,5021,OPPDAL,196,100,0,0,1,BEST. GRUNNEIENDOM,1014.0,Tomt H2,465568538,Minnilldalsåsvegen,3070.0,76.0,,,7393,RENNEBU
2766646,465395144,5401,TROMSØ,18,657,0,1,5,BEST. EIERSEKSJON,0.0,,445216596,Storbakkvegen,63358.0,21.0,,,9020,TROMSDALEN
2766647,465323466,4223,VENNESLA,47,40,0,0,1,BEST. GRUNNEIENDOM,1927.1,,481965065,Dynestølvegen,1960.0,22.0,,,4715,ØVREBØ
2766648,465395141,5401,TROMSØ,132,94,0,0,1,BEST. GRUNNEIENDOM,870.3,,309066192,Skarmokkvegen,66012.0,865.0,,,9030,SJURSNES
2766649,465563078,5021,OPPDAL,196,99,0,0,1,BEST. GRUNNEIENDOM,935.6,Tomt H1,465568537,Minnilldalsåsvegen,3070.0,78.0,,,7393,RENNEBU
2766650,465395143,5401,TROMSØ,18,657,0,2,5,BEST. EIERSEKSJON,0.0,,445216596,Storbakkvegen,63358.0,21.0,,,9020,TROMSDALEN
2766651,465651132,5025,RØROS,202,63,0,0,1,BEST. GRUNNEIENDOM,2448.8,,270230014,Brekkveien,6025.0,132.0,,,7375,RØROS
2766652,465646914,4203,ARENDAL,73,119,0,0,1,BEST. GRUNNEIENDOM,4710.1,,398897725,Eikelandveien,13513.0,136.0,,,4920,STAUBØ
2766653,465530166,3806,PORSGRUNN,43,462,0,0,1,BEST. GRUNNEIENDOM,1269.1,,41216724,Nystrandvegen,5575.0,99.0,,,3944,PORSGRUNN
2766654,465530166,3806,PORSGRUNN,43,462,0,0,1,BEST. GRUNNEIENDOM,1269.1,,41216725,Nystrandvegen,5575.0,101.0,,,3944,PORSGRUNN
2766655,465642860,4220,BYGLAND,66,35,0,0,1,BEST. GRUNNEIENDOM,9539.8,,522356990,,,,,0.0,4741,BYGLANDSFJORD
2766656,465415437,1130,STRAND,47,729,0,0,1,BEST. GRUNNEIENDOM,409.3,,515839693,Fullshammarkroken,3443.0,2.0,,,4104,JØRPELAND
2766657,465472782,5027,MIDTRE GAULDAL,77,33,0,0,1,BEST. GRUNNEIENDOM,1098.1,,171596486,Holsjøveien,20317.0,1134.0,,,7288,SOKNEDAL
2766658,465349903,3806,PORSGRUNN,69,602,0,0,1,BEST. GRUNNEIENDOM,820.3,,559236156,Svalevegen,5696.0,3.0,B,,3940,PORSGRUNN
2766659,465349903,3806,PORSGRUNN,69,602,0,0,1,BEST. GRUNNEIENDOM,820.3,,559236155,Svalevegen,5696.0,3.0,A,,3940,PORSGRUNN
2766660,465696114,3432,LESJA,2,1354,0,0,1,BEST. GRUNNEIENDOM,1504.7,,6403624428,Guståsvegen,1153.0,111.0,,,2669,BJORLI
2766661,465585525,5021,OPPDAL,299,76,0,0,1,BEST. GRUNNEIENDOM,1027.5,Tomt H11,465585527,Øvre Stavåløkkjvegen,5196.0,81.0,,,7340,OPPDAL
2766662,465632629,3034,NES,175,412,0,0,1,BEST. GRUNNEIENDOM,733.2,,481771578,Spireavegen,6944.0,18.0,,,2150,ÅRNES
2766663,465747319,3422,ÅMOT,36,529,0,0,1,BEST. GRUNNEIENDOM,1917.2,,550590402,Haukeveien,7191.0,8.0,,,2460,OSEN
2766664,465509640,3807,SKIEN,226,182,0,0,1,BEST. GRUNNEIENDOM,1926.8,,41768687,Replevegen,70975.0,120.0,,,3739,SKIEN
2766665,465751417,3422,ÅMOT,36,531,0,0,1,BEST. GRUNNEIENDOM,1485.8,,528827932,Haukeveien,7191.0,3.0,,,2460,OSEN
2766666,465634685,5031,MALVIK,72,13,0,0,1,BEST. GRUNNEIENDOM,499.8,,166263695,Bonaunvegen,1569.0,184.0,,,7550,HOMMELVIK
2766667,465833336,1130,STRAND,47,743,0,0,1,BEST. GRUNNEIENDOM,311.3,,517670333,Fullshammarvegen,2056.0,26.0,,,4104,JØRPELAND
2766668,465538304,4203,ARENDAL,505,473,0,0,1,BEST. GRUNNEIENDOM,286.7,,233105138,Bjørnsplass,55021.0,12.0,B,,4846,ARENDAL
2766669,465636734,3814,KRAGERØ,13,588,0,0,1,BEST. GRUNNEIENDOM,155.6,Bergland tomt 10,465652972,Schønbergs vei,1109.0,32.0,I,,3770,KRAGERØ
2766670,465362301,5422,BALSFJORD,46,91,0,0,1,BEST. GRUNNEIENDOM,755.1,,455876075,Moanveien,4600.0,30.0,,,9050,STORSTEINNES
2766671,465343871,1130,STRAND,47,706,0,0,1,BEST. GRUNNEIENDOM,351.1,,503383527,Fullshammarsvingen,3442.0,10.0,,,4104,JØRPELAND
2766672,465634562,3805,LARVIK,2025,12,0,0,1,BEST. GRUNNEIENDOM,2527.7,,202380990,Lågendalsveien,27221.0,317.0,,,3270,LARVIK
2766673,465632516,3814,KRAGERØ,13,583,0,0,1,BEST. GRUNNEIENDOM,258.2,Bergland tomt 5,465639145,Schønbergs vei,1109.0,32.0,D,,3770,KRAGERØ
2766674,465442165,1130,STRAND,47,738,0,0,1,BEST. GRUNNEIENDOM,322.5,,517647153,Fullshammarkroken,3443.0,3.0,,,4104,JØRPELAND
2766675,465644812,3821,KVITESEID,2,56,0,0,1,BEST. GRUNNEIENDOM,1016.1,Feste tomt 4,134894177,Vråvegen,1053.0,714.0,A,,3853,VRÅDAL
2766676,465425773,4215,LILLESAND,55,96,0,0,1,BEST. GRUNNEIENDOM,1008.8,,404193390,Øygarden,4046.0,3.0,,,4790,LILLESAND
2766677,465446254,5419,SØRREISA,26,474,0,0,1,BEST. GRUNNEIENDOM,1007.8,,516841690,Langhaugveien,1047.0,43.0,,,9310,SØRREISA
2766678,465327469,1130,STRAND,47,703,0,0,1,BEST. GRUNNEIENDOM,347.3,,503357837,Fullshammarsvingen,3442.0,4.0,,,4104,JØRPELAND
2766679,465522030,5055,HEIM,112,16,0,0,1,BEST. GRUNNEIENDOM,546.1,,465580199,Likrokveien,1202.0,308.0,,,7200,KYRKSÆTERØRA
2766680,465679643,1108,SANDNES,46,777,0,0,1,BEST. GRUNNEIENDOM,384.3,,479557150,Vindmøllhagen,33795.0,53.0,,,4321,SANDNES
2766681,465360231,3411,RINGSAKER,814,218,0,0,1,BEST. GRUNNEIENDOM,1096.9,,465572794,Sjusjøen-Brøttum,9001.0,2903.0,,,2612,SJUSJØEN
2766682,465665306,1108,SANDNES,46,759,0,0,1,BEST. GRUNNEIENDOM,232.6,,479532746,Vindmøllhagen,33795.0,5.0,,,4321,SANDNES
2766683,465837336,3422,ÅMOT,36,553,0,0,1,BEST. GRUNNEIENDOM,1788.5,,537018763,Parisbudalsveien,7192.0,12.0,,,2460,OSEN
2766684,465747235,1103,STAVANGER,53,119,0,2,5,BEST. EIERSEKSJON,0.0,,168317583,Cederberghs gate,1158.0,7.0,,,4015,STAVANGER
2766685,465747236,1103,STAVANGER,53,119,0,1,5,BEST. EIERSEKSJON,0.0,,168317583,Cederberghs gate,1158.0,7.0,,,4015,STAVANGER
2766686,465556824,4631,ALVER,202,154,0,0,1,BEST. GRUNNEIENDOM,1086.7,Hjelmås,503565949,Helleåsen,1248.0,7.0,,,5915,HJELMÅS
2766687,465448278,1108,SANDNES,111,1260,0,0,1,BEST. GRUNNEIENDOM,280.8,,162720909,Strandgata,28500.0,131.0,,,4307,SANDNES
2766688,465804590,5411,KVÆFJORD,63,16,0,0,1,BEST. GRUNNEIENDOM,3780.9,,487628858,Bremnesveien,10020.0,828.0,,,9475,BORKENES
2766689,465454414,3818,TINN,83,19,0,0,1,BEST. GRUNNEIENDOM,846.0,Haraldsjåvollen,455956408,Kalhovdvegen,2415.0,1771.0,,,3656,ATRÅ
2766690,465530188,1103,STAVANGER,28,395,0,1,5,BEST. EIERSEKSJON,0.0,,168383279,Lensmann Blix vei,1590.0,2.0,,,4026,STAVANGER
2766691,465530187,1103,STAVANGER,28,395,0,2,5,BEST. EIERSEKSJON,0.0,,168383280,Lensmann Blix vei,1590.0,4.0,,,4026,STAVANGER
2766692,465825080,3422,ÅMOT,36,551,0,0,1,BEST. GRUNNEIENDOM,1240.4,,552151178,Parisbudalsveien,7192.0,5.0,,,2460,OSEN
2766693,465349952,1130,STRAND,47,711,0,0,1,BEST. GRUNNEIENDOM,189.2,,6265149094,Fullshammarsvingen,3442.0,20.0,,,4104,JØRPELAND
2766694,465583298,3443,VESTRE TOTEN,37,316,0,0,1,BEST. GRUNNEIENDOM,1152.0,,491605045,Dragerlia,1415.0,13.0,,,2835,RAUFOSS
2766695,465398965,1108,SANDNES,62,2205,0,0,1,BEST. GRUNNEIENDOM,224.0,,430086651,Welhavens vei,34620.0,22.0,,,4319,SANDNES
2766696,465687755,1108,SANDNES,46,783,0,0,1,BEST. GRUNNEIENDOM,326.0,,479557157,Vindmøllhagen,33795.0,67.0,,,4321,SANDNES
2766697,465841359,5025,RØROS,135,746,0,0,1,BEST. GRUNNEIENDOM,824.2,Tomt nr 3,481269918,Gjertrudgjellan,2050.0,8.0,,,7374,RØROS
2766698,465427632,5027,MIDTRE GAULDAL,77,32,0,0,1,BEST. GRUNNEIENDOM,1129.5,,171594601,Holsjøveien,20317.0,1079.0,,,7288,SOKNEDAL
2766699,465321135,1130,STRAND,47,699,0,0,1,BEST. GRUNNEIENDOM,467.1,,602657911,Fullshammarsvingen,3442.0,5.0,,,4104,JØRPELAND
2766700,465427627,1130,STRAND,47,733,0,0,1,BEST. GRUNNEIENDOM,429.9,,515816142,Fullshammarkroken,3443.0,10.0,,,4104,JØRPELAND
2766701,465427619,1130,STRAND,47,732,0,0,1,BEST. GRUNNEIENDOM,429.0,,515816139,Fullshammarkroken,3443.0,8.0,,,4104,JØRPELAND
2766702,465464481,3825,VINJE,97,34,0,0,1,BEST. GRUNNEIENDOM,636.3,Tomt  20,468500869,Førsvassvegen,1164.0,227.0,,,3895,EDLAND
2766703,465630431,3017,RÅDE,21,256,0,0,1,BEST. GRUNNEIENDOM,1794.9,,381775366,Ovenneset,1153.0,22.0,,,1580,RYGGE
2766704,465734881,4642,LÆRDAL,75,666,0,0,1,BEST. GRUNNEIENDOM,1074.1,,466823101,Gramstølen,1071.0,87.0,,,6888,BORGUND
2766705,465394840,1130,STRAND,47,721,0,0,1,BEST. GRUNNEIENDOM,195.8,,6265149182,Fullshammarvegen,2056.0,35.0,,,4104,JØRPELAND
2766706,465655012,1108,SANDNES,24,262,0,0,1,BEST. GRUNNEIENDOM,335.0,,444800960,Skårlandsstubben,26420.0,8.0,,,4337,SANDNES
2766707,465431702,3818,TINN,47,4,22,0,2,BESTÅENDE FESTEGRUNN,804.2,,465431704,,,,,0.0,3650,TINN AUSTBYGD
2766708,465669365,1108,SANDNES,46,764,0,0,1,BEST. GRUNNEIENDOM,390.6,,479555914,Vindmøllhagen,33795.0,21.0,,,4321,SANDNES
2766709,465448072,4215,LILLESAND,42,911,0,0,1,BEST. GRUNNEIENDOM,818.7,,468740650,Reise,4052.0,3.0,,,4790,LILLESAND
2766710,465587329,5021,OPPDAL,299,78,0,0,1,BEST. GRUNNEIENDOM,1035.7,Tomt H17,465587331,Øvre Stavåløkkjvegen,5196.0,48.0,,,7340,OPPDAL
2766711,465773713,1108,SANDNES,46,799,0,0,1,BEST. GRUNNEIENDOM,362.6,,479559110,Vindmøllhagen,33795.0,12.0,,,4321,SANDNES
2766712,465734805,4642,LÆRDAL,75,665,0,0,1,BEST. GRUNNEIENDOM,1285.3,,466823100,Gramstølen,1071.0,89.0,,,6888,BORGUND
2766713,465820826,3422,ÅMOT,36,549,0,0,1,BEST. GRUNNEIENDOM,1423.2,,558651574,Parisbudalsveien,7192.0,9.0,,,2460,OSEN
2766714,465777826,3422,ÅMOT,36,537,0,0,1,BEST. GRUNNEIENDOM,1383.5,,517392923,Parisbudalsveien,7192.0,1.0,,,2460,OSEN
2766715,465689764,1108,SANDNES,46,786,0,0,1,BEST. GRUNNEIENDOM,388.9,,479556792,Vindmøllhagen,33795.0,37.0,,,4321,SANDNES
2766716,465833132,3401,KONGSVINGER,73,248,0,3,5,BEST. EIERSEKSJON,0.0,,458326482,Markensvegen,1580.0,1.0,B,,2212,KONGSVINGER
2766717,465671336,1108,SANDNES,46,767,0,0,1,BEST. GRUNNEIENDOM,394.1,,479555911,Vindmøllhagen,33795.0,15.0,,,4321,SANDNES
2766718,465700011,5001,TRONDHEIM,194,540,0,0,1,BEST. GRUNNEIENDOM,858.9,,468645416,Myrtunet,4975.0,8.0,B,,7098,SAUPSTAD
2766719,465700011,5001,TRONDHEIM,194,540,0,0,1,BEST. GRUNNEIENDOM,858.9,,468645417,Myrtunet,4975.0,8.0,C,,7098,SAUPSTAD
2766720,465700011,5001,TRONDHEIM,194,540,0,0,1,BEST. GRUNNEIENDOM,858.9,,468645415,Myrtunet,4975.0,8.0,A,,7098,SAUPSTAD
2766721,465833133,3401,KONGSVINGER,73,248,0,4,5,BEST. EIERSEKSJON,0.0,,458326482,Markensvegen,1580.0,1.0,B,,2212,KONGSVINGER
2766722,465833134,3401,KONGSVINGER,73,248,0,5,5,BEST. EIERSEKSJON,0.0,,458326480,Storgata,1880.0,38.0,,,2212,KONGSVINGER
2766723,465638570,1112,LUND,33,52,0,0,1,BEST. GRUNNEIENDOM,500.0,,17013971,,,,,1.0,4462,HOVSHERAD
2766724,465833135,3401,KONGSVINGER,73,248,0,6,5,BEST. EIERSEKSJON,0.0,,458326480,Storgata,1880.0,38.0,,,2212,KONGSVINGER
2766725,465642669,4601,BERGEN,129,774,0,0,1,BEST. GRUNNEIENDOM,901.3,,557688520,Håkonshellaveien,41403.0,219.0,,,5174,MATHOPEN
2766726,465714350,1866,HADSEL,77,46,0,0,1,BEST. GRUNNEIENDOM,973.1,,487119909,Bitterstadveien,5106.0,45.0,,,8450,STOKMARKNES
2766727,465667244,1108,SANDNES,46,761,0,0,1,BEST. GRUNNEIENDOM,180.3,,479532748,Vindmøllhagen,33795.0,9.0,,,4321,SANDNES
2766728,465833130,3401,KONGSVINGER,73,248,0,1,5,BEST. EIERSEKSJON,0.0,,458326482,Markensvegen,1580.0,1.0,B,,2212,KONGSVINGER
2766729,465833131,3401,KONGSVINGER,73,248,0,2,5,BEST. EIERSEKSJON,0.0,,458326482,Markensvegen,1580.0,1.0,B,,2212,KONGSVINGER
2766730,465667137,1557,GJEMNES,63,110,0,0,1,BEST. GRUNNEIENDOM,1238.4,TOMT B46,6275707432,Klokkarvegen,57076.0,5.0,,,6639,TORVIKBUKT
2766731,465847364,4612,SVEIO,40,20,0,5,5,BEST. EIERSEKSJON,0.0,,313411352,Steinhaugvegen,1032.0,38.0,B,,5550,SVEIO
2766732,465744963,4601,BERGEN,129,771,0,0,1,BEST. GRUNNEIENDOM,238.6,,561235242,Håkonshellaveien,41403.0,217.0,C,,5174,MATHOPEN
2766733,465847365,4612,SVEIO,40,20,0,6,5,BEST. EIERSEKSJON,0.0,,313411352,Steinhaugvegen,1032.0,38.0,B,,5550,SVEIO
2766734,465847366,4612,SVEIO,40,20,0,7,5,BEST. EIERSEKSJON,0.0,,313411353,Steinhaugvegen,1032.0,38.0,C,,5550,SVEIO
2766735,465847367,4612,SVEIO,40,20,0,8,5,BEST. EIERSEKSJON,0.0,,313411350,Steinhaugvegen,1032.0,38.0,A,,5550,SVEIO
2766736,465847360,4612,SVEIO,40,20,0,1,5,BEST. EIERSEKSJON,0.0,,522371153,Steinhaugvegen,1032.0,36.0,D,,5550,SVEIO
2766737,465847361,4612,SVEIO,40,20,0,2,5,BEST. EIERSEKSJON,0.0,,313407856,Steinhaugvegen,1032.0,36.0,C,,5550,SVEIO
2766738,465738820,3419,VÅLER,72,38,0,0,1,BEST. GRUNNEIENDOM,2292.7,,452980391,Ranumsvegen,1106.0,160.0,,,2436,VÅLER I SOLØR
2766739,465847362,4612,SVEIO,40,20,0,3,5,BEST. EIERSEKSJON,0.0,,313407857,Steinhaugvegen,1032.0,36.0,B,,5550,SVEIO
2766740,465847363,4612,SVEIO,40,20,0,4,5,BEST. EIERSEKSJON,0.0,,313407855,Steinhaugvegen,1032.0,36.0,A,,5550,SVEIO
2766741,465413172,1130,STRAND,47,727,0,0,1,BEST. GRUNNEIENDOM,404.0,,517773107,Fullshammarvegen,2056.0,23.0,,,4104,JØRPELAND
2766742,465550389,3412,LØTEN,162,12,0,0,1,BEST. GRUNNEIENDOM,30649.7,,6370163187,Vivelstadvegen,6609.0,1.0,,,2340,LØTEN
2766743,465333296,5027,MIDTRE GAULDAL,46,95,0,0,1,BEST. GRUNNEIENDOM,1109.5,,471947869,Liøya,1920.0,6.0,C,,7290,STØREN
