,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2295635,271990056,5436,PORSANGER,10,24,0,0,1,BEST. GRUNNEIENDOM,1940.7,,272022038,Badjenjárga,6340.0,90.0,,,9710,INDRE BILLEFJORD
2295636,271992104,5436,PORSANGER,16,249,0,0,1,BEST. GRUNNEIENDOM,1053.5,"M2049   TOMT NR. 634, SAARELA",272023510,Gallokkaringen,7600.0,29.0,,,9700,LAKSELV
2295637,271990057,5436,PORSANGER,11,1,0,0,1,BEST. GRUNNEIENDOM,165501678.0,UMATR. STATSGRUNN,272027724,,,,,2.0,9710,INDRE BILLEFJORD
2295638,271990057,5436,PORSANGER,11,1,0,0,1,BEST. GRUNNEIENDOM,165501678.0,UMATR. STATSGRUNN,272027723,,,,,1.0,9710,INDRE BILLEFJORD
2295639,271992105,5436,PORSANGER,16,250,0,0,1,BEST. GRUNNEIENDOM,1042.4,M2055       TOMT NR. 601,272024120,Sarpollaringen,9100.0,25.0,,,9700,LAKSELV
2295640,271992086,5436,PORSANGER,16,231,0,0,1,BEST. GRUNNEIENDOM,948.9,M1993       TOMT NR. 639,272023503,Gallokkaringen,7600.0,19.0,,,9700,LAKSELV
2295641,271990039,5436,PORSANGER,10,7,0,0,1,BEST. GRUNNEIENDOM,22657.2,M0112B      GAATASNJARG,272025584,,,,,0.0,9710,INDRE BILLEFJORD
2295642,271992087,5436,PORSANGER,16,232,0,0,1,BEST. GRUNNEIENDOM,951.1,M1994       TOMT NR. 640,272025055,Gallokkaringen,7600.0,17.0,,,9700,LAKSELV
2295643,271990036,5436,PORSANGER,10,4,0,0,1,BEST. GRUNNEIENDOM,152189.5,M0112A      STABURSNÆS SØNDRE,272022032,Badjenjárga,6340.0,100.0,,,9710,INDRE BILLEFJORD
2295644,271990036,5436,PORSANGER,10,4,0,0,1,BEST. GRUNNEIENDOM,152189.5,M0112A      STABURSNÆS SØNDRE,272026603,Badjenjárga,6340.0,98.0,,,9710,INDRE BILLEFJORD
2295645,271992085,5436,PORSANGER,16,230,0,0,1,BEST. GRUNNEIENDOM,1024.7,M1992       TOMT NR. 638,272026441,Gallokkaringen,7600.0,21.0,,,9700,LAKSELV
2295646,271990034,5436,PORSANGER,10,2,0,0,1,BEST. GRUNNEIENDOM,95300.0,M0107       MUOLKU,272026116,,,,,0.0,9710,INDRE BILLEFJORD
2295647,271992082,5436,PORSANGER,16,227,0,0,1,BEST. GRUNNEIENDOM,2357.7,M1980       INDUSTRITOMT KITEK,272025518,Laatasveien,8750.0,74.0,,,9700,LAKSELV
2295648,271990035,5436,PORSANGER,10,3,0,0,1,BEST. GRUNNEIENDOM,26425.5,M0111       LILLENÆS,272026966,Rávttošvuopmi,6350.0,608.0,,,9710,INDRE BILLEFJORD
2295649,271990035,5436,PORSANGER,10,3,0,0,1,BEST. GRUNNEIENDOM,26425.5,M0111       LILLENÆS,272026967,Rávttošvuopmi,6350.0,606.0,,,9710,INDRE BILLEFJORD
2295650,271990035,5436,PORSANGER,10,3,0,0,1,BEST. GRUNNEIENDOM,26425.5,M0111       LILLENÆS,272026968,Rávttošvuopmi,6350.0,604.0,,,9710,INDRE BILLEFJORD
2295651,271990032,5436,PORSANGER,10,1,36,0,3,BESTÅENDE PUNKTFESTE,0.0,,272022030,Vestre Porsangerveien,5000.0,1343.0,,,9710,INDRE BILLEFJORD
2295652,271990033,5436,PORSANGER,10,1,37,0,3,BESTÅENDE PUNKTFESTE,0.0,,272022031,Vestre Porsangerveien,5000.0,1345.0,,,9710,INDRE BILLEFJORD
2295653,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024098,Saarelaveien,9000.0,10.0,C,,9700,LAKSELV
2295654,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024096,Saarelaveien,9000.0,10.0,A,,9700,LAKSELV
2295655,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024097,Saarelaveien,9000.0,10.0,B,,9700,LAKSELV
2295656,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024086,Saarelaveien,9000.0,6.0,B,,9700,LAKSELV
2295657,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024087,Saarelaveien,9000.0,6.0,C,,9700,LAKSELV
2295658,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024085,Saarelaveien,9000.0,6.0,A,,9700,LAKSELV
2295659,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024082,Saarelaveien,9000.0,4.0,E,,9700,LAKSELV
2295660,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024083,Saarelaveien,9000.0,4.0,F,,9700,LAKSELV
2295661,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024080,Saarelaveien,9000.0,4.0,C,,9700,LAKSELV
2295662,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024081,Saarelaveien,9000.0,4.0,D,,9700,LAKSELV
2295663,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024094,Saarelaveien,9000.0,8.0,C,,9700,LAKSELV
2295664,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024092,Saarelaveien,9000.0,8.0,A,,9700,LAKSELV
2295665,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024093,Saarelaveien,9000.0,8.0,B,,9700,LAKSELV
2295666,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024090,Saarelaveien,9000.0,6.0,F,,9700,LAKSELV
2295667,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024088,Saarelaveien,9000.0,6.0,D,,9700,LAKSELV
2295668,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024089,Saarelaveien,9000.0,6.0,E,,9700,LAKSELV
2295669,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024078,Saarelaveien,9000.0,4.0,A,,9700,LAKSELV
2295670,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024079,Saarelaveien,9000.0,4.0,B,,9700,LAKSELV
2295671,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024076,Saarelaveien,9000.0,2.0,D,,9700,LAKSELV
2295672,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024074,Saarelaveien,9000.0,2.0,B,,9700,LAKSELV
2295673,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024075,Saarelaveien,9000.0,2.0,C,,9700,LAKSELV
2295674,271992081,5436,PORSANGER,16,226,0,0,1,BEST. GRUNNEIENDOM,7545.9,M1978       TOMT NR. 665,272024073,Saarelaveien,9000.0,2.0,A,,9700,LAKSELV
2295675,271990047,5436,PORSANGER,10,15,0,0,1,BEST. GRUNNEIENDOM,4115.3,M1553       ELVELUND,272025585,Rávttošvuopmi,6350.0,610.0,,,9710,INDRE BILLEFJORD
2295676,271990044,5436,PORSANGER,10,12,0,0,1,BEST. GRUNNEIENDOM,21379.5,M0599       FORSONINGEN,272027634,Rávttošvuopmi,6350.0,600.0,,,9710,INDRE BILLEFJORD
2295677,271992092,5436,PORSANGER,16,237,0,0,1,BEST. GRUNNEIENDOM,978.4,M2000,272022088,Langmyr,10050.0,2.0,,,9700,LAKSELV
2295678,271990045,5436,PORSANGER,10,13,0,0,1,BEST. GRUNNEIENDOM,32306.8,M0909       SANDMEL,272025110,Badjenjárga,6340.0,54.0,,,9710,INDRE BILLEFJORD
2295679,271992093,5436,PORSANGER,16,238,0,0,1,BEST. GRUNNEIENDOM,870.3,M1959       TOMT NR. 658,272023507,Gallokkaringen,7600.0,24.0,,,9700,LAKSELV
2295680,271992090,5436,PORSANGER,16,235,0,0,1,BEST. GRUNNEIENDOM,991.5,M1998       TOMT NR. 645,272023494,Gallokkaringen,7600.0,7.0,,,9700,LAKSELV
2295681,271990043,5436,PORSANGER,10,11,0,0,1,BEST. GRUNNEIENDOM,28870.1,M0495       VESTGAARD,272022033,Vestre Porsangerveien,5000.0,1297.0,,,9710,INDRE BILLEFJORD
2295682,271992091,5436,PORSANGER,16,236,0,0,1,BEST. GRUNNEIENDOM,1134.9,M1999       TOMT NR. 643,272023498,Gallokkaringen,7600.0,11.0,,,9700,LAKSELV
2295683,271992088,5436,PORSANGER,16,233,0,0,1,BEST. GRUNNEIENDOM,992.1,M1995       TOMT NR. 641,272026442,Gallokkaringen,7600.0,15.0,,,9700,LAKSELV
2295684,271992089,5436,PORSANGER,16,234,0,0,1,BEST. GRUNNEIENDOM,937.8,M1997       TOMT NR. 663,272025512,Elveringen,7500.0,4.0,,,9700,LAKSELV
2295685,271990022,5436,PORSANGER,10,1,26,0,2,BESTÅENDE FESTEGRUNN,998.5,F3370 E        DILJOKKA,272026114,Rávttošvuopmi,6350.0,354.0,,,9710,INDRE BILLEFJORD
2295686,271992070,5436,PORSANGER,16,215,0,0,1,BEST. GRUNNEIENDOM,910.0,M1940       TOMT NR. 625,272024104,Sarpollaringen,9100.0,4.0,,,9700,LAKSELV
2295687,271992071,5436,PORSANGER,16,216,0,0,1,BEST. GRUNNEIENDOM,1163.7,M1941       BJØRKMO,272024372,Sarpollaringen,9100.0,29.0,,,9700,LAKSELV
2295688,271990020,5436,PORSANGER,10,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,F3323 H        STABBURSDALEN-9,272025011,,,,,0.0,9710,INDRE BILLEFJORD
2295689,271990021,5436,PORSANGER,10,1,25,0,2,BESTÅENDE FESTEGRUNN,35857.9,F3353 S        BYGDETUN,272024557,Vestre Porsangerveien,5000.0,1335.0,,,9710,INDRE BILLEFJORD
2295690,271992069,5436,PORSANGER,16,214,0,0,1,BEST. GRUNNEIENDOM,868.4,F3790 B TGL.   BANKPLASSEN,272025526,Arne M Holdens vei,1002.0,16.0,,,9700,LAKSELV
2295691,271990018,5436,PORSANGER,10,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,F3280 H TGL.   STABBURSELVA-2,272025570,Badjenjárga,6340.0,83.0,,,9710,INDRE BILLEFJORD
2295692,271990019,5436,PORSANGER,10,1,23,0,2,BESTÅENDE FESTEGRUNN,998.5,F3315 H        STABBURSDALEN-8,272025620,,,,,0.0,9710,INDRE BILLEFJORD
2295693,271990017,5436,PORSANGER,10,1,21,0,2,BESTÅENDE FESTEGRUNN,998.5,F3273 H TGL.   STABBURSELVA-5,272025619,,,,,0.0,9710,INDRE BILLEFJORD
2295694,271992078,5436,PORSANGER,16,223,0,0,1,BEST. GRUNNEIENDOM,1055.1,M1973       TOMT NR. 614,272024102,Sarpollaringen,9100.0,2.0,,,9700,LAKSELV
2295695,271990031,5436,PORSANGER,10,1,35,0,2,BESTÅENDE FESTEGRUNN,99.9,F3848 K TGL.   VOR/DME-STASJON,272022029,,,,,0.0,9710,INDRE BILLEFJORD
2295696,271992079,5436,PORSANGER,16,224,0,0,1,BEST. GRUNNEIENDOM,918.1,M1974       TOMT NR. 615,272023937,Olderøveien,8300.0,3.0,,,9700,LAKSELV
2295697,271992076,5436,PORSANGER,16,221,0,0,1,BEST. GRUNNEIENDOM,928.2,M1964       TOMT NR. 630,272023516,Gallokkaringen,7600.0,37.0,B,,9700,LAKSELV
2295698,271992076,5436,PORSANGER,16,221,0,0,1,BEST. GRUNNEIENDOM,928.2,M1964       TOMT NR. 630,272023515,Gallokkaringen,7600.0,37.0,A,,9700,LAKSELV
2295699,271992077,5436,PORSANGER,16,222,0,0,1,BEST. GRUNNEIENDOM,965.1,M1972       TOMT NR. 609,272024109,Sarpollaringen,9100.0,9.0,,,9700,LAKSELV
2295700,271990026,5436,PORSANGER,10,1,30,0,2,BESTÅENDE FESTEGRUNN,998.5,F3510 E        VAKTHYTTE,272026115,,,,,0.0,9710,INDRE BILLEFJORD
2295701,271992074,5436,PORSANGER,16,219,0,0,1,BEST. GRUNNEIENDOM,971.1,M1951       TOMT NR. 608,272024111,Sarpollaringen,9100.0,11.0,,,9700,LAKSELV
2295702,271990027,5436,PORSANGER,10,1,31,0,2,BESTÅENDE FESTEGRUNN,99.9,F3578 E,272027633,,,,,0.0,9710,INDRE BILLEFJORD
2295703,271992075,5436,PORSANGER,16,220,0,0,1,BEST. GRUNNEIENDOM,1003.7,M1956       TOMT NR. 655,272023502,Gallokkaringen,7600.0,18.0,,,9700,LAKSELV
2295704,271992072,5436,PORSANGER,16,217,0,0,1,BEST. GRUNNEIENDOM,874.2,M1948       TOMT NR. 616,272023938,Olderøveien,8300.0,5.0,,,9700,LAKSELV
2295705,271992073,5436,PORSANGER,16,218,0,0,1,BEST. GRUNNEIENDOM,1025.3,M1949       TOMT NR. 623,272024108,Sarpollaringen,9100.0,8.0,,,9700,LAKSELV
2295706,271990135,5436,PORSANGER,15,19,0,0,1,BEST. GRUNNEIENDOM,85045.4,M0301       LAKEVAND,272022055,Klemetstadveien,4300.0,274.0,,,9700,LAKSELV
2295707,271992183,5436,PORSANGER,17,3,0,0,1,BEST. GRUNNEIENDOM,63293.5,M0140       HÆSJENÆS,272022095,Smed-Johnbrinken,1008.0,2.0,,,9700,LAKSELV
2295708,271990132,5436,PORSANGER,15,16,0,0,1,BEST. GRUNNEIENDOM,41046.9,M0142A      SMØRSTAD,272026973,Klemetstadveien,4300.0,723.0,,,9700,LAKSELV
2295709,271990133,5436,PORSANGER,15,17,0,0,1,BEST. GRUNNEIENDOM,68469.7,M0116A      NORDRE SARPOLA,272024588,Rappuntie,10900.0,190.0,,,9700,LAKSELV
2295710,271992176,5436,PORSANGER,17,1,13,0,2,BESTÅENDE FESTEGRUNN,4493.4,F3524 T TGL.,272024470,Ulveveien,9850.0,14.0,B,,9700,LAKSELV
2295711,271992176,5436,PORSANGER,17,1,13,0,2,BESTÅENDE FESTEGRUNN,4493.4,F3524 T TGL.,272024469,Ulveveien,9850.0,14.0,A,,9700,LAKSELV
2295712,271992176,5436,PORSANGER,17,1,13,0,2,BESTÅENDE FESTEGRUNN,4493.4,F3524 T TGL.,272024466,Ulveveien,9850.0,12.0,A,,9700,LAKSELV
2295713,271992176,5436,PORSANGER,17,1,13,0,2,BESTÅENDE FESTEGRUNN,4493.4,F3524 T TGL.,272024467,Ulveveien,9850.0,12.0,B,,9700,LAKSELV
2295714,271992176,5436,PORSANGER,17,1,13,0,2,BESTÅENDE FESTEGRUNN,4493.4,F3524 T TGL.,272024472,Ulveveien,9850.0,16.0,A,,9700,LAKSELV
2295715,271992176,5436,PORSANGER,17,1,13,0,2,BESTÅENDE FESTEGRUNN,4493.4,F3524 T TGL.,272024473,Ulveveien,9850.0,16.0,B,,9700,LAKSELV
2295716,271990129,5436,PORSANGER,15,13,0,0,1,BEST. GRUNNEIENDOM,43306.9,M0126      STUENÆS (KEHÄNIEMI),272022054,Klemetstadveien,4300.0,793.0,,,9700,LAKSELV
2295717,271990129,5436,PORSANGER,15,13,0,0,1,BEST. GRUNNEIENDOM,43306.9,M0126      STUENÆS (KEHÄNIEMI),281726769,Klemetstadveien,4300.0,795.0,,,9700,LAKSELV
2295718,271990142,5436,PORSANGER,15,26,0,0,1,BEST. GRUNNEIENDOM,41384.5,M0447       HEIMDAL,272022058,Klemetstadveien,4300.0,768.0,,,9700,LAKSELV
2295719,271992190,5436,PORSANGER,17,10,0,0,1,BEST. GRUNNEIENDOM,9172.4,M0466       RYGG,272022098,Klemetstadveien,4300.0,58.0,,,9700,LAKSELV
2295720,271990143,5436,PORSANGER,15,27,0,0,1,BEST. GRUNNEIENDOM,38244.3,M0554       FLATMO,272022059,Klemetstadveien,4300.0,815.0,,,9700,LAKSELV
2295721,271990140,5436,PORSANGER,15,24,0,0,1,BEST. GRUNNEIENDOM,8530.4,M0372       BJØRNÆSBUGTEN,272025569,Vestre Porsangerveien,5000.0,408.0,,,9700,LAKSELV
2295722,271990141,5436,PORSANGER,15,25,0,0,1,BEST. GRUNNEIENDOM,17537.9,M0420   BJØRNÆSBUGTEN SØNDRE,272022057,Vestre Porsangerveien,5000.0,388.0,,,9700,LAKSELV
2295723,271990138,5436,PORSANGER,15,22,0,0,1,BEST. GRUNNEIENDOM,157733.5,M0354       STORKERABBEN,272024586,,,,,0.0,9700,LAKSELV
2295724,271990139,5436,PORSANGER,15,23,0,0,1,BEST. GRUNNEIENDOM,141267.9,M0360       FARVEGRÆSJORD,272025977,Klemetstadveien,4300.0,619.0,,,9700,LAKSELV
2295725,271990136,5436,PORSANGER,15,20,0,0,1,BEST. GRUNNEIENDOM,123745.1,M0311       MUSVANDSBAKKEN,272022056,Hiirijarvi,6150.0,81.0,,,9700,LAKSELV
2295726,271992184,5436,PORSANGER,17,4,0,0,1,BEST. GRUNNEIENDOM,18543.7,M0141       BAKKEBUKT,272022096,Klemetstadveien,4300.0,34.0,,,9700,LAKSELV
2295727,271992184,5436,PORSANGER,17,4,0,0,1,BEST. GRUNNEIENDOM,18543.7,M0141       BAKKEBUKT,272027106,Klemetstadveien,4300.0,36.0,,,9700,LAKSELV
2295728,271990118,5436,PORSANGER,15,3,0,0,1,BEST. GRUNNEIENDOM,491677.1,M0116       JOHANNESØ,272022046,Vestre Porsangerveien,5000.0,16.0,,,9700,LAKSELV
2295729,271988071,5436,PORSANGER,7,177,0,0,1,BEST. GRUNNEIENDOM,15157.5,M0944   TILLEGG TIL BJØRKLUND,272025568,Vestre Porsangerveien,5000.0,3316.0,,,9710,INDRE BILLEFJORD
2295730,271990119,5436,PORSANGER,15,4,0,0,1,BEST. GRUNNEIENDOM,133790.6,M0117       OLDERØ,272022047,Rappuntie,10900.0,147.0,,,9700,LAKSELV
2295731,271988068,5436,PORSANGER,7,175,0,0,1,BEST. GRUNNEIENDOM,57732.2,M0936       BÅTBUKT TILLEGG,272021906,Båtbukt,10500.0,26.0,,,9710,INDRE BILLEFJORD
2295732,271992162,5436,PORSANGER,16,307,0,0,1,BEST. GRUNNEIENDOM,1194.9,,272027084,Sagveien,1011.0,5.0,,,9700,LAKSELV
2295733,271990112,5436,PORSANGER,15,1,22,0,2,BESTÅENDE FESTEGRUNN,64560.2,F3861 U TGL.   PRÆRIEN,272024604,Hametniemi,11275.0,107.0,,,9700,LAKSELV
2295734,271992160,5436,PORSANGER,16,305,0,0,1,BEST. GRUNNEIENDOM,927.3,TOMT NR 629,272023518,Gallokkaringen,7600.0,39.0,B,,9700,LAKSELV
2295735,271992160,5436,PORSANGER,16,305,0,0,1,BEST. GRUNNEIENDOM,927.3,TOMT NR 629,272023517,Gallokkaringen,7600.0,39.0,A,,9700,LAKSELV
2295736,271988065,5436,PORSANGER,7,172,0,0,1,BEST. GRUNNEIENDOM,19342.7,M0921       SOLVEI,272021905,Vestre Porsangerveien,5000.0,3034.0,,,9710,INDRE BILLEFJORD
2295737,271992161,5436,PORSANGER,16,306,0,0,1,BEST. GRUNNEIENDOM,897.5,,272023514,Gallokkaringen,7600.0,35.0,B,,9700,LAKSELV
2295738,271992161,5436,PORSANGER,16,306,0,0,1,BEST. GRUNNEIENDOM,897.5,,272023513,Gallokkaringen,7600.0,35.0,A,,9700,LAKSELV
2295739,271988078,5436,PORSANGER,7,183,0,0,1,BEST. GRUNNEIENDOM,39724.8,M0975       MIKKELJORD,272021909,Koppeng,6685.0,46.0,,,9710,INDRE BILLEFJORD
2295740,271990126,5436,PORSANGER,15,11,0,0,1,BEST. GRUNNEIENDOM,159122.0,M0124       STÆNGENÆS,272022052,Patoniemi,6200.0,93.0,,,9700,LAKSELV
2295741,271990126,5436,PORSANGER,15,11,0,0,1,BEST. GRUNNEIENDOM,159122.0,M0124       STÆNGENÆS,272026605,Patoniemi,6200.0,99.0,,,9700,LAKSELV
2295742,271992174,5436,PORSANGER,17,1,11,0,2,BESTÅENDE FESTEGRUNN,4399.7,F3110 T TGL.   BAKKE,272023401,Bakkelyveien,7150.0,27.0,,,9700,LAKSELV
2295743,271990127,5436,PORSANGER,15,12,0,0,1,BEST. GRUNNEIENDOM,98798.4,M0125   LUNDEN,272022053,Patoniemi,6200.0,57.0,,,9700,LAKSELV
2295744,271990124,5436,PORSANGER,15,9,0,0,1,BEST. GRUNNEIENDOM,82936.6,M0122       KLEMETSTAD,272022051,Klemetstadveien,4300.0,901.0,,,9700,LAKSELV
2295745,271990125,5436,PORSANGER,15,10,0,0,1,BEST. GRUNNEIENDOM,23823.2,M0123KLEMETSTAD/HIIRIJÆRVENSUU,272025981,Hametniemi,11275.0,54.0,,,9700,LAKSELV
2295746,271992173,5436,PORSANGER,17,1,10,0,2,BESTÅENDE FESTEGRUNN,3857.2,F2904 B TGL.   BENSINST. STORM,272027651,Skoganvarreveien,2800.0,75.0,,,9700,LAKSELV
2295747,271988074,5436,PORSANGER,7,180,0,0,1,BEST. GRUNNEIENDOM,4680.7,M0955       SANDSTRAND,272025599,Cuoppogieddi,6580.0,149.0,,,9710,INDRE BILLEFJORD
2295748,271990122,5436,PORSANGER,15,7,0,0,1,BEST. GRUNNEIENDOM,149087.5,M0120       SKJØRTENES,272024554,Hametniemi,11275.0,110.0,,,9700,LAKSELV
2295749,271988075,5436,PORSANGER,7,181,0,0,1,BEST. GRUNNEIENDOM,4592.7,M0957       BAKKETUN,272021908,Gáldodievva,6620.0,12.0,,,9710,INDRE BILLEFJORD
2295750,271988072,5436,PORSANGER,7,178,0,0,1,BEST. GRUNNEIENDOM,12176.9,M0946   INDRE BILLEFJ. KIREG.,434047606,Jekkirveien,6660.0,111.0,,,9710,INDRE BILLEFJORD
2295751,271990120,5436,PORSANGER,15,5,0,0,1,BEST. GRUNNEIENDOM,30369.8,M0118       GRUNDVIKEN,272022048,Rappuntie,10900.0,189.0,,,9700,LAKSELV
2295752,271990120,5436,PORSANGER,15,5,0,0,1,BEST. GRUNNEIENDOM,30369.8,M0118       GRUNDVIKEN,272026604,Rappuntie,10900.0,187.0,,,9700,LAKSELV
2295753,271990121,5436,PORSANGER,15,6,0,0,1,BEST. GRUNNEIENDOM,18341.1,M0119       KLEMETSTAD,272022049,Klemetstadveien,4300.0,950.0,,,9700,LAKSELV
2295754,271992150,5436,PORSANGER,16,295,0,0,1,BEST. GRUNNEIENDOM,5223.7,,272022092,Banakveien,2000.0,171.0,,,9700,LAKSELV
2295755,271992151,5436,PORSANGER,16,296,0,0,1,BEST. GRUNNEIENDOM,959.8,TOMT NR. 610,272024107,Sarpollaringen,9100.0,7.0,,,9700,LAKSELV
2295756,271990100,5436,PORSANGER,15,1,10,0,2,BESTÅENDE FESTEGRUNN,2605.7,F3093 T TGL.   BJØRKMO,272025095,Klemetstadveien,4300.0,789.0,,,9700,LAKSELV
2295757,271988053,5436,PORSANGER,7,160,0,0,1,BEST. GRUNNEIENDOM,15595.8,M0898       MARITVOLD,272027579,Vestre Porsangerveien,5000.0,2720.0,,,9710,INDRE BILLEFJORD
2295758,271988051,5436,PORSANGER,7,158,0,0,1,BEST. GRUNNEIENDOM,122476.5,M0893       NYGREN M/TILLEGG,272021899,Sandvikveien,6575.0,245.0,,,9710,INDRE BILLEFJORD
2295759,271992144,5436,PORSANGER,16,289,0,0,1,BEST. GRUNNEIENDOM,570.6,TOMT NR. 479 A,272023926,Olderveien,8250.0,4.0,A,,9700,LAKSELV
2295760,271988049,5436,PORSANGER,7,156,0,0,1,BEST. GRUNNEIENDOM,14530.5,M0891       VANNBAKKEN,272021898,Sandvikveien,6575.0,18.0,,,9710,INDRE BILLEFJORD
2295761,271992145,5436,PORSANGER,16,290,0,0,1,BEST. GRUNNEIENDOM,1086.3,TOMT NR 660,272023471,Elveringen,7500.0,5.0,,,9700,LAKSELV
2295762,271988062,5436,PORSANGER,7,169,0,0,1,BEST. GRUNNEIENDOM,12553.1,M0916       HEIA,272021904,Trollholmsundveien,10030.0,17.0,,,9710,INDRE BILLEFJORD
2295763,271992158,5436,PORSANGER,16,303,0,0,1,BEST. GRUNNEIENDOM,907.2,TOMT NR 613,272024100,Sarpollaringen,9100.0,1.0,A,,9700,LAKSELV
2295764,271992158,5436,PORSANGER,16,303,0,0,1,BEST. GRUNNEIENDOM,907.2,TOMT NR 613,272024101,Sarpollaringen,9100.0,1.0,B,,9700,LAKSELV
2295765,271992159,5436,PORSANGER,16,304,0,0,1,BEST. GRUNNEIENDOM,792.5,TOMT NR 628,272023520,Gallokkaringen,7600.0,41.0,B,,9700,LAKSELV
2295766,271992159,5436,PORSANGER,16,304,0,0,1,BEST. GRUNNEIENDOM,792.5,TOMT NR 628,272023519,Gallokkaringen,7600.0,41.0,A,,9700,LAKSELV
2295767,271988060,5436,PORSANGER,7,167,0,0,1,BEST. GRUNNEIENDOM,33471.1,M0914       SKOGER,272021902,Vestre Porsangerveien,5000.0,3074.0,,,9710,INDRE BILLEFJORD
2295768,271992156,5436,PORSANGER,16,301,0,0,1,BEST. GRUNNEIENDOM,628.8,,272022093,Torgveien,1016.0,4.0,,,9700,LAKSELV
2295769,271988061,5436,PORSANGER,7,168,0,0,1,BEST. GRUNNEIENDOM,30236.0,M0915       SLAGMARKEN,272021903,Vestre Porsangerveien,5000.0,3361.0,,,9710,INDRE BILLEFJORD
2295770,271990109,5436,PORSANGER,15,1,19,0,2,BESTÅENDE FESTEGRUNN,998.5,F3734 T TGL.   ELVEMO,272022045,Klemetstadveien,4300.0,853.0,,,9700,LAKSELV
2295771,271992157,5436,PORSANGER,16,302,0,0,1,BEST. GRUNNEIENDOM,2453.8,,272024054,Laatasveien,8750.0,3.0,,,9700,LAKSELV
2295772,271992154,5436,PORSANGER,16,299,0,0,1,BEST. GRUNNEIENDOM,986.3,TOMT NR 657,272023505,Gallokkaringen,7600.0,22.0,,,9700,LAKSELV
2295773,271988059,5436,PORSANGER,7,166,0,0,1,BEST. GRUNNEIENDOM,53583.7,M0913       HAUGLI,272021901,Suovdigeaidnu,6600.0,154.0,,,9710,INDRE BILLEFJORD
2295774,271990107,5436,PORSANGER,15,1,17,0,2,BESTÅENDE FESTEGRUNN,1245.7,F3557 T TGL.   FURUMO,272022044,Klemetstadveien,4300.0,836.0,,,9700,LAKSELV
2295775,271992155,5436,PORSANGER,16,300,0,0,1,BEST. GRUNNEIENDOM,1082.1,TOMT NR 654,272023501,Gallokkaringen,7600.0,16.0,,,9700,LAKSELV
2295776,271988056,5436,PORSANGER,7,163,0,0,1,BEST. GRUNNEIENDOM,75594.6,M0905       BEKKEBAKKEN,272021900,Sandvikveien,6575.0,12.0,,,9710,INDRE BILLEFJORD
