,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2084079,239596363,4644,LUSTER,130,1,0,0,1,BEST. GRUNNEIENDOM,1275627.2,KJERINGNES,549786671,,,,,2.0,6878,VEITASTROND
2084080,239596363,4644,LUSTER,130,1,0,0,1,BEST. GRUNNEIENDOM,1275627.2,KJERINGNES,6391956672,Kjerringnes,2710.0,1.0,,,6878,VEITASTROND
2084081,239596362,4644,LUSTER,129,2,0,0,1,BEST. GRUNNEIENDOM,1308357.5,YNGSDAL,239642874,Yngsdalen,2709.0,205.0,,,6869,HAFSLO
2084082,239596361,4644,LUSTER,129,1,0,0,1,BEST. GRUNNEIENDOM,1274879.9,YNGSDAL,239642873,Yngsdalen,2709.0,201.0,,,6869,HAFSLO
2084083,239596374,4644,LUSTER,131,8,0,0,1,BEST. GRUNNEIENDOM,33068845.7,NESØY,239639428,Veitastrondsvegen,2707.0,2459.0,,,6878,VEITASTROND
2084084,239596373,4644,LUSTER,131,7,0,0,1,BEST. GRUNNEIENDOM,33042497.5,NESHEIM,239639427,Veitastrondsvegen,2707.0,2477.0,,,6878,VEITASTROND
2084085,239596372,4644,LUSTER,131,6,0,0,1,BEST. GRUNNEIENDOM,33080377.0,NYTUN,239639426,Veitastrondsvegen,2707.0,2471.0,,,6878,VEITASTROND
2084086,239596371,4644,LUSTER,131,5,0,0,1,BEST. GRUNNEIENDOM,59127.4,LØNSET,239645541,,,,,0.0,6878,VEITASTROND
2084087,239596369,4644,LUSTER,131,3,0,0,1,BEST. GRUNNEIENDOM,33075517.5,NES NORDRE,239639425,Veitastrondsvegen,2707.0,2489.0,,,6878,VEITASTROND
2084088,239596369,4644,LUSTER,131,3,0,0,1,BEST. GRUNNEIENDOM,33075517.5,NES NORDRE,239644344,Veitastrondsvegen,2707.0,2488.0,,,6878,VEITASTROND
2084089,239596368,4644,LUSTER,131,2,0,0,1,BEST. GRUNNEIENDOM,33028936.2,ØIENE,239639424,Veitastrondsvegen,2707.0,2457.0,,,6878,VEITASTROND
2084090,239596383,4644,LUSTER,131,17,0,0,1,BEST. GRUNNEIENDOM,4626.8,,239639430,Veitastrondsvegen,2707.0,2505.0,,,6878,VEITASTROND
2084091,239596382,4644,LUSTER,131,16,0,0,1,BEST. GRUNNEIENDOM,902.7,HEIMTUN,239642881,Veitastrondsvegen,2707.0,2497.0,,,6878,VEITASTROND
2084092,239596381,4644,LUSTER,131,15,0,0,1,BEST. GRUNNEIENDOM,829.1,NES NORDRE,239642880,Veitastrondsvegen,2707.0,2501.0,,,6878,VEITASTROND
2084093,239596380,4644,LUSTER,131,14,0,0,1,BEST. GRUNNEIENDOM,738.4,NES NORDRE,239642879,Veitastrondsvegen,2707.0,2495.0,,,6878,VEITASTROND
2084094,239596379,4644,LUSTER,131,13,0,0,1,BEST. GRUNNEIENDOM,0.0,NES NORDRE,239642878,Veitastrondsvegen,2707.0,2557.0,,,6878,VEITASTROND
2084095,239596378,4644,LUSTER,131,12,0,0,1,BEST. GRUNNEIENDOM,650.1,KALDBU,239642877,Veitastrondsvegen,2707.0,2555.0,,,6878,VEITASTROND
2084096,239596376,4644,LUSTER,131,10,0,0,1,BEST. GRUNNEIENDOM,1412.8,HAMMERSVOLL,239642876,Veitastrondsvegen,2707.0,2503.0,,,6878,VEITASTROND
2084097,239596390,4644,LUSTER,132,4,0,0,1,BEST. GRUNNEIENDOM,105520.6,HEGGESTAD,239645542,,,,,0.0,6878,VEITASTROND
2084098,239596389,4644,LUSTER,132,3,0,0,1,BEST. GRUNNEIENDOM,17999.0,HEGGESTAD,239644350,Veitastrondsvegen,2707.0,2277.0,,,6878,VEITASTROND
2084099,239596388,4644,LUSTER,132,2,0,0,1,BEST. GRUNNEIENDOM,258477.0,HEGGESTAD,239639434,Veitastrondsvegen,2707.0,2279.0,,,6878,VEITASTROND
2084100,239596387,4644,LUSTER,132,1,0,0,1,BEST. GRUNNEIENDOM,375066.4,HEGGESTAD,239643904,Veitastrondsvegen,2707.0,2216.0,,,6878,VEITASTROND
2084101,239596386,4644,LUSTER,131,20,0,0,1,BEST. GRUNNEIENDOM,1458.7,,239639433,Veitastrondsvegen,2707.0,2491.0,,,6878,VEITASTROND
2084102,239596385,4644,LUSTER,131,19,0,0,1,BEST. GRUNNEIENDOM,750.9,,239639432,Veitastrondsvegen,2707.0,2553.0,,,6878,VEITASTROND
2084103,239596384,4644,LUSTER,131,18,0,0,1,BEST. GRUNNEIENDOM,648.0,,239639431,Veitastrondsvegen,2707.0,2499.0,,,6878,VEITASTROND
2084104,239596399,4644,LUSTER,132,13,0,0,1,BEST. GRUNNEIENDOM,256855.9,HAUGEN,239639440,Veitastrondsvegen,2707.0,2338.0,B,,6878,VEITASTROND
2084105,239596399,4644,LUSTER,132,13,0,0,1,BEST. GRUNNEIENDOM,256855.9,HAUGEN,239643899,Veitastrondsvegen,2707.0,2338.0,A,,6878,VEITASTROND
2084106,239596398,4644,LUSTER,132,12,0,0,1,BEST. GRUNNEIENDOM,50105.5,MYRLAND,239639439,,,,,0.0,6878,VEITASTROND
2084107,239596397,4644,LUSTER,132,11,0,0,1,BEST. GRUNNEIENDOM,149195.7,HEGGESTAD,239639438,Veitastrondsvegen,2707.0,2432.0,,,6878,VEITASTROND
2084108,239596396,4644,LUSTER,132,10,0,0,1,BEST. GRUNNEIENDOM,208043.7,ØVRETUN,239639437,Veitastrondsvegen,2707.0,2275.0,,,6878,VEITASTROND
2084109,239596395,4644,LUSTER,132,9,0,0,1,BEST. GRUNNEIENDOM,138343.0,NEDRE HEGGESTAD,239639436,Veitastrondsvegen,2707.0,2230.0,,,6878,VEITASTROND
2084110,239596394,4644,LUSTER,132,8,0,0,1,BEST. GRUNNEIENDOM,292863.2,ØIE,239642883,Veitastrondsvegen,2707.0,2223.0,,,6878,VEITASTROND
2084111,239596392,4644,LUSTER,132,6,0,0,1,BEST. GRUNNEIENDOM,212505.1,HEGGESTAD,239639435,Veitastrondsvegen,2707.0,2363.0,A,,6878,VEITASTROND
2084112,239596392,4644,LUSTER,132,6,0,0,1,BEST. GRUNNEIENDOM,212505.1,HEGGESTAD,239643898,Veitastrondsvegen,2707.0,2363.0,B,,6878,VEITASTROND
2084113,239596400,4644,LUSTER,132,14,0,0,1,BEST. GRUNNEIENDOM,9395.3,PLOVEMYREN,239642884,Veitastrondsvegen,2707.0,2238.0,,,6878,VEITASTROND
2084114,239596400,4644,LUSTER,132,14,0,0,1,BEST. GRUNNEIENDOM,9395.3,PLOVEMYREN,6391508590,Veitastrondsvegen,2707.0,2240.0,,,6878,VEITASTROND
2084115,239596414,4644,LUSTER,132,28,0,0,1,BEST. GRUNNEIENDOM,0.0,SVARDALEN,239642887,,,,,0.0,6878,VEITASTROND
2084116,239596411,4644,LUSTER,132,25,0,0,1,BEST. GRUNNEIENDOM,87434.6,BAKKEN,239639442,Veitastrondsvegen,2707.0,2541.0,,,6878,VEITASTROND
2084117,239596411,4644,LUSTER,132,25,0,0,1,BEST. GRUNNEIENDOM,87434.6,BAKKEN,548668502,Veitastrondsvegen,2707.0,2546.0,,,6878,VEITASTROND
2084118,239596410,4644,LUSTER,132,24,0,0,1,BEST. GRUNNEIENDOM,134779.0,NEDRETUN I,239639441,Veitastrondsvegen,2707.0,2236.0,,,6878,VEITASTROND
2084119,239596409,4644,LUSTER,132,23,0,0,1,BEST. GRUNNEIENDOM,33206.1,STORØYNEN,239642886,Veitastrondsvegen,2707.0,2453.0,,,6878,VEITASTROND
2084120,239596311,4644,LUSTER,118,2,0,0,1,BEST. GRUNNEIENDOM,328534.6,FALKLY,239639405,Lustravegen,2900.0,904.0,,,6873,MARIFJØRA
2084121,239596311,4644,LUSTER,118,2,0,0,1,BEST. GRUNNEIENDOM,328534.6,FALKLY,239643889,Lustravegen,2900.0,900.0,,,6873,MARIFJØRA
2084122,239596310,4644,LUSTER,118,1,0,0,1,BEST. GRUNNEIENDOM,348495.7,FALKEGJERDE,239639404,Lustravegen,2900.0,906.0,,,6873,MARIFJØRA
2084123,239596308,4644,LUSTER,117,7,0,0,1,BEST. GRUNNEIENDOM,522.0,VÅRTUN,239640461,Lustravegen,2900.0,936.0,,,6873,MARIFJØRA
2084124,239596307,4644,LUSTER,117,6,0,0,1,BEST. GRUNNEIENDOM,1197.7,HEGG,239639403,Lustravegen,2900.0,938.0,,,6873,MARIFJØRA
2084125,239596319,4644,LUSTER,121,2,0,0,1,BEST. GRUNNEIENDOM,123451.4,MORKEN,239639410,Morki,2414.0,188.0,,,6873,MARIFJØRA
2084126,239596318,4644,LUSTER,121,1,0,0,1,BEST. GRUNNEIENDOM,143434.3,MORKEN,239639409,Morki,2414.0,200.0,,,6873,MARIFJØRA
2084127,239596317,4644,LUSTER,120,1,0,0,1,BEST. GRUNNEIENDOM,146608.1,FLÅTEN,239639408,Morki,2414.0,242.0,,,6873,MARIFJØRA
2084128,239596316,4644,LUSTER,119,2,0,0,1,BEST. GRUNNEIENDOM,1414.1,ALVHEIM,239639407,Lustravegen,2900.0,893.0,,,6873,MARIFJØRA
2084129,239596315,4644,LUSTER,119,1,0,0,1,BEST. GRUNNEIENDOM,224109.0,ALVSTEIGEN,239639406,Lustravegen,2900.0,895.0,,,6873,MARIFJØRA
2084130,239596315,4644,LUSTER,119,1,0,0,1,BEST. GRUNNEIENDOM,224109.0,ALVSTEIGEN,6396497717,Skisete,2412.0,132.0,,,6873,MARIFJØRA
2084131,239596326,4644,LUSTER,121,9,0,0,1,BEST. GRUNNEIENDOM,1673.0,SOLTUN,239639413,Morki,2414.0,179.0,,,6873,MARIFJØRA
2084132,239596324,4644,LUSTER,121,7,0,0,1,BEST. GRUNNEIENDOM,2560.8,MOLDE,239639412,Morki,2414.0,177.0,,,6873,MARIFJØRA
2084133,239596322,4644,LUSTER,121,5,0,0,1,BEST. GRUNNEIENDOM,170222.9,MORKEN NORDRE,239639411,Morki,2414.0,178.0,,,6873,MARIFJØRA
2084134,239596335,4644,LUSTER,123,2,0,0,1,BEST. GRUNNEIENDOM,820418.9,ELLINGSETRE,239639415,Morki,2414.0,92.0,,,6873,MARIFJØRA
2084135,239596335,4644,LUSTER,123,2,0,0,1,BEST. GRUNNEIENDOM,820418.9,ELLINGSETRE,328994211,Morki,2414.0,90.0,,,6873,MARIFJØRA
2084136,239596334,4644,LUSTER,123,1,0,0,1,BEST. GRUNNEIENDOM,1191318.4,LI NEDRE,239639414,Morki,2414.0,74.0,,,6873,MARIFJØRA
2084137,239596334,4644,LUSTER,123,1,0,0,1,BEST. GRUNNEIENDOM,1191318.4,LI NEDRE,239643891,Morki,2414.0,78.0,,,6873,MARIFJØRA
2084138,239596329,4644,LUSTER,122,3,0,0,1,BEST. GRUNNEIENDOM,17909.8,LI ØVRE,239642870,Morki,2414.0,136.0,,,6873,MARIFJØRA
2084139,239596328,4644,LUSTER,122,2,0,0,1,BEST. GRUNNEIENDOM,140450.4,LI ØVRE,239643364,Morki,2414.0,132.0,,,6873,MARIFJØRA
2084140,239596342,4644,LUSTER,124,1,0,0,1,BEST. GRUNNEIENDOM,579572.2,OPPEIMSHAUG,239639417,Morki,2414.0,98.0,,,6873,MARIFJØRA
2084141,239596340,4644,LUSTER,123,7,0,0,1,BEST. GRUNNEIENDOM,123288.4,LIHÅLE,239644495,,,,,0.0,6873,MARIFJØRA
2084142,239596336,4644,LUSTER,123,3,0,0,1,BEST. GRUNNEIENDOM,1359330.5,LI NEDRE,239639416,Morki,2414.0,71.0,,,6873,MARIFJØRA
2084143,239596336,4644,LUSTER,123,3,0,0,1,BEST. GRUNNEIENDOM,1359330.5,LI NEDRE,239643892,Morki,2414.0,72.0,,,6873,MARIFJØRA
2084144,239596351,4644,LUSTER,126,2,0,0,1,BEST. GRUNNEIENDOM,496753.3,BATEN STORE,239639418,Mollandsmarki,2415.0,353.0,,,6869,HAFSLO
2084145,239596351,4644,LUSTER,126,2,0,0,1,BEST. GRUNNEIENDOM,496753.3,BATEN STORE,239643893,Mollandsmarki,2415.0,351.0,,,6869,HAFSLO
2084146,239596350,4644,LUSTER,126,1,0,0,1,BEST. GRUNNEIENDOM,1604754.0,GARDEN,239643895,Mollandsmarki,2415.0,364.0,A,,6869,HAFSLO
2084147,239596350,4644,LUSTER,126,1,0,0,1,BEST. GRUNNEIENDOM,1604754.0,GARDEN,239642872,Mollandsmarki,2415.0,364.0,B,,6869,HAFSLO
2084148,239596350,4644,LUSTER,126,1,0,0,1,BEST. GRUNNEIENDOM,1604754.0,GARDEN,239645540,,,,,0.0,6869,HAFSLO
2084149,239596349,4644,LUSTER,125,3,0,0,1,BEST. GRUNNEIENDOM,1113.3,,539266137,Mollandsmarki,2415.0,245.0,,,6869,HAFSLO
2084150,239596348,4644,LUSTER,125,2,0,0,1,BEST. GRUNNEIENDOM,1646.4,,239644788,Mollandsmarki,2415.0,243.0,,,6869,HAFSLO
2084151,239596345,4644,LUSTER,124,4,0,0,1,BEST. GRUNNEIENDOM,477665.6,BØEN,239644494,Morki,2414.0,100.0,,,6873,MARIFJØRA
2084152,239596344,4644,LUSTER,124,3,0,0,1,BEST. GRUNNEIENDOM,480008.3,OPPEIMSHAUGEN,239645539,,,,,0.0,6873,MARIFJØRA
2084153,239596485,4644,LUSTER,133,22,0,0,1,BEST. GRUNNEIENDOM,1601.4,SKANSEN,557467191,Veitastrondsvegen,2707.0,2163.0,,,6878,VEITASTROND
2084154,239596483,4644,LUSTER,133,20,0,0,1,BEST. GRUNNEIENDOM,1717.7,KOSEBU,557467192,Veitastrondsvegen,2707.0,2175.0,,,6878,VEITASTROND
2084155,239596482,4644,LUSTER,133,19,0,0,1,BEST. GRUNNEIENDOM,1731.8,SANDVOLL,239639455,Veitastrondsvegen,2707.0,2127.0,,,6878,VEITASTROND
2084156,239596481,4644,LUSTER,133,18,0,0,1,BEST. GRUNNEIENDOM,7589.7,FLATABØ,239639454,Veitastrondsvegen,2707.0,2122.0,,,6878,VEITASTROND
2084157,239596480,4644,LUSTER,133,17,0,0,1,BEST. GRUNNEIENDOM,3519.4,GRANDEN,239642898,,,,,0.0,6878,VEITASTROND
2084158,239596495,4644,LUSTER,133,32,0,0,1,BEST. GRUNNEIENDOM,780.7,HELLEBU,239642902,Veitastrondsvegen,2707.0,2542.0,,,6878,VEITASTROND
2084159,239596494,4644,LUSTER,133,31,0,0,1,BEST. GRUNNEIENDOM,674.4,STØLSHEIMEN,239642901,Veitastrondsvegen,2707.0,2613.0,,,6878,VEITASTROND
2084160,239596493,4644,LUSTER,133,30,0,0,1,BEST. GRUNNEIENDOM,1221.8,FLATLAND,239644284,Veitastrondsvegen,2707.0,2244.0,,,6878,VEITASTROND
2084161,239596492,4644,LUSTER,133,29,0,0,1,BEST. GRUNNEIENDOM,550.3,SVAHAUGEN,239639458,Veitastrondsvegen,2707.0,2167.0,,,6878,VEITASTROND
2084162,239596491,4644,LUSTER,133,28,0,0,1,BEST. GRUNNEIENDOM,680.0,ODDHEIM,239642900,Veitastrondsvegen,2707.0,2603.0,,,6878,VEITASTROND
2084163,239596490,4644,LUSTER,133,27,0,0,1,BEST. GRUNNEIENDOM,897.5,FJELLBU,239642899,Veitastrondsvegen,2707.0,2629.0,,,6878,VEITASTROND
2084164,239596489,4644,LUSTER,133,26,0,0,1,BEST. GRUNNEIENDOM,33195848.2,KLEIVENE,239639457,,,,,0.0,6878,VEITASTROND
2084165,239596489,4644,LUSTER,133,26,0,0,1,BEST. GRUNNEIENDOM,33195848.2,KLEIVENE,557467195,Veitastrondsvegen,2707.0,2264.0,,,6878,VEITASTROND
2084166,239596488,4644,LUSTER,133,25,0,0,1,BEST. GRUNNEIENDOM,2610.0,HAUGASANDEN,239639456,Veitastrondsvegen,2707.0,2186.0,,,6878,VEITASTROND
2084167,239596501,4644,LUSTER,133,38,0,0,1,BEST. GRUNNEIENDOM,1078.3,BJØRKELUND,239642906,Veitastrondsvegen,2707.0,2574.0,,,6878,VEITASTROND
2084168,239596500,4644,LUSTER,133,37,0,0,1,BEST. GRUNNEIENDOM,919.7,STØLSVOLL,239642905,Veitastrondsvegen,2707.0,2611.0,,,6878,VEITASTROND
2084169,239596499,4644,LUSTER,133,36,0,0,1,BEST. GRUNNEIENDOM,1410.6,STØLSVOLLEN,239642904,Veitastrondsvegen,2707.0,2609.0,,,6878,VEITASTROND
2084170,239596498,4644,LUSTER,133,35,0,0,1,BEST. GRUNNEIENDOM,1092.4,BJØRKELUND,557467853,Veitastrondsvegen,2707.0,2606.0,,,6878,VEITASTROND
2084171,239596497,4644,LUSTER,133,34,0,0,1,BEST. GRUNNEIENDOM,2905.5,RYSHEIM,557467193,Veitastrondsvegen,2707.0,2187.0,,,6878,VEITASTROND
2084172,239596496,4644,LUSTER,133,33,0,0,1,BEST. GRUNNEIENDOM,560.6,SOLBU,557467196,Veitastrondsvegen,2707.0,2540.0,,,6878,VEITASTROND
2084173,239596511,4644,LUSTER,133,48,0,0,1,BEST. GRUNNEIENDOM,1119.0,,239642910,Veitastrondsvegen,2707.0,2287.0,A,,6878,VEITASTROND
2084174,239596511,4644,LUSTER,133,48,0,0,1,BEST. GRUNNEIENDOM,1119.0,,500100270,Veitastrondsvegen,2707.0,2287.0,B,,6878,VEITASTROND
2084175,239596510,4644,LUSTER,133,47,0,0,1,BEST. GRUNNEIENDOM,1103.5,,239644285,Veitastrondsvegen,2707.0,2283.0,,,6878,VEITASTROND
2084176,239596508,4644,LUSTER,133,45,0,0,1,BEST. GRUNNEIENDOM,1011.1,HOLTAREINA,239642909,Veitastrondsvegen,2707.0,2627.0,,,6878,VEITASTROND
2084177,239596507,4644,LUSTER,133,44,0,0,1,BEST. GRUNNEIENDOM,578.1,STØLSBAKKEN,239642908,Veitastrondsvegen,2707.0,2625.0,,,6878,VEITASTROND
2084178,239596506,4644,LUSTER,133,43,0,0,1,BEST. GRUNNEIENDOM,931.4,HILLEREN,239639460,Veitastrondsvegen,2707.0,2285.0,,,6878,VEITASTROND
2084179,239596505,4644,LUSTER,133,42,0,0,1,BEST. GRUNNEIENDOM,914.6,FLATEN,239639459,Veitastrondsvegen,2707.0,2281.0,,,6878,VEITASTROND
2084180,239596504,4644,LUSTER,133,41,0,0,1,BEST. GRUNNEIENDOM,935.0,STØLSBU,239642907,Veitastrondsvegen,2707.0,2584.0,,,6878,VEITASTROND
2084181,239596519,4644,LUSTER,134,2,0,0,1,BEST. GRUNNEIENDOM,581946.4,NES SØNDRE,239639463,Veitastrondsvegen,2707.0,2105.0,A,,6878,VEITASTROND
2084182,239596519,4644,LUSTER,134,2,0,0,1,BEST. GRUNNEIENDOM,581946.4,NES SØNDRE,6283494123,Veitastrondsvegen,2707.0,2105.0,B,,6878,VEITASTROND
2084183,239596518,4644,LUSTER,134,1,0,0,1,BEST. GRUNNEIENDOM,583473.7,NESS SØNDRE,239643908,Veitastrondsvegen,2707.0,2077.0,B,,6878,VEITASTROND
2084184,239596518,4644,LUSTER,134,1,0,0,1,BEST. GRUNNEIENDOM,583473.7,NESS SØNDRE,557467860,Nesøyane,2702.0,96.0,A,,6878,VEITASTROND
2084185,239596518,4644,LUSTER,134,1,0,0,1,BEST. GRUNNEIENDOM,583473.7,NESS SØNDRE,557467861,Nesøyane,2702.0,96.0,B,,6878,VEITASTROND
2084186,239596513,4644,LUSTER,133,50,0,0,1,BEST. GRUNNEIENDOM,1745.6,JEGERBU,239642911,Veitastrondsvegen,2707.0,2617.0,,,6878,VEITASTROND
2084187,239596512,4644,LUSTER,133,49,0,0,1,BEST. GRUNNEIENDOM,1148.6,,239639461,Veitastrondsvegen,2707.0,2289.0,,,6878,VEITASTROND
2084188,239596527,4644,LUSTER,134,14,0,0,1,BEST. GRUNNEIENDOM,166129.1,TRÆET,239644346,Veitastrondsvegen,2707.0,2103.0,,,6878,VEITASTROND
2084189,239596525,4644,LUSTER,134,11,0,0,1,BEST. GRUNNEIENDOM,189125.9,NES SØNDRE,239639466,Veitastrondsvegen,2707.0,2065.0,,,6878,VEITASTROND
2084190,239596524,4644,LUSTER,134,10,0,0,1,BEST. GRUNNEIENDOM,830407.4,NES SØNDRE,239643909,Veitastrondsvegen,2707.0,2041.0,,,6878,VEITASTROND
2084191,239596524,4644,LUSTER,134,10,0,0,1,BEST. GRUNNEIENDOM,830407.4,NES SØNDRE,557467857,Nesøyane,2702.0,47.0,,,6878,VEITASTROND
2084192,239596522,4644,LUSTER,134,5,0,0,1,BEST. GRUNNEIENDOM,89522.8,VOLLAND,557467859,Nesøyane,2702.0,74.0,,,6878,VEITASTROND
2084193,239596520,4644,LUSTER,134,3,0,0,1,BEST. GRUNNEIENDOM,105899.7,SKAGEN,239639464,Veitastrondsvegen,2707.0,2055.0,,,6878,VEITASTROND
2084194,239596532,4644,LUSTER,134,20,0,0,1,BEST. GRUNNEIENDOM,442747.4,SOLNES,239639468,Veitastrondsvegen,2707.0,2075.0,B,,6878,VEITASTROND
2084195,239596532,4644,LUSTER,134,20,0,0,1,BEST. GRUNNEIENDOM,442747.4,SOLNES,239643911,Veitastrondsvegen,2707.0,2075.0,A,,6878,VEITASTROND
2084196,239596528,4644,LUSTER,134,15,0,0,1,BEST. GRUNNEIENDOM,288752.8,MIDTNES,239639467,Veitastrondsvegen,2707.0,2093.0,,,6878,VEITASTROND
2084197,239596543,4644,LUSTER,134,31,0,0,1,BEST. GRUNNEIENDOM,9798.3,JEILI,239644334,Veitastrondsvegen,2707.0,2049.0,,,6878,VEITASTROND
2084198,239596541,4644,LUSTER,134,29,0,0,1,BEST. GRUNNEIENDOM,113548.6,NESSBØ,239639470,Veitastrondsvegen,2707.0,2079.0,,,6878,VEITASTROND
2084199,239596540,4644,LUSTER,134,28,0,0,1,BEST. GRUNNEIENDOM,1290.8,NESGÅRD,239639469,Veitastrondsvegen,2707.0,2044.0,,,6878,VEITASTROND
2084200,239596539,4644,LUSTER,134,27,0,0,1,BEST. GRUNNEIENDOM,464.7,NESHEIM,239642913,Veitastrondsvegen,2707.0,2069.0,,,6878,VEITASTROND
2084201,239596538,4644,LUSTER,134,26,0,0,1,BEST. GRUNNEIENDOM,432.7,HJELLUM II,239643373,Veitastrondsvegen,2707.0,2071.0,,,6878,VEITASTROND
2084202,239596418,4644,LUSTER,132,32,0,0,1,BEST. GRUNNEIENDOM,58292.3,SVORTELØKEN,239642888,Veitastrondsvegen,2707.0,2330.0,,,6878,VEITASTROND
2084203,239596437,4644,LUSTER,132,51,0,0,1,BEST. GRUNNEIENDOM,18397.4,STØLEN I,239642890,,,,,0.0,6878,VEITASTROND
2084204,239596435,4644,LUSTER,132,49,0,0,1,BEST. GRUNNEIENDOM,60055.8,TUFTØYNAO,239642889,Veitastrondsvegen,2707.0,2406.0,,,6878,VEITASTROND
2084205,239596446,4644,LUSTER,132,60,0,0,1,BEST. GRUNNEIENDOM,50509.3,BRANDØY,239642892,Veitastrondsvegen,2707.0,2416.0,,,6878,VEITASTROND
2084206,239596446,4644,LUSTER,132,60,0,0,1,BEST. GRUNNEIENDOM,50509.3,BRANDØY,6367043243,Veitastrondsvegen,2707.0,2418.0,,,6878,VEITASTROND
2084207,239596442,4644,LUSTER,132,56,0,0,1,BEST. GRUNNEIENDOM,6422.6,LILLEØYNEN,239642891,Veitastrondsvegen,2707.0,2421.0,,,6878,VEITASTROND
2084208,239596441,4644,LUSTER,132,55,0,0,1,BEST. GRUNNEIENDOM,0.0,LANGETEIGEN,239643901,Veitastrondsvegen,2707.0,2445.0,A,,6878,VEITASTROND
2084209,239596441,4644,LUSTER,132,55,0,0,1,BEST. GRUNNEIENDOM,0.0,LANGETEIGEN,239643902,Veitastrondsvegen,2707.0,2445.0,B,,6878,VEITASTROND
2084210,239596455,4644,LUSTER,132,69,0,0,1,BEST. GRUNNEIENDOM,260.2,MYRMO,239642893,Veitastrondsvegen,2707.0,2394.0,,,6878,VEITASTROND
2084211,239596454,4644,LUSTER,132,68,0,0,1,BEST. GRUNNEIENDOM,848.6,SELBAKKEN,239645627,Stølen,2701.0,23.0,,,6878,VEITASTROND
2084212,239596452,4644,LUSTER,132,66,0,0,1,BEST. GRUNNEIENDOM,37173.7,NYVOLL,239639443,Veitastrondsvegen,2707.0,2389.0,,,6878,VEITASTROND
2084213,239596461,4644,LUSTER,132,75,0,0,1,BEST. GRUNNEIENDOM,361.3,,239644881,Veitastrondsvegen,2707.0,2241.0,,,6878,VEITASTROND
2084214,239596461,4644,LUSTER,132,75,0,0,1,BEST. GRUNNEIENDOM,361.3,,564404246,Veitastrondsvegen,2707.0,2243.0,,,6878,VEITASTROND
2084215,239596460,4644,LUSTER,132,74,0,0,1,BEST. GRUNNEIENDOM,579.3,,239642895,Veitastrondsvegen,2707.0,2298.0,,,6878,VEITASTROND
2084216,239596459,4644,LUSTER,132,73,0,0,1,BEST. GRUNNEIENDOM,406.4,SOLSTAD,239642894,Stølen,2701.0,15.0,,,6878,VEITASTROND
2084217,239596458,4644,LUSTER,132,72,0,0,1,BEST. GRUNNEIENDOM,988.0,STØLSHEIMEN,239639445,Stølen,2701.0,31.0,,,6878,VEITASTROND
2084218,239596457,4644,LUSTER,132,71,0,0,1,BEST. GRUNNEIENDOM,1402.2,BERGTUN,239639444,Veitastrondsvegen,2707.0,2551.0,,,6878,VEITASTROND
2084219,239596471,4644,LUSTER,133,8,0,0,1,BEST. GRUNNEIENDOM,33039993.4,FLATHEIM,239642896,Veitastrondsvegen,2707.0,2100.0,,,6878,VEITASTROND
2084220,239596470,4644,LUSTER,133,7,0,0,1,BEST. GRUNNEIENDOM,33026643.2,VOLLUM,557467854,Nesøyane,2702.0,2.0,B,,6878,VEITASTROND
2084221,239596470,4644,LUSTER,133,7,0,0,1,BEST. GRUNNEIENDOM,33026643.2,VOLLUM,568601568,Nesøyane,2702.0,2.0,A,,6878,VEITASTROND
2084222,239596469,4644,LUSTER,133,6,0,0,1,BEST. GRUNNEIENDOM,75480.6,HILLEREN ØVRE,239639450,,,,,0.0,6878,VEITASTROND
2084223,239596469,4644,LUSTER,133,6,0,0,1,BEST. GRUNNEIENDOM,75480.6,HILLEREN ØVRE,557467855,Nesøyane,2702.0,18.0,,,6878,VEITASTROND
2084224,239596468,4644,LUSTER,133,5,0,0,1,BEST. GRUNNEIENDOM,11194.7,KRÅI,239639449,Veitastrondsvegen,2707.0,2263.0,,,6878,VEITASTROND
2084225,239596468,4644,LUSTER,133,5,0,0,1,BEST. GRUNNEIENDOM,11194.7,KRÅI,568601567,Veitastrondsvegen,2707.0,2245.0,,,6878,VEITASTROND
2084226,239596465,4644,LUSTER,133,2,0,0,1,BEST. GRUNNEIENDOM,33421558.0,HILLEREN,239639447,,,,,0.0,6878,VEITASTROND
2084227,239596465,4644,LUSTER,133,2,0,0,1,BEST. GRUNNEIENDOM,33421558.0,HILLEREN,557467856,Nesøyane,2702.0,28.0,,,6878,VEITASTROND
2084228,239596465,4644,LUSTER,133,2,0,0,1,BEST. GRUNNEIENDOM,33421558.0,HILLEREN,557467198,Veitastrondsvegen,2707.0,2619.0,,,6878,VEITASTROND
2084229,239596465,4644,LUSTER,133,2,0,0,1,BEST. GRUNNEIENDOM,33421558.0,HILLEREN,6284303202,Nesøyane,2702.0,30.0,,,6878,VEITASTROND
2084230,239596464,4644,LUSTER,133,1,0,0,1,BEST. GRUNNEIENDOM,33420102.9,HILLEREN,239639446,Veitastrondsvegen,2707.0,2161.0,,,6878,VEITASTROND
