,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2554406,285086062,301,OSLO,46,115,0,177,5,BEST. EIERSEKSJON,0.0,,285837450,Gydas vei,12546.0,20.0,,,363,OSLO
2554407,285086063,301,OSLO,46,115,0,178,5,BEST. EIERSEKSJON,0.0,,285837452,Gydas vei,12546.0,24.0,,,363,OSLO
2554408,285086060,301,OSLO,46,115,0,175,5,BEST. EIERSEKSJON,0.0,,285837450,Gydas vei,12546.0,20.0,,,363,OSLO
2554409,285086061,301,OSLO,46,115,0,176,5,BEST. EIERSEKSJON,0.0,,285837450,Gydas vei,12546.0,20.0,,,363,OSLO
2554410,285086058,301,OSLO,46,115,0,173,5,BEST. EIERSEKSJON,0.0,,285837451,Gydas vei,12546.0,22.0,,,363,OSLO
2554411,285086059,301,OSLO,46,115,0,174,5,BEST. EIERSEKSJON,0.0,,285837451,Gydas vei,12546.0,22.0,,,363,OSLO
2554412,285086056,301,OSLO,46,115,0,171,5,BEST. EIERSEKSJON,0.0,,285837452,Gydas vei,12546.0,24.0,,,363,OSLO
2554413,285086057,301,OSLO,46,115,0,172,5,BEST. EIERSEKSJON,0.0,,285837451,Gydas vei,12546.0,22.0,,,363,OSLO
2554414,285086054,301,OSLO,46,115,0,169,5,BEST. EIERSEKSJON,0.0,,285837452,Gydas vei,12546.0,24.0,,,363,OSLO
2554415,285086055,301,OSLO,46,115,0,170,5,BEST. EIERSEKSJON,0.0,,285837452,Gydas vei,12546.0,24.0,,,363,OSLO
2554416,285086052,301,OSLO,46,115,0,167,5,BEST. EIERSEKSJON,0.0,,285837450,Gydas vei,12546.0,20.0,,,363,OSLO
2554417,285086053,301,OSLO,46,115,0,168,5,BEST. EIERSEKSJON,0.0,,285837450,Gydas vei,12546.0,20.0,,,363,OSLO
2554418,285086050,301,OSLO,46,115,0,165,5,BEST. EIERSEKSJON,0.0,,285837452,Gydas vei,12546.0,24.0,,,363,OSLO
2554419,285086051,301,OSLO,46,115,0,166,5,BEST. EIERSEKSJON,0.0,,285837451,Gydas vei,12546.0,22.0,,,363,OSLO
2554420,285086048,301,OSLO,46,115,0,163,5,BEST. EIERSEKSJON,0.0,,285837450,Gydas vei,12546.0,20.0,,,363,OSLO
2554421,285086049,301,OSLO,46,115,0,164,5,BEST. EIERSEKSJON,0.0,,285837450,Gydas vei,12546.0,20.0,,,363,OSLO
2554422,285086046,301,OSLO,46,115,0,161,5,BEST. EIERSEKSJON,0.0,,285837451,Gydas vei,12546.0,22.0,,,363,OSLO
2554423,285086047,301,OSLO,46,115,0,162,5,BEST. EIERSEKSJON,0.0,,285837451,Gydas vei,12546.0,22.0,,,363,OSLO
2554424,285086044,301,OSLO,46,115,0,159,5,BEST. EIERSEKSJON,0.0,,285837452,Gydas vei,12546.0,24.0,,,363,OSLO
2554425,285086045,301,OSLO,46,115,0,160,5,BEST. EIERSEKSJON,0.0,,285837452,Gydas vei,12546.0,24.0,,,363,OSLO
2554426,285086042,301,OSLO,46,115,0,157,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554427,285086043,301,OSLO,46,115,0,158,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554428,285086040,301,OSLO,46,115,0,155,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554429,285086041,301,OSLO,46,115,0,156,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554430,285086038,301,OSLO,46,115,0,153,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554431,285086039,301,OSLO,46,115,0,154,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554432,285086036,301,OSLO,46,115,0,151,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554433,285086037,301,OSLO,46,115,0,152,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554434,285086034,301,OSLO,46,115,0,149,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554435,285086035,301,OSLO,46,115,0,150,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554436,285086032,301,OSLO,46,115,0,147,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554437,285086033,301,OSLO,46,115,0,148,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554438,285086030,301,OSLO,46,115,0,145,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554439,285086031,301,OSLO,46,115,0,146,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554440,285086028,301,OSLO,46,115,0,143,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554441,285086029,301,OSLO,46,115,0,144,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554442,285086026,301,OSLO,46,115,0,141,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554443,285086027,301,OSLO,46,115,0,142,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554444,285086024,301,OSLO,46,115,0,139,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554445,285086025,301,OSLO,46,115,0,140,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554446,285086022,301,OSLO,46,115,0,137,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554447,285086023,301,OSLO,46,115,0,138,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554448,285086020,301,OSLO,46,115,0,135,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554449,285086021,301,OSLO,46,115,0,136,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554450,285086018,301,OSLO,46,115,0,133,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554451,285086019,301,OSLO,46,115,0,134,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554452,285086016,301,OSLO,46,115,0,131,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554453,285086017,301,OSLO,46,115,0,132,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554454,285086014,301,OSLO,46,115,0,129,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554455,285086015,301,OSLO,46,115,0,130,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554456,285086012,301,OSLO,46,115,0,127,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554457,285086013,301,OSLO,46,115,0,128,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554458,285086010,301,OSLO,46,115,0,125,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554459,285086011,301,OSLO,46,115,0,126,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554460,285086008,301,OSLO,46,115,0,123,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554461,285086009,301,OSLO,46,115,0,124,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554462,285086006,301,OSLO,46,115,0,121,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554463,285086007,301,OSLO,46,115,0,122,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554464,285086004,301,OSLO,46,115,0,119,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554465,285086005,301,OSLO,46,115,0,120,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554466,285086002,301,OSLO,46,115,0,117,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554467,285086003,301,OSLO,46,115,0,118,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554468,285086000,301,OSLO,46,115,0,115,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554469,285086001,301,OSLO,46,115,0,116,5,BEST. EIERSEKSJON,0.0,,285837453,Gydas vei,12546.0,26.0,,,363,OSLO
2554470,285085998,301,OSLO,46,115,0,113,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554471,285085999,301,OSLO,46,115,0,114,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554472,285085996,301,OSLO,46,115,0,111,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554473,285085997,301,OSLO,46,115,0,112,5,BEST. EIERSEKSJON,0.0,,285837454,Gydas vei,12546.0,28.0,,,363,OSLO
2554474,285085994,301,OSLO,46,115,0,109,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554475,285085995,301,OSLO,46,115,0,110,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554476,285085992,301,OSLO,46,115,0,107,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554477,285085993,301,OSLO,46,115,0,108,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554478,285085990,301,OSLO,46,115,0,105,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554479,285085991,301,OSLO,46,115,0,106,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554480,285085988,301,OSLO,46,115,0,103,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554481,285085989,301,OSLO,46,115,0,104,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554482,285085986,301,OSLO,46,115,0,101,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554483,285085987,301,OSLO,46,115,0,102,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554484,285085984,301,OSLO,46,115,0,99,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554485,285085985,301,OSLO,46,115,0,100,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554486,285085982,301,OSLO,46,115,0,97,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554487,285085983,301,OSLO,46,115,0,98,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554488,285085980,301,OSLO,46,115,0,95,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554489,285085981,301,OSLO,46,115,0,96,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554490,285085978,301,OSLO,46,115,0,93,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554491,285085979,301,OSLO,46,115,0,94,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554492,285085976,301,OSLO,46,115,0,91,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554493,285085977,301,OSLO,46,115,0,92,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554494,285085974,301,OSLO,46,115,0,89,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554495,285085975,301,OSLO,46,115,0,90,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554496,285085972,301,OSLO,46,115,0,87,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554497,285085973,301,OSLO,46,115,0,88,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554498,285085970,301,OSLO,46,115,0,85,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554499,285085971,301,OSLO,46,115,0,86,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554500,285085968,301,OSLO,46,115,0,83,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554501,285085969,301,OSLO,46,115,0,84,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554502,285085966,301,OSLO,46,115,0,81,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554503,285085967,301,OSLO,46,115,0,82,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554504,285085964,301,OSLO,46,115,0,79,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554505,285085965,301,OSLO,46,115,0,80,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554506,285085962,301,OSLO,46,115,0,77,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554507,285085963,301,OSLO,46,115,0,78,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554508,285085960,301,OSLO,46,115,0,75,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554509,285085961,301,OSLO,46,115,0,76,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554510,285085958,301,OSLO,46,115,0,73,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554511,285085959,301,OSLO,46,115,0,74,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554512,285085956,301,OSLO,46,115,0,71,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554513,285085957,301,OSLO,46,115,0,72,5,BEST. EIERSEKSJON,0.0,,285837456,Suhms gate,17171.0,28.0,,,362,OSLO
2554514,285085954,301,OSLO,46,115,0,69,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554515,285085955,301,OSLO,46,115,0,70,5,BEST. EIERSEKSJON,0.0,,285808988,Suhms gate,17171.0,24.0,,,362,OSLO
2554516,285085952,301,OSLO,46,115,0,67,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554517,285085953,301,OSLO,46,115,0,68,5,BEST. EIERSEKSJON,0.0,,285837455,Suhms gate,17171.0,26.0,,,362,OSLO
2554518,285088511,301,OSLO,94,575,0,1,5,BEST. EIERSEKSJON,0.0,,285671056,Bergensveien,10498.0,27.0,A,,963,OSLO
2554519,285088508,301,OSLO,143,954,0,0,1,BEST. GRUNNEIENDOM,1102.7,,285839169,Rundtjernveien,16034.0,40.0,A,,672,OSLO
2554520,285088509,301,OSLO,51,94,0,0,1,BEST. GRUNNEIENDOM,799.4,,285842051,Sognsveien,16762.0,120.0,,,860,OSLO
2554521,285088507,301,OSLO,143,953,0,0,1,BEST. GRUNNEIENDOM,760.5,,285839162,Rundtjernveien,16034.0,36.0,A,,672,OSLO
2554522,285088502,301,OSLO,112,207,0,0,1,BEST. GRUNNEIENDOM,652.7,,285842047,Strømsveien,17126.0,352.0,,,1081,OSLO
2554523,285088500,301,OSLO,73,179,0,3,5,BEST. EIERSEKSJON,0.0,,285841655,Grefsen allé,12336.0,28.0,C,,488,OSLO
2554524,285088498,301,OSLO,191,178,0,0,1,BEST. GRUNNEIENDOM,2752.4,,285842042,Nordåsveien,15193.0,173.0,,,1251,OSLO
2554525,285088496,301,OSLO,144,638,0,2,5,BEST. EIERSEKSJON,0.0,NYBYGG NORDLIGE DEL,285843139,Arne Garborgs vei,10245.0,2.0,C,,671,OSLO
2554526,285088497,301,OSLO,144,638,0,3,5,BEST. EIERSEKSJON,0.0,NYBYGG SYDLIGE DEL,285843140,Arne Garborgs vei,10245.0,2.0,D,,671,OSLO
2554527,285088494,301,OSLO,3,225,0,3,5,BEST. EIERSEKSJON,0.0,,285837592,Astrids vei,10325.0,10.0,C,,276,OSLO
2554528,285088495,301,OSLO,144,638,0,1,5,BEST. EIERSEKSJON,0.0,,285667854,Arne Garborgs vei,10245.0,2.0,B,,671,OSLO
2554529,285088492,301,OSLO,3,225,0,1,5,BEST. EIERSEKSJON,0.0,,285837590,Astrids vei,10325.0,10.0,A,,276,OSLO
2554530,285088493,301,OSLO,3,225,0,2,5,BEST. EIERSEKSJON,0.0,,285837591,Astrids vei,10325.0,10.0,B,,276,OSLO
2554531,285088491,301,OSLO,31,467,0,0,1,BEST. GRUNNEIENDOM,610.1,,285842028,Konventveien,13890.0,31.0,,,377,OSLO
2554532,285088478,301,OSLO,184,56,0,49,5,BEST. EIERSEKSJON,0.0,,285735820,Midtåsen,14758.0,48.0,B,,1166,OSLO
2554533,285088479,301,OSLO,57,400,0,253,5,BEST. EIERSEKSJON,0.0,,285811925,Badebakken,10351.0,2.0,,,467,OSLO
2554534,285088476,301,OSLO,229,78,0,32,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554535,285088477,301,OSLO,229,78,0,33,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554536,285088474,301,OSLO,229,78,0,30,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554537,285088475,301,OSLO,229,78,0,31,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554538,285088472,301,OSLO,229,78,0,28,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554539,285088473,301,OSLO,229,78,0,29,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554540,285088470,301,OSLO,229,78,0,26,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554541,285088471,301,OSLO,229,78,0,27,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554542,285088468,301,OSLO,229,78,0,24,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554543,285088469,301,OSLO,229,78,0,25,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554544,285088466,301,OSLO,229,78,0,22,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554545,285088467,301,OSLO,229,78,0,23,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554546,285088464,301,OSLO,229,78,0,20,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554547,285088465,301,OSLO,229,78,0,21,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554548,285088462,301,OSLO,229,78,0,18,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554549,285088463,301,OSLO,229,78,0,19,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554550,285088460,301,OSLO,229,78,0,16,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554551,285088461,301,OSLO,229,78,0,17,5,BEST. EIERSEKSJON,0.0,,285847324,Lakkegata,14097.0,68.0,A,,562,OSLO
2554552,285088458,301,OSLO,229,78,0,14,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554553,285088459,301,OSLO,229,78,0,15,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554554,285088456,301,OSLO,229,78,0,12,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554555,285088457,301,OSLO,229,78,0,13,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554556,285088454,301,OSLO,229,78,0,10,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554557,285088455,301,OSLO,229,78,0,11,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554558,285088452,301,OSLO,229,78,0,8,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554559,285088453,301,OSLO,229,78,0,9,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554560,285088450,301,OSLO,229,78,0,6,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554561,285088451,301,OSLO,229,78,0,7,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554562,285088448,301,OSLO,229,78,0,4,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554563,285088449,301,OSLO,229,78,0,5,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554564,285088446,301,OSLO,229,78,0,2,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554565,285088447,301,OSLO,229,78,0,3,5,BEST. EIERSEKSJON,0.0,,285781622,Trondheimsveien,17749.0,17.0,B,,560,OSLO
2554566,285088444,301,OSLO,213,241,0,4,5,BEST. EIERSEKSJON,0.0,,285723191,Kruses gate,14026.0,7.0,B,,263,OSLO
2554567,285088442,301,OSLO,213,241,0,2,5,BEST. EIERSEKSJON,0.0,,285723191,Kruses gate,14026.0,7.0,B,,263,OSLO
2554568,285088443,301,OSLO,213,241,0,3,5,BEST. EIERSEKSJON,0.0,,285723191,Kruses gate,14026.0,7.0,B,,263,OSLO
2554569,285088440,301,OSLO,48,124,0,2,5,BEST. EIERSEKSJON,0.0,,285715446,John Colletts allé,13490.0,87.0,,,854,OSLO
2554570,285088441,301,OSLO,213,241,0,1,5,BEST. EIERSEKSJON,0.0,,285723191,Kruses gate,14026.0,7.0,B,,263,OSLO
2554571,285088438,301,OSLO,6,120,0,10,5,BEST. EIERSEKSJON,0.0,,285816796,Bestumåsen,10576.0,4.0,B,,281,OSLO
2554572,285088439,301,OSLO,48,124,0,1,5,BEST. EIERSEKSJON,0.0,,285715446,John Colletts allé,13490.0,87.0,,,854,OSLO
2554573,285088436,301,OSLO,6,120,0,8,5,BEST. EIERSEKSJON,0.0,,285816795,Bestumåsen,10576.0,4.0,A,,281,OSLO
2554574,285088437,301,OSLO,6,120,0,9,5,BEST. EIERSEKSJON,0.0,,285816796,Bestumåsen,10576.0,4.0,B,,281,OSLO
2554575,285088434,301,OSLO,6,120,0,6,5,BEST. EIERSEKSJON,0.0,,285816796,Bestumåsen,10576.0,4.0,B,,281,OSLO
2554576,285088435,301,OSLO,6,120,0,7,5,BEST. EIERSEKSJON,0.0,,285816795,Bestumåsen,10576.0,4.0,A,,281,OSLO
2554577,285088432,301,OSLO,6,120,0,4,5,BEST. EIERSEKSJON,0.0,,285816795,Bestumåsen,10576.0,4.0,A,,281,OSLO
2554578,285088433,301,OSLO,6,120,0,5,5,BEST. EIERSEKSJON,0.0,,285816796,Bestumåsen,10576.0,4.0,B,,281,OSLO
2554579,285088430,301,OSLO,6,120,0,2,5,BEST. EIERSEKSJON,0.0,,285816796,Bestumåsen,10576.0,4.0,B,,281,OSLO
2554580,285088431,301,OSLO,6,120,0,3,5,BEST. EIERSEKSJON,0.0,,285816795,Bestumåsen,10576.0,4.0,A,,281,OSLO
2554581,285088428,301,OSLO,158,258,0,6,5,BEST. EIERSEKSJON,0.0,,285836850,Oberst Rodes vei,15289.0,33.0,C,,1152,OSLO
2554582,285088429,301,OSLO,6,120,0,1,5,BEST. EIERSEKSJON,0.0,,285816795,Bestumåsen,10576.0,4.0,A,,281,OSLO
2554583,285088426,301,OSLO,41,237,0,6,5,BEST. EIERSEKSJON,0.0,,285755906,Risbakken,15914.0,14.0,,,374,OSLO
2554584,285088427,301,OSLO,158,258,0,5,5,BEST. EIERSEKSJON,0.0,,285836849,Oberst Rodes vei,15289.0,33.0,B,,1152,OSLO
2554585,285088424,301,OSLO,41,237,0,4,5,BEST. EIERSEKSJON,0.0,,285755906,Risbakken,15914.0,14.0,,,374,OSLO
2554586,285088425,301,OSLO,41,237,0,5,5,BEST. EIERSEKSJON,0.0,,285755906,Risbakken,15914.0,14.0,,,374,OSLO
2554587,285088422,301,OSLO,41,237,0,2,5,BEST. EIERSEKSJON,0.0,,285755906,Risbakken,15914.0,14.0,,,374,OSLO
2554588,285088423,301,OSLO,41,237,0,3,5,BEST. EIERSEKSJON,0.0,,285755906,Risbakken,15914.0,14.0,,,374,OSLO
2554589,285088420,301,OSLO,42,161,0,55,5,BEST. EIERSEKSJON,0.0,,285816273,Sognsvannsveien,16757.0,27.0,A,,372,OSLO
2554590,285088421,301,OSLO,41,237,0,1,5,BEST. EIERSEKSJON,0.0,,285755906,Risbakken,15914.0,14.0,,,374,OSLO
2554591,285088418,301,OSLO,42,161,0,53,5,BEST. EIERSEKSJON,0.0,,285816273,Sognsvannsveien,16757.0,27.0,A,,372,OSLO
2554592,285088419,301,OSLO,42,161,0,54,5,BEST. EIERSEKSJON,0.0,,285816273,Sognsvannsveien,16757.0,27.0,A,,372,OSLO
