,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1667442,188376274,3005,DRAMMEN,335,91,0,0,1,BEST. GRUNNEIENDOM,1428.3,,188407984,Skjæraveien,5493.0,4.0,,,3060,SVELVIK
1667443,188376275,3005,DRAMMEN,335,92,0,0,1,BEST. GRUNNEIENDOM,902.6,,188406855,Stenbekkveien,5377.0,2.0,,,3060,SVELVIK
1667444,188376272,3005,DRAMMEN,335,89,0,0,1,BEST. GRUNNEIENDOM,618.3,,188407999,Skjæraveien,5493.0,25.0,B,,3060,SVELVIK
1667445,188376273,3005,DRAMMEN,335,90,0,0,1,BEST. GRUNNEIENDOM,901.2,,188407964,Bueveien,5490.0,6.0,,,3060,SVELVIK
1667446,188380369,3005,DRAMMEN,339,505,0,0,1,BEST. GRUNNEIENDOM,2977.3,SERVICE-STASJON,418150473,Åsgaten,5470.0,2.0,,,3060,SVELVIK
1667447,188376279,3005,DRAMMEN,335,96,0,0,1,BEST. GRUNNEIENDOM,744.2,,188407968,Bueveien,5490.0,12.0,,,3060,SVELVIK
1667448,188376276,3005,DRAMMEN,335,93,0,0,1,BEST. GRUNNEIENDOM,1477.6,,188407982,Skjæraveien,5493.0,2.0,,,3060,SVELVIK
1667449,188376266,3005,DRAMMEN,335,83,0,0,1,BEST. GRUNNEIENDOM,625.1,,188405484,Grønlia,5141.0,21.0,,,3060,SVELVIK
1667450,188380363,3005,DRAMMEN,339,499,0,0,1,BEST. GRUNNEIENDOM,1021.1,,188407359,Sverstadveien,5420.0,1.0,,,3060,SVELVIK
1667451,188376264,3005,DRAMMEN,335,81,0,0,1,BEST. GRUNNEIENDOM,707.7,,188408776,Bakkenveien,5516.0,3.0,,,3060,SVELVIK
1667452,188376265,3005,DRAMMEN,335,82,0,0,1,BEST. GRUNNEIENDOM,1558.7,,188407965,Bueveien,5490.0,7.0,,,3060,SVELVIK
1667453,188376270,3005,DRAMMEN,335,87,0,0,1,BEST. GRUNNEIENDOM,1124.8,,188407963,Bueveien,5490.0,4.0,,,3060,SVELVIK
1667454,188380366,3005,DRAMMEN,339,502,0,0,1,BEST. GRUNNEIENDOM,591.6,,188406002,Lalla Carlsens vei,5200.0,4.0,,,3060,SVELVIK
1667455,188380367,3005,DRAMMEN,339,503,0,0,1,BEST. GRUNNEIENDOM,508.7,,188406000,Lalla Carlsens vei,5200.0,2.0,B,,3060,SVELVIK
1667456,188376268,3005,DRAMMEN,335,85,0,0,1,BEST. GRUNNEIENDOM,1195.2,STOMPERUDVEIEN,387477887,Stomperudveien,5385.0,24.0,,,3060,SVELVIK
1667457,188376269,3005,DRAMMEN,335,86,0,0,1,BEST. GRUNNEIENDOM,1482.0,,188405468,Grønlia,5141.0,2.0,B,,3060,SVELVIK
1667458,188380365,3005,DRAMMEN,339,501,0,0,1,BEST. GRUNNEIENDOM,1498.4,,188406478,Poppelveien,5308.0,2.0,,,3060,SVELVIK
1667459,188376258,3005,DRAMMEN,335,75,0,0,1,BEST. GRUNNEIENDOM,612.0,LIA,188405473,Grønlia,5141.0,9.0,,,3060,SVELVIK
1667460,188376259,3005,DRAMMEN,335,76,0,0,1,BEST. GRUNNEIENDOM,629.6,SOLVANG,188405472,Grønlia,5141.0,7.0,,,3060,SVELVIK
1667461,188380353,3005,DRAMMEN,339,489,0,0,1,BEST. GRUNNEIENDOM,373.8,,188404919,Brenmehls gate,5050.0,16.0,,,3060,SVELVIK
1667462,188376263,3005,DRAMMEN,335,80,0,0,1,BEST. GRUNNEIENDOM,755.2,,188405475,Grønlia,5141.0,13.0,,,3060,SVELVIK
1667463,188376261,3005,DRAMMEN,335,78,0,0,1,BEST. GRUNNEIENDOM,810.3,GRØNLIA,188407980,Grønlikneiken,5492.0,10.0,,,3060,SVELVIK
1667464,188380357,3005,DRAMMEN,339,493,0,0,1,BEST. GRUNNEIENDOM,557.0,,188407400,Søndre Brennagate,5430.0,12.0,,,3060,SVELVIK
1667465,188381754,3005,DRAMMEN,321,486,0,1,5,BEST. EIERSEKSJON,0.0,,188409458,Nedre Brentås vei,5519.0,6.0,B,,3060,SVELVIK
1667466,188736063,3802,HOLMESTRAND,303,87,0,0,1,BEST. GRUNNEIENDOM,585.0,ÅSEN,401007362,Vehagen,2216.0,18.0,,,3072,SANDE I VESTFOLD
1667467,188381755,3005,DRAMMEN,321,486,0,2,5,BEST. EIERSEKSJON,0.0,,188409457,Nedre Brentås vei,5519.0,6.0,A,,3060,SVELVIK
1667468,188736062,3802,HOLMESTRAND,303,86,0,0,1,BEST. GRUNNEIENDOM,3295.4,SLETTA,188803081,Stasjonsgata,2172.0,51.0,,,3072,SANDE I VESTFOLD
1667469,188736061,3802,HOLMESTRAND,303,85,0,0,1,BEST. GRUNNEIENDOM,1282.7,FORTUNA,188803062,Stasjonsgata,2172.0,20.0,,,3072,SANDE I VESTFOLD
1667470,188381753,3005,DRAMMEN,339,222,0,2,5,BEST. EIERSEKSJON,0.0,JUVE NÆRINGSPARK,188406943,Storgaten,5390.0,64.0,,,3060,SVELVIK
1667471,188736060,3802,HOLMESTRAND,303,84,0,0,1,BEST. GRUNNEIENDOM,2896.9,TORJUNA,188803200,Holmsåsveien,2173.0,21.0,,,3072,SANDE I VESTFOLD
1667472,188381758,3005,DRAMMEN,324,124,0,0,1,BEST. GRUNNEIENDOM,1291.5,,188409467,Kolleveien,5186.0,2.0,B,,3060,SVELVIK
1667473,188736059,3802,HOLMESTRAND,303,83,0,0,1,BEST. GRUNNEIENDOM,1473.4,STAHLSBERG,188803079,Stasjonsgata,2172.0,47.0,,,3072,SANDE I VESTFOLD
1667474,188736059,3802,HOLMESTRAND,303,83,0,0,1,BEST. GRUNNEIENDOM,1473.4,STAHLSBERG,188803080,Stasjonsgata,2172.0,49.0,,,3072,SANDE I VESTFOLD
1667475,188381759,3005,DRAMMEN,339,531,0,0,1,BEST. GRUNNEIENDOM,354.6,,188409468,Lalla Carlsens vei,5200.0,1.0,B,,3060,SVELVIK
1667476,188736058,3802,HOLMESTRAND,303,82,0,0,1,BEST. GRUNNEIENDOM,2424.0,JANNISTUA,188803065,Stasjonsgata,2172.0,22.0,,,3072,SANDE I VESTFOLD
1667477,188381756,3005,DRAMMEN,321,501,0,1,5,BEST. EIERSEKSJON,0.0,,188410122,Nedre Brentås vei,5519.0,1.0,A,,3060,SVELVIK
1667478,188736057,3802,HOLMESTRAND,303,81,0,0,1,BEST. GRUNNEIENDOM,1717.2,GRANLY,188803075,Stasjonsgata,2172.0,41.0,,,3072,SANDE I VESTFOLD
1667479,188381757,3005,DRAMMEN,321,501,0,2,5,BEST. EIERSEKSJON,0.0,,188410123,Nedre Brentås vei,5519.0,1.0,B,,3060,SVELVIK
1667480,188736056,3802,HOLMESTRAND,303,80,0,0,1,BEST. GRUNNEIENDOM,554.2,HÅKONSTUA,188803071,Stasjonsgata,2172.0,36.0,,,3072,SANDE I VESTFOLD
1667481,188381746,3005,DRAMMEN,321,496,0,1,5,BEST. EIERSEKSJON,0.0,,188409449,Mårsvingen,5522.0,12.0,A,,3060,SVELVIK
1667482,188381747,3005,DRAMMEN,321,496,0,2,5,BEST. EIERSEKSJON,0.0,,188409450,Mårsvingen,5522.0,12.0,B,,3060,SVELVIK
1667483,188736054,3802,HOLMESTRAND,303,78,0,0,1,BEST. GRUNNEIENDOM,660.6,SOLSTUA,401001122,Vehagen,2216.0,29.0,,,3072,SANDE I VESTFOLD
1667484,188381744,3005,DRAMMEN,321,487,0,1,5,BEST. EIERSEKSJON,0.0,,188409448,Nedre Brentås vei,5519.0,8.0,B,,3060,SVELVIK
1667485,188736053,3802,HOLMESTRAND,303,77,0,0,1,BEST. GRUNNEIENDOM,742.7,ELSHEIM,400993481,Vehagen,2216.0,13.0,,,3072,SANDE I VESTFOLD
1667486,188381745,3005,DRAMMEN,321,487,0,2,5,BEST. EIERSEKSJON,0.0,,188409447,Nedre Brentås vei,5519.0,8.0,A,,3060,SVELVIK
1667487,188736052,3802,HOLMESTRAND,303,76,0,0,1,BEST. GRUNNEIENDOM,1418.6,KARISTUA,401001121,Vehagen,2216.0,25.0,,,3072,SANDE I VESTFOLD
1667488,188736051,3802,HOLMESTRAND,303,75,0,0,1,BEST. GRUNNEIENDOM,734.8,SANDSVEEN,400993482,Vehagen,2216.0,15.0,,,3072,SANDE I VESTFOLD
1667489,188381751,3005,DRAMMEN,334,219,0,0,1,BEST. GRUNNEIENDOM,860.1,,188408019,Vanntårnveien,5495.0,9.0,,,3060,SVELVIK
1667490,188736050,3802,HOLMESTRAND,303,74,0,0,1,BEST. GRUNNEIENDOM,831.1,GRANHAUG,400993480,Vehagen,2216.0,11.0,,,3072,SANDE I VESTFOLD
1667491,188381748,3005,DRAMMEN,314,112,0,0,1,BEST. GRUNNEIENDOM,750.1,,188409451,Strandgaten,5400.0,39.0,B,,3060,SVELVIK
1667492,188736049,3802,HOLMESTRAND,303,73,0,0,1,BEST. GRUNNEIENDOM,2794.5,ODDEN,188804688,Holmsåsveien,2173.0,49.0,,,3072,SANDE I VESTFOLD
1667493,188381749,3005,DRAMMEN,304,50,0,0,1,BEST. GRUNNEIENDOM,4528.4,,363392059,Snippen,5372.0,3.0,,,3075,BERGER
1667494,188736048,3802,HOLMESTRAND,303,72,0,0,1,BEST. GRUNNEIENDOM,712.7,SOMMERRO,400993479,Vehagen,2216.0,9.0,,,3072,SANDE I VESTFOLD
1667495,188736047,3802,HOLMESTRAND,303,71,0,0,1,BEST. GRUNNEIENDOM,682.4,FREDBO,401001123,Vehagen,2216.0,27.0,,,3072,SANDE I VESTFOLD
1667496,188736046,3802,HOLMESTRAND,303,70,0,0,1,BEST. GRUNNEIENDOM,6475.8,FJELLBU,188803076,Stasjonsgata,2172.0,42.0,,,3072,SANDE I VESTFOLD
1667497,188736046,3802,HOLMESTRAND,303,70,0,0,1,BEST. GRUNNEIENDOM,6475.8,FJELLBU,188803077,Stasjonsgata,2172.0,44.0,,,3072,SANDE I VESTFOLD
1667498,188736045,3802,HOLMESTRAND,303,69,0,0,1,BEST. GRUNNEIENDOM,438.8,FJELLESTRAND,188803271,Gamle Sørlandske,2166.0,541.0,,,3072,SANDE I VESTFOLD
1667499,188736044,3802,HOLMESTRAND,303,68,0,0,1,BEST. GRUNNEIENDOM,600.9,FREDLY,188803112,Gamleveien,2169.0,7.0,,,3072,SANDE I VESTFOLD
1667500,188381742,3005,DRAMMEN,321,484,0,1,5,BEST. EIERSEKSJON,0.0,,188409446,Nedre Brentås vei,5519.0,2.0,B,,3060,SVELVIK
1667501,188736043,3802,HOLMESTRAND,303,67,0,0,1,BEST. GRUNNEIENDOM,875.9,LIV,401001120,Vehagen,2216.0,31.0,,,3072,SANDE I VESTFOLD
1667502,188736042,3802,HOLMESTRAND,303,66,0,0,1,BEST. GRUNNEIENDOM,979.1,GRANSTUA,401001124,Vehagen,2216.0,43.0,,,3072,SANDE I VESTFOLD
1667503,188381740,3005,DRAMMEN,301,369,0,0,1,BEST. GRUNNEIENDOM,806.7,TOMT NR 39,188407319,Bergerbukta,5405.0,7.0,,,3075,BERGER
1667504,188736041,3802,HOLMESTRAND,303,65,0,0,1,BEST. GRUNNEIENDOM,937.9,STRANDHOLM,401001125,Vehagen,2216.0,41.0,,,3072,SANDE I VESTFOLD
1667505,188381741,3005,DRAMMEN,301,370,0,0,1,BEST. GRUNNEIENDOM,3112.5,BAKKE,373733173,Havnehagen,5145.0,40.0,,,3075,BERGER
1667506,188736040,3802,HOLMESTRAND,303,64,0,0,1,BEST. GRUNNEIENDOM,1012.5,STRANDSTUA,401001126,Vehagen,2216.0,39.0,,,3072,SANDE I VESTFOLD
1667507,188381730,3005,DRAMMEN,330,52,0,29,5,BEST. EIERSEKSJON,321.3,,188409543,Sagbukta brygge,5534.0,28.0,,,3060,SVELVIK
1667508,188736038,3802,HOLMESTRAND,303,62,0,0,1,BEST. GRUNNEIENDOM,931.9,PARKEN,400993484,Vehagen,2216.0,19.0,,,3072,SANDE I VESTFOLD
1667509,188736038,3802,HOLMESTRAND,303,62,0,0,1,BEST. GRUNNEIENDOM,931.9,PARKEN,400993483,Vehagen,2216.0,17.0,,,3072,SANDE I VESTFOLD
1667510,188381728,3005,DRAMMEN,330,52,0,27,5,BEST. EIERSEKSJON,185.2,,188410165,Sagbukta brygge,5534.0,27.0,,,3060,SVELVIK
1667511,188736037,3802,HOLMESTRAND,303,61,0,0,1,BEST. GRUNNEIENDOM,1413.5,GUNNARSBU,188803066,Stasjonsgata,2172.0,24.0,,,3072,SANDE I VESTFOLD
1667512,188736036,3802,HOLMESTRAND,303,60,0,0,1,BEST. GRUNNEIENDOM,1244.8,AASSTANGEN,401001127,Vehagen,2216.0,37.0,,,3072,SANDE I VESTFOLD
1667513,188381734,3005,DRAMMEN,324,123,0,0,1,BEST. GRUNNEIENDOM,1225.4,,188408949,Østlia,5463.0,2.0,C,,3060,SVELVIK
1667514,188736035,3802,HOLMESTRAND,303,59,0,0,1,BEST. GRUNNEIENDOM,1058.8,MARIBU,401001128,Vehagen,2216.0,35.0,,,3072,SANDE I VESTFOLD
1667515,188736034,3802,HOLMESTRAND,303,58,0,0,1,BEST. GRUNNEIENDOM,4788.6,KNATTEN,188803055,Stasjonsgata,2172.0,4.0,,,3072,SANDE I VESTFOLD
1667516,188736034,3802,HOLMESTRAND,303,58,0,0,1,BEST. GRUNNEIENDOM,4788.6,KNATTEN,188803056,Stasjonsgata,2172.0,2.0,,,3072,SANDE I VESTFOLD
1667517,188736033,3802,HOLMESTRAND,303,57,0,0,1,BEST. GRUNNEIENDOM,2476.0,BERGSETH,188803195,Holmsåsveien,2173.0,2.0,,,3072,SANDE I VESTFOLD
1667518,188381722,3005,DRAMMEN,330,52,0,21,5,BEST. EIERSEKSJON,157.7,,188409539,Sagbukta brygge,5534.0,23.0,,,3060,SVELVIK
1667519,188381723,3005,DRAMMEN,330,52,0,22,5,BEST. EIERSEKSJON,241.9,,188409540,Sagbukta brygge,5534.0,24.0,,,3060,SVELVIK
1667520,188736030,3802,HOLMESTRAND,303,54,0,0,1,BEST. GRUNNEIENDOM,2589.7,LUND,188803202,Holmsåsveien,2173.0,24.0,,,3072,SANDE I VESTFOLD
1667521,188381720,3005,DRAMMEN,330,52,0,19,5,BEST. EIERSEKSJON,320.4,,188409529,Sagbukta brygge,5534.0,13.0,,,3060,SVELVIK
1667522,188736029,3802,HOLMESTRAND,303,53,0,0,1,BEST. GRUNNEIENDOM,983.4,GRANLI,188803070,Stasjonsgata,2172.0,34.0,,,3072,SANDE I VESTFOLD
1667523,188381721,3005,DRAMMEN,330,52,0,20,5,BEST. EIERSEKSJON,282.8,,188409530,Sagbukta brygge,5534.0,14.0,,,3060,SVELVIK
1667524,188736028,3802,HOLMESTRAND,303,52,0,0,1,BEST. GRUNNEIENDOM,1178.7,SOLGLIMT,188796706,Saksrudveien,2176.0,50.0,,,3072,SANDE I VESTFOLD
1667525,188381726,3005,DRAMMEN,330,52,0,25,5,BEST. EIERSEKSJON,230.1,,188409537,Sagbukta brygge,5534.0,21.0,,,3060,SVELVIK
1667526,188736027,3802,HOLMESTRAND,303,51,0,0,1,BEST. GRUNNEIENDOM,15556.5,BRISKEBY,188803196,Holmsåsveien,2173.0,12.0,,,3072,SANDE I VESTFOLD
1667527,188381727,3005,DRAMMEN,330,52,0,26,5,BEST. EIERSEKSJON,179.5,,188409538,Sagbukta brygge,5534.0,22.0,,,3060,SVELVIK
1667528,188736026,3802,HOLMESTRAND,303,50,0,0,1,BEST. GRUNNEIENDOM,996.3,SKOGHEIM,188803068,Stasjonsgata,2172.0,30.0,,,3072,SANDE I VESTFOLD
1667529,188381724,3005,DRAMMEN,330,52,0,23,5,BEST. EIERSEKSJON,212.7,,188409541,Sagbukta brygge,5534.0,25.0,,,3060,SVELVIK
1667530,188736025,3802,HOLMESTRAND,303,49,0,0,1,BEST. GRUNNEIENDOM,753.2,FRYDENLUND,188803205,Holmsåsveien,2173.0,29.0,,,3072,SANDE I VESTFOLD
1667531,188381725,3005,DRAMMEN,330,52,0,24,5,BEST. EIERSEKSJON,253.4,,188409542,Sagbukta brygge,5534.0,26.0,,,3060,SVELVIK
1667532,188736024,3802,HOLMESTRAND,303,48,0,0,1,BEST. GRUNNEIENDOM,1059.4,SOLSTAD,188803277,Gamle Sørlandske,2166.0,553.0,,,3072,SANDE I VESTFOLD
1667533,188381714,3005,DRAMMEN,330,52,0,13,5,BEST. EIERSEKSJON,168.7,,188409535,Sagbukta brygge,5534.0,19.0,,,3060,SVELVIK
1667534,188381715,3005,DRAMMEN,330,52,0,14,5,BEST. EIERSEKSJON,222.5,,188409536,Sagbukta brygge,5534.0,20.0,,,3060,SVELVIK
1667535,188381712,3005,DRAMMEN,330,52,0,11,5,BEST. EIERSEKSJON,175.5,,188409533,Sagbukta brygge,5534.0,17.0,,,3060,SVELVIK
1667536,188736021,3802,HOLMESTRAND,303,45,0,0,1,BEST. GRUNNEIENDOM,3687.4,BJØRKELUND,188803199,Holmsåsveien,2173.0,19.0,,,3072,SANDE I VESTFOLD
1667537,188381713,3005,DRAMMEN,330,52,0,12,5,BEST. EIERSEKSJON,167.3,,188409534,Sagbukta brygge,5534.0,18.0,,,3060,SVELVIK
1667538,188736020,3802,HOLMESTRAND,303,44,0,0,1,BEST. GRUNNEIENDOM,4564.1,BERGAN,188803219,Holmsåsveien,2173.0,51.0,,,3072,SANDE I VESTFOLD
1667539,188381718,3005,DRAMMEN,330,52,0,17,5,BEST. EIERSEKSJON,354.4,,188409527,Sagbukta brygge,5534.0,11.0,,,3060,SVELVIK
1667540,188381719,3005,DRAMMEN,330,52,0,18,5,BEST. EIERSEKSJON,368.2,,188409528,Sagbukta brygge,5534.0,12.0,,,3060,SVELVIK
1667541,188736018,3802,HOLMESTRAND,303,42,0,0,1,BEST. GRUNNEIENDOM,1350.1,ROXBAR,188796705,Saksrudveien,2176.0,2.0,,,3072,SANDE I VESTFOLD
1667542,188381716,3005,DRAMMEN,330,52,0,15,5,BEST. EIERSEKSJON,344.4,,188409525,Sagbukta brygge,5534.0,9.0,,,3060,SVELVIK
1667543,188736017,3802,HOLMESTRAND,303,41,0,0,1,BEST. GRUNNEIENDOM,1001.4,LOLLAND,188803204,Holmsåsveien,2173.0,27.0,A,,3072,SANDE I VESTFOLD
1667544,188736017,3802,HOLMESTRAND,303,41,0,0,1,BEST. GRUNNEIENDOM,1001.4,LOLLAND,6284872212,Holmsåsveien,2173.0,27.0,B,,3072,SANDE I VESTFOLD
1667545,188736017,3802,HOLMESTRAND,303,41,0,0,1,BEST. GRUNNEIENDOM,1001.4,LOLLAND,6284872213,Holmsåsveien,2173.0,27.0,C,,3072,SANDE I VESTFOLD
1667546,188381717,3005,DRAMMEN,330,52,0,16,5,BEST. EIERSEKSJON,333.7,,188409526,Sagbukta brygge,5534.0,10.0,,,3060,SVELVIK
1667547,188736016,3802,HOLMESTRAND,303,40,0,0,1,BEST. GRUNNEIENDOM,4291.3,FJELDBU,188803215,Holmsåsveien,2173.0,45.0,,,3072,SANDE I VESTFOLD
1667548,188736016,3802,HOLMESTRAND,303,40,0,0,1,BEST. GRUNNEIENDOM,4291.3,FJELDBU,188803216,Holmsåsveien,2173.0,47.0,,,3072,SANDE I VESTFOLD
1667549,188736016,3802,HOLMESTRAND,303,40,0,0,1,BEST. GRUNNEIENDOM,4291.3,FJELDBU,188803217,Holmsåsveien,2173.0,55.0,,,3072,SANDE I VESTFOLD
1667550,188381706,3005,DRAMMEN,330,52,0,5,5,BEST. EIERSEKSJON,227.9,,188409521,Sagbukta brygge,5534.0,5.0,,,3060,SVELVIK
1667551,188736015,3802,HOLMESTRAND,303,39,0,0,1,BEST. GRUNNEIENDOM,1741.2,HOLMSVIK,188803221,Holmsåsveien,2173.0,61.0,,,3072,SANDE I VESTFOLD
1667552,188381707,3005,DRAMMEN,330,52,0,6,5,BEST. EIERSEKSJON,191.5,,188409522,Sagbukta brygge,5534.0,6.0,,,3060,SVELVIK
1667553,188736014,3802,HOLMESTRAND,303,38,0,0,1,BEST. GRUNNEIENDOM,2481.3,VIKSTRAND,188803168,Gamleveien,2169.0,157.0,,,3072,SANDE I VESTFOLD
1667554,188381704,3005,DRAMMEN,330,52,0,3,5,BEST. EIERSEKSJON,179.0,,188409519,Sagbukta brygge,5534.0,3.0,,,3060,SVELVIK
1667555,188736013,3802,HOLMESTRAND,303,37,0,0,1,BEST. GRUNNEIENDOM,2468.4,FJORDGLØTT,188803218,Holmsåsveien,2173.0,57.0,,,3072,SANDE I VESTFOLD
1667556,188381705,3005,DRAMMEN,330,52,0,4,5,BEST. EIERSEKSJON,211.5,,188409520,Sagbukta brygge,5534.0,4.0,,,3060,SVELVIK
1667557,188381710,3005,DRAMMEN,330,52,0,9,5,BEST. EIERSEKSJON,268.0,,188409531,Sagbukta brygge,5534.0,15.0,,,3060,SVELVIK
1667558,188736011,3802,HOLMESTRAND,303,35,0,0,1,BEST. GRUNNEIENDOM,787.1,ROSENLUND,188803098,Skjervikveien,2174.0,9.0,,,3072,SANDE I VESTFOLD
1667559,188381711,3005,DRAMMEN,330,52,0,10,5,BEST. EIERSEKSJON,273.0,,188409532,Sagbukta brygge,5534.0,16.0,,,3060,SVELVIK
1667560,188736010,3802,HOLMESTRAND,303,34,0,0,1,BEST. GRUNNEIENDOM,1037.3,TRØNDERHEIM,188803111,Gamleveien,2169.0,3.0,,,3072,SANDE I VESTFOLD
1667561,188381708,3005,DRAMMEN,330,52,0,7,5,BEST. EIERSEKSJON,193.6,,188409523,Sagbukta brygge,5534.0,7.0,,,3060,SVELVIK
1667562,188736009,3802,HOLMESTRAND,303,33,0,0,1,BEST. GRUNNEIENDOM,830.5,SOLVIG,188803203,Holmsåsveien,2173.0,25.0,,,3072,SANDE I VESTFOLD
1667563,188381709,3005,DRAMMEN,330,52,0,8,5,BEST. EIERSEKSJON,250.5,,188409524,Sagbukta brygge,5534.0,8.0,,,3060,SVELVIK
1667564,188736008,3802,HOLMESTRAND,303,32,0,0,1,BEST. GRUNNEIENDOM,2130.2,STENSETH,188803213,Holmsåsveien,2173.0,39.0,,,3072,SANDE I VESTFOLD
1667565,188736008,3802,HOLMESTRAND,303,32,0,0,1,BEST. GRUNNEIENDOM,2130.2,STENSETH,188803214,Holmsåsveien,2173.0,41.0,,,3072,SANDE I VESTFOLD
1667566,188381698,3005,DRAMMEN,321,506,0,9,5,BEST. EIERSEKSJON,0.0,SAMEIET MINKSTIEN,188408947,Minksvingen,5520.0,1.0,B,,3060,SVELVIK
1667567,188381699,3005,DRAMMEN,321,506,0,10,5,BEST. EIERSEKSJON,0.0,SAMEIET MINKSTIEN,188408948,Minksvingen,5520.0,1.0,A,,3060,SVELVIK
1667568,188736006,3802,HOLMESTRAND,303,30,0,0,1,BEST. GRUNNEIENDOM,2514.7,BJERKELUND,188803220,Holmsåsveien,2173.0,59.0,,,3072,SANDE I VESTFOLD
1667569,188381696,3005,DRAMMEN,321,506,0,7,5,BEST. EIERSEKSJON,0.0,SAMEIET MINKSTIEN,188408945,Minksvingen,5520.0,3.0,B,,3060,SVELVIK
1667570,188736005,3802,HOLMESTRAND,303,29,0,0,1,BEST. GRUNNEIENDOM,4624.7,TROLLHEIM,188803212,Holmsåsveien,2173.0,37.0,,,3072,SANDE I VESTFOLD
1667571,188381697,3005,DRAMMEN,321,506,0,8,5,BEST. EIERSEKSJON,0.0,SAMEIET MINKSTIEN,188408946,Minksvingen,5520.0,3.0,A,,3060,SVELVIK
1667572,188381702,3005,DRAMMEN,330,52,0,1,5,BEST. EIERSEKSJON,171.8,,188409517,Sagbukta brygge,5534.0,1.0,,,3060,SVELVIK
1667573,188736003,3802,HOLMESTRAND,303,27,0,0,1,BEST. GRUNNEIENDOM,3553.3,STRAND,188803165,Gamleveien,2169.0,149.0,,,3072,SANDE I VESTFOLD
1667574,188736003,3802,HOLMESTRAND,303,27,0,0,1,BEST. GRUNNEIENDOM,3553.3,STRAND,6374653071,Gamleveien,2169.0,147.0,,,3072,SANDE I VESTFOLD
1667575,188381703,3005,DRAMMEN,330,52,0,2,5,BEST. EIERSEKSJON,173.6,,188409518,Sagbukta brygge,5534.0,2.0,,,3060,SVELVIK
1667576,188736127,3802,HOLMESTRAND,304,19,0,0,1,BEST. GRUNNEIENDOM,2222.1,BERGAN,188803101,Nordre Holmsvei,2171.0,2.0,,,3072,SANDE I VESTFOLD
1667577,188736124,3802,HOLMESTRAND,304,16,0,0,1,BEST. GRUNNEIENDOM,1491.6,ASPLUND,188803093,Vegata,2170.0,15.0,,,3072,SANDE I VESTFOLD
1667578,188736123,3802,HOLMESTRAND,304,15,0,0,1,BEST. GRUNNEIENDOM,557999.6,BEITE,188804686,Hvittingveien,2274.0,135.0,,,3072,SANDE I VESTFOLD
1667579,188736120,3802,HOLMESTRAND,304,12,0,0,1,BEST. GRUNNEIENDOM,7291.8,KORSBERGET,188803102,Nordre Holmsvei,2171.0,6.0,,,3072,SANDE I VESTFOLD
1667580,188736117,3802,HOLMESTRAND,304,9,0,0,1,BEST. GRUNNEIENDOM,554412.1,VE SØNDRE,188803091,Vegata,2170.0,8.0,,,3072,SANDE I VESTFOLD
1667581,188736116,3802,HOLMESTRAND,304,8,0,0,1,BEST. GRUNNEIENDOM,632590.9,VE SØNDRE,188802274,Gamle Sørlandske,2166.0,435.0,,,3072,SANDE I VESTFOLD
1667582,188736116,3802,HOLMESTRAND,304,8,0,0,1,BEST. GRUNNEIENDOM,632590.9,VE SØNDRE,188802275,Gamle Sørlandske,2166.0,437.0,,,3072,SANDE I VESTFOLD
1667583,188736115,3802,HOLMESTRAND,304,7,0,0,1,BEST. GRUNNEIENDOM,222620.9,VE SØNDRE,188796731,Hvittingveien,2274.0,175.0,,,3072,SANDE I VESTFOLD
1667584,188736114,3802,HOLMESTRAND,304,6,0,0,1,BEST. GRUNNEIENDOM,542644.9,VE SØNDRE,188797240,Bringåkersetra,2275.0,1.0,,,3072,SANDE I VESTFOLD
1667585,188736113,3802,HOLMESTRAND,304,5,1,0,2,BESTÅENDE FESTEGRUNN,1970.2,,188803088,Stasjonsgata,2172.0,82.0,,,3072,SANDE I VESTFOLD
1667586,188736112,3802,HOLMESTRAND,304,5,0,0,1,BEST. GRUNNEIENDOM,415383.4,VE SØNDRE,529023481,Hvittingveien,2274.0,155.0,,,3072,SANDE I VESTFOLD
1667587,188736112,3802,HOLMESTRAND,304,5,0,0,1,BEST. GRUNNEIENDOM,415383.4,VE SØNDRE,529023477,Hvittingveien,2274.0,29.0,,,3072,SANDE I VESTFOLD
1667588,188736111,3802,HOLMESTRAND,304,4,0,0,1,BEST. GRUNNEIENDOM,415383.4,VE SØNDRE,188803095,Vegata,2170.0,22.0,,,3072,SANDE I VESTFOLD
1667589,188736111,3802,HOLMESTRAND,304,4,0,0,1,BEST. GRUNNEIENDOM,415383.4,VE SØNDRE,576800790,Vegata,2170.0,24.0,,,3072,SANDE I VESTFOLD
1667590,188381800,3005,DRAMMEN,339,383,0,7,5,BEST. EIERSEKSJON,0.0,,188406987,Storgaten,5390.0,112.0,D,,3060,SVELVIK
1667591,188736108,3802,HOLMESTRAND,304,1,0,0,1,BEST. GRUNNEIENDOM,13675.0,VE SØNDRE,188803092,Vegata,2170.0,9.0,,,3072,SANDE I VESTFOLD
