,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
196453,30212205,5058,ÅFJORD,36,13,0,0,1,BEST. GRUNNEIENDOM,8394.1,,331842279,Stordalsveien,1670.0,500.0,,,7170,ÅFJORD
196454,30212204,5058,ÅFJORD,16,13,0,0,1,BEST. GRUNNEIENDOM,2096.8,,30241148,Norddalsveien,1506.0,956.0,,,7170,ÅFJORD
196455,30212207,5058,ÅFJORD,57,31,0,0,1,BEST. GRUNNEIENDOM,1098.9,,30241151,Frønesvegen,1181.0,73.0,,,7170,ÅFJORD
196456,30212206,5058,ÅFJORD,36,14,0,0,1,BEST. GRUNNEIENDOM,3568.8,,30241150,Stordalsveien,1670.0,510.0,,,7170,ÅFJORD
196457,30212206,5058,ÅFJORD,36,14,0,0,1,BEST. GRUNNEIENDOM,3568.8,,375539510,Stordalsveien,1670.0,508.0,,,7170,ÅFJORD
196458,30212202,5058,ÅFJORD,52,4,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,30241146,Brassetveien,2099.0,92.0,,,7170,ÅFJORD
196459,30212197,5058,ÅFJORD,88,26,0,0,1,BEST. GRUNNEIENDOM,886.4,,30241140,Troningveien,2017.0,72.0,,,7178,STOKKØY
196460,30212196,5058,ÅFJORD,59,344,0,0,1,BEST. GRUNNEIENDOM,1951.8,,30241139,,,,,0.0,7170,ÅFJORD
196461,30212192,5058,ÅFJORD,5,10,0,0,1,BEST. GRUNNEIENDOM,306.2,,30241136,Bekkadalsveien,2107.0,286.0,,,7170,ÅFJORD
196462,30212223,5058,ÅFJORD,58,251,0,0,1,BEST. GRUNNEIENDOM,1157.8,,30241171,Furuhaugen,1191.0,2.0,,,7170,ÅFJORD
196463,30212222,5058,ÅFJORD,58,250,0,0,1,BEST. GRUNNEIENDOM,5599.2,,30241172,Skråfjordsveien,2076.0,3.0,,,7170,ÅFJORD
196464,30212222,5058,ÅFJORD,58,250,0,0,1,BEST. GRUNNEIENDOM,5599.2,,356632643,Skråfjordsveien,2076.0,7.0,,,7170,ÅFJORD
196465,30212222,5058,ÅFJORD,58,250,0,0,1,BEST. GRUNNEIENDOM,5599.2,,356632644,Skråfjordsveien,2076.0,5.0,,,7170,ÅFJORD
196466,30212217,5058,ÅFJORD,23,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,30241161,Fjellveien,2004.0,1949.0,,,7170,ÅFJORD
196467,30212216,5058,ÅFJORD,23,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,30241160,Fjellveien,2004.0,1905.0,,,7170,ÅFJORD
196468,30212219,5058,ÅFJORD,58,248,0,0,1,BEST. GRUNNEIENDOM,591.1,,30239658,Prestgårdslia,1582.0,6.0,,,7170,ÅFJORD
196469,30212218,5058,ÅFJORD,91,75,0,0,1,BEST. GRUNNEIENDOM,1163.3,,30241162,Stokkøyveien,2013.0,149.0,,,7178,STOKKØY
196470,30212213,5058,ÅFJORD,88,22,0,0,1,BEST. GRUNNEIENDOM,495.2,,30241157,Troningveien,2017.0,46.0,,,7178,STOKKØY
196471,30212212,5058,ÅFJORD,88,21,0,0,1,BEST. GRUNNEIENDOM,521.3,,30241156,Troningveien,2017.0,44.0,,,7178,STOKKØY
196472,30212215,5058,ÅFJORD,88,24,0,0,1,BEST. GRUNNEIENDOM,608.6,,30241159,Troningveien,2017.0,50.0,,,7178,STOKKØY
196473,30212214,5058,ÅFJORD,88,23,0,0,1,BEST. GRUNNEIENDOM,467.7,,30241158,Troningveien,2017.0,48.0,,,7178,STOKKØY
196474,30212208,5058,ÅFJORD,49,14,0,0,1,BEST. GRUNNEIENDOM,1009.5,,30241152,Finnsetveien,2097.0,133.0,,,7170,ÅFJORD
196475,30212109,5058,ÅFJORD,13,13,0,0,1,BEST. GRUNNEIENDOM,1657.9,Bergrosa,30241046,Skråfjordsveien,2076.0,574.0,,,7170,ÅFJORD
196476,30212111,5058,ÅFJORD,60,88,0,0,1,BEST. GRUNNEIENDOM,1184.5,,30241047,Selnesveien,1665.0,94.0,,,7170,ÅFJORD
196477,30212105,5058,ÅFJORD,106,43,0,0,1,BEST. GRUNNEIENDOM,10511.3,,30241039,Linesveien,2007.0,973.0,,,7176,LINESØYA
196478,30212104,5058,ÅFJORD,42,19,0,0,1,BEST. GRUNNEIENDOM,522.9,,30241038,,,,,0.0,7170,ÅFJORD
196479,30212101,5058,ÅFJORD,24,10,0,0,1,BEST. GRUNNEIENDOM,823.0,,30241031,Fjellveien,2004.0,1400.0,,,7170,ÅFJORD
196480,30212103,5058,ÅFJORD,67,126,0,0,1,BEST. GRUNNEIENDOM,506.1,,30241037,Kabelvågen,2082.0,15.0,,,7170,ÅFJORD
196481,30212102,5058,ÅFJORD,19,2,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,30241036,Momyrseterveien,2035.0,455.0,,,7170,ÅFJORD
196482,30212097,5058,ÅFJORD,88,13,0,0,1,BEST. GRUNNEIENDOM,862.3,,30241026,Svenningen,2019.0,36.0,,,7178,STOKKØY
196483,30212096,5058,ÅFJORD,47,26,0,0,1,BEST. GRUNNEIENDOM,1020.3,,30241025,Austdalsveien,2075.0,254.0,,,7170,ÅFJORD
196484,30212099,5058,ÅFJORD,22,1,57,0,3,BESTÅENDE PUNKTFESTE,0.0,,30241030,Gurbelva,2133.0,5.0,,,7170,ÅFJORD
196485,30212098,5058,ÅFJORD,59,336,0,0,1,BEST. GRUNNEIENDOM,859.7,,30241178,Joenghaugen,1342.0,22.0,,,7170,ÅFJORD
196486,30212124,5058,ÅFJORD,91,73,0,0,1,BEST. GRUNNEIENDOM,501.5,,30241062,Øvre Harsvika,2014.0,30.0,,,7178,STOKKØY
196487,30212127,5058,ÅFJORD,21,36,0,0,1,BEST. GRUNNEIENDOM,897.5,,30241064,,,,,0.0,7170,ÅFJORD
196488,30212126,5058,ÅFJORD,59,337,0,0,1,BEST. GRUNNEIENDOM,1181.5,,30241166,Joenghaugen,1342.0,21.0,,,7170,ÅFJORD
196489,30212121,5058,ÅFJORD,4,35,0,0,1,BEST. GRUNNEIENDOM,1786.3,,483582909,Stokksundveien,2040.0,108.0,,,7170,ÅFJORD
196490,30212119,5058,ÅFJORD,90,198,0,0,1,BEST. GRUNNEIENDOM,1469.4,,30241055,Øvre Harsvika,2014.0,35.0,,,7178,STOKKØY
196491,30212118,5058,ÅFJORD,88,17,0,0,1,BEST. GRUNNEIENDOM,522.3,,30241054,Troningveien,2017.0,70.0,,,7178,STOKKØY
196492,30212113,5058,ÅFJORD,107,91,0,0,1,BEST. GRUNNEIENDOM,712.8,,30241049,Linesveien,2007.0,648.0,,,7176,LINESØYA
196493,30212112,5058,ÅFJORD,60,89,0,0,1,BEST. GRUNNEIENDOM,1002.0,,30241048,Selnesveien,1665.0,96.0,,,7170,ÅFJORD
196494,30212115,5058,ÅFJORD,88,14,0,0,1,BEST. GRUNNEIENDOM,771.9,,30241051,Svenningen,2019.0,55.0,,,7178,STOKKØY
196495,30212114,5058,ÅFJORD,37,15,0,0,1,BEST. GRUNNEIENDOM,2870.8,,30241050,Øyknesveien,2079.0,65.0,,,7170,ÅFJORD
196496,30212114,5058,ÅFJORD,37,15,0,0,1,BEST. GRUNNEIENDOM,2870.8,,501252960,Øyknesveien,2079.0,104.0,,,7170,ÅFJORD
196497,30212142,5058,ÅFJORD,2,10,5,0,2,BESTÅENDE FESTEGRUNN,969.6,,30241080,Ratvikveien,2041.0,370.0,,,7170,ÅFJORD
196498,30212137,5058,ÅFJORD,52,33,0,0,1,BEST. GRUNNEIENDOM,956.3,,30241076,Øykmarkveien,2113.0,144.0,,,7170,ÅFJORD
196499,30212136,5058,ÅFJORD,52,34,0,0,1,BEST. GRUNNEIENDOM,1006.0,,30241075,Øykmarkveien,2113.0,145.0,,,7170,ÅFJORD
196500,30212138,5058,ÅFJORD,88,18,0,0,1,BEST. GRUNNEIENDOM,921.8,,30241077,Troningveien,2017.0,52.0,,,7178,STOKKØY
196501,30212133,5058,ÅFJORD,88,19,0,0,1,BEST. GRUNNEIENDOM,1124.5,,30241072,Troningveien,2017.0,34.0,,,7178,STOKKØY
196502,30212132,5058,ÅFJORD,47,3,1,0,2,BESTÅENDE FESTEGRUNN,2060.0,,30241071,Austdalsveien,2075.0,258.0,,,7170,ÅFJORD
196503,30212135,5058,ÅFJORD,102,12,0,0,1,BEST. GRUNNEIENDOM,599.9,,30241074,Lauvstrandveien,2054.0,220.0,,,7177,REVSNES
196504,30212129,5058,ÅFJORD,97,16,0,0,1,BEST. GRUNNEIENDOM,977.6,,30241066,Bjørkansveien,2047.0,67.0,,,7177,REVSNES
196505,30212131,5058,ÅFJORD,3,19,0,0,1,BEST. GRUNNEIENDOM,1057.2,,30241068,Tårnesveien,2069.0,216.0,,,7170,ÅFJORD
196506,30212130,5058,ÅFJORD,90,200,0,0,1,BEST. GRUNNEIENDOM,786.5,,30241067,Øvre Harsvika,2014.0,33.0,,,7178,STOKKØY
196507,30212157,5058,ÅFJORD,61,87,0,0,1,BEST. GRUNNEIENDOM,731.9,,30241103,Hyllstrandveien,2105.0,32.0,,,7170,ÅFJORD
196508,30212156,5058,ÅFJORD,61,86,0,0,1,BEST. GRUNNEIENDOM,652.9,,30241102,Hyllstrandveien,2105.0,38.0,,,7170,ÅFJORD
196509,30212159,5058,ÅFJORD,59,340,0,0,1,BEST. GRUNNEIENDOM,951.2,,30241501,Joenghaugen,1342.0,20.0,,,7170,ÅFJORD
196510,30212152,5058,ÅFJORD,99,17,0,0,1,BEST. GRUNNEIENDOM,1076.6,,30241098,Liaveien,2045.0,84.0,,,7177,REVSNES
196511,30212154,5058,ÅFJORD,69,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,30241100,,,,,0.0,7170,ÅFJORD
196512,30212149,5058,ÅFJORD,105,37,0,0,1,BEST. GRUNNEIENDOM,596.9,,30241085,Grøttingsveien,2068.0,315.0,,,7170,ÅFJORD
196513,30212151,5058,ÅFJORD,88,20,0,0,1,BEST. GRUNNEIENDOM,822.4,,30241097,Troningveien,2017.0,62.0,,,7178,STOKKØY
196514,30212150,5058,ÅFJORD,3,20,0,0,1,BEST. GRUNNEIENDOM,1029.4,,30241086,Tårnesveien,2069.0,214.0,,,7170,ÅFJORD
196515,30212145,5058,ÅFJORD,107,92,0,0,1,BEST. GRUNNEIENDOM,1056.5,,30241082,Oterstokkveien,2032.0,26.0,,,7176,LINESØYA
196516,30212144,5058,ÅFJORD,59,339,0,0,1,BEST. GRUNNEIENDOM,804.2,,30241164,Strandaveien,1663.0,22.0,,,7170,ÅFJORD
196517,30212147,5058,ÅFJORD,52,35,0,0,1,BEST. GRUNNEIENDOM,816.5,TOMT NR. 5,30241083,Brassetveien,2099.0,91.0,,,7170,ÅFJORD
196518,30211021,5058,ÅFJORD,49,11,0,0,1,BEST. GRUNNEIENDOM,1036.5,,30240972,Finnsetveien,2097.0,139.0,,,7170,ÅFJORD
196519,30211022,5058,ÅFJORD,88,11,0,0,1,BEST. GRUNNEIENDOM,930.2,,30240973,Troningveien,2017.0,90.0,,,7178,STOKKØY
196520,30211023,5058,ÅFJORD,88,12,0,0,1,BEST. GRUNNEIENDOM,1562.6,,30240974,Troningveien,2017.0,84.0,A,,7178,STOKKØY
196521,30211016,5058,ÅFJORD,58,243,0,0,1,BEST. GRUNNEIENDOM,1267.8,,296411559,Øvre Årnes,1901.0,3.0,C,,7170,ÅFJORD
196522,30211016,5058,ÅFJORD,58,243,0,0,1,BEST. GRUNNEIENDOM,1267.8,,296294211,Øvre Årnes,1901.0,3.0,B,,7170,ÅFJORD
196523,30211016,5058,ÅFJORD,58,243,0,0,1,BEST. GRUNNEIENDOM,1267.8,,296294210,Øvre Årnes,1901.0,3.0,A,,7170,ÅFJORD
196524,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241096,Joenghaugen,1342.0,40.0,,,7170,ÅFJORD
196525,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241093,Joenghaugen,1342.0,34.0,,,7170,ÅFJORD
196526,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241092,Joenghaugen,1342.0,32.0,,,7170,ÅFJORD
196527,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241095,Joenghaugen,1342.0,38.0,,,7170,ÅFJORD
196528,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241094,Joenghaugen,1342.0,36.0,,,7170,ÅFJORD
196529,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241089,Joenghaugen,1342.0,46.0,,,7170,ÅFJORD
196530,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241088,Joenghaugen,1342.0,48.0,,,7170,ÅFJORD
196531,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241091,Joenghaugen,1342.0,42.0,,,7170,ÅFJORD
196532,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241090,Joenghaugen,1342.0,44.0,,,7170,ÅFJORD
196533,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241087,Joenghaugen,1342.0,50.0,,,7170,ÅFJORD
196534,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241017,Joenghaugen,1342.0,28.0,,,7170,ÅFJORD
196535,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241016,Joenghaugen,1342.0,30.0,,,7170,ÅFJORD
196536,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241019,Joenghaugen,1342.0,24.0,,,7170,ÅFJORD
196537,30211018,5058,ÅFJORD,59,333,0,0,1,BEST. GRUNNEIENDOM,5749.4,,30241018,Joenghaugen,1342.0,26.0,,,7170,ÅFJORD
196538,30211014,5058,ÅFJORD,49,10,0,0,1,BEST. GRUNNEIENDOM,1314.5,,30240147,Finnsetveien,2097.0,137.0,,,7170,ÅFJORD
196539,30211015,5058,ÅFJORD,49,12,0,0,1,BEST. GRUNNEIENDOM,953.5,,6280426208,Finnsetveien,2097.0,135.0,,,7170,ÅFJORD
196540,30211009,5058,ÅFJORD,99,16,0,0,1,BEST. GRUNNEIENDOM,1945.5,,30240144,Liaveien,2045.0,138.0,,,7177,REVSNES
196541,30211010,5058,ÅFJORD,9,21,0,0,1,BEST. GRUNNEIENDOM,529.6,,30240145,Humstadveien,2038.0,118.0,,,7170,ÅFJORD
196542,30211024,5058,ÅFJORD,15,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,30240975,Søre Berdalsvatnet,2137.0,1.0,,,7170,ÅFJORD
196543,30211025,5058,ÅFJORD,49,13,0,0,1,BEST. GRUNNEIENDOM,1196.3,,30240976,Finnsetveien,2097.0,141.0,,,7170,ÅFJORD
196544,30211026,5058,ÅFJORD,85,32,0,0,1,BEST. GRUNNEIENDOM,1963.6,,30240977,Harbaksveien,2033.0,476.0,,,7177,REVSNES
196545,30210956,5058,ÅFJORD,58,240,0,0,1,BEST. GRUNNEIENDOM,886.8,,30240191,Furuhaugen,1191.0,10.0,,,7170,ÅFJORD
196546,30210957,5058,ÅFJORD,22,1,53,0,3,BESTÅENDE PUNKTFESTE,0.0,,30239492,Kvernhuslia,2134.0,6.0,,,7170,ÅFJORD
196547,30210958,5058,ÅFJORD,107,87,0,0,1,BEST. GRUNNEIENDOM,993.6,,30239505,Fagervikaveien,2026.0,80.0,,,7176,LINESØYA
196548,30210959,5058,ÅFJORD,90,192,0,0,1,BEST. GRUNNEIENDOM,1360.8,,483283589,Langstranda,2015.0,7.0,,,7178,STOKKØY
196549,30210954,5058,ÅFJORD,58,241,0,0,1,BEST. GRUNNEIENDOM,618.7,,30239493,Åmyra,1940.0,9.0,,,7170,ÅFJORD
196550,30210955,5058,ÅFJORD,90,191,0,0,1,BEST. GRUNNEIENDOM,726.6,,30239491,Sundetveien,2012.0,176.0,,,7178,STOKKØY
196551,30210944,5058,ÅFJORD,87,14,0,0,1,BEST. GRUNNEIENDOM,540.2,,30239192,Sundetveien,2012.0,280.0,,,7178,STOKKØY
196552,30210946,5058,ÅFJORD,90,189,0,0,1,BEST. GRUNNEIENDOM,623.5,,30239193,Stokkøyveien,2013.0,387.0,,,7178,STOKKØY
196553,30210947,5058,ÅFJORD,67,115,0,0,1,BEST. GRUNNEIENDOM,759.8,,30239194,Landhaugveien,2081.0,51.0,,,7170,ÅFJORD
196554,30210972,5058,ÅFJORD,63,54,0,0,1,BEST. GRUNNEIENDOM,1080.9,,30240105,Storvikveien,2087.0,40.0,,,7170,ÅFJORD
196555,30210973,5058,ÅFJORD,90,193,0,0,1,BEST. GRUNNEIENDOM,506.6,,605582727,Langstranda,2015.0,11.0,,,7178,STOKKØY
196556,30210975,5058,ÅFJORD,61,83,0,0,1,BEST. GRUNNEIENDOM,690.7,,30240107,Humstadveien,2038.0,574.0,,,7170,ÅFJORD
196557,30210969,5058,ÅFJORD,34,11,0,0,1,BEST. GRUNNEIENDOM,4954.0,,30240102,Stordalsveien,1670.0,576.0,,,7170,ÅFJORD
196558,30210970,5058,ÅFJORD,64,27,0,0,1,BEST. GRUNNEIENDOM,5476.1,,30240103,Eidemsveien,2094.0,10.0,,,7170,ÅFJORD
196559,30210964,5058,ÅFJORD,58,242,0,0,1,BEST. GRUNNEIENDOM,881.0,,30240189,Furuhaugen,1191.0,4.0,,,7170,ÅFJORD
196560,30210965,5058,ÅFJORD,59,330,0,0,1,BEST. GRUNNEIENDOM,1223.4,,30239210,Hubakkvegen,1262.0,17.0,,,7170,ÅFJORD
196561,30210960,5058,ÅFJORD,4,31,0,0,1,BEST. GRUNNEIENDOM,979.4,,30239635,Skråfjordsveien,2076.0,1289.0,,,7170,ÅFJORD
196562,30210988,5058,ÅFJORD,90,195,0,0,1,BEST. GRUNNEIENDOM,1082.9,,30240118,Sundetveien,2012.0,216.0,,,7178,STOKKØY
196563,30210989,5058,ÅFJORD,90,196,0,0,1,BEST. GRUNNEIENDOM,1550.2,,30240119,Sundetveien,2012.0,214.0,,,7178,STOKKØY
196564,30210990,5058,ÅFJORD,96,44,0,0,1,BEST. GRUNNEIENDOM,1118.9,,30240120,Stokksundveien,2040.0,1293.0,,,7177,REVSNES
196565,30210984,5058,ÅFJORD,87,15,0,0,1,BEST. GRUNNEIENDOM,517.1,,30240115,Sundetveien,2012.0,288.0,,,7178,STOKKØY
196566,30210980,5058,ÅFJORD,67,117,0,0,1,BEST. GRUNNEIENDOM,1945.5,,30240111,Lauvøyveien,2090.0,361.0,,,7170,ÅFJORD
196567,30210981,5058,ÅFJORD,66,73,0,0,1,BEST. GRUNNEIENDOM,3741.0,,30240112,Barøya,2091.0,87.0,,,7170,ÅFJORD
196568,30210982,5058,ÅFJORD,64,28,0,0,1,BEST. GRUNNEIENDOM,2375.0,,30240113,Eidemsveien,2094.0,12.0,,,7170,ÅFJORD
196569,30210983,5058,ÅFJORD,90,194,0,0,1,BEST. GRUNNEIENDOM,1034.5,,30240114,Stokkøyveien,2013.0,359.0,,,7178,STOKKØY
196570,30210976,5058,ÅFJORD,59,331,0,0,1,BEST. GRUNNEIENDOM,1838.7,,30239509,Monstadbakkan,1461.0,16.0,,,7170,ÅFJORD
196571,30210979,5058,ÅFJORD,98,56,0,0,1,BEST. GRUNNEIENDOM,1997.4,,30240110,Seterlia,2046.0,1.0,,,7177,REVSNES
196572,30211005,5058,ÅFJORD,22,1,54,0,2,BESTÅENDE FESTEGRUNN,90.4,,30240141,Gurbelva,2133.0,30.0,,,7170,ÅFJORD
196573,30211006,5058,ÅFJORD,22,1,56,0,2,BESTÅENDE FESTEGRUNN,90.3,,30240142,Gurbelva,2133.0,38.0,,,7170,ÅFJORD
196574,30211007,5058,ÅFJORD,103,20,0,0,1,BEST. GRUNNEIENDOM,1024.2,,30240143,Asvikveien,2056.0,49.0,,,7177,REVSNES
196575,30211002,5058,ÅFJORD,60,86,0,0,1,BEST. GRUNNEIENDOM,375.5,,30240138,Selnesveien,1665.0,189.0,,,7170,ÅFJORD
196576,30211003,5058,ÅFJORD,19,37,0,0,1,BEST. GRUNNEIENDOM,1108.6,,30240139,,,,,0.0,7170,ÅFJORD
196577,30210996,5058,ÅFJORD,49,9,0,0,1,BEST. GRUNNEIENDOM,953.4,,30240125,Finnsetveien,2097.0,143.0,,,7170,ÅFJORD
196578,30210998,5058,ÅFJORD,60,85,0,0,1,BEST. GRUNNEIENDOM,524.5,,30240129,Selnesveien,1665.0,304.0,,,7170,ÅFJORD
196579,30210992,5058,ÅFJORD,52,32,0,0,1,BEST. GRUNNEIENDOM,960.7,,30240122,Krokaveien,2096.0,510.0,,,7170,ÅFJORD
196580,30210995,5058,ÅFJORD,59,332,0,0,1,BEST. GRUNNEIENDOM,970.8,,30239466,Hubakkvegen,1262.0,33.0,,,7170,ÅFJORD
196581,30210892,5058,ÅFJORD,59,319,0,0,1,BEST. GRUNNEIENDOM,1023.5,,30239621,Joenget,1341.0,26.0,,,7170,ÅFJORD
196582,30210893,5058,ÅFJORD,94,73,0,0,1,BEST. GRUNNEIENDOM,3391.8,,30239166,Harbaksveien,2033.0,20.0,,,7177,REVSNES
196583,30210894,5058,ÅFJORD,14,42,0,0,1,BEST. GRUNNEIENDOM,606.1,,30239167,Fjellheimveien,2039.0,322.0,,,7170,ÅFJORD
196584,30210895,5058,ÅFJORD,92,24,0,0,1,BEST. GRUNNEIENDOM,497.3,,30239168,Høvikveien,2111.0,9.0,,,7177,REVSNES
196585,30210888,5058,ÅFJORD,96,39,0,0,1,BEST. GRUNNEIENDOM,944.1,,30239162,Revsneskleiva,2048.0,17.0,,,7177,REVSNES
196586,30210889,5058,ÅFJORD,15,26,0,0,1,BEST. GRUNNEIENDOM,1218.3,,30239163,Norddalsveien,1506.0,451.0,,,7170,ÅFJORD
196587,30210889,5058,ÅFJORD,15,26,0,0,1,BEST. GRUNNEIENDOM,1218.3,,475774159,Norddalsveien,1506.0,453.0,,,7170,ÅFJORD
196588,30210890,5058,ÅFJORD,67,113,0,0,1,BEST. GRUNNEIENDOM,537.1,,30239164,Kabelvågen,2082.0,17.0,,,7170,ÅFJORD
196589,30210884,5058,ÅFJORD,30,55,0,0,1,BEST. GRUNNEIENDOM,1334.1,,30239159,Tonnomhaugen,2061.0,1.0,,,7170,ÅFJORD
196590,30210886,5058,ÅFJORD,59,317,0,0,1,BEST. GRUNNEIENDOM,984.2,,30240062,Klettsvingen,1381.0,3.0,,,7170,ÅFJORD
196591,30210887,5058,ÅFJORD,59,318,0,0,1,BEST. GRUNNEIENDOM,1164.5,,6372230633,Joenget,1341.0,22.0,,,7170,ÅFJORD
196592,30210880,5058,ÅFJORD,18,37,0,0,1,BEST. GRUNNEIENDOM,747.0,FINNKOLLEN,455218562,Nittavatnet,2138.0,11.0,,,7170,ÅFJORD
196593,30210881,5058,ÅFJORD,2,75,0,0,1,BEST. GRUNNEIENDOM,1081.7,,30239157,Ratvikveien,2041.0,372.0,,,7170,ÅFJORD
196594,30210883,5058,ÅFJORD,63,52,0,0,1,BEST. GRUNNEIENDOM,1942.8,,30239158,Rånesveien,2086.0,178.0,,,7170,ÅFJORD
196595,30210908,5058,ÅFJORD,59,323,0,0,1,BEST. GRUNNEIENDOM,971.5,,30240133,Hubakkvegen,1262.0,12.0,,,7170,ÅFJORD
196596,30210909,5058,ÅFJORD,67,114,0,0,1,BEST. GRUNNEIENDOM,962.1,,30240665,Kabelvågen,2082.0,3.0,,,7170,ÅFJORD
196597,30210911,5058,ÅFJORD,103,18,0,0,1,BEST. GRUNNEIENDOM,2610.0,,6253483565,Asvikveien,2056.0,2.0,K,,7177,REVSNES
196598,30210911,5058,ÅFJORD,103,18,0,0,1,BEST. GRUNNEIENDOM,2610.0,,6253483564,Asvikveien,2056.0,2.0,J,,7177,REVSNES
196599,30210911,5058,ÅFJORD,103,18,0,0,1,BEST. GRUNNEIENDOM,2610.0,,6253483567,Asvikveien,2056.0,2.0,M,,7177,REVSNES
196600,30210911,5058,ÅFJORD,103,18,0,0,1,BEST. GRUNNEIENDOM,2610.0,,6253483566,Asvikveien,2056.0,2.0,L,,7177,REVSNES
196601,30210911,5058,ÅFJORD,103,18,0,0,1,BEST. GRUNNEIENDOM,2610.0,,6253483563,Asvikveien,2056.0,2.0,I,,7177,REVSNES
196602,30210911,5058,ÅFJORD,103,18,0,0,1,BEST. GRUNNEIENDOM,2610.0,,6253483562,Asvikveien,2056.0,2.0,H,,7177,REVSNES
196603,30210911,5058,ÅFJORD,103,18,0,0,1,BEST. GRUNNEIENDOM,2610.0,,6253469645,Asvikveien,2056.0,2.0,E,,7177,REVSNES
196604,30210911,5058,ÅFJORD,103,18,0,0,1,BEST. GRUNNEIENDOM,2610.0,,6253469647,Asvikveien,2056.0,2.0,G,,7177,REVSNES
196605,30210911,5058,ÅFJORD,103,18,0,0,1,BEST. GRUNNEIENDOM,2610.0,,6253469646,Asvikveien,2056.0,2.0,F,,7177,REVSNES
196606,30210911,5058,ÅFJORD,103,18,0,0,1,BEST. GRUNNEIENDOM,2610.0,,6253469641,Asvikveien,2056.0,2.0,B,,7177,REVSNES
196607,30210911,5058,ÅFJORD,103,18,0,0,1,BEST. GRUNNEIENDOM,2610.0,,6253469640,Asvikveien,2056.0,2.0,A,,7177,REVSNES
196608,30210911,5058,ÅFJORD,103,18,0,0,1,BEST. GRUNNEIENDOM,2610.0,,6253469643,Asvikveien,2056.0,2.0,D,,7177,REVSNES
196609,30210911,5058,ÅFJORD,103,18,0,0,1,BEST. GRUNNEIENDOM,2610.0,,6253469642,Asvikveien,2056.0,2.0,C,,7177,REVSNES
196610,30210904,5058,ÅFJORD,59,321,0,0,1,BEST. GRUNNEIENDOM,1227.5,,30240061,Klettsvingen,1381.0,1.0,,,7170,ÅFJORD
196611,30210905,5058,ÅFJORD,60,83,0,0,1,BEST. GRUNNEIENDOM,5556.6,,30239176,Selnesveien,1665.0,271.0,A,,7170,ÅFJORD
196612,30210905,5058,ÅFJORD,60,83,0,0,1,BEST. GRUNNEIENDOM,5556.6,,598272022,Selnesveien,1665.0,271.0,B,,7170,ÅFJORD
196613,30210905,5058,ÅFJORD,60,83,0,0,1,BEST. GRUNNEIENDOM,5556.6,,6401134244,Selnesveien,1665.0,271.0,C,,7170,ÅFJORD
196614,30210907,5058,ÅFJORD,59,322,0,0,1,BEST. GRUNNEIENDOM,1283.3,,30239208,Hubakkvegen,1262.0,10.0,,,7170,ÅFJORD
196615,30210901,5058,ÅFJORD,22,1,51,0,3,BESTÅENDE PUNKTFESTE,0.0,,30239173,Kvernhuslia,2134.0,14.0,,,7170,ÅFJORD
196616,30210902,5058,ÅFJORD,22,1,52,0,3,BESTÅENDE PUNKTFESTE,0.0,,30239174,Gurbelva,2133.0,34.0,,,7170,ÅFJORD
196617,30210903,5058,ÅFJORD,97,14,0,0,1,BEST. GRUNNEIENDOM,913.7,,30239175,Bjørkansveien,2047.0,126.0,,,7177,REVSNES
196618,30210896,5058,ÅFJORD,66,71,0,0,1,BEST. GRUNNEIENDOM,2311.1,,30239169,Barøya,2091.0,113.0,,,7170,ÅFJORD
