,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1488192,167883347,1103,STAVANGER,14,635,0,0,1,BEST. GRUNNEIENDOM,3155.1,,168353704,Ulsbergtunet,3160.0,9.0,,,4034,STAVANGER
1488193,167883347,1103,STAVANGER,14,635,0,0,1,BEST. GRUNNEIENDOM,3155.1,,168353706,Ulsbergtunet,3160.0,11.0,,,4034,STAVANGER
1488194,167883347,1103,STAVANGER,14,635,0,0,1,BEST. GRUNNEIENDOM,3155.1,,168353707,Ulsbergtunet,3160.0,13.0,,,4034,STAVANGER
1488195,167883347,1103,STAVANGER,14,635,0,0,1,BEST. GRUNNEIENDOM,3155.1,,168353708,Ulsbergtunet,3160.0,15.0,,,4034,STAVANGER
1488196,167883347,1103,STAVANGER,14,635,0,0,1,BEST. GRUNNEIENDOM,3155.1,,168353710,Ulsbergtunet,3160.0,17.0,,,4034,STAVANGER
1488197,167883347,1103,STAVANGER,14,635,0,0,1,BEST. GRUNNEIENDOM,3155.1,,168353696,Ulsbergtunet,3160.0,1.0,,,4034,STAVANGER
1488198,167883347,1103,STAVANGER,14,635,0,0,1,BEST. GRUNNEIENDOM,3155.1,,168353698,Ulsbergtunet,3160.0,3.0,,,4034,STAVANGER
1488199,167883347,1103,STAVANGER,14,635,0,0,1,BEST. GRUNNEIENDOM,3155.1,,168353700,Ulsbergtunet,3160.0,5.0,,,4034,STAVANGER
1488200,167883347,1103,STAVANGER,14,635,0,0,1,BEST. GRUNNEIENDOM,3155.1,,168353702,Ulsbergtunet,3160.0,7.0,,,4034,STAVANGER
1488201,167883347,1103,STAVANGER,14,635,0,0,1,BEST. GRUNNEIENDOM,3155.1,,168353712,Ulsbergtunet,3160.0,19.0,,,4034,STAVANGER
1488202,167883346,1103,STAVANGER,14,634,0,0,1,BEST. GRUNNEIENDOM,2515.1,,168353720,Ulsbergtunet,3160.0,27.0,,,4034,STAVANGER
1488203,167883346,1103,STAVANGER,14,634,0,0,1,BEST. GRUNNEIENDOM,2515.1,,168353722,Ulsbergtunet,3160.0,29.0,,,4034,STAVANGER
1488204,167883346,1103,STAVANGER,14,634,0,0,1,BEST. GRUNNEIENDOM,2515.1,,168353724,Ulsbergtunet,3160.0,31.0,,,4034,STAVANGER
1488205,167883346,1103,STAVANGER,14,634,0,0,1,BEST. GRUNNEIENDOM,2515.1,,168353726,Ulsbergtunet,3160.0,33.0,,,4034,STAVANGER
1488206,167883346,1103,STAVANGER,14,634,0,0,1,BEST. GRUNNEIENDOM,2515.1,,168353714,Ulsbergtunet,3160.0,21.0,,,4034,STAVANGER
1488207,167883346,1103,STAVANGER,14,634,0,0,1,BEST. GRUNNEIENDOM,2515.1,,168353716,Ulsbergtunet,3160.0,23.0,,,4034,STAVANGER
1488208,167883346,1103,STAVANGER,14,634,0,0,1,BEST. GRUNNEIENDOM,2515.1,,168353718,Ulsbergtunet,3160.0,25.0,,,4034,STAVANGER
1488209,167883346,1103,STAVANGER,14,634,0,0,1,BEST. GRUNNEIENDOM,2515.1,,168353728,Ulsbergtunet,3160.0,35.0,,,4034,STAVANGER
1488210,167883346,1103,STAVANGER,14,634,0,0,1,BEST. GRUNNEIENDOM,2515.1,,168353730,Ulsbergtunet,3160.0,37.0,,,4034,STAVANGER
1488211,167883346,1103,STAVANGER,14,634,0,0,1,BEST. GRUNNEIENDOM,2515.1,,168353732,Ulsbergtunet,3160.0,39.0,,,4034,STAVANGER
1488212,167883346,1103,STAVANGER,14,634,0,0,1,BEST. GRUNNEIENDOM,2515.1,,168353733,Ulsbergtunet,3160.0,41.0,,,4034,STAVANGER
1488213,167883346,1103,STAVANGER,14,634,0,0,1,BEST. GRUNNEIENDOM,2515.1,,168353734,Ulsbergtunet,3160.0,43.0,,,4034,STAVANGER
1488214,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353672,Ulsbergbakken,3158.0,22.0,,,4034,STAVANGER
1488215,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353673,Ulsbergbakken,3158.0,24.0,,,4034,STAVANGER
1488216,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353674,Ulsbergbakken,3158.0,30.0,,,4034,STAVANGER
1488217,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353675,Ulsbergbakken,3158.0,32.0,,,4034,STAVANGER
1488218,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353676,Ulsbergbakken,3158.0,36.0,,,4034,STAVANGER
1488219,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353677,Ulsbergbakken,3158.0,38.0,,,4034,STAVANGER
1488220,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353678,Ulsbergbakken,3158.0,42.0,,,4034,STAVANGER
1488221,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353679,Ulsbergbakken,3158.0,44.0,,,4034,STAVANGER
1488222,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353670,Ulsbergbakken,3158.0,18.0,,,4034,STAVANGER
1488223,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353671,Ulsbergbakken,3158.0,20.0,,,4034,STAVANGER
1488224,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353689,Ulsbergkroken,3159.0,15.0,,,4034,STAVANGER
1488225,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353691,Ulsbergkroken,3159.0,17.0,,,4034,STAVANGER
1488226,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353693,Ulsbergkroken,3159.0,19.0,,,4034,STAVANGER
1488227,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353695,Ulsbergkroken,3159.0,21.0,,,4034,STAVANGER
1488228,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353680,Ulsbergkroken,3159.0,5.0,,,4034,STAVANGER
1488229,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353682,Ulsbergkroken,3159.0,7.0,,,4034,STAVANGER
1488230,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353685,Ulsbergkroken,3159.0,11.0,,,4034,STAVANGER
1488231,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168353687,Ulsbergkroken,3159.0,13.0,,,4034,STAVANGER
1488232,167883349,1103,STAVANGER,14,637,0,0,1,BEST. GRUNNEIENDOM,7097.2,,168371298,Ulsbergkroken,3159.0,9.0,,,4034,STAVANGER
1488233,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353705,Ulsbergtunet,3160.0,10.0,,,4034,STAVANGER
1488234,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353709,Ulsbergtunet,3160.0,16.0,,,4034,STAVANGER
1488235,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353711,Ulsbergtunet,3160.0,18.0,,,4034,STAVANGER
1488236,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353697,Ulsbergtunet,3160.0,2.0,,,4034,STAVANGER
1488237,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353699,Ulsbergtunet,3160.0,4.0,,,4034,STAVANGER
1488238,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353701,Ulsbergtunet,3160.0,6.0,,,4034,STAVANGER
1488239,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353703,Ulsbergtunet,3160.0,8.0,,,4034,STAVANGER
1488240,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353721,Ulsbergtunet,3160.0,28.0,,,4034,STAVANGER
1488241,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353723,Ulsbergtunet,3160.0,30.0,,,4034,STAVANGER
1488242,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353725,Ulsbergtunet,3160.0,32.0,,,4034,STAVANGER
1488243,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353727,Ulsbergtunet,3160.0,34.0,,,4034,STAVANGER
1488244,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353713,Ulsbergtunet,3160.0,20.0,,,4034,STAVANGER
1488245,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353715,Ulsbergtunet,3160.0,22.0,,,4034,STAVANGER
1488246,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353717,Ulsbergtunet,3160.0,24.0,,,4034,STAVANGER
1488247,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353719,Ulsbergtunet,3160.0,26.0,,,4034,STAVANGER
1488248,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353729,Ulsbergtunet,3160.0,36.0,,,4034,STAVANGER
1488249,167883348,1103,STAVANGER,14,636,0,0,1,BEST. GRUNNEIENDOM,6985.4,,168353731,Ulsbergtunet,3160.0,38.0,,,4034,STAVANGER
1488250,167883351,1103,STAVANGER,14,639,0,0,1,BEST. GRUNNEIENDOM,435.1,,168355665,Kviestølen,3233.0,14.0,,,4034,STAVANGER
1488251,167883350,1103,STAVANGER,14,638,0,0,1,BEST. GRUNNEIENDOM,2847.4,,168353688,Ulsbergkroken,3159.0,14.0,,,4034,STAVANGER
1488252,167883350,1103,STAVANGER,14,638,0,0,1,BEST. GRUNNEIENDOM,2847.4,,168353690,Ulsbergkroken,3159.0,16.0,,,4034,STAVANGER
1488253,167883350,1103,STAVANGER,14,638,0,0,1,BEST. GRUNNEIENDOM,2847.4,,168353692,Ulsbergkroken,3159.0,18.0,,,4034,STAVANGER
1488254,167883350,1103,STAVANGER,14,638,0,0,1,BEST. GRUNNEIENDOM,2847.4,,168353694,Ulsbergkroken,3159.0,20.0,,,4034,STAVANGER
1488255,167883350,1103,STAVANGER,14,638,0,0,1,BEST. GRUNNEIENDOM,2847.4,,168353681,Ulsbergkroken,3159.0,6.0,,,4034,STAVANGER
1488256,167883350,1103,STAVANGER,14,638,0,0,1,BEST. GRUNNEIENDOM,2847.4,,168353683,Ulsbergkroken,3159.0,8.0,,,4034,STAVANGER
1488257,167883350,1103,STAVANGER,14,638,0,0,1,BEST. GRUNNEIENDOM,2847.4,,168353684,Ulsbergkroken,3159.0,10.0,,,4034,STAVANGER
1488258,167883350,1103,STAVANGER,14,638,0,0,1,BEST. GRUNNEIENDOM,2847.4,,168353686,Ulsbergkroken,3159.0,12.0,,,4034,STAVANGER
1488259,167883353,1103,STAVANGER,14,641,0,0,1,BEST. GRUNNEIENDOM,493.6,,168366126,Kviestølen,3233.0,2.0,,,4034,STAVANGER
1488260,167883352,1103,STAVANGER,14,640,0,0,1,BEST. GRUNNEIENDOM,365.1,,168355663,Kviestølen,3233.0,11.0,,,4034,STAVANGER
1488261,167883355,1103,STAVANGER,14,643,0,0,1,BEST. GRUNNEIENDOM,483.8,,168355660,Kviestølen,3233.0,8.0,,,4034,STAVANGER
1488262,167883357,1103,STAVANGER,14,645,0,0,1,BEST. GRUNNEIENDOM,447.2,,168355664,Kviestølen,3233.0,12.0,,,4034,STAVANGER
1488263,167883356,1103,STAVANGER,14,644,0,0,1,BEST. GRUNNEIENDOM,457.8,,168355662,Kviestølen,3233.0,10.0,,,4034,STAVANGER
1488264,167883359,1103,STAVANGER,14,647,0,0,1,BEST. GRUNNEIENDOM,24997.1,,168392225,Ulsbergbakken,3158.0,61.0,,,4034,STAVANGER
1488265,167883358,1103,STAVANGER,14,646,0,0,1,BEST. GRUNNEIENDOM,420.7,,168395577,Kviestølen,3233.0,6.0,,,4034,STAVANGER
1488266,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354680,Elgefaret,3202.0,71.0,,,4034,STAVANGER
1488267,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354681,Elgefaret,3202.0,73.0,,,4034,STAVANGER
1488268,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354682,Elgefaret,3202.0,75.0,,,4034,STAVANGER
1488269,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354683,Elgefaret,3202.0,77.0,,,4034,STAVANGER
1488270,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354684,Elgefaret,3202.0,79.0,,,4034,STAVANGER
1488271,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354685,Elgefaret,3202.0,81.0,,,4034,STAVANGER
1488272,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354686,Elgefaret,3202.0,83.0,,,4034,STAVANGER
1488273,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354687,Elgefaret,3202.0,85.0,,,4034,STAVANGER
1488274,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354679,Elgefaret,3202.0,69.0,,,4034,STAVANGER
1488275,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354688,Elgefaret,3202.0,87.0,,,4034,STAVANGER
1488276,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354689,Elgefaret,3202.0,89.0,,,4034,STAVANGER
1488277,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354690,Elgefaret,3202.0,91.0,,,4034,STAVANGER
1488278,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354691,Elgefaret,3202.0,93.0,,,4034,STAVANGER
1488279,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354692,Elgefaret,3202.0,95.0,,,4034,STAVANGER
1488280,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354693,Elgefaret,3202.0,97.0,,,4034,STAVANGER
1488281,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354694,Elgefaret,3202.0,99.0,,,4034,STAVANGER
1488282,167883361,1103,STAVANGER,14,649,0,0,1,BEST. GRUNNEIENDOM,3585.5,,168354695,Elgefaret,3202.0,101.0,,,4034,STAVANGER
1488283,167883360,1103,STAVANGER,14,648,0,0,1,BEST. GRUNNEIENDOM,726.9,,168376227,Husabergbakken,3490.0,91.0,B,,4032,STAVANGER
1488284,167883360,1103,STAVANGER,14,648,0,0,1,BEST. GRUNNEIENDOM,726.9,,168376226,Husabergbakken,3490.0,91.0,A,,4032,STAVANGER
1488285,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354648,Elgefaret,3202.0,2.0,,,4034,STAVANGER
1488286,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354654,Elgefaret,3202.0,14.0,,,4034,STAVANGER
1488287,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354657,Elgefaret,3202.0,30.0,,,4034,STAVANGER
1488288,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354666,Elgefaret,3202.0,46.0,,,4034,STAVANGER
1488289,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354668,Elgefaret,3202.0,48.0,,,4034,STAVANGER
1488290,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354670,Elgefaret,3202.0,50.0,,,4034,STAVANGER
1488291,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354677,Elgefaret,3202.0,62.0,,,4034,STAVANGER
1488292,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354696,Hjortestien,3203.0,1.0,,,4034,STAVANGER
1488293,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354697,Hjortestien,3203.0,2.0,,,4034,STAVANGER
1488294,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354698,Hjortestien,3203.0,3.0,,,4034,STAVANGER
1488295,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354699,Hjortestien,3203.0,4.0,,,4034,STAVANGER
1488296,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354700,Hjortestien,3203.0,5.0,,,4034,STAVANGER
1488297,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354701,Hjortestien,3203.0,6.0,,,4034,STAVANGER
1488298,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354702,Hjortestien,3203.0,7.0,,,4034,STAVANGER
1488299,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354703,Hjortestien,3203.0,8.0,,,4034,STAVANGER
1488300,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354712,Hjortestien,3203.0,18.0,,,4034,STAVANGER
1488301,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354713,Hjortestien,3203.0,20.0,,,4034,STAVANGER
1488302,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354714,Hjortestien,3203.0,21.0,,,4034,STAVANGER
1488303,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354715,Hjortestien,3203.0,23.0,,,4034,STAVANGER
1488304,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354716,Hjortestien,3203.0,25.0,,,4034,STAVANGER
1488305,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354717,Hjortestien,3203.0,27.0,,,4034,STAVANGER
1488306,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354718,Hjortestien,3203.0,29.0,,,4034,STAVANGER
1488307,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354719,Hjortestien,3203.0,31.0,,,4034,STAVANGER
1488308,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354704,Hjortestien,3203.0,9.0,,,4034,STAVANGER
1488309,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354705,Hjortestien,3203.0,10.0,,,4034,STAVANGER
1488310,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354706,Hjortestien,3203.0,12.0,,,4034,STAVANGER
1488311,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354707,Hjortestien,3203.0,13.0,,,4034,STAVANGER
1488312,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354708,Hjortestien,3203.0,14.0,,,4034,STAVANGER
1488313,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354709,Hjortestien,3203.0,15.0,,,4034,STAVANGER
1488314,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354710,Hjortestien,3203.0,16.0,,,4034,STAVANGER
1488315,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354711,Hjortestien,3203.0,17.0,,,4034,STAVANGER
1488316,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354728,Hjortestien,3203.0,44.0,,,4034,STAVANGER
1488317,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354729,Hjortestien,3203.0,45.0,,,4034,STAVANGER
1488318,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354730,Hjortestien,3203.0,46.0,,,4034,STAVANGER
1488319,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354731,Hjortestien,3203.0,48.0,,,4034,STAVANGER
1488320,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354732,Hjortestien,3203.0,50.0,,,4034,STAVANGER
1488321,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354733,Hjortestien,3203.0,52.0,,,4034,STAVANGER
1488322,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354734,Hjortestien,3203.0,54.0,,,4034,STAVANGER
1488323,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354735,Hjortestien,3203.0,56.0,,,4034,STAVANGER
1488324,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354720,Hjortestien,3203.0,33.0,,,4034,STAVANGER
1488325,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354721,Hjortestien,3203.0,35.0,,,4034,STAVANGER
1488326,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354722,Hjortestien,3203.0,37.0,,,4034,STAVANGER
1488327,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354723,Hjortestien,3203.0,39.0,,,4034,STAVANGER
1488328,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354724,Hjortestien,3203.0,40.0,,,4034,STAVANGER
1488329,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354725,Hjortestien,3203.0,41.0,,,4034,STAVANGER
1488330,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354726,Hjortestien,3203.0,42.0,,,4034,STAVANGER
1488331,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354727,Hjortestien,3203.0,43.0,,,4034,STAVANGER
1488332,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354744,Hjortestien,3203.0,76.0,,,4034,STAVANGER
1488333,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354745,Hjortestien,3203.0,78.0,,,4034,STAVANGER
1488334,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354746,Hjortestien,3203.0,80.0,,,4034,STAVANGER
1488335,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354747,Hjortestien,3203.0,82.0,,,4034,STAVANGER
1488336,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354736,Hjortestien,3203.0,58.0,,,4034,STAVANGER
1488337,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354737,Hjortestien,3203.0,60.0,,,4034,STAVANGER
1488338,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354738,Hjortestien,3203.0,62.0,,,4034,STAVANGER
1488339,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354739,Hjortestien,3203.0,64.0,,,4034,STAVANGER
1488340,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354740,Hjortestien,3203.0,66.0,,,4034,STAVANGER
1488341,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354741,Hjortestien,3203.0,68.0,,,4034,STAVANGER
1488342,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354742,Hjortestien,3203.0,72.0,,,4034,STAVANGER
1488343,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168354743,Hjortestien,3203.0,74.0,,,4034,STAVANGER
1488344,167883363,1103,STAVANGER,14,651,0,0,1,BEST. GRUNNEIENDOM,10235.9,,168370147,Hjortestien,3203.0,11.0,,,4034,STAVANGER
1488345,167883362,1103,STAVANGER,14,650,0,0,1,BEST. GRUNNEIENDOM,2709.7,,168354658,Elgefaret,3202.0,31.0,,,4034,STAVANGER
1488346,167883362,1103,STAVANGER,14,650,0,0,1,BEST. GRUNNEIENDOM,2709.7,,168354659,Elgefaret,3202.0,33.0,,,4034,STAVANGER
1488347,167883362,1103,STAVANGER,14,650,0,0,1,BEST. GRUNNEIENDOM,2709.7,,168354660,Elgefaret,3202.0,35.0,,,4034,STAVANGER
1488348,167883362,1103,STAVANGER,14,650,0,0,1,BEST. GRUNNEIENDOM,2709.7,,168354661,Elgefaret,3202.0,37.0,,,4034,STAVANGER
1488349,167883362,1103,STAVANGER,14,650,0,0,1,BEST. GRUNNEIENDOM,2709.7,,168354664,Elgefaret,3202.0,43.0,,,4034,STAVANGER
1488350,167883362,1103,STAVANGER,14,650,0,0,1,BEST. GRUNNEIENDOM,2709.7,,168354665,Elgefaret,3202.0,45.0,,,4034,STAVANGER
1488351,167883362,1103,STAVANGER,14,650,0,0,1,BEST. GRUNNEIENDOM,2709.7,,168354667,Elgefaret,3202.0,47.0,,,4034,STAVANGER
1488352,167883362,1103,STAVANGER,14,650,0,0,1,BEST. GRUNNEIENDOM,2709.7,,168354669,Elgefaret,3202.0,49.0,,,4034,STAVANGER
1488353,167883362,1103,STAVANGER,14,650,0,0,1,BEST. GRUNNEIENDOM,2709.7,,168354671,Elgefaret,3202.0,51.0,,,4034,STAVANGER
1488354,167883362,1103,STAVANGER,14,650,0,0,1,BEST. GRUNNEIENDOM,2709.7,,168354662,Elgefaret,3202.0,39.0,,,4034,STAVANGER
1488355,167883362,1103,STAVANGER,14,650,0,0,1,BEST. GRUNNEIENDOM,2709.7,,168354663,Elgefaret,3202.0,41.0,,,4034,STAVANGER
1488356,167883362,1103,STAVANGER,14,650,0,0,1,BEST. GRUNNEIENDOM,2709.7,,168354672,Elgefaret,3202.0,53.0,,,4034,STAVANGER
1488357,167883362,1103,STAVANGER,14,650,0,0,1,BEST. GRUNNEIENDOM,2709.7,,168354673,Elgefaret,3202.0,55.0,,,4034,STAVANGER
