,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3098349,6405785981,4639,VIK,3,62,0,0,1,BEST. GRUNNEIENDOM,416.3,,229338681,Seimsvegen,1220.0,38.0,,,6893,VIK I SOGN
3098350,6405632382,3803,TØNSBERG,6,21,0,2,5,BEST. EIERSEKSJON,0.0,,6374014421,Gulliveien,1928.0,31.0,C,,3157,BARKÅKER
3098351,6405632381,3803,TØNSBERG,6,21,0,1,5,BEST. EIERSEKSJON,0.0,,6374014420,Gulliveien,1928.0,31.0,B,,3157,BARKÅKER
3098352,6405923095,3012,AREMARK,55,53,0,0,1,BEST. GRUNNEIENDOM,1994.3,,59423909,Øvrevei,3211.0,12.0,,,1798,AREMARK
3098353,6405812484,1122,GJESDAL,9,401,0,0,1,BEST. GRUNNEIENDOM,177.8,,6363910901,Svarttrostveien,1247.0,4.0,,,4331,ÅLGÅRD
3098354,6405630233,1133,HJELMELAND,1,181,0,0,1,BEST. GRUNNEIENDOM,1506.9,,6416384138,Valvikvegen,1125.0,20.0,,,4130,HJELMELAND
3098355,6405996810,3411,RINGSAKER,527,809,0,0,1,BEST. GRUNNEIENDOM,1000.6,,32072071,Elgåsen,9113.0,16.0,,,2612,SJUSJØEN
3098356,6406023436,3016,RAKKESTAD,5,396,0,0,1,BEST. GRUNNEIENDOM,908.8,,6397284382,Hestehovveien,3060.0,114.0,,,1890,RAKKESTAD
3098357,6405622058,3005,DRAMMEN,234,2,6,0,2,BESTÅENDE FESTEGRUNN,953.9,,346684621,Øyvann,4455.0,27.0,,,3055,KROKSTADELVA
3098358,6405779766,1865,VÅGAN,5,460,0,0,1,BEST. GRUNNEIENDOM,769.0,,57541689,Hellandsgata,1308.0,5.0,,,8312,HENNINGSVÆR
3098359,6405736740,5001,TRONDHEIM,323,2514,0,0,1,BEST. GRUNNEIENDOM,733.0,,6264965132,Tiller-ringen,7558.0,172.0,,,7091,TILLER
3098360,6405660991,4601,BERGEN,159,274,0,3,5,BEST. EIERSEKSJON,0.0,,6409151341,Finnbergåsen,11230.0,4.0,A,,5063,BERGEN
3098361,6405660990,4601,BERGEN,159,274,0,4,5,BEST. EIERSEKSJON,0.0,,256840119,Finnbergåsen,11230.0,6.0,,,5063,BERGEN
3098362,6405718327,3043,ÅL,127,430,0,0,1,BEST. GRUNNEIENDOM,1004.6,,6405718329,Tranemyrvegen,1299.0,32.0,,,3570,ÅL
3098363,6406005036,3411,RINGSAKER,527,812,0,0,1,BEST. GRUNNEIENDOM,1031.0,,32071316,Ljøsheim,9119.0,5.0,,,2610,MESNALI
3098364,6405656779,3043,ÅL,127,418,0,0,1,BEST. GRUNNEIENDOM,1184.9,,6405656781,Tranemyrvegen,1299.0,6.0,,,3570,ÅL
3098365,6405820630,3802,HOLMESTRAND,38,147,0,4,5,BEST. EIERSEKSJON,0.0,,6373607088,Løvsprettveien,1927.0,8.0,,,3089,HOLMESTRAND
3098366,6405726409,3043,ÅL,127,433,0,0,1,BEST. GRUNNEIENDOM,1222.1,,6405726411,Tranemyrvegen,1299.0,38.0,,,3570,ÅL
3098367,6405820631,3802,HOLMESTRAND,38,147,0,5,5,BEST. EIERSEKSJON,0.0,,6373607089,Løvsprettveien,1927.0,10.0,,,3089,HOLMESTRAND
3098368,6405820632,3802,HOLMESTRAND,38,147,0,6,5,BEST. EIERSEKSJON,0.0,,6373636310,Løvsprettveien,1927.0,12.0,,,3089,HOLMESTRAND
3098369,6405853402,1122,GJESDAL,9,403,0,0,1,BEST. GRUNNEIENDOM,218.1,,6363910903,Svarttrostveien,1247.0,8.0,,,4331,ÅLGÅRD
3098370,6406017246,5037,LEVANGER,314,451,0,0,1,BEST. GRUNNEIENDOM,862.2,,107266052,Halssteinvegen,8630.0,18.0,B,,7606,LEVANGER
3098371,6406017246,5037,LEVANGER,314,451,0,0,1,BEST. GRUNNEIENDOM,862.2,,107266053,Halssteinvegen,8630.0,20.0,A,,7606,LEVANGER
3098372,6406017246,5037,LEVANGER,314,451,0,0,1,BEST. GRUNNEIENDOM,862.2,,107266054,Halssteinvegen,8630.0,20.0,B,,7606,LEVANGER
3098373,6406017246,5037,LEVANGER,314,451,0,0,1,BEST. GRUNNEIENDOM,862.2,,107266055,Halssteinvegen,8630.0,22.0,A,,7606,LEVANGER
3098374,6406017246,5037,LEVANGER,314,451,0,0,1,BEST. GRUNNEIENDOM,862.2,,107266051,Halssteinvegen,8630.0,18.0,A,,7606,LEVANGER
3098375,6406017246,5037,LEVANGER,314,451,0,0,1,BEST. GRUNNEIENDOM,862.2,,107266056,Halssteinvegen,8630.0,22.0,B,,7606,LEVANGER
3098376,6406017246,5037,LEVANGER,314,451,0,0,1,BEST. GRUNNEIENDOM,862.2,,107266057,Halssteinvegen,8630.0,24.0,A,,7606,LEVANGER
3098377,6406017246,5037,LEVANGER,314,451,0,0,1,BEST. GRUNNEIENDOM,862.2,,107266058,Halssteinvegen,8630.0,24.0,B,,7606,LEVANGER
3098378,6405757120,3043,ÅL,127,439,0,0,1,BEST. GRUNNEIENDOM,1144.8,,6405757122,Tranemyrvegen,1299.0,61.0,,,3570,ÅL
3098379,6405998790,3012,AREMARK,55,58,0,0,1,BEST. GRUNNEIENDOM,1985.7,,59423892,,,,,0.0,1798,AREMARK
3098380,6405630170,1840,SALTDAL,33,40,0,0,1,BEST. GRUNNEIENDOM,971.1,,571180310,Bleiknesfjellet,40167.0,11.0,,,8255,RØKLAND
3098381,6405757128,3043,ÅL,127,440,0,0,1,BEST. GRUNNEIENDOM,1193.4,,6405758850,Tranemyrvegen,1299.0,65.0,,,3570,ÅL
3098382,6405707985,3804,SANDEFJORD,504,66,0,0,1,BEST. GRUNNEIENDOM,1323.3,,6403747030,Borgeskogsvingen,51222.0,13.0,B,,3160,STOKKE
3098383,6405683434,5001,TRONDHEIM,323,2518,0,4,5,BEST. EIERSEKSJON,0.0,,6366847936,Tonstadbrinken,7595.0,325.0,,,7091,TILLER
3098384,6405683433,5001,TRONDHEIM,323,2518,0,3,5,BEST. EIERSEKSJON,0.0,,6366847936,Tonstadbrinken,7595.0,325.0,,,7091,TILLER
3098385,6405683432,5001,TRONDHEIM,323,2518,0,2,5,BEST. EIERSEKSJON,0.0,,6366847936,Tonstadbrinken,7595.0,325.0,,,7091,TILLER
3098386,6405683431,5001,TRONDHEIM,323,2518,0,1,5,BEST. EIERSEKSJON,0.0,,6366847936,Tonstadbrinken,7595.0,325.0,,,7091,TILLER
3098387,6405824761,5032,SELBU,133,50,0,0,1,BEST. GRUNNEIENDOM,1008.3,,6417450170,,,,,0.0,7580,SELBU
3098388,6405638373,4205,LINDESNES,37,99,0,0,1,BEST. GRUNNEIENDOM,1861.5,,6399368050,Doneheia,20720.0,123.0,,,4516,MANDAL
3098389,6405716197,3043,ÅL,127,428,0,0,1,BEST. GRUNNEIENDOM,1065.9,,6405716199,Tranemyrvegen,1299.0,28.0,,,3570,ÅL
3098390,6405703932,1865,VÅGAN,12,176,0,1,5,BEST. EIERSEKSJON,0.0,,57540284,Steinveien,1126.0,15.0,A,,8310,KABELVÅG
3098391,6406015201,301,OSLO,52,96,0,2,5,BEST. EIERSEKSJON,391.6,,6393396520,Borgestadveien,10801.0,4.0,B,,875,OSLO
3098392,6405703931,1865,VÅGAN,12,176,0,2,5,BEST. EIERSEKSJON,0.0,,596626706,Steinveien,1126.0,15.0,B,,8310,KABELVÅG
3098393,6406015200,301,OSLO,52,96,0,1,5,BEST. EIERSEKSJON,814.0,,285675880,Borgestadveien,10801.0,4.0,A,,875,OSLO
3098394,6405732601,5425,STORFJORD,45,333,0,0,1,BEST. GRUNNEIENDOM,1108.5,,6248382618,Halsebakkan,1093.0,64.0,,,9143,SKIBOTN
3098395,6405828839,3411,RINGSAKER,791,34,0,0,1,BEST. GRUNNEIENDOM,2499.8,,6408561442,Nydalstråkket,8438.0,34.0,,,2320,FURNES
3098396,6405828839,3411,RINGSAKER,791,34,0,0,1,BEST. GRUNNEIENDOM,2499.8,,6408561441,Nydalstråkket,8438.0,32.0,,,2320,FURNES
3098397,6405828839,3411,RINGSAKER,791,34,0,0,1,BEST. GRUNNEIENDOM,2499.8,,6408561440,Nydalstråkket,8438.0,30.0,,,2320,FURNES
3098398,6405861611,4614,STORD,55,280,0,0,1,BEST. GRUNNEIENDOM,909.2,,250927808,Kroktjødnevegen,1213.0,103.0,,,5412,STORD
3098399,6405626098,1840,SALTDAL,24,31,0,0,1,BEST. GRUNNEIENDOM,1027.6,,242414062,Småvatnan,40089.0,9.0,,,8255,RØKLAND
3098400,6406027421,1806,NARVIK,338,344,0,0,1,BEST. GRUNNEIENDOM,1215.9,,243428351,Arnes-E6,54042.0,45.0,,,8540,BALLANGEN
3098401,6405722242,1160,VINDAFJORD,136,7,0,0,1,BEST. GRUNNEIENDOM,1573.0,,75648523,Saudavegen,1215.0,6555.0,,,5578,NEDRE VATS
3098402,6405712001,3407,GJØVIK,16,150,0,0,1,BEST. GRUNNEIENDOM,861.5,,6405755223,Veg 5722,5722.0,10.0,,,2822,BYBRUA
3098403,6405998772,3411,RINGSAKER,527,810,0,0,1,BEST. GRUNNEIENDOM,1003.7,,32071275,Ljøsheim,9119.0,80.0,,,2610,MESNALI
3098404,6405865657,3020,NORDRE FOLLO,122,32,0,99,5,BEST. EIERSEKSJON,0.0,,6276938677,Parkveien,6500.0,4.0,H,,1405,LANGHUS
3098405,6405865658,3020,NORDRE FOLLO,122,32,0,98,5,BEST. EIERSEKSJON,0.0,,6276938677,Parkveien,6500.0,4.0,H,,1405,LANGHUS
3098406,6405865659,3020,NORDRE FOLLO,122,32,0,97,5,BEST. EIERSEKSJON,0.0,,6276938677,Parkveien,6500.0,4.0,H,,1405,LANGHUS
3098407,6405671092,4205,LINDESNES,431,70,0,0,1,BEST. GRUNNEIENDOM,1513.7,,182350497,Svinør,42000.0,17.0,,,4520,LINDESNES
3098408,6405826651,4203,ARENDAL,430,216,0,0,1,BEST. GRUNNEIENDOM,350.5,,6405933391,Påskesvingen,48902.0,9.0,,,4823,NEDENES
3098409,6405787740,4205,LINDESNES,136,12,0,0,1,BEST. GRUNNEIENDOM,2985.8,,205844103,Marnarveien,15455.0,1262.0,,,4519,HOLUM
3098410,6405853277,4625,AUSTEVOLL,21,89,0,0,1,BEST. GRUNNEIENDOM,251.8,,6267320943,Hevrøya,1176.0,11.0,A,,5398,STOLMEN
3098411,6405849156,1122,GJESDAL,9,402,0,0,1,BEST. GRUNNEIENDOM,168.7,,6363910902,Svarttrostveien,1247.0,6.0,,,4331,ÅLGÅRD
3098412,6406023285,5001,TRONDHEIM,103,629,0,4,5,BEST. EIERSEKSJON,0.0,,276408328,Skavlans veg,6730.0,16.0,,,7022,TRONDHEIM
3098413,6406023284,5001,TRONDHEIM,103,629,0,3,5,BEST. EIERSEKSJON,0.0,,276408328,Skavlans veg,6730.0,16.0,,,7022,TRONDHEIM
3098414,6406023283,5001,TRONDHEIM,103,629,0,2,5,BEST. EIERSEKSJON,0.0,,276408328,Skavlans veg,6730.0,16.0,,,7022,TRONDHEIM
3098415,6406023282,5001,TRONDHEIM,103,629,0,1,5,BEST. EIERSEKSJON,0.0,,276408328,Skavlans veg,6730.0,16.0,,,7022,TRONDHEIM
3098416,6405826659,4203,ARENDAL,430,217,0,0,1,BEST. GRUNNEIENDOM,183.0,,6405933392,Påskesvingen,48902.0,7.0,,,4823,NEDENES
3098417,6405757030,3418,ÅSNES,55,134,0,0,1,BEST. GRUNNEIENDOM,1067.1,,444822460,Øvre Ranumsvegen,1368.0,290.0,,,2436,VÅLER I SOLØR
3098418,6405988460,3004,FREDRIKSTAD,429,95,0,0,1,BEST. GRUNNEIENDOM,1608.8,,17912747,Kaholmen,93160.0,118.0,,,1676,KRÅKERØY
3098419,6405931031,3033,ULLENSAKER,188,104,0,1,5,BEST. EIERSEKSJON,0.0,,6366854029,Rosenvangvegen,10060.0,14.0,,,2054,MOGREINA
3098420,6405931030,3033,ULLENSAKER,188,104,0,2,5,BEST. EIERSEKSJON,0.0,,6366854160,Rosenvangvegen,10060.0,16.0,,,2054,MOGREINA
3098421,6405992454,1566,SURNADAL,47,55,0,0,1,BEST. GRUNNEIENDOM,497.2,,318639110,Søyådalsvegen,4056.0,540.0,,,6650,SURNADAL
3098422,6405664811,3043,ÅL,127,422,0,0,1,BEST. GRUNNEIENDOM,1548.3,,6405664813,Tranemyrvegen,1299.0,14.0,,,3570,ÅL
3098423,6405804073,4206,FARSUND,25,26,0,7,5,BEST. EIERSEKSJON,0.0,,6406299856,Dyngvollveien,6103.0,3.0,G,,4560,VANSE
3098424,6405804075,4206,FARSUND,25,26,0,5,5,BEST. EIERSEKSJON,0.0,,6376308660,Dyngvollveien,6103.0,3.0,D,,4560,VANSE
3098425,6405804074,4206,FARSUND,25,26,0,6,5,BEST. EIERSEKSJON,0.0,,6376248849,Dyngvollveien,6103.0,3.0,B,,4560,VANSE
3098426,6405941288,3403,HAMAR,239,17,0,0,1,BEST. GRUNNEIENDOM,601.1,,6404877892,Vestre Alu,2213.0,21.0,,,2315,HAMAR
3098427,6405664819,3043,ÅL,127,423,0,0,1,BEST. GRUNNEIENDOM,1272.2,,6405667341,Tranemyrvegen,1299.0,16.0,,,3570,ÅL
3098428,6405804077,4206,FARSUND,25,26,0,3,5,BEST. EIERSEKSJON,0.0,,6376248846,Dyngvollveien,6103.0,3.0,A,,4560,VANSE
3098429,6405996590,4204,KRISTIANSAND,473,250,0,0,1,BEST. GRUNNEIENDOM,309.3,,6404489680,Tangveien,42510.0,40.0,,,4640,SØGNE
3098430,6405804076,4206,FARSUND,25,26,0,4,5,BEST. EIERSEKSJON,0.0,,6376308661,Dyngvollveien,6103.0,3.0,F,,4560,VANSE
3098431,6405804078,4206,FARSUND,25,26,0,2,5,BEST. EIERSEKSJON,0.0,,6376248847,Dyngvollveien,6103.0,3.0,C,,4560,VANSE
3098432,6405825490,4203,ARENDAL,430,215,0,0,1,BEST. GRUNNEIENDOM,437.7,,6405933390,Påskesvingen,48902.0,11.0,,,4823,NEDENES
3098433,6405774295,3050,FLESBERG,141,77,0,0,1,BEST. GRUNNEIENDOM,552.0,,6405805904,Nipetobakkan,2304.0,81.0,D,,3622,SVENE
3098434,6405813207,3029,LØRENSKOG,107,900,0,2,5,BEST. EIERSEKSJON,318.3,,6369839780,Oscar Borgs vei,7700.0,4.0,,,1472,FJELLHAMAR
3098435,6405813206,3029,LØRENSKOG,107,900,0,1,5,BEST. EIERSEKSJON,440.9,,6369839782,Oscar Borgs vei,7700.0,2.0,,,1472,FJELLHAMAR
3098436,6406030301,3435,VÅGÅ,187,16,36,0,2,BESTÅENDE FESTEGRUNN,1444.2,,6406030873,Trollhøsida,1295.0,19.0,,,2683,TESSANDEN
3098437,6405995480,3411,RINGSAKER,527,808,0,0,1,BEST. GRUNNEIENDOM,1001.9,,32073499,Elgåsen,9113.0,126.0,,,2612,SJUSJØEN
3098438,6405948382,3411,RINGSAKER,725,88,0,0,1,BEST. GRUNNEIENDOM,306.4,,6395270130,Parkvegen,5950.0,85.0,,,2380,BRUMUNDDAL
3098439,6405802972,3453,ØYSTRE SLIDRE,3,1335,0,0,1,BEST. GRUNNEIENDOM,1378.3,,6405804216,Klyppemyrvegen,1070.0,5.0,,,2953,BEITOSTØLEN
3098440,6405741531,3419,VÅLER,77,31,0,0,1,BEST. GRUNNEIENDOM,2004.7,,452973392,Øvre Ranumsvegen,1100.0,374.0,,,2436,VÅLER I SOLØR
3098441,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,41779839,Tollmo,85470.0,23.0,,,3740,SKIEN
3098442,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,41790210,Tollmo,85470.0,25.0,,,3740,SKIEN
3098443,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,6363319291,Tollmo,85470.0,29.0,,,3740,SKIEN
3098444,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,6363319290,Tollmo,85470.0,27.0,,,3740,SKIEN
3098445,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,6363319293,Tollmo,85470.0,33.0,,,3740,SKIEN
3098446,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,6363319292,Tollmo,85470.0,31.0,,,3740,SKIEN
3098447,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,6363319295,Tollmo,85470.0,37.0,,,3740,SKIEN
3098448,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,6363319294,Tollmo,85470.0,35.0,,,3740,SKIEN
3098449,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,6363316959,Tollnesmoen,85495.0,32.0,,,3740,SKIEN
3098450,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,6363316958,Tollnesmoen,85495.0,30.0,,,3740,SKIEN
3098451,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,6363317273,Tollnesmoen,85495.0,40.0,,,3740,SKIEN
3098452,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,6363317272,Tollnesmoen,85495.0,38.0,,,3740,SKIEN
3098453,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,6363317271,Tollnesmoen,85495.0,36.0,,,3740,SKIEN
3098454,6405991369,3807,SKIEN,221,2546,0,0,1,BEST. GRUNNEIENDOM,4696.0,,6363317270,Tollnesmoen,85495.0,34.0,,,3740,SKIEN
3098455,6405731281,5037,LEVANGER,232,206,0,0,1,BEST. GRUNNEIENDOM,717.8,,557592820,Sagtun,9515.0,90.0,,,7632,ÅSENFJORD
3098456,6405866480,3020,NORDRE FOLLO,122,32,0,86,5,BEST. EIERSEKSJON,0.0,,6276938676,Parkveien,6500.0,4.0,G,,1405,LANGHUS
3098457,6405866481,3020,NORDRE FOLLO,122,32,0,83,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098458,6405866482,3020,NORDRE FOLLO,122,32,0,82,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098459,6405866483,3020,NORDRE FOLLO,122,32,0,81,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098460,6405866484,3020,NORDRE FOLLO,122,32,0,80,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098461,6405866485,3020,NORDRE FOLLO,122,32,0,79,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098462,6405866486,3020,NORDRE FOLLO,122,32,0,78,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098463,6405866487,3020,NORDRE FOLLO,122,32,0,77,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098464,6405866488,3020,NORDRE FOLLO,122,32,0,76,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098465,6405866489,3020,NORDRE FOLLO,122,32,0,75,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098466,6405866490,3020,NORDRE FOLLO,122,32,0,74,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098467,6405866491,3020,NORDRE FOLLO,122,32,0,73,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098468,6405866492,3020,NORDRE FOLLO,122,32,0,72,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098469,6405866493,3020,NORDRE FOLLO,122,32,0,71,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098470,6405866494,3020,NORDRE FOLLO,122,32,0,70,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098471,6405866495,3020,NORDRE FOLLO,122,32,0,69,5,BEST. EIERSEKSJON,0.0,,6276938670,Parkveien,6500.0,4.0,B,,1405,LANGHUS
3098472,6405723134,3801,HORTEN,125,138,0,6,5,BEST. EIERSEKSJON,0.0,,187351360,Rustadgata,4000.0,5.0,B,,3187,HORTEN
3098473,6405723135,3801,HORTEN,125,138,0,7,5,BEST. EIERSEKSJON,0.0,,187351361,Rustadgata,4000.0,5.0,C,,3187,HORTEN
3098474,6405723133,3801,HORTEN,125,138,0,5,5,BEST. EIERSEKSJON,0.0,,187351359,Rustadgata,4000.0,5.0,A,,3187,HORTEN
3098475,6405866470,3020,NORDRE FOLLO,122,32,0,96,5,BEST. EIERSEKSJON,0.0,,6276938677,Parkveien,6500.0,4.0,H,,1405,LANGHUS
3098476,6405866471,3020,NORDRE FOLLO,122,32,0,95,5,BEST. EIERSEKSJON,0.0,,6276938677,Parkveien,6500.0,4.0,H,,1405,LANGHUS
3098477,6405741558,4626,ØYGARDEN,43,808,0,0,1,BEST. GRUNNEIENDOM,952.0,,24888223,Snekkevikvegen,1291.0,79.0,,,5350,BRATTHOLMEN
3098478,6405741558,4626,ØYGARDEN,43,808,0,0,1,BEST. GRUNNEIENDOM,952.0,,6408691014,,,,,0.0,5350,BRATTHOLMEN
3098479,6405866472,3020,NORDRE FOLLO,122,32,0,94,5,BEST. EIERSEKSJON,0.0,,6276938677,Parkveien,6500.0,4.0,H,,1405,LANGHUS
3098480,6406038509,4221,VALLE,64,154,0,0,1,BEST. GRUNNEIENDOM,323.2,,6392041460,Setesdalsvegen,1094.0,3449.0,,,4748,RYSSTAD
3098481,6405866473,3020,NORDRE FOLLO,122,32,0,93,5,BEST. EIERSEKSJON,0.0,,6276938677,Parkveien,6500.0,4.0,H,,1405,LANGHUS
3098482,6405866474,3020,NORDRE FOLLO,122,32,0,92,5,BEST. EIERSEKSJON,0.0,,6276938677,Parkveien,6500.0,4.0,H,,1405,LANGHUS
3098483,6405866475,3020,NORDRE FOLLO,122,32,0,91,5,BEST. EIERSEKSJON,0.0,,6276938677,Parkveien,6500.0,4.0,H,,1405,LANGHUS
3098484,6405866476,3020,NORDRE FOLLO,122,32,0,90,5,BEST. EIERSEKSJON,0.0,,6276938677,Parkveien,6500.0,4.0,H,,1405,LANGHUS
3098485,6405866477,3020,NORDRE FOLLO,122,32,0,89,5,BEST. EIERSEKSJON,0.0,,6276938677,Parkveien,6500.0,4.0,H,,1405,LANGHUS
3098486,6405866478,3020,NORDRE FOLLO,122,32,0,88,5,BEST. EIERSEKSJON,0.0,,6276938677,Parkveien,6500.0,4.0,H,,1405,LANGHUS
3098487,6405866479,3020,NORDRE FOLLO,122,32,0,87,5,BEST. EIERSEKSJON,0.0,,6276938677,Parkveien,6500.0,4.0,H,,1405,LANGHUS
3098488,6405673862,5055,HEIM,162,20,0,0,1,BEST. GRUNNEIENDOM,997.7,,78523568,Fossdalsveien,1360.0,260.0,,,7203,VINJEØRA
3098489,6405923738,3012,AREMARK,55,54,0,0,1,BEST. GRUNNEIENDOM,1987.7,,59423905,Dyvelen,3210.0,2.0,,,1798,AREMARK
3098490,6405720988,1160,VINDAFJORD,136,6,0,0,1,BEST. GRUNNEIENDOM,1494.9,,75640377,Saudavegen,1215.0,6557.0,,,5578,NEDRE VATS
3098491,6405757826,4644,LUSTER,146,24,0,0,1,BEST. GRUNNEIENDOM,1206.7,,6395266818,Galdetoppen,3001.0,14.0,,,6869,HAFSLO
3098492,6405817228,3805,LARVIK,4048,103,0,2,5,BEST. EIERSEKSJON,0.0,,6405817220,Støperiveien,43120.0,25.0,A,,3267,LARVIK
3098493,6405817229,3805,LARVIK,4048,103,0,1,5,BEST. EIERSEKSJON,0.0,,202357304,Støperiveien,43120.0,25.0,B,,3267,LARVIK
3098494,6405708688,5057,ØRLAND,161,189,0,0,1,BEST. GRUNNEIENDOM,975.8,,6405723141,Sørmarka,4140.0,34.0,,,7153,GARTEN
3098495,6405727120,3043,ÅL,127,434,0,0,1,BEST. GRUNNEIENDOM,1468.4,,6405727122,Tranemyrvegen,1299.0,40.0,,,3570,ÅL
3098496,6405813169,3006,KONGSBERG,41,52,0,0,1,BEST. GRUNNEIENDOM,1280.6,,103280395,,,,,0.0,3648,PASSEBEKK
3098497,6405827510,3054,LUNNER,109,195,0,0,1,BEST. GRUNNEIENDOM,946.0,,6407326300,Vollavegen,3052.0,432.0,,,2740,ROA
3098498,6405995450,4627,ASKØY,9,483,0,3,5,BEST. EIERSEKSJON,0.0,,6366707202,Kleppegrend,1194.0,68.0,C,,5308,KLEPPESTØ
3098499,6405995451,4627,ASKØY,9,483,0,2,5,BEST. EIERSEKSJON,0.0,,6366707201,Kleppegrend,1194.0,68.0,B,,5308,KLEPPESTØ
3098500,6405663651,3405,LILLEHAMMER,64,95,0,0,1,BEST. GRUNNEIENDOM,1421.9,,6405664152,Seterskogen,7197.0,7.0,,,2618,LILLEHAMMER
3098501,6405815229,1133,HJELMELAND,75,105,0,0,1,BEST. GRUNNEIENDOM,1288.7,,585071717,Fisterhammaren,1011.0,33.0,,,4139,FISTER
3098502,6405995452,4627,ASKØY,9,483,0,1,5,BEST. EIERSEKSJON,0.0,,6366707200,Kleppegrend,1194.0,68.0,A,,5308,KLEPPESTØ
3098503,6405700541,1146,TYSVÆR,71,502,0,0,1,BEST. GRUNNEIENDOM,472.7,,6406260760,Frakkagjerddalen,1045.0,1.0,B,,5563,FØRRESFJORDEN
3098504,6405751718,5001,TRONDHEIM,49,334,0,0,1,BEST. GRUNNEIENDOM,1882.9,,6282399445,Bonesvegen,9445.0,10.0,,,7047,TRONDHEIM
3098505,6405751718,5001,TRONDHEIM,49,334,0,0,1,BEST. GRUNNEIENDOM,1882.9,,6282399446,Bonesvegen,9445.0,12.0,,,7047,TRONDHEIM
3098506,6405751718,5001,TRONDHEIM,49,334,0,0,1,BEST. GRUNNEIENDOM,1882.9,,6282399447,Bonesvegen,9445.0,8.0,,,7047,TRONDHEIM
3098507,6405878608,3024,BÆRUM,56,97,0,5,5,BEST. EIERSEKSJON,131.4,,6404385140,Staversletta,1274.0,12.0,A,,1341,SLEPENDEN
3098508,6405878609,3024,BÆRUM,56,97,0,6,5,BEST. EIERSEKSJON,145.6,,6404367199,Staversletta,1274.0,10.0,B,,1341,SLEPENDEN
3098509,6405727047,3005,DRAMMEN,116,661,0,4,5,BEST. EIERSEKSJON,0.0,,133208465,Valbrottveien,1728.0,50.0,,,3024,DRAMMEN
3098510,6405727044,3005,DRAMMEN,116,661,0,1,5,BEST. EIERSEKSJON,0.0,,133208465,Valbrottveien,1728.0,50.0,,,3024,DRAMMEN
3098511,6405727045,3005,DRAMMEN,116,661,0,2,5,BEST. EIERSEKSJON,0.0,,133208465,Valbrottveien,1728.0,50.0,,,3024,DRAMMEN
3098512,6405669727,3040,NESBYEN,39,93,0,0,1,BEST. GRUNNEIENDOM,1468.4,,196188424,Todølvegen,1275.0,139.0,,,3540,NESBYEN
