,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
784651,88893686,4212,VEGÅRSHEI,42,62,0,0,1,BEST. GRUNNEIENDOM,58296.7,SØRLANDSBANEN,320858651,Stasjonskleiva,1017.0,20.0,,,4985,VEGÅRSHEI
784652,88895628,4212,VEGÅRSHEI,43,73,0,1,5,BEST. EIERSEKSJON,0.0,,88911048,Myrekjærveien,1065.0,2.0,,,4985,VEGÅRSHEI
784653,88895629,4212,VEGÅRSHEI,43,73,0,2,5,BEST. EIERSEKSJON,0.0,,88911049,Myrekjærveien,1065.0,4.0,,,4985,VEGÅRSHEI
784654,88895630,4212,VEGÅRSHEI,43,73,0,3,5,BEST. EIERSEKSJON,0.0,,88911050,Myrekjærveien,1065.0,6.0,,,4985,VEGÅRSHEI
784655,88895631,4212,VEGÅRSHEI,43,73,0,4,5,BEST. EIERSEKSJON,0.0,,88911051,Myrekjærveien,1065.0,8.0,,,4985,VEGÅRSHEI
784656,88895627,4212,VEGÅRSHEI,49,24,0,0,1,BEST. GRUNNEIENDOM,4990.4,TORSBU,88910067,Våjebråten,1072.0,25.0,,,4985,VEGÅRSHEI
784657,88895620,4212,VEGÅRSHEI,31,16,0,0,1,BEST. GRUNNEIENDOM,99.9,,88910064,Slettåsveien,1037.0,245.0,,,4985,VEGÅRSHEI
784658,88895622,4212,VEGÅRSHEI,48,131,0,0,1,BEST. GRUNNEIENDOM,4608.4,INDUSTRITOMT A FIDALEN,88910065,Fidalen,1046.0,10.0,,,4985,VEGÅRSHEI
784659,88895617,4212,VEGÅRSHEI,43,70,0,1,5,BEST. EIERSEKSJON,0.0,,88911045,Kviåsen,1066.0,8.0,,,4985,VEGÅRSHEI
784660,88895618,4212,VEGÅRSHEI,43,70,0,2,5,BEST. EIERSEKSJON,0.0,,88911046,Kviåsen,1066.0,6.0,,,4985,VEGÅRSHEI
784661,88895619,4212,VEGÅRSHEI,43,70,0,3,5,BEST. EIERSEKSJON,0.0,,88911047,Kviåsen,1066.0,4.0,,,4985,VEGÅRSHEI
784662,88896460,4212,VEGÅRSHEI,18,76,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.3 FLÅTEBEKK,88910070,Nesstranda,1205.0,22.0,,,4985,VEGÅRSHEI
784663,88896461,4212,VEGÅRSHEI,13,12,0,0,1,BEST. GRUNNEIENDOM,1760.8,TOMT NR.22 V/SANDBUKTA,88910069,Sønningheia,1100.0,7.0,,,4985,VEGÅRSHEI
784664,88896462,4212,VEGÅRSHEI,16,16,46,0,2,BESTÅENDE FESTEGRUNN,758.7,,88910384,Spåråheiveien,1104.0,23.0,,,4985,VEGÅRSHEI
784665,88896463,4212,VEGÅRSHEI,36,178,0,0,1,BEST. GRUNNEIENDOM,2068.0,TOMT NR.3 LJØSTADSAGA,88911044,Ljøstadsaga,1051.0,8.0,,,4985,VEGÅRSHEI
784666,88896459,4212,VEGÅRSHEI,27,43,0,0,1,BEST. GRUNNEIENDOM,1378.2,TOMT NR.8 (HØGÅS),88910068,Høgåsveien,1130.0,130.0,,,4985,VEGÅRSHEI
784667,88896477,4212,VEGÅRSHEI,18,124,0,0,1,BEST. GRUNNEIENDOM,856.4,ROSKIFTODDEN 1,88911053,Roskifteodden,1201.0,1.0,,,4985,VEGÅRSHEI
784668,88896478,4212,VEGÅRSHEI,18,125,0,0,1,BEST. GRUNNEIENDOM,1099.2,ROSKIFTODDEN 2,88911054,Roskifteodden,1201.0,2.0,,,4985,VEGÅRSHEI
784669,88896479,4212,VEGÅRSHEI,43,74,0,0,1,BEST. GRUNNEIENDOM,1226.6,TOMT NR.1 MYRLITJ.,88911055,Kviengveien,1064.0,3.0,,,4985,VEGÅRSHEI
784670,88896468,4212,VEGÅRSHEI,42,309,0,0,1,BEST. GRUNNEIENDOM,2391.3,"""VOKTERBOLIGEN""",88910951,Molandsveien,1016.0,290.0,,,4985,VEGÅRSHEI
784671,88896471,4212,VEGÅRSHEI,18,123,0,0,1,BEST. GRUNNEIENDOM,904.4,,88911027,Skumbekkodden,1203.0,11.0,,,4985,VEGÅRSHEI
784672,88896464,4212,VEGÅRSHEI,36,179,0,0,1,BEST. GRUNNEIENDOM,3085.9,SONNBØ 2,88911043,Aklandsveien,1020.0,298.0,,,4985,VEGÅRSHEI
784673,88896465,4212,VEGÅRSHEI,43,75,0,0,1,BEST. GRUNNEIENDOM,2969.8,MAURÅSEN 6,88910342,Kviengveien,1064.0,6.0,,,4985,VEGÅRSHEI
784674,88896466,4212,VEGÅRSHEI,13,13,0,0,1,BEST. GRUNNEIENDOM,1996.9,TOMT NR.19 V/SANDBUKTA,88911061,Brattlandsveien,1099.0,105.0,,,4985,VEGÅRSHEI
784675,88896467,4212,VEGÅRSHEI,18,122,0,0,1,BEST. GRUNNEIENDOM,906.5,ROSKIFTODDEN 6,88911026,Roskifteodden,1201.0,6.0,,,4985,VEGÅRSHEI
784676,88896494,4212,VEGÅRSHEI,13,16,0,0,1,BEST. GRUNNEIENDOM,1924.4,TOMT NR.17,88911071,Sønningheia,1100.0,21.0,,,4985,VEGÅRSHEI
784677,88896495,4212,VEGÅRSHEI,48,12,2,0,3,BESTÅENDE PUNKTFESTE,0.0,KALKMØLLA HAUGLANDSDAMMEN,88911942,Heiveien,1014.0,314.0,,,4985,VEGÅRSHEI
784678,88896488,4212,VEGÅRSHEI,48,132,0,0,1,BEST. GRUNNEIENDOM,1437.8,,88911066,Heiveien,1014.0,47.0,,,4985,VEGÅRSHEI
784679,88896489,4212,VEGÅRSHEI,48,133,0,0,1,BEST. GRUNNEIENDOM,1112.2,TOMT NR.14 TANGHEIA,88911067,Tangheia,1045.0,20.0,,,4985,VEGÅRSHEI
784680,88896491,4212,VEGÅRSHEI,43,77,0,0,1,BEST. GRUNNEIENDOM,3598.0,ØYTJØNNBAKKEN,88911068,Øytjennbakkane,1152.0,12.0,,,4985,VEGÅRSHEI
784681,88896484,4212,VEGÅRSHEI,13,15,0,0,1,BEST. GRUNNEIENDOM,2182.5,TOMT NR.13,88911063,Sønningheia,1100.0,3.0,,,4985,VEGÅRSHEI
784682,88896487,4212,VEGÅRSHEI,42,311,0,0,1,BEST. GRUNNEIENDOM,911.4,,88911065,Molandsveien,1016.0,236.0,,,4985,VEGÅRSHEI
784683,88896480,4212,VEGÅRSHEI,16,66,0,0,1,BEST. GRUNNEIENDOM,4004.1,,88911056,Fjordbygdveien,1010.0,707.0,,,4985,VEGÅRSHEI
784684,88896481,4212,VEGÅRSHEI,36,180,0,0,1,BEST. GRUNNEIENDOM,4695.9,KJÆRFJELL,88911060,Aklandsveien,1020.0,85.0,,,4985,VEGÅRSHEI
784685,88896483,4212,VEGÅRSHEI,13,14,0,0,1,BEST. GRUNNEIENDOM,1603.0,TOMT NR.12,88911062,Sønningheia,1100.0,5.0,,,4985,VEGÅRSHEI
784686,88896508,4212,VEGÅRSHEI,36,185,0,0,1,BEST. GRUNNEIENDOM,1073.3,TOMT NR.29 LJØSTADFELTET,88911080,Kvennvollveien,1049.0,10.0,,,4985,VEGÅRSHEI
784687,88896509,4212,VEGÅRSHEI,42,313,0,0,1,BEST. GRUNNEIENDOM,1205.8,,88911334,Ettestølveien,1012.0,26.0,,,4985,VEGÅRSHEI
784688,88896510,4212,VEGÅRSHEI,13,19,0,0,1,BEST. GRUNNEIENDOM,1998.1,TOMT NR.20,88911081,Brattlandsveien,1099.0,102.0,,,4985,VEGÅRSHEI
784689,88896511,4212,VEGÅRSHEI,42,312,0,0,1,BEST. GRUNNEIENDOM,1488.6,TRAPPEVERKSTEDET,88911082,Molandsveien,1016.0,37.0,,,4985,VEGÅRSHEI
784690,88896504,4212,VEGÅRSHEI,13,17,0,0,1,BEST. GRUNNEIENDOM,1564.2,TOMT NR.14,88911078,Sønningheia,1100.0,12.0,,,4985,VEGÅRSHEI
784691,88896505,4212,VEGÅRSHEI,13,18,0,0,1,BEST. GRUNNEIENDOM,1739.0,TOMT NR.15,88911079,Sønningheia,1100.0,14.0,,,4985,VEGÅRSHEI
784692,88896500,4212,VEGÅRSHEI,48,136,0,0,1,BEST. GRUNNEIENDOM,1314.1,TOMT NR.11 GRASÅSLIA,88911075,Grasåsliveien,1041.0,12.0,,,4985,VEGÅRSHEI
784693,88896501,4212,VEGÅRSHEI,49,3,10,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.7 V/NIKSJÅ,88911076,Niksjåveien,1073.0,126.0,,,4985,VEGÅRSHEI
784694,88896502,4212,VEGÅRSHEI,41,26,0,0,1,BEST. GRUNNEIENDOM,2642.2,,88911077,Lauveveien,1030.0,70.0,,,4985,VEGÅRSHEI
784695,88896503,4212,VEGÅRSHEI,2,42,0,0,1,BEST. GRUNNEIENDOM,2490.6,PARSELL IV,88911449,Telemarksveien,1013.0,856.0,,,4868,SELÅSVATN
784696,89191792,5056,HITRA,22,30,0,0,1,BEST. GRUNNEIENDOM,3099.9,GLENNA,89247294,Melandsjøveien,1057.0,518.0,,,7250,MELANDSJØ
784697,89191793,5056,HITRA,22,31,0,0,1,BEST. GRUNNEIENDOM,17354.0,SOLLIA,440925491,Lauvåsveien,1064.0,22.0,,,7250,MELANDSJØ
784698,89191794,5056,HITRA,22,32,0,0,1,BEST. GRUNNEIENDOM,5097.2,MAGNUSHAUGEN,89247295,Melandsjøveien,1057.0,309.0,,,7250,MELANDSJØ
784699,89191797,5056,HITRA,22,35,0,0,1,BEST. GRUNNEIENDOM,29160.8,FJELLBUKT,89247296,Hopsjøveien,1066.0,39.0,,,7250,MELANDSJØ
784700,89191799,5056,HITRA,22,37,0,0,1,BEST. GRUNNEIENDOM,10236.5,DALEN,89254819,Dalaveien,1068.0,14.0,,,7250,MELANDSJØ
784701,89191800,5056,HITRA,22,38,0,0,1,BEST. GRUNNEIENDOM,2238.1,SJØHAUGEN,89252856,Smifjærveien,1061.0,14.0,,,7250,MELANDSJØ
784702,89191801,5056,HITRA,22,39,0,0,1,BEST. GRUNNEIENDOM,55640.2,FREDLY,89247297,Melandsjøveien,1057.0,368.0,,,7250,MELANDSJØ
784703,89191802,5056,HITRA,22,40,0,0,1,BEST. GRUNNEIENDOM,15132.7,FJELLYST,89250787,Hopsjøveien,1066.0,45.0,,,7250,MELANDSJØ
784704,89191803,5056,HITRA,22,41,0,0,1,BEST. GRUNNEIENDOM,3245.0,ÅSLY,89247298,Melandsjøveien,1057.0,314.0,,,7250,MELANDSJØ
784705,89191804,5056,HITRA,22,42,0,0,1,BEST. GRUNNEIENDOM,5983.2,SKOGODDEN,89247299,Hopsjøåsen,1065.0,58.0,,,7250,MELANDSJØ
784706,89191805,5056,HITRA,22,43,0,0,1,BEST. GRUNNEIENDOM,36738.7,FJELLHAUG,526534278,Hopsjøveien,1066.0,28.0,,,7250,MELANDSJØ
784707,89191806,5056,HITRA,22,44,0,0,1,BEST. GRUNNEIENDOM,2264.8,SKOGLY,89247300,Melandsjøveien,1057.0,302.0,,,7250,MELANDSJØ
784708,89191807,5056,HITRA,22,45,0,0,1,BEST. GRUNNEIENDOM,138294.5,BERGTUN,89247301,Melandsjøveien,1057.0,458.0,,,7250,MELANDSJØ
784709,89191785,5056,HITRA,22,23,0,0,1,BEST. GRUNNEIENDOM,4051.1,HITRA CONSERVFABRIK,89247290,Hopsjøveien,1066.0,9.0,,,7250,MELANDSJØ
784710,89191785,5056,HITRA,22,23,0,0,1,BEST. GRUNNEIENDOM,4051.1,HITRA CONSERVFABRIK,525281804,Hopsjøveien,1066.0,13.0,,,7250,MELANDSJØ
784711,89191785,5056,HITRA,22,23,0,0,1,BEST. GRUNNEIENDOM,4051.1,HITRA CONSERVFABRIK,525281803,Hopsjøveien,1066.0,11.0,,,7250,MELANDSJØ
784712,89191785,5056,HITRA,22,23,0,0,1,BEST. GRUNNEIENDOM,4051.1,HITRA CONSERVFABRIK,525281802,Hopsjøveien,1066.0,7.0,,,7250,MELANDSJØ
784713,89191788,5056,HITRA,22,26,0,0,1,BEST. GRUNNEIENDOM,2307.7,VESTRE MELANDSJØEN,89247292,Melandsjøveien,1057.0,281.0,,,7250,MELANDSJØ
784714,89191789,5056,HITRA,22,27,0,0,1,BEST. GRUNNEIENDOM,1549.2,MELANDSJØ SKOLE,89250410,Smifjærveien,1061.0,3.0,,,7250,MELANDSJØ
784715,89191790,5056,HITRA,22,28,0,0,1,BEST. GRUNNEIENDOM,11865.5,HITRA KIRKEGÅRD,89254790,Hopsjøåsen,1065.0,55.0,,,7250,MELANDSJØ
784716,89191791,5056,HITRA,22,29,0,0,1,BEST. GRUNNEIENDOM,17066.1,VALMYRA,89247293,Melandsjøveien,1057.0,541.0,,,7250,MELANDSJØ
784717,89183505,3411,RINGSAKER,491,28,0,0,1,BEST. GRUNNEIENDOM,1895.1,,144981282,Lismarkvegen,4845.0,189.0,,,2616,LISMARKA
784718,89189840,5056,HITRA,14,23,0,0,1,BEST. GRUNNEIENDOM,1034.5,"""VIKLUND""",89246826,Melandsjøveien,1057.0,45.0,,,7250,MELANDSJØ
784719,89189844,5056,HITRA,14,27,0,0,1,BEST. GRUNNEIENDOM,1219.8,VIKSTRØM TRANFORM.ST.,89246827,Melandsjøveien,1057.0,20.0,,,7250,MELANDSJØ
784720,89189845,5056,HITRA,14,28,0,0,1,BEST. GRUNNEIENDOM,1146.1,"""ØSTBORG""",89246828,Kvernhusvikveien,1153.0,19.0,,,7250,MELANDSJØ
784721,89189846,5056,HITRA,14,29,0,0,1,BEST. GRUNNEIENDOM,1398.1,BJØRKLUND,89246829,Vikstrømveien,1148.0,56.0,,,7250,MELANDSJØ
784722,89189847,5056,HITRA,14,30,0,0,1,BEST. GRUNNEIENDOM,22975.2,ØSTRE SKIPSVERFT,89252908,Kvernhusvikveien,1153.0,21.0,,,7250,MELANDSJØ
784723,89189847,5056,HITRA,14,30,0,0,1,BEST. GRUNNEIENDOM,22975.2,ØSTRE SKIPSVERFT,6287395661,Kvernhusvikveien,1153.0,28.0,,,7250,MELANDSJØ
784724,89189848,5056,HITRA,14,31,0,0,1,BEST. GRUNNEIENDOM,2526.2,"""BYGGETOMT 1""",89246830,Vikstrømveien,1148.0,27.0,,,7250,MELANDSJØ
784725,89189850,5056,HITRA,14,33,0,0,1,BEST. GRUNNEIENDOM,1157.0,"""BYGGETOMT III""",89246831,Vikstrømveien,1148.0,23.0,,,7250,MELANDSJØ
784726,89189852,5056,HITRA,14,35,0,0,1,BEST. GRUNNEIENDOM,1252.4,"""BYGGETOMT V""",89246832,Vikstrømveien,1148.0,29.0,,,7250,MELANDSJØ
784727,89189853,5056,HITRA,14,36,0,0,1,BEST. GRUNNEIENDOM,759.1,BYGGETOMT VI,89246833,Vikstrømveien,1148.0,31.0,,,7250,MELANDSJØ
784728,89189854,5056,HITRA,14,37,0,0,1,BEST. GRUNNEIENDOM,1175.9,"""BYGGETOMT VII""",89246834,Vikstrømveien,1148.0,33.0,,,7250,MELANDSJØ
784729,89189855,5056,HITRA,14,38,0,0,1,BEST. GRUNNEIENDOM,1499.6,"""BYGGETOMT VIII""",471830190,Vikstrømveien,1148.0,35.0,,,7250,MELANDSJØ
784730,89189855,5056,HITRA,14,38,0,0,1,BEST. GRUNNEIENDOM,1499.6,"""BYGGETOMT VIII""",558209695,Vikstrømveien,1148.0,35.0,B,,7250,MELANDSJØ
784731,89189824,5056,HITRA,14,7,0,0,1,BEST. GRUNNEIENDOM,186316.8,SVENSGJERDET,89246816,Vassdalsveien,1058.0,24.0,,,7250,MELANDSJØ
784732,89189825,5056,HITRA,14,8,0,0,1,BEST. GRUNNEIENDOM,168830.7,VASSDAL,89246817,Vassdalsveien,1058.0,66.0,,,7250,MELANDSJØ
784733,89189826,5056,HITRA,14,9,0,0,1,BEST. GRUNNEIENDOM,90.0,RANVIKA,422243753,Kvernhusvikveien,1153.0,22.0,,,7250,MELANDSJØ
784734,89189828,5056,HITRA,14,11,0,0,1,BEST. GRUNNEIENDOM,63015.4,REITAN,89250775,,,,,0.0,7250,MELANDSJØ
784735,89189829,5056,HITRA,14,12,0,0,1,BEST. GRUNNEIENDOM,110859.4,AUNE,89246819,Vikstrømveien,1148.0,46.0,,,7250,MELANDSJØ
784736,89189832,5056,HITRA,14,15,0,0,1,BEST. GRUNNEIENDOM,1777.0,SUNDHEIM,89246820,Dammaveien,1152.0,10.0,,,7250,MELANDSJØ
784737,89189834,5056,HITRA,14,17,0,0,1,BEST. GRUNNEIENDOM,1593.7,SOLSTAD,89246821,Melandsjøveien,1057.0,47.0,,,7250,MELANDSJØ
784738,89189835,5056,HITRA,14,18,0,0,1,BEST. GRUNNEIENDOM,734.0,FJELLTUN,89246822,Melandsjøveien,1057.0,21.0,,,7250,MELANDSJØ
784739,89189836,5056,HITRA,14,19,0,0,1,BEST. GRUNNEIENDOM,1555.3,BJØRKTUN,89246823,Vikstrømveien,1148.0,62.0,,,7250,MELANDSJØ
784740,89189837,5056,HITRA,14,20,0,0,1,BEST. GRUNNEIENDOM,2181.7,STRAUMSHEIM,89246824,Vikstrømveien,1148.0,65.0,,,7250,MELANDSJØ
784741,89189838,5056,HITRA,14,21,0,0,1,BEST. GRUNNEIENDOM,1824.5,VANG,89246825,Melandsjøveien,1057.0,69.0,,,7250,MELANDSJØ
784742,89189839,5056,HITRA,14,22,0,0,1,BEST. GRUNNEIENDOM,828720.3,"""KVERNHUSVIK SLIP""",89254418,Kvernhusvikveien,1153.0,26.0,,,7250,MELANDSJØ
784743,89189872,5056,HITRA,14,56,0,0,1,BEST. GRUNNEIENDOM,3497.0,,89246840,,,,,0.0,7250,MELANDSJØ
784744,89189873,5056,HITRA,15,1,0,0,1,BEST. GRUNNEIENDOM,339235.9,AUNET MED STADSV.BRUH.,89246841,Stakkvikveien,1169.0,22.0,,,7252,DOLMØY
784745,89189876,5056,HITRA,15,4,0,0,1,BEST. GRUNNEIENDOM,89990.5,BRUHOLMEN,89246842,Broholmveien,1168.0,13.0,,,7252,DOLMØY
784746,89189878,5056,HITRA,15,6,0,0,1,BEST. GRUNNEIENDOM,3216.6,BERGHEIM,89246843,Stakkvikveien,1169.0,25.0,,,7252,DOLMØY
784747,89189879,5056,HITRA,15,7,0,0,1,BEST. GRUNNEIENDOM,1405.8,BJØRKLUND,89246844,Stakkvikveien,1169.0,14.0,,,7252,DOLMØY
784748,89189880,5056,HITRA,15,8,0,0,1,BEST. GRUNNEIENDOM,724.6,SKOGLUND,89246845,Stakkvikveien,1169.0,15.0,,,7252,DOLMØY
784749,89189881,5056,HITRA,15,9,0,0,1,BEST. GRUNNEIENDOM,1762.3,SOLTUN,89246846,Broholmveien,1168.0,9.0,,,7252,DOLMØY
784750,89189884,5056,HITRA,15,12,0,0,1,BEST. GRUNNEIENDOM,2066.5,SOLHAUG,89246848,Dolmøyveien,1166.0,33.0,,,7252,DOLMØY
784751,89189885,5056,HITRA,15,13,0,0,1,BEST. GRUNNEIENDOM,1058.7,"""HEIA""",89246849,Stakkvikveien,1169.0,19.0,,,7252,DOLMØY
784752,89189886,5056,HITRA,15,14,0,0,1,BEST. GRUNNEIENDOM,1222.0,ASPELUND,89254426,Dolmøyveien,1166.0,39.0,,,7252,DOLMØY
784753,89189858,5056,HITRA,14,41,0,0,1,BEST. GRUNNEIENDOM,1868.3,"""ÅSLY""",471830189,Vikstrømveien,1148.0,37.0,,,7250,MELANDSJØ
784754,89189859,5056,HITRA,14,42,0,0,1,BEST. GRUNNEIENDOM,2451.4,VESTBORG,89246837,Kvernhusvikveien,1153.0,17.0,,,7250,MELANDSJØ
784755,89189861,5056,HITRA,14,44,0,0,1,BEST. GRUNNEIENDOM,1302.1,SOLVANG,89253210,Melandsjøveien,1057.0,79.0,,,7250,MELANDSJØ
784756,89189862,5056,HITRA,14,45,0,0,1,BEST. GRUNNEIENDOM,1143.4,BJØRKLY,473208916,Vassdalsveien,1058.0,65.0,,,7250,MELANDSJØ
784757,89189864,5056,HITRA,14,47,0,0,1,BEST. GRUNNEIENDOM,1019.0,ÅSLIA,89246838,Vikstrømveien,1148.0,54.0,,,7250,MELANDSJØ
784758,89189865,5056,HITRA,14,48,0,0,1,BEST. GRUNNEIENDOM,1057.0,LYNGBO,89254833,Vassdalsveien,1058.0,32.0,,,7250,MELANDSJØ
784759,89189868,5056,HITRA,14,52,0,0,1,BEST. GRUNNEIENDOM,1364.9,,89252831,Vikstrømveien,1148.0,74.0,,,7250,MELANDSJØ
784760,89189870,5056,HITRA,14,54,0,0,1,BEST. GRUNNEIENDOM,1088.1,,526534279,Melandsjøveien,1057.0,40.0,,,7250,MELANDSJØ
784761,89189871,5056,HITRA,14,55,0,0,1,BEST. GRUNNEIENDOM,1274.8,,89246839,Vassdalsveien,1058.0,2.0,,,7250,MELANDSJØ
784762,89191825,5056,HITRA,22,63,0,0,1,BEST. GRUNNEIENDOM,9328.7,"STØA,nærmiljøanlegg",526534280,Melandsjøveien,1057.0,203.0,,,7250,MELANDSJØ
784763,89191827,5056,HITRA,22,65,0,0,1,BEST. GRUNNEIENDOM,889.7,ÅSLY,89247310,Melandsjøveien,1057.0,256.0,,,7250,MELANDSJØ
784764,89191828,5056,HITRA,22,66,0,0,1,BEST. GRUNNEIENDOM,920.1,MITTUN,89247311,Melandsjøveien,1057.0,254.0,,,7250,MELANDSJØ
784765,89191829,5056,HITRA,22,67,0,0,1,BEST. GRUNNEIENDOM,930.7,SOLTUN,89247312,Melandsjøveien,1057.0,252.0,,,7250,MELANDSJØ
784766,89191830,5056,HITRA,22,68,0,0,1,BEST. GRUNNEIENDOM,735.5,LAGETUN HOPSJØBRYGGA,89254860,Hopsjøveien,1066.0,1.0,,,7250,MELANDSJØ
784767,89191831,5056,HITRA,22,69,0,0,1,BEST. GRUNNEIENDOM,615.9,MIDT=SVEEN,89254429,Melandsjøveien,1057.0,486.0,,,7250,MELANDSJØ
784768,89191832,5056,HITRA,22,70,0,0,1,BEST. GRUNNEIENDOM,5370.9,STRØKET,89247313,Melandsjøveien,1057.0,237.0,,,7250,MELANDSJØ
784769,89191832,5056,HITRA,22,70,0,0,1,BEST. GRUNNEIENDOM,5370.9,STRØKET,456486741,Melandsjøveien,1057.0,235.0,,,7250,MELANDSJØ
784770,89191835,5056,HITRA,22,73,0,0,1,BEST. GRUNNEIENDOM,716.1,"""SOLGLØTT""",89254821,Melandsjøveien,1057.0,300.0,,,7250,MELANDSJØ
784771,89191836,5056,HITRA,22,74,0,0,1,BEST. GRUNNEIENDOM,1442.2,"""SENTRUM""",89254858,Melandsjøveien,1057.0,270.0,,,7250,MELANDSJØ
784772,89191838,5056,HITRA,22,76,0,0,1,BEST. GRUNNEIENDOM,2185.2,SOLBORGEN,6391673774,Hopsjøåsen,1065.0,46.0,,,7250,MELANDSJØ
784773,89191808,5056,HITRA,22,46,0,0,1,BEST. GRUNNEIENDOM,1170.5,ROLIGHETEN,441072362,Melandsjøveien,1057.0,305.0,,,7250,MELANDSJØ
784774,89191809,5056,HITRA,22,47,0,0,1,BEST. GRUNNEIENDOM,11033.4,SOLHAUG,89250790,Leikvamsveien,1062.0,43.0,,,7250,MELANDSJØ
784775,89191813,5056,HITRA,22,51,0,0,1,BEST. GRUNNEIENDOM,13758.6,BRANNHAUG,89247303,Melandsjøveien,1057.0,371.0,,,7250,MELANDSJØ
784776,89191814,5056,HITRA,22,52,0,0,1,BEST. GRUNNEIENDOM,1155.3,SØR=SVEEN 2,89253425,Melandsjøveien,1057.0,514.0,,,7250,MELANDSJØ
784777,89191815,5056,HITRA,22,53,0,0,1,BEST. GRUNNEIENDOM,12990.0,BERGTUN,89247304,Smågeveien,1175.0,13.0,,,7250,MELANDSJØ
784778,89191816,5056,HITRA,22,54,0,0,1,BEST. GRUNNEIENDOM,658.9,MIDTHEIM,89247305,Melandsjøveien,1057.0,272.0,,,7250,MELANDSJØ
784779,89191817,5056,HITRA,22,55,0,0,1,BEST. GRUNNEIENDOM,660.9,SOLGLØTT,89247306,Hopsjøveien,1066.0,35.0,,,7250,MELANDSJØ
784780,89191820,5056,HITRA,22,58,0,0,1,BEST. GRUNNEIENDOM,2040.1,HERREDSHUSET,89247307,Smifjærveien,1061.0,2.0,,,7250,MELANDSJØ
784781,89191820,5056,HITRA,22,58,0,0,1,BEST. GRUNNEIENDOM,2040.1,HERREDSHUSET,513543072,Smifjærveien,1061.0,4.0,,,7250,MELANDSJØ
784782,89191820,5056,HITRA,22,58,0,0,1,BEST. GRUNNEIENDOM,2040.1,HERREDSHUSET,513543073,Smifjærveien,1061.0,6.0,,,7250,MELANDSJØ
784783,89191821,5056,HITRA,22,59,0,0,1,BEST. GRUNNEIENDOM,1225.4,EINBU,89247308,Leikvamsveien,1062.0,6.0,,,7250,MELANDSJØ
784784,89191823,5056,HITRA,22,61,0,0,1,BEST. GRUNNEIENDOM,890.6,SOLHAUG II,89247309,Smifjærveien,1061.0,1.0,,,7250,MELANDSJØ
784785,89189811,5056,HITRA,13,43,0,0,1,BEST. GRUNNEIENDOM,1792.4,,6254009679,Dolmsundveien,1151.0,5.0,,,7250,MELANDSJØ
784786,89189812,5056,HITRA,13,44,0,0,1,BEST. GRUNNEIENDOM,2325.8,,89246806,Dolmsundveien,1151.0,1.0,,,7250,MELANDSJØ
784787,89189813,5056,HITRA,13,45,0,0,1,BEST. GRUNNEIENDOM,1182.9,,89246810,Dolmsundveien,1151.0,14.0,,,7250,MELANDSJØ
784788,89189814,5056,HITRA,13,46,0,0,1,BEST. GRUNNEIENDOM,2838.2,,89246811,Dolmsundveien,1151.0,12.0,,,7250,MELANDSJØ
784789,89189815,5056,HITRA,14,1,0,0,1,BEST. GRUNNEIENDOM,1162172.4,VIKSTRAUM,473208915,Melandsjøveien,1057.0,41.0,,,7250,MELANDSJØ
784790,89189816,5056,HITRA,14,2,0,0,1,BEST. GRUNNEIENDOM,1004280.6,VIKSTRAUM,89246813,,,,,0.0,7250,MELANDSJØ
784791,89189818,5056,HITRA,14,3,0,0,1,BEST. GRUNNEIENDOM,432380.1,DAMMEN,89246814,Dammaveien,1152.0,11.0,,,7250,MELANDSJØ
784792,89189819,5056,HITRA,14,4,0,0,1,BEST. GRUNNEIENDOM,1526959.5,VIKSTRAUM ØVRE,89246815,Vikstrømveien,1148.0,70.0,,,7250,MELANDSJØ
784793,89189822,5056,HITRA,14,6,0,0,1,BEST. GRUNNEIENDOM,343870.0,VIKSTRAUM,89254818,Melandsjøveien,1057.0,60.0,,,7250,MELANDSJØ
784794,89191842,5056,HITRA,22,80,0,0,1,BEST. GRUNNEIENDOM,3629.3,MYRHAUG,89253780,Hopsjøveien,1066.0,31.0,,,7250,MELANDSJØ
784795,89191843,5056,HITRA,22,81,0,0,1,BEST. GRUNNEIENDOM,1044.5,FJELLHEIM,89252754,Smifjærveien,1061.0,8.0,,,7250,MELANDSJØ
784796,89189798,5056,HITRA,13,30,0,0,1,BEST. GRUNNEIENDOM,8475.9,"""IDRETTSPLASSEN""",89251334,Hitterveien,1001.0,474.0,,,7250,MELANDSJØ
784797,89189799,5056,HITRA,13,31,0,0,1,BEST. GRUNNEIENDOM,2104.9,VERKSTEDTOMTA,89246804,Dolmsundveien,1151.0,4.0,,,7250,MELANDSJØ
784798,89189800,5056,HITRA,13,32,0,0,1,BEST. GRUNNEIENDOM,868.3,HAVBLIKK,89251821,Øyaveien,1147.0,60.0,,,7250,MELANDSJØ
