,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1375762,155916807,1528,SYKKYLVEN,26,2,0,0,1,BEST. GRUNNEIENDOM,854407.0,VELLE,292712409,Vallavegen,5000.0,71.0,,,6220,STRAUMGJERDE
1375763,155916806,1528,SYKKYLVEN,26,1,0,0,1,BEST. GRUNNEIENDOM,947836.1,VELLE,292708767,Vallavegen,5000.0,68.0,,,6220,STRAUMGJERDE
1375764,155916804,1528,SYKKYLVEN,25,65,0,0,1,BEST. GRUNNEIENDOM,1331.9,,155958167,,,,,0.0,6220,STRAUMGJERDE
1375765,155916827,1528,SYKKYLVEN,26,22,0,0,1,BEST. GRUNNEIENDOM,1443.6,DALTUN,292727140,Vallavegen,5000.0,220.0,,,6220,STRAUMGJERDE
1375766,155916826,1528,SYKKYLVEN,26,21,0,0,1,BEST. GRUNNEIENDOM,0.0,FLATEBØ,155962184,,,,,0.0,6220,STRAUMGJERDE
1375767,155916825,1528,SYKKYLVEN,26,20,0,0,1,BEST. GRUNNEIENDOM,29749.0,GROGJERDET,292715065,Vallavegen,5000.0,139.0,,,6220,STRAUMGJERDE
1375768,155916831,1528,SYKKYLVEN,26,26,0,0,1,BEST. GRUNNEIENDOM,9764.3,DALEMYRA,426073600,Vallavegen,5000.0,231.0,,,6220,STRAUMGJERDE
1375769,155916830,1528,SYKKYLVEN,26,25,0,0,1,BEST. GRUNNEIENDOM,680.7,DALEMYRA II,437171509,Vallavegen,5000.0,241.0,,,6220,STRAUMGJERDE
1375770,155916829,1528,SYKKYLVEN,26,24,0,0,1,BEST. GRUNNEIENDOM,8415.7,TREGARDANE,437171509,Vallavegen,5000.0,241.0,,,6220,STRAUMGJERDE
1375771,155916818,1528,SYKKYLVEN,26,13,0,0,1,BEST. GRUNNEIENDOM,1074723.6,VELLE,292712418,Vallavegen,5000.0,102.0,,,6220,STRAUMGJERDE
1375772,155916818,1528,SYKKYLVEN,26,13,0,0,1,BEST. GRUNNEIENDOM,1074723.6,VELLE,292712417,Vallavegen,5000.0,100.0,,,6220,STRAUMGJERDE
1375773,155916820,1528,SYKKYLVEN,26,15,0,0,1,BEST. GRUNNEIENDOM,86471.5,KRÅKEDALEN,292712412,Vallavegen,5000.0,74.0,,,6220,STRAUMGJERDE
1375774,155916843,1528,SYKKYLVEN,26,39,0,0,1,BEST. GRUNNEIENDOM,783.5,,314427464,Tregardane,5011.0,11.0,,,6220,STRAUMGJERDE
1375775,155916842,1528,SYKKYLVEN,26,38,0,0,1,BEST. GRUNNEIENDOM,1163.0,TOMT 8 TREGARDANE,314428621,Tregardane,5011.0,16.0,,,6220,STRAUMGJERDE
1375776,155916841,1528,SYKKYLVEN,26,37,0,0,1,BEST. GRUNNEIENDOM,1174.4,TOMT 7 TREGARDANE,314428619,Tregardane,5011.0,14.0,,,6220,STRAUMGJERDE
1375777,155916840,1528,SYKKYLVEN,26,36,0,0,1,BEST. GRUNNEIENDOM,1206.6,TOMT 6 TREGARDANE,314427467,Tregardane,5011.0,12.0,,,6220,STRAUMGJERDE
1375778,155916847,1528,SYKKYLVEN,26,43,0,0,1,BEST. GRUNNEIENDOM,1173.4,"TOMT 13, TREGARDANE",314428622,Tregardane,5011.0,17.0,,,6220,STRAUMGJERDE
1375779,155916846,1528,SYKKYLVEN,26,42,0,0,1,BEST. GRUNNEIENDOM,782.0,"TOMT NR. 12, TREGARDANE",314432491,Tregardane,5011.0,9.0,,,6220,STRAUMGJERDE
1375780,155916845,1528,SYKKYLVEN,26,41,0,0,1,BEST. GRUNNEIENDOM,763.9,"TOMT 11, TREGARDANE",314427468,Tregardane,5011.0,15.0,,,6220,STRAUMGJERDE
1375781,155916844,1528,SYKKYLVEN,26,40,0,0,1,BEST. GRUNNEIENDOM,968.0,"TOMT 10, TREGARDANE",314427466,Tregardane,5011.0,13.0,,,6220,STRAUMGJERDE
1375782,155916834,1528,SYKKYLVEN,26,29,0,0,1,BEST. GRUNNEIENDOM,7818.7,LILLEGJERDE II,292727145,Vallavegen,5000.0,261.0,,,6220,STRAUMGJERDE
1375783,155916833,1528,SYKKYLVEN,26,28,0,0,1,BEST. GRUNNEIENDOM,6523.8,LILLEGJERDE I,292727144,Vallavegen,5000.0,257.0,,,6220,STRAUMGJERDE
1375784,155916832,1528,SYKKYLVEN,26,27,0,0,1,BEST. GRUNNEIENDOM,0.0,TANTEBO,292715065,Vallavegen,5000.0,139.0,,,6220,STRAUMGJERDE
1375785,155916839,1528,SYKKYLVEN,26,35,0,0,1,BEST. GRUNNEIENDOM,1402.0,TOMT 5 TREGARDANE,314427465,Tregardane,5011.0,10.0,,,6220,STRAUMGJERDE
1375786,155916837,1528,SYKKYLVEN,26,33,0,0,1,BEST. GRUNNEIENDOM,10276.2,TREGARDANE III,327223944,Sykkylvsvegen,1000.0,1551.0,,,6220,STRAUMGJERDE
1375787,155916836,1528,SYKKYLVEN,26,31,0,0,1,BEST. GRUNNEIENDOM,8091.5,TREGARDANE II,437171510,Vallavegen,5000.0,243.0,,,6220,STRAUMGJERDE
1375788,155916859,1528,SYKKYLVEN,27,1,0,0,1,BEST. GRUNNEIENDOM,8422501.5,HJORTHOL,327223945,Sykkylvsvegen,1000.0,1708.0,,,6220,STRAUMGJERDE
1375789,155916859,1528,SYKKYLVEN,27,1,0,0,1,BEST. GRUNNEIENDOM,8422501.5,HJORTHOL,327223946,Sykkylvsvegen,1000.0,1716.0,,,6220,STRAUMGJERDE
1375790,155916858,1528,SYKKYLVEN,26,54,0,0,1,BEST. GRUNNEIENDOM,1617.7,"TOMT 4, TREGARDANE",314427463,Tregardane,5011.0,7.0,,,6220,STRAUMGJERDE
1375791,155916857,1528,SYKKYLVEN,26,53,0,0,1,BEST. GRUNNEIENDOM,1571.3,"TOMT 3, TREGARDANE",314427462,Tregardane,5011.0,5.0,,,6220,STRAUMGJERDE
1375792,155916856,1528,SYKKYLVEN,26,52,0,0,1,BEST. GRUNNEIENDOM,1553.5,"TOMT 2, TREGARDANE",314427461,Tregardane,5011.0,3.0,,,6220,STRAUMGJERDE
1375793,155916862,1528,SYKKYLVEN,27,4,0,0,1,BEST. GRUNNEIENDOM,8389748.0,HJORTHOL,327224019,Sykkylvsvegen,1000.0,1735.0,,,6220,STRAUMGJERDE
1375794,155916860,1528,SYKKYLVEN,27,2,0,0,1,BEST. GRUNNEIENDOM,8447882.4,HJORTHOL,327223947,Sykkylvsvegen,1000.0,1730.0,,,6220,STRAUMGJERDE
1375795,155916860,1528,SYKKYLVEN,27,2,0,0,1,BEST. GRUNNEIENDOM,8447882.4,HJORTHOL,327223948,Sykkylvsvegen,1000.0,1732.0,,,6220,STRAUMGJERDE
1375796,155916851,1528,SYKKYLVEN,26,47,0,0,1,BEST. GRUNNEIENDOM,1144.3,,314428626,Tregardane,5011.0,23.0,,,6220,STRAUMGJERDE
1375797,155916850,1528,SYKKYLVEN,26,46,0,0,1,BEST. GRUNNEIENDOM,1290.2,"TOMT 16, TREGARDANE",314428624,Tregardane,5011.0,25.0,,,6220,STRAUMGJERDE
1375798,155916849,1528,SYKKYLVEN,26,45,0,0,1,BEST. GRUNNEIENDOM,1598.4,"TOMT 15, TREGARDANE",506177611,Tregardane,5011.0,21.0,B,,6220,STRAUMGJERDE
1375799,155916849,1528,SYKKYLVEN,26,45,0,0,1,BEST. GRUNNEIENDOM,1598.4,"TOMT 15, TREGARDANE",506177610,Tregardane,5011.0,21.0,A,,6220,STRAUMGJERDE
1375800,155916848,1528,SYKKYLVEN,26,44,0,0,1,BEST. GRUNNEIENDOM,1464.8,"TOMT 14, TREGARDANE",314428623,Tregardane,5011.0,19.0,,,6220,STRAUMGJERDE
1375801,155916855,1528,SYKKYLVEN,26,51,0,0,1,BEST. GRUNNEIENDOM,1699.7,"TOMT 1, TREGARDANE",314427460,Tregardane,5011.0,1.0,,,6220,STRAUMGJERDE
1375802,155914954,1528,SYKKYLVEN,18,76,0,0,1,BEST. GRUNNEIENDOM,270.0,BAKKELY,244916563,Blindheimsvegen,1068.0,19.0,,,6230,SYKKYLVEN
1375803,155914958,1528,SYKKYLVEN,18,80,0,0,1,BEST. GRUNNEIENDOM,779.2,HAMMARLY,327222862,Sykkylvsvegen,1000.0,540.0,,,6230,SYKKYLVEN
1375804,155914947,1528,SYKKYLVEN,18,69,0,0,1,BEST. GRUNNEIENDOM,854.2,ROSEWOOD,557981618,Blindheimsvegen,1068.0,104.0,A,,6230,SYKKYLVEN
1375805,155914946,1528,SYKKYLVEN,18,68,0,0,1,BEST. GRUNNEIENDOM,1197.6,KVELDRO,316789443,Bakkedamsvegen,1078.0,12.0,,,6230,SYKKYLVEN
1375806,155914945,1528,SYKKYLVEN,18,67,0,0,1,BEST. GRUNNEIENDOM,450.1,ELVETUN,316789444,Bakkedamsvegen,1078.0,13.0,,,6230,SYKKYLVEN
1375807,155914951,1528,SYKKYLVEN,18,73,0,0,1,BEST. GRUNNEIENDOM,269.9,SOLTUN,244942694,Blindheimsvegen,1068.0,30.0,,,6230,SYKKYLVEN
1375808,155914969,1528,SYKKYLVEN,18,91,0,0,1,BEST. GRUNNEIENDOM,707.2,SOLVANG,244947522,Blindheimsvegen,1068.0,50.0,,,6230,SYKKYLVEN
1375809,155914968,1528,SYKKYLVEN,18,90,0,0,1,BEST. GRUNNEIENDOM,269.9,HAMMERNES,244947521,Blindheimsvegen,1068.0,48.0,,,6230,SYKKYLVEN
1375810,155914974,1528,SYKKYLVEN,18,96,0,0,1,BEST. GRUNNEIENDOM,2806.5,MOBILSTASJON,253868715,Kyrkjevegen,1046.0,200.0,,,6230,SYKKYLVEN
1375811,155914972,1528,SYKKYLVEN,18,94,0,0,1,BEST. GRUNNEIENDOM,1043.7,VÅRTUN,244910108,Blindheimsvegen,1068.0,93.0,,,6230,SYKKYLVEN
1375812,155914963,1528,SYKKYLVEN,18,85,0,0,1,BEST. GRUNNEIENDOM,269.8,FJORDGLØTT,244942696,Blindheimsvegen,1068.0,38.0,,,6230,SYKKYLVEN
1375813,155914961,1528,SYKKYLVEN,18,83,0,0,1,BEST. GRUNNEIENDOM,270.0,DALHAUG,244942697,Blindheimsvegen,1068.0,40.0,,,6230,SYKKYLVEN
1375814,155914960,1528,SYKKYLVEN,18,82,0,0,1,BEST. GRUNNEIENDOM,1906.2,BRATTLAND,235431751,Tynesvegen,1069.0,13.0,,,6230,SYKKYLVEN
1375815,155914965,1528,SYKKYLVEN,18,87,0,0,1,BEST. GRUNNEIENDOM,975.4,HARSTADTUN,253868716,Kyrkjevegen,1046.0,202.0,,,6230,SYKKYLVEN
1375816,155914964,1528,SYKKYLVEN,18,86,0,0,1,BEST. GRUNNEIENDOM,269.9,SOLBAKKEN,253871438,Ulvsbakken,1091.0,7.0,,,6230,SYKKYLVEN
1375817,155914985,1528,SYKKYLVEN,18,107,0,0,1,BEST. GRUNNEIENDOM,950.4,PETERSBORG,244947523,Blindheimsvegen,1068.0,52.0,,,6230,SYKKYLVEN
1375818,155914984,1528,SYKKYLVEN,18,106,0,0,1,BEST. GRUNNEIENDOM,270.0,TYRIBAKKEN,244916567,Blindheimsvegen,1068.0,25.0,,,6230,SYKKYLVEN
1375819,155914991,1528,SYKKYLVEN,18,113,0,0,1,BEST. GRUNNEIENDOM,269.9,SOLVOLL,244942690,Blindheimsvegen,1068.0,31.0,,,6230,SYKKYLVEN
1375820,155914990,1528,SYKKYLVEN,18,112,0,0,1,BEST. GRUNNEIENDOM,270.0,SOLVOLL IV,244942691,Blindheimsvegen,1068.0,33.0,,,6230,SYKKYLVEN
1375821,155914988,1528,SYKKYLVEN,18,110,0,0,1,BEST. GRUNNEIENDOM,269.9,SOLVOLL II,244942692,Blindheimsvegen,1068.0,37.0,,,6230,SYKKYLVEN
1375822,155914978,1528,SYKKYLVEN,18,100,0,0,1,BEST. GRUNNEIENDOM,180.0,HEIMLY,244959971,Blindheimsvegen,1068.0,111.0,,,6230,SYKKYLVEN
1375823,155914976,1528,SYKKYLVEN,18,98,0,0,1,BEST. GRUNNEIENDOM,2413.0,UTSIKTEN II,327222861,Sykkylvsvegen,1000.0,533.0,,,6230,SYKKYLVEN
1375824,155914982,1528,SYKKYLVEN,18,104,0,0,1,BEST. GRUNNEIENDOM,1349.6,VIK SKULE,313924971,Tinusvegen,1051.0,12.0,,,6230,SYKKYLVEN
1375825,155914981,1528,SYKKYLVEN,18,103,0,0,1,BEST. GRUNNEIENDOM,1304.0,FREDTUN,253871431,Ulvsbakken,1091.0,2.0,,,6230,SYKKYLVEN
1375826,155914980,1528,SYKKYLVEN,18,102,0,0,1,BEST. GRUNNEIENDOM,2658.3,BRINGEBÆRDALEN,253871437,Kyrkjevegen,1046.0,237.0,,,6230,SYKKYLVEN
1375827,155915007,1528,SYKKYLVEN,18,129,0,0,1,BEST. GRUNNEIENDOM,1432.8,TROLLHAUGEN,236042192,Skålholtvegen,1050.0,10.0,,,6230,SYKKYLVEN
1375828,155915006,1528,SYKKYLVEN,18,128,0,0,1,BEST. GRUNNEIENDOM,270.0,GRANLY,244954121,Blindheimsvegen,1068.0,64.0,,,6230,SYKKYLVEN
1375829,155915005,1528,SYKKYLVEN,18,127,0,0,1,BEST. GRUNNEIENDOM,270.1,SANDMO,244954120,Blindheimsvegen,1068.0,62.0,,,6230,SYKKYLVEN
1375830,155915004,1528,SYKKYLVEN,18,126,0,0,1,BEST. GRUNNEIENDOM,270.0,MARIENLYST,253872829,Ulvsbakken,1091.0,5.0,,,6230,SYKKYLVEN
1375831,155914994,1528,SYKKYLVEN,18,116,0,0,1,BEST. GRUNNEIENDOM,1396.6,HEIMLY,244947526,Blindheimsvegen,1068.0,54.0,,,6230,SYKKYLVEN
1375832,155914993,1528,SYKKYLVEN,18,115,0,0,1,BEST. GRUNNEIENDOM,269.8,BAKKETUN,244947527,Blindheimsvegen,1068.0,56.0,,,6230,SYKKYLVEN
1375833,155914992,1528,SYKKYLVEN,18,114,0,0,1,BEST. GRUNNEIENDOM,269.8,SOLVOLL VI,244942689,Blindheimsvegen,1068.0,29.0,,,6230,SYKKYLVEN
1375834,155914999,1528,SYKKYLVEN,18,121,0,0,1,BEST. GRUNNEIENDOM,347.7,UTSIKTEN,244954122,Blindheimsvegen,1068.0,66.0,,,6230,SYKKYLVEN
1375835,155914998,1528,SYKKYLVEN,18,120,0,0,1,BEST. GRUNNEIENDOM,270.1,FURELUND,244954119,Blindheimsvegen,1068.0,60.0,,,6230,SYKKYLVEN
1375836,155914996,1528,SYKKYLVEN,18,118,0,0,1,BEST. GRUNNEIENDOM,269.8,GRANLY,244947528,Blindheimsvegen,1068.0,58.0,,,6230,SYKKYLVEN
1375837,155914893,1528,SYKKYLVEN,18,15,0,0,1,BEST. GRUNNEIENDOM,1060.9,FREDLY,244910107,Blindheimsvegen,1068.0,95.0,,,6230,SYKKYLVEN
1375838,155914883,1528,SYKKYLVEN,18,5,0,0,1,BEST. GRUNNEIENDOM,126037.4,NYHAGEN,244916560,Blindheimsvegen,1068.0,85.0,,,6230,SYKKYLVEN
1375839,155914883,1528,SYKKYLVEN,18,5,0,0,1,BEST. GRUNNEIENDOM,126037.4,NYHAGEN,244916559,Blindheimsvegen,1068.0,89.0,,,6230,SYKKYLVEN
1375840,155914883,1528,SYKKYLVEN,18,5,0,0,1,BEST. GRUNNEIENDOM,126037.4,NYHAGEN,320641397,,,,,0.0,6230,SYKKYLVEN
1375841,155914882,1528,SYKKYLVEN,18,4,0,0,1,BEST. GRUNNEIENDOM,1744535.3,BLINDHEIM,253868713,Kyrkjevegen,1046.0,193.0,,,6230,SYKKYLVEN
1375842,155914882,1528,SYKKYLVEN,18,4,0,0,1,BEST. GRUNNEIENDOM,1744535.3,BLINDHEIM,320641396,,,,,0.0,6230,SYKKYLVEN
1375843,155914881,1528,SYKKYLVEN,18,3,0,0,1,BEST. GRUNNEIENDOM,1775876.3,BLINDHEIM,253871430,Kyrkjevegen,1046.0,213.0,,,6230,SYKKYLVEN
1375844,155914880,1528,SYKKYLVEN,18,2,0,0,1,BEST. GRUNNEIENDOM,106857.7,ULVSBAKKEN,253871433,Ulvsbakken,1091.0,8.0,,,6230,SYKKYLVEN
1375845,155914887,1528,SYKKYLVEN,18,9,0,0,1,BEST. GRUNNEIENDOM,2842.5,NYHEIM,253871436,Kyrkjevegen,1046.0,235.0,,,6230,SYKKYLVEN
1375846,155914885,1528,SYKKYLVEN,18,7,0,0,1,BEST. GRUNNEIENDOM,130598.6,REITEBAKKEN,244916561,Blindheimsvegen,1068.0,47.0,,,6230,SYKKYLVEN
1375847,155914884,1528,SYKKYLVEN,18,6,0,0,1,BEST. GRUNNEIENDOM,1808024.2,BLINDHEIM,253868711,Kyrkjevegen,1046.0,191.0,,,6230,SYKKYLVEN
1375848,155914906,1528,SYKKYLVEN,18,28,0,0,1,BEST. GRUNNEIENDOM,269.9,DALEBU,253871434,Ulvsbakken,1091.0,9.0,,,6230,SYKKYLVEN
1375849,155914905,1528,SYKKYLVEN,18,27,0,0,1,BEST. GRUNNEIENDOM,269.9,BJERKLI,244916566,Blindheimsvegen,1068.0,23.0,,,6230,SYKKYLVEN
1375850,155914904,1528,SYKKYLVEN,18,26,0,0,1,BEST. GRUNNEIENDOM,84253.0,GRANLY,244910103,Blindheimsvegen,1068.0,7.0,,,6230,SYKKYLVEN
1375851,155914904,1528,SYKKYLVEN,18,26,0,0,1,BEST. GRUNNEIENDOM,84253.0,GRANLY,320641395,,,,,0.0,6230,SYKKYLVEN
1375852,155914911,1528,SYKKYLVEN,18,33,0,0,1,BEST. GRUNNEIENDOM,1203.3,UTSIKTEN,299186709,Blindheimsvegen,1068.0,100.0,,,6230,SYKKYLVEN
1375853,155914908,1528,SYKKYLVEN,18,30,0,0,1,BEST. GRUNNEIENDOM,877.6,SOLGLYTT,244910101,Blindheimsvegen,1068.0,3.0,,,6230,SYKKYLVEN
1375854,155914897,1528,SYKKYLVEN,18,19,0,0,1,BEST. GRUNNEIENDOM,117606.3,FREDLY,244959973,Blindheimsvegen,1068.0,117.0,,,6230,SYKKYLVEN
1375855,155914903,1528,SYKKYLVEN,18,25,0,0,1,BEST. GRUNNEIENDOM,450.1,ELVETUN,253868710,Kyrkjevegen,1046.0,190.0,,,6230,SYKKYLVEN
1375856,155914902,1528,SYKKYLVEN,18,24,0,0,1,BEST. GRUNNEIENDOM,270.1,VENHAUG,244916564,Blindheimsvegen,1068.0,21.0,,,6230,SYKKYLVEN
1375857,155914901,1528,SYKKYLVEN,18,23,0,0,1,BEST. GRUNNEIENDOM,80290.5,DYNHAUG,235431752,Tynesvegen,1069.0,14.0,,,6230,SYKKYLVEN
1375858,155914901,1528,SYKKYLVEN,18,23,0,0,1,BEST. GRUNNEIENDOM,80290.5,DYNHAUG,235431753,Tynesvegen,1069.0,16.0,,,6230,SYKKYLVEN
1375859,155914900,1528,SYKKYLVEN,18,22,0,0,1,BEST. GRUNNEIENDOM,72.9,SOLSTRAND,320641393,,,,,0.0,6230,SYKKYLVEN
1375860,155914922,1528,SYKKYLVEN,18,44,0,0,1,BEST. GRUNNEIENDOM,58271.5,NYLUND,252825520,Blindheimsvegen,1068.0,17.0,,,6230,SYKKYLVEN
1375861,155914920,1528,SYKKYLVEN,18,42,0,0,1,BEST. GRUNNEIENDOM,1476.3,OSVANG,316789446,Bakkedamsvegen,1078.0,20.0,,,6230,SYKKYLVEN
1375862,155914925,1528,SYKKYLVEN,18,47,0,0,1,BEST. GRUNNEIENDOM,626.3,ELVETUN,253872831,Bakkedamsvegen,1078.0,1.0,,,6230,SYKKYLVEN
1375863,155914924,1528,SYKKYLVEN,18,46,0,0,1,BEST. GRUNNEIENDOM,912.7,SOLHEIM,253868717,Kyrkjevegen,1046.0,204.0,,,6230,SYKKYLVEN
1375864,155914915,1528,SYKKYLVEN,18,37,0,0,1,BEST. GRUNNEIENDOM,1367.8,UTSIKTEN,244959969,Blindheimsvegen,1068.0,108.0,,,6230,SYKKYLVEN
1375865,155914913,1528,SYKKYLVEN,18,35,0,0,1,BEST. GRUNNEIENDOM,269.8,BAKKERO,244916568,Blindheimsvegen,1068.0,27.0,,,6230,SYKKYLVEN
1375866,155914912,1528,SYKKYLVEN,18,34,0,0,1,BEST. GRUNNEIENDOM,270.0,SOLTUN,244947524,Blindheimsvegen,1068.0,53.0,,,6230,SYKKYLVEN
1375867,155914919,1528,SYKKYLVEN,18,41,0,0,1,BEST. GRUNNEIENDOM,1027.9,BOLSTAD,235431750,Tynesvegen,1069.0,8.0,,,6230,SYKKYLVEN
1375868,155914918,1528,SYKKYLVEN,18,40,0,0,1,BEST. GRUNNEIENDOM,856.4,SOLVANG,253868718,Kyrkjevegen,1046.0,206.0,,,6230,SYKKYLVEN
1375869,155914917,1528,SYKKYLVEN,18,39,0,0,1,BEST. GRUNNEIENDOM,856.4,STENSETH,253868718,Kyrkjevegen,1046.0,206.0,,,6230,SYKKYLVEN
1375870,155914916,1528,SYKKYLVEN,18,38,0,0,1,BEST. GRUNNEIENDOM,1059.3,FREDTUN,244947525,Blindheimsvegen,1068.0,55.0,,,6230,SYKKYLVEN
1375871,155914939,1528,SYKKYLVEN,18,61,0,0,1,BEST. GRUNNEIENDOM,269.9,HEIMTUN,244942695,Blindheimsvegen,1068.0,36.0,,,6230,SYKKYLVEN
1375872,155914938,1528,SYKKYLVEN,18,60,0,0,1,BEST. GRUNNEIENDOM,270.1,SVINDSETH,313924976,Tinusvegen,1051.0,22.0,,,6230,SYKKYLVEN
1375873,155914937,1528,SYKKYLVEN,18,59,0,0,1,BEST. GRUNNEIENDOM,269.8,HARAM,313924975,Tinusvegen,1051.0,18.0,,,6230,SYKKYLVEN
1375874,155914943,1528,SYKKYLVEN,18,65,0,0,1,BEST. GRUNNEIENDOM,231.4,BAKKELY,313924974,Tinusvegen,1051.0,17.0,,,6230,SYKKYLVEN
1375875,155914942,1528,SYKKYLVEN,18,64,0,0,1,BEST. GRUNNEIENDOM,270.0,KRINGSJÅ,244947520,Blindheimsvegen,1068.0,44.0,,,6230,SYKKYLVEN
1375876,155914941,1528,SYKKYLVEN,18,63,0,0,1,BEST. GRUNNEIENDOM,1246.2,SOLTUN,244947519,Blindheimsvegen,1068.0,46.0,,,6230,SYKKYLVEN
1375877,155914931,1528,SYKKYLVEN,18,53,0,0,1,BEST. GRUNNEIENDOM,324.8,BAKKETUN,244916565,Blindheimsvegen,1068.0,22.0,,,6230,SYKKYLVEN
1375878,155914930,1528,SYKKYLVEN,18,52,0,0,1,BEST. GRUNNEIENDOM,270.0,GRESDAL,313924972,Tinusvegen,1051.0,15.0,,,6230,SYKKYLVEN
1375879,155914928,1528,SYKKYLVEN,18,50,0,0,1,BEST. GRUNNEIENDOM,1027.9,BOLSTAD II,235431750,Tynesvegen,1069.0,8.0,,,6230,SYKKYLVEN
1375880,155914935,1528,SYKKYLVEN,18,57,0,0,1,BEST. GRUNNEIENDOM,269.9,SVEÅS,244942693,Blindheimsvegen,1068.0,32.0,,,6230,SYKKYLVEN
1375881,155914934,1528,SYKKYLVEN,18,56,0,0,1,BEST. GRUNNEIENDOM,270.0,LØSETHVOLL,313924973,Tinusvegen,1051.0,16.0,,,6230,SYKKYLVEN
1375882,155917578,1528,SYKKYLVEN,27,44,0,0,1,BEST. GRUNNEIENDOM,300.8,TOMT NR.1,294959174,Hjortdalsvegen,5008.0,8.0,,,6220,STRAUMGJERDE
1375883,155917577,1528,SYKKYLVEN,27,43,0,0,1,BEST. GRUNNEIENDOM,798.3,BRAUTA,294959559,Hjortdalsvegen,5008.0,11.0,B,,6220,STRAUMGJERDE
1375884,155917576,1528,SYKKYLVEN,27,42,0,0,1,BEST. GRUNNEIENDOM,270.0,OPPHEIM,294959170,Hjortdalsvegen,5008.0,3.0,,,6220,STRAUMGJERDE
1375885,155917569,1528,SYKKYLVEN,27,35,0,0,1,BEST. GRUNNEIENDOM,269.9,TOMT NR.2,294959176,Hjortdalsvegen,5008.0,10.0,,,6220,STRAUMGJERDE
1375886,155917568,1528,SYKKYLVEN,27,34,0,0,1,BEST. GRUNNEIENDOM,270.0,HEIMLUND,294959177,Hjortdalsvegen,5008.0,11.0,A,,6220,STRAUMGJERDE
1375887,155917575,1528,SYKKYLVEN,27,41,0,0,1,BEST. GRUNNEIENDOM,269.9,TOMT NR.15,294959175,Hjortdalsvegen,5008.0,9.0,,,6220,STRAUMGJERDE
1375888,155917574,1528,SYKKYLVEN,27,40,0,0,1,BEST. GRUNNEIENDOM,269.9,TOMT NR.16,294959173,Hjortdalsvegen,5008.0,7.0,,,6220,STRAUMGJERDE
1375889,155917573,1528,SYKKYLVEN,27,39,0,0,1,BEST. GRUNNEIENDOM,269.8,TOMT NR.3,294959178,Hjortdalsvegen,5008.0,12.0,,,6220,STRAUMGJERDE
1375890,155917572,1528,SYKKYLVEN,27,38,0,0,1,BEST. GRUNNEIENDOM,269.9,BAKKETUN,294959171,Hjortdalsvegen,5008.0,5.0,,,6220,STRAUMGJERDE
1375891,155915755,1528,SYKKYLVEN,19,38,0,0,1,BEST. GRUNNEIENDOM,269.8,HEIMLY,235436489,Tynesvegen,1069.0,18.0,,,6230,SYKKYLVEN
1375892,155915753,1528,SYKKYLVEN,19,36,0,0,1,BEST. GRUNNEIENDOM,270.1,ROKSET,327222998,Sykkylvsvegen,1000.0,680.0,,,6230,SYKKYLVEN
1375893,155915759,1528,SYKKYLVEN,19,42,0,0,1,BEST. GRUNNEIENDOM,270.0,SOLVANG,327222867,Sykkylvsvegen,1000.0,548.0,,,6230,SYKKYLVEN
1375894,155915757,1528,SYKKYLVEN,19,40,0,0,1,BEST. GRUNNEIENDOM,36700.9,FREDHEIM III,327222866,Sykkylvsvegen,1000.0,547.0,,,6230,SYKKYLVEN
1375895,155915747,1528,SYKKYLVEN,19,30,0,0,1,BEST. GRUNNEIENDOM,99.9,BORGHEIM,235483696,Tynesvegen,1069.0,188.0,,,6230,SYKKYLVEN
1375896,155915750,1528,SYKKYLVEN,19,33,0,0,1,BEST. GRUNNEIENDOM,269.9,BAKKELY,327222991,Sykkylvsvegen,1000.0,559.0,,,6230,SYKKYLVEN
1375897,155915748,1528,SYKKYLVEN,19,31,0,0,1,BEST. GRUNNEIENDOM,269.8,SJØBAKKEN,327222990,Sykkylvsvegen,1000.0,557.0,,,6230,SYKKYLVEN
1375898,155915763,1528,SYKKYLVEN,19,46,0,0,1,BEST. GRUNNEIENDOM,269.9,RISHAUG,235483693,Tynesvegen,1069.0,162.0,,,6230,SYKKYLVEN
1375899,155915762,1528,SYKKYLVEN,19,45,0,0,1,BEST. GRUNNEIENDOM,300.8,FJELLBO,235481530,Tynesvegen,1069.0,131.0,,,6230,SYKKYLVEN
1375900,155915761,1528,SYKKYLVEN,19,44,0,0,1,BEST. GRUNNEIENDOM,1957.3,LUND,327223069,Sykkylvsvegen,1000.0,708.0,,,6230,SYKKYLVEN
1375901,155915767,1528,SYKKYLVEN,19,50,0,0,1,BEST. GRUNNEIENDOM,1875.3,LØKEN,235455385,Tynesvegen,1069.0,120.0,,,6230,SYKKYLVEN
1375902,155915764,1528,SYKKYLVEN,19,47,0,0,1,BEST. GRUNNEIENDOM,270.1,SOLTUN,235436490,Tynesvegen,1069.0,15.0,,,6230,SYKKYLVEN
1375903,155917547,1528,SYKKYLVEN,27,13,0,0,1,BEST. GRUNNEIENDOM,90.0,SPELLA-MO,423662799,,,,,0.0,6220,STRAUMGJERDE
