,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2288733,270951754,5403,ALTA,41,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,F3742 H,271046453,Leirbotnvatn Sør,5450.0,128.0,,,9519,KVIBY
2288734,270951755,5403,ALTA,41,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,F3758 H,271045549,Leirbotnvatn Sør,5450.0,40.0,,,9519,KVIBY
2288735,270951752,5403,ALTA,41,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,F3739 H,271052286,Leirbotnvatn Sør,5450.0,53.0,,,9519,KVIBY
2288736,270951753,5403,ALTA,41,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,F3741 H,271044335,Leirbotnvatn Sør,5450.0,34.0,,,9519,KVIBY
2288737,270951766,5403,ALTA,41,1,34,0,2,BESTÅENDE FESTEGRUNN,90.0,F3903 H,271046439,Leirbotnvatn Sør,5450.0,30.0,,,9519,KVIBY
2288738,270951767,5403,ALTA,41,1,35,0,2,BESTÅENDE FESTEGRUNN,1000.1,F3904 H,271046448,Leirbotnvatn Sør,5450.0,102.0,,,9519,KVIBY
2288739,270951764,5403,ALTA,41,1,32,0,3,BESTÅENDE PUNKTFESTE,0.0,F3896 H,271036687,Leirbotnvatn Sør,5450.0,120.0,,,9519,KVIBY
2288740,270951762,5403,ALTA,41,1,30,0,3,BESTÅENDE PUNKTFESTE,0.0,F3888 H,271036686,Leirbotnvatn Sør,5450.0,104.0,,,9519,KVIBY
2288741,270951763,5403,ALTA,41,1,31,0,3,BESTÅENDE PUNKTFESTE,0.0,F3895 H,585707661,Leirbotnvatn Sør,5450.0,124.0,,,9519,KVIBY
2288742,270951761,5403,ALTA,41,1,29,0,2,BESTÅENDE FESTEGRUNN,1000.0,F3835 H,271046449,Leirbotnvatn Sør,5450.0,100.0,,,9519,KVIBY
2288743,270951772,5403,ALTA,41,5,0,0,1,BEST. GRUNNEIENDOM,2507.4,M84/177       SOLHOV,271046445,Leirbotnvatn Sør,5450.0,9.0,,,9519,KVIBY
2288744,270951771,5403,ALTA,41,4,0,0,1,BEST. GRUNNEIENDOM,28440.4,M84/153       TRANGDAL,271046459,Leirbotnvatn Nord,5472.0,64.0,,,9519,KVIBY
2288745,270951768,5403,ALTA,41,1,36,0,3,BESTÅENDE PUNKTFESTE,0.0,F3920 H,271045547,Leirbotnvatn Sør,5450.0,112.0,,,9519,KVIBY
2288746,270951814,5403,ALTA,42,1,30,0,3,BESTÅENDE PUNKTFESTE,0.0,F3655 H,271046050,Sarves,5503.0,21.0,,,9538,ALTA
2288747,270951815,5403,ALTA,42,1,31,0,2,BESTÅENDE FESTEGRUNN,90.0,F3656 H,271046052,Sarves,5503.0,121.0,,,9538,ALTA
2288748,270951812,5403,ALTA,42,1,28,0,3,BESTÅENDE PUNKTFESTE,0.0,F3636 H,271046056,Sarves,5503.0,129.0,,,9538,ALTA
2288749,270951813,5403,ALTA,42,1,29,0,2,BESTÅENDE FESTEGRUNN,90.0,F3638 H,271046036,Sarves,5503.0,39.0,,,9538,ALTA
2288750,270951810,5403,ALTA,42,1,26,0,2,BESTÅENDE FESTEGRUNN,1000.0,F3628 H,271046033,Sarves,5503.0,24.0,,,9538,ALTA
2288751,270951811,5403,ALTA,42,1,27,0,3,BESTÅENDE PUNKTFESTE,0.0,F3629 H,271046570,Sarves,5503.0,101.0,,,9538,ALTA
2288752,270951809,5403,ALTA,42,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,F3605 H,271046034,Sarves,5503.0,26.0,,,9538,ALTA
2288753,270951820,5403,ALTA,42,1,36,0,2,BESTÅENDE FESTEGRUNN,90.0,F3784 H,271046046,Sarves,5503.0,83.0,,,9538,ALTA
2288754,270951821,5403,ALTA,42,1,37,0,3,BESTÅENDE PUNKTFESTE,0.0,F3786 H,271046043,Sarves,5503.0,75.0,,,9538,ALTA
2288755,270951818,5403,ALTA,42,1,34,0,2,BESTÅENDE FESTEGRUNN,89.9,F3779 H,271046049,Sarves,5503.0,87.0,,,9538,ALTA
2288756,270951819,5403,ALTA,42,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,F3783 H,271046044,Sarves,5503.0,79.0,,,9538,ALTA
2288757,270951816,5403,ALTA,42,1,32,0,3,BESTÅENDE PUNKTFESTE,0.0,F3657 H,271046066,Sarves,5503.0,215.0,,,9538,ALTA
2288758,270951817,5403,ALTA,42,1,33,0,3,BESTÅENDE PUNKTFESTE,0.0,F3744 H,271046040,Sarves,5503.0,65.0,,,9538,ALTA
2288759,270948023,5403,ALTA,38,114,0,0,1,BEST. GRUNNEIENDOM,108005.8,M33/005       KYLMÆKALTIO,271052229,Altaveien,5265.0,462.0,,,9517,ALTA
2288760,270948021,5403,ALTA,38,112,0,0,1,BEST. GRUNNEIENDOM,57253.1,M33/003A      NEDRESKOGEN,271052221,Altaveien,5265.0,436.0,,,9517,ALTA
2288761,270948021,5403,ALTA,38,112,0,0,1,BEST. GRUNNEIENDOM,57253.1,M33/003A      NEDRESKOGEN,271052220,Altaveien,5265.0,437.0,,,9517,ALTA
2288762,270948029,5403,ALTA,38,120,0,0,1,BEST. GRUNNEIENDOM,11541.3,M33/011A      LATERMO,392215316,Latharistranda,5282.0,10.0,,,9517,ALTA
2288763,270948027,5403,ALTA,38,118,0,0,1,BEST. GRUNNEIENDOM,125727.0,M33/009       RISMYR SØNDRE,271052233,Altaveien,5265.0,476.0,,,9517,ALTA
2288764,270948069,5403,ALTA,38,160,0,0,1,BEST. GRUNNEIENDOM,267863.1,M31/061B      OPGÅRDSSETEREN,315315499,,,,,0.0,9537,TVERRELVDALEN
2288765,270948066,5403,ALTA,38,157,0,0,1,BEST. GRUNNEIENDOM,7148.6,M34/013A      SETERBAKKEN,271055431,Seterdalen,5237.0,23.0,,,9538,ALTA
2288766,270948078,5403,ALTA,38,169,0,0,1,BEST. GRUNNEIENDOM,221245.7,M32/003C      BJØRNSTAD,271049535,Stillaveien,5257.0,55.0,,,9537,TVERRELVDALEN
2288767,270948073,5403,ALTA,38,164,0,0,1,BEST. GRUNNEIENDOM,274264.5,M34/012B      ELVENES SØNDRE,271055512,Seterdalen,5237.0,20.0,,,9538,ALTA
2288768,270948086,5403,ALTA,38,177,0,0,1,BEST. GRUNNEIENDOM,42819.2,M32/008B      EGGEN,271049530,Stillaveien,5257.0,17.0,,,9537,TVERRELVDALEN
2288769,270948087,5403,ALTA,38,178,0,0,1,BEST. GRUNNEIENDOM,6137.0,M32/034B      ASPELUND,271049511,Tverrelvdalsveien,5330.0,107.0,,,9537,TVERRELVDALEN
2288770,270948085,5403,ALTA,38,176,0,0,1,BEST. GRUNNEIENDOM,53878.1,M32/003D      ELVEVOLL,271049536,Stillaveien,5257.0,56.0,,,9537,TVERRELVDALEN
2288771,270948082,5403,ALTA,38,173,0,0,1,BEST. GRUNNEIENDOM,37751.5,M32/099       MOENG,499900340,Østerelvdalen,5258.0,35.0,,,9537,TVERRELVDALEN
2288772,270948080,5403,ALTA,38,171,0,0,1,BEST. GRUNNEIENDOM,46999.4,M32/041B      BAKKELUND,271049495,Tverrelvdalsveien,5330.0,62.0,,,9537,TVERRELVDALEN
2288773,270948088,5403,ALTA,38,179,0,0,1,BEST. GRUNNEIENDOM,11829.0,M32/034C      TVERRELVSKOLEN,271052781,Tverrelvdalsveien,5330.0,95.0,,,9537,TVERRELVDALEN
2288774,270948038,5403,ALTA,38,129,0,0,1,BEST. GRUNNEIENDOM,12586.2,M34/005A      MYRSKOGEN,271055434,Seterdalen,5237.0,8.0,,,9538,ALTA
2288775,270948033,5403,ALTA,38,124,0,0,1,BEST. GRUNNEIENDOM,7696.2,M33/029       VEISLETTA,418426671,Lathari,5227.0,41.0,,,9517,ALTA
2288776,270948042,5403,ALTA,38,133,0,0,1,BEST. GRUNNEIENDOM,31562.4,M34/009       KOTAPERA,271055429,Seterdalen,5237.0,11.0,,,9538,ALTA
2288777,270948042,5403,ALTA,38,133,0,0,1,BEST. GRUNNEIENDOM,31562.4,M34/009       KOTAPERA,271055428,Seterdalen,5237.0,13.0,,,9538,ALTA
2288778,270948061,5403,ALTA,38,152,0,0,1,BEST. GRUNNEIENDOM,32386.8,M34/020       SETEREN,271055430,Seterdalen,5237.0,17.0,,,9538,ALTA
2288779,270948058,5403,ALTA,38,149,0,0,1,BEST. GRUNNEIENDOM,267863.1,M31/061       OPGÅRDSSETEREN,271046434,,,,,0.0,9537,TVERRELVDALEN
2288780,270950375,5403,ALTA,38,457,0,0,1,BEST. GRUNNEIENDOM,1932.5,,271044313,Aspesvingen,5465.0,17.0,,,9517,ALTA
2288781,270950373,5403,ALTA,38,455,0,0,1,BEST. GRUNNEIENDOM,1787.8,,271050857,Tverrelvdalsveien,5330.0,101.0,,,9537,TVERRELVDALEN
2288782,270950383,5403,ALTA,39,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,F3299 H,271046027,,,,,0.0,9538,ALTA
2288783,270950380,5403,ALTA,38,462,0,0,1,BEST. GRUNNEIENDOM,1136.3,,271043775,Sagahøyden,5177.0,2.0,,,9517,ALTA
2288784,270950381,5403,ALTA,38,463,0,0,1,BEST. GRUNNEIENDOM,33757.2,,302000009,Latharimoen,5226.0,21.0,,,9517,ALTA
2288785,270950378,5403,ALTA,38,460,0,0,1,BEST. GRUNNEIENDOM,1178.1,,271052206,Altaveien,5265.0,425.0,,,9517,ALTA
2288786,270950377,5403,ALTA,38,459,0,0,1,BEST. GRUNNEIENDOM,3780.1,,271049521,Tverrelvdalsveien,5330.0,132.0,,,9537,TVERRELVDALEN
2288787,270950388,5403,ALTA,39,1,6,0,2,BESTÅENDE FESTEGRUNN,1141.5,F3957 T,271053918,Himmeldalen,5252.0,3.0,,,9538,ALTA
2288788,270950387,5403,ALTA,39,1,5,0,2,BESTÅENDE FESTEGRUNN,989.9,F3905 T,271053917,Himmeldalen,5252.0,1.0,,,9538,ALTA
2288789,270950385,5403,ALTA,39,1,3,0,2,BESTÅENDE FESTEGRUNN,92.9,F3501 H,271046018,Soupas,5453.0,7.0,,,9537,TVERRELVDALEN
2288790,270950394,5403,ALTA,39,1,12,0,2,BESTÅENDE FESTEGRUNN,3130.0,SANDBAKKEN,271053916,Himmeldalen,5252.0,6.0,,,9538,ALTA
2288791,270950395,5403,ALTA,39,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,271046019,Soupas,5453.0,5.0,,,9537,TVERRELVDALEN
2288792,270950359,5403,ALTA,38,441,0,0,1,BEST. GRUNNEIENDOM,771.5,F3290 T,271042808,Sagahøyden,5177.0,15.0,,,9517,ALTA
2288793,270950356,5403,ALTA,38,438,0,0,1,BEST. GRUNNEIENDOM,1479.1,,271046998,Lathari,5227.0,31.0,,,9517,ALTA
2288794,270950364,5403,ALTA,38,446,0,0,1,BEST. GRUNNEIENDOM,3249.2,,271049532,Stillaveien,5257.0,23.0,,,9537,TVERRELVDALEN
2288795,270950365,5403,ALTA,38,447,0,0,1,BEST. GRUNNEIENDOM,2307.1,,271052205,Altaveien,5265.0,427.0,,,9517,ALTA
2288796,270950360,5403,ALTA,38,442,0,0,1,BEST. GRUNNEIENDOM,1248.2,,271049494,Tverrelvdalsveien,5330.0,60.0,,,9537,TVERRELVDALEN
2288797,270950361,5403,ALTA,38,443,0,0,1,BEST. GRUNNEIENDOM,1115.8,,271042796,Saga,5176.0,20.0,,,9517,ALTA
2288798,270956582,5403,ALTA,49,36,0,0,1,BEST. GRUNNEIENDOM,37209.3,M80/003       SKJÆRVIK ØVRE,271054106,Lamvikveien,5342.0,107.0,,,9536,KORSFJORDEN
2288799,270956578,5403,ALTA,49,32,0,0,1,BEST. GRUNNEIENDOM,19731.3,M79/006       KRÅKEVIK VESTRE,271054668,Rakaluftveien,5344.0,59.0,,,9536,KORSFJORDEN
2288800,270956579,5403,ALTA,49,33,0,0,1,BEST. GRUNNEIENDOM,9640.7,M79/007       SANDVIK,271054669,Rakaluftveien,5344.0,61.0,,,9536,KORSFJORDEN
2288801,270956576,5403,ALTA,49,30,0,0,1,BEST. GRUNNEIENDOM,41389.5,M79/004       KRAAKEVIG,271054667,Rakaluftveien,5344.0,56.0,,,9536,KORSFJORDEN
2288802,270956577,5403,ALTA,49,31,0,0,1,BEST. GRUNNEIENDOM,19133.0,M79/005       ØVREVOLL,271054663,Rakaluftdalen,5361.0,6.0,,,9536,KORSFJORDEN
2288803,270956587,5403,ALTA,49,41,0,0,1,BEST. GRUNNEIENDOM,28443.8,M80/008       LAMVIK INDRE,271054116,Lamvikveien,5342.0,71.0,,,9536,KORSFJORDEN
2288804,270956587,5403,ALTA,49,41,0,0,1,BEST. GRUNNEIENDOM,28443.8,M80/008       LAMVIK INDRE,271054114,Lamvikveien,5342.0,69.0,,,9536,KORSFJORDEN
2288805,270956584,5403,ALTA,49,38,0,0,1,BEST. GRUNNEIENDOM,23883.9,M80/005A      LAMVIK YTRE,271054111,Lamvikveien,5342.0,83.0,,,9536,KORSFJORDEN
2288806,270956550,5403,ALTA,49,7,0,0,1,BEST. GRUNNEIENDOM,33792.3,M77/026       ELVEBUKTA,271054683,Elvebukt,5346.0,4.0,,,9536,KORSFJORDEN
2288807,270956551,5403,ALTA,49,8,0,0,1,BEST. GRUNNEIENDOM,29004.1,M77/027    ELVEBUGTEN SØNDRE,271056239,Lerresfjordveien,5388.0,510.0,,,9536,KORSFJORDEN
2288808,270956549,5403,ALTA,49,6,0,0,1,BEST. GRUNNEIENDOM,10973.3,M77/025A      ELVEBUKTEN LILLE,271056241,Lerresfjordveien,5388.0,520.0,,,9536,KORSFJORDEN
2288809,270956558,5403,ALTA,49,15,0,0,1,BEST. GRUNNEIENDOM,15168.3,M77/034A      VIEBUKT VESTRE,271056233,Lerresfjordveien,5388.0,452.0,,,9536,KORSFJORDEN
2288810,270956559,5403,ALTA,49,16,0,0,1,BEST. GRUNNEIENDOM,5926.3,M77/035       VIDJELUFT,271056232,Lerresfjordveien,5388.0,444.0,,,9536,KORSFJORDEN
2288811,270956556,5403,ALTA,49,13,0,0,1,BEST. GRUNNEIENDOM,10408.3,M77/032       VIDJELUFTGEDDE,271056235,Lerresfjordveien,5388.0,464.0,,,9536,KORSFJORDEN
2288812,270956555,5403,ALTA,49,12,0,0,1,BEST. GRUNNEIENDOM,1869.6,M77/031A      VIEBUKTEN STORE,271056236,Lerresfjordveien,5388.0,468.0,,,9536,KORSFJORDEN
2288813,270956552,5403,ALTA,49,9,0,0,1,BEST. GRUNNEIENDOM,22307.8,M77/028    ELVEBUGTEN SØNDRE,271056238,Lerresfjordveien,5388.0,508.0,,,9536,KORSFJORDEN
2288814,270956553,5403,ALTA,49,10,0,0,1,BEST. GRUNNEIENDOM,3183.4,M77/029       VIEBUKTA NORDRE,452116959,Lerresfjordveien,5388.0,476.0,,,9536,KORSFJORDEN
2288815,270956566,5403,ALTA,49,23,0,0,1,BEST. GRUNNEIENDOM,82954.5,M78/006       SOMMERSETE,271056201,Lerresfjordveien,5388.0,113.0,,,9536,KORSFJORDEN
2288816,270956567,5403,ALTA,49,23,1,0,2,BESTÅENDE FESTEGRUNN,903.4,M78/006/ 001  SOMMERSETE,271056200,Lerresfjordveien,5388.0,111.0,,,9536,KORSFJORDEN
2288817,270956564,5403,ALTA,49,21,0,0,1,BEST. GRUNNEIENDOM,7000.4,M78/004A      DAVIDSÆTH,271056209,Fjellheim,5345.0,43.0,,,9536,KORSFJORDEN
2288818,270956560,5403,ALTA,49,17,0,0,1,BEST. GRUNNEIENDOM,5327.4,M77/036       KOLDELVEN,271056216,Lerresfjordveien,5388.0,399.0,,,9536,KORSFJORDEN
2288819,270956574,5403,ALTA,49,28,0,0,1,BEST. GRUNNEIENDOM,10345.8,M79/001       KRÅKEEIDET,271054636,Rakaluftveien,5344.0,48.0,,,9536,KORSFJORDEN
2288820,270956574,5403,ALTA,49,28,0,0,1,BEST. GRUNNEIENDOM,10345.8,M79/001       KRÅKEEIDET,271054635,Rakaluftveien,5344.0,46.0,,,9536,KORSFJORDEN
2288821,270956575,5403,ALTA,49,29,0,0,1,BEST. GRUNNEIENDOM,17833.0,M79/002       JACOKSSLAATTEN,271054664,Rakaluftveien,5344.0,52.0,,,9536,KORSFJORDEN
2288822,270956568,5403,ALTA,49,24,0,0,1,BEST. GRUNNEIENDOM,45080.5,M78/007A      GULDELVEN,271054620,Rakaluftveien,5344.0,3.0,,,9536,KORSFJORDEN
2288823,270956569,5403,ALTA,49,25,0,0,1,BEST. GRUNNEIENDOM,211167.0,M78/008A      NORMANNSSETET,271048196,Lerresfjordveien,5388.0,136.0,B,,9536,KORSFJORDEN
2288824,270956569,5403,ALTA,49,25,0,0,1,BEST. GRUNNEIENDOM,211167.0,M78/008A      NORMANNSSETET,271056207,Lerresfjordveien,5388.0,136.0,A,,9536,KORSFJORDEN
2288825,270952887,5403,ALTA,43,7,0,0,1,BEST. GRUNNEIENDOM,72943.9,M37/033       ELVEHAUGEN,271050899,Russeluftveien,5305.0,260.0,,,9538,ALTA
2288826,270952887,5403,ALTA,43,7,0,0,1,BEST. GRUNNEIENDOM,72943.9,M37/033       ELVEHAUGEN,271050898,Russeluftveien,5305.0,262.0,,,9538,ALTA
2288827,270952930,5403,ALTA,43,48,0,0,1,BEST. GRUNNEIENDOM,22940.7,M84/078       SOLBAKKEN,271054024,Djupvikveien,5250.0,91.0,,,9519,KVIBY
2288828,270952928,5403,ALTA,43,46,0,0,1,BEST. GRUNNEIENDOM,16378.3,M84/055B      JUPVIK,271054025,Djupvikveien,5250.0,95.0,,,9519,KVIBY
2288829,270952942,5403,ALTA,43,60,0,0,1,BEST. GRUNNEIENDOM,4567.5,M37/030B      EINARSKOG INDRE,271050893,Russeluftveien,5305.0,261.0,,,9538,ALTA
2288830,270952940,5403,ALTA,43,58,0,0,1,BEST. GRUNNEIENDOM,8186.0,M37/062       SOMMERBAKKEN,271050894,Russeluftveien,5305.0,258.0,,,9538,ALTA
2288831,270952937,5403,ALTA,43,55,0,0,1,BEST. GRUNNEIENDOM,6927.1,M37/057       HOLMESUND,271051462,Russeluftveien,5305.0,320.0,,,9538,ALTA
2288832,270952948,5403,ALTA,43,65,0,0,1,BEST. GRUNNEIENDOM,574.2,M37/046F      AKEREN,418456700,Russeluftveien,5305.0,380.0,,,9538,ALTA
2288833,270952949,5403,ALTA,43,66,0,0,1,BEST. GRUNNEIENDOM,1773.3,M37/065       SANDBAKKEN,418447612,Russeluftveien,5305.0,306.0,,,9538,ALTA
2288834,270952946,5403,ALTA,43,63,0,0,1,BEST. GRUNNEIENDOM,21470.7,M37/046D      HALSEN,271051463,Russeluftveien,5305.0,322.0,,,9538,ALTA
2288835,270952959,5403,ALTA,43,76,0,0,1,BEST. GRUNNEIENDOM,25526.3,M84/108       LILLEDALEN,271054023,Djupvikveien,5250.0,79.0,,,9519,KVIBY
2288836,270952954,5403,ALTA,43,71,0,0,1,BEST. GRUNNEIENDOM,21399.0,M84/101       NYBROTT,271053992,Nyengbrua,5289.0,21.0,,,9519,KVIBY
2288837,270952955,5403,ALTA,43,72,0,0,1,BEST. GRUNNEIENDOM,19797.1,M84/106       RISSLETTEN,271053991,Nyengbrua,5289.0,17.0,,,9519,KVIBY
2288838,270952955,5403,ALTA,43,72,0,0,1,BEST. GRUNNEIENDOM,19797.1,M84/106       RISSLETTEN,271053990,Nyengbrua,5289.0,15.0,,,9519,KVIBY
2288839,270952952,5403,ALTA,43,69,0,0,1,BEST. GRUNNEIENDOM,38407.3,M84/090       RUNDINGEN,271053995,Nyengbrua,5289.0,34.0,,,9519,KVIBY
2288840,270952952,5403,ALTA,43,69,0,0,1,BEST. GRUNNEIENDOM,38407.3,M84/090       RUNDINGEN,271053994,Nyengbrua,5289.0,32.0,,,9519,KVIBY
2288841,270952903,5403,ALTA,43,23,0,0,1,BEST. GRUNNEIENDOM,41869.3,M84/050       KVIBY NORDRE,271054006,Djupvikveien,5250.0,15.0,,,9519,KVIBY
2288842,270952900,5403,ALTA,43,20,0,0,1,BEST. GRUNNEIENDOM,900.0,M37/048       RØDBERGBUGT,6397408571,,,,,0.0,9538,ALTA
2288843,270952899,5403,ALTA,43,19,0,0,1,BEST. GRUNNEIENDOM,3834.1,M37/047    RØDBERGBUKT LILLE,418456702,Altenes,5452.0,11.0,,,9538,ALTA
2288844,270952896,5403,ALTA,43,16,0,0,1,BEST. GRUNNEIENDOM,6668.9,M37/044       RAFSHODET,271050887,Russeluftveien,5305.0,280.0,,,9538,ALTA
2288845,270952897,5403,ALTA,43,17,0,0,1,BEST. GRUNNEIENDOM,2336.0,M37/045       MIDTLAND,418447611,Russeluftveien,5305.0,296.0,,,9538,ALTA
2288846,270952908,5403,ALTA,43,28,0,0,1,BEST. GRUNNEIENDOM,86391.5,M84/055A      JUPVIK,271054019,Djupvikveien,5250.0,72.0,,,9519,KVIBY
2288847,270952909,5403,ALTA,43,29,0,0,1,BEST. GRUNNEIENDOM,62661.0,M84/056A      RYGGELØS,271054071,Djupvikveien,5250.0,120.0,,,9519,KVIBY
2288848,270952904,5403,ALTA,43,24,0,0,1,BEST. GRUNNEIENDOM,23504.9,M84/051A      KVIBY MELLOM,271054007,Djupvikveien,5250.0,19.0,,,9519,KVIBY
2288849,270952904,5403,ALTA,43,24,0,0,1,BEST. GRUNNEIENDOM,23504.9,M84/051A      KVIBY MELLOM,271054030,Djupvikveien,5250.0,17.0,,,9519,KVIBY
2288850,270952905,5403,ALTA,43,25,0,0,1,BEST. GRUNNEIENDOM,3674.1,M84/052       SØNDRE KVIBY,271054009,Djupvikveien,5250.0,23.0,,,9519,KVIBY
2288851,270952918,5403,ALTA,43,38,0,0,1,BEST. GRUNNEIENDOM,27097.0,M84/054B      ELVESLETTA,271054014,Djupvikveien,5250.0,33.0,,,9519,KVIBY
2288852,270952919,5403,ALTA,43,39,0,0,1,BEST. GRUNNEIENDOM,4092.8,M37/046B      RUSSELUFT,418456699,Russeluftveien,5305.0,370.0,,,9538,ALTA
2288853,270952916,5403,ALTA,43,36,0,0,1,BEST. GRUNNEIENDOM,14734.4,M37/041       STEINSBAKKEN,271050887,Russeluftveien,5305.0,280.0,,,9538,ALTA
2288854,270952915,5403,ALTA,43,35,0,0,1,BEST. GRUNNEIENDOM,27897.0,M84/083       NYENG,271053989,Nyengbrua,5289.0,11.0,,,9519,KVIBY
2288855,270952913,5403,ALTA,43,33,0,0,1,BEST. GRUNNEIENDOM,12629.9,M84/070       LANDGUDNES,271054015,Djupvikveien,5250.0,38.0,,,9519,KVIBY
2288856,270952926,5403,ALTA,43,45,1,0,2,BESTÅENDE FESTEGRUNN,259.7,M84/054C/001  ELVESLETTEN,271054010,Djupvikveien,5250.0,24.0,,,9519,KVIBY
2288857,270952924,5403,ALTA,43,44,0,0,1,BEST. GRUNNEIENDOM,40144.3,M84/056B      RYGGELØS,370618963,Djupvikveien,5250.0,118.0,,,9519,KVIBY
2288858,270952923,5403,ALTA,43,43,0,0,1,BEST. GRUNNEIENDOM,5219.3,M37/049       INDRE RUSSELUFT,418447615,Russeluftveien,5305.0,314.0,,,9538,ALTA
2288859,270952966,5403,ALTA,43,83,0,0,1,BEST. GRUNNEIENDOM,39034.3,M84/138       ØVERSLETTEN,271053993,Nyengbrua,5289.0,31.0,,,9519,KVIBY
2288860,270952967,5403,ALTA,43,84,0,0,1,BEST. GRUNNEIENDOM,9485.5,M84/139       SKOGEN,271054073,Djupvikveien,5250.0,111.0,,,9519,KVIBY
2288861,270952962,5403,ALTA,43,79,0,0,1,BEST. GRUNNEIENDOM,28471.8,M84/122       BEKKEN,271052293,Djupvikveien,5250.0,73.0,,,9519,KVIBY
2288862,270952961,5403,ALTA,43,78,0,0,1,BEST. GRUNNEIENDOM,8575.7,M84/116       HAUGEN,271054028,Djupvikveien,5250.0,7.0,,,9519,KVIBY
2288863,270952968,5403,ALTA,43,85,0,0,1,BEST. GRUNNEIENDOM,12905.3,M84/140       FJELLMO,271054069,Djupvikveien,5250.0,121.0,,,9519,KVIBY
2288864,270955198,5403,ALTA,46,17,0,0,1,BEST. GRUNNEIENDOM,18916.0,M84/028       HESJEBAKKEN,271053938,Ole Andreasveien,5221.0,7.0,,,9519,KVIBY
2288865,270955196,5403,ALTA,46,15,0,0,1,BEST. GRUNNEIENDOM,28567.7,M84/027A      FOSSLUND,271055612,Kvibyveien,5457.0,76.0,,,9519,KVIBY
2288866,270955194,5403,ALTA,46,14,0,0,1,BEST. GRUNNEIENDOM,22924.0,M84/026       KREKEBAKKEN,271055611,Kvibyveien,5457.0,78.0,,,9519,KVIBY
2288867,270955192,5403,ALTA,46,12,0,0,1,BEST. GRUNNEIENDOM,41680.4,M84/023       KOBBENES,271053948,Kobbenes,5223.0,16.0,,,9519,KVIBY
2288868,270955236,5403,ALTA,46,53,0,0,1,BEST. GRUNNEIENDOM,9755.3,M84/073       NYMO,271053946,Kobbenes,5223.0,10.0,,,9519,KVIBY
2288869,270955237,5403,ALTA,46,54,0,0,1,BEST. GRUNNEIENDOM,7298.8,M84/077       SAGATUN,271045533,Kvibyveien,5457.0,64.0,A,,9519,KVIBY
2288870,270955237,5403,ALTA,46,54,0,0,1,BEST. GRUNNEIENDOM,7298.8,M84/077       SAGATUN,271055604,Kvibyveien,5457.0,64.0,B,,9519,KVIBY
2288871,270955246,5403,ALTA,46,63,0,0,1,BEST. GRUNNEIENDOM,23347.0,M84/087       BJØRKMO,271055599,Kvibyveien,5457.0,58.0,,,9519,KVIBY
2288872,270955245,5403,ALTA,46,62,0,0,1,BEST. GRUNNEIENDOM,31916.3,M84/105       NORDMO,271055597,Kvibyveien,5457.0,48.0,,,9519,KVIBY
2288873,270955243,5403,ALTA,46,60,0,0,1,BEST. GRUNNEIENDOM,1322.3,M84/045B      HJØRNET,271053944,Kobbenes,5223.0,2.0,,,9519,KVIBY
2288874,270955243,5403,ALTA,46,60,0,0,1,BEST. GRUNNEIENDOM,1322.3,M84/045B      HJØRNET,341590815,Kobbenes,5223.0,4.0,,,9519,KVIBY
2288875,270955240,5403,ALTA,46,57,0,0,1,BEST. GRUNNEIENDOM,2666.5,M84/012A      MASVIK,271055625,Kvibyveien,5457.0,119.0,,,9519,KVIBY
2288876,270955241,5403,ALTA,46,58,0,0,1,BEST. GRUNNEIENDOM,44724.6,M84/012B      MASVIK,271055621,Kvibyveien,5457.0,116.0,,,9519,KVIBY
2288877,270955252,5403,ALTA,46,68,0,0,1,BEST. GRUNNEIENDOM,35205.3,M84/099       GRØNNING,271053935,Ole Andreasveien,5221.0,4.0,,,9519,KVIBY
2288878,270955250,5403,ALTA,46,66,1,0,2,BESTÅENDE FESTEGRUNN,8230.2,M84/095 /001  EINEMO,271053920,Mellomveien,5219.0,1.0,,,9519,KVIBY
2288879,270955251,5403,ALTA,46,67,0,0,1,BEST. GRUNNEIENDOM,27817.8,M84/093       FOSSEBAKKEN,271053942,Hesjebakken,5222.0,12.0,,,9519,KVIBY
2288880,270955248,5403,ALTA,46,65,0,0,1,BEST. GRUNNEIENDOM,22628.4,M84/092       FURUSET,271053926,Moa,5220.0,19.0,,,9519,KVIBY
2288881,270955263,5403,ALTA,46,78,0,0,1,BEST. GRUNNEIENDOM,18349.7,M84/098       ENGSTAD,271053932,Moa,5220.0,15.0,,,9519,KVIBY
2288882,270955260,5403,ALTA,46,76,0,0,1,BEST. GRUNNEIENDOM,8228.3,M84/115       BLÅHAUGEN,271046463,Leirbotnvatn Nord,5472.0,60.0,,,9519,KVIBY
