,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
113820,21517782,4626,ØYGARDEN,235,83,0,0,1,BEST. GRUNNEIENDOM,795.7,FRODEBU,392329275,Vågsmunnen,3027.0,15.0,,,5337,RONG
113821,21517783,4626,ØYGARDEN,235,84,0,0,1,BEST. GRUNNEIENDOM,180.0,DALEBU,392329273,Vågsmunnen,3027.0,10.0,,,5337,RONG
113822,21515752,4626,ØYGARDEN,209,16,0,0,1,BEST. GRUNNEIENDOM,2416.9,NORHEIM,374453666,Hellesøyvegen,3231.0,311.0,,,5334,HELLESØY
113823,21517800,4626,ØYGARDEN,235,101,0,0,1,BEST. GRUNNEIENDOM,660.4,HØGTUN,392293880,Vestrevegen,3020.0,88.0,,,5337,RONG
113824,21515756,4626,ØYGARDEN,209,20,0,0,1,BEST. GRUNNEIENDOM,259.1,JONHEIM,374453663,Hellesøyvegen,3231.0,252.0,,,5334,HELLESØY
113825,21517804,4626,ØYGARDEN,235,105,0,0,1,BEST. GRUNNEIENDOM,883.6,SJØVOLL,392329888,Løtevegen,3024.0,27.0,,,5337,RONG
113826,21515757,4626,ØYGARDEN,209,21,0,0,1,BEST. GRUNNEIENDOM,3089.4,KNAPPEN,373869193,Kanalvegen,3235.0,3.0,,,5334,HELLESØY
113827,21517806,4626,ØYGARDEN,235,107,0,0,1,BEST. GRUNNEIENDOM,685.6,HAVSYN,392327879,Torvhaugen,3026.0,24.0,,,5337,RONG
113828,21515759,4626,ØYGARDEN,209,23,0,0,1,BEST. GRUNNEIENDOM,1174.6,SUND,374469581,Hellesøyvegen,3231.0,201.0,,,5334,HELLESØY
113829,21517793,4626,ØYGARDEN,235,94,0,0,1,BEST. GRUNNEIENDOM,559.5,VESTBØ,392293882,Vestrevegen,3020.0,96.0,,,5337,RONG
113830,21515749,4626,ØYGARDEN,209,13,0,0,1,BEST. GRUNNEIENDOM,883.2,UREN,374453662,Hellesøyvegen,3231.0,244.0,,,5334,HELLESØY
113831,21515750,4626,ØYGARDEN,209,14,0,0,1,BEST. GRUNNEIENDOM,83332.5,SÆTERDAL,373993548,Setremyra,3232.0,17.0,,,5334,HELLESØY
113832,21517798,4626,ØYGARDEN,235,99,0,0,1,BEST. GRUNNEIENDOM,1535.1,ROGNLIEN,392290849,Toftedalen,3019.0,64.0,,,5337,RONG
113833,21515751,4626,ØYGARDEN,209,15,0,0,1,BEST. GRUNNEIENDOM,728.4,SOLHEIM,374453819,Hellesøyvegen,3231.0,305.0,,,5334,HELLESØY
113834,21517799,4626,ØYGARDEN,235,100,0,0,1,BEST. GRUNNEIENDOM,3265.6,VESTTUN & SJØTUN,392294399,Bølgekraftvegen,3021.0,118.0,,,5337,RONG
113835,21515768,4626,ØYGARDEN,209,32,0,0,1,BEST. GRUNNEIENDOM,580.3,ØYTUN,372914224,Methøyen,3238.0,14.0,,,5334,HELLESØY
113836,21517816,4626,ØYGARDEN,235,117,0,0,1,BEST. GRUNNEIENDOM,1633.7,SKOGLY,392293887,Bølgekraftvegen,3021.0,96.0,,,5337,RONG
113837,21515769,4626,ØYGARDEN,209,33,0,0,1,BEST. GRUNNEIENDOM,454.2,VOLD,374453094,Hellesøykaien,3237.0,19.0,,,5334,HELLESØY
113838,21517817,4626,ØYGARDEN,235,118,0,0,1,BEST. GRUNNEIENDOM,1271.7,KNASBO,392327885,Torvhaugen,3026.0,31.0,,,5337,RONG
113839,21515770,4626,ØYGARDEN,209,34,0,0,1,BEST. GRUNNEIENDOM,1653.6,SOLBORG,373869198,Knapphaugen,3273.0,4.0,,,5334,HELLESØY
113840,21515771,4626,ØYGARDEN,209,35,0,0,1,BEST. GRUNNEIENDOM,803.4,STALLHEIM,373872819,Knapphaugen,3273.0,5.0,,,5334,HELLESØY
113841,21515772,4626,ØYGARDEN,209,36,0,0,1,BEST. GRUNNEIENDOM,540.6,SKARHEIM,374467385,Hellesøyvegen,3231.0,273.0,,,5334,HELLESØY
113842,21517820,4626,ØYGARDEN,235,121,0,0,1,BEST. GRUNNEIENDOM,283.8,SJØBUA,392293885,Bølgekraftvegen,3021.0,105.0,,,5337,RONG
113843,21515773,4626,ØYGARDEN,209,37,0,0,1,BEST. GRUNNEIENDOM,2526.9,SJØSTRAND,373869196,Kanalvegen,3235.0,10.0,,,5334,HELLESØY
113844,21517821,4626,ØYGARDEN,235,122,0,0,1,BEST. GRUNNEIENDOM,699.8,GRANTUN,392293879,Vestrevegen,3020.0,74.0,,,5337,RONG
113845,21515774,4626,ØYGARDEN,209,38,0,0,1,BEST. GRUNNEIENDOM,446.4,UTHEIM,373993546,Setremyra,3232.0,14.0,,,5334,HELLESØY
113846,21517822,4626,ØYGARDEN,235,123,0,0,1,BEST. GRUNNEIENDOM,1129.4,HØGTUN,392293883,Vestrevegen,3020.0,100.0,,,5337,RONG
113847,21515775,4626,ØYGARDEN,209,39,0,0,1,BEST. GRUNNEIENDOM,1195.3,SOLLUND,373993547,Setremyra,3232.0,10.0,,,5334,HELLESØY
113848,21517823,4626,ØYGARDEN,235,124,0,0,1,BEST. GRUNNEIENDOM,70.8,UTSIKT,392290856,Vestrevegen,3020.0,124.0,,,5337,RONG
113849,21515760,4626,ØYGARDEN,209,24,0,0,1,BEST. GRUNNEIENDOM,1731.7,SOLBERG,374467379,Hellesøyvegen,3231.0,238.0,A,,5334,HELLESØY
113850,21515760,4626,ØYGARDEN,209,24,0,0,1,BEST. GRUNNEIENDOM,1731.7,SOLBERG,432403549,Hellesøyvegen,3231.0,238.0,B,,5334,HELLESØY
113851,21515761,4626,ØYGARDEN,209,25,0,0,1,BEST. GRUNNEIENDOM,705.5,SOLVANG,374467382,Hellesøyvegen,3231.0,234.0,,,5334,HELLESØY
113852,21517809,4626,ØYGARDEN,235,110,0,0,1,BEST. GRUNNEIENDOM,815.9,SKANSEN,392292689,Vestrevegen,3020.0,106.0,,,5337,RONG
113853,21515762,4626,ØYGARDEN,209,26,0,0,1,BEST. GRUNNEIENDOM,718.6,STORHAUG,374453093,Hellesøykaien,3237.0,21.0,B,,5334,HELLESØY
113854,21515762,4626,ØYGARDEN,209,26,0,0,1,BEST. GRUNNEIENDOM,718.6,STORHAUG,374453092,Hellesøykaien,3237.0,21.0,A,,5334,HELLESØY
113855,21517810,4626,ØYGARDEN,235,111,0,0,1,BEST. GRUNNEIENDOM,1589.1,HAVGLYTT,392329272,Vågsmunnen,3027.0,6.0,,,5337,RONG
113856,21515763,4626,ØYGARDEN,209,27,0,0,1,BEST. GRUNNEIENDOM,530.9,SKARHAUG,374467384,Hellesøyvegen,3231.0,275.0,,,5334,HELLESØY
113857,21517811,4626,ØYGARDEN,235,112,0,0,1,BEST. GRUNNEIENDOM,70.8,LYNGTUN,392326269,Skulebrekka,3028.0,15.0,,,5337,RONG
113858,21515764,4626,ØYGARDEN,209,28,0,0,1,BEST. GRUNNEIENDOM,655.6,BERGLUND,372914225,Methøyen,3238.0,22.0,,,5334,HELLESØY
113859,21517812,4626,ØYGARDEN,235,113,0,0,1,BEST. GRUNNEIENDOM,1239.9,BUSKHOLO,392290303,Toftedalen,3019.0,46.0,,,5337,RONG
113860,21515765,4626,ØYGARDEN,209,29,0,0,1,BEST. GRUNNEIENDOM,2507.9,KNAPHAUG,373872821,Knapphaugen,3273.0,8.0,,,5334,HELLESØY
113861,21517813,4626,ØYGARDEN,235,114,0,0,1,BEST. GRUNNEIENDOM,1669.9,SKOGTUN,144546044,Jervhella,3032.0,15.0,,,5337,RONG
113862,21515766,4626,ØYGARDEN,209,30,0,0,1,BEST. GRUNNEIENDOM,1663.9,HAUGEN,373872820,Knapphaugen,3273.0,6.0,,,5334,HELLESØY
113863,21515767,4626,ØYGARDEN,209,31,0,0,1,BEST. GRUNNEIENDOM,1763.2,NORDTUA,373987646,Hellesøyneset,3274.0,17.0,,,5334,HELLESØY
113864,21517815,4626,ØYGARDEN,235,116,0,0,1,BEST. GRUNNEIENDOM,973.5,HUK,392293881,Vestrevegen,3020.0,94.0,,,5337,RONG
113865,21517704,4626,ØYGARDEN,235,6,0,0,1,BEST. GRUNNEIENDOM,354057.9,TOFT,392290301,Toftedalen,3019.0,34.0,,,5337,RONG
113866,21517706,4626,ØYGARDEN,235,8,0,0,1,BEST. GRUNNEIENDOM,317211.8,TOFT,392292694,Vestrevegen,3020.0,2.0,,,5337,RONG
113867,21517707,4626,ØYGARDEN,235,9,0,0,1,BEST. GRUNNEIENDOM,369220.2,TOFT,392290307,Toftedalen,3019.0,58.0,,,5337,RONG
113868,21517709,4626,ØYGARDEN,235,10,0,0,1,BEST. GRUNNEIENDOM,378338.6,TOFT,392322718,Skulebrekka,3028.0,9.0,,,5337,RONG
113869,21517710,4626,ØYGARDEN,235,11,0,0,1,BEST. GRUNNEIENDOM,343897.0,TOFT,392322717,Skulebrekka,3028.0,10.0,,,5337,RONG
113870,21517710,4626,ØYGARDEN,235,11,0,0,1,BEST. GRUNNEIENDOM,343897.0,TOFT,392290852,Vestrevegen,3020.0,141.0,,,5337,RONG
113871,21517699,4626,ØYGARDEN,235,2,0,0,1,BEST. GRUNNEIENDOM,218905.6,LØTEN SØNDRE,392330991,Løtevegen,3024.0,93.0,,,5337,RONG
113872,21517699,4626,ØYGARDEN,235,2,0,0,1,BEST. GRUNNEIENDOM,218905.6,LØTEN SØNDRE,392330992,Løtevegen,3024.0,95.0,,,5337,RONG
113873,21517700,4626,ØYGARDEN,235,3,0,0,1,BEST. GRUNNEIENDOM,192008.8,LØTEN NORDRE,392330990,Løtevegen,3024.0,89.0,,,5337,RONG
113874,21517701,4626,ØYGARDEN,235,4,0,0,1,BEST. GRUNNEIENDOM,358681.1,TOFT,392293888,Bølgekraftvegen,3021.0,110.0,,,5337,RONG
113875,21517703,4626,ØYGARDEN,235,5,0,0,1,BEST. GRUNNEIENDOM,466884.2,TOFT,392293886,Bølgekraftvegen,3021.0,103.0,,,5337,RONG
113876,21517720,4626,ØYGARDEN,235,21,0,0,1,BEST. GRUNNEIENDOM,21656.4,VESTRE LØTEN,392329271,Torvhaugen,3026.0,17.0,,,5337,RONG
113877,21517721,4626,ØYGARDEN,235,22,0,0,1,BEST. GRUNNEIENDOM,1024.7,NYHEIM,392330528,Løtevegen,3024.0,75.0,,,5337,RONG
113878,21517722,4626,ØYGARDEN,235,23,0,0,1,BEST. GRUNNEIENDOM,160.8,SOLHAUG,392330521,Løtevegen,3024.0,47.0,,,5337,RONG
113879,21517723,4626,ØYGARDEN,235,24,0,0,1,BEST. GRUNNEIENDOM,878.0,TRENGEREID,392290850,Toftedalen,3019.0,68.0,,,5337,RONG
113880,21517725,4626,ØYGARDEN,235,26,0,0,1,BEST. GRUNNEIENDOM,5182.4,STEKÅSEN,392327270,Tøkjet,3029.0,1.0,,,5337,RONG
113881,21517725,4626,ØYGARDEN,235,26,0,0,1,BEST. GRUNNEIENDOM,5182.4,STEKÅSEN,392327271,Tøkjet,3029.0,3.0,,,5337,RONG
113882,21517726,4626,ØYGARDEN,235,27,0,0,1,BEST. GRUNNEIENDOM,586.6,SOLBAK,392329879,Klovhøyen,3025.0,26.0,,,5337,RONG
113883,21517712,4626,ØYGARDEN,235,13,0,0,1,BEST. GRUNNEIENDOM,432947.5,TOFTEVÅGEN,392330519,Løtevegen,3024.0,44.0,,,5337,RONG
113884,21517714,4626,ØYGARDEN,235,15,0,0,1,BEST. GRUNNEIENDOM,90.0,KLEIVEN,392330523,Løtevegen,3024.0,53.0,,,5337,RONG
113885,21517715,4626,ØYGARDEN,235,16,0,0,1,BEST. GRUNNEIENDOM,1751.2,SOLBERG,392329880,Løtevegen,3024.0,6.0,,,5337,RONG
113886,21517716,4626,ØYGARDEN,235,17,0,0,1,BEST. GRUNNEIENDOM,1123.1,TUE,392290858,Vestrevegen,3020.0,114.0,,,5337,RONG
113887,21517719,4626,ØYGARDEN,235,20,0,0,1,BEST. GRUNNEIENDOM,487.4,SOLBREKKEN,392330526,Løtevegen,3024.0,61.0,,,5337,RONG
113888,21515688,4626,ØYGARDEN,208,2,0,0,1,BEST. GRUNNEIENDOM,653119.9,HJELME,373555227,Hjelmevegen,3216.0,154.0,,,5334,HELLESØY
113889,21517736,4626,ØYGARDEN,235,37,0,0,1,BEST. GRUNNEIENDOM,1145.1,FJÆRÅS,392329884,Løtevegen,3024.0,22.0,,,5337,RONG
113890,21515689,4626,ØYGARDEN,208,3,0,0,1,BEST. GRUNNEIENDOM,470287.6,HJELME,373555859,Hjelmevegen,3216.0,164.0,,,5334,HELLESØY
113891,21515690,4626,ØYGARDEN,208,4,0,0,1,BEST. GRUNNEIENDOM,386886.5,HJELME,374796961,Utenga,3248.0,6.0,,,5334,HELLESØY
113892,21517738,4626,ØYGARDEN,235,39,0,0,1,BEST. GRUNNEIENDOM,1888.4,BERGLUND,392326274,Skulebrekka,3028.0,51.0,,,5337,RONG
113893,21515692,4626,ØYGARDEN,208,6,0,0,1,BEST. GRUNNEIENDOM,576693.6,HJELME,373555224,Hjelmevegen,3216.0,151.0,,,5334,HELLESØY
113894,21517740,4626,ØYGARDEN,235,41,0,0,1,BEST. GRUNNEIENDOM,1177.9,MYRDAL,392340536,Torsvikvegen,3030.0,47.0,,,5337,RONG
113895,21515693,4626,ØYGARDEN,208,7,0,0,1,BEST. GRUNNEIENDOM,537466.0,HJELME,373555228,Hjelmevegen,3216.0,158.0,,,5334,HELLESØY
113896,21517741,4626,ØYGARDEN,235,42,0,0,1,BEST. GRUNNEIENDOM,116.1,FJELLHEIM,392330522,Løtevegen,3024.0,45.0,,,5337,RONG
113897,21515694,4626,ØYGARDEN,208,8,0,0,1,BEST. GRUNNEIENDOM,17091.5,UDNESDALEN,373631051,Utnesdalen,3229.0,14.0,,,5334,HELLESØY
113898,21517742,4626,ØYGARDEN,235,43,0,0,1,BEST. GRUNNEIENDOM,1193.1,HAGETUN,392330525,Løtevegen,3024.0,60.0,,,5337,RONG
113899,21515695,4626,ØYGARDEN,208,9,0,0,1,BEST. GRUNNEIENDOM,44354.0,NYHEIM,373631052,Utnesdalen,3229.0,16.0,,,5334,HELLESØY
113900,21517728,4626,ØYGARDEN,235,29,0,0,1,BEST. GRUNNEIENDOM,2119.6,NYMARK,392327275,Tøkjet,3029.0,5.0,,,5337,RONG
113901,21517729,4626,ØYGARDEN,235,30,0,0,1,BEST. GRUNNEIENDOM,2352.0,NORHEIM,392327276,Tøkjet,3029.0,7.0,,,5337,RONG
113902,21517730,4626,ØYGARDEN,235,31,0,0,1,BEST. GRUNNEIENDOM,1030.1,SOLSTRAND,392327273,Tøkjet,3029.0,8.0,,,5337,RONG
113903,21517731,4626,ØYGARDEN,235,32,0,0,1,BEST. GRUNNEIENDOM,2685.0,AUSTLI,392326272,Skulebrekka,3028.0,37.0,,,5337,RONG
113904,21517732,4626,ØYGARDEN,235,33,0,0,1,BEST. GRUNNEIENDOM,1303.6,BAKKETUN,392330527,Vågsmunnen,3027.0,67.0,,,5337,RONG
113905,21517733,4626,ØYGARDEN,235,34,0,0,1,BEST. GRUNNEIENDOM,176.8,VÅGATUN,392329276,Klovhøyen,3025.0,14.0,,,5337,RONG
113906,21517735,4626,ØYGARDEN,235,36,0,0,1,BEST. GRUNNEIENDOM,335.9,HEIMTUN,392290855,Vestrevegen,3020.0,128.0,,,5337,RONG
113907,21515704,4626,ØYGARDEN,208,18,0,0,1,BEST. GRUNNEIENDOM,700.1,BERGHEIM,21562054,Hopøy,3264.0,1.0,,,5336,TJELDSTØ
113908,21517753,4626,ØYGARDEN,235,54,0,0,1,BEST. GRUNNEIENDOM,3297.0,BIRKELID,392326275,Skulebrekka,3028.0,53.0,,,5337,RONG
113909,21515706,4626,ØYGARDEN,208,20,0,0,1,BEST. GRUNNEIENDOM,4624.2,HJELMETUN,373555226,Hjelmevegen,3216.0,163.0,,,5334,HELLESØY
113910,21515707,4626,ØYGARDEN,208,21,0,0,1,BEST. GRUNNEIENDOM,90.0,FURUSTØL,374562215,Hellesøyvegen,3231.0,169.0,,,5334,HELLESØY
113911,21517755,4626,ØYGARDEN,235,56,0,0,1,BEST. GRUNNEIENDOM,425.5,FRITUN,392340538,Torsvikvegen,3030.0,55.0,,,5337,RONG
113912,21517756,4626,ØYGARDEN,235,57,0,0,1,BEST. GRUNNEIENDOM,90.0,ÅSETUN,392330520,Løtevegen,3024.0,48.0,,,5337,RONG
113913,21517757,4626,ØYGARDEN,235,58,0,0,1,BEST. GRUNNEIENDOM,849.7,SOLTUN,392290305,Toftedalen,3019.0,52.0,,,5337,RONG
113914,21517758,4626,ØYGARDEN,235,59,0,0,1,BEST. GRUNNEIENDOM,199.9,SØRHEIM,392292693,Vestrevegen,3020.0,4.0,,,5337,RONG
113915,21515711,4626,ØYGARDEN,208,25,0,0,1,BEST. GRUNNEIENDOM,759.5,UTSIKTEN,373555861,Hjelmevegen,3216.0,176.0,,,5334,HELLESØY
113916,21517759,4626,ØYGARDEN,235,60,0,0,1,BEST. GRUNNEIENDOM,770.4,DALHEIM,392290306,Toftedalen,3019.0,51.0,,,5337,RONG
113917,21515696,4626,ØYGARDEN,208,10,0,0,1,BEST. GRUNNEIENDOM,437.1,STRANDHEIM,374562212,Hellesøyvegen,3231.0,162.0,,,5334,HELLESØY
113918,21517744,4626,ØYGARDEN,235,45,0,0,1,BEST. GRUNNEIENDOM,2756.7,BAKKETUN,392322716,Skulebrekka,3028.0,6.0,,,5337,RONG
113919,21515697,4626,ØYGARDEN,208,11,0,0,1,BEST. GRUNNEIENDOM,683.0,SOLTUN,374529178,Hellesøyvegen,3231.0,155.0,,,5334,HELLESØY
113920,21517745,4626,ØYGARDEN,235,46,0,0,1,BEST. GRUNNEIENDOM,1004.7,VESTHEIM,392290857,Vestrevegen,3020.0,120.0,,,5337,RONG
113921,21515698,4626,ØYGARDEN,208,12,0,0,1,BEST. GRUNNEIENDOM,410.8,NYTUN,373597353,Ramskora,3228.0,2.0,,,5334,HELLESØY
113922,21515699,4626,ØYGARDEN,208,13,0,0,1,BEST. GRUNNEIENDOM,1594.6,FJELLHEIM,374562213,Hellesøyvegen,3231.0,159.0,,,5334,HELLESØY
113923,21515700,4626,ØYGARDEN,208,14,0,0,1,BEST. GRUNNEIENDOM,1377.3,GARATUN,373631049,Utnesdalen,3229.0,2.0,,,5334,HELLESØY
113924,21517748,4626,ØYGARDEN,235,49,0,0,1,BEST. GRUNNEIENDOM,402.4,FLAGGHAUGEN,392290853,Vestrevegen,3020.0,136.0,,,5337,RONG
113925,21515701,4626,ØYGARDEN,208,15,0,0,1,BEST. GRUNNEIENDOM,2028.3,LYNGBØ,374562211,Hellesøyvegen,3231.0,158.0,A,,5334,HELLESØY
113926,21515701,4626,ØYGARDEN,208,15,0,0,1,BEST. GRUNNEIENDOM,2028.3,LYNGBØ,374562210,Hellesøyvegen,3231.0,158.0,B,,5334,HELLESØY
113927,21515702,4626,ØYGARDEN,208,16,0,0,1,BEST. GRUNNEIENDOM,733.5,SUNDESTOVA,374562214,Hellesøyvegen,3231.0,161.0,,,5334,HELLESØY
113928,21515703,4626,ØYGARDEN,208,17,0,0,1,BEST. GRUNNEIENDOM,700.1,FJORDSYN,21561550,Hopøy,3264.0,3.0,,,5336,TJELDSTØ
113929,21517751,4626,ØYGARDEN,235,52,0,0,1,BEST. GRUNNEIENDOM,758.7,AKER,392290851,Vestrevegen,3020.0,142.0,,,5337,RONG
113930,21519464,4626,ØYGARDEN,237,5,0,0,1,BEST. GRUNNEIENDOM,674.6,KJELLHAUG,392331953,Tollbuvegen,3037.0,30.0,,,5337,RONG
113931,21519465,4626,ØYGARDEN,237,6,0,0,1,BEST. GRUNNEIENDOM,2139.1,SØRLI,392344079,Torsvikvegen,3030.0,105.0,,,5337,RONG
113932,21519467,4626,ØYGARDEN,237,8,0,0,1,BEST. GRUNNEIENDOM,2788.4,TORSHEIM,392344080,Torsvikvegen,3030.0,109.0,,,5337,RONG
113933,21519468,4626,ØYGARDEN,237,9,0,0,1,BEST. GRUNNEIENDOM,289.5,HEIMTUNET,392332762,Tollbuvegen,3037.0,33.0,,,5337,RONG
113934,21519470,4626,ØYGARDEN,237,11,0,0,1,BEST. GRUNNEIENDOM,1018.3,NUBORG,392342555,Torsvikvegen,3030.0,106.0,,,5337,RONG
113935,21519471,4626,ØYGARDEN,237,12,0,0,1,BEST. GRUNNEIENDOM,314.7,BAKKELY,392332761,Tollbuvegen,3037.0,31.0,,,5337,RONG
113936,21519461,4626,ØYGARDEN,237,2,0,0,1,BEST. GRUNNEIENDOM,20909.2,BREKKEN,392331952,Tollbuvegen,3037.0,27.0,,,5337,RONG
113937,21519462,4626,ØYGARDEN,237,3,0,0,1,BEST. GRUNNEIENDOM,472.2,STRANDHEIM,392333269,Tollbuvegen,3037.0,41.0,,,5337,RONG
113938,21519463,4626,ØYGARDEN,237,4,0,0,1,BEST. GRUNNEIENDOM,63366.2,BREKKE,392332759,Brekka,3036.0,10.0,,,5337,RONG
113939,21519463,4626,ØYGARDEN,237,4,0,0,1,BEST. GRUNNEIENDOM,63366.2,BREKKE,392332760,Brekka,3036.0,16.0,,,5337,RONG
113940,21519484,4626,ØYGARDEN,237,25,0,0,1,BEST. GRUNNEIENDOM,2043.6,BERGHEIM 2,392342558,Torsvikvegen,3030.0,118.0,,,5337,RONG
113941,21519472,4626,ØYGARDEN,237,13,0,0,1,BEST. GRUNNEIENDOM,783.0,NÆSHEIM,392332766,Tollbuvegen,3037.0,43.0,,,5337,RONG
113942,21519474,4626,ØYGARDEN,237,15,0,0,1,BEST. GRUNNEIENDOM,100.0,NORDSTRAND,392332768,Tollbuvegen,3037.0,47.0,,,5337,RONG
113943,21519475,4626,ØYGARDEN,237,16,0,0,1,BEST. GRUNNEIENDOM,519.5,NYHEIM,392342550,Torsvikvegen,3030.0,92.0,A,,5337,RONG
113944,21519475,4626,ØYGARDEN,237,16,0,0,1,BEST. GRUNNEIENDOM,519.5,NYHEIM,6395851844,Torsvikvegen,3030.0,92.0,B,,5337,RONG
113945,21519476,4626,ØYGARDEN,237,17,0,0,1,BEST. GRUNNEIENDOM,537.8,HEIMLY,392332763,Tollbuvegen,3037.0,39.0,,,5337,RONG
113946,21519477,4626,ØYGARDEN,237,18,0,0,1,BEST. GRUNNEIENDOM,637.3,FLØYEN,392331954,Tollbuvegen,3037.0,32.0,,,5337,RONG
113947,21519497,4626,ØYGARDEN,237,38,0,0,1,BEST. GRUNNEIENDOM,6321.1,,144363145,Torsvikhøgda,3046.0,1.0,,,5337,RONG
113948,21519498,4626,ØYGARDEN,237,39,0,0,1,BEST. GRUNNEIENDOM,3016.7,,144363146,Torsvikhøgda,3046.0,2.0,,,5337,RONG
113949,21519501,4626,ØYGARDEN,237,42,0,0,1,BEST. GRUNNEIENDOM,1150.6,,392332764,Tollbuvegen,3037.0,35.0,,,5337,RONG
113950,21519501,4626,ØYGARDEN,237,42,0,0,1,BEST. GRUNNEIENDOM,1150.6,,392332765,Tollbuvegen,3037.0,37.0,,,5337,RONG
113951,21519503,4626,ØYGARDEN,238,2,0,0,1,BEST. GRUNNEIENDOM,458297.4,RONG,389803020,Sundevika,3068.0,40.0,,,5337,RONG
113952,21519490,4626,ØYGARDEN,237,31,0,0,1,BEST. GRUNNEIENDOM,1349.6,,392342556,Torsvikvegen,3030.0,108.0,,,5337,RONG
113953,21519491,4626,ØYGARDEN,237,32,0,0,1,BEST. GRUNNEIENDOM,673.8,,392342557,Torsvikvegen,3030.0,114.0,,,5337,RONG
113954,21519512,4626,ØYGARDEN,238,10,0,0,1,BEST. GRUNNEIENDOM,321.2,RONG,389851017,Kvalen,3074.0,3.0,,,5337,RONG
113955,21519513,4626,ØYGARDEN,238,11,0,0,1,BEST. GRUNNEIENDOM,306.0,RONG,389736714,Svartevikvegen,3066.0,141.0,,,5337,RONG
113956,21519517,4626,ØYGARDEN,238,15,0,0,1,BEST. GRUNNEIENDOM,791.6,SOLHAUEN,389736718,Brotet,3070.0,20.0,,,5337,RONG
113957,21519517,4626,ØYGARDEN,238,15,0,0,1,BEST. GRUNNEIENDOM,791.6,SOLHAUEN,389736717,Brotet,3070.0,18.0,,,5337,RONG
113958,21519518,4626,ØYGARDEN,238,16,0,0,1,BEST. GRUNNEIENDOM,11317.3,NORHEIM,389804757,Hanelen,3067.0,51.0,,,5337,RONG
113959,21519506,4626,ØYGARDEN,238,5,0,0,1,BEST. GRUNNEIENDOM,1339586.9,RONG,389851018,Kvalen,3074.0,5.0,,,5337,RONG
113960,21519509,4626,ØYGARDEN,238,7,0,0,1,BEST. GRUNNEIENDOM,903395.4,RONG,389736715,Brotet,3070.0,8.0,,,5337,RONG
113961,21519509,4626,ØYGARDEN,238,7,0,0,1,BEST. GRUNNEIENDOM,903395.4,RONG,389736716,Brotet,3070.0,9.0,,,5337,RONG
113962,21519511,4626,ØYGARDEN,238,9,0,0,1,BEST. GRUNNEIENDOM,578143.1,RONG,389802327,Sundevika,3068.0,24.0,,,5337,RONG
113963,21519511,4626,ØYGARDEN,238,9,0,0,1,BEST. GRUNNEIENDOM,578143.1,RONG,389802326,Sundevika,3068.0,22.0,,,5337,RONG
113964,21519520,4626,ØYGARDEN,238,18,0,0,1,BEST. GRUNNEIENDOM,20985.4,NORDRE NYGÅRD,389804750,Hanelen,3067.0,18.0,,,5337,RONG
113965,21519522,4626,ØYGARDEN,238,20,0,0,1,BEST. GRUNNEIENDOM,434.8,NAVNESTØ,389740777,Navrestøvegen,3072.0,35.0,,,5337,RONG
113966,21519523,4626,ØYGARDEN,238,21,0,0,1,BEST. GRUNNEIENDOM,564.8,KVALHEIM,389853004,Kvalen,3074.0,46.0,,,5337,RONG
113967,21519524,4626,ØYGARDEN,238,22,0,0,1,BEST. GRUNNEIENDOM,7542.4,HAUGETUN,389733905,Svartevikvegen,3066.0,99.0,,,5337,RONG
113968,21519525,4626,ØYGARDEN,238,23,0,0,1,BEST. GRUNNEIENDOM,1073.9,SOLSTRAND,389722336,Vågsbotnen,3065.0,21.0,,,5337,RONG
113969,21519526,4626,ØYGARDEN,238,24,0,0,1,BEST. GRUNNEIENDOM,2739.2,KVALBERG,389853522,Kvalen,3074.0,60.0,,,5337,RONG
113970,21515854,4626,ØYGARDEN,209,118,0,0,1,BEST. GRUNNEIENDOM,1957.4,,373869191,Hellesundvegen,3230.0,19.0,,,5334,HELLESØY
113971,21515840,4626,ØYGARDEN,209,104,0,0,1,BEST. GRUNNEIENDOM,776.5,BARHAUG,374467978,Hellesøyvegen,3231.0,239.0,,,5334,HELLESØY
113972,21515842,4626,ØYGARDEN,209,106,0,0,1,BEST. GRUNNEIENDOM,1361.4,HEIMTUN,374453096,Blokksbergvegen,3251.0,2.0,,,5334,HELLESØY
113973,21515847,4626,ØYGARDEN,209,111,0,0,1,BEST. GRUNNEIENDOM,1640.6,HEIMTUN,374467976,Hellesøyvegen,3231.0,227.0,,,5334,HELLESØY
113974,21515865,4626,ØYGARDEN,209,129,0,0,1,BEST. GRUNNEIENDOM,459.0,,373804233,Hellesundvegen,3230.0,5.0,,,5334,HELLESØY
113975,21515867,4626,ØYGARDEN,209,131,0,0,1,BEST. GRUNNEIENDOM,3660.1,,374453668,Hellesøyvegen,3231.0,307.0,,,5334,HELLESØY
113976,21515868,4626,ØYGARDEN,209,132,0,0,1,BEST. GRUNNEIENDOM,2172.0,,374453821,Hellesøyvegen,3231.0,246.0,B,,5334,HELLESØY
