,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
357580,44848498,3443,VESTRE TOTEN,145,29,0,0,1,BEST. GRUNNEIENDOM,1134.6,SUNDBYE,44898258,Fjordgata,1930.0,21.0,,,2843,EINA
357581,44848461,3443,VESTRE TOTEN,143,52,0,0,1,BEST. GRUNNEIENDOM,5028.3,NYSETVESTBAKKEN,200506521,Bradalsvegen,1336.0,42.0,,,2833,RAUFOSS
357582,44848462,3443,VESTRE TOTEN,144,1,0,0,1,BEST. GRUNNEIENDOM,30031.1,SØRGESÆTER,323681927,Vestbakkvegen,7680.0,216.0,,,2840,REINSVOLL
357583,44848463,3443,VESTRE TOTEN,144,2,0,0,1,BEST. GRUNNEIENDOM,2008.0,SKAULY,323681926,Vestbakkvegen,7680.0,210.0,,,2840,REINSVOLL
357584,44848456,3443,VESTRE TOTEN,143,47,0,0,1,BEST. GRUNNEIENDOM,1074.1,SOLTUN,44896603,Nysethbakken,4845.0,26.0,,,2833,RAUFOSS
357585,44848457,3443,VESTRE TOTEN,143,48,0,0,1,BEST. GRUNNEIENDOM,103880.4,NYSETBAKKFELTET,44896599,Nysethbakken,4845.0,20.0,,,2833,RAUFOSS
357586,44848458,3443,VESTRE TOTEN,143,49,0,0,1,BEST. GRUNNEIENDOM,1476.2,BJØRKEBAKKEN,44896597,Nysethbakken,4845.0,18.0,,,2833,RAUFOSS
357587,44848453,3443,VESTRE TOTEN,143,44,0,0,1,BEST. GRUNNEIENDOM,2100.1,LYNGHEIM,44896601,Nysethbakken,4845.0,23.0,,,2833,RAUFOSS
357588,44848454,3443,VESTRE TOTEN,143,45,0,0,1,BEST. GRUNNEIENDOM,1308.1,TOPPEN,44903608,Nysethbakken,4845.0,150.0,,,2833,RAUFOSS
357589,44848448,3443,VESTRE TOTEN,143,37,0,0,1,BEST. GRUNNEIENDOM,1146.0,TRIPPEN,44896590,Nysethbakken,4845.0,8.0,,,2833,RAUFOSS
357590,44848449,3443,VESTRE TOTEN,143,40,0,0,1,BEST. GRUNNEIENDOM,741.3,KNATTEN,44903606,Nysethbakken,4845.0,109.0,,,2833,RAUFOSS
357591,44848450,3443,VESTRE TOTEN,143,41,0,0,1,BEST. GRUNNEIENDOM,1530.9,RØRFJELL,44896605,Nysethbakken,4845.0,30.0,,,2833,RAUFOSS
357592,44848451,3443,VESTRE TOTEN,143,42,0,0,1,BEST. GRUNNEIENDOM,1155.6,BERGSETH,44896606,Nysethbakken,4845.0,32.0,,,2833,RAUFOSS
357593,44848476,3443,VESTRE TOTEN,145,11,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,44898242,Fjordgata,1930.0,5.0,,,2843,EINA
357594,44848477,3443,VESTRE TOTEN,145,11,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 3,44898244,Fjordgata,1930.0,7.0,A,,2843,EINA
357595,44848478,3443,VESTRE TOTEN,145,11,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJONN NR 4,44898245,Fjordgata,1930.0,7.0,B,,2843,EINA
357596,44848479,3443,VESTRE TOTEN,145,11,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 5,44898246,Fjordgata,1930.0,7.0,C,,2843,EINA
357597,44848472,3443,VESTRE TOTEN,145,9,0,0,1,BEST. GRUNNEIENDOM,961.3,LINDE,44896105,Mathias Blilies veg,4500.0,7.0,,,2843,EINA
357598,44848474,3443,VESTRE TOTEN,145,11,0,0,1,BEST. GRUNNEIENDOM,2074.3,EINANG,44898245,Fjordgata,1930.0,7.0,B,,2843,EINA
357599,44848474,3443,VESTRE TOTEN,145,11,0,0,1,BEST. GRUNNEIENDOM,2074.3,EINANG,44898244,Fjordgata,1930.0,7.0,A,,2843,EINA
357600,44848474,3443,VESTRE TOTEN,145,11,0,0,1,BEST. GRUNNEIENDOM,2074.3,EINANG,44898247,Fjordgata,1930.0,7.0,D,,2843,EINA
357601,44848474,3443,VESTRE TOTEN,145,11,0,0,1,BEST. GRUNNEIENDOM,2074.3,EINANG,44898246,Fjordgata,1930.0,7.0,C,,2843,EINA
357602,44848474,3443,VESTRE TOTEN,145,11,0,0,1,BEST. GRUNNEIENDOM,2074.3,EINANG,44898242,Fjordgata,1930.0,5.0,,,2843,EINA
357603,44848475,3443,VESTRE TOTEN,145,11,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,44898242,Fjordgata,1930.0,5.0,,,2843,EINA
357604,44848468,3443,VESTRE TOTEN,145,5,0,0,1,BEST. GRUNNEIENDOM,1680.7,CHICAGO,514152933,Skogstadvegen,6500.0,1.0,B,,2843,EINA
357605,44848468,3443,VESTRE TOTEN,145,5,0,0,1,BEST. GRUNNEIENDOM,1680.7,CHICAGO,514152932,Skogstadvegen,6500.0,1.0,A,,2843,EINA
357606,44848468,3443,VESTRE TOTEN,145,5,0,0,1,BEST. GRUNNEIENDOM,1680.7,CHICAGO,514152935,Skogstadvegen,6500.0,1.0,D,,2843,EINA
357607,44848468,3443,VESTRE TOTEN,145,5,0,0,1,BEST. GRUNNEIENDOM,1680.7,CHICAGO,514152934,Skogstadvegen,6500.0,1.0,C,,2843,EINA
357608,44848468,3443,VESTRE TOTEN,145,5,0,0,1,BEST. GRUNNEIENDOM,1680.7,CHICAGO,514152937,Skogstadvegen,6500.0,1.0,F,,2843,EINA
357609,44848468,3443,VESTRE TOTEN,145,5,0,0,1,BEST. GRUNNEIENDOM,1680.7,CHICAGO,514152936,Skogstadvegen,6500.0,1.0,E,,2843,EINA
357610,44848468,3443,VESTRE TOTEN,145,5,0,0,1,BEST. GRUNNEIENDOM,1680.7,CHICAGO,514152939,Skogstadvegen,6500.0,1.0,H,,2843,EINA
357611,44848468,3443,VESTRE TOTEN,145,5,0,0,1,BEST. GRUNNEIENDOM,1680.7,CHICAGO,514152938,Skogstadvegen,6500.0,1.0,G,,2843,EINA
357612,44848469,3443,VESTRE TOTEN,145,6,0,0,1,BEST. GRUNNEIENDOM,143001.1,BLÅVARP VESTRE,44902799,Blåvarpgutua,1328.0,41.0,,,2843,EINA
357613,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433770706,Fagerlundtunet,1880.0,7.0,B,,2843,EINA
357614,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433770707,Fagerlundtunet,1880.0,7.0,C,,2843,EINA
357615,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433770704,Fagerlundtunet,1880.0,5.0,D,,2843,EINA
357616,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433770705,Fagerlundtunet,1880.0,7.0,A,,2843,EINA
357617,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433770708,Fagerlundtunet,1880.0,7.0,D,,2843,EINA
357618,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433770699,Fagerlundtunet,1880.0,3.0,A,,2843,EINA
357619,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433770702,Fagerlundtunet,1880.0,5.0,B,,2843,EINA
357620,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433770703,Fagerlundtunet,1880.0,5.0,C,,2843,EINA
357621,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433770700,Fagerlundtunet,1880.0,3.0,B,,2843,EINA
357622,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433770701,Fagerlundtunet,1880.0,5.0,A,,2843,EINA
357623,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433763338,Fagerlundtunet,1880.0,1.0,D,,2843,EINA
357624,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433763336,Fagerlundtunet,1880.0,1.0,B,,2843,EINA
357625,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433763337,Fagerlundtunet,1880.0,1.0,C,,2843,EINA
357626,44848470,3443,VESTRE TOTEN,145,7,0,0,1,BEST. GRUNNEIENDOM,2607.5,FAGERLUND,433763335,Fagerlundtunet,1880.0,1.0,A,,2843,EINA
357627,44848471,3443,VESTRE TOTEN,145,8,0,0,1,BEST. GRUNNEIENDOM,1049.0,BJØRAKER,44898257,Fjordgata,1930.0,19.0,,,2843,EINA
357628,44848464,3443,VESTRE TOTEN,145,1,0,0,1,BEST. GRUNNEIENDOM,449515.0,BLÅVARP,44902801,Blåvarpgutua,1328.0,45.0,,,2843,EINA
357629,44848467,3443,VESTRE TOTEN,145,4,0,0,1,BEST. GRUNNEIENDOM,4952.9,NYORK,44898249,Fjordgata,1930.0,10.0,,,2843,EINA
357630,44853932,3443,VESTRE TOTEN,60,53,0,0,1,BEST. GRUNNEIENDOM,1253.2,ØSTSETH,323725639,Vestre Toten veg,7730.0,1583.0,,,2846,BØVERBRU
357631,44853933,3443,VESTRE TOTEN,60,54,0,0,1,BEST. GRUNNEIENDOM,1737.8,SOLÅS,323684456,Vestre Toten veg,7730.0,1580.0,,,2846,BØVERBRU
357632,44853934,3443,VESTRE TOTEN,60,55,0,0,1,BEST. GRUNNEIENDOM,1147.4,SOLVANG,366236703,Skaugerudvegen,6390.0,319.0,,,2846,BØVERBRU
357633,44853935,3443,VESTRE TOTEN,60,56,0,0,1,BEST. GRUNNEIENDOM,931.2,KIRKENÆR,307196204,Gimlevegen,2350.0,135.0,,,2846,BØVERBRU
357634,44853928,3443,VESTRE TOTEN,60,49,0,0,1,BEST. GRUNNEIENDOM,6181.0,HESEBOT,323725641,Vestre Toten veg,7730.0,1589.0,,,2846,BØVERBRU
357635,44853928,3443,VESTRE TOTEN,60,49,0,0,1,BEST. GRUNNEIENDOM,6181.0,HESEBOT,323725640,Vestre Toten veg,7730.0,1587.0,,,2846,BØVERBRU
357636,44853929,3443,VESTRE TOTEN,60,50,0,0,1,BEST. GRUNNEIENDOM,3170.4,SAGA,323684458,Vestre Toten veg,7730.0,1584.0,,,2846,BØVERBRU
357637,44853930,3443,VESTRE TOTEN,60,51,0,0,1,BEST. GRUNNEIENDOM,2413.1,SOLSTAD,323684457,Vestre Toten veg,7730.0,1582.0,,,2846,BØVERBRU
357638,44853931,3443,VESTRE TOTEN,60,52,0,0,1,BEST. GRUNNEIENDOM,3396.6,AAS KOMMUNELOKALE,366236706,Skaugerudvegen,6390.0,331.0,,,2846,BØVERBRU
357639,44853924,3443,VESTRE TOTEN,51,14,0,0,1,BEST. GRUNNEIENDOM,2125.0,TAJET,44903476,Sillongenvegen,6345.0,66.0,,,2846,BØVERBRU
357640,44853925,3443,VESTRE TOTEN,63,99,0,0,1,BEST. GRUNNEIENDOM,4145.7,POSTHUSTOMTA,44904220,Bøverbrugata,1382.0,2.0,C,,2846,BØVERBRU
357641,44853925,3443,VESTRE TOTEN,63,99,0,0,1,BEST. GRUNNEIENDOM,4145.7,POSTHUSTOMTA,44904219,Bøverbrugata,1382.0,2.0,B,,2846,BØVERBRU
357642,44853925,3443,VESTRE TOTEN,63,99,0,0,1,BEST. GRUNNEIENDOM,4145.7,POSTHUSTOMTA,44904218,Bøverbrugata,1382.0,2.0,A,,2846,BØVERBRU
357643,44853925,3443,VESTRE TOTEN,63,99,0,0,1,BEST. GRUNNEIENDOM,4145.7,POSTHUSTOMTA,44904259,Bøverbrugata,1382.0,2.0,D,,2846,BØVERBRU
357644,44853926,3443,VESTRE TOTEN,60,47,0,0,1,BEST. GRUNNEIENDOM,1257.9,HELLUM,307196202,Gimlevegen,2350.0,134.0,,,2846,BØVERBRU
357645,44853927,3443,VESTRE TOTEN,60,48,0,0,1,BEST. GRUNNEIENDOM,981.7,LILLEBO,307196203,Gimlevegen,2350.0,136.0,,,2846,BØVERBRU
357646,44853921,3443,VESTRE TOTEN,43,142,0,0,1,BEST. GRUNNEIENDOM,984.4,MARKVEGEN 32,44899626,Markvegen,4450.0,32.0,,,2840,REINSVOLL
357647,44853922,3443,VESTRE TOTEN,145,110,0,0,1,BEST. GRUNNEIENDOM,1547.4,BJØRKELY,44902798,Blåvarpgutua,1328.0,34.0,,,2843,EINA
357648,44853923,3443,VESTRE TOTEN,51,15,0,0,1,BEST. GRUNNEIENDOM,834.7,ODDBO,44903486,Sillongenvegen,6345.0,108.0,,,2846,BØVERBRU
357649,44853948,3443,VESTRE TOTEN,36,473,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,44898036,Skogsrudvegen,6450.0,1.0,A,,2835,RAUFOSS
357650,44853949,3443,VESTRE TOTEN,36,473,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,44898037,Skogsrudvegen,6450.0,1.0,B,,2835,RAUFOSS
357651,44853950,3443,VESTRE TOTEN,36,473,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 3,44898038,Skogsrudvegen,6450.0,1.0,C,,2835,RAUFOSS
357652,44853951,3443,VESTRE TOTEN,36,473,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 4,44898039,Skogsrudvegen,6450.0,1.0,D,,2835,RAUFOSS
357653,44853944,3443,VESTRE TOTEN,42,142,0,0,1,BEST. GRUNNEIENDOM,4847.8,TORVVEGEN 8-16,44899533,Torvvegen,7460.0,12.0,A,,2840,REINSVOLL
357654,44853944,3443,VESTRE TOTEN,42,142,0,0,1,BEST. GRUNNEIENDOM,4847.8,TORVVEGEN 8-16,44899532,Torvvegen,7460.0,12.0,D,,2840,REINSVOLL
357655,44853944,3443,VESTRE TOTEN,42,142,0,0,1,BEST. GRUNNEIENDOM,4847.8,TORVVEGEN 8-16,44899535,Torvvegen,7460.0,14.0,A,,2840,REINSVOLL
357656,44853944,3443,VESTRE TOTEN,42,142,0,0,1,BEST. GRUNNEIENDOM,4847.8,TORVVEGEN 8-16,44899534,Torvvegen,7460.0,12.0,B,,2840,REINSVOLL
357657,44853944,3443,VESTRE TOTEN,42,142,0,0,1,BEST. GRUNNEIENDOM,4847.8,TORVVEGEN 8-16,44899529,Torvvegen,7460.0,10.0,A,,2840,REINSVOLL
357658,44853944,3443,VESTRE TOTEN,42,142,0,0,1,BEST. GRUNNEIENDOM,4847.8,TORVVEGEN 8-16,44899528,Torvvegen,7460.0,8.0,B,,2840,REINSVOLL
357659,44853944,3443,VESTRE TOTEN,42,142,0,0,1,BEST. GRUNNEIENDOM,4847.8,TORVVEGEN 8-16,44899531,Torvvegen,7460.0,12.0,C,,2840,REINSVOLL
357660,44853944,3443,VESTRE TOTEN,42,142,0,0,1,BEST. GRUNNEIENDOM,4847.8,TORVVEGEN 8-16,44899530,Torvvegen,7460.0,10.0,B,,2840,REINSVOLL
357661,44853944,3443,VESTRE TOTEN,42,142,0,0,1,BEST. GRUNNEIENDOM,4847.8,TORVVEGEN 8-16,44899527,Torvvegen,7460.0,8.0,A,,2840,REINSVOLL
357662,44853944,3443,VESTRE TOTEN,42,142,0,0,1,BEST. GRUNNEIENDOM,4847.8,TORVVEGEN 8-16,44899537,Torvvegen,7460.0,16.0,A,,2840,REINSVOLL
357663,44853944,3443,VESTRE TOTEN,42,142,0,0,1,BEST. GRUNNEIENDOM,4847.8,TORVVEGEN 8-16,44899536,Torvvegen,7460.0,14.0,B,,2840,REINSVOLL
357664,44853944,3443,VESTRE TOTEN,42,142,0,0,1,BEST. GRUNNEIENDOM,4847.8,TORVVEGEN 8-16,44899538,Torvvegen,7460.0,16.0,B,,2840,REINSVOLL
357665,44853945,3443,VESTRE TOTEN,45,15,0,0,1,BEST. GRUNNEIENDOM,1536.1,INDALKNAUSEN,141824883,Ihlevegen,3210.0,48.0,,,2840,REINSVOLL
357666,44853946,3443,VESTRE TOTEN,10,416,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,44896132,Melbyvegen,4560.0,5.0,,,2830,RAUFOSS
357667,44853947,3443,VESTRE TOTEN,10,416,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,44896132,Melbyvegen,4560.0,5.0,,,2830,RAUFOSS
357668,44853940,3443,VESTRE TOTEN,65,138,0,0,1,BEST. GRUNNEIENDOM,7995.3,BERGSJØVEGEN 31,44899559,Bergsjøvegen,1196.0,31.0,,,2846,BØVERBRU
357669,44853943,3443,VESTRE TOTEN,13,497,0,0,1,BEST. GRUNNEIENDOM,1220.7,LUNDERSVEG 9,44895646,Lunders veg,4100.0,9.0,,,2830,RAUFOSS
357670,44853938,3443,VESTRE TOTEN,60,59,0,0,1,BEST. GRUNNEIENDOM,577165.3,ÅS SAMDRIFT,366228547,Kolbuvegen,2630.0,950.0,,,2846,BØVERBRU
357671,44853996,3443,VESTRE TOTEN,14,336,0,0,1,BEST. GRUNNEIENDOM,1204.7,ØSTVEGEN 16,44899621,Østvegen,7900.0,16.0,A,,2835,RAUFOSS
357672,44853996,3443,VESTRE TOTEN,14,336,0,0,1,BEST. GRUNNEIENDOM,1204.7,ØSTVEGEN 16,44899647,Østvegen,7900.0,16.0,B,,2835,RAUFOSS
357673,44853997,3443,VESTRE TOTEN,14,335,0,0,1,BEST. GRUNNEIENDOM,1074.1,KORTERUDBAKKEN 14,44899578,Korterudbakken,3650.0,14.0,,,2835,RAUFOSS
357674,44853998,3443,VESTRE TOTEN,14,334,0,0,1,BEST. GRUNNEIENDOM,1072.8,KORTERUDBAKKEN 13,44899577,Korterudbakken,3650.0,13.0,,,2835,RAUFOSS
357675,44853999,3443,VESTRE TOTEN,142,229,0,1,5,BEST. EIERSEKSJON,3969.0,SEKSJON NR 1,44894769,Hunnselvvegen,3110.0,4.0,,,2830,RAUFOSS
357676,44853995,3443,VESTRE TOTEN,42,141,0,0,1,BEST. GRUNNEIENDOM,1053.9,TORVVEGEN 11,44899579,Torvvegen,7460.0,11.0,,,2840,REINSVOLL
357677,44853988,3443,VESTRE TOTEN,13,525,0,0,1,BEST. GRUNNEIENDOM,1217.4,,44899572,Bassengvegen,1150.0,4.0,,,2830,RAUFOSS
357678,44853989,3443,VESTRE TOTEN,13,485,0,0,1,BEST. GRUNNEIENDOM,855.8,,44894086,Furuvegen,2200.0,15.0,,,2833,RAUFOSS
357679,44853991,3443,VESTRE TOTEN,27,22,0,0,1,BEST. GRUNNEIENDOM,1175.0,SILLONGEN PUMPESTASJON,44903473,Sillongenvegen,6345.0,31.0,,,2846,BØVERBRU
357680,44853984,3443,VESTRE TOTEN,12,476,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,44897071,Rognerudvegen,5550.0,1.0,A,,2834,RAUFOSS
357681,44853985,3443,VESTRE TOTEN,12,476,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,44899575,Rognerudvegen,5550.0,1.0,B,,2834,RAUFOSS
357682,44853986,3443,VESTRE TOTEN,13,481,0,0,1,BEST. GRUNNEIENDOM,5138.0,NYSETHVEGEN 3,44899574,Nysethvegen,4850.0,3.0,,,2830,RAUFOSS
357683,44853987,3443,VESTRE TOTEN,13,524,0,0,1,BEST. GRUNNEIENDOM,1368.9,BASSENGVEGEN 2,44899573,Bassengvegen,1150.0,2.0,,,2830,RAUFOSS
357684,44854013,3443,VESTRE TOTEN,36,476,0,0,1,BEST. GRUNNEIENDOM,1307.9,HAGEBAKKVEGEN 5,44899598,Hagebakkvegen,2800.0,5.0,,,2835,RAUFOSS
357685,44854014,3443,VESTRE TOTEN,13,506,0,0,1,BEST. GRUNNEIENDOM,2712.9,ELVESVINGEN 26-28,44899617,Elvesvingen,1695.0,28.0,B,,2833,RAUFOSS
357686,44854014,3443,VESTRE TOTEN,13,506,0,0,1,BEST. GRUNNEIENDOM,2712.9,ELVESVINGEN 26-28,44899616,Elvesvingen,1695.0,28.0,A,,2833,RAUFOSS
357687,44854014,3443,VESTRE TOTEN,13,506,0,0,1,BEST. GRUNNEIENDOM,2712.9,ELVESVINGEN 26-28,44899619,Elvesvingen,1695.0,28.0,D,,2833,RAUFOSS
357688,44854014,3443,VESTRE TOTEN,13,506,0,0,1,BEST. GRUNNEIENDOM,2712.9,ELVESVINGEN 26-28,44899618,Elvesvingen,1695.0,28.0,C,,2833,RAUFOSS
357689,44854014,3443,VESTRE TOTEN,13,506,0,0,1,BEST. GRUNNEIENDOM,2712.9,ELVESVINGEN 26-28,44899613,Elvesvingen,1695.0,26.0,B,,2833,RAUFOSS
357690,44854014,3443,VESTRE TOTEN,13,506,0,0,1,BEST. GRUNNEIENDOM,2712.9,ELVESVINGEN 26-28,44899612,Elvesvingen,1695.0,26.0,A,,2833,RAUFOSS
357691,44854014,3443,VESTRE TOTEN,13,506,0,0,1,BEST. GRUNNEIENDOM,2712.9,ELVESVINGEN 26-28,44899615,Elvesvingen,1695.0,26.0,D,,2833,RAUFOSS
357692,44854014,3443,VESTRE TOTEN,13,506,0,0,1,BEST. GRUNNEIENDOM,2712.9,ELVESVINGEN 26-28,44899614,Elvesvingen,1695.0,26.0,C,,2833,RAUFOSS
357693,44854010,3443,VESTRE TOTEN,13,489,0,0,1,BEST. GRUNNEIENDOM,1103.9,SVARTÅSVEGEN 8,44898572,Svartåsvegen,7200.0,8.0,,,2830,RAUFOSS
357694,44854011,3443,VESTRE TOTEN,13,483,0,0,1,BEST. GRUNNEIENDOM,4280.3,messen,44899589,Lunders veg,4100.0,22.0,,,2830,RAUFOSS
357695,44854005,3443,VESTRE TOTEN,80,16,0,0,1,BEST. GRUNNEIENDOM,2533.9,HÅKERUD,200276057,Smågardsvegen,6780.0,162.0,,,2846,BØVERBRU
357696,44854000,3443,VESTRE TOTEN,142,229,0,2,5,BEST. EIERSEKSJON,3153.9,SEKSJON NR 2,44894769,Hunnselvvegen,3110.0,4.0,,,2830,RAUFOSS
357697,44854001,3443,VESTRE TOTEN,2,33,0,0,1,BEST. GRUNNEIENDOM,1564.1,RØYSA,44901200,Markestadvegen,4445.0,140.0,,,2834,RAUFOSS
357698,44854002,3443,VESTRE TOTEN,84,29,0,0,1,BEST. GRUNNEIENDOM,4762.6,HAGEBAKKEN VESTRE,341787351,Sivesindhøgda,6370.0,132.0,,,2846,BØVERBRU
357699,44853964,3443,VESTRE TOTEN,13,533,0,0,1,BEST. GRUNNEIENDOM,608.1,ENGGATA 12,44893619,Enggata,1750.0,12.0,,,2830,RAUFOSS
357700,44853965,3443,VESTRE TOTEN,13,534,0,0,1,BEST. GRUNNEIENDOM,607.1,ENGGATA 14,44893620,Enggata,1750.0,14.0,,,2830,RAUFOSS
357701,44853966,3443,VESTRE TOTEN,13,535,0,0,1,BEST. GRUNNEIENDOM,607.5,ENGGATA 16,44893621,Enggata,1750.0,16.0,,,2830,RAUFOSS
357702,44853960,3443,VESTRE TOTEN,13,527,0,0,1,BEST. GRUNNEIENDOM,1669.0,ENGGATA 3,44893615,Enggata,1750.0,3.0,,,2830,RAUFOSS
357703,44853963,3443,VESTRE TOTEN,13,532,0,0,1,BEST. GRUNNEIENDOM,616.4,ENGGATA 10,44893618,Enggata,1750.0,10.0,,,2830,RAUFOSS
357704,44853956,3443,VESTRE TOTEN,89,39,0,0,1,BEST. GRUNNEIENDOM,6843.9,NYHAGEN GÅRDSTUN,341747423,Gammevegen,2245.0,30.0,,,2846,BØVERBRU
357705,44853957,3443,VESTRE TOTEN,13,523,0,0,1,BEST. GRUNNEIENDOM,1355.7,LUNDERS VEG 13,44895648,Lunders veg,4100.0,13.0,,,2830,RAUFOSS
357706,44853958,3443,VESTRE TOTEN,13,522,0,0,1,BEST. GRUNNEIENDOM,1258.1,LUNDERS VEG 11,44895647,Lunders veg,4100.0,11.0,,,2830,RAUFOSS
357707,44853954,3443,VESTRE TOTEN,25,18,0,0,1,BEST. GRUNNEIENDOM,1099.1,SOLHEIM,44903500,Sillongenvegen,6345.0,164.0,,,2846,BØVERBRU
357708,44853980,3443,VESTRE TOTEN,13,543,0,0,1,BEST. GRUNNEIENDOM,1161.1,BASSENGVEGEN 5,44901701,Bassengvegen,1150.0,5.0,B,,2830,RAUFOSS
357709,44853980,3443,VESTRE TOTEN,13,543,0,0,1,BEST. GRUNNEIENDOM,1161.1,BASSENGVEGEN 5,44901700,Bassengvegen,1150.0,5.0,A,,2830,RAUFOSS
357710,44853980,3443,VESTRE TOTEN,13,543,0,0,1,BEST. GRUNNEIENDOM,1161.1,BASSENGVEGEN 5,44901703,Bassengvegen,1150.0,5.0,D,,2830,RAUFOSS
357711,44853980,3443,VESTRE TOTEN,13,543,0,0,1,BEST. GRUNNEIENDOM,1161.1,BASSENGVEGEN 5,44901702,Bassengvegen,1150.0,5.0,C,,2830,RAUFOSS
357712,44853981,3443,VESTRE TOTEN,13,526,0,0,1,BEST. GRUNNEIENDOM,1009.2,BASSENGVEGEN 8,44893086,Bassengvegen,1150.0,8.0,,,2830,RAUFOSS
357713,44853983,3443,VESTRE TOTEN,13,530,0,0,1,BEST. GRUNNEIENDOM,951.9,ENGGATA 6,44893616,Enggata,1750.0,6.0,,,2830,RAUFOSS
357714,44853976,3443,VESTRE TOTEN,13,542,0,0,1,BEST. GRUNNEIENDOM,887.0,ENGGATA 34,44893629,Enggata,1750.0,34.0,,,2830,RAUFOSS
357715,44853977,3443,VESTRE TOTEN,13,529,0,0,1,BEST. GRUNNEIENDOM,7456.2,NYSETHVEGEN 4,44899567,Nysethvegen,4850.0,4.0,,,2830,RAUFOSS
357716,44853978,3443,VESTRE TOTEN,13,528,0,0,1,BEST. GRUNNEIENDOM,999.5,NYSETHVEGEN 6,44899568,Nysethvegen,4850.0,6.0,B,,2830,RAUFOSS
357717,44853979,3443,VESTRE TOTEN,13,544,0,0,1,BEST. GRUNNEIENDOM,1019.9,BASSENGVEGEN 7,44893085,Bassengvegen,1150.0,7.0,,,2830,RAUFOSS
357718,44853972,3443,VESTRE TOTEN,13,538,0,0,1,BEST. GRUNNEIENDOM,598.9,ENGGATA 26,44893625,Enggata,1750.0,26.0,,,2830,RAUFOSS
357719,44853973,3443,VESTRE TOTEN,13,539,0,0,1,BEST. GRUNNEIENDOM,605.1,ENGGATA 28,44893626,Enggata,1750.0,28.0,,,2830,RAUFOSS
357720,44853974,3443,VESTRE TOTEN,13,540,0,0,1,BEST. GRUNNEIENDOM,851.5,ENGGATA 30,44893627,Enggata,1750.0,30.0,,,2830,RAUFOSS
357721,44853975,3443,VESTRE TOTEN,13,541,0,0,1,BEST. GRUNNEIENDOM,852.6,ENGGATA 32,44893628,Enggata,1750.0,32.0,,,2830,RAUFOSS
357722,44853968,3443,VESTRE TOTEN,36,475,0,0,1,BEST. GRUNNEIENDOM,900.6,SAGVEGEN 11,44897605,Sigurd Østliens veg,6320.0,11.0,,,2830,RAUFOSS
357723,44853970,3443,VESTRE TOTEN,13,536,0,0,1,BEST. GRUNNEIENDOM,1036.2,ENGGATA 22,44893623,Enggata,1750.0,22.0,,,2830,RAUFOSS
357724,44853971,3443,VESTRE TOTEN,13,537,0,0,1,BEST. GRUNNEIENDOM,773.3,ENGGATA 24,44893624,Enggata,1750.0,24.0,,,2830,RAUFOSS
