,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
715343,80291816,4647,SUNNFJORD,53,1,0,0,1,BEST. GRUNNEIENDOM,976154.4,REFSDAL,80335441,Kinnavegen,7333.0,79.0,,,6819,FØRDE
715344,80291816,4647,SUNNFJORD,53,1,0,0,1,BEST. GRUNNEIENDOM,976154.4,REFSDAL,80343625,Kinnavegen,7333.0,81.0,,,6819,FØRDE
715345,80291819,4647,SUNNFJORD,53,4,0,0,1,BEST. GRUNNEIENDOM,265060.5,Nyheim,80342457,Sundsdalen,7500.0,199.0,,,6819,FØRDE
715346,80291819,4647,SUNNFJORD,53,4,0,0,1,BEST. GRUNNEIENDOM,265060.5,Nyheim,80342456,Sundsdalen,7500.0,195.0,,,6819,FØRDE
715347,80291819,4647,SUNNFJORD,53,4,0,0,1,BEST. GRUNNEIENDOM,265060.5,Nyheim,80342455,,,,,1.0,6819,FØRDE
715348,80291819,4647,SUNNFJORD,53,4,0,0,1,BEST. GRUNNEIENDOM,265060.5,Nyheim,80341499,Sundsdalen,7500.0,197.0,,,6819,FØRDE
715349,80291821,4647,SUNNFJORD,53,6,0,0,1,BEST. GRUNNEIENDOM,414.7,Birkely,80335444,,,,,0.0,6819,FØRDE
715350,80291820,4647,SUNNFJORD,53,5,0,0,1,BEST. GRUNNEIENDOM,90.3,Myrvang,80335443,Sundsdalen,7500.0,191.0,,,6819,FØRDE
715351,80291823,4647,SUNNFJORD,54,1,0,0,1,BEST. GRUNNEIENDOM,685947.0,ULLEBUST,80335445,,,,,0.0,6819,FØRDE
715352,80291823,4647,SUNNFJORD,54,1,0,0,1,BEST. GRUNNEIENDOM,685947.0,ULLEBUST,80342449,Sundsdalen,7500.0,311.0,,,6819,FØRDE
715353,80291808,4647,SUNNFJORD,52,3,0,0,1,BEST. GRUNNEIENDOM,109105.0,Liseter,80335438,Movegen,8060.0,161.0,,,6819,FØRDE
715354,80291811,4647,SUNNFJORD,52,6,0,0,1,BEST. GRUNNEIENDOM,739.4,Sollid,80343431,Byrkjeflotvegen,7123.0,100.0,,,6819,FØRDE
715355,80291813,4647,SUNNFJORD,52,8,0,0,1,BEST. GRUNNEIENDOM,1293.7,Bekketun,80335439,Kinnavegen,7333.0,213.0,,,6819,FØRDE
715356,80291812,4647,SUNNFJORD,52,7,0,0,1,BEST. GRUNNEIENDOM,1175.4,Fureholt,80341498,Kinnavegen,7333.0,239.0,,,6819,FØRDE
715357,80291814,4647,SUNNFJORD,52,9,0,0,1,BEST. GRUNNEIENDOM,920.0,Solholten,80335440,Byrkjeflotvegen,7123.0,101.0,,,6819,FØRDE
715358,80291833,4647,SUNNFJORD,54,11,0,0,1,BEST. GRUNNEIENDOM,1855.5,Haugtun,80335464,Sundsdalen,7500.0,400.0,,,6819,FØRDE
715359,80291834,4647,SUNNFJORD,54,12,0,0,1,BEST. GRUNNEIENDOM,763.5,Vardetun,80341500,Sundsdalen,7500.0,390.0,,,6819,FØRDE
715360,80291836,4647,SUNNFJORD,54,14,0,0,1,BEST. GRUNNEIENDOM,1196.0,Heimbu,80335452,Sundsdalen,7500.0,351.0,,,6819,FØRDE
715361,80291825,4647,SUNNFJORD,54,3,0,0,1,BEST. GRUNNEIENDOM,352938.4,ULLEBUST,80335447,Sundsdalen,7500.0,343.0,,,6819,FØRDE
715362,80291825,4647,SUNNFJORD,54,3,0,0,1,BEST. GRUNNEIENDOM,352938.4,ULLEBUST,80342450,,,,,1.0,6819,FØRDE
715363,80291824,4647,SUNNFJORD,54,2,0,0,1,BEST. GRUNNEIENDOM,932144.8,ULLEBUST,80335446,,,,,0.0,6819,FØRDE
715364,80291824,4647,SUNNFJORD,54,2,0,0,1,BEST. GRUNNEIENDOM,932144.8,ULLEBUST,80342541,Sundsdalen,7500.0,300.0,,,6819,FØRDE
715365,80291827,4647,SUNNFJORD,54,5,0,0,1,BEST. GRUNNEIENDOM,215918.2,Sørli,80335449,Sundsdalen,7500.0,285.0,,,6819,FØRDE
715366,80291826,4647,SUNNFJORD,54,4,0,0,1,BEST. GRUNNEIENDOM,389242.9,ULLEBUST,80335448,Sundsdalen,7500.0,342.0,,,6819,FØRDE
715367,80291826,4647,SUNNFJORD,54,4,0,0,1,BEST. GRUNNEIENDOM,389242.9,ULLEBUST,80342451,Sundsdalen,7500.0,340.0,,,6819,FØRDE
715368,80291831,4647,SUNNFJORD,54,9,0,0,1,BEST. GRUNNEIENDOM,4700.7,Knausen,80335451,Sundsdalen,7500.0,355.0,,,6819,FØRDE
715369,80291830,4647,SUNNFJORD,54,8,0,0,1,BEST. GRUNNEIENDOM,2801.4,Furely,80335450,Sundsdalen,7500.0,279.0,,,6819,FØRDE
715370,80291721,4647,SUNNFJORD,47,6,0,0,1,BEST. GRUNNEIENDOM,2372.2,Skogly,80335391,Jølstravegen,5000.0,162.0,,,6819,FØRDE
715371,80291720,4647,SUNNFJORD,47,5,0,0,1,BEST. GRUNNEIENDOM,312345.2,Mofleten,80342514,Jølstravegen,5000.0,100.0,,,6819,FØRDE
715372,80291722,4647,SUNNFJORD,47,7,0,0,1,BEST. GRUNNEIENDOM,3941.9,Mo skog,80335392,,,,,0.0,6819,FØRDE
715373,80291724,4647,SUNNFJORD,47,9,0,0,1,BEST. GRUNNEIENDOM,2220.0,Sandmo,80335393,,,,,0.0,6819,FØRDE
715374,80291726,4647,SUNNFJORD,47,11,0,0,1,BEST. GRUNNEIENDOM,1537.6,Vegheim,80335394,Jølstravegen,5000.0,164.0,,,6819,FØRDE
715375,80291713,4647,SUNNFJORD,46,33,0,0,1,BEST. GRUNNEIENDOM,1319.6,KUSSLIEN,80335386,Jølstravegen,5000.0,24.0,,,6819,FØRDE
715376,80291715,4647,SUNNFJORD,46,35,0,0,1,BEST. GRUNNEIENDOM,749.8,,80335387,Jølstravegen,5000.0,68.0,,,6819,FØRDE
715377,80291716,4647,SUNNFJORD,47,1,0,0,1,BEST. GRUNNEIENDOM,3176480.8,MO,80335388,Movegen,8060.0,20.0,,,6819,FØRDE
715378,80291716,4647,SUNNFJORD,47,1,0,0,1,BEST. GRUNNEIENDOM,3176480.8,MO,80342433,Movegen,8060.0,26.0,,,6819,FØRDE
715379,80291716,4647,SUNNFJORD,47,1,0,0,1,BEST. GRUNNEIENDOM,3176480.8,MO,80342435,Movegen,8060.0,22.0,,,6819,FØRDE
715380,80291716,4647,SUNNFJORD,47,1,0,0,1,BEST. GRUNNEIENDOM,3176480.8,MO,80342434,Movegen,8060.0,24.0,,,6819,FØRDE
715381,80291716,4647,SUNNFJORD,47,1,0,0,1,BEST. GRUNNEIENDOM,3176480.8,MO,80342437,Movegen,8060.0,32.0,,,6819,FØRDE
715382,80291716,4647,SUNNFJORD,47,1,0,0,1,BEST. GRUNNEIENDOM,3176480.8,MO,80342436,Movegen,8060.0,34.0,,,6819,FØRDE
715383,80291716,4647,SUNNFJORD,47,1,0,0,1,BEST. GRUNNEIENDOM,3176480.8,MO,80342438,Movegen,8060.0,30.0,,,6819,FØRDE
715384,80291716,4647,SUNNFJORD,47,1,0,0,1,BEST. GRUNNEIENDOM,3176480.8,MO,603167157,Jølstravegen,5000.0,107.0,,,6819,FØRDE
715385,80291716,4647,SUNNFJORD,47,1,0,0,1,BEST. GRUNNEIENDOM,3176480.8,MO,6417175641,,,,,1.0,6819,FØRDE
715386,80291716,4647,SUNNFJORD,47,1,0,0,1,BEST. GRUNNEIENDOM,3176480.8,MO,6417175640,,,,,0.0,6819,FØRDE
715387,80291719,4647,SUNNFJORD,47,4,0,0,1,BEST. GRUNNEIENDOM,41984.0,Mones,80335389,Jølstravegen,5000.0,143.0,,,6819,FØRDE
715388,80291737,4647,SUNNFJORD,47,22,0,0,1,BEST. GRUNNEIENDOM,1660.8,Myrteigen,80335401,Movegen,8060.0,8.0,,,6819,FØRDE
715389,80291736,4647,SUNNFJORD,47,21,0,0,1,BEST. GRUNNEIENDOM,1649.1,Furuberget,80335400,Movegen,8060.0,12.0,,,6819,FØRDE
715390,80291739,4647,SUNNFJORD,47,24,0,0,1,BEST. GRUNNEIENDOM,1465.4,Furulund,80335403,Movegen,8060.0,6.0,,,6819,FØRDE
715391,80291738,4647,SUNNFJORD,47,23,0,0,1,BEST. GRUNNEIENDOM,1578.3,Skogstad,80335402,Movegen,8060.0,10.0,,,6819,FØRDE
715392,80291741,4647,SUNNFJORD,47,26,0,0,1,BEST. GRUNNEIENDOM,1652.9,Bergtun,80335405,Movegen,8060.0,2.0,,,6819,FØRDE
715393,80291740,4647,SUNNFJORD,47,25,0,0,1,BEST. GRUNNEIENDOM,1599.4,Calluna,80335404,Movegen,8060.0,4.0,,,6819,FØRDE
715394,80291742,4647,SUNNFJORD,47,27,0,0,1,BEST. GRUNNEIENDOM,99.9,Moberg II,80335406,Jølstravegen,5000.0,92.0,,,6819,FØRDE
715395,80291728,4647,SUNNFJORD,47,13,0,0,1,BEST. GRUNNEIENDOM,1602.7,Fredtun,80335395,Jølstravegen,5000.0,108.0,,,6819,FØRDE
715396,80291731,4647,SUNNFJORD,47,16,0,0,1,BEST. GRUNNEIENDOM,135.1,Teletomta,80335396,,,,,0.0,6819,FØRDE
715397,80291733,4647,SUNNFJORD,47,18,0,0,1,BEST. GRUNNEIENDOM,1144.4,Skogtun,80335398,Jølstravegen,5000.0,160.0,,,6819,FØRDE
715398,80291732,4647,SUNNFJORD,47,17,0,0,1,BEST. GRUNNEIENDOM,986.0,Skoglund,80335397,Jølstravegen,5000.0,90.0,,,6819,FØRDE
715399,80291735,4647,SUNNFJORD,47,20,0,0,1,BEST. GRUNNEIENDOM,1676.6,Soltun,80335399,Jølstravegen,5000.0,110.0,,,6819,FØRDE
715400,80291757,4647,SUNNFJORD,49,2,0,0,1,BEST. GRUNNEIENDOM,412632.9,AASEN,80335409,,,,,0.0,6819,FØRDE
715401,80291757,4647,SUNNFJORD,49,2,0,0,1,BEST. GRUNNEIENDOM,412632.9,AASEN,80342441,,,,,2.0,6819,FØRDE
715402,80291757,4647,SUNNFJORD,49,2,0,0,1,BEST. GRUNNEIENDOM,412632.9,AASEN,80342442,,,,,3.0,6819,FØRDE
715403,80291757,4647,SUNNFJORD,49,2,0,0,1,BEST. GRUNNEIENDOM,412632.9,AASEN,600615324,Naustvegen,8100.0,44.0,,,6819,FØRDE
715404,80291757,4647,SUNNFJORD,49,2,0,0,1,BEST. GRUNNEIENDOM,412632.9,AASEN,600615325,,,,,4.0,6819,FØRDE
715405,80291756,4647,SUNNFJORD,49,1,0,0,1,BEST. GRUNNEIENDOM,282005.2,AASEN,80340923,,,,,0.0,6819,FØRDE
715406,80291756,4647,SUNNFJORD,49,1,0,0,1,BEST. GRUNNEIENDOM,282005.2,AASEN,600615323,,,,,1.0,6819,FØRDE
715407,80291759,4647,SUNNFJORD,49,4,0,0,1,BEST. GRUNNEIENDOM,1375536.8,AASEN,80335411,,,,,0.0,6819,FØRDE
715408,80291759,4647,SUNNFJORD,49,4,0,0,1,BEST. GRUNNEIENDOM,1375536.8,AASEN,80342538,,,,,1.0,6819,FØRDE
715409,80291758,4647,SUNNFJORD,49,3,0,0,1,BEST. GRUNNEIENDOM,1079242.3,Aasen,80335410,,,,,0.0,6819,FØRDE
715410,80291758,4647,SUNNFJORD,49,3,0,0,1,BEST. GRUNNEIENDOM,1079242.3,Aasen,80342443,,,,,1.0,6819,FØRDE
715411,80291758,4647,SUNNFJORD,49,3,0,0,1,BEST. GRUNNEIENDOM,1079242.3,Aasen,6367215010,,,,,2.0,6819,FØRDE
715412,80291745,4647,SUNNFJORD,47,30,0,0,1,BEST. GRUNNEIENDOM,1888.2,,80335407,Jølstravegen,5000.0,112.0,,,6819,FØRDE
715413,80291747,4647,SUNNFJORD,47,32,0,0,1,BEST. GRUNNEIENDOM,726.1,,6278446087,Jølstravegen,5000.0,98.0,,,6819,FØRDE
715414,80291748,4647,SUNNFJORD,47,33,0,0,1,BEST. GRUNNEIENDOM,990.5,,6278463958,Jølstravegen,5000.0,104.0,,,6819,FØRDE
715415,80291751,4647,SUNNFJORD,48,2,0,0,1,BEST. GRUNNEIENDOM,14678.1,Nordbø,80335408,,,,,0.0,6819,FØRDE
715416,80291750,4647,SUNNFJORD,48,1,0,0,1,BEST. GRUNNEIENDOM,1449737.3,STEVOLD,80340968,,,,,0.0,6819,FØRDE
715417,80291769,4647,SUNNFJORD,49,13,0,0,1,BEST. GRUNNEIENDOM,42885.1,Myrstad,80335415,Naustvegen,8100.0,9.0,,,6819,FØRDE
715418,80291771,4647,SUNNFJORD,49,16,0,0,1,BEST. GRUNNEIENDOM,373282.0,Teigland,80335416,,,,,0.0,6819,FØRDE
715419,80291773,4647,SUNNFJORD,49,18,0,0,1,BEST. GRUNNEIENDOM,16971.5,Kvien,80335418,,,,,0.0,6819,FØRDE
715420,80291772,4647,SUNNFJORD,49,17,0,0,1,BEST. GRUNNEIENDOM,71050.7,Slåttebø,80335417,,,,,0.0,6819,FØRDE
715421,80291761,4647,SUNNFJORD,49,7,0,0,1,BEST. GRUNNEIENDOM,634275.2,AASEN,80335412,,,,,0.0,6819,FØRDE
715422,80291761,4647,SUNNFJORD,49,7,0,0,1,BEST. GRUNNEIENDOM,634275.2,AASEN,80342444,,,,,1.0,6819,FØRDE
715423,80291760,4647,SUNNFJORD,49,5,0,0,1,BEST. GRUNNEIENDOM,389468.4,AASEN,80341496,,,,,0.0,6819,FØRDE
715424,80291760,4647,SUNNFJORD,49,5,0,0,1,BEST. GRUNNEIENDOM,389468.4,AASEN,80343622,,,,,1.0,6819,FØRDE
715425,80291763,4647,SUNNFJORD,49,9,0,0,1,BEST. GRUNNEIENDOM,153966.5,Nedrebø,80335413,,,,,0.0,6819,FØRDE
715426,80291763,4647,SUNNFJORD,49,9,0,0,1,BEST. GRUNNEIENDOM,153966.5,Nedrebø,80344086,,,,,1.0,6819,FØRDE
715427,80291764,4647,SUNNFJORD,49,9,1,0,2,BESTÅENDE FESTEGRUNN,1540.4,AASEN,80344087,,,,,0.0,6819,FØRDE
715428,80291766,4647,SUNNFJORD,49,10,0,0,1,BEST. GRUNNEIENDOM,361290.2,Øgaard,80335414,,,,,0.0,6819,FØRDE
715429,80291766,4647,SUNNFJORD,49,10,0,0,1,BEST. GRUNNEIENDOM,361290.2,Øgaard,80342446,Movegen,8060.0,82.0,,,6819,FØRDE
715430,80293705,4647,SUNNFJORD,61,240,0,0,1,BEST. GRUNNEIENDOM,954.2,,80340295,Øvre Kleivane,6227.0,9.0,,,6814,FØRDE
715431,80293704,4647,SUNNFJORD,61,239,0,0,1,BEST. GRUNNEIENDOM,1085.2,,80340294,Øvre Kleivane,6227.0,7.0,,,6814,FØRDE
715432,80293707,4647,SUNNFJORD,61,242,0,0,1,BEST. GRUNNEIENDOM,967.7,,80340297,Øvre Kleivane,6227.0,15.0,,,6814,FØRDE
715433,80293706,4647,SUNNFJORD,61,241,0,0,1,BEST. GRUNNEIENDOM,787.6,,80340443,Øvre Kleivane,6227.0,13.0,,,6814,FØRDE
715434,80293708,4647,SUNNFJORD,61,243,0,0,1,BEST. GRUNNEIENDOM,5260.8,,80336509,Flatene,8820.0,7.0,,,6814,FØRDE
715435,80293708,4647,SUNNFJORD,61,243,0,0,1,BEST. GRUNNEIENDOM,5260.8,,80336508,Flatene,8820.0,5.0,,,6814,FØRDE
715436,80293711,4647,SUNNFJORD,61,246,0,0,1,BEST. GRUNNEIENDOM,750.6,,80340441,Bøgardsvegen,8165.0,9.0,,,6814,FØRDE
715437,80293710,4647,SUNNFJORD,61,245,0,0,1,BEST. GRUNNEIENDOM,933.1,,80340434,Bøgardsvegen,8165.0,7.0,,,6814,FØRDE
715438,80293721,4647,SUNNFJORD,61,256,0,0,1,BEST. GRUNNEIENDOM,805.5,,80340299,Øvre Kleivane,6227.0,40.0,,,6814,FØRDE
715439,80293720,4647,SUNNFJORD,61,255,0,0,1,BEST. GRUNNEIENDOM,866.7,,80340298,Øvre Kleivane,6227.0,30.0,A,,6814,FØRDE
715440,80293723,4647,SUNNFJORD,61,258,0,0,1,BEST. GRUNNEIENDOM,917.4,,80336417,Bøgardsvegen,8165.0,49.0,,,6814,FØRDE
715441,80293722,4647,SUNNFJORD,61,257,0,0,1,BEST. GRUNNEIENDOM,503.9,,80340300,Øvre Kleivane,6227.0,42.0,,,6814,FØRDE
715442,80291677,4647,SUNNFJORD,45,2,0,0,1,BEST. GRUNNEIENDOM,157881.4,SOLEM,80335363,,,,,0.0,6819,FØRDE
715443,80293725,4647,SUNNFJORD,61,260,0,0,1,BEST. GRUNNEIENDOM,747.6,,80336423,Bøgardsvegen,8165.0,53.0,,,6814,FØRDE
715444,80291676,4647,SUNNFJORD,45,1,0,0,1,BEST. GRUNNEIENDOM,107698.3,SOLEM,80335362,Solheimsvegen,8621.0,241.0,,,6819,FØRDE
715445,80293724,4647,SUNNFJORD,61,259,0,0,1,BEST. GRUNNEIENDOM,827.1,,80336420,Bøgardsvegen,8165.0,51.0,,,6814,FØRDE
715446,80291679,4647,SUNNFJORD,45,4,0,0,1,BEST. GRUNNEIENDOM,90.3,Solberg,80343955,Solheimsvegen,8621.0,248.0,,,6819,FØRDE
715447,80293727,4647,SUNNFJORD,61,262,0,0,1,BEST. GRUNNEIENDOM,484.8,,80341978,Bøgardsvegen,8165.0,65.0,,,6814,FØRDE
715448,80293726,4647,SUNNFJORD,61,261,0,0,1,BEST. GRUNNEIENDOM,1061.8,,80340963,Øvre Kleivane,6227.0,48.0,,,6814,FØRDE
715449,80293713,4647,SUNNFJORD,61,248,0,0,1,BEST. GRUNNEIENDOM,1053.7,,80340962,Bøgardsvegen,8165.0,15.0,,,6814,FØRDE
715450,80293712,4647,SUNNFJORD,61,247,0,0,1,BEST. GRUNNEIENDOM,407.8,,80340460,Bøgardsvegen,8165.0,11.0,,,6814,FØRDE
715451,80293715,4647,SUNNFJORD,61,250,0,0,1,BEST. GRUNNEIENDOM,795.6,,80336414,Bøgardsvegen,8165.0,21.0,,,6814,FØRDE
715452,80293714,4647,SUNNFJORD,61,249,0,0,1,BEST. GRUNNEIENDOM,738.0,,80336413,Bøgardsvegen,8165.0,19.0,,,6814,FØRDE
715453,80293717,4647,SUNNFJORD,61,252,0,0,1,BEST. GRUNNEIENDOM,628.8,,80340344,Øvre Kleivane,6227.0,21.0,,,6814,FØRDE
715454,80293716,4647,SUNNFJORD,61,251,0,0,1,BEST. GRUNNEIENDOM,1058.1,,80340296,Øvre Kleivane,6227.0,14.0,,,6814,FØRDE
715455,80293719,4647,SUNNFJORD,61,254,0,0,1,BEST. GRUNNEIENDOM,657.2,,80341445,Øvre Kleivane,6227.0,25.0,,,6814,FØRDE
715456,80293718,4647,SUNNFJORD,61,253,0,0,1,BEST. GRUNNEIENDOM,843.0,,80341444,Øvre Kleivane,6227.0,23.0,,,6814,FØRDE
715457,80293737,4647,SUNNFJORD,61,272,0,0,1,BEST. GRUNNEIENDOM,326.7,,80336421,Bøgardsvegen,8165.0,52.0,A,,6814,FØRDE
715458,80291688,4647,SUNNFJORD,46,7,0,0,1,BEST. GRUNNEIENDOM,65677.6,Opheim,80335368,Jølstravegen,5000.0,64.0,,,6819,FØRDE
715459,80291688,4647,SUNNFJORD,46,7,0,0,1,BEST. GRUNNEIENDOM,65677.6,Opheim,6278446086,Jølstravegen,5000.0,62.0,,,6819,FØRDE
715460,80293736,4647,SUNNFJORD,61,271,0,0,1,BEST. GRUNNEIENDOM,336.8,,80336419,Bøgardsvegen,8165.0,50.0,B,,6814,FØRDE
715461,80293739,4647,SUNNFJORD,61,274,0,0,1,BEST. GRUNNEIENDOM,688.6,,80336424,Bøgardsvegen,8165.0,54.0,,,6814,FØRDE
715462,80293738,4647,SUNNFJORD,61,273,0,0,1,BEST. GRUNNEIENDOM,328.8,,80336422,Bøgardsvegen,8165.0,52.0,B,,6814,FØRDE
715463,80291693,4647,SUNNFJORD,46,12,0,0,1,BEST. GRUNNEIENDOM,1453.4,Bjørklund,80335370,Jølstravegen,5000.0,53.0,,,6819,FØRDE
715464,80293741,4647,SUNNFJORD,61,276,0,0,1,BEST. GRUNNEIENDOM,1249.6,,80336425,Bøgardsvegen,8165.0,58.0,,,6814,FØRDE
715465,80291692,4647,SUNNFJORD,46,11,0,0,1,BEST. GRUNNEIENDOM,1085.8,Mittun,80335369,Jølstravegen,5000.0,55.0,,,6819,FØRDE
715466,80291695,4647,SUNNFJORD,46,14,0,0,1,BEST. GRUNNEIENDOM,1512.3,KUSLIEN,80335372,Jølstravegen,5000.0,57.0,,,6819,FØRDE
715467,80293743,4647,SUNNFJORD,61,278,0,0,1,BEST. GRUNNEIENDOM,1088.5,,80340914,Bøgardsvegen,8165.0,70.0,,,6814,FØRDE
715468,80291694,4647,SUNNFJORD,46,13,0,0,1,BEST. GRUNNEIENDOM,2549.3,Bårdtun,80335371,Jølstravegen,5000.0,76.0,,,6819,FØRDE
715469,80293742,4647,SUNNFJORD,61,277,0,0,1,BEST. GRUNNEIENDOM,700.8,,80336426,Bøgardsvegen,8165.0,68.0,,,6814,FØRDE
715470,80291681,4647,SUNNFJORD,45,6,0,0,1,BEST. GRUNNEIENDOM,1023.6,Bratteheia,6398169100,Solheimsvegen,8621.0,289.0,,,6819,FØRDE
715471,80293729,4647,SUNNFJORD,61,264,0,0,1,BEST. GRUNNEIENDOM,234.6,,80340432,Bøgardsvegen,8165.0,67.0,B,,6814,FØRDE
715472,80293728,4647,SUNNFJORD,61,263,0,0,1,BEST. GRUNNEIENDOM,249.0,,80340431,Bøgardsvegen,8165.0,67.0,A,,6814,FØRDE
715473,80291683,4647,SUNNFJORD,46,2,0,0,1,BEST. GRUNNEIENDOM,19102.0,Nytun,80335365,Jølstravegen,5000.0,28.0,,,6819,FØRDE
715474,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340361,Bøgardsvegen,8165.0,2.0,B,,6814,FØRDE
715475,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340360,Bøgardsvegen,8165.0,2.0,C,,6814,FØRDE
715476,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340363,Bøgardsvegen,8165.0,2.0,F,,6814,FØRDE
715477,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340362,Bøgardsvegen,8165.0,2.0,A,,6814,FØRDE
715478,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340365,Bøgardsvegen,8165.0,2.0,D,,6814,FØRDE
715479,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340364,Bøgardsvegen,8165.0,2.0,E,,6814,FØRDE
715480,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340367,Bøgardsvegen,8165.0,4.0,B,,6814,FØRDE
715481,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340366,Bøgardsvegen,8165.0,4.0,C,,6814,FØRDE
715482,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340377,Bøgardsvegen,8165.0,6.0,J,,6814,FØRDE
715483,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340376,Bøgardsvegen,8165.0,6.0,A,,6814,FØRDE
715484,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340379,Bøgardsvegen,8165.0,6.0,H,,6814,FØRDE
715485,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340378,Bøgardsvegen,8165.0,6.0,I,,6814,FØRDE
715486,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340381,Bøgardsvegen,8165.0,6.0,F,,6814,FØRDE
715487,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340380,Bøgardsvegen,8165.0,6.0,G,,6814,FØRDE
715488,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340383,Bøgardsvegen,8165.0,8.0,D,,6814,FØRDE
715489,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340382,Bøgardsvegen,8165.0,8.0,E,,6814,FØRDE
715490,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340369,Bøgardsvegen,8165.0,4.0,F,,6814,FØRDE
715491,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340368,Bøgardsvegen,8165.0,4.0,A,,6814,FØRDE
715492,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340371,Bøgardsvegen,8165.0,4.0,D,,6814,FØRDE
715493,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340370,Bøgardsvegen,8165.0,4.0,E,,6814,FØRDE
715494,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340373,Bøgardsvegen,8165.0,6.0,D,,6814,FØRDE
715495,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340372,Bøgardsvegen,8165.0,6.0,E,,6814,FØRDE
715496,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340375,Bøgardsvegen,8165.0,6.0,B,,6814,FØRDE
715497,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340374,Bøgardsvegen,8165.0,6.0,C,,6814,FØRDE
715498,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340385,Bøgardsvegen,8165.0,8.0,B,,6814,FØRDE
715499,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340384,Bøgardsvegen,8165.0,8.0,C,,6814,FØRDE
715500,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340387,Bøgardsvegen,8165.0,8.0,J,,6814,FØRDE
715501,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340386,Bøgardsvegen,8165.0,8.0,A,,6814,FØRDE
715502,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340389,Bøgardsvegen,8165.0,8.0,H,,6814,FØRDE
715503,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340388,Bøgardsvegen,8165.0,8.0,I,,6814,FØRDE
715504,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340391,Bøgardsvegen,8165.0,8.0,F,,6814,FØRDE
715505,80293731,4647,SUNNFJORD,61,266,0,0,1,BEST. GRUNNEIENDOM,9699.1,,80340390,Bøgardsvegen,8165.0,8.0,G,,6814,FØRDE
715506,80291682,4647,SUNNFJORD,46,1,0,0,1,BEST. GRUNNEIENDOM,219808.0,KUSLIEN,80335364,Jølstravegen,5000.0,32.0,,,6819,FØRDE
