,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3015425,6282108415,301,OSLO,226,56,0,4,5,BEST. EIERSEKSJON,0.0,,285756871,Rosenhoffgata,15972.0,14.0,,,569,OSLO
3015426,6282227174,3446,GRAN,299,187,0,0,1,BEST. GRUNNEIENDOM,848.9,,6373758701,Sniklebakken,3174.0,3.0,,,2770,JAREN
3015427,6282182124,4225,LYNGDAL,41,143,0,0,1,BEST. GRUNNEIENDOM,1724.0,,468270646,Øydneveien,3830.0,1.0,,,4580,LYNGDAL
3015428,6282294741,3050,FLESBERG,146,113,0,0,1,BEST. GRUNNEIENDOM,773.4,,6282297805,Glimmervegen,2345.0,64.0,,,3623,LAMPELAND
3015429,6282280404,3421,TRYSIL,51,811,0,0,1,BEST. GRUNNEIENDOM,1133.5,,6417706848,Ryprustvegen,1358.0,63.0,,,2430,JORDET
3015430,6282282418,3446,GRAN,299,191,0,0,1,BEST. GRUNNEIENDOM,1151.0,,6405087711,Knørravegen,3173.0,29.0,,,2770,JAREN
3015431,6282294719,3050,FLESBERG,146,112,0,0,1,BEST. GRUNNEIENDOM,1133.4,,6282294740,Glimmervegen,2345.0,60.0,,,3623,LAMPELAND
3015432,6282241449,3450,ETNEDAL,120,368,0,0,1,BEST. GRUNNEIENDOM,1333.2,,6282244824,Fjelltjednvegen,1052.0,214.0,,,2890,ETNEDAL
3015433,6282409369,5054,INDRE FOSEN,169,75,0,0,1,BEST. GRUNNEIENDOM,1000.8,,6288448778,Kuppelvikmyra,2635.0,57.0,,,7114,RÅKVÅG
3015434,6282366338,5418,MÅLSELV,55,71,0,0,1,BEST. GRUNNEIENDOM,42113.5,,6287586419,Industriveien,1064.0,34.0,,,9325,BARDUFOSS
3015435,6282130032,3819,HJARTDAL,92,169,0,0,1,BEST. GRUNNEIENDOM,1048.8,,434624278,Rupedokk,1077.0,31.0,,,3697,TUDDAL
3015436,6282414717,3029,LØRENSKOG,101,14,0,221,5,BEST. EIERSEKSJON,0.0,,6254078395,Skårersletta,9375.0,56.0,,,1473,LØRENSKOG
3015437,6282414716,3029,LØRENSKOG,101,14,0,222,5,BEST. EIERSEKSJON,0.0,,6254078394,Skårersletta,9375.0,54.0,,,1473,LØRENSKOG
3015438,6282414715,3029,LØRENSKOG,101,14,0,223,5,BEST. EIERSEKSJON,0.0,,6254078393,Skårersletta,9375.0,52.0,,,1473,LØRENSKOG
3015439,6282205795,3421,TRYSIL,51,807,0,0,1,BEST. GRUNNEIENDOM,1133.6,,6417706840,Ryprustvegen,1358.0,71.0,,,2430,JORDET
3015440,6282146411,5043,RØYRVIK,71,312,0,0,1,BEST. GRUNNEIENDOM,1415.4,,6276514814,Gjersvikveien,39102.0,365.0,,,7898,LIMINGEN
3015441,6282381929,3023,NESODDEN,23,208,0,2,5,BEST. EIERSEKSJON,0.0,,601591552,Skogåsveien,1059.0,79.0,B,,1454,FAGERSTRAND
3015442,6282381930,3023,NESODDEN,23,208,0,1,5,BEST. EIERSEKSJON,0.0,,601591551,Skogåsveien,1059.0,79.0,A,,1454,FAGERSTRAND
3015443,6282336849,3807,SKIEN,236,62,0,0,1,BEST. GRUNNEIENDOM,1003.6,,41781614,Rennesundvegen,70960.0,187.0,,,3739,SKIEN
3015444,6282105414,3808,NOTODDEN,133,172,0,0,1,BEST. GRUNNEIENDOM,1123.3,,571992815,Snipetjønnvegen,3140.0,300.0,,,3680,NOTODDEN
3015445,6282168901,1853,EVENES,28,137,0,0,1,BEST. GRUNNEIENDOM,907.1,,6414622320,Mølnhågen,2015.0,35.0,,,8533,BOGEN I OFOTEN
3015446,6282244681,3807,SKIEN,56,212,0,0,1,BEST. GRUNNEIENDOM,475.8,,6280373394,Luksefjellvegen,59200.0,298.0,,,3721,SKIEN
3015447,6282420811,5426,KÅFJORD,31,63,0,0,1,BEST. GRUNNEIENDOM,547.0,,6369692711,Vállas,1110.0,77.0,,,9144,SAMUELSBERG
3015448,6282244687,3807,SKIEN,56,213,0,0,1,BEST. GRUNNEIENDOM,572.6,,41764549,Luksefjellvegen,59200.0,296.0,,,3721,SKIEN
3015449,6282379825,3006,KONGSBERG,42,237,0,0,1,BEST. GRUNNEIENDOM,2012.5,,103280474,,,,,0.0,3648,PASSEBEKK
3015450,6282363454,1149,KARMØY,141,222,0,2,5,BEST. EIERSEKSJON,0.0,,6266298301,Fagervolltunet,1889.0,1.0,,,4260,TORVASTAD
3015451,6282363455,1149,KARMØY,141,222,0,1,5,BEST. EIERSEKSJON,0.0,,6266298302,Fagervolltunet,1889.0,3.0,,,4260,TORVASTAD
3015452,6282105404,1804,BODØ,31,81,0,3,5,BEST. EIERSEKSJON,0.0,,6280732082,Kleivaveien,16500.0,29.0,B,,8009,BODØ
3015453,6282105405,1804,BODØ,31,81,0,2,5,BEST. EIERSEKSJON,0.0,,115890826,Kleivaveien,16500.0,29.0,C,,8009,BODØ
3015454,6282105406,1804,BODØ,31,81,0,1,5,BEST. EIERSEKSJON,0.0,,115890826,Kleivaveien,16500.0,29.0,C,,8009,BODØ
3015455,6282240544,3450,ETNEDAL,120,366,0,0,1,BEST. GRUNNEIENDOM,1420.0,,6282241097,Fjelltjednvegen,1052.0,200.0,,,2890,ETNEDAL
3015456,6282398253,3805,LARVIK,2119,40,0,0,1,BEST. GRUNNEIENDOM,1198.8,,321776861,Hedrumveien,27212.0,2768.0,,,3282,KVELDE
3015457,6282213913,5001,TRONDHEIM,107,48,0,0,1,BEST. GRUNNEIENDOM,824.0,,276465759,Hallsetaunvegen,9261.0,138.0,,,7024,TRONDHEIM
3015458,6282359302,5418,MÅLSELV,55,70,0,0,1,BEST. GRUNNEIENDOM,47654.0,,6405097750,Fagerlidal,1083.0,431.0,,,9325,BARDUFOSS
3015459,6282287618,3421,TRYSIL,51,816,0,0,1,BEST. GRUNNEIENDOM,1089.2,,6417707018,Ryprustvegen,1358.0,53.0,,,2430,JORDET
3015460,6282230522,3054,LUNNER,59,293,0,0,1,BEST. GRUNNEIENDOM,813.1,,6362021655,Hadelandsvegen,3010.0,2173.0,B,,2740,ROA
3015461,6282332924,3003,SARPSBORG,2062,895,0,0,1,BEST. GRUNNEIENDOM,700.4,,26611451,Bungalowveien,33500.0,6.0,,,1710,SARPSBORG
3015462,6282398432,3814,KRAGERØ,32,330,0,2,5,BEST. EIERSEKSJON,0.0,,597050625,Th.Kittelsens vei,1117.0,4.0,,,3770,KRAGERØ
3015463,6282398433,3814,KRAGERØ,32,330,0,1,5,BEST. EIERSEKSJON,0.0,,597050625,Th.Kittelsens vei,1117.0,4.0,,,3770,KRAGERØ
3015464,6282332898,3050,FLESBERG,17,201,0,0,1,BEST. GRUNNEIENDOM,1009.0,,216281680,Ådalsbrottet,2293.0,10.0,,,3623,LAMPELAND
3015465,6282382061,4206,FARSUND,228,118,0,0,1,BEST. GRUNNEIENDOM,6772.2,,475555544,Bjørnevågsveien,7520.0,429.0,,,4550,FARSUND
3015466,6282212079,3411,RINGSAKER,527,644,0,0,1,BEST. GRUNNEIENDOM,1003.5,,32068281,Ljøsheim,9119.0,60.0,,,2610,MESNALI
3015467,6282214127,3411,RINGSAKER,527,647,0,0,1,BEST. GRUNNEIENDOM,1003.8,,32069637,Sjusjøen-Pihl,9125.0,674.0,,,2612,SJUSJØEN
3015468,6282281694,3421,TRYSIL,51,812,0,0,1,BEST. GRUNNEIENDOM,1143.2,,6417707012,Ryprustvegen,1358.0,59.0,,,2430,JORDET
3015469,6282332867,5055,HEIM,47,39,0,0,1,BEST. GRUNNEIENDOM,2175.9,,552611341,Gjengstøveien,1281.0,277.0,,,7206,HELLANDSJØEN
3015470,6282252997,4635,GULEN,13,29,0,0,1,BEST. GRUNNEIENDOM,911.9,,320661959,Langeneset,1049.0,8.0,,,5966,EIVINDVIK
3015471,6282183346,4225,LYNGDAL,41,144,0,0,1,BEST. GRUNNEIENDOM,939.7,,468263207,Øydneveien,3830.0,2.0,,,4580,LYNGDAL
3015472,6282207931,3411,RINGSAKER,527,641,0,0,1,BEST. GRUNNEIENDOM,1004.9,,32071875,Sjusjøen-Pihl,9125.0,819.0,,,2612,SJUSJØEN
3015473,6282240700,3450,ETNEDAL,120,367,0,0,1,BEST. GRUNNEIENDOM,1339.0,,6282244825,Fjelltjednvegen,1052.0,216.0,,,2890,ETNEDAL
3015474,6282316475,3050,FLESBERG,11,62,0,0,1,BEST. GRUNNEIENDOM,988.9,,6282317366,Nuthallen,2325.0,21.0,,,3623,LAMPELAND
3015475,6282146465,1106,HAUGESUND,35,1738,0,21,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015476,6282146466,1106,HAUGESUND,35,1738,0,20,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015477,6282146467,1106,HAUGESUND,35,1738,0,19,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015478,6282281638,3050,FLESBERG,146,109,0,0,1,BEST. GRUNNEIENDOM,992.9,,6282290041,Glimmervegen,2345.0,48.0,,,3623,LAMPELAND
3015479,6282132112,1554,AVERØY,98,133,0,6,5,BEST. EIERSEKSJON,0.0,,585856136,Abrahamsveien,6018.0,3.0,B,,6532,AVERØY
3015480,6282146448,1106,HAUGESUND,35,1739,0,16,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015481,6282132113,1554,AVERØY,98,133,0,5,5,BEST. EIERSEKSJON,0.0,,585785648,Abrahamsveien,6018.0,3.0,A,,6532,AVERØY
3015482,6282146449,1106,HAUGESUND,35,1739,0,15,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015483,6282132114,1554,AVERØY,98,133,0,4,5,BEST. EIERSEKSJON,0.0,,585875673,Abrahamsveien,6018.0,1.0,D,,6532,AVERØY
3015484,6282146450,1106,HAUGESUND,35,1739,0,14,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015485,6282132115,1554,AVERØY,98,133,0,3,5,BEST. EIERSEKSJON,0.0,,585871255,Abrahamsveien,6018.0,1.0,C,,6532,AVERØY
3015486,6282146451,1106,HAUGESUND,35,1739,0,13,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015487,6282132116,1554,AVERØY,98,133,0,2,5,BEST. EIERSEKSJON,0.0,,585871249,Abrahamsveien,6018.0,1.0,B,,6532,AVERØY
3015488,6282146452,1106,HAUGESUND,35,1739,0,12,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015489,6282132117,1554,AVERØY,98,133,0,1,5,BEST. EIERSEKSJON,0.0,,585857449,Abrahamsveien,6018.0,1.0,A,,6532,AVERØY
3015490,6282146453,1106,HAUGESUND,35,1739,0,11,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015491,6282146454,1106,HAUGESUND,35,1739,0,10,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015492,6282146455,1106,HAUGESUND,35,1739,0,9,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015493,6282146456,1106,HAUGESUND,35,1739,0,8,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015494,6282146457,1106,HAUGESUND,35,1739,0,7,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015495,6282146458,1106,HAUGESUND,35,1739,0,6,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015496,6282146459,1106,HAUGESUND,35,1739,0,5,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015497,6282146460,1106,HAUGESUND,35,1739,0,4,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015498,6282146461,1106,HAUGESUND,35,1739,0,3,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015499,6282146462,1106,HAUGESUND,35,1739,0,2,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015500,6282146463,1106,HAUGESUND,35,1739,0,1,5,BEST. EIERSEKSJON,0.0,,599557575,Gloppegata,4630.0,25.0,,,5529,HAUGESUND
3015501,6282132109,1554,AVERØY,98,133,0,9,5,BEST. EIERSEKSJON,0.0,,585785642,Abrahamsveien,6018.0,5.0,B,,6532,AVERØY
3015502,6282132110,1554,AVERØY,98,133,0,8,5,BEST. EIERSEKSJON,0.0,,585764986,Abrahamsveien,6018.0,5.0,A,,6532,AVERØY
3015503,6282132111,1554,AVERØY,98,133,0,7,5,BEST. EIERSEKSJON,0.0,,585857443,Abrahamsveien,6018.0,3.0,C,,6532,AVERØY
3015504,6282134394,3050,FLESBERG,102,15,0,0,1,BEST. GRUNNEIENDOM,3499.7,,421440281,Fønnsetvegen,2007.0,870.0,,,3623,LAMPELAND
3015505,6282337145,3421,TRYSIL,37,960,0,1,5,BEST. EIERSEKSJON,0.0,,6282337138,Vestsidevegen,1036.0,38.0,B,,2420,TRYSIL
3015506,6282337144,3421,TRYSIL,37,960,0,2,5,BEST. EIERSEKSJON,0.0,,226857767,Vestsidevegen,1036.0,38.0,A,,2420,TRYSIL
3015507,6282322774,5021,OPPDAL,77,12,0,0,1,BEST. GRUNNEIENDOM,957.1,,6282322776,Båggåstrondvegen,1493.0,678.0,,,7340,OPPDAL
3015508,6282304325,5020,OSEN,1,115,0,0,1,BEST. GRUNNEIENDOM,1023.5,,30780644,Kleiva,2001.0,16.0,,,7748,SETER
3015509,6282169160,1867,BØ,36,180,0,0,1,BEST. GRUNNEIENDOM,676.6,,180503154,Fiskumyran,67081.0,1.0,,,8475,STRAUMSJØEN
3015510,6282388277,4649,STAD,23,52,0,0,1,BEST. GRUNNEIENDOM,1062.7,,534956320,Brekkevegen,2130.0,231.0,,,6773,NORDFJORDEID
3015511,6282332977,5055,HEIM,47,40,0,0,1,BEST. GRUNNEIENDOM,2270.9,,78524809,Gjengstøveien,1281.0,273.0,,,7206,HELLANDSJØEN
3015512,6282285864,3421,TRYSIL,51,814,0,0,1,BEST. GRUNNEIENDOM,1098.7,,6417707014,Ryprustvegen,1358.0,57.0,,,2430,JORDET
3015513,6282146576,3819,HJARTDAL,115,40,0,0,1,BEST. GRUNNEIENDOM,3110.6,,441406075,Heddevatn,1154.0,51.0,,,3697,TUDDAL
3015514,6282367768,3006,KONGSBERG,42,238,0,0,1,BEST. GRUNNEIENDOM,1079.1,,103280992,,,,,0.0,3648,PASSEBEKK
3015515,6282212126,3807,SKIEN,58,392,0,0,1,BEST. GRUNNEIENDOM,3462.0,,41764108,Luksefjellvegen,59200.0,57.0,,,3716,SKIEN
3015516,6282240770,1108,SANDNES,62,788,0,7,5,BEST. EIERSEKSJON,0.0,,599773320,Lunden,18300.0,2.0,D,,4319,SANDNES
3015517,6282240771,1108,SANDNES,62,788,0,6,5,BEST. EIERSEKSJON,0.0,,599773321,Lunden,18300.0,2.0,E,,4319,SANDNES
3015518,6282240768,1108,SANDNES,62,788,0,9,5,BEST. EIERSEKSJON,0.0,,599773318,Lunden,18300.0,2.0,B,,4319,SANDNES
3015519,6282240769,1108,SANDNES,62,788,0,8,5,BEST. EIERSEKSJON,0.0,,599773319,Lunden,18300.0,2.0,C,,4319,SANDNES
3015520,6282408711,5416,BARDU,42,564,0,0,1,BEST. GRUNNEIENDOM,1856.0,,262802533,Altevannsveien,1010.0,5.0,,,9360,BARDU
3015521,6282144516,1804,BODØ,40,675,0,0,1,BEST. GRUNNEIENDOM,1008.5,,597625885,Nordstrupelva,1545.0,20.0,,,8073,BODØ
3015522,6282240774,1108,SANDNES,62,788,0,3,5,BEST. EIERSEKSJON,0.0,,599773324,Lunden,18300.0,4.0,C,,4319,SANDNES
3015523,6282240775,1108,SANDNES,62,788,0,2,5,BEST. EIERSEKSJON,0.0,,599773325,Lunden,18300.0,4.0,D,,4319,SANDNES
3015524,6282240772,1108,SANDNES,62,788,0,5,5,BEST. EIERSEKSJON,0.0,,599773322,Lunden,18300.0,2.0,F,,4319,SANDNES
3015525,6282240773,1108,SANDNES,62,788,0,4,5,BEST. EIERSEKSJON,0.0,,599773323,Lunden,18300.0,2.0,G,,4319,SANDNES
3015526,6282240776,1108,SANDNES,62,788,0,1,5,BEST. EIERSEKSJON,0.0,,599773326,Lunden,18300.0,4.0,E,,4319,SANDNES
3015527,6282386187,3443,VESTRE TOTEN,148,63,0,0,1,BEST. GRUNNEIENDOM,1003.1,,398386993,Næssvegen,4870.0,67.0,,,2843,EINA
3015528,6282359796,3039,FLÅ,20,129,0,0,1,BEST. GRUNNEIENDOM,1433.5,,6282359858,Finntoppskardvegen,5181.0,69.0,,,3539,FLÅ
3015529,6282216423,3411,RINGSAKER,527,649,0,0,1,BEST. GRUNNEIENDOM,1000.5,,32067438,Sjusjøen-Pihl,9125.0,821.0,,,2612,SJUSJØEN
3015530,6282208234,3411,RINGSAKER,527,642,0,0,1,BEST. GRUNNEIENDOM,1001.7,,32072830,Hammarseterhøgda,9116.0,80.0,,,2387,BRUMUNDDAL
3015531,6282257360,3005,DRAMMEN,117,1001,0,2,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015532,6282257361,3005,DRAMMEN,117,1001,0,1,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015533,6282257346,3005,DRAMMEN,117,1001,0,16,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015534,6282257347,3005,DRAMMEN,117,1001,0,15,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015535,6282183617,4225,LYNGDAL,41,145,0,0,1,BEST. GRUNNEIENDOM,1322.9,,468263208,Øydneveien,3830.0,4.0,,,4580,LYNGDAL
3015536,6282257344,3005,DRAMMEN,117,1001,0,18,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015537,6282257345,3005,DRAMMEN,117,1001,0,17,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015538,6282257350,3005,DRAMMEN,117,1001,0,12,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015539,6282257351,3005,DRAMMEN,117,1001,0,11,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015540,6282257348,3005,DRAMMEN,117,1001,0,14,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015541,6282257349,3005,DRAMMEN,117,1001,0,13,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015542,6282257354,3005,DRAMMEN,117,1001,0,8,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015543,6282255307,3415,SØR-ODAL,58,124,0,0,1,BEST. GRUNNEIENDOM,9553.7,,6283499030,Hærnesringen,1232.0,15.0,,,2116,SANDER
3015544,6282257355,3005,DRAMMEN,117,1001,0,7,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015545,6282257352,3005,DRAMMEN,117,1001,0,10,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015546,6282257353,3005,DRAMMEN,117,1001,0,9,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015547,6282283982,3421,TRYSIL,51,813,0,0,1,BEST. GRUNNEIENDOM,1035.3,,6417707010,Ryprustvegen,1358.0,61.0,,,2430,JORDET
3015548,6282257358,3005,DRAMMEN,117,1001,0,4,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015549,6282257359,3005,DRAMMEN,117,1001,0,3,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015550,6282257356,3005,DRAMMEN,117,1001,0,6,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015551,6282257357,3005,DRAMMEN,117,1001,0,5,5,BEST. EIERSEKSJON,0.0,,133185423,Søren Paulsens vei,1998.0,2.0,,,3027,DRAMMEN
3015552,6282146736,1106,HAUGESUND,35,1738,0,10,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015553,6282257330,3005,DRAMMEN,117,1001,0,32,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015554,6282146737,1106,HAUGESUND,35,1738,0,9,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015555,6282257331,3005,DRAMMEN,117,1001,0,31,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015556,6282146738,1106,HAUGESUND,35,1738,0,8,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015557,6282257328,3005,DRAMMEN,117,1001,0,34,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015558,6282146739,1106,HAUGESUND,35,1738,0,7,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015559,6282257329,3005,DRAMMEN,117,1001,0,33,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015560,6282130356,3432,LESJA,7,25,0,0,1,BEST. GRUNNEIENDOM,1216.0,,6282223663,Langranden,1157.0,23.0,,,2668,LESJASKOG
3015561,6282146740,1106,HAUGESUND,35,1738,0,6,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015562,6282257334,3005,DRAMMEN,117,1001,0,28,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015563,6282146741,1106,HAUGESUND,35,1738,0,5,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015564,6282257335,3005,DRAMMEN,117,1001,0,27,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015565,6282146742,1106,HAUGESUND,35,1738,0,4,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015566,6282257332,3005,DRAMMEN,117,1001,0,30,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015567,6282146743,1106,HAUGESUND,35,1738,0,3,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015568,6282257333,3005,DRAMMEN,117,1001,0,29,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015569,6282146744,1106,HAUGESUND,35,1738,0,2,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015570,6282257338,3005,DRAMMEN,117,1001,0,24,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015571,6282146745,1106,HAUGESUND,35,1738,0,1,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015572,6282257339,3005,DRAMMEN,117,1001,0,23,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015573,6282257336,3005,DRAMMEN,117,1001,0,26,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015574,6282257337,3005,DRAMMEN,117,1001,0,25,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015575,6282257342,3005,DRAMMEN,117,1001,0,20,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015576,6282257343,3005,DRAMMEN,117,1001,0,19,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015577,6282257340,3005,DRAMMEN,117,1001,0,22,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015578,6282257341,3005,DRAMMEN,117,1001,0,21,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015579,6282372000,1841,FAUSKE,113,63,0,0,1,BEST. GRUNNEIENDOM,863.4,,293349242,Røsvikveien,2618.0,7.0,,,8218,FAUSKE
3015580,6282146728,1106,HAUGESUND,35,1738,0,18,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015581,6282257322,3005,DRAMMEN,117,1001,0,40,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015582,6282146729,1106,HAUGESUND,35,1738,0,17,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015583,6282257323,3005,DRAMMEN,117,1001,0,39,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
3015584,6282146730,1106,HAUGESUND,35,1738,0,16,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015585,6282146731,1106,HAUGESUND,35,1738,0,15,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015586,6282130348,3432,LESJA,7,24,0,0,1,BEST. GRUNNEIENDOM,1249.6,,6282223659,Langranden,1157.0,27.0,,,2668,LESJASKOG
3015587,6282146732,1106,HAUGESUND,35,1738,0,14,5,BEST. EIERSEKSJON,0.0,,66395703,Gloppegata,4630.0,27.0,,,5529,HAUGESUND
3015588,6282257326,3005,DRAMMEN,117,1001,0,36,5,BEST. EIERSEKSJON,0.0,,133212596,Søren Paulsens vei,1998.0,4.0,,,3027,DRAMMEN
