,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
126269,22981613,5418,MÅLSELV,38,6,0,0,1,BEST. GRUNNEIENDOM,309958.5,NYLUND,23024400,Kirkesdalsveien,1130.0,1009.0,,,9325,BARDUFOSS
126270,22981610,5418,MÅLSELV,38,4,0,0,1,BEST. GRUNNEIENDOM,566425.8,KJOSVOLD,23024398,Kirkesdalsveien,1130.0,895.0,,,9325,BARDUFOSS
126271,22981610,5418,MÅLSELV,38,4,0,0,1,BEST. GRUNNEIENDOM,566425.8,KJOSVOLD,23030343,Kirkesdalsveien,1130.0,893.0,,,9325,BARDUFOSS
126272,22981609,5418,MÅLSELV,38,3,0,0,1,BEST. GRUNNEIENDOM,477730.7,SOLHEIM,23024397,Kirkesdalsveien,1130.0,967.0,,,9325,BARDUFOSS
126273,22981606,5418,MÅLSELV,37,8,0,0,1,BEST. GRUNNEIENDOM,105253.5,FURULY,23024394,Kirkesdalsveien,1130.0,309.0,,,9325,BARDUFOSS
126274,22981607,5418,MÅLSELV,38,1,0,0,1,BEST. GRUNNEIENDOM,1223894.9,BJØRNSTAD,23030342,Kirkesdalsveien,1130.0,601.0,,,9325,BARDUFOSS
126275,22981605,5418,MÅLSELV,37,7,0,0,1,BEST. GRUNNEIENDOM,1467429.3,LYNGÅS,23024393,Kirkesdalsveien,1130.0,323.0,,,9325,BARDUFOSS
126276,22981605,5418,MÅLSELV,37,7,0,0,1,BEST. GRUNNEIENDOM,1467429.3,LYNGÅS,23029953,Kirkesdalsveien,1130.0,325.0,,,9325,BARDUFOSS
126277,22981602,5418,MÅLSELV,37,4,0,0,1,BEST. GRUNNEIENDOM,517668.3,BEKKEVOLL,23028863,Kirkesdalsveien,1130.0,365.0,,,9325,BARDUFOSS
126278,22981603,5418,MÅLSELV,37,5,0,0,1,BEST. GRUNNEIENDOM,111505.9,HAUGSETNES,23028864,Kirkesdalsveien,1130.0,304.0,,,9325,BARDUFOSS
126279,22981600,5418,MÅLSELV,37,2,0,0,1,BEST. GRUNNEIENDOM,354204.1,HEGGENES,23028862,Kirkesdalsveien,1130.0,174.0,,,9325,BARDUFOSS
126280,22981566,5418,MÅLSELV,34,3,0,0,1,BEST. GRUNNEIENDOM,507627.7,STENSLAND,23024373,Stenslandveien,1193.0,40.0,,,9336,RUNDHAUG
126281,22981567,5418,MÅLSELV,34,4,0,0,1,BEST. GRUNNEIENDOM,1380868.3,MOHOLT,23024374,Stenslandveien,1193.0,26.0,,,9336,RUNDHAUG
126282,22981564,5418,MÅLSELV,34,1,0,0,1,BEST. GRUNNEIENDOM,1866786.0,NYMOEN,549368511,Øverbygdveien,1154.0,517.0,,,9336,RUNDHAUG
126283,22981565,5418,MÅLSELV,34,2,0,0,1,BEST. GRUNNEIENDOM,942623.7,NYMOEN,23024372,Øverbygdveien,1154.0,494.0,,,9336,RUNDHAUG
126284,22981562,5418,MÅLSELV,33,76,0,0,1,BEST. GRUNNEIENDOM,1480.3,ØYBAKKEN,23024370,Øverbygdveien,1154.0,255.0,,,9336,RUNDHAUG
126285,22981560,5418,MÅLSELV,33,74,0,0,1,BEST. GRUNNEIENDOM,1500.9,,23024369,Øverbygdveien,1154.0,182.0,,,9336,RUNDHAUG
126286,22981558,5418,MÅLSELV,33,72,0,0,1,BEST. GRUNNEIENDOM,1298.4,,23024367,Øverbygdveien,1154.0,105.0,,,9336,RUNDHAUG
126287,22981559,5418,MÅLSELV,33,73,0,0,1,BEST. GRUNNEIENDOM,1490.4,,23024368,Øverbygdveien,1154.0,184.0,,,9336,RUNDHAUG
126288,22981556,5418,MÅLSELV,33,70,0,0,1,BEST. GRUNNEIENDOM,357.7,,23024348,Øverbygdveien,1154.0,50.0,,,9336,RUNDHAUG
126289,22981557,5418,MÅLSELV,33,71,0,0,1,BEST. GRUNNEIENDOM,1019.1,SKOGTUN,23024366,Øverbygdveien,1154.0,86.0,,,9336,RUNDHAUG
126290,22981552,5418,MÅLSELV,33,66,0,0,1,BEST. GRUNNEIENDOM,3524.6,,23024364,Øverbygdveien,1154.0,37.0,,,9336,RUNDHAUG
126291,22981553,5418,MÅLSELV,33,67,0,0,1,BEST. GRUNNEIENDOM,1030.0,TOFTEMO,23024365,Stenslandveien,1193.0,64.0,,,9336,RUNDHAUG
126292,22981550,5418,MÅLSELV,33,64,0,0,1,BEST. GRUNNEIENDOM,1192.8,LILLEBO,23028856,Øverbygdveien,1154.0,103.0,,,9336,RUNDHAUG
126293,22981548,5418,MÅLSELV,33,62,0,0,1,BEST. GRUNNEIENDOM,2843.4,HAGEN,23028293,Øverbygdveien,1154.0,101.0,,,9336,RUNDHAUG
126294,22981544,5418,MÅLSELV,33,58,0,0,1,BEST. GRUNNEIENDOM,265.1,HEGETUN,23024363,Øverbygdveien,1154.0,38.0,,,9336,RUNDHAUG
126295,22981542,5418,MÅLSELV,33,56,0,0,1,BEST. GRUNNEIENDOM,1757.0,TJØNNMO,23024361,Øverbygdveien,1154.0,133.0,,,9336,RUNDHAUG
126296,22981543,5418,MÅLSELV,33,57,0,0,1,BEST. GRUNNEIENDOM,2950.7,TORHEIM,23024362,Øverbygdveien,1154.0,138.0,,,9336,RUNDHAUG
126297,22981540,5418,MÅLSELV,33,54,0,0,1,BEST. GRUNNEIENDOM,1695.3,BAKKEMO,23024359,Øverbygdveien,1154.0,168.0,,,9336,RUNDHAUG
126298,22981541,5418,MÅLSELV,33,55,0,0,1,BEST. GRUNNEIENDOM,1063.7,SOLHAUG,23024360,Øverbygdveien,1154.0,51.0,,,9336,RUNDHAUG
126299,22981539,5418,MÅLSELV,33,53,0,0,1,BEST. GRUNNEIENDOM,2013.2,TUNHEIM,23024358,Øverbygdveien,1154.0,139.0,,,9336,RUNDHAUG
126300,22979966,5418,MÅLSELV,23,143,0,0,1,BEST. GRUNNEIENDOM,1857.0,,23023902,Mølleveien,1150.0,32.0,,,9321,MOEN
126301,22979967,5418,MÅLSELV,23,144,0,0,1,BEST. GRUNNEIENDOM,1465.4,"TOMT NR.12,VEG 3",23026759,Ekornveien,1009.0,12.0,,,9321,MOEN
126302,22979962,5418,MÅLSELV,23,139,0,0,1,BEST. GRUNNEIENDOM,1202.8,,23026757,Ekornveien,1009.0,8.0,,,9321,MOEN
126303,22979960,5418,MÅLSELV,23,137,0,0,1,BEST. GRUNNEIENDOM,1320.4,SKOGLUND,23026783,Rødhettestien,1012.0,6.0,,,9321,MOEN
126304,22979961,5418,MÅLSELV,23,138,0,0,1,BEST. GRUNNEIENDOM,1201.4,,23026758,Ekornveien,1009.0,10.0,,,9321,MOEN
126305,22979959,5418,MÅLSELV,23,136,0,0,1,BEST. GRUNNEIENDOM,959.6,,23026781,Rødhettestien,1012.0,3.0,,,9321,MOEN
126306,22979957,5418,MÅLSELV,23,134,0,0,1,BEST. GRUNNEIENDOM,2098.2,HÅGBO,23026770,Skogsveien,1010.0,3.0,,,9321,MOEN
126307,22979954,5418,MÅLSELV,23,131,0,0,1,BEST. GRUNNEIENDOM,1526.2,FURULUND,23026779,Rødhettestien,1012.0,1.0,,,9321,MOEN
126308,22979953,5418,MÅLSELV,23,130,0,0,1,BEST. GRUNNEIENDOM,1025.6,GRØNVOLD,23026776,Skogsveien,1010.0,10.0,,,9321,MOEN
126309,22979951,5418,MÅLSELV,23,128,1,0,2,BESTÅENDE FESTEGRUNN,90.0,.....,23030292,Mellombygdveien,1147.0,266.0,,,9321,MOEN
126310,22980062,5418,MÅLSELV,25,18,0,0,1,BEST. GRUNNEIENDOM,90.0,ROGNEBU,23023935,Brandskognesveien,1205.0,79.0,,,9321,MOEN
126311,22980063,5418,MÅLSELV,25,19,0,0,1,BEST. GRUNNEIENDOM,2600.8,,23023936,Mellombygdveien,1147.0,827.0,,,9321,MOEN
126312,22980060,5418,MÅLSELV,25,16,0,0,1,BEST. GRUNNEIENDOM,174.2,BERGTUN,23023933,Mellombygdveien,1147.0,829.0,,,9321,MOEN
126313,22980061,5418,MÅLSELV,25,17,0,0,1,BEST. GRUNNEIENDOM,1046.3,FJELLBU,23023934,Mellombygdveien,1147.0,861.0,,,9321,MOEN
126314,22980059,5418,MÅLSELV,25,15,0,0,1,BEST. GRUNNEIENDOM,2294.7,ROGNAN,23023932,Brandskognesveien,1205.0,77.0,,,9321,MOEN
126315,22980056,5418,MÅLSELV,25,12,0,0,1,BEST. GRUNNEIENDOM,169.0,TANDE,23023930,Mellombygdveien,1147.0,833.0,,,9321,MOEN
126316,22980052,5418,MÅLSELV,25,8,0,0,1,BEST. GRUNNEIENDOM,198019.3,ROGNLUND,23023929,Brandskognesveien,1205.0,81.0,,,9321,MOEN
126317,22980050,5418,MÅLSELV,25,6,0,0,1,BEST. GRUNNEIENDOM,1056683.7,ROGNMOEN NORDRE,23023927,Mellombygdveien,1147.0,686.0,,,9321,MOEN
126318,22980050,5418,MÅLSELV,25,6,0,0,1,BEST. GRUNNEIENDOM,1056683.7,ROGNMOEN NORDRE,571585341,Mellombygdveien,1147.0,638.0,,,9321,MOEN
126319,22980051,5418,MÅLSELV,25,7,0,0,1,BEST. GRUNNEIENDOM,310764.7,BRANDSKOGSAND,23023928,Mellombygdveien,1147.0,570.0,,,9321,MOEN
126320,22980051,5418,MÅLSELV,25,7,0,0,1,BEST. GRUNNEIENDOM,310764.7,BRANDSKOGSAND,23030296,Mellombygdveien,1147.0,572.0,,,9321,MOEN
126321,22980051,5418,MÅLSELV,25,7,0,0,1,BEST. GRUNNEIENDOM,310764.7,BRANDSKOGSAND,23030295,Mellombygdveien,1147.0,568.0,,,9321,MOEN
126322,22980048,5418,MÅLSELV,25,4,0,0,1,BEST. GRUNNEIENDOM,1221142.5,ROGNMOEN NORDRE,23023925,Mellombygdveien,1147.0,790.0,,,9321,MOEN
126323,22980048,5418,MÅLSELV,25,4,0,0,1,BEST. GRUNNEIENDOM,1221142.5,ROGNMOEN NORDRE,23030294,Mellombygdveien,1147.0,792.0,,,9321,MOEN
126324,22980049,5418,MÅLSELV,25,5,0,0,1,BEST. GRUNNEIENDOM,2001042.5,ROGNMOEN NORDRE,23023926,Mellombygdveien,1147.0,871.0,,,9321,MOEN
126325,22980049,5418,MÅLSELV,25,5,0,0,1,BEST. GRUNNEIENDOM,2001042.5,ROGNMOEN NORDRE,23031614,,,,,1.0,9321,MOEN
126326,22980046,5418,MÅLSELV,25,3,0,0,1,BEST. GRUNNEIENDOM,520838.6,ROGNMO NORDRE,23029813,Mellombygdveien,1147.0,808.0,,,9321,MOEN
126327,22980046,5418,MÅLSELV,25,3,0,0,1,BEST. GRUNNEIENDOM,520838.6,ROGNMO NORDRE,570983605,Mellombygdveien,1147.0,806.0,,,9321,MOEN
126328,22980043,5418,MÅLSELV,24,26,0,0,1,BEST. GRUNNEIENDOM,2393.4,TORLITUN,23023924,Mellombygdveien,1147.0,441.0,,,9321,MOEN
126329,22980041,5418,MÅLSELV,24,24,0,0,1,BEST. GRUNNEIENDOM,1041.9,HIET,23031413,Mellombygdveien,1147.0,525.0,,,9321,MOEN
126330,22980039,5418,MÅLSELV,24,22,0,0,1,BEST. GRUNNEIENDOM,1485.5,BAKKELY,23023923,Mellombygdveien,1147.0,403.0,,,9321,MOEN
126331,22980036,5418,MÅLSELV,24,19,0,0,1,BEST. GRUNNEIENDOM,90.0,TOREBO,23023922,Mellombygdveien,1147.0,402.0,,,9321,MOEN
126332,22980034,5418,MÅLSELV,24,17,0,0,1,BEST. GRUNNEIENDOM,2046.7,BRODAL,23028822,Mellombygdveien,1147.0,419.0,,,9321,MOEN
126333,22980092,5418,MÅLSELV,28,8,0,0,1,BEST. GRUNNEIENDOM,269401.0,MIDTGÅRD,23023951,Storhaugen,1206.0,349.0,,,9321,MOEN
126334,22980088,5418,MÅLSELV,28,4,0,0,1,BEST. GRUNNEIENDOM,775954.0,FOSSEN,23023949,Storhaugen,1206.0,558.0,,,9321,MOEN
126335,22980088,5418,MÅLSELV,28,4,0,0,1,BEST. GRUNNEIENDOM,775954.0,FOSSEN,564751475,,,,,0.0,9321,MOEN
126336,22980089,5418,MÅLSELV,28,5,0,0,1,BEST. GRUNNEIENDOM,456625.4,AARSKOG,23023950,Storhaugen,1206.0,378.0,,,9321,MOEN
126337,22980089,5418,MÅLSELV,28,5,0,0,1,BEST. GRUNNEIENDOM,456625.4,AARSKOG,564146720,Storhaugen,1206.0,380.0,,,9321,MOEN
126338,22980089,5418,MÅLSELV,28,5,0,0,1,BEST. GRUNNEIENDOM,456625.4,AARSKOG,564146719,Storhaugen,1206.0,418.0,,,9321,MOEN
126339,22980086,5418,MÅLSELV,28,2,0,0,1,BEST. GRUNNEIENDOM,627695.5,HAUGLI,23023947,Storhaugen,1206.0,255.0,,,9321,MOEN
126340,22980086,5418,MÅLSELV,28,2,0,0,1,BEST. GRUNNEIENDOM,627695.5,HAUGLI,23030303,Storhaugen,1206.0,253.0,,,9321,MOEN
126341,22980086,5418,MÅLSELV,28,2,0,0,1,BEST. GRUNNEIENDOM,627695.5,HAUGLI,23030304,Storhaugen,1206.0,287.0,,,9321,MOEN
126342,22980087,5418,MÅLSELV,28,3,0,0,1,BEST. GRUNNEIENDOM,467931.3,SOLBAKKEN,23023948,Storhaugen,1206.0,535.0,,,9321,MOEN
126343,22980084,5418,MÅLSELV,27,9,0,0,1,BEST. GRUNNEIENDOM,82030.7,,23028824,Storhaugen,1206.0,212.0,,,9321,MOEN
126344,22980084,5418,MÅLSELV,27,9,0,0,1,BEST. GRUNNEIENDOM,82030.7,,23030302,Storhaugen,1206.0,214.0,,,9321,MOEN
126345,22980085,5418,MÅLSELV,28,1,0,0,1,BEST. GRUNNEIENDOM,519871.2,FOSSHAUGEN,23028826,Storhaugen,1206.0,520.0,,,9321,MOEN
126346,22980085,5418,MÅLSELV,28,1,0,0,1,BEST. GRUNNEIENDOM,519871.2,FOSSHAUGEN,23028825,Storhaugen,1206.0,537.0,,,9321,MOEN
126347,22980085,5418,MÅLSELV,28,1,0,0,1,BEST. GRUNNEIENDOM,519871.2,FOSSHAUGEN,564146717,,,,,0.0,9321,MOEN
126348,22980085,5418,MÅLSELV,28,1,0,0,1,BEST. GRUNNEIENDOM,519871.2,FOSSHAUGEN,564146718,,,,,1.0,9321,MOEN
126349,22980082,5418,MÅLSELV,27,7,0,0,1,BEST. GRUNNEIENDOM,1307426.1,BRANDMO,560426459,,,,,0.0,9321,MOEN
126350,22980080,5418,MÅLSELV,27,5,0,0,1,BEST. GRUNNEIENDOM,371274.7,MOEGG,23023946,Brandskognesveien,1205.0,281.0,,,9321,MOEN
126351,22980076,5418,MÅLSELV,27,1,0,0,1,BEST. GRUNNEIENDOM,1509063.8,"BRANDSKOGNES,ENGAN,LILLEBAKKES",23023944,Brandskognesveien,1205.0,396.0,,,9321,MOEN
126352,22980076,5418,MÅLSELV,27,1,0,0,1,BEST. GRUNNEIENDOM,1509063.8,"BRANDSKOGNES,ENGAN,LILLEBAKKES",23030300,Brandskognesveien,1205.0,398.0,,,9321,MOEN
126353,22980077,5418,MÅLSELV,27,2,0,0,1,BEST. GRUNNEIENDOM,779390.9,ØVRE BRANDSKOGNES,23023945,Brandskognesveien,1205.0,355.0,,,9321,MOEN
126354,22980077,5418,MÅLSELV,27,2,0,0,1,BEST. GRUNNEIENDOM,779390.9,ØVRE BRANDSKOGNES,23030301,Brandskognesveien,1205.0,353.0,,,9321,MOEN
126355,22980074,5418,MÅLSELV,26,10,0,0,1,BEST. GRUNNEIENDOM,817.3,,23023941,Mellombygdveien,1147.0,915.0,,,9321,MOEN
126356,22980075,5418,MÅLSELV,26,11,0,0,1,BEST. GRUNNEIENDOM,1002.5,,23023943,Mellombygdveien,1147.0,881.0,,,9321,MOEN
126357,22980073,5418,MÅLSELV,26,9,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLTUN,23030881,Mellombygdveien,1147.0,1020.0,,,9321,MOEN
126358,22980071,5418,MÅLSELV,26,7,0,0,1,BEST. GRUNNEIENDOM,8631.8,SKAUROM,23023942,Mellombygdveien,1147.0,913.0,,,9321,MOEN
126359,22980068,5418,MÅLSELV,26,4,0,0,1,BEST. GRUNNEIENDOM,794905.0,BERGSETH,23023940,Mellombygdveien,1147.0,883.0,,,9321,MOEN
126360,22980069,5418,MÅLSELV,26,5,0,0,1,BEST. GRUNNEIENDOM,90.0,HEIMEN,23028823,Mellombygdveien,1147.0,885.0,,,9321,MOEN
126361,22980067,5418,MÅLSELV,26,3,0,0,1,BEST. GRUNNEIENDOM,62269.5,SØRENG,23023939,Mellombygdveien,1147.0,1024.0,,,9321,MOEN
126362,22980067,5418,MÅLSELV,26,3,0,0,1,BEST. GRUNNEIENDOM,62269.5,SØRENG,23030299,Mellombygdveien,1147.0,1022.0,,,9321,MOEN
126363,22980064,5418,MÅLSELV,25,20,0,0,1,BEST. GRUNNEIENDOM,1569.2,,23023937,Brandskognesveien,1205.0,23.0,,,9321,MOEN
126364,22980065,5418,MÅLSELV,26,1,0,0,1,BEST. GRUNNEIENDOM,822601.9,ROGNMOEN SØNDRE,23023938,Mellombygdveien,1147.0,887.0,,,9321,MOEN
126365,22980065,5418,MÅLSELV,26,1,0,0,1,BEST. GRUNNEIENDOM,822601.9,ROGNMOEN SØNDRE,23030298,Mellombygdveien,1147.0,1026.0,,,9321,MOEN
126366,22980065,5418,MÅLSELV,26,1,0,0,1,BEST. GRUNNEIENDOM,822601.9,ROGNMOEN SØNDRE,23030297,Mellombygdveien,1147.0,900.0,,,9321,MOEN
126367,22979998,5418,MÅLSELV,23,174,0,0,1,BEST. GRUNNEIENDOM,1260.6,,23026778,Skogsveien,1010.0,14.0,B,,9321,MOEN
126368,22979998,5418,MÅLSELV,23,174,0,0,1,BEST. GRUNNEIENDOM,1260.6,,23026777,Skogsveien,1010.0,14.0,A,,9321,MOEN
126369,22979999,5418,MÅLSELV,23,175,0,0,1,BEST. GRUNNEIENDOM,1113.7,,23029947,Skartjønnveien,1011.0,30.0,B,,9321,MOEN
126370,22979999,5418,MÅLSELV,23,175,0,0,1,BEST. GRUNNEIENDOM,1113.7,,23029946,Skartjønnveien,1011.0,30.0,A,,9321,MOEN
126371,22979996,5418,MÅLSELV,23,172,0,0,1,BEST. GRUNNEIENDOM,1390.9,,23026773,Skogsveien,1010.0,5.0,B,,9321,MOEN
126372,22979996,5418,MÅLSELV,23,172,0,0,1,BEST. GRUNNEIENDOM,1390.9,,23026772,Skogsveien,1010.0,5.0,A,,9321,MOEN
126373,22979997,5418,MÅLSELV,23,173,0,0,1,BEST. GRUNNEIENDOM,1330.2,,23029948,Skogsveien,1010.0,12.0,,,9321,MOEN
126374,22979994,5418,MÅLSELV,23,170,0,0,1,BEST. GRUNNEIENDOM,1273.3,,23026767,Ekornveien,1009.0,22.0,,,9321,MOEN
126375,22979995,5418,MÅLSELV,23,171,0,0,1,BEST. GRUNNEIENDOM,1500.9,,23026749,Elgveien,1008.0,13.0,B,,9321,MOEN
126376,22979995,5418,MÅLSELV,23,171,0,0,1,BEST. GRUNNEIENDOM,1500.9,,23026748,Elgveien,1008.0,13.0,A,,9321,MOEN
126377,22979992,5418,MÅLSELV,23,168,0,0,1,BEST. GRUNNEIENDOM,1240.1,"TOMT NR. 6, VEG 2",23026742,Elgveien,1008.0,6.0,,,9321,MOEN
126378,22979993,5418,MÅLSELV,23,169,0,0,1,BEST. GRUNNEIENDOM,1254.4,,23026746,Elgveien,1008.0,11.0,B,,9321,MOEN
126379,22979993,5418,MÅLSELV,23,169,0,0,1,BEST. GRUNNEIENDOM,1254.4,,23026745,Elgveien,1008.0,11.0,A,,9321,MOEN
126380,22979990,5418,MÅLSELV,23,166,0,0,1,BEST. GRUNNEIENDOM,873.6,,23023906,Mellombygdveien,1147.0,134.0,,,9321,MOEN
126381,22979986,5418,MÅLSELV,23,162,0,0,1,BEST. GRUNNEIENDOM,1374.3,"TOMT NR.13,VEG 3",23028428,Ekornveien,1009.0,21.0,,,9321,MOEN
126382,22979987,5418,MÅLSELV,23,163,0,0,1,BEST. GRUNNEIENDOM,408.1,,23023905,Mellombygdveien,1147.0,132.0,,,9321,MOEN
126383,22979982,5418,MÅLSELV,23,158,0,0,1,BEST. GRUNNEIENDOM,1179.9,"TOMT NR.9,VEG 3",23026764,Ekornveien,1009.0,17.0,B,,9321,MOEN
126384,22979982,5418,MÅLSELV,23,158,0,0,1,BEST. GRUNNEIENDOM,1179.9,"TOMT NR.9,VEG 3",23026763,Ekornveien,1009.0,17.0,A,,9321,MOEN
126385,22979983,5418,MÅLSELV,23,159,0,0,1,BEST. GRUNNEIENDOM,1324.1,"TOMT NR.11,VEG 3",23028421,Ekornveien,1009.0,19.0,B,,9321,MOEN
126386,22979983,5418,MÅLSELV,23,159,0,0,1,BEST. GRUNNEIENDOM,1324.1,"TOMT NR.11,VEG 3",23028420,Ekornveien,1009.0,19.0,A,,9321,MOEN
126387,22979980,5418,MÅLSELV,23,156,0,0,1,BEST. GRUNNEIENDOM,1175.7,KALLANDBO III,23026766,Ekornveien,1009.0,20.0,,,9321,MOEN
126388,22979981,5418,MÅLSELV,23,157,0,0,1,BEST. GRUNNEIENDOM,1153.1,"TOMT NR.7,VEG 3",23026761,Ekornveien,1009.0,15.0,,,9321,MOEN
126389,22979978,5418,MÅLSELV,23,154,0,0,1,BEST. GRUNNEIENDOM,1311.1,KALLANDBO I,23026762,Ekornveien,1009.0,16.0,,,9321,MOEN
126390,22979979,5418,MÅLSELV,23,155,0,0,1,BEST. GRUNNEIENDOM,1299.2,KALLANDBO II,23026765,Ekornveien,1009.0,18.0,,,9321,MOEN
126391,22979976,5418,MÅLSELV,23,152,0,0,1,BEST. GRUNNEIENDOM,1199.6,"TOMT NR.6,VEG 3",23026755,Ekornveien,1009.0,6.0,,,9321,MOEN
126392,22979977,5418,MÅLSELV,23,153,0,0,1,BEST. GRUNNEIENDOM,1220.7,"TOMT NR.4,VEG 3",23026753,Ekornveien,1009.0,4.0,B,,9321,MOEN
126393,22979977,5418,MÅLSELV,23,153,0,0,1,BEST. GRUNNEIENDOM,1220.7,"TOMT NR.4,VEG 3",23026752,Ekornveien,1009.0,4.0,A,,9321,MOEN
126394,22979972,5418,MÅLSELV,23,148,0,0,1,BEST. GRUNNEIENDOM,1688.9,RØRTUN,23023904,Mellombygdveien,1147.0,219.0,,,9321,MOEN
126395,22979972,5418,MÅLSELV,23,148,0,0,1,BEST. GRUNNEIENDOM,1688.9,RØRTUN,23030850,Mellombygdveien,1147.0,217.0,,,9321,MOEN
126396,22979968,5418,MÅLSELV,23,145,0,0,1,BEST. GRUNNEIENDOM,1246.6,"TOMT NR.14,VEG 3",23026760,Ekornveien,1009.0,14.0,,,9321,MOEN
126397,22979969,5418,MÅLSELV,23,146,0,0,1,BEST. GRUNNEIENDOM,3008.2,SOLSKINNSLIA,23023903,Moastøa,1149.0,35.0,,,9321,MOEN
126398,22980030,5418,MÅLSELV,24,13,0,0,1,BEST. GRUNNEIENDOM,90.0,BUTIKKTOMTA,23023920,Mellombygdveien,1147.0,422.0,,,9321,MOEN
126399,22980031,5418,MÅLSELV,24,14,0,0,1,BEST. GRUNNEIENDOM,1097.3,BAKKETUN,23023921,Mellombygdveien,1147.0,405.0,,,9321,MOEN
126400,22980026,5418,MÅLSELV,24,9,0,0,1,BEST. GRUNNEIENDOM,846.7,HAUGSTAD,23023918,Mellombygdveien,1147.0,456.0,,,9321,MOEN
126401,22980027,5418,MÅLSELV,24,10,0,0,1,BEST. GRUNNEIENDOM,575.9,FREDHEIM,23023919,Mellombygdveien,1147.0,414.0,,,9321,MOEN
126402,22980022,5418,MÅLSELV,24,4,0,0,1,BEST. GRUNNEIENDOM,49519.6,FREDLUND,23023915,Mellombygdveien,1147.0,434.0,,,9321,MOEN
126403,22980023,5418,MÅLSELV,24,5,0,0,1,BEST. GRUNNEIENDOM,189870.7,BAKKELUND,23023916,Mellombygdveien,1147.0,491.0,,,9321,MOEN
126404,22980020,5418,MÅLSELV,24,2,0,0,1,BEST. GRUNNEIENDOM,408693.9,NYBERG,23023913,Mellombygdveien,1147.0,587.0,,,9321,MOEN
126405,22980021,5418,MÅLSELV,24,3,0,0,1,BEST. GRUNNEIENDOM,4028026.0,FREDRIKSBERG,23023914,Mellombygdveien,1147.0,407.0,,,9321,MOEN
126406,22980018,5418,MÅLSELV,23,194,0,0,1,BEST. GRUNNEIENDOM,1096.6,,23026754,Ekornveien,1009.0,5.0,,,9321,MOEN
126407,22980016,5418,MÅLSELV,23,192,0,0,1,BEST. GRUNNEIENDOM,1005.9,BERG,23023912,Mellombygdveien,1147.0,228.0,,,9321,MOEN
126408,22980014,5418,MÅLSELV,23,190,0,0,1,BEST. GRUNNEIENDOM,2260.4,,23023911,Mellombygdveien,1147.0,147.0,,,9321,MOEN
126409,22980012,5418,MÅLSELV,23,188,0,0,1,BEST. GRUNNEIENDOM,1408.2,,23026747,Elgveien,1008.0,12.0,,,9321,MOEN
126410,22980013,5418,MÅLSELV,23,189,0,0,1,BEST. GRUNNEIENDOM,1419.1,,23023910,Mellombygdveien,1147.0,184.0,,,9321,MOEN
126411,22980010,5418,MÅLSELV,23,186,0,0,1,BEST. GRUNNEIENDOM,1559.5,,23023909,Mellombygdveien,1147.0,274.0,,,9321,MOEN
126412,22980011,5418,MÅLSELV,23,187,0,0,1,BEST. GRUNNEIENDOM,1285.7,,23026744,Elgveien,1008.0,10.0,,,9321,MOEN
126413,22980008,5418,MÅLSELV,23,184,0,0,1,BEST. GRUNNEIENDOM,3113.6,,23023883,Mellombygdveien,1147.0,216.0,,,9321,MOEN
126414,22980006,5418,MÅLSELV,23,182,0,0,1,BEST. GRUNNEIENDOM,1263.4,,23026743,Elgveien,1008.0,8.0,,,9321,MOEN
126415,22980007,5418,MÅLSELV,23,183,0,0,1,BEST. GRUNNEIENDOM,1404.2,,23023908,Mellombygdveien,1147.0,188.0,,,9321,MOEN
126416,22980003,5418,MÅLSELV,23,179,0,0,1,BEST. GRUNNEIENDOM,1725.2,TVEDE,23023907,Mellombygdveien,1147.0,95.0,,,9321,MOEN
126417,22981726,5418,MÅLSELV,44,4,0,0,1,BEST. GRUNNEIENDOM,0.0,MOLUND,23024461,Rønninglia,1207.0,4.0,,,9325,BARDUFOSS
126418,22981727,5418,MÅLSELV,44,5,0,0,1,BEST. GRUNNEIENDOM,196144.8,LILAND,23024462,Rønninglia,1207.0,240.0,,,9325,BARDUFOSS
126419,22981722,5418,MÅLSELV,43,21,0,0,1,BEST. GRUNNEIENDOM,1991.0,,23024459,,,,,0.0,9325,BARDUFOSS
126420,22981720,5418,MÅLSELV,43,19,0,0,1,BEST. GRUNNEIENDOM,801517.5,SÆTERLIA,23028874,,,,,0.0,9325,BARDUFOSS
126421,22981721,5418,MÅLSELV,43,20,0,0,1,BEST. GRUNNEIENDOM,1946.8,,23024458,,,,,0.0,9325,BARDUFOSS
126422,22981718,5418,MÅLSELV,43,17,0,0,1,BEST. GRUNNEIENDOM,586723.3,FAGERHAUGSÆTRA,563923969,,,,,0.0,9325,BARDUFOSS
126423,22981719,5418,MÅLSELV,43,18,0,0,1,BEST. GRUNNEIENDOM,650.3,ÅRHAUG,23024457,Iselvmoveien,1208.0,286.0,,,9325,BARDUFOSS
126424,22981717,5418,MÅLSELV,43,16,0,0,1,BEST. GRUNNEIENDOM,679.6,BJØRKHAUG,23024456,Iselvmoveien,1208.0,91.0,,,9325,BARDUFOSS
