,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2717721,435320353,3033,ULLENSAKER,132,272,0,29,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717722,435775018,301,OSLO,128,149,0,3,5,BEST. EIERSEKSJON,0.0,,371032035,Sigurd Hoels vei,21587.0,42.0,,,655,OSLO
2717723,435320358,3033,ULLENSAKER,132,272,0,24,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717724,435775021,301,OSLO,128,149,0,12,5,BEST. EIERSEKSJON,17.8,,371032036,Sigurd Hoels vei,21587.0,44.0,,,655,OSLO
2717725,435320359,3033,ULLENSAKER,132,272,0,23,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717726,435775020,301,OSLO,128,149,0,2,5,BEST. EIERSEKSJON,17.7,,371032035,Sigurd Hoels vei,21587.0,42.0,,,655,OSLO
2717727,435320356,3033,ULLENSAKER,132,272,0,26,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717728,435775023,301,OSLO,128,149,0,25,5,BEST. EIERSEKSJON,52.8,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717729,435830316,1103,STAVANGER,56,497,0,1,5,BEST. EIERSEKSJON,0.0,,168322750,Hafrsfjordgata,1349.0,12.0,,,4010,STAVANGER
2717730,435320357,3033,ULLENSAKER,132,272,0,25,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717731,435650080,1103,STAVANGER,218,165,0,0,1,BEST. GRUNNEIENDOM,664.8,,20998613,Daleveien,4235.0,19.0,,,4150,RENNESØY
2717732,435775022,301,OSLO,128,149,0,14,5,BEST. EIERSEKSJON,70.9,,371032036,Sigurd Hoels vei,21587.0,44.0,,,655,OSLO
2717733,435320362,3033,ULLENSAKER,132,272,0,20,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717734,435772961,3805,LARVIK,3020,825,0,1,5,BEST. EIERSEKSJON,0.0,,202352279,Huitfeldts gate,31730.0,18.0,,,3263,LARVIK
2717735,435775009,301,OSLO,128,149,0,13,5,BEST. EIERSEKSJON,0.0,,371032036,Sigurd Hoels vei,21587.0,44.0,,,655,OSLO
2717736,435320363,3033,ULLENSAKER,132,272,0,19,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717737,435629614,1119,HÅ,77,436,0,0,1,BEST. GRUNNEIENDOM,139.7,Tomt1,424916959,Hadlandshøyvegen,8113.0,1.0,,,4362,VIGRESTAD
2717738,435629614,1119,HÅ,77,436,0,0,1,BEST. GRUNNEIENDOM,139.7,Tomt1,424916962,Hadlandshøyvegen,8113.0,7.0,,,4362,VIGRESTAD
2717739,435772960,3805,LARVIK,3020,825,0,2,5,BEST. EIERSEKSJON,0.0,,202378831,Bugges gate,31160.0,9.0,A,,3263,LARVIK
2717740,435775008,301,OSLO,128,149,0,15,5,BEST. EIERSEKSJON,0.0,,371032036,Sigurd Hoels vei,21587.0,44.0,,,655,OSLO
2717741,435320360,3033,ULLENSAKER,132,272,0,22,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717742,435772963,3805,LARVIK,1045,222,0,4,5,BEST. EIERSEKSJON,0.0,,435129004,Løveåsen,11355.0,36.0,,,3280,TJODALYNG
2717743,435775011,301,OSLO,128,149,0,10,5,BEST. EIERSEKSJON,0.0,,371032035,Sigurd Hoels vei,21587.0,42.0,,,655,OSLO
2717744,435320361,3033,ULLENSAKER,132,272,0,21,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717745,435775010,301,OSLO,128,149,0,11,5,BEST. EIERSEKSJON,0.0,,371032035,Sigurd Hoels vei,21587.0,42.0,,,655,OSLO
2717746,435320366,3033,ULLENSAKER,132,272,0,16,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717747,435772965,3805,LARVIK,1045,222,0,2,5,BEST. EIERSEKSJON,0.0,,435129006,Løveåsen,11355.0,40.0,,,3280,TJODALYNG
2717748,435775013,301,OSLO,128,149,0,8,5,BEST. EIERSEKSJON,0.0,,371032035,Sigurd Hoels vei,21587.0,42.0,,,655,OSLO
2717749,435320367,3033,ULLENSAKER,132,272,0,15,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717750,435772964,3805,LARVIK,1045,222,0,3,5,BEST. EIERSEKSJON,0.0,,435129005,Løveåsen,11355.0,38.0,,,3280,TJODALYNG
2717751,435775012,301,OSLO,128,149,0,9,5,BEST. EIERSEKSJON,0.0,,371032035,Sigurd Hoels vei,21587.0,42.0,,,655,OSLO
2717752,435320364,3033,ULLENSAKER,132,272,0,18,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717753,435775015,301,OSLO,128,149,0,6,5,BEST. EIERSEKSJON,0.0,,371032035,Sigurd Hoels vei,21587.0,42.0,,,655,OSLO
2717754,435320365,3033,ULLENSAKER,132,272,0,17,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717755,435772966,3805,LARVIK,1045,222,0,1,5,BEST. EIERSEKSJON,0.0,,435129007,Løveåsen,11355.0,42.0,,,3280,TJODALYNG
2717756,435775014,301,OSLO,128,149,0,7,5,BEST. EIERSEKSJON,0.0,,371032035,Sigurd Hoels vei,21587.0,42.0,,,655,OSLO
2717757,435320338,3033,ULLENSAKER,132,272,0,34,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717758,435775001,301,OSLO,128,149,0,22,5,BEST. EIERSEKSJON,0.0,,371032036,Sigurd Hoels vei,21587.0,44.0,,,655,OSLO
2717759,435785241,4601,BERGEN,166,1270,0,4,5,BEST. EIERSEKSJON,0.0,,256846185,Kalvedalsveien,12500.0,3.0,,,5022,BERGEN
2717760,435680790,3001,HALDEN,168,148,0,0,1,BEST. GRUNNEIENDOM,824.4,,347610074,Brattskottveien,1630.0,69.0,,,1769,HALDEN
2717761,435775000,301,OSLO,128,149,0,23,5,BEST. EIERSEKSJON,0.0,,371032036,Sigurd Hoels vei,21587.0,44.0,,,655,OSLO
2717762,435785240,4601,BERGEN,166,1270,0,5,5,BEST. EIERSEKSJON,0.0,,256846185,Kalvedalsveien,12500.0,3.0,,,5022,BERGEN
2717763,435320336,3033,ULLENSAKER,132,272,0,36,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717764,435775003,301,OSLO,128,149,0,20,5,BEST. EIERSEKSJON,0.0,,371032036,Sigurd Hoels vei,21587.0,44.0,,,655,OSLO
2717765,435785243,4601,BERGEN,166,1270,0,2,5,BEST. EIERSEKSJON,0.0,,256846185,Kalvedalsveien,12500.0,3.0,,,5022,BERGEN
2717766,435320337,3033,ULLENSAKER,132,272,0,35,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717767,435775002,301,OSLO,128,149,0,21,5,BEST. EIERSEKSJON,0.0,,371032036,Sigurd Hoels vei,21587.0,44.0,,,655,OSLO
2717768,435785242,4601,BERGEN,166,1270,0,3,5,BEST. EIERSEKSJON,0.0,,256846185,Kalvedalsveien,12500.0,3.0,,,5022,BERGEN
2717769,435775005,301,OSLO,128,149,0,18,5,BEST. EIERSEKSJON,0.0,,371032036,Sigurd Hoels vei,21587.0,44.0,,,655,OSLO
2717770,435406358,3447,SØNDRE LAND,62,125,0,0,1,BEST. GRUNNEIENDOM,2226.4,Tomt nr 37,284117744,Krøllevegen,6036.0,8.0,,,2864,FALL
2717771,435775004,301,OSLO,128,149,0,19,5,BEST. EIERSEKSJON,0.0,,371032036,Sigurd Hoels vei,21587.0,44.0,,,655,OSLO
2717772,435785244,4601,BERGEN,166,1270,0,1,5,BEST. EIERSEKSJON,0.0,,256846185,Kalvedalsveien,12500.0,3.0,,,5022,BERGEN
2717773,435772959,3805,LARVIK,3020,825,0,3,5,BEST. EIERSEKSJON,0.0,,202378839,Bugges gate,31160.0,9.0,B,,3263,LARVIK
2717774,435775007,301,OSLO,128,149,0,16,5,BEST. EIERSEKSJON,0.0,,371032036,Sigurd Hoels vei,21587.0,44.0,,,655,OSLO
2717775,435775006,301,OSLO,128,149,0,17,5,BEST. EIERSEKSJON,0.0,,371032036,Sigurd Hoels vei,21587.0,44.0,,,655,OSLO
2717776,435774993,301,OSLO,128,149,0,32,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717777,435774992,301,OSLO,128,149,0,33,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717778,435774995,301,OSLO,128,149,0,30,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717779,435774994,301,OSLO,128,149,0,31,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717780,435320350,3033,ULLENSAKER,132,272,0,32,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717781,435531289,4204,KRISTIANSAND,2,720,0,0,1,BEST. GRUNNEIENDOM,409.5,Tillegg til 2/721,240620862,Nestemyrveien,20218.0,79.0,,,4625,FLEKKERØY
2717782,435774997,301,OSLO,128,149,0,28,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717783,435320351,3033,ULLENSAKER,132,272,0,31,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717784,435774996,301,OSLO,128,149,0,29,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717785,435320349,3033,ULLENSAKER,132,272,0,33,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717786,435774998,301,OSLO,128,149,0,27,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717787,435604998,1579,HUSTADVIKA,34,210,0,0,1,BEST. GRUNNEIENDOM,1038.9,,439649066,Furualleen,1860.0,12.0,,,6409,MOLDE
2717788,435774985,301,OSLO,128,149,0,40,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717789,435774984,301,OSLO,128,149,0,41,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717790,435774987,301,OSLO,128,149,0,38,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717791,435774986,301,OSLO,128,149,0,39,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717792,435889672,4613,BØMLO,94,423,0,0,1,BEST. GRUNNEIENDOM,126.5,,401054399,Granittvegen,1295.0,29.0,,,5427,URANGSVÅG
2717793,435774989,301,OSLO,128,149,0,36,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717794,435774988,301,OSLO,128,149,0,37,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717795,435527171,1108,SANDNES,44,229,0,0,1,BEST. GRUNNEIENDOM,316.4,,436233076,Skeibakken,25950.0,3.0,B,,4306,SANDNES
2717796,435774991,301,OSLO,128,149,0,34,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717797,435774990,301,OSLO,128,149,0,35,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717798,435320330,3033,ULLENSAKER,132,272,0,42,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717799,435774977,301,OSLO,128,149,0,48,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717800,435320331,3033,ULLENSAKER,132,272,0,41,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717801,435641870,1119,HÅ,77,446,0,0,1,BEST. GRUNNEIENDOM,194.5,Tomt 11,424921096,Hadlandshøyvegen,8113.0,31.0,,,4362,VIGRESTAD
2717802,435774976,301,OSLO,128,149,0,49,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717803,435774979,301,OSLO,128,149,0,46,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717804,435320329,3033,ULLENSAKER,132,272,0,43,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717805,435774978,301,OSLO,128,149,0,47,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717806,435320334,3033,ULLENSAKER,132,272,0,38,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717807,435527177,1108,SANDNES,44,230,0,0,1,BEST. GRUNNEIENDOM,298.0,,436233077,Skeibakken,25950.0,3.0,C,,4306,SANDNES
2717808,435774981,301,OSLO,128,149,0,44,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717809,435320335,3033,ULLENSAKER,132,272,0,37,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717810,435774980,301,OSLO,128,149,0,45,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717811,435320332,3033,ULLENSAKER,132,272,0,40,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717812,435774983,301,OSLO,128,149,0,42,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717813,435320333,3033,ULLENSAKER,132,272,0,39,5,BEST. EIERSEKSJON,0.0,,406238090,Odelsvegen,9250.0,86.0,,,2063,JESSHEIM
2717814,435774982,301,OSLO,128,149,0,43,5,BEST. EIERSEKSJON,0.0,,370965946,Sigurd Hoels vei,21587.0,96.0,,,655,OSLO
2717815,436396544,4225,LYNGDAL,21,221,0,0,1,BEST. GRUNNEIENDOM,795.3,Tomt H1,452054646,Furåsen,5900.0,6.0,,,4580,LYNGDAL
2717816,436443653,3031,NITTEDAL,13,218,0,0,1,BEST. GRUNNEIENDOM,648.8,,454940304,Vågedamveien,16350.0,3.0,,,1482,NITTEDAL
2717817,436525588,5422,BALSFJORD,36,208,0,0,1,BEST. GRUNNEIENDOM,916.9,,274269686,Brennmoveien,1042.0,31.0,,,9050,STORSTEINNES
2717818,436222483,4201,RISØR,26,115,0,0,1,BEST. GRUNNEIENDOM,723.3,,558768256,SSS-veien,6770.0,1629.0,,,4990,SØNDELED
2717819,436302354,5001,TRONDHEIM,425,570,0,0,1,BEST. GRUNNEIENDOM,118.8,,406766624,Viktor Baumanns vei,8165.0,4.0,G,,7020,TRONDHEIM
2717820,436072926,3451,NORD-AURDAL,98,234,0,0,1,BEST. GRUNNEIENDOM,1105.4,Tomt 14,6287089230,Svartetjednvegen,1254.0,40.0,,,2910,AURDAL
2717821,436072920,3451,NORD-AURDAL,98,233,0,0,1,BEST. GRUNNEIENDOM,1136.0,Tomt 13,6287089229,Svartetjednvegen,1254.0,32.0,,,2910,AURDAL
2717822,436144600,3003,SARPSBORG,1048,676,0,0,1,BEST. GRUNNEIENDOM,683.1,,26633036,Bruseveien,21090.0,20.0,,,1738,BORGENHAUGEN
2717823,436070867,4647,SUNNFJORD,359,64,0,0,1,BEST. GRUNNEIENDOM,1771.2,,78934657,Jølstravegen,5000.0,733.0,,,6847,VASSENDEN
2717824,436134347,3430,OS,114,452,0,0,1,BEST. GRUNNEIENDOM,314.3,Tomt 19,439034184,Nørnesjordet,8046.0,33.0,,,2550,OS I ØSTERDALEN
2717825,436271672,5001,TRONDHEIM,425,562,0,0,1,BEST. GRUNNEIENDOM,251.7,,406766628,Viktor Baumanns vei,8165.0,6.0,B,,7020,TRONDHEIM
2717826,436470348,3031,NITTEDAL,13,231,0,0,1,BEST. GRUNNEIENDOM,848.4,,454948490,Vågedamveien,16350.0,12.0,,,1482,NITTEDAL
2717827,436341327,3807,SKIEN,63,821,0,0,1,BEST. GRUNNEIENDOM,469.8,,421279773,Nordheimvegen,65420.0,13.0,,,3714,SKIEN
2717828,436470356,3031,NITTEDAL,13,232,0,0,1,BEST. GRUNNEIENDOM,841.8,,454948489,Vågedamveien,16350.0,10.0,,,1482,NITTEDAL
2717829,436384339,5014,FRØYA,65,544,0,0,1,BEST. GRUNNEIENDOM,1538.0,,79334738,Synnvikveien,20164.0,4.0,,,7284,MAUSUND
2717830,436195753,3817,MIDT-TELEMARK,191,252,0,0,1,BEST. GRUNNEIENDOM,3174.0,,544994528,Torshølvegen,2203.0,12.0,,,3810,GVARV
2717831,436095399,1576,AURE,32,372,0,0,1,BEST. GRUNNEIENDOM,37133.4,Flatmarka,478598693,Aurdalsvegen,76020.0,17.0,,,6690,AURE
2717832,436095399,1576,AURE,32,372,0,0,1,BEST. GRUNNEIENDOM,37133.4,Flatmarka,543393030,Aurdalsvegen,76020.0,15.0,,,6690,AURE
2717833,436095399,1576,AURE,32,372,0,0,1,BEST. GRUNNEIENDOM,37133.4,Flatmarka,543178579,Flatmarka,76009.0,22.0,,,6690,AURE
2717834,436095399,1576,AURE,32,372,0,0,1,BEST. GRUNNEIENDOM,37133.4,Flatmarka,6262583446,Aurdalsvegen,76020.0,13.0,,,6690,AURE
2717835,436189606,3003,SARPSBORG,2094,277,0,0,1,BEST. GRUNNEIENDOM,741.1,,455779134,Trugeveien,55400.0,4.0,,,1734,HAFSLUNDSØY
2717836,436066717,3020,NORDRE FOLLO,238,744,0,13,5,BEST. EIERSEKSJON,0.0,,393233498,Kornmoenga,30048.0,29.0,,,1413,TÅRNÅSEN
2717837,436066716,3020,NORDRE FOLLO,238,744,0,14,5,BEST. EIERSEKSJON,0.0,,393233498,Kornmoenga,30048.0,29.0,,,1413,TÅRNÅSEN
2717838,436066718,3020,NORDRE FOLLO,238,744,0,12,5,BEST. EIERSEKSJON,0.0,,393269219,Kornmoenga,30048.0,30.0,,,1413,TÅRNÅSEN
2717839,436066713,3020,NORDRE FOLLO,238,744,0,17,5,BEST. EIERSEKSJON,0.0,,393269219,Kornmoenga,30048.0,30.0,,,1413,TÅRNÅSEN
2717840,436066712,3020,NORDRE FOLLO,238,744,0,18,5,BEST. EIERSEKSJON,0.0,,393269219,Kornmoenga,30048.0,30.0,,,1413,TÅRNÅSEN
2717841,436066715,3020,NORDRE FOLLO,238,744,0,15,5,BEST. EIERSEKSJON,0.0,,393233498,Kornmoenga,30048.0,29.0,,,1413,TÅRNÅSEN
2717842,435931548,301,OSLO,6,249,0,2,5,BEST. EIERSEKSJON,0.0,,285858328,Vennersborgveien,18158.0,9.0,A,,281,OSLO
2717843,436066714,3020,NORDRE FOLLO,238,744,0,16,5,BEST. EIERSEKSJON,0.0,,393269219,Kornmoenga,30048.0,30.0,,,1413,TÅRNÅSEN
2717844,436066709,3020,NORDRE FOLLO,238,744,0,21,5,BEST. EIERSEKSJON,0.0,,393233498,Kornmoenga,30048.0,29.0,,,1413,TÅRNÅSEN
2717845,436279912,5001,TRONDHEIM,425,564,0,0,1,BEST. GRUNNEIENDOM,126.1,,406732258,Viktor Baumanns vei,8165.0,4.0,A,,7020,TRONDHEIM
2717846,436066711,3020,NORDRE FOLLO,238,744,0,19,5,BEST. EIERSEKSJON,0.0,,393233498,Kornmoenga,30048.0,29.0,,,1413,TÅRNÅSEN
2717847,436066710,3020,NORDRE FOLLO,238,744,0,20,5,BEST. EIERSEKSJON,0.0,,393233498,Kornmoenga,30048.0,29.0,,,1413,TÅRNÅSEN
2717848,436070802,3817,MIDT-TELEMARK,191,251,0,0,1,BEST. GRUNNEIENDOM,1467.9,,545033907,Torshølvegen,2203.0,4.0,,,3810,GVARV
2717849,436197750,5007,NAMSOS,183,146,0,0,1,BEST. GRUNNEIENDOM,886.9,,35700977,Sjøtrøa,4020.0,27.0,,,7777,NORD-STATLAND
2717850,436327048,4619,EIDFJORD,21,318,0,0,1,BEST. GRUNNEIENDOM,1450.0,,490146901,Isdalsvegen,1051.0,357.0,,,5785,VØRINGSFOSS
2717851,436249231,3024,BÆRUM,7,306,0,0,1,BEST. GRUNNEIENDOM,1029.6,,503518680,Gamle Drammensvei,1101.0,197.0,D,,1337,SANDVIKA
2717852,436023660,5404,VARDØ,1,19,0,0,1,BEST. GRUNNEIENDOM,391.8,,96460667,,,,,0.0,9960,KIBERG
2717853,436302482,5428,NORDREISA,83,84,0,0,1,BEST. GRUNNEIENDOM,1781.8,,424504691,Eideveien,1090.0,473.0,,,9181,HAMNEIDET
2717854,436218516,5401,TROMSØ,119,4212,0,0,1,BEST. GRUNNEIENDOM,537.3,,60767943,Sommerlystvegen,37100.0,25.0,A,,9012,TROMSØ
2717855,436333211,3003,SARPSBORG,1154,52,0,0,1,BEST. GRUNNEIENDOM,620.6,,26639903,Pulshaugene,29215.0,50.0,,,1747,SKJEBERG
2717856,436154708,3426,TOLGA,17,263,0,0,1,BEST. GRUNNEIENDOM,1931.1,,173760105,Røsliveien,1011.0,758.0,,,2540,TOLGA
2717857,436439720,1867,BØ,39,187,0,0,1,BEST. GRUNNEIENDOM,125.0,,436477578,Handkleppveien,67069.0,22.0,,,8475,STRAUMSJØEN
2717858,436066637,3020,NORDRE FOLLO,238,744,0,23,5,BEST. EIERSEKSJON,0.0,,393269219,Kornmoenga,30048.0,30.0,,,1413,TÅRNÅSEN
2717859,436066636,3020,NORDRE FOLLO,238,744,0,24,5,BEST. EIERSEKSJON,0.0,,393269219,Kornmoenga,30048.0,30.0,,,1413,TÅRNÅSEN
2717860,436066638,3020,NORDRE FOLLO,238,744,0,22,5,BEST. EIERSEKSJON,0.0,,393269219,Kornmoenga,30048.0,30.0,,,1413,TÅRNÅSEN
2717861,436066633,3020,NORDRE FOLLO,238,744,0,27,5,BEST. EIERSEKSJON,0.0,,393269219,Kornmoenga,30048.0,30.0,,,1413,TÅRNÅSEN
2717862,436066632,3020,NORDRE FOLLO,238,744,0,28,5,BEST. EIERSEKSJON,0.0,,393269219,Kornmoenga,30048.0,30.0,,,1413,TÅRNÅSEN
2717863,436066635,3020,NORDRE FOLLO,238,744,0,25,5,BEST. EIERSEKSJON,0.0,,393233498,Kornmoenga,30048.0,29.0,,,1413,TÅRNÅSEN
2717864,436066634,3020,NORDRE FOLLO,238,744,0,26,5,BEST. EIERSEKSJON,0.0,,393233498,Kornmoenga,30048.0,29.0,,,1413,TÅRNÅSEN
2717865,436066629,3020,NORDRE FOLLO,238,744,0,31,5,BEST. EIERSEKSJON,0.0,,393269220,Kornmoenga,30048.0,31.0,,,1413,TÅRNÅSEN
2717866,436066631,3020,NORDRE FOLLO,238,744,0,29,5,BEST. EIERSEKSJON,0.0,,393269220,Kornmoenga,30048.0,31.0,,,1413,TÅRNÅSEN
2717867,436066630,3020,NORDRE FOLLO,238,744,0,30,5,BEST. EIERSEKSJON,0.0,,393269220,Kornmoenga,30048.0,31.0,,,1413,TÅRNÅSEN
2717868,435956028,1875,HAMARØY,41,27,0,0,1,BEST. GRUNNEIENDOM,990.3,,435957698,Vei03,49202.0,5.0,,,8294,HAMARØY
2717869,436349634,4619,EIDFJORD,21,323,0,0,1,BEST. GRUNNEIENDOM,1053.6,,520390904,Isdalsvegen,1051.0,279.0,,,5785,VØRINGSFOSS
2717870,436495046,1122,GJESDAL,14,392,0,0,1,BEST. GRUNNEIENDOM,362.7,,37622064,Bygdaveien,1130.0,88.0,A,,4333,OLTEDAL
2717871,436066617,3020,NORDRE FOLLO,238,744,0,33,5,BEST. EIERSEKSJON,0.0,,393269221,Kornmoenga,30048.0,32.0,,,1413,TÅRNÅSEN
2717872,436066616,3020,NORDRE FOLLO,238,744,0,34,5,BEST. EIERSEKSJON,0.0,,393269221,Kornmoenga,30048.0,32.0,,,1413,TÅRNÅSEN
2717873,436066618,3020,NORDRE FOLLO,238,744,0,32,5,BEST. EIERSEKSJON,0.0,,393269221,Kornmoenga,30048.0,32.0,,,1413,TÅRNÅSEN
2717874,436066613,3020,NORDRE FOLLO,238,744,0,37,5,BEST. EIERSEKSJON,0.0,,393269220,Kornmoenga,30048.0,31.0,,,1413,TÅRNÅSEN
2717875,436066612,3020,NORDRE FOLLO,238,744,0,38,5,BEST. EIERSEKSJON,0.0,,393269221,Kornmoenga,30048.0,32.0,,,1413,TÅRNÅSEN
2717876,436066615,3020,NORDRE FOLLO,238,744,0,35,5,BEST. EIERSEKSJON,0.0,,393269220,Kornmoenga,30048.0,31.0,,,1413,TÅRNÅSEN
2717877,436066614,3020,NORDRE FOLLO,238,744,0,36,5,BEST. EIERSEKSJON,0.0,,393269220,Kornmoenga,30048.0,31.0,,,1413,TÅRNÅSEN
2717878,436066609,3020,NORDRE FOLLO,238,744,0,41,5,BEST. EIERSEKSJON,0.0,,393269220,Kornmoenga,30048.0,31.0,,,1413,TÅRNÅSEN
2717879,436066611,3020,NORDRE FOLLO,238,744,0,39,5,BEST. EIERSEKSJON,0.0,,393269221,Kornmoenga,30048.0,32.0,,,1413,TÅRNÅSEN
2717880,436066610,3020,NORDRE FOLLO,238,744,0,40,5,BEST. EIERSEKSJON,0.0,,393269221,Kornmoenga,30048.0,32.0,,,1413,TÅRNÅSEN
2717881,436117809,5401,TROMSØ,200,1425,0,1,5,BEST. EIERSEKSJON,0.0,,60738883,Sommerfeldts gate,37000.0,55.0,,,9009,TROMSØ
2717882,436066597,3020,NORDRE FOLLO,238,744,0,43,5,BEST. EIERSEKSJON,0.0,,393269220,Kornmoenga,30048.0,31.0,,,1413,TÅRNÅSEN
2717883,436066596,3020,NORDRE FOLLO,238,744,0,44,5,BEST. EIERSEKSJON,0.0,,393269221,Kornmoenga,30048.0,32.0,,,1413,TÅRNÅSEN
2717884,436066598,3020,NORDRE FOLLO,238,744,0,42,5,BEST. EIERSEKSJON,0.0,,393269220,Kornmoenga,30048.0,31.0,,,1413,TÅRNÅSEN
2717885,436066593,3020,NORDRE FOLLO,238,744,0,47,5,BEST. EIERSEKSJON,0.0,,393269220,Kornmoenga,30048.0,31.0,,,1413,TÅRNÅSEN
2717886,436072737,4637,HYLLESTAD,77,44,0,0,1,BEST. GRUNNEIENDOM,1532.3,Almelia,64823572,Sæsolvegen,1039.0,10.0,,,6957,HYLLESTAD
