,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2583762,297019017,3003,SARPSBORG,1154,49,0,0,1,BEST. GRUNNEIENDOM,716.8,,26639957,Revebukta,29220.0,49.0,,,1747,SKJEBERG
2583763,297174774,1813,BRØNNØY,106,163,0,25,5,BEST. EIERSEKSJON,0.0,,231422034,Ringveien,1005.0,29.0,A,,8907,BRØNNØYSUND
2583764,297174775,1813,BRØNNØY,106,163,0,26,5,BEST. EIERSEKSJON,0.0,,231422035,Ringveien,1005.0,29.0,B,,8907,BRØNNØYSUND
2583765,297174772,1813,BRØNNØY,106,163,0,23,5,BEST. EIERSEKSJON,0.0,,231421974,Ringveien,1005.0,27.0,G,,8907,BRØNNØYSUND
2583766,297174773,1813,BRØNNØY,106,163,0,24,5,BEST. EIERSEKSJON,0.0,,231421975,Ringveien,1005.0,27.0,H,,8907,BRØNNØYSUND
2583767,297174770,1813,BRØNNØY,106,163,0,21,5,BEST. EIERSEKSJON,0.0,,231421972,Ringveien,1005.0,27.0,E,,8907,BRØNNØYSUND
2583768,297174771,1813,BRØNNØY,106,163,0,22,5,BEST. EIERSEKSJON,0.0,,231421973,Ringveien,1005.0,27.0,F,,8907,BRØNNØYSUND
2583769,297174769,1813,BRØNNØY,106,163,0,20,5,BEST. EIERSEKSJON,0.0,,231421971,Ringveien,1005.0,27.0,D,,8907,BRØNNØYSUND
2583770,296763129,1507,ÅLESUND,563,32,0,0,1,BEST. GRUNNEIENDOM,1351.5,,6396865882,,,,,0.0,6260,SKODJE
2583771,296621794,3413,STANGE,405,1,123,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte nr. 7204,386311620,Odalsvegen,1219.0,828.0,,,2330,VALLSET
2583772,297170682,1122,GJESDAL,6,1091,0,0,1,BEST. GRUNNEIENDOM,516.4,,316947789,Berlandshagen,1191.0,7.0,,,4330,ÅLGÅRD
2583773,297174778,1813,BRØNNØY,106,163,0,29,5,BEST. EIERSEKSJON,0.0,,231422082,Ringveien,1005.0,31.0,A,,8907,BRØNNØYSUND
2583774,297174776,1813,BRØNNØY,106,163,0,27,5,BEST. EIERSEKSJON,0.0,,231422036,Ringveien,1005.0,29.0,C,,8907,BRØNNØYSUND
2583775,297174777,1813,BRØNNØY,106,163,0,28,5,BEST. EIERSEKSJON,0.0,,231422037,Ringveien,1005.0,29.0,D,,8907,BRØNNØYSUND
2583776,296609533,1119,HÅ,25,30,0,4,5,BEST. EIERSEKSJON,0.0,,59293391,Bjorhaugvegen,1300.0,4.0,D,,4365,NÆRBØ
2583777,296687359,3413,STANGE,405,1,125,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte nr. 7209,412787337,Harasjøvegen,1236.0,321.0,,,2330,VALLSET
2583778,296609532,1119,HÅ,25,30,0,3,5,BEST. EIERSEKSJON,0.0,,59293390,Bjorhaugvegen,1300.0,4.0,C,,4365,NÆRBØ
2583779,296830691,5027,MIDTRE GAULDAL,45,351,0,0,1,BEST. GRUNNEIENDOM,222.2,,171599029,Kirkvollveien,1690.0,41.0,,,7290,STØREN
2583780,296609534,1119,HÅ,25,30,0,5,5,BEST. EIERSEKSJON,0.0,,59293392,Bjorhaugvegen,1300.0,4.0,E,,4365,NÆRBØ
2583781,297172706,3807,SKIEN,213,305,0,0,1,BEST. GRUNNEIENDOM,1545.4,,391071646,Elsetvegen,23600.0,155.0,,,3731,SKIEN
2583782,296609531,1119,HÅ,25,30,0,2,5,BEST. EIERSEKSJON,52.2,,59293389,Bjorhaugvegen,1300.0,4.0,B,,4365,NÆRBØ
2583783,296609530,1119,HÅ,25,30,0,1,5,BEST. EIERSEKSJON,65.6,,11090026,Bjorhaugvegen,1300.0,4.0,A,,4365,NÆRBØ
2583784,297041642,5001,TRONDHEIM,16,485,0,0,1,BEST. GRUNNEIENDOM,398.3,,276468228,Brundalen,8727.0,34.0,B,,7058,JAKOBSLI
2583785,296971987,3046,KRØDSHERAD,209,100,0,18,5,BEST. EIERSEKSJON,0.0,,564759421,Vidsynveien,1250.0,105.0,,,3536,NORESUND
2583786,296971986,3046,KRØDSHERAD,209,100,0,17,5,BEST. EIERSEKSJON,0.0,,564758706,Vidsynveien,1250.0,103.0,,,3536,NORESUND
2583787,296971985,3046,KRØDSHERAD,209,100,0,16,5,BEST. EIERSEKSJON,0.0,,564758707,Vidsynveien,1250.0,101.0,,,3536,NORESUND
2583788,296971984,3046,KRØDSHERAD,209,100,0,15,5,BEST. EIERSEKSJON,0.0,,564758708,Vidsynveien,1250.0,99.0,,,3536,NORESUND
2583789,296980183,4203,ARENDAL,430,169,0,29,5,BEST. EIERSEKSJON,7.4,,267326041,Påskeveien,48815.0,10.0,,,4823,NEDENES
2583790,296980182,4203,ARENDAL,430,169,0,30,5,BEST. EIERSEKSJON,8.6,,267326041,Påskeveien,48815.0,10.0,,,4823,NEDENES
2583791,296980181,4203,ARENDAL,430,169,0,31,5,BEST. EIERSEKSJON,9.0,,267326041,Påskeveien,48815.0,10.0,,,4823,NEDENES
2583792,296971988,3046,KRØDSHERAD,209,100,0,19,5,BEST. EIERSEKSJON,0.0,,564759261,Vidsynveien,1250.0,107.0,,,3536,NORESUND
2583793,296980180,4203,ARENDAL,430,169,0,32,5,BEST. EIERSEKSJON,7.3,,267326041,Påskeveien,48815.0,10.0,,,4823,NEDENES
2583794,296980187,4203,ARENDAL,430,169,0,3,5,BEST. EIERSEKSJON,9.0,,267326040,Påskeveien,48815.0,12.0,,,4823,NEDENES
2583795,296980186,4203,ARENDAL,430,169,0,4,5,BEST. EIERSEKSJON,8.4,,267326040,Påskeveien,48815.0,12.0,,,4823,NEDENES
2583796,296980185,4203,ARENDAL,430,169,0,5,5,BEST. EIERSEKSJON,8.7,,267326040,Påskeveien,48815.0,12.0,,,4823,NEDENES
2583797,297039582,5421,SENJA,304,51,0,0,1,BEST. GRUNNEIENDOM,1019.6,,387766229,Ersfjorden,4004.0,15.0,,,9385,SKALAND
2583798,296980184,4203,ARENDAL,430,169,0,28,5,BEST. EIERSEKSJON,8.2,,267326041,Påskeveien,48815.0,10.0,,,4823,NEDENES
2583799,296980188,4203,ARENDAL,430,169,0,2,5,BEST. EIERSEKSJON,7.5,,267326040,Påskeveien,48815.0,12.0,,,4823,NEDENES
2583800,296621789,3413,STANGE,405,1,122,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte nr. 7201,6249316045,Odalsvegen,1219.0,648.0,,,2330,VALLSET
2583801,297203393,4601,BERGEN,183,298,0,0,1,BEST. GRUNNEIENDOM,773.5,,357501154,Skinflorbakkane,52019.0,46.0,,,5136,MJØLKERÅEN
2583802,296971979,3046,KRØDSHERAD,209,100,0,10,5,BEST. EIERSEKSJON,0.0,,564713924,Vidsynveien,1250.0,117.0,,,3536,NORESUND
2583803,296971983,3046,KRØDSHERAD,209,100,0,14,5,BEST. EIERSEKSJON,0.0,,564716532,Vidsynveien,1250.0,125.0,,,3536,NORESUND
2583804,296971982,3046,KRØDSHERAD,209,100,0,13,5,BEST. EIERSEKSJON,0.0,,564716533,Vidsynveien,1250.0,123.0,,,3536,NORESUND
2583805,296971981,3046,KRØDSHERAD,209,100,0,12,5,BEST. EIERSEKSJON,0.0,,564716534,Vidsynveien,1250.0,121.0,,,3536,NORESUND
2583806,296971980,3046,KRØDSHERAD,209,100,0,11,5,BEST. EIERSEKSJON,0.0,,564713923,Vidsynveien,1250.0,119.0,,,3536,NORESUND
2583807,297076259,1826,HATTFJELLDAL,1,57,0,6,5,BEST. EIERSEKSJON,0.0,,279992108,Ol Johans vei,1400.0,1.0,,,8692,HATTFJELLDAL
2583808,296742456,3033,ULLENSAKER,81,304,0,0,1,BEST. GRUNNEIENDOM,732.7,,312077462,Åsmosvingen,14729.0,14.0,,,2052,JESSHEIM
2583809,296762919,4204,KRISTIANSAND,415,87,0,0,1,BEST. GRUNNEIENDOM,571.2,,296772677,Nodenesveien,41898.0,62.0,A,,4643,SØGNE
2583810,296599040,3804,SANDEFJORD,103,65,0,0,1,BEST. GRUNNEIENDOM,597.9,,208368908,Ekeroa,6550.0,46.0,,,3234,SANDEFJORD
2583811,297080347,3807,SKIEN,221,1006,0,5,5,BEST. EIERSEKSJON,0.0,,41768217,Porsgrunnsvegen,69400.0,188.0,,,3735,SKIEN
2583812,297080346,3807,SKIEN,221,1006,0,4,5,BEST. EIERSEKSJON,0.0,,41768217,Porsgrunnsvegen,69400.0,188.0,,,3735,SKIEN
2583813,296619628,3033,ULLENSAKER,81,298,0,0,1,BEST. GRUNNEIENDOM,600.3,,312066016,Åsmosvingen,14729.0,2.0,,,2052,JESSHEIM
2583814,297152114,3003,SARPSBORG,3044,17,0,0,1,BEST. GRUNNEIENDOM,1049.6,,26631500,Iseplassveien,63095.0,14.0,,,1730,ISE
2583815,296662630,3004,FREDRIKSTAD,209,237,0,1,5,BEST. EIERSEKSJON,0.0,,17863207,Knipleveien,21100.0,17.0,,,1605,FREDRIKSTAD
2583816,297080445,3039,FLÅ,18,315,0,0,1,BEST. GRUNNEIENDOM,893.7,Tomt 29-Reinsjøfjell Øvre,297080447,Reinfaret,5089.0,7.0,,,3539,FLÅ
2583817,296662631,3004,FREDRIKSTAD,209,237,0,2,5,BEST. EIERSEKSJON,0.0,,17863207,Knipleveien,21100.0,17.0,,,1605,FREDRIKSTAD
2583818,297078399,3033,ULLENSAKER,81,307,0,0,1,BEST. GRUNNEIENDOM,745.5,,312077465,Åsmosvingen,14729.0,20.0,,,2052,JESSHEIM
2583819,297008738,3413,STANGE,17,14,0,6,5,BEST. EIERSEKSJON,0.0,,34062724,Nordahlvegen,3150.0,6.0,,,2312,OTTESTAD
2583820,297008737,3413,STANGE,17,14,0,5,5,BEST. EIERSEKSJON,0.0,,34062724,Nordahlvegen,3150.0,6.0,,,2312,OTTESTAD
2583821,297008736,3413,STANGE,17,14,0,4,5,BEST. EIERSEKSJON,0.0,,34062725,Nordahlvegen,3150.0,8.0,,,2312,OTTESTAD
2583822,297086573,1554,AVERØY,98,103,0,0,1,BEST. GRUNNEIENDOM,831.3,,323264505,Hjertåsveien,6001.0,33.0,,,6532,AVERØY
2583823,297264749,4625,AUSTEVOLL,28,73,0,0,1,BEST. GRUNNEIENDOM,2026.7,,6262460557,Haugavikeneset,1005.0,38.0,,,5385,BAKKASUND
2583824,297008735,3413,STANGE,17,14,0,3,5,BEST. EIERSEKSJON,0.0,,34062725,Nordahlvegen,3150.0,8.0,,,2312,OTTESTAD
2583825,297008734,3413,STANGE,17,14,0,2,5,BEST. EIERSEKSJON,0.0,,34062724,Nordahlvegen,3150.0,6.0,,,2312,OTTESTAD
2583826,297008733,3413,STANGE,17,14,0,1,5,BEST. EIERSEKSJON,0.0,,34062725,Nordahlvegen,3150.0,8.0,,,2312,OTTESTAD
2583827,297033284,4601,BERGEN,125,169,0,2,5,BEST. EIERSEKSJON,0.0,,256920531,Skomværs vei,42000.0,72.0,,,5173,LODDEFJORD
2583828,297970115,1554,AVERØY,52,900,0,0,1,BEST. GRUNNEIENDOM,837.3,,311611924,Kronborgveien,5206.0,38.0,A,,6530,AVERØY
2583829,297970115,1554,AVERØY,52,900,0,0,1,BEST. GRUNNEIENDOM,837.3,,311611925,Kronborgveien,5206.0,38.0,B,,6530,AVERØY
2583830,297765309,1122,GJESDAL,6,1098,0,0,1,BEST. GRUNNEIENDOM,420.3,,316940513,Berlandstien,1185.0,4.0,,,4330,ÅLGÅRD
2583831,297734586,4626,ØYGARDEN,43,745,0,0,1,BEST. GRUNNEIENDOM,1423.3,,373943930,Bjørkelundvegen,1425.0,22.0,,,5350,BRATTHOLMEN
2583832,297470388,4632,AUSTRHEIM,156,267,0,0,1,BEST. GRUNNEIENDOM,817.6,,337014388,Blomhaugane,1057.0,20.0,,,5943,AUSTRHEIM
2583833,297847249,1146,TYSVÆR,193,8,0,0,1,BEST. GRUNNEIENDOM,1247.7,,425705739,Nessavegen,1123.0,336.0,,,5560,NEDSTRAND
2583834,297585065,1822,LEIRFJORD,106,40,0,0,1,BEST. GRUNNEIENDOM,1108.3,,6288344049,Fagervikveien,2213.0,786.0,,,8890,LEIRFJORD
2583835,297765290,3805,LARVIK,4126,42,0,0,1,BEST. GRUNNEIENDOM,961.8,,297765292,Helgeroveien,51220.0,736.0,,,3294,STAVERN
2583836,297470381,4632,AUSTRHEIM,156,266,0,0,1,BEST. GRUNNEIENDOM,923.0,,337014385,Blomhaugane,1057.0,18.0,,,5943,AUSTRHEIM
2583837,297327002,5014,FRØYA,28,136,0,0,1,BEST. GRUNNEIENDOM,1198.3,,486274821,Åkervikhauan,20075.0,58.0,,,7270,DYRVIK
2583838,297959919,5001,TRONDHEIM,268,18,0,0,1,BEST. GRUNNEIENDOM,578.7,,438585303,Øverbylykkja,8422.0,17.0,,,7070,BOSBERG
2583839,297857524,4621,VOSS,244,141,0,0,1,BEST. GRUNNEIENDOM,901.0,,352210383,Nadlane,1335.0,44.0,,,5708,VOSS
2583840,297880052,5001,TRONDHEIM,324,59,0,0,1,BEST. GRUNNEIENDOM,180.0,,276469422,Movollen,6697.0,23.0,,,7091,TILLER
2583841,297699838,3441,GAUSDAL,132,192,0,0,1,BEST. GRUNNEIENDOM,883.7,,423281032,Preståkervegen,1154.0,26.0,B,,2656,FOLLEBU
2583842,297699838,3441,GAUSDAL,132,192,0,0,1,BEST. GRUNNEIENDOM,883.7,,423281031,Preståkervegen,1154.0,26.0,A,,2656,FOLLEBU
2583843,297327099,4625,AUSTEVOLL,28,81,0,0,1,BEST. GRUNNEIENDOM,970.2,,292908383,Haugavikeneset,1005.0,47.0,,,5385,BAKKASUND
2583844,297699833,3441,GAUSDAL,132,191,0,0,1,BEST. GRUNNEIENDOM,875.7,,317321801,Preståkervegen,1154.0,24.0,,,2656,FOLLEBU
2583845,297818507,1566,SURNADAL,118,82,0,0,1,BEST. GRUNNEIENDOM,890.8,,570270575,Jaravegen,3059.0,262.0,,,6642,STANGVIK
2583846,297421283,3807,SKIEN,8,382,0,0,1,BEST. GRUNNEIENDOM,587.4,,314420495,Venstøphøgda,90400.0,79.0,B,,3721,SKIEN
2583847,297525735,4601,BERGEN,138,326,0,0,1,BEST. GRUNNEIENDOM,820.7,,355124610,Kiplelien,41510.0,16.0,B,,5179,GODVIK
2583848,297591260,3030,LILLESTRØM,456,201,0,2,5,BEST. EIERSEKSJON,415.8,,139798541,Glimmerveien,17176.0,61.0,A,,1903,GAN
2583849,297335258,4227,KVINESDAL,157,78,0,0,1,BEST. GRUNNEIENDOM,1256.0,,254064156,Rahommen,1216.0,88.0,,,4480,KVINESDAL
2583850,297601496,5045,GRONG,25,42,0,0,1,BEST. GRUNNEIENDOM,653.3,,179745198,Formofossvegen,42004.0,166.0,,,7870,GRONG
2583851,297591259,3030,LILLESTRØM,456,201,0,1,5,BEST. EIERSEKSJON,368.4,,235465459,Glimmerveien,17176.0,61.0,B,,1903,GAN
2583852,297877933,301,OSLO,181,291,0,2,5,BEST. EIERSEKSJON,0.0,,285855450,Munkerudveien,14881.0,62.0,B,,1165,OSLO
2583853,297877932,301,OSLO,181,291,0,1,5,BEST. EIERSEKSJON,0.0,,285855449,Munkerudveien,14881.0,62.0,A,,1165,OSLO
2583854,297877935,301,OSLO,181,291,0,4,5,BEST. EIERSEKSJON,0.0,,285855452,Munkerudveien,14881.0,64.0,A,,1165,OSLO
2583855,297877934,301,OSLO,181,291,0,3,5,BEST. EIERSEKSJON,0.0,,285855451,Munkerudveien,14881.0,64.0,B,,1165,OSLO
2583856,297877937,301,OSLO,181,291,0,6,5,BEST. EIERSEKSJON,0.0,,285855447,Munkerudveien,14881.0,62.0,D,,1165,OSLO
2583857,297877936,301,OSLO,181,291,0,5,5,BEST. EIERSEKSJON,0.0,,285855446,Munkerudveien,14881.0,62.0,C,,1165,OSLO
2583858,297877938,301,OSLO,181,291,0,7,5,BEST. EIERSEKSJON,0.0,,285855454,Munkerudveien,14881.0,64.0,D,,1165,OSLO
2583859,297871799,5001,TRONDHEIM,324,57,0,0,1,BEST. GRUNNEIENDOM,180.0,,276469420,Movollen,6697.0,19.0,,,7091,TILLER
2583860,297765318,1122,GJESDAL,6,1099,0,0,1,BEST. GRUNNEIENDOM,488.5,,489688859,Berlandstien,1185.0,2.0,A,,4330,ÅLGÅRD
2583861,297765318,1122,GJESDAL,6,1099,0,0,1,BEST. GRUNNEIENDOM,488.5,,489688860,Berlandstien,1185.0,2.0,B,,4330,ÅLGÅRD
2583862,297871807,5001,TRONDHEIM,324,58,0,0,1,BEST. GRUNNEIENDOM,179.7,,276469421,Movollen,6697.0,21.0,,,7091,TILLER
2583863,297685310,5021,OPPDAL,284,82,0,42,5,BEST. EIERSEKSJON,0.0,,283566708,Gamle Kongeveg,1850.0,121.0,A,,7340,OPPDAL
2583864,297685311,5021,OPPDAL,284,82,0,43,5,BEST. EIERSEKSJON,0.0,,283593989,Gamle Kongeveg,1850.0,121.0,B,,7340,OPPDAL
2583865,297685308,5021,OPPDAL,284,82,0,40,5,BEST. EIERSEKSJON,0.0,,283566707,Gamle Kongeveg,1850.0,119.0,D,,7340,OPPDAL
2583866,297574719,3453,ØYSTRE SLIDRE,26,246,0,0,1,BEST. GRUNNEIENDOM,1522.7,,365305290,Lomtjednhaugen,1169.0,5.0,,,2940,HEGGENES
2583867,297685309,5021,OPPDAL,284,82,0,41,5,BEST. EIERSEKSJON,0.0,,283593994,Gamle Kongeveg,1850.0,119.0,E,,7340,OPPDAL
2583868,297466174,4205,LINDESNES,357,32,0,2,5,BEST. EIERSEKSJON,15.6,,304023792,Spangereidveien,1160.0,2.0,B,,4520,LINDESNES
2583869,297685306,5021,OPPDAL,284,82,0,38,5,BEST. EIERSEKSJON,0.0,,283566705,Gamle Kongeveg,1850.0,119.0,B,,7340,OPPDAL
2583870,297466175,4205,LINDESNES,357,32,0,1,5,BEST. EIERSEKSJON,84.7,,304023791,Spangereidveien,1160.0,2.0,A,,4520,LINDESNES
2583871,297623864,4633,FEDJE,167,41,0,0,1,BEST. GRUNNEIENDOM,434.5,,383584199,Rognsvågen,1007.0,88.0,,,5947,FEDJE
2583872,297685307,5021,OPPDAL,284,82,0,39,5,BEST. EIERSEKSJON,0.0,,283566706,Gamle Kongeveg,1850.0,119.0,C,,7340,OPPDAL
2583873,297466172,4205,LINDESNES,357,32,0,4,5,BEST. EIERSEKSJON,39.2,,304023794,Spangereidveien,1160.0,2.0,D,,4520,LINDESNES
2583874,297685304,5021,OPPDAL,284,82,0,36,5,BEST. EIERSEKSJON,0.0,,283208805,Gamle Kongeveg,1850.0,123.0,D,,7340,OPPDAL
2583875,297466173,4205,LINDESNES,357,32,0,3,5,BEST. EIERSEKSJON,22.8,,304023793,Spangereidveien,1160.0,2.0,C,,4520,LINDESNES
2583876,297685305,5021,OPPDAL,284,82,0,37,5,BEST. EIERSEKSJON,0.0,,283566704,Gamle Kongeveg,1850.0,119.0,A,,7340,OPPDAL
2583877,297685302,5021,OPPDAL,284,82,0,34,5,BEST. EIERSEKSJON,0.0,,283208804,Gamle Kongeveg,1850.0,123.0,C,,7340,OPPDAL
2583878,297730359,4645,ASKVOLL,60,212,0,0,1,BEST. GRUNNEIENDOM,1580.5,,300763327,Landøyna,1044.0,18.0,,,6986,VÆRLANDET
2583879,297685303,5021,OPPDAL,284,82,0,35,5,BEST. EIERSEKSJON,0.0,,283208803,Gamle Kongeveg,1850.0,123.0,B,,7340,OPPDAL
2583880,297443632,3803,TØNSBERG,521,45,0,0,1,BEST. GRUNNEIENDOM,805.7,Kløvåsen,297521484,Kløvåsen,16008.0,29.0,,,3175,RAMNES
2583881,297685300,5021,OPPDAL,284,82,0,32,5,BEST. EIERSEKSJON,0.0,,283208802,Gamle Kongeveg,1850.0,123.0,A,,7340,OPPDAL
2583882,297685301,5021,OPPDAL,284,82,0,33,5,BEST. EIERSEKSJON,0.0,,283208806,Gamle Kongeveg,1850.0,123.0,E,,7340,OPPDAL
2583883,297685298,5021,OPPDAL,284,82,0,30,5,BEST. EIERSEKSJON,0.0,,283216440,Gamle Kongeveg,1850.0,125.0,C,,7340,OPPDAL
2583884,297685299,5021,OPPDAL,284,82,0,31,5,BEST. EIERSEKSJON,0.0,,283208807,Gamle Kongeveg,1850.0,123.0,F,,7340,OPPDAL
2583885,297685296,5021,OPPDAL,284,82,0,28,5,BEST. EIERSEKSJON,0.0,,283216441,Gamle Kongeveg,1850.0,125.0,D,,7340,OPPDAL
2583886,297685297,5021,OPPDAL,284,82,0,29,5,BEST. EIERSEKSJON,0.0,,283216439,Gamle Kongeveg,1850.0,125.0,B,,7340,OPPDAL
2583887,297828687,4624,BJØRNAFJORDEN,199,43,0,0,1,BEST. GRUNNEIENDOM,919.2,,471413405,Engjavik,2225.0,25.0,,,5645,SÆVAREID
2583888,297685294,5021,OPPDAL,284,82,0,26,5,BEST. EIERSEKSJON,0.0,,283208808,Gamle Kongeveg,1850.0,125.0,A,,7340,OPPDAL
2583889,297685295,5021,OPPDAL,284,82,0,27,5,BEST. EIERSEKSJON,0.0,,283216442,Gamle Kongeveg,1850.0,125.0,E,,7340,OPPDAL
2583890,297685292,5021,OPPDAL,284,82,0,24,5,BEST. EIERSEKSJON,0.0,,282721521,Gamle Kongeveg,1850.0,135.0,F,,7340,OPPDAL
2583891,297685293,5021,OPPDAL,284,82,0,25,5,BEST. EIERSEKSJON,0.0,,283216443,Gamle Kongeveg,1850.0,125.0,F,,7340,OPPDAL
2583892,297685290,5021,OPPDAL,284,82,0,22,5,BEST. EIERSEKSJON,0.0,,282721519,Gamle Kongeveg,1850.0,135.0,D,,7340,OPPDAL
2583893,297685291,5021,OPPDAL,284,82,0,23,5,BEST. EIERSEKSJON,0.0,,282721520,Gamle Kongeveg,1850.0,135.0,E,,7340,OPPDAL
2583894,297685288,5021,OPPDAL,284,82,0,20,5,BEST. EIERSEKSJON,0.0,,282371544,Gamle Kongeveg,1850.0,135.0,B,,7340,OPPDAL
2583895,297685289,5021,OPPDAL,284,82,0,21,5,BEST. EIERSEKSJON,0.0,,282371545,Gamle Kongeveg,1850.0,135.0,C,,7340,OPPDAL
2583896,297685286,5021,OPPDAL,284,82,0,18,5,BEST. EIERSEKSJON,0.0,,282721527,Gamle Kongeveg,1850.0,133.0,F,,7340,OPPDAL
2583897,297685287,5021,OPPDAL,284,82,0,19,5,BEST. EIERSEKSJON,0.0,,282371543,Gamle Kongeveg,1850.0,135.0,A,,7340,OPPDAL
2583898,297685284,5021,OPPDAL,284,82,0,16,5,BEST. EIERSEKSJON,0.0,,282721525,Gamle Kongeveg,1850.0,133.0,D,,7340,OPPDAL
2583899,297685285,5021,OPPDAL,284,82,0,17,5,BEST. EIERSEKSJON,0.0,,282721526,Gamle Kongeveg,1850.0,133.0,E,,7340,OPPDAL
2583900,297685282,5021,OPPDAL,284,82,0,14,5,BEST. EIERSEKSJON,0.0,,282721523,Gamle Kongeveg,1850.0,133.0,B,,7340,OPPDAL
2583901,297685283,5021,OPPDAL,284,82,0,15,5,BEST. EIERSEKSJON,0.0,,282721524,Gamle Kongeveg,1850.0,133.0,C,,7340,OPPDAL
2583902,297685280,5021,OPPDAL,284,82,0,12,5,BEST. EIERSEKSJON,0.0,,282805491,Gamle Kongeveg,1850.0,129.0,D,,7340,OPPDAL
2583903,297488676,4601,BERGEN,183,302,0,0,1,BEST. GRUNNEIENDOM,1167.0,,446081713,Skinflorbakkane,52019.0,16.0,,,5136,MJØLKERÅEN
2583904,297685281,5021,OPPDAL,284,82,0,13,5,BEST. EIERSEKSJON,0.0,,282721522,Gamle Kongeveg,1850.0,133.0,A,,7340,OPPDAL
2583905,297685278,5021,OPPDAL,284,82,0,10,5,BEST. EIERSEKSJON,0.0,,282805490,Gamle Kongeveg,1850.0,129.0,C,,7340,OPPDAL
2583906,297685279,5021,OPPDAL,284,82,0,11,5,BEST. EIERSEKSJON,0.0,,282805489,Gamle Kongeveg,1850.0,129.0,B,,7340,OPPDAL
2583907,297685276,5021,OPPDAL,284,82,0,8,5,BEST. EIERSEKSJON,0.0,,282721528,Gamle Kongeveg,1850.0,129.0,A,,7340,OPPDAL
2583908,297685277,5021,OPPDAL,284,82,0,9,5,BEST. EIERSEKSJON,0.0,,282805492,Gamle Kongeveg,1850.0,129.0,E,,7340,OPPDAL
2583909,297685274,5021,OPPDAL,284,82,0,6,5,BEST. EIERSEKSJON,0.0,,282805496,Gamle Kongeveg,1850.0,131.0,C,,7340,OPPDAL
2583910,297742619,4614,STORD,38,37,0,4,5,BEST. EIERSEKSJON,0.0,,191706142,Kringsjå,1064.0,1.0,D,,5417,STORD
2583911,297685275,5021,OPPDAL,284,82,0,7,5,BEST. EIERSEKSJON,0.0,,282805493,Gamle Kongeveg,1850.0,129.0,F,,7340,OPPDAL
2583912,297685272,5021,OPPDAL,284,82,0,4,5,BEST. EIERSEKSJON,0.0,,282805497,Gamle Kongeveg,1850.0,131.0,D,,7340,OPPDAL
2583913,297685273,5021,OPPDAL,284,82,0,5,5,BEST. EIERSEKSJON,0.0,,282805495,Gamle Kongeveg,1850.0,131.0,B,,7340,OPPDAL
2583914,297330960,301,OSLO,209,16,0,27,5,BEST. EIERSEKSJON,0.0,,285680637,Cort Adelers gate,11126.0,20.0,,,254,OSLO
2583915,297396497,301,OSLO,50,207,0,2,5,BEST. EIERSEKSJON,0.0,,285702274,Hagtornveien,12588.0,6.0,,,855,OSLO
2583916,297609493,5428,NORDREISA,22,54,0,0,1,BEST. GRUNNEIENDOM,1493.4,,449947085,Reisadalen,1097.0,693.0,,,9154,STORSLETT
2583917,297685270,5021,OPPDAL,284,82,0,2,5,BEST. EIERSEKSJON,0.0,,282805494,Gamle Kongeveg,1850.0,131.0,A,,7340,OPPDAL
2583918,297330961,301,OSLO,209,16,0,28,5,BEST. EIERSEKSJON,0.0,,285680637,Cort Adelers gate,11126.0,20.0,,,254,OSLO
2583919,297396496,301,OSLO,50,207,0,1,5,BEST. EIERSEKSJON,0.0,,285702274,Hagtornveien,12588.0,6.0,,,855,OSLO
2583920,297685271,5021,OPPDAL,284,82,0,3,5,BEST. EIERSEKSJON,0.0,,282805498,Gamle Kongeveg,1850.0,131.0,E,,7340,OPPDAL
2583921,297330962,301,OSLO,209,16,0,29,5,BEST. EIERSEKSJON,0.0,,285680637,Cort Adelers gate,11126.0,20.0,,,254,OSLO
2583922,297515281,5401,TROMSØ,118,1609,0,0,1,BEST. GRUNNEIENDOM,4283.5,,60728954,Brinkvegen,5300.0,44.0,,,9012,TROMSØ
2583923,297515281,5401,TROMSØ,118,1609,0,0,1,BEST. GRUNNEIENDOM,4283.5,,60728952,Brinkvegen,5300.0,40.0,,,9012,TROMSØ
2583924,297515281,5401,TROMSØ,118,1609,0,0,1,BEST. GRUNNEIENDOM,4283.5,,60728953,Brinkvegen,5300.0,42.0,,,9012,TROMSØ
2583925,297515281,5401,TROMSØ,118,1609,0,0,1,BEST. GRUNNEIENDOM,4283.5,,60728950,Brinkvegen,5300.0,36.0,,,9012,TROMSØ
2583926,297515281,5401,TROMSØ,118,1609,0,0,1,BEST. GRUNNEIENDOM,4283.5,,60728951,Brinkvegen,5300.0,38.0,,,9012,TROMSØ
2583927,297515281,5401,TROMSØ,118,1609,0,0,1,BEST. GRUNNEIENDOM,4283.5,,60728948,Brinkvegen,5300.0,32.0,,,9012,TROMSØ
