,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1644929,186281340,3453,ØYSTRE SLIDRE,16,29,0,12,5,BEST. EIERSEKSJON,0.0,,6276841340,Bygdinvegen,1041.0,3732.0,C,,2953,BEITOSTØLEN
1644930,186279293,3453,ØYSTRE SLIDRE,20,50,0,0,1,BEST. GRUNNEIENDOM,1326.7,,365955722,Øystre Javnlie,1223.0,4.0,,,2950,SKAMMESTEIN
1644931,186281341,3453,ØYSTRE SLIDRE,16,29,0,13,5,BEST. EIERSEKSJON,0.0,,6276841343,Bygdinvegen,1041.0,3732.0,E,,2953,BEITOSTØLEN
1644932,186279282,3453,ØYSTRE SLIDRE,3,868,0,0,1,BEST. GRUNNEIENDOM,1545.6,,186323909,Møsasvøo,1086.0,18.0,,,2953,BEITOSTØLEN
1644933,186281330,3453,ØYSTRE SLIDRE,11,45,0,0,1,BEST. GRUNNEIENDOM,1573.8,,365919403,Midtre Javnlie,1222.0,167.0,,,2950,SKAMMESTEIN
1644934,186279283,3453,ØYSTRE SLIDRE,3,869,0,0,1,BEST. GRUNNEIENDOM,1323.0,,186318032,Møsasvøo,1086.0,20.0,,,2953,BEITOSTØLEN
1644935,186281331,3453,ØYSTRE SLIDRE,36,114,0,0,1,BEST. GRUNNEIENDOM,2390.8,,186322556,Nyhagevegen,1091.0,192.0,,,2940,HEGGENES
1644936,186279280,3453,ØYSTRE SLIDRE,25,164,0,0,1,BEST. GRUNNEIENDOM,2165.7,,186318698,Sælshagadn,1122.0,32.0,,,2940,HEGGENES
1644937,186281328,3453,ØYSTRE SLIDRE,35,127,0,0,1,BEST. GRUNNEIENDOM,1422.7,,186321664,Frugevegen,1047.0,27.0,,,2943,ROGNE
1644938,186279281,3453,ØYSTRE SLIDRE,27,138,0,0,1,BEST. GRUNNEIENDOM,1991.3,,186321643,Gullbakkvegen,1056.0,75.0,,,2940,HEGGENES
1644939,186281329,3453,ØYSTRE SLIDRE,35,128,0,0,1,BEST. GRUNNEIENDOM,1217.6,,186321665,Frugevegen,1047.0,29.0,,,2943,ROGNE
1644940,186279286,3453,ØYSTRE SLIDRE,3,872,0,0,1,BEST. GRUNNEIENDOM,3031.8,,186324763,Lialøovegen,1075.0,22.0,,,2953,BEITOSTØLEN
1644941,186279286,3453,ØYSTRE SLIDRE,3,872,0,0,1,BEST. GRUNNEIENDOM,3031.8,,186324762,Lialøovegen,1075.0,20.0,,,2953,BEITOSTØLEN
1644942,186279286,3453,ØYSTRE SLIDRE,3,872,0,0,1,BEST. GRUNNEIENDOM,3031.8,,186324761,Lialøovegen,1075.0,18.0,,,2953,BEITOSTØLEN
1644943,186279286,3453,ØYSTRE SLIDRE,3,872,0,0,1,BEST. GRUNNEIENDOM,3031.8,,186324760,Lialøovegen,1075.0,16.0,,,2953,BEITOSTØLEN
1644944,186279286,3453,ØYSTRE SLIDRE,3,872,0,0,1,BEST. GRUNNEIENDOM,3031.8,,186324765,Lialøovegen,1075.0,26.0,,,2953,BEITOSTØLEN
1644945,186279286,3453,ØYSTRE SLIDRE,3,872,0,0,1,BEST. GRUNNEIENDOM,3031.8,,186324764,Lialøovegen,1075.0,24.0,,,2953,BEITOSTØLEN
1644946,186281334,3453,ØYSTRE SLIDRE,34,70,0,0,1,BEST. GRUNNEIENDOM,968.2,Tomt D12,470660844,Bjødnahølet,1166.0,2.0,,,2940,HEGGENES
1644947,186279287,3453,ØYSTRE SLIDRE,13,54,0,0,1,BEST. GRUNNEIENDOM,1061.0,,365955719,Øystre Javnlie,1223.0,1.0,,,2950,SKAMMESTEIN
1644948,186281335,3453,ØYSTRE SLIDRE,9,12,0,0,1,BEST. GRUNNEIENDOM,1964.4,Tomt A 103,365871965,Midtre Javnlie,1222.0,1.0,,,2950,SKAMMESTEIN
1644949,186279284,3453,ØYSTRE SLIDRE,43,167,0,0,1,BEST. GRUNNEIENDOM,1797.0,,364695244,Hestekampen,1175.0,1.0,,,2943,ROGNE
1644950,186281332,3453,ØYSTRE SLIDRE,7,117,0,0,1,BEST. GRUNNEIENDOM,475.6,,365971643,Heimre Hedalsstølen,1231.0,34.0,,,2950,SKAMMESTEIN
1644951,186279285,3453,ØYSTRE SLIDRE,43,168,0,0,1,BEST. GRUNNEIENDOM,1887.9,,364695248,Hestekampen,1175.0,5.0,,,2943,ROGNE
1644952,186281333,3453,ØYSTRE SLIDRE,34,75,0,0,1,BEST. GRUNNEIENDOM,1921.7,Tomt nr.28,365278650,Bjødnahølet,1166.0,49.0,,,2940,HEGGENES
1644953,186279274,3453,ØYSTRE SLIDRE,4,32,0,10,5,BEST. EIERSEKSJON,0.0,,6276641904,Bygdinvegen,1041.0,3700.0,J,,2953,BEITOSTØLEN
1644954,186281322,3453,ØYSTRE SLIDRE,27,17,0,5,5,BEST. EIERSEKSJON,0.0,,186320095,Bygdinvegen,1041.0,2121.0,H,,2940,HEGGENES
1644955,186279275,3453,ØYSTRE SLIDRE,4,32,0,11,5,BEST. EIERSEKSJON,0.0,,6276641905,Bygdinvegen,1041.0,3700.0,K,,2953,BEITOSTØLEN
1644956,186281323,3453,ØYSTRE SLIDRE,27,17,0,6,5,BEST. EIERSEKSJON,0.0,,321151486,Bygdinvegen,1041.0,2121.0,G,,2940,HEGGENES
1644957,186279272,3453,ØYSTRE SLIDRE,4,32,0,8,5,BEST. EIERSEKSJON,0.0,,6276641902,Bygdinvegen,1041.0,3700.0,H,,2953,BEITOSTØLEN
1644958,186281320,3453,ØYSTRE SLIDRE,27,17,0,3,5,BEST. EIERSEKSJON,0.0,,321151482,Bygdinvegen,1041.0,2121.0,C,,2940,HEGGENES
1644959,186279273,3453,ØYSTRE SLIDRE,4,32,0,9,5,BEST. EIERSEKSJON,0.0,,6276641903,Bygdinvegen,1041.0,3700.0,I,,2953,BEITOSTØLEN
1644960,186281321,3453,ØYSTRE SLIDRE,27,17,0,4,5,BEST. EIERSEKSJON,0.0,,321151483,Bygdinvegen,1041.0,2121.0,D,,2940,HEGGENES
1644961,186279278,3453,ØYSTRE SLIDRE,4,32,0,14,5,BEST. EIERSEKSJON,0.0,,6276643338,Bygdinvegen,1041.0,3700.0,N,,2953,BEITOSTØLEN
1644962,186281326,3453,ØYSTRE SLIDRE,17,164,0,0,1,BEST. GRUNNEIENDOM,2033.7,,365770255,Svartetjednhøgde,1218.0,12.0,,,2950,SKAMMESTEIN
1644963,186279279,3453,ØYSTRE SLIDRE,9,10,0,0,1,BEST. GRUNNEIENDOM,1975.4,,472627899,Midtre Javnlie,1222.0,3.0,,,2950,SKAMMESTEIN
1644964,186281327,3453,ØYSTRE SLIDRE,35,126,0,0,1,BEST. GRUNNEIENDOM,1185.5,Tomt nr.9,186321657,Skogsvegen,1006.0,22.0,,,2943,ROGNE
1644965,186279276,3453,ØYSTRE SLIDRE,4,32,0,12,5,BEST. EIERSEKSJON,0.0,,6276641906,Bygdinvegen,1041.0,3700.0,L,,2953,BEITOSTØLEN
1644966,186281324,3453,ØYSTRE SLIDRE,27,17,0,7,5,BEST. EIERSEKSJON,0.0,,321151485,Bygdinvegen,1041.0,2121.0,F,,2940,HEGGENES
1644967,186279277,3453,ØYSTRE SLIDRE,4,32,0,13,5,BEST. EIERSEKSJON,0.0,,6276641907,Bygdinvegen,1041.0,3700.0,M,,2953,BEITOSTØLEN
1644968,186281325,3453,ØYSTRE SLIDRE,27,17,0,8,5,BEST. EIERSEKSJON,0.0,,321151484,Bygdinvegen,1041.0,2121.0,E,,2940,HEGGENES
1644969,186279266,3453,ØYSTRE SLIDRE,4,32,0,2,5,BEST. EIERSEKSJON,0.0,,6276636055,Bygdinvegen,1041.0,3700.0,B,,2953,BEITOSTØLEN
1644970,186281314,3453,ØYSTRE SLIDRE,35,124,0,0,1,BEST. GRUNNEIENDOM,1288.8,Tomt nr. 4,186319469,Skogsvegen,1006.0,12.0,A,,2943,ROGNE
1644971,186279267,3453,ØYSTRE SLIDRE,4,32,0,3,5,BEST. EIERSEKSJON,0.0,,6276636057,Bygdinvegen,1041.0,3700.0,C,,2953,BEITOSTØLEN
1644972,186281315,3453,ØYSTRE SLIDRE,35,125,0,0,1,BEST. GRUNNEIENDOM,1144.7,Tomt nr.3,186321655,Skogsvegen,1006.0,10.0,,,2943,ROGNE
1644973,186279264,3453,ØYSTRE SLIDRE,5,1,33,4,5,BEST. EIERSEKSJON,0.0,,186316433,Øvre Stølslie,1027.0,2.0,,,2953,BEITOSTØLEN
1644974,186281312,3453,ØYSTRE SLIDRE,20,55,0,0,1,BEST. GRUNNEIENDOM,1460.8,Tomt nr.9,365955760,Øystre Javnlie,1223.0,13.0,,,2950,SKAMMESTEIN
1644975,186279265,3453,ØYSTRE SLIDRE,4,32,0,1,5,BEST. EIERSEKSJON,0.0,,6276636054,Bygdinvegen,1041.0,3700.0,A,,2953,BEITOSTØLEN
1644976,186281313,3453,ØYSTRE SLIDRE,35,123,0,0,1,BEST. GRUNNEIENDOM,1268.8,Tomt nr.8,186321656,Skogsvegen,1006.0,20.0,,,2943,ROGNE
1644977,186279270,3453,ØYSTRE SLIDRE,4,32,0,6,5,BEST. EIERSEKSJON,0.0,,6276641900,Bygdinvegen,1041.0,3700.0,F,,2953,BEITOSTØLEN
1644978,186281318,3453,ØYSTRE SLIDRE,27,17,0,1,5,BEST. EIERSEKSJON,0.0,,321151480,Bygdinvegen,1041.0,2121.0,A,,2940,HEGGENES
1644979,186279271,3453,ØYSTRE SLIDRE,4,32,0,7,5,BEST. EIERSEKSJON,0.0,,6276641901,Bygdinvegen,1041.0,3700.0,G,,2953,BEITOSTØLEN
1644980,186281319,3453,ØYSTRE SLIDRE,27,17,0,2,5,BEST. EIERSEKSJON,0.0,,321151481,Bygdinvegen,1041.0,2121.0,B,,2940,HEGGENES
1644981,186279268,3453,ØYSTRE SLIDRE,4,32,0,4,5,BEST. EIERSEKSJON,0.0,,6276641898,Bygdinvegen,1041.0,3700.0,D,,2953,BEITOSTØLEN
1644982,186281316,3453,ØYSTRE SLIDRE,43,177,0,0,1,BEST. GRUNNEIENDOM,1405.8,,186321742,Kyrkjebergvegen,1071.0,75.0,,,2943,ROGNE
1644983,186279269,3453,ØYSTRE SLIDRE,4,32,0,5,5,BEST. EIERSEKSJON,0.0,,6276641899,Bygdinvegen,1041.0,3700.0,E,,2953,BEITOSTØLEN
1644984,186281317,3453,ØYSTRE SLIDRE,47,276,0,0,1,BEST. GRUNNEIENDOM,1652.5,,186322396,Køllstadvegen,1074.0,243.0,,,2943,ROGNE
1644985,186279322,3453,ØYSTRE SLIDRE,11,42,0,0,1,BEST. GRUNNEIENDOM,1171.0,,472761690,Midtre Javnlie,1222.0,161.0,,,2950,SKAMMESTEIN
1644986,186279323,3453,ØYSTRE SLIDRE,45,269,0,0,1,BEST. GRUNNEIENDOM,2251.5,,186319471,Solhauglie,1144.0,36.0,,,2943,ROGNE
1644987,186281371,3453,ØYSTRE SLIDRE,4,128,0,0,1,BEST. GRUNNEIENDOM,1663.6,,186320244,Bygdinvegen,1041.0,3652.0,,,2953,BEITOSTØLEN
1644988,186279320,3453,ØYSTRE SLIDRE,40,45,0,0,1,BEST. GRUNNEIENDOM,1845.0,,364755730,Hestekampen,1175.0,27.0,,,2943,ROGNE
1644989,186281368,3453,ØYSTRE SLIDRE,18,92,0,0,1,BEST. GRUNNEIENDOM,2012.9,,472627908,Midtre Javnlie,1222.0,17.0,,,2950,SKAMMESTEIN
1644990,186279321,3453,ØYSTRE SLIDRE,40,46,0,0,1,BEST. GRUNNEIENDOM,1633.5,,364755729,Hestekampen,1175.0,26.0,,,2943,ROGNE
1644991,186281369,3453,ØYSTRE SLIDRE,18,93,0,0,1,BEST. GRUNNEIENDOM,2069.5,Tomt nr.B51,472627907,Midtre Javnlie,1222.0,16.0,,,2950,SKAMMESTEIN
1644992,186279326,3453,ØYSTRE SLIDRE,26,238,0,0,1,BEST. GRUNNEIENDOM,1514.1,,365436100,Murkhøvd,1198.0,48.0,,,2940,HEGGENES
1644993,186281374,3453,ØYSTRE SLIDRE,3,955,0,0,1,BEST. GRUNNEIENDOM,687.4,,186320874,Beitovegen,1032.0,499.0,,,2952,BEITO
1644994,186279327,3453,ØYSTRE SLIDRE,26,239,0,0,1,BEST. GRUNNEIENDOM,2015.6,,365436101,Murkhøvd,1198.0,49.0,,,2940,HEGGENES
1644995,186281375,3453,ØYSTRE SLIDRE,3,956,0,0,1,BEST. GRUNNEIENDOM,1238.8,,186318035,Beitovegen,1032.0,491.0,,,2952,BEITO
1644996,186279324,3453,ØYSTRE SLIDRE,13,59,0,0,1,BEST. GRUNNEIENDOM,1114.4,,365955765,Øystre Javnlie,1223.0,20.0,,,2950,SKAMMESTEIN
1644997,186281372,3453,ØYSTRE SLIDRE,44,350,0,0,1,BEST. GRUNNEIENDOM,1913.1,,471250735,Øyangen,1164.0,39.0,,,2943,ROGNE
1644998,186279325,3453,ØYSTRE SLIDRE,3,878,0,0,1,BEST. GRUNNEIENDOM,1318.7,TOMT B2,186312902,Grønebakkin,1023.0,5.0,,,2953,BEITOSTØLEN
1644999,186281373,3453,ØYSTRE SLIDRE,44,351,0,0,1,BEST. GRUNNEIENDOM,1947.7,,471250736,Øyangen,1164.0,41.0,,,2943,ROGNE
1645000,186279314,3453,ØYSTRE SLIDRE,45,9,1,3,5,BEST. EIERSEKSJON,0.0,,186319482,Bygdinvegen,1041.0,1132.0,,,2943,ROGNE
1645001,186281362,3453,ØYSTRE SLIDRE,35,129,0,0,1,BEST. GRUNNEIENDOM,1211.0,,186317412,Stølsvegen,1004.0,15.0,,,2943,ROGNE
1645002,186279315,3453,ØYSTRE SLIDRE,26,237,0,0,1,BEST. GRUNNEIENDOM,1962.4,FESTE NR 8,365428630,Sørre Veslestølen,1195.0,32.0,,,2940,HEGGENES
1645003,186281363,3453,ØYSTRE SLIDRE,42,95,0,0,1,BEST. GRUNNEIENDOM,1881.7,Tomt G23,364755790,Hestekampen,1175.0,38.0,,,2943,ROGNE
1645004,186279312,3453,ØYSTRE SLIDRE,45,9,1,1,5,BEST. EIERSEKSJON,0.0,,186319482,Bygdinvegen,1041.0,1132.0,,,2943,ROGNE
1645005,186281360,3453,ØYSTRE SLIDRE,3,952,0,0,1,BEST. GRUNNEIENDOM,578.5,Tomt T5,186319457,Beitovegen,1032.0,556.0,,,2952,BEITO
1645006,186279313,3453,ØYSTRE SLIDRE,45,9,1,2,5,BEST. EIERSEKSJON,0.0,,186319483,Bygdinvegen,1041.0,1134.0,,,2943,ROGNE
1645007,186281361,3453,ØYSTRE SLIDRE,3,953,0,0,1,BEST. GRUNNEIENDOM,5440.1,,186320301,Beitestølsvegen,1030.0,40.0,,,2952,BEITO
1645008,186279318,3453,ØYSTRE SLIDRE,3,241,0,8,5,BEST. EIERSEKSJON,0.0,,186323890,Bjødnabakkvegen,1037.0,11.0,,,2953,BEITOSTØLEN
1645009,186281366,3453,ØYSTRE SLIDRE,47,277,0,0,1,BEST. GRUNNEIENDOM,572.4,,186322398,Etnlivegen,1045.0,21.0,,,2943,ROGNE
1645010,186279319,3453,ØYSTRE SLIDRE,3,877,0,0,1,BEST. GRUNNEIENDOM,1224.9,,186324646,Bekkjivegen,1033.0,10.0,,,2953,BEITOSTØLEN
1645011,186281367,3453,ØYSTRE SLIDRE,43,178,0,0,1,BEST. GRUNNEIENDOM,1980.7,,363874638,Midthøgde,1173.0,41.0,,,2943,ROGNE
1645012,186279316,3453,ØYSTRE SLIDRE,3,241,0,6,5,BEST. EIERSEKSJON,0.0,,186323891,Bjødnabakkvegen,1037.0,13.0,,,2953,BEITOSTØLEN
1645013,186281364,3453,ØYSTRE SLIDRE,3,818,0,1,5,BEST. EIERSEKSJON,0.0,,186324653,Jødnvegen,1067.0,8.0,,,2953,BEITOSTØLEN
1645014,186279317,3453,ØYSTRE SLIDRE,3,241,0,7,5,BEST. EIERSEKSJON,0.0,,186323891,Bjødnabakkvegen,1037.0,13.0,,,2953,BEITOSTØLEN
1645015,186281365,3453,ØYSTRE SLIDRE,3,818,0,2,5,BEST. EIERSEKSJON,0.0,,186324653,Jødnvegen,1067.0,8.0,,,2953,BEITOSTØLEN
1645016,186279306,3453,ØYSTRE SLIDRE,5,97,0,0,1,BEST. GRUNNEIENDOM,9388.7,,366009177,Ole,1234.0,15.0,,,2953,BEITOSTØLEN
1645017,186281354,3453,ØYSTRE SLIDRE,34,77,0,0,1,BEST. GRUNNEIENDOM,1803.0,Tomt nr 25,365278652,Bjødnahølet,1166.0,48.0,,,2940,HEGGENES
1645018,186279307,3453,ØYSTRE SLIDRE,3,875,0,0,1,BEST. GRUNNEIENDOM,895.7,,186318034,Harakroken,1059.0,13.0,,,2953,BEITOSTØLEN
1645019,186281355,3453,ØYSTRE SLIDRE,34,78,0,0,1,BEST. GRUNNEIENDOM,1812.3,Tomt nr 21,365278651,Bjødnahølet,1166.0,52.0,,,2940,HEGGENES
1645020,186279304,3453,ØYSTRE SLIDRE,11,41,0,0,1,BEST. GRUNNEIENDOM,1270.0,,365916965,Midtre Javnlie,1222.0,145.0,,,2950,SKAMMESTEIN
1645021,186281352,3453,ØYSTRE SLIDRE,3,954,0,0,1,BEST. GRUNNEIENDOM,1295.4,Tomt K3,373213791,Hansanevegen,1137.0,7.0,,,2952,BEITO
1645022,186279305,3453,ØYSTRE SLIDRE,26,236,0,0,1,BEST. GRUNNEIENDOM,2056.5,FESTE NR 5,365428540,Sørre Veslestølen,1195.0,22.0,,,2940,HEGGENES
1645023,186281353,3453,ØYSTRE SLIDRE,34,76,0,0,1,BEST. GRUNNEIENDOM,1415.8,Tomt nr 20,365278578,Bjødnahølet,1166.0,45.0,,,2940,HEGGENES
1645024,186279310,3453,ØYSTRE SLIDRE,30,75,0,0,1,BEST. GRUNNEIENDOM,2523.8,,186321591,Skagsvegen,1107.0,27.0,,,2940,HEGGENES
1645025,186281358,3453,ØYSTRE SLIDRE,3,950,0,0,1,BEST. GRUNNEIENDOM,1022.9,Tomt T3,186319456,Beitovegen,1032.0,554.0,,,2952,BEITO
1645026,186279311,3453,ØYSTRE SLIDRE,20,51,0,0,1,BEST. GRUNNEIENDOM,1320.0,,365955759,Øystre Javnlie,1223.0,12.0,,,2950,SKAMMESTEIN
1645027,186281359,3453,ØYSTRE SLIDRE,3,951,0,0,1,BEST. GRUNNEIENDOM,860.9,Tomt T4,186320882,Beitovegen,1032.0,550.0,,,2952,BEITO
1645028,186279308,3453,ØYSTRE SLIDRE,3,876,0,0,1,BEST. GRUNNEIENDOM,1124.0,,186323203,Røyskattvegen,1103.0,7.0,,,2953,BEITOSTØLEN
1645029,186281356,3453,ØYSTRE SLIDRE,3,948,0,0,1,BEST. GRUNNEIENDOM,634.7,T1,186320881,Beitovegen,1032.0,548.0,,,2952,BEITO
1645030,186279309,3453,ØYSTRE SLIDRE,5,98,0,0,1,BEST. GRUNNEIENDOM,2134.8,,186320841,Beitovegen,1032.0,171.0,,,2950,SKAMMESTEIN
1645031,186281357,3453,ØYSTRE SLIDRE,3,949,0,0,1,BEST. GRUNNEIENDOM,630.3,Tomt T2,186320883,Beitovegen,1032.0,552.0,,,2952,BEITO
1645032,186279298,3453,ØYSTRE SLIDRE,43,169,0,0,1,BEST. GRUNNEIENDOM,1089.0,,364755631,Hestekampen,1175.0,8.0,,,2943,ROGNE
1645033,186281346,3453,ØYSTRE SLIDRE,16,87,0,3,5,BEST. EIERSEKSJON,0.0,,6276643341,Bygdinvegen,1041.0,3730.0,C,,2953,BEITOSTØLEN
1645034,186279299,3453,ØYSTRE SLIDRE,43,170,0,0,1,BEST. GRUNNEIENDOM,1074.3,,364755632,Hestekampen,1175.0,9.0,,,2943,ROGNE
1645035,186281347,3453,ØYSTRE SLIDRE,16,87,0,4,5,BEST. EIERSEKSJON,0.0,,6276643342,Bygdinvegen,1041.0,3730.0,D,,2953,BEITOSTØLEN
1645036,186279296,3453,ØYSTRE SLIDRE,3,871,0,0,1,BEST. GRUNNEIENDOM,2364.9,,186320304,Beitestølsvegen,1030.0,48.0,,,2952,BEITO
1645037,186281344,3453,ØYSTRE SLIDRE,16,87,0,1,5,BEST. EIERSEKSJON,0.0,,6276643339,Bygdinvegen,1041.0,3730.0,A,,2953,BEITOSTØLEN
1645038,186279297,3453,ØYSTRE SLIDRE,44,346,0,0,1,BEST. GRUNNEIENDOM,2085.7,,186321789,Åkrokvegen,1135.0,56.0,,,2943,ROGNE
1645039,186281345,3453,ØYSTRE SLIDRE,16,87,0,2,5,BEST. EIERSEKSJON,0.0,,6276643340,Bygdinvegen,1041.0,3730.0,B,,2953,BEITOSTØLEN
1645040,186279302,3453,ØYSTRE SLIDRE,3,873,0,0,1,BEST. GRUNNEIENDOM,1373.4,,186318033,Henryvegen,1062.0,9.0,,,2953,BEITOSTØLEN
1645041,186281350,3453,ØYSTRE SLIDRE,16,87,0,7,5,BEST. EIERSEKSJON,0.0,,6276643345,Bygdinvegen,1041.0,3730.0,G,,2953,BEITOSTØLEN
1645042,186279303,3453,ØYSTRE SLIDRE,3,874,0,0,1,BEST. GRUNNEIENDOM,851.8,,186324001,Henryvegen,1062.0,7.0,,,2953,BEITOSTØLEN
1645043,186281351,3453,ØYSTRE SLIDRE,48,81,0,0,1,BEST. GRUNNEIENDOM,2416.3,,186322328,Bergavegen,1035.0,189.0,,,2943,ROGNE
1645044,186279300,3453,ØYSTRE SLIDRE,43,171,0,0,1,BEST. GRUNNEIENDOM,1223.9,,364755633,Hestekampen,1175.0,10.0,,,2943,ROGNE
1645045,186281348,3453,ØYSTRE SLIDRE,16,87,0,5,5,BEST. EIERSEKSJON,0.0,,6276643343,Bygdinvegen,1041.0,3730.0,E,,2953,BEITOSTØLEN
1645046,186279301,3453,ØYSTRE SLIDRE,43,172,0,0,1,BEST. GRUNNEIENDOM,1236.7,,364755634,Hestekampen,1175.0,11.0,,,2943,ROGNE
1645047,186281349,3453,ØYSTRE SLIDRE,16,87,0,6,5,BEST. EIERSEKSJON,0.0,,6276643344,Bygdinvegen,1041.0,3730.0,F,,2953,BEITOSTØLEN
1645048,186279354,3453,ØYSTRE SLIDRE,3,890,0,0,1,BEST. GRUNNEIENDOM,12246.5,Beito barnehage,186323096,Øyangsvegen,1134.0,11.0,,,2952,BEITO
1645049,186281402,3453,ØYSTRE SLIDRE,47,279,0,0,1,BEST. GRUNNEIENDOM,2283.7,,186319474,Kvenovegen,1141.0,80.0,,,2943,ROGNE
1645050,186281403,3453,ØYSTRE SLIDRE,47,280,0,0,1,BEST. GRUNNEIENDOM,2469.9,,186322411,Kvenovegen,1141.0,68.0,,,2943,ROGNE
1645051,186279352,3453,ØYSTRE SLIDRE,3,888,0,0,1,BEST. GRUNNEIENDOM,956.1,,186324002,Henryvegen,1062.0,2.0,,,2953,BEITOSTØLEN
1645052,186281400,3453,ØYSTRE SLIDRE,3,892,0,5,5,BEST. EIERSEKSJON,0.0,,6276737798,Finntøppvegen,1046.0,19.0,A,,2953,BEITOSTØLEN
1645053,186279353,3453,ØYSTRE SLIDRE,3,889,0,0,1,BEST. GRUNNEIENDOM,1399.7,,186317514,Hansanevegen,1137.0,5.0,,,2952,BEITO
1645054,186281401,3453,ØYSTRE SLIDRE,45,275,0,0,1,BEST. GRUNNEIENDOM,1248.8,,186319473,Vestsidevegen,1126.0,46.0,,,2943,ROGNE
1645055,186279358,3453,ØYSTRE SLIDRE,3,891,0,0,1,BEST. GRUNNEIENDOM,841.1,,186324633,Harakroken,1059.0,17.0,,,2953,BEITOSTØLEN
1645056,186281406,3453,ØYSTRE SLIDRE,13,70,0,0,1,BEST. GRUNNEIENDOM,1132.1,,365955720,Øystre Javnlie,1223.0,2.0,,,2950,SKAMMESTEIN
1645057,186279359,3453,ØYSTRE SLIDRE,3,892,0,0,1,BEST. GRUNNEIENDOM,1482.2,,6276737802,Finntøppvegen,1046.0,21.0,C,,2953,BEITOSTØLEN
1645058,186279359,3453,ØYSTRE SLIDRE,3,892,0,0,1,BEST. GRUNNEIENDOM,1482.2,,6276737800,Finntøppvegen,1046.0,21.0,A,,2953,BEITOSTØLEN
1645059,186279359,3453,ØYSTRE SLIDRE,3,892,0,0,1,BEST. GRUNNEIENDOM,1482.2,,6276737801,Finntøppvegen,1046.0,21.0,B,,2953,BEITOSTØLEN
1645060,186279359,3453,ØYSTRE SLIDRE,3,892,0,0,1,BEST. GRUNNEIENDOM,1482.2,,6276737798,Finntøppvegen,1046.0,19.0,A,,2953,BEITOSTØLEN
1645061,186279359,3453,ØYSTRE SLIDRE,3,892,0,0,1,BEST. GRUNNEIENDOM,1482.2,,6276737799,Finntøppvegen,1046.0,19.0,B,,2953,BEITOSTØLEN
1645062,186281407,3453,ØYSTRE SLIDRE,33,45,0,0,1,BEST. GRUNNEIENDOM,1020.0,,186322568,Kvamsvegen,1145.0,59.0,,,2940,HEGGENES
1645063,186281404,3453,ØYSTRE SLIDRE,10,127,0,0,1,BEST. GRUNNEIENDOM,2072.3,,186320958,Røsshaugen,1139.0,13.0,,,2950,SKAMMESTEIN
1645064,186281405,3453,ØYSTRE SLIDRE,3,961,0,0,1,BEST. GRUNNEIENDOM,1295.4,,186317510,Hansanevegen,1137.0,10.0,,,2952,BEITO
1645065,186279346,3453,ØYSTRE SLIDRE,34,67,0,0,1,BEST. GRUNNEIENDOM,2006.3,,365320630,Yddestølen,1179.0,22.0,,,2940,HEGGENES
1645066,186281394,3453,ØYSTRE SLIDRE,5,1,40,4,5,BEST. EIERSEKSJON,0.0,,186316896,Øvre Stølslie,1027.0,4.0,,,2953,BEITOSTØLEN
1645067,186279347,3453,ØYSTRE SLIDRE,17,160,0,0,1,BEST. GRUNNEIENDOM,1937.3,,472652940,Midtre Javnlie,1222.0,25.0,,,2950,SKAMMESTEIN
1645068,186281395,3453,ØYSTRE SLIDRE,3,960,0,0,1,BEST. GRUNNEIENDOM,1374.2,Tomt nr. H 1-3,186324636,Bekkjivegen,1033.0,1.0,,,2953,BEITOSTØLEN
1645069,186279344,3453,ØYSTRE SLIDRE,45,271,0,0,1,BEST. GRUNNEIENDOM,1380.6,,186321811,Solhauglie,1144.0,34.0,,,2943,ROGNE
1645070,186281392,3453,ØYSTRE SLIDRE,5,1,40,2,5,BEST. EIERSEKSJON,0.0,,186316896,Øvre Stølslie,1027.0,4.0,,,2953,BEITOSTØLEN
1645071,186279345,3453,ØYSTRE SLIDRE,34,66,0,0,1,BEST. GRUNNEIENDOM,2162.3,FESTE NR 15,365319830,Yddestølen,1179.0,10.0,,,2940,HEGGENES
1645072,186281393,3453,ØYSTRE SLIDRE,5,1,40,3,5,BEST. EIERSEKSJON,0.0,,186316896,Øvre Stølslie,1027.0,4.0,,,2953,BEITOSTØLEN
1645073,186279350,3453,ØYSTRE SLIDRE,3,886,0,0,1,BEST. GRUNNEIENDOM,927.6,,186324031,Slåttestigen,1113.0,9.0,,,2953,BEITOSTØLEN
1645074,186281398,3453,ØYSTRE SLIDRE,3,892,0,3,5,BEST. EIERSEKSJON,0.0,,6276737800,Finntøppvegen,1046.0,21.0,A,,2953,BEITOSTØLEN
1645075,186279351,3453,ØYSTRE SLIDRE,3,887,0,0,1,BEST. GRUNNEIENDOM,905.5,,186319436,Løovegen,1081.0,10.0,,,2953,BEITOSTØLEN
1645076,186281399,3453,ØYSTRE SLIDRE,3,892,0,4,5,BEST. EIERSEKSJON,0.0,,6276737799,Finntøppvegen,1046.0,19.0,B,,2953,BEITOSTØLEN
