,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1424987,160582368,3035,EIDSVOLL,209,149,0,0,1,BEST. GRUNNEIENDOM,867.6,PARSELL NR. 84,160675637,Parallellvegen,6450.0,21.0,D,,2092,MINNESUND
1424988,160582369,3035,EIDSVOLL,209,148,0,0,1,BEST. GRUNNEIENDOM,470.2,PARSELL NR. 83,160672839,Parallellvegen,6450.0,21.0,A,,2092,MINNESUND
1424989,160582374,3035,EIDSVOLL,17,302,0,0,1,BEST. GRUNNEIENDOM,1088.6,PARSELL NR. 127,160672846,Løytnant Møllers veg,5500.0,2.0,B,,2080,EIDSVOLL
1424990,160582372,3035,EIDSVOLL,75,85,0,0,1,BEST. GRUNNEIENDOM,3098.4,PARSELL NR. 7,160676192,,,,,0.0,2072,DAL
1424991,160582373,3035,EIDSVOLL,15,236,0,0,1,BEST. GRUNNEIENDOM,416.2,TOMT D3B,160672843,Brennhøgda,10058.0,3.0,B,,2080,EIDSVOLL
1424992,160582378,3035,EIDSVOLL,250,45,0,0,1,BEST. GRUNNEIENDOM,537.5,GRANLI,160673271,Lykkjevegen,10385.0,29.0,,,2093,FEIRING
1424993,160582376,3035,EIDSVOLL,242,34,0,0,1,BEST. GRUNNEIENDOM,2879.3,GRANKOLLEN,408712027,Bamrudvegen,1090.0,230.0,,,2093,FEIRING
1424994,160582377,3035,EIDSVOLL,142,71,0,0,1,BEST. GRUNNEIENDOM,1517.3,PARSELL NR. 13,160673272,Fossumvegen,3400.0,128.0,,,2073,BØN
1424995,160582382,3035,EIDSVOLL,96,316,0,0,1,BEST. GRUNNEIENDOM,754.6,TOMT NR. 11,160673275,Sersjant Døhlies veg,10097.0,2.0,,,2070,RÅHOLT
1424996,160582383,3035,EIDSVOLL,232,89,0,0,1,BEST. GRUNNEIENDOM,1778.9,PARSELL NR. 34,160669033,Skolevegen,7620.0,3.0,,,2093,FEIRING
1424997,160582380,3035,EIDSVOLL,96,314,0,0,1,BEST. GRUNNEIENDOM,3058.4,PARSELL NR. 131,160677033,Torger Bøhnsdalens veg,10098.0,1.0,,,2070,RÅHOLT
1424998,160582380,3035,EIDSVOLL,96,314,0,0,1,BEST. GRUNNEIENDOM,3058.4,PARSELL NR. 131,160678274,Torger Bøhnsdalens veg,10098.0,7.0,,,2070,RÅHOLT
1424999,160582380,3035,EIDSVOLL,96,314,0,0,1,BEST. GRUNNEIENDOM,3058.4,PARSELL NR. 131,160678273,Torger Bøhnsdalens veg,10098.0,5.0,,,2070,RÅHOLT
1425000,160582380,3035,EIDSVOLL,96,314,0,0,1,BEST. GRUNNEIENDOM,3058.4,PARSELL NR. 131,160678272,Torger Bøhnsdalens veg,10098.0,3.0,,,2070,RÅHOLT
1425001,160582381,3035,EIDSVOLL,96,315,0,0,1,BEST. GRUNNEIENDOM,674.2,TOMT NR. 1,160673276,Sersjant Døhlies veg,10097.0,1.0,,,2070,RÅHOLT
1425002,160584850,3035,EIDSVOLL,15,289,0,0,1,BEST. GRUNNEIENDOM,908.2,,160678173,Brennlia,10055.0,34.0,,,2080,EIDSVOLL
1425003,160584851,3035,EIDSVOLL,15,288,0,0,1,BEST. GRUNNEIENDOM,956.6,,160678171,Brennlia,10055.0,28.0,,,2080,EIDSVOLL
1425004,160584848,3035,EIDSVOLL,15,291,0,0,1,BEST. GRUNNEIENDOM,825.4,,160678175,Brennlia,10055.0,48.0,,,2080,EIDSVOLL
1425005,160584849,3035,EIDSVOLL,15,290,0,0,1,BEST. GRUNNEIENDOM,969.5,,160678174,Brennlia,10055.0,36.0,,,2080,EIDSVOLL
1425006,160584854,3035,EIDSVOLL,15,285,0,0,1,BEST. GRUNNEIENDOM,1066.0,,160678204,Brenntoppen,10189.0,6.0,,,2080,EIDSVOLL
1425007,160584855,3035,EIDSVOLL,15,284,0,0,1,BEST. GRUNNEIENDOM,887.4,,160678179,Brennstubben,10188.0,4.0,,,2080,EIDSVOLL
1425008,160584852,3035,EIDSVOLL,15,287,0,0,1,BEST. GRUNNEIENDOM,893.4,,160678172,Brennlia,10055.0,30.0,,,2080,EIDSVOLL
1425009,160584853,3035,EIDSVOLL,15,286,0,0,1,BEST. GRUNNEIENDOM,992.6,,160678170,Brennlia,10055.0,26.0,,,2080,EIDSVOLL
1425010,160584858,3035,EIDSVOLL,15,281,0,0,1,BEST. GRUNNEIENDOM,1005.3,,160678210,Brenntoppen,10189.0,14.0,,,2080,EIDSVOLL
1425011,160584859,3035,EIDSVOLL,15,280,0,0,1,BEST. GRUNNEIENDOM,955.6,,160678212,Brenntoppen,10189.0,16.0,,,2080,EIDSVOLL
1425012,160584856,3035,EIDSVOLL,15,283,0,0,1,BEST. GRUNNEIENDOM,964.3,,160678178,Brennstubben,10188.0,2.0,,,2080,EIDSVOLL
1425013,160584857,3035,EIDSVOLL,15,282,0,0,1,BEST. GRUNNEIENDOM,945.6,,160678208,Brenntoppen,10189.0,12.0,,,2080,EIDSVOLL
1425014,160584862,3035,EIDSVOLL,15,277,0,0,1,BEST. GRUNNEIENDOM,948.1,,160678217,Brenntoppen,10189.0,24.0,,,2080,EIDSVOLL
1425015,160584863,3035,EIDSVOLL,15,276,0,0,1,BEST. GRUNNEIENDOM,976.0,,160678218,Brenntoppen,10189.0,25.0,,,2080,EIDSVOLL
1425016,160584860,3035,EIDSVOLL,15,279,0,0,1,BEST. GRUNNEIENDOM,783.2,,160678214,Brenntoppen,10189.0,18.0,,,2080,EIDSVOLL
1425017,160584861,3035,EIDSVOLL,15,278,0,0,1,BEST. GRUNNEIENDOM,905.6,,160678215,Brenntoppen,10189.0,22.0,,,2080,EIDSVOLL
1425018,160584834,3035,EIDSVOLL,17,331,0,0,1,BEST. GRUNNEIENDOM,783.9,,160678242,Kastellstubben,10182.0,3.0,,,2080,EIDSVOLL
1425019,160584835,3035,EIDSVOLL,17,332,0,0,1,BEST. GRUNNEIENDOM,901.0,,160678241,Kastellstubben,10182.0,2.0,,,2080,EIDSVOLL
1425020,160584832,3035,EIDSVOLL,17,329,0,0,1,BEST. GRUNNEIENDOM,733.7,,160678702,Vormvikvegen,10179.0,11.0,,,2080,EIDSVOLL
1425021,160584833,3035,EIDSVOLL,17,330,0,0,1,BEST. GRUNNEIENDOM,776.5,,160685655,Kastellstubben,10182.0,1.0,A,,2080,EIDSVOLL
1425022,160584833,3035,EIDSVOLL,17,330,0,0,1,BEST. GRUNNEIENDOM,776.5,,160685656,Kastellstubben,10182.0,1.0,B,,2080,EIDSVOLL
1425023,160584838,3035,EIDSVOLL,17,335,0,0,1,BEST. GRUNNEIENDOM,1030.8,,160678244,Kastellstubben,10182.0,8.0,,,2080,EIDSVOLL
1425024,160584839,3035,EIDSVOLL,17,336,0,0,1,BEST. GRUNNEIENDOM,1028.6,,160678245,Kastellstubben,10182.0,10.0,,,2080,EIDSVOLL
1425025,160584836,3035,EIDSVOLL,17,333,0,0,1,BEST. GRUNNEIENDOM,776.6,,160684564,Kastellstubben,10182.0,4.0,,,2080,EIDSVOLL
1425026,160584837,3035,EIDSVOLL,17,334,0,0,1,BEST. GRUNNEIENDOM,1067.7,,160678243,Kastellstubben,10182.0,6.0,,,2080,EIDSVOLL
1425027,160584842,3035,EIDSVOLL,20,16,0,0,1,BEST. GRUNNEIENDOM,896.5,,160679898,Lysjøvegen,10352.0,495.0,,,2092,MINNESUND
1425028,160584843,3035,EIDSVOLL,20,17,0,0,1,BEST. GRUNNEIENDOM,928.8,,160679899,Lysjøvegen,10352.0,523.0,,,2092,MINNESUND
1425029,160584840,3035,EIDSVOLL,17,337,0,0,1,BEST. GRUNNEIENDOM,1007.2,,160678246,Kastellstubben,10182.0,12.0,,,2080,EIDSVOLL
1425030,160584841,3035,EIDSVOLL,96,444,0,0,1,BEST. GRUNNEIENDOM,785.9,PARSELL 143,160678166,Nils Davidsens veg,10173.0,21.0,,,2070,RÅHOLT
1425031,160584846,3035,EIDSVOLL,15,294,0,0,1,BEST. GRUNNEIENDOM,2146.2,,160680097,Brenntoppen,10189.0,26.0,B,,2080,EIDSVOLL
1425032,160584846,3035,EIDSVOLL,15,294,0,0,1,BEST. GRUNNEIENDOM,2146.2,,160680096,Brenntoppen,10189.0,26.0,A,,2080,EIDSVOLL
1425033,160584847,3035,EIDSVOLL,15,292,0,0,1,BEST. GRUNNEIENDOM,458.4,,160678176,Brennlia,10055.0,50.0,,,2080,EIDSVOLL
1425034,160584844,3035,EIDSVOLL,211,167,0,0,1,BEST. GRUNNEIENDOM,1248.4,PARSELL 70,160679888,Sanderud,7300.0,39.0,E,,2092,MINNESUND
1425035,160584845,3035,EIDSVOLL,15,295,0,0,1,BEST. GRUNNEIENDOM,2050.7,,160679361,Gamle Gullverksvegen,10020.0,21.0,,,2080,EIDSVOLL
1425036,160584882,3035,EIDSVOLL,15,257,0,0,1,BEST. GRUNNEIENDOM,817.2,,160678200,Brennsvingen,10190.0,16.0,,,2080,EIDSVOLL
1425037,160584883,3035,EIDSVOLL,15,256,0,0,1,BEST. GRUNNEIENDOM,915.9,,160678201,Brennsvingen,10190.0,18.0,,,2080,EIDSVOLL
1425038,160584880,3035,EIDSVOLL,15,259,0,0,1,BEST. GRUNNEIENDOM,931.0,,160678220,Brennsvingen,10190.0,10.0,,,2080,EIDSVOLL
1425039,160584881,3035,EIDSVOLL,15,258,0,0,1,BEST. GRUNNEIENDOM,882.5,,160678199,Brennsvingen,10190.0,12.0,,,2080,EIDSVOLL
1425040,160584886,3035,EIDSVOLL,15,253,0,0,1,BEST. GRUNNEIENDOM,1037.3,,160678191,Brennstubben,10188.0,31.0,,,2080,EIDSVOLL
1425041,160584887,3035,EIDSVOLL,15,252,0,0,1,BEST. GRUNNEIENDOM,840.6,,160678190,Brennstubben,10188.0,29.0,,,2080,EIDSVOLL
1425042,160584884,3035,EIDSVOLL,15,255,0,0,1,BEST. GRUNNEIENDOM,1010.0,,160678193,Brennstubben,10188.0,28.0,,,2080,EIDSVOLL
1425043,160584885,3035,EIDSVOLL,15,254,0,0,1,BEST. GRUNNEIENDOM,1045.2,,160678192,Brennstubben,10188.0,30.0,,,2080,EIDSVOLL
1425044,160584890,3035,EIDSVOLL,15,249,0,0,1,BEST. GRUNNEIENDOM,908.0,,160678187,Brennstubben,10188.0,21.0,,,2080,EIDSVOLL
1425045,160584891,3035,EIDSVOLL,15,248,0,0,1,BEST. GRUNNEIENDOM,842.3,,160678186,Brennstubben,10188.0,19.0,,,2080,EIDSVOLL
1425046,160584888,3035,EIDSVOLL,15,251,0,0,1,BEST. GRUNNEIENDOM,1061.0,,160678189,Brennstubben,10188.0,27.0,,,2080,EIDSVOLL
1425047,160584889,3035,EIDSVOLL,15,250,0,0,1,BEST. GRUNNEIENDOM,781.5,,160678188,Brennstubben,10188.0,25.0,,,2080,EIDSVOLL
1425048,160584892,3035,EIDSVOLL,15,247,0,0,1,BEST. GRUNNEIENDOM,927.1,,160678185,Brennstubben,10188.0,17.0,,,2080,EIDSVOLL
1425049,160584866,3035,EIDSVOLL,15,273,0,0,1,BEST. GRUNNEIENDOM,906.4,,160678211,Brenntoppen,10189.0,15.0,,,2080,EIDSVOLL
1425050,160584867,3035,EIDSVOLL,15,272,0,0,1,BEST. GRUNNEIENDOM,837.8,,160678209,Brenntoppen,10189.0,13.0,,,2080,EIDSVOLL
1425051,160584864,3035,EIDSVOLL,15,275,0,0,1,BEST. GRUNNEIENDOM,883.5,,160678216,Brenntoppen,10189.0,23.0,,,2080,EIDSVOLL
1425052,160584865,3035,EIDSVOLL,15,274,0,0,1,BEST. GRUNNEIENDOM,916.7,,160678213,Brenntoppen,10189.0,19.0,,,2080,EIDSVOLL
1425053,160584870,3035,EIDSVOLL,15,269,0,0,1,BEST. GRUNNEIENDOM,1019.8,,160678205,Brenntoppen,10189.0,5.0,,,2080,EIDSVOLL
1425054,160584871,3035,EIDSVOLL,15,268,0,0,1,BEST. GRUNNEIENDOM,942.6,,160678203,Brenntoppen,10189.0,3.0,,,2080,EIDSVOLL
1425055,160584868,3035,EIDSVOLL,15,271,0,0,1,BEST. GRUNNEIENDOM,933.1,,160678207,Brenntoppen,10189.0,11.0,,,2080,EIDSVOLL
1425056,160584869,3035,EIDSVOLL,15,270,0,0,1,BEST. GRUNNEIENDOM,934.4,,160678206,Brenntoppen,10189.0,7.0,,,2080,EIDSVOLL
1425057,160584874,3035,EIDSVOLL,15,265,0,0,1,BEST. GRUNNEIENDOM,900.1,,160678197,Brennsvingen,10190.0,7.0,,,2080,EIDSVOLL
1425058,160584875,3035,EIDSVOLL,15,264,0,0,1,BEST. GRUNNEIENDOM,718.0,,160678195,Brennsvingen,10190.0,5.0,,,2080,EIDSVOLL
1425059,160584872,3035,EIDSVOLL,15,267,0,0,1,BEST. GRUNNEIENDOM,777.4,,160678202,Brenntoppen,10189.0,1.0,,,2080,EIDSVOLL
1425060,160584873,3035,EIDSVOLL,15,266,0,0,1,BEST. GRUNNEIENDOM,796.4,,160678198,Brennsvingen,10190.0,11.0,,,2080,EIDSVOLL
1425061,160584878,3035,EIDSVOLL,15,261,0,0,1,BEST. GRUNNEIENDOM,852.8,,160678196,Brennsvingen,10190.0,6.0,,,2080,EIDSVOLL
1425062,160584879,3035,EIDSVOLL,15,260,0,0,1,BEST. GRUNNEIENDOM,753.6,,160678219,Brennsvingen,10190.0,8.0,,,2080,EIDSVOLL
1425063,160584876,3035,EIDSVOLL,15,263,0,0,1,BEST. GRUNNEIENDOM,871.8,,160678183,Brennstubben,10188.0,10.0,,,2080,EIDSVOLL
1425064,160584877,3035,EIDSVOLL,15,262,0,0,1,BEST. GRUNNEIENDOM,680.0,,160678194,Brennsvingen,10190.0,4.0,,,2080,EIDSVOLL
1425065,160584722,3035,EIDSVOLL,7,15,0,1,5,BEST. EIERSEKSJON,0.0,,160678280,,,,,1.0,2080,EIDSVOLL
1425066,160584723,3035,EIDSVOLL,7,15,0,2,5,BEST. EIERSEKSJON,0.0,,160678279,Vålergutua,10143.0,14.0,A,,2080,EIDSVOLL
1425067,160584720,3035,EIDSVOLL,92,615,0,0,1,BEST. GRUNNEIENDOM,1047.1,TOMT 5,160677578,Svenskerudvegen,10048.0,9.0,,,2070,RÅHOLT
1425068,160584721,3035,EIDSVOLL,128,158,0,0,1,BEST. GRUNNEIENDOM,987.7,PARSELL NR.27,160678140,Amundrudbakken,10045.0,12.0,B,,2074,EIDSVOLL VERK
1425069,160584726,3035,EIDSVOLL,128,157,0,0,1,BEST. GRUNNEIENDOM,738.8,,160680000,Tærudvegen,8900.0,109.0,A,,2074,EIDSVOLL VERK
1425070,160584727,3035,EIDSVOLL,128,156,0,0,1,BEST. GRUNNEIENDOM,997.5,,160683959,Skomakerbakken,10017.0,25.0,,,2074,EIDSVOLL VERK
1425071,160584724,3035,EIDSVOLL,88,197,0,0,1,BEST. GRUNNEIENDOM,530.7,PARSELL NR.77,160676279,,,,,0.0,2072,DAL
1425072,160584725,3035,EIDSVOLL,92,617,0,0,1,BEST. GRUNNEIENDOM,871.2,PARSELL NR.89,160676833,Trondheimsvegen,8740.0,81.0,,,2072,DAL
1425073,160584730,3035,EIDSVOLL,129,123,0,0,1,BEST. GRUNNEIENDOM,820.9,,160676829,Statsrådvegen,7900.0,75.0,D,,2074,EIDSVOLL VERK
1425074,160584731,3035,EIDSVOLL,129,122,0,0,1,BEST. GRUNNEIENDOM,724.8,,160676828,Statsrådvegen,7900.0,75.0,C,,2074,EIDSVOLL VERK
1425075,160584728,3035,EIDSVOLL,186,69,0,0,1,BEST. GRUNNEIENDOM,101167.8,FELT A,160676281,,,,,0.0,2092,MINNESUND
1425076,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677683,Ovarennet,10130.0,52.0,,,2072,DAL
1425077,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677682,Ovarennet,10130.0,50.0,,,2072,DAL
1425078,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677681,Ovarennet,10130.0,48.0,,,2072,DAL
1425079,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677680,Ovarennet,10130.0,46.0,,,2072,DAL
1425080,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677684,Ovarennet,10130.0,54.0,,,2072,DAL
1425081,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677667,Ovarennet,10130.0,20.0,,,2072,DAL
1425082,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677671,Ovarennet,10130.0,28.0,,,2072,DAL
1425083,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677670,Ovarennet,10130.0,26.0,,,2072,DAL
1425084,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677669,Ovarennet,10130.0,24.0,,,2072,DAL
1425085,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677668,Ovarennet,10130.0,22.0,,,2072,DAL
1425086,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677675,Ovarennet,10130.0,36.0,,,2072,DAL
1425087,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677674,Ovarennet,10130.0,34.0,,,2072,DAL
1425088,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677673,Ovarennet,10130.0,32.0,,,2072,DAL
1425089,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677672,Ovarennet,10130.0,30.0,,,2072,DAL
1425090,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677679,Ovarennet,10130.0,44.0,,,2072,DAL
1425091,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677678,Ovarennet,10130.0,42.0,,,2072,DAL
1425092,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677677,Ovarennet,10130.0,40.0,,,2072,DAL
1425093,160584729,3035,EIDSVOLL,76,149,0,0,1,BEST. GRUNNEIENDOM,3891.1,,160677676,Ovarennet,10130.0,38.0,,,2072,DAL
1425094,160584735,3035,EIDSVOLL,64,121,0,0,1,BEST. GRUNNEIENDOM,75573.9,DEL AV FELT 4,160677532,,,,,0.0,2080,EIDSVOLL
1425095,160584732,3035,EIDSVOLL,233,219,0,0,1,BEST. GRUNNEIENDOM,1437.5,KJERKENÆR,160676332,Gamle Kjerkelinna,10070.0,24.0,,,2093,FEIRING
1425096,160584733,3035,EIDSVOLL,16,135,0,0,1,BEST. GRUNNEIENDOM,1994.9,PARSELL NR.32,160677666,Torget,8720.0,12.0,,,2080,EIDSVOLL
1425097,160584733,3035,EIDSVOLL,16,135,0,0,1,BEST. GRUNNEIENDOM,1994.9,PARSELL NR.32,160677665,Torget,8720.0,8.0,,,2080,EIDSVOLL
1425098,160584733,3035,EIDSVOLL,16,135,0,0,1,BEST. GRUNNEIENDOM,1994.9,PARSELL NR.32,160677664,Torget,8720.0,10.0,,,2080,EIDSVOLL
1425099,160584704,3035,EIDSVOLL,96,368,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,160679977,Bekkedalsvingen,10214.0,26.0,,,2070,RÅHOLT
1425100,160584705,3035,EIDSVOLL,96,368,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,160679976,Bekkedalsvingen,10214.0,28.0,,,2070,RÅHOLT
1425101,160584710,3035,EIDSVOLL,92,610,0,0,1,BEST. GRUNNEIENDOM,668.4,PARSELL 87,160676986,Sandbakkgutua,10170.0,1.0,,,2070,RÅHOLT
1425102,160584711,3035,EIDSVOLL,95,602,0,0,1,BEST. GRUNNEIENDOM,43.7,,160685117,Kroken,5100.0,21.0,A,,2070,RÅHOLT
1425103,160584711,3035,EIDSVOLL,95,602,0,0,1,BEST. GRUNNEIENDOM,43.7,,160685116,Kroken,5100.0,21.0,B,,2070,RÅHOLT
1425104,160584708,3035,EIDSVOLL,96,369,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,160679974,Bekkedalsvingen,10214.0,32.0,,,2070,RÅHOLT
1425105,160584709,3035,EIDSVOLL,92,616,0,0,1,BEST. GRUNNEIENDOM,610.5,PARSELL NR.88,160676249,Skinnstudumpa,10118.0,8.0,B,,2072,DAL
1425106,160584712,3035,EIDSVOLL,142,72,0,0,1,BEST. GRUNNEIENDOM,1040.2,,160676831,Lillovegen,10039.0,4.0,,,2073,BØN
1425107,160584754,3035,EIDSVOLL,16,135,0,16,5,BEST. EIERSEKSJON,0.0,,160677664,Torget,8720.0,10.0,,,2080,EIDSVOLL
1425108,160584755,3035,EIDSVOLL,16,135,0,17,5,BEST. EIERSEKSJON,0.0,,160677664,Torget,8720.0,10.0,,,2080,EIDSVOLL
1425109,160584752,3035,EIDSVOLL,16,135,0,14,5,BEST. EIERSEKSJON,0.0,,160677664,Torget,8720.0,10.0,,,2080,EIDSVOLL
1425110,160584753,3035,EIDSVOLL,16,135,0,15,5,BEST. EIERSEKSJON,0.0,,160677664,Torget,8720.0,10.0,,,2080,EIDSVOLL
1425111,160584758,3035,EIDSVOLL,95,604,0,0,1,BEST. GRUNNEIENDOM,893.0,,160677579,Nordlivegen,6200.0,5.0,A,,2070,RÅHOLT
1425112,160584759,3035,EIDSVOLL,94,545,0,0,1,BEST. GRUNNEIENDOM,2543.6,TOMT 16,160678163,Jens Olsens veg,10171.0,46.0,,,2070,RÅHOLT
1425113,160584759,3035,EIDSVOLL,94,545,0,0,1,BEST. GRUNNEIENDOM,2543.6,TOMT 16,160678162,Jens Olsens veg,10171.0,44.0,,,2070,RÅHOLT
1425114,160584759,3035,EIDSVOLL,94,545,0,0,1,BEST. GRUNNEIENDOM,2543.6,TOMT 16,160678165,Jens Olsens veg,10171.0,52.0,,,2070,RÅHOLT
1425115,160584759,3035,EIDSVOLL,94,545,0,0,1,BEST. GRUNNEIENDOM,2543.6,TOMT 16,160678164,Jens Olsens veg,10171.0,48.0,,,2070,RÅHOLT
1425116,160584759,3035,EIDSVOLL,94,545,0,0,1,BEST. GRUNNEIENDOM,2543.6,TOMT 16,160677528,Jens Olsens veg,10171.0,42.0,,,2070,RÅHOLT
1425117,160584759,3035,EIDSVOLL,94,545,0,0,1,BEST. GRUNNEIENDOM,2543.6,TOMT 16,160683333,Jens Olsens veg,10171.0,50.0,B,,2070,RÅHOLT
1425118,160584759,3035,EIDSVOLL,94,545,0,0,1,BEST. GRUNNEIENDOM,2543.6,TOMT 16,160683332,Jens Olsens veg,10171.0,50.0,A,,2070,RÅHOLT
1425119,160584756,3035,EIDSVOLL,95,603,0,0,1,BEST. GRUNNEIENDOM,859.9,PARSELL NR. 276,160677530,Råholtvegen,7000.0,108.0,A,,2070,RÅHOLT
1425120,160584757,3035,EIDSVOLL,233,187,0,0,1,BEST. GRUNNEIENDOM,940.1,TOMT 8,160681273,Engelivegen,10068.0,8.0,,,2093,FEIRING
1425121,160584762,3035,EIDSVOLL,63,175,0,0,1,BEST. GRUNNEIENDOM,2400.5,FESTE NR 37,160672060,Tunneltoppen,8760.0,39.0,,,2080,EIDSVOLL
1425122,160584763,3035,EIDSVOLL,149,10,0,0,1,BEST. GRUNNEIENDOM,1285.3,PARSELL 5,160678695,Åmotvegen,10185.0,17.0,,,2080,EIDSVOLL
1425123,160584760,3035,EIDSVOLL,94,544,0,0,1,BEST. GRUNNEIENDOM,675.6,TOMT 15,160679871,Jens Olsens veg,10171.0,38.0,,,2070,RÅHOLT
1425124,160584766,3035,EIDSVOLL,76,95,0,0,1,BEST. GRUNNEIENDOM,778.9,TOMT 2,160677601,Liene,10033.0,34.0,,,2072,DAL
1425125,160584766,3035,EIDSVOLL,76,95,0,0,1,BEST. GRUNNEIENDOM,778.9,TOMT 2,160677605,Liene,10033.0,36.0,,,2072,DAL
1425126,160584764,3035,EIDSVOLL,149,11,0,0,1,BEST. GRUNNEIENDOM,1232.9,PARSELL 6,160676926,,,,,0.0,2080,EIDSVOLL
1425127,160584764,3035,EIDSVOLL,149,11,0,0,1,BEST. GRUNNEIENDOM,1232.9,PARSELL 6,6361935022,Åmotvegen,10185.0,15.0,B,,2080,EIDSVOLL
1425128,160584764,3035,EIDSVOLL,149,11,0,0,1,BEST. GRUNNEIENDOM,1232.9,PARSELL 6,6361935021,Åmotvegen,10185.0,15.0,A,,2080,EIDSVOLL
1425129,160584765,3035,EIDSVOLL,76,94,0,0,1,BEST. GRUNNEIENDOM,1029.5,TOMT 1,160677600,Liene,10033.0,30.0,,,2072,DAL
1425130,160584765,3035,EIDSVOLL,76,94,0,0,1,BEST. GRUNNEIENDOM,1029.5,TOMT 1,160677604,Liene,10033.0,32.0,,,2072,DAL
1425131,160584738,3035,EIDSVOLL,142,75,0,0,1,BEST. GRUNNEIENDOM,949.8,TOMT NR.5,160678102,Andelvvegen,10040.0,11.0,,,2073,BØN
1425132,160584739,3035,EIDSVOLL,16,135,0,1,5,BEST. EIERSEKSJON,0.0,,160677665,Torget,8720.0,8.0,,,2080,EIDSVOLL
1425133,160584736,3035,EIDSVOLL,142,73,0,0,1,BEST. GRUNNEIENDOM,711.0,TOMT NR.1,160678100,Andelvvegen,10040.0,9.0,A,,2073,BØN
1425134,160584737,3035,EIDSVOLL,142,74,0,0,1,BEST. GRUNNEIENDOM,876.9,TOMT NR.4,160678101,Andelvvegen,10040.0,13.0,,,2073,BØN
1425135,160584742,3035,EIDSVOLL,16,135,0,4,5,BEST. EIERSEKSJON,0.0,,160677664,Torget,8720.0,10.0,,,2080,EIDSVOLL
1425136,160584743,3035,EIDSVOLL,16,135,0,5,5,BEST. EIERSEKSJON,0.0,,160677666,Torget,8720.0,12.0,,,2080,EIDSVOLL
1425137,160584740,3035,EIDSVOLL,16,135,0,2,5,BEST. EIERSEKSJON,0.0,,160677665,Torget,8720.0,8.0,,,2080,EIDSVOLL
1425138,160584741,3035,EIDSVOLL,16,135,0,3,5,BEST. EIERSEKSJON,0.0,,160677664,Torget,8720.0,10.0,,,2080,EIDSVOLL
1425139,160584746,3035,EIDSVOLL,16,135,0,8,5,BEST. EIERSEKSJON,0.0,,160677664,Torget,8720.0,10.0,,,2080,EIDSVOLL
1425140,160584747,3035,EIDSVOLL,16,135,0,9,5,BEST. EIERSEKSJON,0.0,,160677664,Torget,8720.0,10.0,,,2080,EIDSVOLL
1425141,160584744,3035,EIDSVOLL,16,135,0,6,5,BEST. EIERSEKSJON,0.0,,160677664,Torget,8720.0,10.0,,,2080,EIDSVOLL
1425142,160584745,3035,EIDSVOLL,16,135,0,7,5,BEST. EIERSEKSJON,0.0,,160677664,Torget,8720.0,10.0,,,2080,EIDSVOLL
1425143,160584750,3035,EIDSVOLL,16,135,0,12,5,BEST. EIERSEKSJON,0.0,,160677664,Torget,8720.0,10.0,,,2080,EIDSVOLL
1425144,160584751,3035,EIDSVOLL,16,135,0,13,5,BEST. EIERSEKSJON,0.0,,160677664,Torget,8720.0,10.0,,,2080,EIDSVOLL
