,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
49091,16012716,4631,ALVER,84,4,0,0,1,BEST. GRUNNEIENDOM,266204.5,Midtneset,342417386,Kvalvågnesvegen,1143.0,682.0,,,5956,HUNDVIN
49092,16012718,4631,ALVER,84,6,0,0,1,BEST. GRUNNEIENDOM,1142.8,Nordhaug,342417387,Kvalvågnesvegen,1143.0,625.0,,,5956,HUNDVIN
49093,16012715,4631,ALVER,84,3,0,0,1,BEST. GRUNNEIENDOM,121588.2,STRØMSØEN,342417384,Kvalvågnesvegen,1143.0,700.0,,,5956,HUNDVIN
49094,16012692,4631,ALVER,81,43,0,0,1,BEST. GRUNNEIENDOM,994.5,RISØY,339696083,Revatangane,1171.0,59.0,,,5955,LINDÅS
49095,16012693,4631,ALVER,81,44,0,0,1,BEST. GRUNNEIENDOM,1136.6,RISØY,339696084,Revatangane,1171.0,52.0,,,5955,LINDÅS
49096,16012695,4631,ALVER,82,1,0,0,1,BEST. GRUNNEIENDOM,409103.7,BRAKØEN,342120755,Spjotøyvegen,1186.0,239.0,,,5955,LINDÅS
49097,16012688,4631,ALVER,81,39,0,0,1,BEST. GRUNNEIENDOM,1329.0,RISØY,578988305,Revatangane,1171.0,57.0,,,5955,LINDÅS
49098,16012689,4631,ALVER,81,40,0,0,1,BEST. GRUNNEIENDOM,1593.6,RISØY,339696080,Revatangane,1171.0,60.0,,,5955,LINDÅS
49099,16012690,4631,ALVER,81,41,0,0,1,BEST. GRUNNEIENDOM,1129.9,,339696081,Revatangane,1171.0,95.0,,,5955,LINDÅS
49100,16012691,4631,ALVER,81,42,0,0,1,BEST. GRUNNEIENDOM,1781.4,RISØY,339696082,Revatangane,1171.0,54.0,,,5955,LINDÅS
49101,16012700,4631,ALVER,83,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,SPJOTØY,342133892,Spjotøyvegen,1186.0,375.0,,,5955,LINDÅS
49102,16012701,4631,ALVER,83,1,3,0,2,BESTÅENDE FESTEGRUNN,99.9,SPJOTØY,342133893,Spjotøyvegen,1186.0,373.0,,,5955,LINDÅS
49103,16012702,4631,ALVER,83,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,SPJOTØY,342133894,Spjotøyvegen,1186.0,395.0,,,5955,LINDÅS
49104,16012703,4631,ALVER,83,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,SPJOTØY,342133895,Spjotøyvegen,1186.0,393.0,,,5955,LINDÅS
49105,16012696,4631,ALVER,82,2,0,0,1,BEST. GRUNNEIENDOM,387690.5,BRAKØEN,342120756,Spjotøyvegen,1186.0,219.0,,,5955,LINDÅS
49106,16012698,4631,ALVER,83,1,0,0,1,BEST. GRUNNEIENDOM,660963.6,SPJØTØEN,342133889,Spjotøyvegen,1186.0,345.0,,,5955,LINDÅS
49107,16012698,4631,ALVER,83,1,0,0,1,BEST. GRUNNEIENDOM,660963.6,SPJØTØEN,342120758,Spjotøyvegen,1186.0,347.0,,,5955,LINDÅS
49108,16012676,4631,ALVER,81,27,0,0,1,BEST. GRUNNEIENDOM,1150.8,,339694269,Revatangane,1171.0,103.0,,,5955,LINDÅS
49109,16012678,4631,ALVER,81,29,0,0,1,BEST. GRUNNEIENDOM,1084.1,,339694270,Revatangane,1171.0,101.0,,,5955,LINDÅS
49110,16012679,4631,ALVER,81,30,0,0,1,BEST. GRUNNEIENDOM,952.1,,339694271,Revatangane,1171.0,87.0,,,5955,LINDÅS
49111,16012672,4631,ALVER,81,23,0,0,1,BEST. GRUNNEIENDOM,1083.6,,339683225,Revatangane,1171.0,77.0,,,5955,LINDÅS
49112,16012673,4631,ALVER,81,24,0,0,1,BEST. GRUNNEIENDOM,997.1,,339683226,Revatangane,1171.0,83.0,,,5955,LINDÅS
49113,16012674,4631,ALVER,81,25,0,0,1,BEST. GRUNNEIENDOM,1030.4,,339683227,Revatangane,1171.0,91.0,,,5955,LINDÅS
49114,16012675,4631,ALVER,81,26,0,0,1,BEST. GRUNNEIENDOM,1166.7,Lyngrabben,339683228,Revatangane,1171.0,97.0,,,5955,LINDÅS
49115,16012684,4631,ALVER,81,35,0,0,1,BEST. GRUNNEIENDOM,1420.5,RISØY,339694277,Revatangane,1171.0,53.0,,,5955,LINDÅS
49116,16012685,4631,ALVER,81,36,0,0,1,BEST. GRUNNEIENDOM,1082.6,,339720031,Revatangane,1171.0,107.0,,,5955,LINDÅS
49117,16012686,4631,ALVER,81,37,0,0,1,BEST. GRUNNEIENDOM,1336.8,RISØY,339694278,Revatangane,1171.0,61.0,,,5955,LINDÅS
49118,16012687,4631,ALVER,81,38,0,0,1,BEST. GRUNNEIENDOM,1195.0,,339696079,Revatangane,1171.0,89.0,,,5955,LINDÅS
49119,16012680,4631,ALVER,81,31,0,0,1,BEST. GRUNNEIENDOM,1181.6,,339694272,Revatangane,1171.0,93.0,,,5955,LINDÅS
49120,16012681,4631,ALVER,81,32,0,0,1,BEST. GRUNNEIENDOM,1203.9,,339694273,Revatangane,1171.0,99.0,,,5955,LINDÅS
49121,16012682,4631,ALVER,81,33,0,0,1,BEST. GRUNNEIENDOM,1003.6,,339694274,Revatangane,1171.0,79.0,,,5955,LINDÅS
49122,16012683,4631,ALVER,81,34,0,0,1,BEST. GRUNNEIENDOM,1178.9,,339694275,Revatangane,1171.0,85.0,,,5955,LINDÅS
49123,16012668,4631,ALVER,81,19,0,0,1,BEST. GRUNNEIENDOM,1740.0,RISØY,339683221,Revatangane,1171.0,49.0,,,5955,LINDÅS
49124,16012669,4631,ALVER,81,20,0,0,1,BEST. GRUNNEIENDOM,1382.8,RISØY,339683222,Revatangane,1171.0,71.0,,,5955,LINDÅS
49125,16012670,4631,ALVER,81,21,0,0,1,BEST. GRUNNEIENDOM,1114.7,,339683223,Revatangane,1171.0,75.0,,,5955,LINDÅS
49126,16012671,4631,ALVER,81,22,0,0,1,BEST. GRUNNEIENDOM,1793.4,RISØY,339683224,Revatangane,1171.0,63.0,,,5955,LINDÅS
49127,16012664,4631,ALVER,81,15,0,0,1,BEST. GRUNNEIENDOM,1966.0,RISØY,339681817,Revatangane,1171.0,56.0,,,5955,LINDÅS
49128,16012665,4631,ALVER,81,16,0,0,1,BEST. GRUNNEIENDOM,1327.0,RISØY,339681818,Revatangane,1171.0,51.0,,,5955,LINDÅS
49129,16012666,4631,ALVER,81,17,0,0,1,BEST. GRUNNEIENDOM,1723.2,RISØY,339683219,Revatangane,1171.0,55.0,,,5955,LINDÅS
49130,16012667,4631,ALVER,81,18,0,0,1,BEST. GRUNNEIENDOM,1343.0,RISØY,339683220,Revatangane,1171.0,73.0,,,5955,LINDÅS
49131,16010996,4631,ALVER,59,7,0,0,1,BEST. GRUNNEIENDOM,1346.5,Mosketun,350220488,Festevegen,1153.0,242.0,,,5912,SEIM
49132,16010997,4631,ALVER,59,8,0,0,1,BEST. GRUNNEIENDOM,1061.8,Bjørkhaug,350221319,Festevegen,1153.0,290.0,,,5912,SEIM
49133,16010998,4631,ALVER,59,9,0,0,1,BEST. GRUNNEIENDOM,1262.8,Flatholmen,362563856,Festevegen,1153.0,269.0,,,5912,SEIM
49134,16010999,4631,ALVER,59,10,0,0,1,BEST. GRUNNEIENDOM,1589.5,Solnes,362563853,Festevegen,1153.0,253.0,,,5912,SEIM
49135,16010992,4631,ALVER,59,3,0,0,1,BEST. GRUNNEIENDOM,222595.7,BERFJORD,350220483,Festevegen,1153.0,282.0,,,5912,SEIM
49136,16010993,4631,ALVER,59,4,0,0,1,BEST. GRUNNEIENDOM,176525.5,BERFJORD,350220484,Festevegen,1153.0,285.0,,,5912,SEIM
49137,16010994,4631,ALVER,59,5,0,0,1,BEST. GRUNNEIENDOM,609.2,Liatun,350220486,Festevegen,1153.0,294.0,,,5912,SEIM
49138,16010995,4631,ALVER,59,6,0,0,1,BEST. GRUNNEIENDOM,2603.3,Einetun,362563849,Festevegen,1153.0,259.0,,,5912,SEIM
49139,16011004,4631,ALVER,59,15,0,0,1,BEST. GRUNNEIENDOM,800.0,Rotfeste,350206442,Festevegen,1153.0,277.0,,,5912,SEIM
49140,16011005,4631,ALVER,59,16,0,0,1,BEST. GRUNNEIENDOM,751.4,Haugabu,350206443,Festevegen,1153.0,279.0,,,5912,SEIM
49141,16011006,4631,ALVER,59,17,0,0,1,BEST. GRUNNEIENDOM,704.3,Stølen,350211169,Festevegen,1153.0,278.0,,,5912,SEIM
49142,16011007,4631,ALVER,59,18,0,0,1,BEST. GRUNNEIENDOM,1432.1,Buholmen,362563857,Festevegen,1153.0,267.0,,,5912,SEIM
49143,16011000,4631,ALVER,59,11,0,0,1,BEST. GRUNNEIENDOM,1031.1,Furunabben,362563852,Festevegen,1153.0,255.0,,,5912,SEIM
49144,16011001,4631,ALVER,59,12,0,0,1,BEST. GRUNNEIENDOM,1028.9,Frivakten,362563854,Festevegen,1153.0,251.0,,,5912,SEIM
49145,16011002,4631,ALVER,59,13,0,0,1,BEST. GRUNNEIENDOM,906.8,Neset,350206440,Festevegen,1153.0,249.0,,,5912,SEIM
49146,16011003,4631,ALVER,59,14,0,0,1,BEST. GRUNNEIENDOM,682.2,Knattholmen,362563855,Festevegen,1153.0,265.0,,,5912,SEIM
49147,16010981,4631,ALVER,58,121,0,0,1,BEST. GRUNNEIENDOM,1771.9,LYGRA INDRE,602538450,Buskeneset,1095.0,99.0,,,5912,SEIM
49148,16010982,4631,ALVER,58,123,0,0,1,BEST. GRUNNEIENDOM,1150.7,,344593568,Buskeneset,1095.0,77.0,,,5912,SEIM
49149,16010983,4631,ALVER,58,124,0,0,1,BEST. GRUNNEIENDOM,1761.1,LYGRA INDRE,344594919,Buskeneset,1095.0,83.0,,,5912,SEIM
49150,16010976,4631,ALVER,58,116,0,0,1,BEST. GRUNNEIENDOM,1537.6,,344593564,Buskeneset,1095.0,37.0,,,5912,SEIM
49151,16010977,4631,ALVER,58,117,0,0,1,BEST. GRUNNEIENDOM,3661.2,,344593565,Buskeneset,1095.0,111.0,,,5912,SEIM
49152,16010978,4631,ALVER,58,118,0,0,1,BEST. GRUNNEIENDOM,1247.4,,344593566,Buskeneset,1095.0,131.0,,,5912,SEIM
49153,16010979,4631,ALVER,58,119,0,0,1,BEST. GRUNNEIENDOM,1531.3,,344593567,Buskeneset,1095.0,35.0,,,5912,SEIM
49154,16010990,4631,ALVER,59,1,0,0,1,BEST. GRUNNEIENDOM,417275.3,BERFJORD,350211173,Festevegen,1153.0,274.0,,,5912,SEIM
49155,16010990,4631,ALVER,59,1,0,0,1,BEST. GRUNNEIENDOM,417275.3,BERFJORD,350211172,Festevegen,1153.0,276.0,,,5912,SEIM
49156,16010991,4631,ALVER,59,2,0,0,1,BEST. GRUNNEIENDOM,330697.6,BERFJORD,350220480,Festevegen,1153.0,273.0,,,5912,SEIM
49157,16010991,4631,ALVER,59,2,0,0,1,BEST. GRUNNEIENDOM,330697.6,BERFJORD,350220479,Festevegen,1153.0,275.0,,,5912,SEIM
49158,16010991,4631,ALVER,59,2,0,0,1,BEST. GRUNNEIENDOM,330697.6,BERFJORD,362563850,Festevegen,1153.0,257.0,,,5912,SEIM
49159,16010984,4631,ALVER,58,125,0,0,1,BEST. GRUNNEIENDOM,3111.0,LYGRA INDRE,344404135,Lurevegen,1154.0,1255.0,,,5912,SEIM
49160,16010985,4631,ALVER,58,126,0,0,1,BEST. GRUNNEIENDOM,3093.7,LYGRA INDRE,344404136,Lurevegen,1154.0,1253.0,,,5912,SEIM
49161,16010964,4631,ALVER,58,103,0,0,1,BEST. GRUNNEIENDOM,2297.2,"""BUSKENESET"" LYGRA INDRE",344585594,Buskeneset,1095.0,147.0,,,5912,SEIM
49162,16010965,4631,ALVER,58,104,0,0,1,BEST. GRUNNEIENDOM,2436.9,"""BUSKENESET"" LYGRA INDRE",344585595,Buskeneset,1095.0,143.0,,,5912,SEIM
49163,16010966,4631,ALVER,58,105,0,0,1,BEST. GRUNNEIENDOM,2341.1,"""BUSKENESET"" LYGRA INDRE",344585596,Buskeneset,1095.0,145.0,,,5912,SEIM
49164,16010967,4631,ALVER,58,106,0,0,1,BEST. GRUNNEIENDOM,1115.5,"""BUSKENESET"" LYGRA INDRE",344585597,Buskeneset,1095.0,73.0,,,5912,SEIM
49165,16010960,4631,ALVER,58,99,0,0,1,BEST. GRUNNEIENDOM,1688.6,,344643699,Buskeneset,1095.0,125.0,,,5912,SEIM
49166,16010961,4631,ALVER,58,100,0,0,1,BEST. GRUNNEIENDOM,997.5,,344585593,Buskeneset,1095.0,115.0,,,5912,SEIM
49167,16010962,4631,ALVER,58,101,0,0,1,BEST. GRUNNEIENDOM,1479.9,LYGRA INDRE,397426486,Lurevegen,1154.0,1272.0,,,5912,SEIM
49168,16010963,4631,ALVER,58,102,0,0,1,BEST. GRUNNEIENDOM,714.1,LYGRA INDRE,408520079,Lurevegen,1154.0,1278.0,,,5912,SEIM
49169,16010972,4631,ALVER,58,112,0,0,1,BEST. GRUNNEIENDOM,1794.5,,344593561,Buskeneset,1095.0,89.0,,,5912,SEIM
49170,16010973,4631,ALVER,58,113,0,0,1,BEST. GRUNNEIENDOM,2962.0,,6259008659,Buskeneset,1095.0,129.0,,,5912,SEIM
49171,16010974,4631,ALVER,58,114,0,0,1,BEST. GRUNNEIENDOM,1974.4,,344593562,Buskeneset,1095.0,41.0,,,5912,SEIM
49172,16010975,4631,ALVER,58,115,0,0,1,BEST. GRUNNEIENDOM,968.3,,344593563,Buskeneset,1095.0,69.0,,,5912,SEIM
49173,16010968,4631,ALVER,58,107,0,0,1,BEST. GRUNNEIENDOM,924.5,,344585598,Buskeneset,1095.0,87.0,,,5912,SEIM
49174,16010969,4631,ALVER,58,108,0,0,1,BEST. GRUNNEIENDOM,1793.3,,344592059,Buskeneset,1095.0,101.0,,,5912,SEIM
49175,16010970,4631,ALVER,58,110,0,0,1,BEST. GRUNNEIENDOM,2102.3,,344593559,Buskeneset,1095.0,109.0,,,5912,SEIM
49176,16010971,4631,ALVER,58,111,0,0,1,BEST. GRUNNEIENDOM,1813.5,,344593560,Buskeneset,1095.0,113.0,,,5912,SEIM
49177,16010956,4631,ALVER,58,95,0,0,1,BEST. GRUNNEIENDOM,1273.0,,6267482968,Buskeneset,1095.0,79.0,,,5912,SEIM
49178,16010957,4631,ALVER,58,96,0,0,1,BEST. GRUNNEIENDOM,1374.0,,344641046,Buskeneset,1095.0,81.0,,,5912,SEIM
49179,16010958,4631,ALVER,58,97,0,0,1,BEST. GRUNNEIENDOM,1781.2,,344641047,Buskeneset,1095.0,85.0,,,5912,SEIM
49180,16010959,4631,ALVER,58,98,0,0,1,BEST. GRUNNEIENDOM,926.9,,344641048,Buskeneset,1095.0,119.0,,,5912,SEIM
49181,16010953,4631,ALVER,58,92,0,0,1,BEST. GRUNNEIENDOM,1990.5,BUSKENESET-FESTE,344641043,Buskeneset,1095.0,105.0,,,5912,SEIM
49182,16010954,4631,ALVER,58,93,0,0,1,BEST. GRUNNEIENDOM,959.7,,344641044,Buskeneset,1095.0,117.0,,,5912,SEIM
49183,16010955,4631,ALVER,58,94,0,0,1,BEST. GRUNNEIENDOM,1446.5,,344641045,Buskeneset,1095.0,75.0,,,5912,SEIM
49184,16010932,4631,ALVER,58,71,0,0,1,BEST. GRUNNEIENDOM,756.3,Jolihaug,344421140,Lurevegen,1154.0,1407.0,,,5912,SEIM
49185,16010933,4631,ALVER,58,72,0,0,1,BEST. GRUNNEIENDOM,840.9,Bøtun,344421141,Lurevegen,1154.0,1409.0,,,5912,SEIM
49186,16010928,4631,ALVER,58,67,0,0,1,BEST. GRUNNEIENDOM,1471.0,Gåtna,344415107,Lurevegen,1154.0,1427.0,,,5912,SEIM
49187,16010929,4631,ALVER,58,68,0,0,1,BEST. GRUNNEIENDOM,1228.3,Luring,16115794,Festevegen,1153.0,496.0,,,5912,SEIM
49188,16010930,4631,ALVER,58,69,0,0,1,BEST. GRUNNEIENDOM,2979.0,Bjørnebo,16115795,Festevegen,1153.0,516.0,,,5912,SEIM
49189,16010931,4631,ALVER,58,70,0,0,1,BEST. GRUNNEIENDOM,1092.6,Soltun,344421139,Lurevegen,1154.0,1372.0,,,5912,SEIM
49190,16010942,4631,ALVER,58,81,0,0,1,BEST. GRUNNEIENDOM,346.6,Vågebu,344421144,Lurevegen,1154.0,1482.0,,,5912,SEIM
49191,16010936,4631,ALVER,58,75,0,0,1,BEST. GRUNNEIENDOM,65586.7,LYGRE INDRE,344421142,Lurevegen,1154.0,1504.0,,,5912,SEIM
49192,16010937,4631,ALVER,58,76,0,0,1,BEST. GRUNNEIENDOM,754.1,Runebu,16115801,Festevegen,1153.0,524.0,,,5912,SEIM
49193,16010916,4631,ALVER,58,55,0,0,1,BEST. GRUNNEIENDOM,883.1,Utsyn,344415101,Lurevegen,1154.0,1280.0,,,5912,SEIM
49194,16010917,4631,ALVER,58,56,0,0,1,BEST. GRUNNEIENDOM,259.7,Strandstua,344415102,Lurevegen,1154.0,1284.0,,,5912,SEIM
49195,16010918,4631,ALVER,58,57,0,0,1,BEST. GRUNNEIENDOM,1746.6,Strandtun,344641041,Buskeneset,1095.0,91.0,,,5912,SEIM
49196,16010919,4631,ALVER,58,58,0,0,1,BEST. GRUNNEIENDOM,2276.3,Huldrehaugen,344641042,Buskeneset,1095.0,61.0,,,5912,SEIM
49197,16010912,4631,ALVER,58,52,0,0,1,BEST. GRUNNEIENDOM,1180.9,Solviken,344641039,Buskeneset,1095.0,93.0,,,5912,SEIM
49198,16010913,4631,ALVER,58,53,0,0,1,BEST. GRUNNEIENDOM,2347.1,Bergtun,344641040,Buskeneset,1095.0,107.0,,,5912,SEIM
49199,16010915,4631,ALVER,58,54,0,0,1,BEST. GRUNNEIENDOM,463.4,Solheim,344415100,Lurevegen,1154.0,1282.0,,,5912,SEIM
49200,16010927,4631,ALVER,58,66,0,0,1,BEST. GRUNNEIENDOM,1176.5,Solstø,16115792,Festevegen,1153.0,490.0,,,5912,SEIM
49201,16010921,4631,ALVER,58,60,0,0,1,BEST. GRUNNEIENDOM,951.6,Eikhaug,350188855,Festevegen,1153.0,327.0,,,5912,SEIM
49202,16010900,4631,ALVER,58,40,0,0,1,BEST. GRUNNEIENDOM,2085.4,Lynghaug,344412828,Lurevegen,1154.0,1317.0,,,5912,SEIM
49203,16010901,4631,ALVER,58,41,0,0,1,BEST. GRUNNEIENDOM,2825.2,Oddevik,344594927,Buskeneset,1095.0,123.0,,,5912,SEIM
49204,16010902,4631,ALVER,58,42,0,0,1,BEST. GRUNNEIENDOM,3279.5,Bjørkenes,344594928,Buskeneset,1095.0,39.0,,,5912,SEIM
49205,16010897,4631,ALVER,58,37,0,0,1,BEST. GRUNNEIENDOM,3067.4,Solholmen,344594926,Buskeneset,1095.0,95.0,,,5912,SEIM
49206,16010898,4631,ALVER,58,38,0,0,1,BEST. GRUNNEIENDOM,956.9,Kvilet,16115772,Festevegen,1153.0,528.0,,,5912,SEIM
49207,16010908,4631,ALVER,58,48,0,0,1,BEST. GRUNNEIENDOM,2290.5,Buckevik,16115780,Festevegen,1153.0,542.0,,,5912,SEIM
49208,16010909,4631,ALVER,58,49,0,0,1,BEST. GRUNNEIENDOM,1595.6,Persbua,344598260,Buskeneset,1095.0,97.0,,,5912,SEIM
49209,16010911,4631,ALVER,58,51,0,0,1,BEST. GRUNNEIENDOM,1089.4,Sjøtun,344598261,Buskeneset,1095.0,103.0,,,5912,SEIM
49210,16010904,4631,ALVER,58,44,0,0,1,BEST. GRUNNEIENDOM,1900.6,Holmen,16115776,Festevegen,1153.0,480.0,,,5912,SEIM
49211,16010905,4631,ALVER,58,45,0,0,1,BEST. GRUNNEIENDOM,1751.0,Steinvika,16115777,Festevegen,1153.0,538.0,,,5912,SEIM
49212,16010906,4631,ALVER,58,46,0,0,1,BEST. GRUNNEIENDOM,6628.1,Sagatun,344598259,Buskeneset,1095.0,121.0,,,5912,SEIM
49213,16010907,4631,ALVER,58,47,0,0,1,BEST. GRUNNEIENDOM,1298.5,Børa,344415099,Lurevegen,1154.0,1440.0,,,5912,SEIM
49214,16010884,4631,ALVER,58,24,0,0,1,BEST. GRUNNEIENDOM,845.6,Nytun,344410606,Lurevegen,1154.0,1376.0,,,5912,SEIM
49215,16010885,4631,ALVER,58,25,0,0,1,BEST. GRUNNEIENDOM,420.1,Granly,344410607,Lurevegen,1154.0,1401.0,,,5912,SEIM
49216,16010886,4631,ALVER,58,26,0,0,1,BEST. GRUNNEIENDOM,624.7,Libakken,344410608,Lurevegen,1154.0,1430.0,,,5912,SEIM
49217,16010887,4631,ALVER,58,27,0,0,1,BEST. GRUNNEIENDOM,1544.5,Lyngmo,344412819,Lurevegen,1154.0,1240.0,,,5912,SEIM
49218,16010880,4631,ALVER,58,20,0,0,1,BEST. GRUNNEIENDOM,107305.1,Austmark,16115757,Festevegen,1153.0,534.0,,,5912,SEIM
49219,16010881,4631,ALVER,58,21,0,0,1,BEST. GRUNNEIENDOM,1000.1,Sjøglytt,344594925,Buskeneset,1095.0,151.0,,,5912,SEIM
49220,16010882,4631,ALVER,58,22,0,0,1,BEST. GRUNNEIENDOM,436.1,Sommerheim,344410605,Lurevegen,1154.0,1368.0,,,5912,SEIM
49221,16010892,4631,ALVER,58,32,0,0,1,BEST. GRUNNEIENDOM,714.4,Stølstun,344412824,Lurevegen,1154.0,1366.0,,,5912,SEIM
49222,16010893,4631,ALVER,58,33,0,0,1,BEST. GRUNNEIENDOM,2112.8,Stølshaugen,344412825,Lurevegen,1154.0,1451.0,,,5912,SEIM
49223,16010894,4631,ALVER,58,34,0,0,1,BEST. GRUNNEIENDOM,2272.1,Sjøbakken,16115769,Festevegen,1153.0,508.0,,,5912,SEIM
49224,16010895,4631,ALVER,58,35,0,0,1,BEST. GRUNNEIENDOM,3355.2,Børøynes,344412826,Lurevegen,1154.0,1238.0,,,5912,SEIM
49225,16010888,4631,ALVER,58,28,0,0,1,BEST. GRUNNEIENDOM,843.4,Terjevik,344412820,Lurevegen,1154.0,1242.0,,,5912,SEIM
49226,16010889,4631,ALVER,58,29,0,0,1,BEST. GRUNNEIENDOM,2697.1,Alfheim,16115765,Festevegen,1153.0,512.0,,,5912,SEIM
49227,16010890,4631,ALVER,58,30,0,0,1,BEST. GRUNNEIENDOM,6090.7,Smedneset,16115766,Festevegen,1153.0,504.0,,,5912,SEIM
49228,16010891,4631,ALVER,58,31,0,0,1,BEST. GRUNNEIENDOM,1325.4,Vestheim,16115767,Festevegen,1153.0,520.0,,,5912,SEIM
49229,16010868,4631,ALVER,58,10,0,0,1,BEST. GRUNNEIENDOM,310401.7,Fagernes,344404132,Lurevegen,1154.0,1405.0,,,5912,SEIM
49230,16010869,4631,ALVER,58,10,1,0,2,BESTÅENDE FESTEGRUNN,391.0,Knausen,344404133,Lurevegen,1154.0,1403.0,,,5912,SEIM
49231,16010871,4631,ALVER,58,11,0,0,1,BEST. GRUNNEIENDOM,824.4,Lithun,344404134,Lurevegen,1154.0,1465.0,,,5912,SEIM
49232,16010864,4631,ALVER,58,6,0,0,1,BEST. GRUNNEIENDOM,501040.1,LYGREN INDRE,344415108,Lurevegen,1154.0,1431.0,,,5912,SEIM
49233,16010866,4631,ALVER,58,8,0,0,1,BEST. GRUNNEIENDOM,260501.8,LYGREN INDRE,344421146,Lurevegen,1154.0,1420.0,,,5912,SEIM
49234,16010866,4631,ALVER,58,8,0,0,1,BEST. GRUNNEIENDOM,260501.8,LYGREN INDRE,344421145,Lurevegen,1154.0,1422.0,,,5912,SEIM
49235,16010867,4631,ALVER,58,9,0,0,1,BEST. GRUNNEIENDOM,74452.9,Grønås,351272148,Lurevegen,1154.0,1419.0,,,5912,SEIM
49236,16010867,4631,ALVER,58,9,0,0,1,BEST. GRUNNEIENDOM,74452.9,Grønås,6249898913,Lurevegen,1154.0,1417.0,,,5912,SEIM
49237,16010879,4631,ALVER,58,19,0,0,1,BEST. GRUNNEIENDOM,1372.9,Heimly,344410602,Lurevegen,1154.0,1374.0,,,5912,SEIM
49238,16010872,4631,ALVER,58,12,0,0,1,BEST. GRUNNEIENDOM,177551.2,Solbakken,344404137,Lurevegen,1154.0,1506.0,,,5912,SEIM
49239,16010873,4631,ALVER,58,13,0,0,1,BEST. GRUNNEIENDOM,28705.1,Kronstad,344594920,Buskeneset,1095.0,153.0,,,5912,SEIM
49240,16010875,4631,ALVER,58,15,0,0,1,BEST. GRUNNEIENDOM,404312.2,Vonheim,344408610,Lurevegen,1154.0,1385.0,,,5912,SEIM
49241,16010875,4631,ALVER,58,15,0,0,1,BEST. GRUNNEIENDOM,404312.2,Vonheim,344408609,Lurevegen,1154.0,1383.0,,,5912,SEIM
49242,16010852,4631,ALVER,57,1,0,0,1,BEST. GRUNNEIENDOM,1467634.0,LYGREN YTRE,344399702,Lurevegen,1154.0,1521.0,,,5912,SEIM
49243,16010853,4631,ALVER,57,2,0,0,1,BEST. GRUNNEIENDOM,1393569.9,LYGREN YTRE,344399703,Lurevegen,1154.0,1532.0,,,5912,SEIM
49244,16010854,4631,ALVER,57,3,0,0,1,BEST. GRUNNEIENDOM,1304266.8,LYGREN YTRE,344399705,Lurevegen,1154.0,1569.0,,,5912,SEIM
49245,16010854,4631,ALVER,57,3,0,0,1,BEST. GRUNNEIENDOM,1304266.8,LYGREN YTRE,344399704,Lurevegen,1154.0,1571.0,,,5912,SEIM
49246,16010855,4631,ALVER,57,4,0,0,1,BEST. GRUNNEIENDOM,1262366.5,LYGREN YTRE,344399706,Lurevegen,1154.0,1565.0,,,5912,SEIM
49247,16010848,4631,ALVER,56,95,0,0,1,BEST. GRUNNEIENDOM,808.9,HUNDVIN,341581386,Lindåsvegen,1149.0,1474.0,,,5956,HUNDVIN
49248,16010860,4631,ALVER,58,3,0,0,1,BEST. GRUNNEIENDOM,381799.6,LYGREN INDRE,344412827,Lurevegen,1154.0,1453.0,,,5912,SEIM
49249,16010862,4631,ALVER,58,5,0,0,1,BEST. GRUNNEIENDOM,329190.8,Midttun,16130704,Festevegen,1153.0,560.0,,,5912,SEIM
49250,16010862,4631,ALVER,58,5,0,0,1,BEST. GRUNNEIENDOM,329190.8,Midttun,344415104,Lurevegen,1154.0,1416.0,,,5912,SEIM
49251,16010862,4631,ALVER,58,5,0,0,1,BEST. GRUNNEIENDOM,329190.8,Midttun,344415103,Lurevegen,1154.0,1418.0,,,5912,SEIM
49252,16010863,4631,ALVER,58,5,1,0,2,BESTÅENDE FESTEGRUNN,799.3,Raunebakken,344415105,Lurevegen,1154.0,1412.0,,,5912,SEIM
49253,16010856,4631,ALVER,57,5,0,0,1,BEST. GRUNNEIENDOM,1267974.1,LYGREN YTRE,344399708,Lurevegen,1154.0,1530.0,,,5912,SEIM
49254,16010856,4631,ALVER,57,5,0,0,1,BEST. GRUNNEIENDOM,1267974.1,LYGREN YTRE,344399707,Lurevegen,1154.0,1535.0,,,5912,SEIM
49255,16010857,4631,ALVER,57,6,0,0,1,BEST. GRUNNEIENDOM,1736.8,Flaten,344404129,Lurevegen,1154.0,1559.0,,,5912,SEIM
49256,16010858,4631,ALVER,58,1,0,0,1,BEST. GRUNNEIENDOM,629449.5,LYGREN INDRE,344410604,Lurevegen,1154.0,1469.0,,,5912,SEIM
49257,16010858,4631,ALVER,58,1,0,0,1,BEST. GRUNNEIENDOM,629449.5,LYGREN INDRE,344410603,Lurevegen,1154.0,1467.0,,,5912,SEIM
