,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
794069,90246112,1820,ALSTAHAUG,37,847,0,0,1,BEST. GRUNNEIENDOM,1707.7,P.JORDET.BYGG.TR.IV,90279770,Prestegårdsjordet,1117.0,17.0,B,,8800,SANDNESSJØEN
794070,90246112,1820,ALSTAHAUG,37,847,0,0,1,BEST. GRUNNEIENDOM,1707.7,P.JORDET.BYGG.TR.IV,90279772,Prestegårdsjordet,1117.0,18.0,B,,8800,SANDNESSJØEN
794071,90246115,1820,ALSTAHAUG,79,23,0,0,1,BEST. GRUNNEIENDOM,804.6,,90278579,Trosjøveien,1215.0,16.0,,,8865,TRO
794072,90246114,1820,ALSTAHAUG,38,1209,0,0,1,BEST. GRUNNEIENDOM,4556.8,SAGATUNET I,90279109,Odins vei,1070.0,3.0,B,,8803,SANDNESSJØEN
794073,90246114,1820,ALSTAHAUG,38,1209,0,0,1,BEST. GRUNNEIENDOM,4556.8,SAGATUNET I,90279108,Odins vei,1070.0,3.0,A,,8803,SANDNESSJØEN
794074,90246114,1820,ALSTAHAUG,38,1209,0,0,1,BEST. GRUNNEIENDOM,4556.8,SAGATUNET I,90279111,Odins vei,1070.0,5.0,B,,8803,SANDNESSJØEN
794075,90246114,1820,ALSTAHAUG,38,1209,0,0,1,BEST. GRUNNEIENDOM,4556.8,SAGATUNET I,90279110,Odins vei,1070.0,5.0,A,,8803,SANDNESSJØEN
794076,90246114,1820,ALSTAHAUG,38,1209,0,0,1,BEST. GRUNNEIENDOM,4556.8,SAGATUNET I,90279113,Odins vei,1070.0,7.0,B,,8803,SANDNESSJØEN
794077,90246114,1820,ALSTAHAUG,38,1209,0,0,1,BEST. GRUNNEIENDOM,4556.8,SAGATUNET I,90279112,Odins vei,1070.0,7.0,A,,8803,SANDNESSJØEN
794078,90246114,1820,ALSTAHAUG,38,1209,0,0,1,BEST. GRUNNEIENDOM,4556.8,SAGATUNET I,90279115,Odins vei,1070.0,9.0,B,,8803,SANDNESSJØEN
794079,90246114,1820,ALSTAHAUG,38,1209,0,0,1,BEST. GRUNNEIENDOM,4556.8,SAGATUNET I,90279114,Odins vei,1070.0,9.0,A,,8803,SANDNESSJØEN
794080,90246114,1820,ALSTAHAUG,38,1209,0,0,1,BEST. GRUNNEIENDOM,4556.8,SAGATUNET I,90279117,Odins vei,1070.0,11.0,B,,8803,SANDNESSJØEN
794081,90246114,1820,ALSTAHAUG,38,1209,0,0,1,BEST. GRUNNEIENDOM,4556.8,SAGATUNET I,90279116,Odins vei,1070.0,11.0,A,,8803,SANDNESSJØEN
794082,90246114,1820,ALSTAHAUG,38,1209,0,0,1,BEST. GRUNNEIENDOM,4556.8,SAGATUNET I,90279119,Odins vei,1070.0,13.0,B,,8803,SANDNESSJØEN
794083,90246114,1820,ALSTAHAUG,38,1209,0,0,1,BEST. GRUNNEIENDOM,4556.8,SAGATUNET I,90279118,Odins vei,1070.0,13.0,A,,8803,SANDNESSJØEN
794084,90246116,1820,ALSTAHAUG,35,26,0,0,1,BEST. GRUNNEIENDOM,529.4,,90280711,Uraveien,1100.0,28.0,A,,8802,SANDNESSJØEN
794085,90246121,1820,ALSTAHAUG,84,129,0,0,1,BEST. GRUNNEIENDOM,622.2,,90278211,Vikaveien,1112.0,11.0,,,8860,TJØTTA
794086,90246123,1820,ALSTAHAUG,22,74,0,0,1,BEST. GRUNNEIENDOM,940.9,,90278601,Vollanveien,1255.0,41.0,,,8854,AUSTBØ
794087,90246122,1820,ALSTAHAUG,84,126,0,0,1,BEST. GRUNNEIENDOM,955.5,,90278095,Sjømyra,1109.0,5.0,,,8860,TJØTTA
794088,90246125,1820,ALSTAHAUG,38,1209,0,1,5,BEST. EIERSEKSJON,0.0,,90279108,Odins vei,1070.0,3.0,A,,8803,SANDNESSJØEN
794089,90246127,1820,ALSTAHAUG,38,1209,0,3,5,BEST. EIERSEKSJON,0.0,,90279110,Odins vei,1070.0,5.0,A,,8803,SANDNESSJØEN
794090,90246126,1820,ALSTAHAUG,38,1209,0,2,5,BEST. EIERSEKSJON,0.0,,90279109,Odins vei,1070.0,3.0,B,,8803,SANDNESSJØEN
794091,90246129,1820,ALSTAHAUG,38,1209,0,5,5,BEST. EIERSEKSJON,0.0,,90279112,Odins vei,1070.0,7.0,A,,8803,SANDNESSJØEN
794092,90246128,1820,ALSTAHAUG,38,1209,0,4,5,BEST. EIERSEKSJON,0.0,,90279111,Odins vei,1070.0,5.0,B,,8803,SANDNESSJØEN
794093,90246131,1820,ALSTAHAUG,38,1209,0,7,5,BEST. EIERSEKSJON,0.0,,90279114,Odins vei,1070.0,9.0,A,,8803,SANDNESSJØEN
794094,90246130,1820,ALSTAHAUG,38,1209,0,6,5,BEST. EIERSEKSJON,0.0,,90279113,Odins vei,1070.0,7.0,B,,8803,SANDNESSJØEN
794095,90246133,1820,ALSTAHAUG,38,1209,0,9,5,BEST. EIERSEKSJON,0.0,,90279116,Odins vei,1070.0,11.0,A,,8803,SANDNESSJØEN
794096,90246132,1820,ALSTAHAUG,38,1209,0,8,5,BEST. EIERSEKSJON,0.0,,90279115,Odins vei,1070.0,9.0,B,,8803,SANDNESSJØEN
794097,90246135,1820,ALSTAHAUG,38,1209,0,11,5,BEST. EIERSEKSJON,0.0,,90279118,Odins vei,1070.0,13.0,A,,8803,SANDNESSJØEN
794098,90246134,1820,ALSTAHAUG,38,1209,0,10,5,BEST. EIERSEKSJON,0.0,,90279117,Odins vei,1070.0,11.0,B,,8803,SANDNESSJØEN
794099,90246136,1820,ALSTAHAUG,38,1209,0,12,5,BEST. EIERSEKSJON,0.0,,90279119,Odins vei,1070.0,13.0,B,,8803,SANDNESSJØEN
794100,90246138,1820,ALSTAHAUG,31,58,0,0,1,BEST. GRUNNEIENDOM,2023.4,,90278602,Botnveien,1085.0,103.0,,,8803,SANDNESSJØEN
794101,90246140,1820,ALSTAHAUG,37,848,0,0,1,BEST. GRUNNEIENDOM,1579.8,NOVIKVEIEN 107,90275110,Novikveien,1016.0,107.0,A,,8802,SANDNESSJØEN
794102,90246140,1820,ALSTAHAUG,37,848,0,0,1,BEST. GRUNNEIENDOM,1579.8,NOVIKVEIEN 107,556546894,Novikveien,1016.0,107.0,C,,8802,SANDNESSJØEN
794103,90246140,1820,ALSTAHAUG,37,848,0,0,1,BEST. GRUNNEIENDOM,1579.8,NOVIKVEIEN 107,556546895,Novikveien,1016.0,107.0,D,,8802,SANDNESSJØEN
794104,90246140,1820,ALSTAHAUG,37,848,0,0,1,BEST. GRUNNEIENDOM,1579.8,NOVIKVEIEN 107,556546900,Novikveien,1016.0,107.0,J,,8802,SANDNESSJØEN
794105,90246140,1820,ALSTAHAUG,37,848,0,0,1,BEST. GRUNNEIENDOM,1579.8,NOVIKVEIEN 107,556546901,Novikveien,1016.0,107.0,K,,8802,SANDNESSJØEN
794106,90246140,1820,ALSTAHAUG,37,848,0,0,1,BEST. GRUNNEIENDOM,1579.8,NOVIKVEIEN 107,556546896,Novikveien,1016.0,107.0,E,,8802,SANDNESSJØEN
794107,90246140,1820,ALSTAHAUG,37,848,0,0,1,BEST. GRUNNEIENDOM,1579.8,NOVIKVEIEN 107,556546897,Novikveien,1016.0,107.0,F,,8802,SANDNESSJØEN
794108,90246140,1820,ALSTAHAUG,37,848,0,0,1,BEST. GRUNNEIENDOM,1579.8,NOVIKVEIEN 107,556546898,Novikveien,1016.0,107.0,G,,8802,SANDNESSJØEN
794109,90246140,1820,ALSTAHAUG,37,848,0,0,1,BEST. GRUNNEIENDOM,1579.8,NOVIKVEIEN 107,556546899,Novikveien,1016.0,107.0,H,,8802,SANDNESSJØEN
794110,90246140,1820,ALSTAHAUG,37,848,0,0,1,BEST. GRUNNEIENDOM,1579.8,NOVIKVEIEN 107,556528202,Novikveien,1016.0,107.0,B,,8802,SANDNESSJØEN
794111,90246143,1820,ALSTAHAUG,21,62,0,0,1,BEST. GRUNNEIENDOM,1556.7,,90278603,Austbøveien,1250.0,61.0,,,8854,AUSTBØ
794112,90246094,1820,ALSTAHAUG,37,844,0,8,5,BEST. EIERSEKSJON,0.0,,90279177,Ibsens gate,1029.0,24.0,D,,8800,SANDNESSJØEN
794113,90246096,1820,ALSTAHAUG,35,25,0,0,1,BEST. GRUNNEIENDOM,1997.7,FURUMO,90278573,Novikveien,1016.0,181.0,,,8804,SANDNESSJØEN
794114,90246098,1820,ALSTAHAUG,85,104,0,0,1,BEST. GRUNNEIENDOM,924.8,,90278574,Tjøttaveien,1152.0,541.0,,,8860,TJØTTA
794115,90246101,1820,ALSTAHAUG,38,1207,0,0,1,BEST. GRUNNEIENDOM,1490.7,,90277121,Kirkåsveien,1075.0,8.0,,,8803,SANDNESSJØEN
794116,90246100,1820,ALSTAHAUG,29,44,0,0,1,BEST. GRUNNEIENDOM,3731.7,PARSELL AV 29/11,90278575,Botnveien,1085.0,82.0,,,8803,SANDNESSJØEN
794117,90246102,1820,ALSTAHAUG,8,124,0,0,1,BEST. GRUNNEIENDOM,21140.6,HELGELANDSKOLLEKTIVET,90278576,Herøyveien,1161.0,10.0,,,8804,SANDNESSJØEN
794118,90246102,1820,ALSTAHAUG,8,124,0,0,1,BEST. GRUNNEIENDOM,21140.6,HELGELANDSKOLLEKTIVET,90280287,Herøyveien,1161.0,12.0,,,8804,SANDNESSJØEN
794119,90246102,1820,ALSTAHAUG,8,124,0,0,1,BEST. GRUNNEIENDOM,21140.6,HELGELANDSKOLLEKTIVET,90280155,Herøyveien,1161.0,16.0,,,8804,SANDNESSJØEN
794120,90246102,1820,ALSTAHAUG,8,124,0,0,1,BEST. GRUNNEIENDOM,21140.6,HELGELANDSKOLLEKTIVET,90280154,Herøyveien,1161.0,14.0,,,8804,SANDNESSJØEN
794121,90246104,1820,ALSTAHAUG,39,50,0,0,1,BEST. GRUNNEIENDOM,714.2,PARSELL AV 37/7,90280806,Horvnesveien,1068.0,69.0,,,8803,SANDNESSJØEN
794122,90246106,1820,ALSTAHAUG,67,46,0,0,1,BEST. GRUNNEIENDOM,2065.8,HAUGESTAD,90278577,Bærøya,1224.0,33.0,,,8880,BÆRØYVÅGEN
794123,90246108,1820,ALSTAHAUG,38,1208,0,0,1,BEST. GRUNNEIENDOM,17445.4,RADÅSVEIEN 4,90278585,Radåsveien,1124.0,4.0,,,8803,SANDNESSJØEN
794124,90246110,1820,ALSTAHAUG,38,1196,0,0,1,BEST. GRUNNEIENDOM,2571.1,PARSELL AV 38/137,90278578,Vågenveien,1060.0,1.0,,,8800,SANDNESSJØEN
794125,90561895,1822,LEIRFJORD,40,2,0,0,1,BEST. GRUNNEIENDOM,286009.1,ANGARSNES,90581999,Fagervikveien,2213.0,305.0,,,8890,LEIRFJORD
794126,90561895,1822,LEIRFJORD,40,2,0,0,1,BEST. GRUNNEIENDOM,286009.1,ANGARSNES,90584229,Fagervikveien,2213.0,303.0,,,8890,LEIRFJORD
794127,90561894,1822,LEIRFJORD,40,1,0,0,1,BEST. GRUNNEIENDOM,193642.3,ANGERSNES,90581998,Fagervikveien,2213.0,309.0,,,8890,LEIRFJORD
794128,90561897,1822,LEIRFJORD,40,4,0,0,1,BEST. GRUNNEIENDOM,1755677.5,,90582001,Fagervikveien,2213.0,467.0,,,8890,LEIRFJORD
794129,90561896,1822,LEIRFJORD,40,3,0,0,1,BEST. GRUNNEIENDOM,866327.4,ANGARSNES,90582000,Fagervikveien,2213.0,293.0,,,8890,LEIRFJORD
794130,90561899,1822,LEIRFJORD,40,5,0,0,1,BEST. GRUNNEIENDOM,915536.2,LØKVIK,90582002,Fagervikveien,2213.0,289.0,,,8890,LEIRFJORD
794131,90561898,1822,LEIRFJORD,40,4,1,0,2,BESTÅENDE FESTEGRUNN,810.1,,90584013,Fagervikveien,2213.0,334.0,,,8890,LEIRFJORD
794132,90561910,1822,LEIRFJORD,40,12,0,0,1,BEST. GRUNNEIENDOM,883.1,ARNHEIM,90582006,Fagervikveien,2213.0,311.0,,,8890,LEIRFJORD
794133,90561905,1822,LEIRFJORD,40,8,0,0,1,BEST. GRUNNEIENDOM,894331.3,FAGERBAKK,90582004,Fagervikveien,2213.0,374.0,,,8890,LEIRFJORD
794134,90561904,1822,LEIRFJORD,40,7,0,0,1,BEST. GRUNNEIENDOM,823910.0,VOLD,90582003,Fagervikveien,2213.0,291.0,,,8890,LEIRFJORD
794135,90561907,1822,LEIRFJORD,40,9,0,0,1,BEST. GRUNNEIENDOM,859365.8,ANGERSNESSTRAND,90582005,Fagervikveien,2213.0,388.0,,,8890,LEIRFJORD
794136,90561917,1822,LEIRFJORD,40,20,0,0,1,BEST. GRUNNEIENDOM,2654.1,BERGLUND,90582011,Fagervikveien,2213.0,267.0,,,8890,LEIRFJORD
794137,90561916,1822,LEIRFJORD,40,19,0,0,1,BEST. GRUNNEIENDOM,1018.4,SOLBAKKEN,90582010,Fagervikveien,2213.0,273.0,,,8890,LEIRFJORD
794138,90561919,1822,LEIRFJORD,40,22,0,0,1,BEST. GRUNNEIENDOM,90.0,NYHEIM,90582012,Fagervikveien,2213.0,271.0,,,8890,LEIRFJORD
794139,90561918,1822,LEIRFJORD,40,21,0,0,1,BEST. GRUNNEIENDOM,1211.3,NYHEIM,439998684,Fagervikveien,2213.0,263.0,,,8890,LEIRFJORD
794140,90561913,1822,LEIRFJORD,40,16,0,0,1,BEST. GRUNNEIENDOM,1035.9,SJØHEIM,90582008,Fagervikveien,2213.0,301.0,,,8890,LEIRFJORD
794141,90561912,1822,LEIRFJORD,40,15,0,0,1,BEST. GRUNNEIENDOM,1140.0,HAGSTAD,90582007,Fagervikveien,2213.0,307.0,,,8890,LEIRFJORD
794142,90561915,1822,LEIRFJORD,40,18,0,0,1,BEST. GRUNNEIENDOM,192.0,SKARET,90585108,Fagervikveien,2213.0,281.0,,,8890,LEIRFJORD
794143,90561914,1822,LEIRFJORD,40,17,0,0,1,BEST. GRUNNEIENDOM,3707.6,NYTUN,90582009,Fagervikveien,2213.0,261.0,,,8890,LEIRFJORD
794144,90248673,1820,ALSTAHAUG,37,978,0,0,1,BEST. GRUNNEIENDOM,827.8,SIGRIDS GT. 1,90275156,Sigrids gate,1017.0,1.0,,,8800,SANDNESSJØEN
794145,90248672,1820,ALSTAHAUG,37,979,0,0,1,BEST. GRUNNEIENDOM,869.3,HELNINGEN,90275285,Peer Gynts gate,1025.0,16.0,,,8800,SANDNESSJØEN
794146,90562020,1822,LEIRFJORD,42,10,0,0,1,BEST. GRUNNEIENDOM,205254.4,ULVANGEN,90582064,Ulvangsøyveien,2214.0,32.0,,,8890,LEIRFJORD
794147,90562020,1822,LEIRFJORD,42,10,0,0,1,BEST. GRUNNEIENDOM,205254.4,ULVANGEN,90584688,Ulvangsøyveien,2214.0,30.0,,,8890,LEIRFJORD
794148,90248675,1820,ALSTAHAUG,37,976,0,0,1,BEST. GRUNNEIENDOM,1136.2,NOVIKVEGEN 32,90274789,Novikveien,1016.0,32.0,,,8800,SANDNESSJØEN
794149,90248674,1820,ALSTAHAUG,37,977,0,0,1,BEST. GRUNNEIENDOM,996.4,JUTULVEIEN 11,90276181,Jutulveien,1045.0,11.0,,,8802,SANDNESSJØEN
794150,90248677,1820,ALSTAHAUG,37,974,0,0,1,BEST. GRUNNEIENDOM,859.0,PEER GYNTSGT. 8,90275277,Peer Gynts gate,1025.0,8.0,,,8800,SANDNESSJØEN
794151,90562017,1822,LEIRFJORD,42,7,2,0,2,BESTÅENDE FESTEGRUNN,90.0,,90582062,Ulvangsøyveien,2214.0,159.0,,,8890,LEIRFJORD
794152,90248676,1820,ALSTAHAUG,37,975,0,0,1,BEST. GRUNNEIENDOM,463.7,PRESTMARKVEGEN 51,90274762,Prestmarkveien,1015.0,51.0,A,,8800,SANDNESSJØEN
794153,90562016,1822,LEIRFJORD,42,7,0,0,1,BEST. GRUNNEIENDOM,225653.9,ULVANGEN,90582061,Ulvangsøyveien,2214.0,24.0,,,8890,LEIRFJORD
794154,90248679,1820,ALSTAHAUG,37,972,0,0,1,BEST. GRUNNEIENDOM,955.5,NOVIKVEGEN 68,90275069,Novikveien,1016.0,68.0,,,8800,SANDNESSJØEN
794155,90248678,1820,ALSTAHAUG,37,973,0,0,1,BEST. GRUNNEIENDOM,835.1,STÅLHEIM,90275284,Peer Gynts gate,1025.0,14.0,,,8800,SANDNESSJØEN
794156,90562018,1822,LEIRFJORD,42,8,0,0,1,BEST. GRUNNEIENDOM,236867.7,ULVANGEN,90582063,Ulvangsøyveien,2214.0,45.0,,,8890,LEIRFJORD
794157,90248680,1820,ALSTAHAUG,37,971,0,0,1,BEST. GRUNNEIENDOM,1201.2,HOLBERGS GATE 11,90279307,Holbergs gate,1030.0,11.0,,,8800,SANDNESSJØEN
794158,90248683,1820,ALSTAHAUG,8,134,0,0,1,BEST. GRUNNEIENDOM,46733.3,SØVIKMOEN BOLIGFELT,6240084337,Ole A. Jenssens vei,1119.0,1.0,,,8804,SANDNESSJØEN
794159,90248683,1820,ALSTAHAUG,8,134,0,0,1,BEST. GRUNNEIENDOM,46733.3,SØVIKMOEN BOLIGFELT,6240084336,Ole A. Jenssens vei,1119.0,4.0,,,8804,SANDNESSJØEN
794160,90248683,1820,ALSTAHAUG,8,134,0,0,1,BEST. GRUNNEIENDOM,46733.3,SØVIKMOEN BOLIGFELT,6240084339,Ringveien,1120.0,4.0,,,8804,SANDNESSJØEN
794161,90248683,1820,ALSTAHAUG,8,134,0,0,1,BEST. GRUNNEIENDOM,46733.3,SØVIKMOEN BOLIGFELT,6240084338,Ole A. Jenssens vei,1119.0,3.0,,,8804,SANDNESSJØEN
794162,90248683,1820,ALSTAHAUG,8,134,0,0,1,BEST. GRUNNEIENDOM,46733.3,SØVIKMOEN BOLIGFELT,6240085072,Mønsåsveien,1163.0,29.0,,,8804,SANDNESSJØEN
794163,90248683,1820,ALSTAHAUG,8,134,0,0,1,BEST. GRUNNEIENDOM,46733.3,SØVIKMOEN BOLIGFELT,6240085071,Vestmoveien,1118.0,4.0,,,8804,SANDNESSJØEN
794164,90248682,1820,ALSTAHAUG,69,6,0,0,1,BEST. GRUNNEIENDOM,1896.3,,90280283,Tangen,1222.0,30.0,,,8865,TRO
794165,90248685,1820,ALSTAHAUG,74,7,0,0,1,BEST. GRUNNEIENDOM,785.0,,501314804,Rødøyveien,1216.0,28.0,,,8865,TRO
794166,90248684,1820,ALSTAHAUG,37,980,0,0,1,BEST. GRUNNEIENDOM,552.1,Stamnes Kunstgressbane,90280803,Prestmarkveien,1015.0,67.0,,,8800,SANDNESSJØEN
794167,90248687,1820,ALSTAHAUG,38,79,0,1,5,BEST. EIERSEKSJON,0.0,,90280284,Syv Søstres gate,1004.0,11.0,B,,8800,SANDNESSJØEN
794168,90248686,1820,ALSTAHAUG,38,1279,0,0,1,BEST. GRUNNEIENDOM,11577.6,RADÅSVEIEN 6,321160449,Radåsveien,1124.0,6.0,,,8803,SANDNESSJØEN
794169,90248689,1820,ALSTAHAUG,37,981,0,0,1,BEST. GRUNNEIENDOM,949.4,BAKKELYGATA 10,90275243,Bakkelygata,1024.0,10.0,,,8800,SANDNESSJØEN
794170,90248688,1820,ALSTAHAUG,38,79,0,2,5,BEST. EIERSEKSJON,0.0,,90280285,Syv Søstres gate,1004.0,11.0,A,,8800,SANDNESSJØEN
794171,90248691,1820,ALSTAHAUG,37,983,0,0,1,BEST. GRUNNEIENDOM,549.3,NOVIKVEGEN 34,90274791,Novikveien,1016.0,34.0,,,8800,SANDNESSJØEN
794172,90248690,1820,ALSTAHAUG,37,982,0,0,1,BEST. GRUNNEIENDOM,614.5,KIRKEVEGEN 53 B,90275190,Kirkeveien,1018.0,53.0,B,,8800,SANDNESSJØEN
794173,90248693,1820,ALSTAHAUG,37,985,0,0,1,BEST. GRUNNEIENDOM,818.8,VESLEFRIKKS VEI 12,90276205,Veslefrikks vei,1046.0,12.0,,,8802,SANDNESSJØEN
794174,90248692,1820,ALSTAHAUG,37,984,0,0,1,BEST. GRUNNEIENDOM,1312.5,ASKELADDVEIEN 9,90276222,Askeladdveien,1047.0,9.0,,,8802,SANDNESSJØEN
794175,90248694,1820,ALSTAHAUG,70,13,0,0,1,BEST. GRUNNEIENDOM,947.5,,90280288,Rødøyveien,1216.0,120.0,,,8865,TRO
794176,90248702,1820,ALSTAHAUG,36,304,0,0,1,BEST. GRUNNEIENDOM,631.3,URAVEIEN 14A,90280816,Uraveien,1100.0,14.0,A,,8802,SANDNESSJØEN
794177,90561989,1822,LEIRFJORD,41,29,0,0,1,BEST. GRUNNEIENDOM,1979.6,LYNGHEIM,90582044,Fagervikveien,2213.0,230.0,,,8890,LEIRFJORD
794178,90248643,1820,ALSTAHAUG,8,132,0,0,1,BEST. GRUNNEIENDOM,40832.9,Søvik skole,90280199,Tjøttaveien,1152.0,23.0,,,8804,SANDNESSJØEN
794179,90561991,1822,LEIRFJORD,41,31,0,0,1,BEST. GRUNNEIENDOM,1393.1,ELVHEIM,90582046,Fagervikveien,2213.0,160.0,,,8890,LEIRFJORD
794180,90561990,1822,LEIRFJORD,41,30,0,0,1,BEST. GRUNNEIENDOM,3355.0,BERGHEIM,90582045,Dalveien,2215.0,9.0,,,8890,LEIRFJORD
794181,90248644,1820,ALSTAHAUG,37,962,0,0,1,BEST. GRUNNEIENDOM,1123.3,NOVIKVEIEN 86,90275085,Novikveien,1016.0,86.0,,,8800,SANDNESSJØEN
794182,90561984,1822,LEIRFJORD,41,24,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLLUND,90582041,Fagervikveien,2213.0,174.0,,,8890,LEIRFJORD
794183,90248647,1820,ALSTAHAUG,21,66,0,0,1,BEST. GRUNNEIENDOM,1486.1,,6242852418,Alterveien,1251.0,210.0,,,8854,AUSTBØ
794184,90561987,1822,LEIRFJORD,41,27,0,0,1,BEST. GRUNNEIENDOM,2343.6,HAUGESTAD,90582043,Fagervikveien,2213.0,221.0,,,8890,LEIRFJORD
794185,90561986,1822,LEIRFJORD,41,26,0,0,1,BEST. GRUNNEIENDOM,2464.5,LILLEGJERDET,90582042,Fagervikveien,2213.0,159.0,,,8890,LEIRFJORD
794186,90248649,1820,ALSTAHAUG,37,967,0,0,1,BEST. GRUNNEIENDOM,963.9,STRANDGATA 14,90275214,Strandgata,1020.0,14.0,,,8800,SANDNESSJØEN
794187,90561997,1822,LEIRFJORD,41,37,0,0,1,BEST. GRUNNEIENDOM,523.2,TOMT NR. 3 SANDVIKTANGEN,90582050,Fagervikveien,2213.0,238.0,,,8890,LEIRFJORD
794188,90248648,1820,ALSTAHAUG,37,968,0,0,1,BEST. GRUNNEIENDOM,757.5,NOVIKVEIEN 61,90275064,Novikveien,1016.0,61.0,,,8800,SANDNESSJØEN
794189,90561996,1822,LEIRFJORD,41,36,0,0,1,BEST. GRUNNEIENDOM,6892.9,,90582049,Fagervikveien,2213.0,163.0,,,8890,LEIRFJORD
794190,90248651,1820,ALSTAHAUG,8,133,0,0,1,BEST. GRUNNEIENDOM,651.6,,90280203,Mønsåsveien,1163.0,8.0,,,8804,SANDNESSJØEN
794191,90561999,1822,LEIRFJORD,41,39,0,0,1,BEST. GRUNNEIENDOM,541.2,,90583723,Fagervikveien,2213.0,242.0,,,8890,LEIRFJORD
794192,90248650,1820,ALSTAHAUG,37,969,0,0,1,BEST. GRUNNEIENDOM,657.8,ÅSGATA 21,90280202,Åsgata,1055.0,21.0,,,8800,SANDNESSJØEN
794193,90561998,1822,LEIRFJORD,41,38,0,0,1,BEST. GRUNNEIENDOM,1095.2,,90582051,Fagervikveien,2213.0,232.0,,,8890,LEIRFJORD
794194,90248653,1820,ALSTAHAUG,37,100,0,2,5,BEST. EIERSEKSJON,0.0,TOROLVS GATE 34B,90274607,Torolv Kveldulvsons gate,1000.0,34.0,,,8800,SANDNESSJØEN
794195,90561992,1822,LEIRFJORD,41,32,0,0,1,BEST. GRUNNEIENDOM,1231.6,FAGERENG II,90582047,Dalveien,2215.0,4.0,,,8890,LEIRFJORD
794196,90248655,1820,ALSTAHAUG,37,950,0,2,5,BEST. EIERSEKSJON,0.0,,90279782,Kirkeveien,1018.0,22.0,,,8800,SANDNESSJØEN
794197,90248654,1820,ALSTAHAUG,37,950,0,1,5,BEST. EIERSEKSJON,0.0,,90279782,Kirkeveien,1018.0,22.0,,,8800,SANDNESSJØEN
794198,90561994,1822,LEIRFJORD,41,34,0,0,1,BEST. GRUNNEIENDOM,1913.9,KNAUSEN,90582048,Fagervikveien,2213.0,203.0,,,8890,LEIRFJORD
794199,90248657,1820,ALSTAHAUG,37,970,0,0,1,BEST. GRUNNEIENDOM,8169.7,STAMNESØRA,90280679,Strandgata,1020.0,56.0,,,8800,SANDNESSJØEN
794200,90562005,1822,LEIRFJORD,41,45,0,0,1,BEST. GRUNNEIENDOM,2984.5,,90582054,Fagervikveien,2213.0,172.0,,,8890,LEIRFJORD
794201,90248656,1820,ALSTAHAUG,38,1284,0,0,1,BEST. GRUNNEIENDOM,3893.1,MILAN VANNBEHANDLINGSANLEGG,90280271,Søvikveien,1192.0,73.0,,,8804,SANDNESSJØEN
794202,90562004,1822,LEIRFJORD,41,44,0,0,1,BEST. GRUNNEIENDOM,680.3,,90584010,Fagervikveien,2213.0,259.0,,,8890,LEIRFJORD
794203,90248659,1820,ALSTAHAUG,35,31,0,0,1,BEST. GRUNNEIENDOM,837.7,Enganveien 4,393082268,Enganveien,1132.0,4.0,,,8802,SANDNESSJØEN
794204,90562007,1822,LEIRFJORD,41,47,0,0,1,BEST. GRUNNEIENDOM,1078.1,,90584131,Fagervikveien,2213.0,255.0,,,8890,LEIRFJORD
794205,90248658,1820,ALSTAHAUG,36,303,0,0,1,BEST. GRUNNEIENDOM,2521.6,PARSELL4 - ENGAN BOLIGOMRÅDE,470637517,Uraveien,1100.0,22.0,D,,8802,SANDNESSJØEN
794206,90248658,1820,ALSTAHAUG,36,303,0,0,1,BEST. GRUNNEIENDOM,2521.6,PARSELL4 - ENGAN BOLIGOMRÅDE,470637516,Uraveien,1100.0,22.0,C,,8802,SANDNESSJØEN
794207,90248658,1820,ALSTAHAUG,36,303,0,0,1,BEST. GRUNNEIENDOM,2521.6,PARSELL4 - ENGAN BOLIGOMRÅDE,470637518,Uraveien,1100.0,22.0,E,,8802,SANDNESSJØEN
794208,90248658,1820,ALSTAHAUG,36,303,0,0,1,BEST. GRUNNEIENDOM,2521.6,PARSELL4 - ENGAN BOLIGOMRÅDE,470637515,Uraveien,1100.0,22.0,B,,8802,SANDNESSJØEN
794209,90248658,1820,ALSTAHAUG,36,303,0,0,1,BEST. GRUNNEIENDOM,2521.6,PARSELL4 - ENGAN BOLIGOMRÅDE,470637514,Uraveien,1100.0,22.0,A,,8802,SANDNESSJØEN
794210,90248661,1820,ALSTAHAUG,37,104,0,2,5,BEST. EIERSEKSJON,0.0,,90280273,Novikveien,1016.0,14.0,B,,8800,SANDNESSJØEN
794211,90248660,1820,ALSTAHAUG,37,104,0,1,5,BEST. EIERSEKSJON,0.0,,90280272,Novikveien,1016.0,14.0,A,,8800,SANDNESSJØEN
794212,90562000,1822,LEIRFJORD,41,40,0,0,1,BEST. GRUNNEIENDOM,561.9,,90582052,Fagervikveien,2213.0,240.0,,,8890,LEIRFJORD
794213,90248663,1820,ALSTAHAUG,38,1291,0,0,1,BEST. GRUNNEIENDOM,6048.1,ØYVIND LAMBES VEI 14-16,445742566,Øyvind Lambes vei,1116.0,16.0,,,8803,SANDNESSJØEN
