,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1898406,217045828,3052,NORE OG UVDAL,6,1,0,0,1,BEST. GRUNNEIENDOM,31100108.1,VIERSJORDEN,478128242,Solheimstullie,1193.0,29.0,,,3632,UVDAL
1898407,217045828,3052,NORE OG UVDAL,6,1,0,0,1,BEST. GRUNNEIENDOM,31100108.1,VIERSJORDEN,478128240,Solheimstullie,1193.0,35.0,,,3632,UVDAL
1898408,217045855,3052,NORE OG UVDAL,7,1,16,0,2,BESTÅENDE FESTEGRUNN,99.9,,217098815,,,,,0.0,3632,UVDAL
1898409,217045854,3052,NORE OG UVDAL,7,1,15,0,2,BESTÅENDE FESTEGRUNN,99.9,VASSTULAN FJELLSTUE,217098535,Dagalivegen,1221.0,958.0,,,3632,UVDAL
1898410,217045852,3052,NORE OG UVDAL,7,1,13,0,2,BESTÅENDE FESTEGRUNN,100.0,,217106310,Gamle Vasstulan,1174.0,31.0,,,3632,UVDAL
1898411,217045851,3052,NORE OG UVDAL,7,1,12,0,2,BESTÅENDE FESTEGRUNN,200.5,,217098549,Dagalivegen,1221.0,858.0,,,3632,UVDAL
1898412,217045850,3052,NORE OG UVDAL,7,1,11,0,2,BESTÅENDE FESTEGRUNN,200.5,,217098835,Gamle Vasstulan,1174.0,32.0,,,3632,UVDAL
1898413,217045849,3052,NORE OG UVDAL,7,1,10,0,2,BESTÅENDE FESTEGRUNN,99.8,,217098544,Åndetjønnvegen,1178.0,8.0,,,3632,UVDAL
1898414,217045848,3052,NORE OG UVDAL,7,1,9,0,2,BESTÅENDE FESTEGRUNN,200.1,,217098831,Gamle Vasstulan,1174.0,19.0,,,3632,UVDAL
1898415,217045847,3052,NORE OG UVDAL,7,1,8,0,2,BESTÅENDE FESTEGRUNN,99.9,,217098534,Dagalivegen,1221.0,967.0,,,3632,UVDAL
1898416,217045844,3052,NORE OG UVDAL,7,1,5,0,2,BESTÅENDE FESTEGRUNN,200.5,,217098844,Dagalivegen,1221.0,757.0,,,3632,UVDAL
1898417,217045843,3052,NORE OG UVDAL,7,1,4,0,2,BESTÅENDE FESTEGRUNN,99.9,WESSELBU,217098561,,,,,0.0,3632,UVDAL
1898418,217045842,3052,NORE OG UVDAL,7,1,3,0,2,BESTÅENDE FESTEGRUNN,300.8,,217098845,Dagalivegen,1221.0,755.0,,,3632,UVDAL
1898419,217045841,3052,NORE OG UVDAL,7,1,2,0,2,BESTÅENDE FESTEGRUNN,99.9,,217098826,Gamle Vasstulan,1174.0,27.0,,,3632,UVDAL
1898420,217045840,3052,NORE OG UVDAL,7,1,1,0,2,BESTÅENDE FESTEGRUNN,200.1,,217098814,,,,,0.0,3632,UVDAL
1898421,217050351,3052,NORE OG UVDAL,48,37,0,0,1,BEST. GRUNNEIENDOM,499.0,VESTVANGEN,217097844,Vestsidevegen,1141.0,1006.0,,,3632,UVDAL
1898422,217050350,3052,NORE OG UVDAL,48,36,0,0,1,BEST. GRUNNEIENDOM,1073.7,BRUVOLL,217095979,Vestsidevegen,1141.0,976.0,,,3632,UVDAL
1898423,217050348,3052,NORE OG UVDAL,48,34,0,0,1,BEST. GRUNNEIENDOM,1054.4,GRANLY,217099540,Uvdalsvegen,1014.0,1059.0,,,3632,UVDAL
1898424,217050346,3052,NORE OG UVDAL,48,32,0,0,1,BEST. GRUNNEIENDOM,99.9,RUD,217097843,Vestsidevegen,1141.0,1008.0,,,3632,UVDAL
1898425,217050345,3052,NORE OG UVDAL,48,31,0,0,1,BEST. GRUNNEIENDOM,1536.2,BJØRNSTAD,217095978,Uvdalsvegen,1014.0,1075.0,,,3632,UVDAL
1898426,217050344,3052,NORE OG UVDAL,48,30,0,0,1,BEST. GRUNNEIENDOM,99.9,MYRSTAD,217095977,Vestsidevegen,1141.0,962.0,,,3632,UVDAL
1898427,217050341,3052,NORE OG UVDAL,48,27,0,0,1,BEST. GRUNNEIENDOM,300.8,BROBAKKEN,217097846,Vestsidevegen,1141.0,972.0,,,3632,UVDAL
1898428,217050339,3052,NORE OG UVDAL,48,25,0,0,1,BEST. GRUNNEIENDOM,100.0,HEIMSTAD,217101977,Vestsidevegen,1141.0,974.0,,,3632,UVDAL
1898429,217050338,3052,NORE OG UVDAL,48,24,0,0,1,BEST. GRUNNEIENDOM,100.0,FLATIN,217095976,Vestsidevegen,1141.0,1004.0,,,3632,UVDAL
1898430,217050336,3052,NORE OG UVDAL,48,22,0,0,1,BEST. GRUNNEIENDOM,4196.3,GRANLI,217097827,Vestsidevegen,1141.0,980.0,,,3632,UVDAL
1898431,217048319,3052,NORE OG UVDAL,15,10,0,0,1,BEST. GRUNNEIENDOM,99.9,NORDGLØTT,411335880,Dagalivegen,1221.0,1536.0,,,3632,UVDAL
1898432,217050367,3052,NORE OG UVDAL,49,11,0,0,1,BEST. GRUNNEIENDOM,99.9,LØVSTUEN SAG,6274053778,Vestsidevegen,1141.0,971.0,,,3632,UVDAL
1898433,217048318,3052,NORE OG UVDAL,15,9,0,0,1,BEST. GRUNNEIENDOM,100.0,SOLGLØTT,217098383,Dagalivegen,1221.0,1538.0,,,3632,UVDAL
1898434,217048317,3052,NORE OG UVDAL,15,8,0,0,1,BEST. GRUNNEIENDOM,2895.6,BEKKELUND,217095843,Uvdalsvegen,1014.0,2541.0,,,3632,UVDAL
1898435,217050365,3052,NORE OG UVDAL,49,9,0,0,1,BEST. GRUNNEIENDOM,0.0,FURULUND,217095987,Vestsidevegen,1141.0,958.0,,,3632,UVDAL
1898436,217048316,3052,NORE OG UVDAL,15,7,0,0,1,BEST. GRUNNEIENDOM,100.0,LUNDHEIM,422929259,Dagalivegen,1221.0,1566.0,,,3632,UVDAL
1898437,217050364,3052,NORE OG UVDAL,49,8,1,0,2,BESTÅENDE FESTEGRUNN,400.1,,217095986,Uvdalsvegen,1014.0,1049.0,,,3632,UVDAL
1898438,217048315,3052,NORE OG UVDAL,15,6,0,0,1,BEST. GRUNNEIENDOM,3333.6,MYRHAUG,217095842,Uvdalsvegen,1014.0,2510.0,,,3632,UVDAL
1898439,217050363,3052,NORE OG UVDAL,49,8,0,0,1,BEST. GRUNNEIENDOM,559058.7,FROGNER,217095985,Uvdalsvegen,1014.0,1047.0,,,3632,UVDAL
1898440,217050363,3052,NORE OG UVDAL,49,8,0,0,1,BEST. GRUNNEIENDOM,559058.7,FROGNER,217103751,Uvdalsvegen,1014.0,1053.0,,,3632,UVDAL
1898441,217048314,3052,NORE OG UVDAL,15,5,0,0,1,BEST. GRUNNEIENDOM,75291.6,GRANHEIM,217095841,Vestsidevegen,1141.0,2552.0,,,3632,UVDAL
1898442,217048313,3052,NORE OG UVDAL,15,4,0,0,1,BEST. GRUNNEIENDOM,14506224.9,SETEREN SMAAGE,217098400,Vikstul,1255.0,10.0,,,3632,UVDAL
1898443,217048313,3052,NORE OG UVDAL,15,4,0,0,1,BEST. GRUNNEIENDOM,14506224.9,SETEREN SMAAGE,6287201994,Vikstul,1255.0,24.0,,,3632,UVDAL
1898444,217050361,3052,NORE OG UVDAL,49,6,0,0,1,BEST. GRUNNEIENDOM,31068.0,LØBEKK,217095984,Uvdalsvegen,1014.0,1045.0,,,3632,UVDAL
1898445,217050360,3052,NORE OG UVDAL,49,5,0,0,1,BEST. GRUNNEIENDOM,4274092.4,LØVSTUEN SØNDRE,217095983,Kirkebygda,1131.0,421.0,,,3632,UVDAL
1898446,217050360,3052,NORE OG UVDAL,49,5,0,0,1,BEST. GRUNNEIENDOM,4274092.4,LØVSTUEN SØNDRE,477817800,Risdalen,1140.0,192.0,,,3632,UVDAL
1898447,217050360,3052,NORE OG UVDAL,49,5,0,0,1,BEST. GRUNNEIENDOM,4274092.4,LØVSTUEN SØNDRE,477817801,Månvegen,1133.0,371.0,,,3632,UVDAL
1898448,217050360,3052,NORE OG UVDAL,49,5,0,0,1,BEST. GRUNNEIENDOM,4274092.4,LØVSTUEN SØNDRE,477817799,Risdalen,1140.0,248.0,,,3632,UVDAL
1898449,217048309,3052,NORE OG UVDAL,15,2,0,0,1,BEST. GRUNNEIENDOM,234538.6,HAGEN,217095839,Uvdalsvegen,1014.0,2512.0,,,3632,UVDAL
1898450,217048309,3052,NORE OG UVDAL,15,2,0,0,1,BEST. GRUNNEIENDOM,234538.6,HAGEN,217103712,Uvdalsvegen,1014.0,2508.0,,,3632,UVDAL
1898451,217048309,3052,NORE OG UVDAL,15,2,0,0,1,BEST. GRUNNEIENDOM,234538.6,HAGEN,217103711,Uvdalsvegen,1014.0,2506.0,,,3632,UVDAL
1898452,217048308,3052,NORE OG UVDAL,15,1,0,0,1,BEST. GRUNNEIENDOM,540815.9,RØNNEHVAMMEN SØNDRE,217095838,Dagalivegen,1221.0,1545.0,,,3632,UVDAL
1898453,217048308,3052,NORE OG UVDAL,15,1,0,0,1,BEST. GRUNNEIENDOM,540815.9,RØNNEHVAMMEN SØNDRE,217103710,Dagalivegen,1221.0,1534.0,,,3632,UVDAL
1898454,217050356,3052,NORE OG UVDAL,49,1,0,0,1,BEST. GRUNNEIENDOM,4546347.0,LOFTSTUEN,217095981,Kirkebygda,1131.0,431.0,,,3632,UVDAL
1898455,217050356,3052,NORE OG UVDAL,49,1,0,0,1,BEST. GRUNNEIENDOM,4546347.0,LOFTSTUEN,217103747,Kirkebygda,1131.0,433.0,,,3632,UVDAL
1898456,217050356,3052,NORE OG UVDAL,49,1,0,0,1,BEST. GRUNNEIENDOM,4546347.0,LOFTSTUEN,477808268,Risdalen,1140.0,196.0,,,3632,UVDAL
1898457,217050356,3052,NORE OG UVDAL,49,1,0,0,1,BEST. GRUNNEIENDOM,4546347.0,LOFTSTUEN,6368519564,Risdalen,1140.0,250.0,,,3632,UVDAL
1898458,217048307,3052,NORE OG UVDAL,14,5,0,0,1,BEST. GRUNNEIENDOM,1198.6,,217095837,Uvdalsvegen,1014.0,2591.0,,,3632,UVDAL
1898459,217050354,3052,NORE OG UVDAL,48,40,0,0,1,BEST. GRUNNEIENDOM,1392.9,BOLIGTOMT,217095980,Uvdalsvegen,1014.0,1089.0,,,3632,UVDAL
1898460,217050353,3052,NORE OG UVDAL,48,39,0,0,1,BEST. GRUNNEIENDOM,3016.6,,217097829,Vestsidevegen,1141.0,991.0,,,3632,UVDAL
1898461,217050319,3052,NORE OG UVDAL,48,6,0,0,1,BEST. GRUNNEIENDOM,5141286.7,SETRENE KÅTÅSEN OG MØRHØVDA,217095971,Risdalen,1140.0,131.0,,,3632,UVDAL
1898462,217050319,3052,NORE OG UVDAL,48,6,0,0,1,BEST. GRUNNEIENDOM,5141286.7,SETRENE KÅTÅSEN OG MØRHØVDA,477808266,Risdalen,1140.0,227.0,,,3632,UVDAL
1898463,217050319,3052,NORE OG UVDAL,48,6,0,0,1,BEST. GRUNNEIENDOM,5141286.7,SETRENE KÅTÅSEN OG MØRHØVDA,477808265,Risdalen,1140.0,194.0,,,3632,UVDAL
1898464,217050318,3052,NORE OG UVDAL,48,5,0,0,1,BEST. GRUNNEIENDOM,55421.3,MOGEN,217095970,Vestsidevegen,1141.0,982.0,,,3632,UVDAL
1898465,217050317,3052,NORE OG UVDAL,48,4,0,0,1,BEST. GRUNNEIENDOM,171217.0,LADEHUS ELLER HAUGEN,217095969,Vestsidevegen,1141.0,948.0,,,3632,UVDAL
1898466,217050317,3052,NORE OG UVDAL,48,4,0,0,1,BEST. GRUNNEIENDOM,171217.0,LADEHUS ELLER HAUGEN,217103746,Vestsidevegen,1141.0,950.0,,,3632,UVDAL
1898467,217050316,3052,NORE OG UVDAL,48,3,0,0,1,BEST. GRUNNEIENDOM,10921.5,TOVERUD,217095968,Uvdalsvegen,1014.0,1057.0,,,3632,UVDAL
1898468,217050315,3052,NORE OG UVDAL,48,2,0,0,1,BEST. GRUNNEIENDOM,1598609.1,BJØRNSRUD,217095967,Uvdalsvegen,1014.0,1073.0,,,3632,UVDAL
1898469,217050315,3052,NORE OG UVDAL,48,2,0,0,1,BEST. GRUNNEIENDOM,1598609.1,BJØRNSRUD,477808264,Haugåsen,1147.0,702.0,,,3632,UVDAL
1898470,217050314,3052,NORE OG UVDAL,48,1,0,0,1,BEST. GRUNNEIENDOM,1068947.2,BJØRNSRUD,217095966,Kirkebygda,1131.0,459.0,,,3632,UVDAL
1898471,217050314,3052,NORE OG UVDAL,48,1,0,0,1,BEST. GRUNNEIENDOM,1068947.2,BJØRNSRUD,217103743,Kirkebygda,1131.0,457.0,,,3632,UVDAL
1898472,217050314,3052,NORE OG UVDAL,48,1,0,0,1,BEST. GRUNNEIENDOM,1068947.2,BJØRNSRUD,471714504,Kirkebygda,1131.0,455.0,,,3632,UVDAL
1898473,217050313,3052,NORE OG UVDAL,47,6,0,0,1,BEST. GRUNNEIENDOM,4703996.8,DAUVEDALSSETER,217099405,Risdalen,1140.0,284.0,,,3632,UVDAL
1898474,217050311,3052,NORE OG UVDAL,47,3,0,0,1,BEST. GRUNNEIENDOM,129526.8,KAGGESTAD,217095965,Kirkebygda,1131.0,453.0,,,3632,UVDAL
1898475,217050309,3052,NORE OG UVDAL,47,1,0,0,1,BEST. GRUNNEIENDOM,4209275.5,KAGGESTAD,591356965,Månvegen,1133.0,569.0,,,3632,UVDAL
1898476,217050308,3052,NORE OG UVDAL,46,12,0,0,1,BEST. GRUNNEIENDOM,1949.7,SCHIERPING,217095964,Bakkanvegen,1136.0,5.0,,,3632,UVDAL
1898477,217050307,3052,NORE OG UVDAL,46,11,0,0,1,BEST. GRUNNEIENDOM,100.0,RAUBEKK,217095963,Bakkanvegen,1136.0,7.0,,,3632,UVDAL
1898478,217050306,3052,NORE OG UVDAL,46,10,0,0,1,BEST. GRUNNEIENDOM,1259.4,HEIMSTAD,217095962,Uvdalsvegen,1014.0,1115.0,,,3632,UVDAL
1898479,217050305,3052,NORE OG UVDAL,46,9,0,0,1,BEST. GRUNNEIENDOM,2351.7,FOSSAN,217095961,Uvdalsvegen,1014.0,1119.0,,,3632,UVDAL
1898480,217050334,3052,NORE OG UVDAL,48,20,0,0,1,BEST. GRUNNEIENDOM,3178.2,HOLMEN,217097842,Vestsidevegen,1141.0,1001.0,,,3632,UVDAL
1898481,217050333,3052,NORE OG UVDAL,48,19,0,0,1,BEST. GRUNNEIENDOM,948.8,NYHAGENE,217095975,Uvdalsvegen,1014.0,1063.0,,,3632,UVDAL
1898482,217050332,3052,NORE OG UVDAL,48,18,0,0,1,BEST. GRUNNEIENDOM,850.3,NORLINGSRUD,217095974,Uvdalsvegen,1014.0,1071.0,,,3632,UVDAL
1898483,217050323,3052,NORE OG UVDAL,48,9,0,0,1,BEST. GRUNNEIENDOM,31446.1,BJØRNSRUDSLÅTTEN SØNDRE,217095973,Vestsidevegen,1141.0,1002.0,,,3632,UVDAL
1898484,217050323,3052,NORE OG UVDAL,48,9,0,0,1,BEST. GRUNNEIENDOM,31446.1,BJØRNSRUDSLÅTTEN SØNDRE,606335898,Vestsidevegen,1141.0,1000.0,,,3632,UVDAL
1898485,217050322,3052,NORE OG UVDAL,48,8,0,0,1,BEST. GRUNNEIENDOM,27108.4,BJØRNSRUDSLÅTTEN NORDRE,217095972,Vestsidevegen,1141.0,1010.0,,,3632,UVDAL
1898486,217050320,3052,NORE OG UVDAL,48,7,0,0,1,BEST. GRUNNEIENDOM,5149112.5,SETRENE KÅTÅSEN OG MØRHØVDA M,217101007,Risdalen,1140.0,190.0,,,3632,UVDAL
1898487,217050320,3052,NORE OG UVDAL,48,7,0,0,1,BEST. GRUNNEIENDOM,5149112.5,SETRENE KÅTÅSEN OG MØRHØVDA M,477808267,Risdalen,1140.0,258.0,,,3632,UVDAL
1898488,217050287,3052,NORE OG UVDAL,44,14,0,0,1,BEST. GRUNNEIENDOM,3173.2,,217095954,Bakkanvegen,1136.0,112.0,,,3632,UVDAL
1898489,217050286,3052,NORE OG UVDAL,44,13,0,0,1,BEST. GRUNNEIENDOM,2234.0,,217095953,Bakkanvegen,1136.0,122.0,,,3632,UVDAL
1898490,217050285,3052,NORE OG UVDAL,44,12,0,0,1,BEST. GRUNNEIENDOM,2025192.1,PÅLSBU SKOGTEIG F,6371255332,Pålsbuvegen,1060.0,849.0,,,3632,UVDAL
1898491,217050282,3052,NORE OG UVDAL,44,9,0,0,1,BEST. GRUNNEIENDOM,100.0,RUDI HAVN OG SKOG,217099403,Månvegen,1133.0,571.0,,,3632,UVDAL
1898492,217050281,3052,NORE OG UVDAL,44,8,0,0,1,BEST. GRUNNEIENDOM,32192.7,SØRE BELTESBREKKE,217097492,Bakkanvegen,1136.0,110.0,,,3632,UVDAL
1898493,217050280,3052,NORE OG UVDAL,44,7,0,0,1,BEST. GRUNNEIENDOM,10784854.5,RUDI SETEREIENDOM,217100897,Månvegen,1133.0,577.0,,,3632,UVDAL
1898494,217050280,3052,NORE OG UVDAL,44,7,0,0,1,BEST. GRUNNEIENDOM,10784854.5,RUDI SETEREIENDOM,477806327,Månvegen,1133.0,575.0,,,3632,UVDAL
1898495,217050280,3052,NORE OG UVDAL,44,7,0,0,1,BEST. GRUNNEIENDOM,10784854.5,RUDI SETEREIENDOM,478358110,Månvegen,1133.0,573.0,,,3632,UVDAL
1898496,217050278,3052,NORE OG UVDAL,44,5,11,0,2,BESTÅENDE FESTEGRUNN,100.0,TOMT NR 15,217097985,Finntoppsletta,1161.0,89.0,,,3632,UVDAL
1898497,217050277,3052,NORE OG UVDAL,44,5,10,0,2,BESTÅENDE FESTEGRUNN,300.8,,217099410,Finntoppsletta,1161.0,56.0,,,3632,UVDAL
1898498,217050276,3052,NORE OG UVDAL,44,5,9,0,2,BESTÅENDE FESTEGRUNN,99.9,Tomt nr. 10,217097973,Larssetervegen,1160.0,89.0,,,3632,UVDAL
1898499,217050275,3052,NORE OG UVDAL,44,5,8,0,2,BESTÅENDE FESTEGRUNN,699.8,,217099408,Larssetervegen,1160.0,113.0,,,3632,UVDAL
1898500,217050274,3052,NORE OG UVDAL,44,5,7,0,2,BESTÅENDE FESTEGRUNN,99.9,,217099412,Finntoppsletta,1161.0,41.0,,,3632,UVDAL
1898501,217050273,3052,NORE OG UVDAL,44,5,6,0,2,BESTÅENDE FESTEGRUNN,99.8,,217099411,Finntoppsletta,1161.0,64.0,,,3632,UVDAL
1898502,217050272,3052,NORE OG UVDAL,44,5,5,0,2,BESTÅENDE FESTEGRUNN,200.1,,217099407,Larssetervegen,1160.0,117.0,,,3632,UVDAL
1898503,217050302,3052,NORE OG UVDAL,46,6,1,0,2,BESTÅENDE FESTEGRUNN,998.5,,217105379,Uvdalsvegen,1014.0,1110.0,,,3632,UVDAL
1898504,217050301,3052,NORE OG UVDAL,46,6,0,0,1,BEST. GRUNNEIENDOM,1270095.5,TORSRUD NEDRE,217095960,Uvdalsvegen,1014.0,1109.0,,,3632,UVDAL
1898505,217050301,3052,NORE OG UVDAL,46,6,0,0,1,BEST. GRUNNEIENDOM,1270095.5,TORSRUD NEDRE,217103742,Uvdalsvegen,1014.0,1111.0,,,3632,UVDAL
1898506,217050301,3052,NORE OG UVDAL,46,6,0,0,1,BEST. GRUNNEIENDOM,1270095.5,TORSRUD NEDRE,477808262,Haugåsen,1147.0,11.0,,,3632,UVDAL
1898507,217050299,3052,NORE OG UVDAL,46,4,0,0,1,BEST. GRUNNEIENDOM,2011.4,FØSHEIM,217095959,Uvdalsvegen,1014.0,1117.0,,,3632,UVDAL
1898508,217050296,3052,NORE OG UVDAL,46,1,1,0,2,BESTÅENDE FESTEGRUNN,99.9,,217099554,Månvegen,1133.0,567.0,,,3632,UVDAL
1898509,217050295,3052,NORE OG UVDAL,46,1,0,0,1,BEST. GRUNNEIENDOM,700237.9,TORSRUD,217097493,Kirkebygda,1131.0,479.0,,,3632,UVDAL
1898510,217050295,3052,NORE OG UVDAL,46,1,0,0,1,BEST. GRUNNEIENDOM,700237.9,TORSRUD,217101006,Kirkebygda,1131.0,475.0,,,3632,UVDAL
1898511,217050295,3052,NORE OG UVDAL,46,1,0,0,1,BEST. GRUNNEIENDOM,700237.9,TORSRUD,477808263,Månvegen,1133.0,410.0,,,3632,UVDAL
1898512,217050294,3052,NORE OG UVDAL,45,7,0,0,1,BEST. GRUNNEIENDOM,2608.5,,217095957,Bakkanvegen,1136.0,57.0,,,3632,UVDAL
1898513,217050293,3052,NORE OG UVDAL,45,6,0,0,1,BEST. GRUNNEIENDOM,1614.0,HYTTETOMT NR 2,217099539,Bakkanvegen,1136.0,61.0,,,3632,UVDAL
1898514,217050292,3052,NORE OG UVDAL,45,5,0,0,1,BEST. GRUNNEIENDOM,1344.5,HYTTETOMT NR 1,217099538,Bakkanvegen,1136.0,59.0,,,3632,UVDAL
1898515,217050291,3052,NORE OG UVDAL,45,4,0,0,1,BEST. GRUNNEIENDOM,1120.5,HYTTETOMT NR 3,217099537,Bakkanvegen,1136.0,63.0,,,3632,UVDAL
1898516,217050290,3052,NORE OG UVDAL,45,3,0,0,1,BEST. GRUNNEIENDOM,5490528.9,NEDRE HVAMMEN,217097494,Gvamsvegen,1137.0,80.0,,,3632,UVDAL
1898517,217050290,3052,NORE OG UVDAL,45,3,0,0,1,BEST. GRUNNEIENDOM,5490528.9,NEDRE HVAMMEN,477806328,Smådølvegen,1139.0,1763.0,,,3632,UVDAL
1898518,217050290,3052,NORE OG UVDAL,45,3,0,0,1,BEST. GRUNNEIENDOM,5490528.9,NEDRE HVAMMEN,477808260,Månvegen,1133.0,412.0,,,3632,UVDAL
1898519,217050289,3052,NORE OG UVDAL,45,2,0,0,1,BEST. GRUNNEIENDOM,97577.8,KÅSIN,217095956,Bakkanvegen,1136.0,65.0,,,3632,UVDAL
1898520,217050288,3052,NORE OG UVDAL,45,1,0,0,1,BEST. GRUNNEIENDOM,6109838.0,HVAMMEN,217095955,Gvamsvegen,1137.0,121.0,,,3632,UVDAL
1898521,217050288,3052,NORE OG UVDAL,45,1,0,0,1,BEST. GRUNNEIENDOM,6109838.0,HVAMMEN,477808259,Smådølvegen,1139.0,1771.0,,,3632,UVDAL
1898522,217050255,3052,NORE OG UVDAL,43,6,0,0,1,BEST. GRUNNEIENDOM,7013.7,KIRKEGÅRDEN III,217101005,Uvdalsvegen,1014.0,1170.0,,,3632,UVDAL
1898523,217050253,3052,NORE OG UVDAL,43,4,0,0,1,BEST. GRUNNEIENDOM,3046.5,KOMMUNEPLASS II,477771475,Uvdalsvegen,1014.0,1174.0,,,3632,UVDAL
1898524,217050252,3052,NORE OG UVDAL,43,3,0,0,1,BEST. GRUNNEIENDOM,726.8,MOEN II,217097841,Kirkebygda,1131.0,580.0,,,3632,UVDAL
1898525,217050250,3052,NORE OG UVDAL,43,1,0,0,1,BEST. GRUNNEIENDOM,52918834.9,GRØNNEFLÅTEN SØNDRE,217095947,Kirkebygda,1131.0,550.0,,,3632,UVDAL
1898526,217050250,3052,NORE OG UVDAL,43,1,0,0,1,BEST. GRUNNEIENDOM,52918834.9,GRØNNEFLÅTEN SØNDRE,477778010,Brandsgardlie,1146.0,308.0,,,3632,UVDAL
1898527,217050250,3052,NORE OG UVDAL,43,1,0,0,1,BEST. GRUNNEIENDOM,52918834.9,GRØNNEFLÅTEN SØNDRE,477778011,Brandsgardlie,1146.0,304.0,,,3632,UVDAL
1898528,217050245,3052,NORE OG UVDAL,42,11,0,0,1,BEST. GRUNNEIENDOM,900.4,NEDRE KIRKETEIG II,217095946,Uvdalsvegen,1014.0,1178.0,,,3632,UVDAL
1898529,217050244,3052,NORE OG UVDAL,42,10,0,0,1,BEST. GRUNNEIENDOM,4358.0,UVDAL SKOLE II,217095945,Uvdalsvegen,1014.0,1209.0,,,3632,UVDAL
1898530,217050242,3052,NORE OG UVDAL,42,8,0,0,1,BEST. GRUNNEIENDOM,52175.4,FLATÅKER,217095943,Uvdalsvegen,1014.0,1190.0,,,3632,UVDAL
1898531,217050242,3052,NORE OG UVDAL,42,8,0,0,1,BEST. GRUNNEIENDOM,52175.4,FLATÅKER,268880444,Uvdalsvegen,1014.0,1184.0,,,3632,UVDAL
1898532,217050242,3052,NORE OG UVDAL,42,8,0,0,1,BEST. GRUNNEIENDOM,52175.4,FLATÅKER,268880442,Uvdalsvegen,1014.0,1188.0,,,3632,UVDAL
1898533,217050242,3052,NORE OG UVDAL,42,8,0,0,1,BEST. GRUNNEIENDOM,52175.4,FLATÅKER,268880443,Uvdalsvegen,1014.0,1186.0,,,3632,UVDAL
1898534,217050241,3052,NORE OG UVDAL,42,7,0,0,1,BEST. GRUNNEIENDOM,2646.0,FLATIN,217095942,Uvdalsvegen,1014.0,1182.0,,,3632,UVDAL
1898535,217050241,3052,NORE OG UVDAL,42,7,0,0,1,BEST. GRUNNEIENDOM,2646.0,FLATIN,586947526,Uvdalsvegen,1014.0,1180.0,,,3632,UVDAL
1898536,217050240,3052,NORE OG UVDAL,42,6,0,0,1,BEST. GRUNNEIENDOM,930.7,KIRKETEIG ØVRE,217097916,Uvdalsvegen,1014.0,1175.0,,,3632,UVDAL
1898537,217050240,3052,NORE OG UVDAL,42,6,0,0,1,BEST. GRUNNEIENDOM,930.7,KIRKETEIG ØVRE,586947524,Uvdalsvegen,1014.0,1177.0,,,3632,UVDAL
1898538,217050240,3052,NORE OG UVDAL,42,6,0,0,1,BEST. GRUNNEIENDOM,930.7,KIRKETEIG ØVRE,591001336,Uvdalsvegen,1014.0,1179.0,,,3632,UVDAL
1898539,217050271,3052,NORE OG UVDAL,44,5,4,0,2,BESTÅENDE FESTEGRUNN,99.9,,217099413,Finntoppsletta,1161.0,29.0,,,3632,UVDAL
1898540,217050270,3052,NORE OG UVDAL,44,5,3,0,2,BESTÅENDE FESTEGRUNN,799.0,,217099409,Finntoppsletta,1161.0,44.0,,,3632,UVDAL
1898541,217050269,3052,NORE OG UVDAL,44,5,2,0,2,BESTÅENDE FESTEGRUNN,99.9,,217099415,Larssetervegen,1160.0,109.0,,,3632,UVDAL
1898542,217050268,3052,NORE OG UVDAL,44,5,1,0,2,BESTÅENDE FESTEGRUNN,500.2,,217099414,Larssetervegen,1160.0,79.0,,,3632,UVDAL
1898543,217050267,3052,NORE OG UVDAL,44,5,0,0,1,BEST. GRUNNEIENDOM,15542978.7,LARSSETER,477806320,Larssetervegen,1160.0,148.0,,,3632,UVDAL
1898544,217050267,3052,NORE OG UVDAL,44,5,0,0,1,BEST. GRUNNEIENDOM,15542978.7,LARSSETER,477806321,Larssetervegen,1160.0,170.0,,,3632,UVDAL
1898545,217050267,3052,NORE OG UVDAL,44,5,0,0,1,BEST. GRUNNEIENDOM,15542978.7,LARSSETER,6373636308,Finntoppsletta,1161.0,42.0,,,3632,UVDAL
1898546,217050267,3052,NORE OG UVDAL,44,5,0,0,1,BEST. GRUNNEIENDOM,15542978.7,LARSSETER,6374946382,Larssetervegen,1160.0,172.0,,,3632,UVDAL
1898547,217050267,3052,NORE OG UVDAL,44,5,0,0,1,BEST. GRUNNEIENDOM,15542978.7,LARSSETER,6374946383,Larssetervegen,1160.0,174.0,,,3632,UVDAL
1898548,217050265,3052,NORE OG UVDAL,44,3,0,0,1,BEST. GRUNNEIENDOM,3907039.5,RUI SØNDRE,217095952,Gvamsvegen,1137.0,19.0,,,3632,UVDAL
1898549,217050265,3052,NORE OG UVDAL,44,3,0,0,1,BEST. GRUNNEIENDOM,3907039.5,RUI SØNDRE,217103741,Gvamsvegen,1137.0,28.0,,,3632,UVDAL
