,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
34564,14773930,1579,HUSTADVIKA,8,3,0,0,1,BEST. GRUNNEIENDOM,159097.8,STAVIK INDRE,14840125,Stavikvegen,1426.0,417.0,,,6443,TORNES I ROMSDAL
34565,14773933,1579,HUSTADVIKA,8,6,0,0,1,BEST. GRUNNEIENDOM,235679.8,STAVIK INDRE,14840127,Stavik Indre,1501.0,14.0,,,6443,TORNES I ROMSDAL
34566,14773935,1579,HUSTADVIKA,8,8,0,0,1,BEST. GRUNNEIENDOM,111214.2,LOTSBERG,14840128,Stavikvegen,1426.0,428.0,,,6443,TORNES I ROMSDAL
34567,14773934,1579,HUSTADVIKA,8,7,0,0,1,BEST. GRUNNEIENDOM,1160.2,BOTNETEIGEN,183303078,Botnateigen,1506.0,57.0,,,6443,TORNES I ROMSDAL
34568,14773937,1579,HUSTADVIKA,8,10,0,0,1,BEST. GRUNNEIENDOM,12806.5,NYGÅRD,439703440,Fjøsbakken,1441.0,24.0,,,6443,TORNES I ROMSDAL
34569,14773936,1579,HUSTADVIKA,8,9,0,0,1,BEST. GRUNNEIENDOM,208139.4,NORHEIM,14840129,Stavik Indre,1501.0,56.0,,,6443,TORNES I ROMSDAL
34570,14773936,1579,HUSTADVIKA,8,9,0,0,1,BEST. GRUNNEIENDOM,208139.4,NORHEIM,14847708,Stavik Indre,1501.0,58.0,,,6443,TORNES I ROMSDAL
34571,14773939,1579,HUSTADVIKA,8,12,0,0,1,BEST. GRUNNEIENDOM,199880.1,DALSBØ,14840132,Stavikvegen,1426.0,357.0,,,6443,TORNES I ROMSDAL
34572,14773938,1579,HUSTADVIKA,8,11,0,0,1,BEST. GRUNNEIENDOM,136911.7,VIKA,14840131,Stavikvegen,1426.0,539.0,,,6430,BUD
34573,14773941,1579,HUSTADVIKA,8,13,1,0,2,BESTÅENDE FESTEGRUNN,15355.3,FRÆNA TRAVKLUBB,439696073,Storvikvegen,1444.0,86.0,,,6443,TORNES I ROMSDAL
34574,14773940,1579,HUSTADVIKA,8,13,0,0,1,BEST. GRUNNEIENDOM,190354.4,STORVIKEN,439696072,Storvikvegen,1444.0,82.0,,,6443,TORNES I ROMSDAL
34575,14773945,1579,HUSTADVIKA,8,16,0,0,1,BEST. GRUNNEIENDOM,228.4,STAVIK BEDEHUS,14840136,Stavikvegen,1426.0,424.0,,,6443,TORNES I ROMSDAL
34576,14773944,1579,HUSTADVIKA,8,15,0,0,1,BEST. GRUNNEIENDOM,364766.4,SOLHEIM,14840135,Stavikvegen,1426.0,288.0,,,6443,TORNES I ROMSDAL
34577,14773947,1579,HUSTADVIKA,8,18,0,0,1,BEST. GRUNNEIENDOM,270918.8,HAUGTUN,14840138,Drammensvegen,1213.0,221.0,,,6443,TORNES I ROMSDAL
34578,14773946,1579,HUSTADVIKA,8,17,0,0,1,BEST. GRUNNEIENDOM,2620.2,MYRSTAD,14840137,Stavikvegen,1426.0,343.0,,,6443,TORNES I ROMSDAL
34579,14773946,1579,HUSTADVIKA,8,17,0,0,1,BEST. GRUNNEIENDOM,2620.2,MYRSTAD,454851089,Stavikvegen,1426.0,345.0,,,6443,TORNES I ROMSDAL
34580,14773949,1579,HUSTADVIKA,8,20,0,0,1,BEST. GRUNNEIENDOM,473036.7,FJELLVANG,14840139,Drammensvegen,1213.0,244.0,,,6443,TORNES I ROMSDAL
34581,14773950,1579,HUSTADVIKA,8,21,0,0,1,BEST. GRUNNEIENDOM,389082.5,BYRKJELAND,14840140,Drammensvegen,1213.0,172.0,,,6443,TORNES I ROMSDAL
34582,14773897,1579,HUSTADVIKA,7,11,0,0,1,BEST. GRUNNEIENDOM,38187.1,JENSHOLMEN,14840122,Indre Harøyvegen,1445.0,32.0,,,6430,BUD
34583,14773900,1579,HUSTADVIKA,7,14,0,0,1,BEST. GRUNNEIENDOM,3519.6,SKOLELEIKPLASS,14846726,Storvikvegen,1444.0,7.0,,,6443,TORNES I ROMSDAL
34584,14773904,1579,HUSTADVIKA,7,18,0,0,1,BEST. GRUNNEIENDOM,1432.7,HEIMTUN,14840123,Stavikvegen,1426.0,426.0,,,6443,TORNES I ROMSDAL
34585,14773907,1579,HUSTADVIKA,7,21,0,0,1,BEST. GRUNNEIENDOM,2440.5,GRENDASTUA,14840124,Drammensvegen,1213.0,21.0,,,6443,TORNES I ROMSDAL
34586,14773909,1579,HUSTADVIKA,7,23,0,0,1,BEST. GRUNNEIENDOM,1389.1,FJØSBAKKEN 1,14844539,Fjøsbakken,1441.0,3.0,,,6443,TORNES I ROMSDAL
34587,14773910,1579,HUSTADVIKA,7,24,0,0,1,BEST. GRUNNEIENDOM,937.0,SKOGSTIEN 2,14844541,Skogstien,1442.0,2.0,,,6443,TORNES I ROMSDAL
34588,14773913,1579,HUSTADVIKA,7,27,0,0,1,BEST. GRUNNEIENDOM,1013.1,SKULETEIGEN 1,14844529,Skuleteigen,1440.0,5.0,,,6443,TORNES I ROMSDAL
34589,14773912,1579,HUSTADVIKA,7,26,0,0,1,BEST. GRUNNEIENDOM,1461.6,SKOGSTIEN 6,14844542,Skogstien,1442.0,6.0,,,6443,TORNES I ROMSDAL
34590,14773914,1579,HUSTADVIKA,7,28,0,0,1,BEST. GRUNNEIENDOM,1289.9,SKULETEIGEN 2,14844538,Fjøsbakken,1441.0,1.0,,,6443,TORNES I ROMSDAL
34591,14773917,1579,HUSTADVIKA,7,31,0,0,1,BEST. GRUNNEIENDOM,1431.7,SKULETEIGEN 8,14844532,Skuleteigen,1440.0,10.0,,,6443,TORNES I ROMSDAL
34592,14773916,1579,HUSTADVIKA,7,30,0,0,1,BEST. GRUNNEIENDOM,1247.5,SKULETEIGEN 6,14844540,Fjøsbakken,1441.0,5.0,,,6443,TORNES I ROMSDAL
34593,14773919,1579,HUSTADVIKA,7,33,0,0,1,BEST. GRUNNEIENDOM,1455.5,SKULETEIGEN 10,14844533,Skuleteigen,1440.0,12.0,,,6443,TORNES I ROMSDAL
34594,14773918,1579,HUSTADVIKA,7,32,0,0,1,BEST. GRUNNEIENDOM,1295.1,SKULETEIGEN 9,14844535,Skuleteigen,1440.0,15.0,A,,6443,TORNES I ROMSDAL
34595,14773918,1579,HUSTADVIKA,7,32,0,0,1,BEST. GRUNNEIENDOM,1295.1,SKULETEIGEN 9,317669002,Skuleteigen,1440.0,15.0,B,,6443,TORNES I ROMSDAL
34596,14774113,1579,HUSTADVIKA,13,57,0,0,1,BEST. GRUNNEIENDOM,247767.8,NERÅS,14840484,Åsvegen,1522.0,410.0,,,6443,TORNES I ROMSDAL
34597,14774113,1579,HUSTADVIKA,13,57,0,0,1,BEST. GRUNNEIENDOM,247767.8,NERÅS,14847751,Åsvegen,1522.0,412.0,,,6443,TORNES I ROMSDAL
34598,14774121,1579,HUSTADVIKA,13,65,0,0,1,BEST. GRUNNEIENDOM,429386.0,BERGTUN,14840485,Åsvegen,1522.0,502.0,,,6443,TORNES I ROMSDAL
34599,14774121,1579,HUSTADVIKA,13,65,0,0,1,BEST. GRUNNEIENDOM,429386.0,BERGTUN,14847714,Åsvegen,1522.0,490.0,,,6443,TORNES I ROMSDAL
34600,14774123,1579,HUSTADVIKA,13,67,0,0,1,BEST. GRUNNEIENDOM,982.6,SOLVANG,14840486,Sneppå,1517.0,3.0,,,6443,TORNES I ROMSDAL
34601,14774125,1579,HUSTADVIKA,13,69,0,0,1,BEST. GRUNNEIENDOM,1953.5,SOLBAKKEN,14844580,Furuvegen,1503.0,12.0,,,6443,TORNES I ROMSDAL
34602,14774124,1579,HUSTADVIKA,13,68,0,0,1,BEST. GRUNNEIENDOM,200.0,FREDLY,14840487,Vollavegen,1519.0,24.0,,,6443,TORNES I ROMSDAL
34603,14774127,1579,HUSTADVIKA,13,71,0,0,1,BEST. GRUNNEIENDOM,1066.5,TINGSTAD,14840488,Sneppå,1517.0,1.0,,,6443,TORNES I ROMSDAL
34604,14774129,1579,HUSTADVIKA,13,73,0,0,1,BEST. GRUNNEIENDOM,2546.7,TORUD,14840490,Vollavegen,1519.0,2.0,,,6443,TORNES I ROMSDAL
34605,14774128,1579,HUSTADVIKA,13,72,0,0,1,BEST. GRUNNEIENDOM,189663.7,ÅSTUN,14840489,Åsvegen,1522.0,439.0,,,6443,TORNES I ROMSDAL
34606,14774128,1579,HUSTADVIKA,13,72,0,0,1,BEST. GRUNNEIENDOM,189663.7,ÅSTUN,14847715,Åsvegen,1522.0,445.0,,,6443,TORNES I ROMSDAL
34607,14774131,1579,HUSTADVIKA,13,75,0,0,1,BEST. GRUNNEIENDOM,845.8,UTSIKTEN,14844576,Furuvegen,1503.0,6.0,,,6443,TORNES I ROMSDAL
34608,14774130,1579,HUSTADVIKA,13,74,0,0,1,BEST. GRUNNEIENDOM,936.0,KLEIVA,14844578,Furuvegen,1503.0,8.0,,,6443,TORNES I ROMSDAL
34609,14774132,1579,HUSTADVIKA,13,76,0,0,1,BEST. GRUNNEIENDOM,1085.7,VANGEN,14840491,Vollavegen,1519.0,22.0,,,6443,TORNES I ROMSDAL
34610,14774134,1579,HUSTADVIKA,13,78,0,0,1,BEST. GRUNNEIENDOM,1575.6,BJERKELY,14844573,Furuvegen,1503.0,3.0,,,6443,TORNES I ROMSDAL
34611,14774137,1579,HUSTADVIKA,13,81,0,0,1,BEST. GRUNNEIENDOM,3095.4,VESLEKLEIVA,470598534,Hygotvegen,1525.0,69.0,,,6443,TORNES I ROMSDAL
34612,14774136,1579,HUSTADVIKA,13,80,0,0,1,BEST. GRUNNEIENDOM,1579.9,BAKKETUN,14844595,Brenslevegen,1504.0,18.0,,,6443,TORNES I ROMSDAL
34613,14774138,1579,HUSTADVIKA,13,82,0,0,1,BEST. GRUNNEIENDOM,1196.2,SOLSTAD,14844571,Heimdalvegen,1502.0,2.0,,,6443,TORNES I ROMSDAL
34614,14774141,1579,HUSTADVIKA,13,85,0,0,1,BEST. GRUNNEIENDOM,960.1,TORSTAD,14844574,Furuvegen,1503.0,4.0,,,6443,TORNES I ROMSDAL
34615,14774081,1579,HUSTADVIKA,13,25,0,0,1,BEST. GRUNNEIENDOM,670.0,FREDLY,14840217,Sneppå,1517.0,7.0,,,6443,TORNES I ROMSDAL
34616,14774080,1579,HUSTADVIKA,13,24,0,0,1,BEST. GRUNNEIENDOM,150.0,FAGERHEIM,14840216,Stavikvegen,1426.0,10.0,,,6443,TORNES I ROMSDAL
34617,14774087,1579,HUSTADVIKA,13,31,0,0,1,BEST. GRUNNEIENDOM,703.7,GRANLY,14840218,Vollavegen,1519.0,12.0,,,6443,TORNES I ROMSDAL
34618,14774089,1579,HUSTADVIKA,13,33,0,0,1,BEST. GRUNNEIENDOM,53011.8,SOLSTRAND,14840470,Vollavegen,1519.0,9.0,,,6443,TORNES I ROMSDAL
34619,14774088,1579,HUSTADVIKA,13,32,0,0,1,BEST. GRUNNEIENDOM,849.9,MIDTTUN,14840469,Sneppå,1517.0,9.0,,,6443,TORNES I ROMSDAL
34620,14774091,1579,HUSTADVIKA,13,35,0,0,1,BEST. GRUNNEIENDOM,57420.2,AASMARK,14840471,Åsvegen,1522.0,500.0,,,6443,TORNES I ROMSDAL
34621,14774093,1579,HUSTADVIKA,13,37,0,0,1,BEST. GRUNNEIENDOM,300.0,TORSHALL,14840473,Åsvegen,1522.0,594.0,,,6443,TORNES I ROMSDAL
34622,14774092,1579,HUSTADVIKA,13,36,0,0,1,BEST. GRUNNEIENDOM,300.0,NORHEIM,14840472,Åsvegen,1522.0,610.0,,,6443,TORNES I ROMSDAL
34623,14774094,1579,HUSTADVIKA,13,38,0,0,1,BEST. GRUNNEIENDOM,1180.8,NYHEIM,417375715,Vollavegen,1519.0,36.0,,,6443,TORNES I ROMSDAL
34624,14774096,1579,HUSTADVIKA,13,40,0,0,1,BEST. GRUNNEIENDOM,426.1,BJERKTUN,14840474,Sneppå,1517.0,15.0,,,6443,TORNES I ROMSDAL
34625,14774099,1579,HUSTADVIKA,13,43,0,0,1,BEST. GRUNNEIENDOM,4416.9,SOLHEIM,14840475,Åsvegen,1522.0,626.0,,,6443,TORNES I ROMSDAL
34626,14774100,1579,HUSTADVIKA,13,44,0,0,1,BEST. GRUNNEIENDOM,780.3,FREDHEIM,14840476,Tornesvegen,1524.0,562.0,,,6443,TORNES I ROMSDAL
34627,14774102,1579,HUSTADVIKA,13,46,0,0,1,BEST. GRUNNEIENDOM,300.0,NORDHEIM,14840477,Tornesvegen,1524.0,568.0,,,6443,TORNES I ROMSDAL
34628,14774105,1579,HUSTADVIKA,13,49,0,0,1,BEST. GRUNNEIENDOM,3148.8,MIDTHEIM,14846141,Tornesvegen,1524.0,589.0,,,6443,TORNES I ROMSDAL
34629,14774104,1579,HUSTADVIKA,13,48,0,0,1,BEST. GRUNNEIENDOM,3148.8,NORDTUN,14840478,Tornesvegen,1524.0,591.0,,,6443,TORNES I ROMSDAL
34630,14774107,1579,HUSTADVIKA,13,51,0,0,1,BEST. GRUNNEIENDOM,7661.5,SAGATUN,14840480,Åsvegen,1522.0,665.0,,,6443,TORNES I ROMSDAL
34631,14774106,1579,HUSTADVIKA,13,50,0,0,1,BEST. GRUNNEIENDOM,1088.7,SØRTUN,14840479,Sneppå,1517.0,2.0,,,6443,TORNES I ROMSDAL
34632,14774109,1579,HUSTADVIKA,13,53,0,0,1,BEST. GRUNNEIENDOM,20190.2,LEIKVOLLEN,14840482,Åsvegen,1522.0,547.0,,,6443,TORNES I ROMSDAL
34633,14774108,1579,HUSTADVIKA,13,52,0,0,1,BEST. GRUNNEIENDOM,1132.5,VOLDEN,14840481,Vollavegen,1519.0,49.0,,,6443,TORNES I ROMSDAL
34634,14774110,1579,HUSTADVIKA,13,54,0,0,1,BEST. GRUNNEIENDOM,200.1,HAGATUN,14840483,Vollavegen,1519.0,17.0,,,6443,TORNES I ROMSDAL
34635,14774048,1579,HUSTADVIKA,12,38,0,0,1,BEST. GRUNNEIENDOM,803.2,ØDEGÅRD 2,14840201,Stavikvegen,1426.0,39.0,,,6443,TORNES I ROMSDAL
34636,14774053,1579,HUSTADVIKA,12,43,0,0,1,BEST. GRUNNEIENDOM,13312.2,TRANSFORMATORSTASJON,14840202,Åsvegen,1522.0,538.0,,,6443,TORNES I ROMSDAL
34637,14774055,1579,HUSTADVIKA,13,2,0,0,1,BEST. GRUNNEIENDOM,48561.1,LERKESLETTEN,14840204,Tornesvegen,1524.0,429.0,,,6443,TORNES I ROMSDAL
34638,14774054,1579,HUSTADVIKA,13,1,0,0,1,BEST. GRUNNEIENDOM,252753.8,TORNES NEDRE,14840203,Vollavegen,1519.0,39.0,,,6443,TORNES I ROMSDAL
34639,14774057,1579,HUSTADVIKA,13,4,0,0,1,BEST. GRUNNEIENDOM,123983.2,NYGJERDET,14840206,Tornesvegen,1524.0,407.0,,,6443,TORNES I ROMSDAL
34640,14774056,1579,HUSTADVIKA,13,3,0,0,1,BEST. GRUNNEIENDOM,60487.9,LILLEAUSEN,14840205,Hygotvegen,1525.0,85.0,,,6443,TORNES I ROMSDAL
34641,14774059,1579,HUSTADVIKA,13,6,0,0,1,BEST. GRUNNEIENDOM,116760.9,TORNES NEDRE,14840207,Sneppå,1517.0,17.0,,,6443,TORNES I ROMSDAL
34642,14774060,1579,HUSTADVIKA,13,7,0,0,1,BEST. GRUNNEIENDOM,51152.5,TORNES NEDRE,14840208,Vollavegen,1519.0,26.0,,,6443,TORNES I ROMSDAL
34643,14774063,1579,HUSTADVIKA,13,10,0,0,1,BEST. GRUNNEIENDOM,293590.9,NESET,14840210,Hygotvegen,1525.0,48.0,,,6443,TORNES I ROMSDAL
34644,14774062,1579,HUSTADVIKA,13,9,0,0,1,BEST. GRUNNEIENDOM,46082.4,TORNES NEDRE,14840209,Tornesvegen,1524.0,535.0,,,6443,TORNES I ROMSDAL
34645,14774064,1579,HUSTADVIKA,13,11,0,0,1,BEST. GRUNNEIENDOM,147611.3,TORNES NEDRE,14848971,Tornesvegen,1524.0,560.0,,,6443,TORNES I ROMSDAL
34646,14774066,1579,HUSTADVIKA,13,12,0,0,1,BEST. GRUNNEIENDOM,565633.4,TORNES NEDRE,14847750,Vollavegen,1519.0,34.0,,,6443,TORNES I ROMSDAL
34647,14774066,1579,HUSTADVIKA,13,12,0,0,1,BEST. GRUNNEIENDOM,565633.4,TORNES NEDRE,344649130,Vollavegen,1519.0,28.0,,,6443,TORNES I ROMSDAL
34648,14774068,1579,HUSTADVIKA,13,14,0,0,1,BEST. GRUNNEIENDOM,391476.8,TORNES NEDRE,14840212,Stavikvegen,1426.0,9.0,,,6443,TORNES I ROMSDAL
34649,14774071,1579,HUSTADVIKA,13,17,0,0,1,BEST. GRUNNEIENDOM,12073.2,LERKELUND,14840213,Tornesvegen,1524.0,529.0,,,6443,TORNES I ROMSDAL
34650,14774072,1579,HUSTADVIKA,13,18,0,0,1,BEST. GRUNNEIENDOM,150290.5,FREDHEIM,14840214,Tornesvegen,1524.0,566.0,,,6443,TORNES I ROMSDAL
34651,14774075,1579,HUSTADVIKA,13,21,0,0,1,BEST. GRUNNEIENDOM,208880.6,HEIMDAL,14840215,Tornesvegen,1524.0,551.0,,,6443,TORNES I ROMSDAL
34652,14774077,1579,HUSTADVIKA,13,21,2,0,2,BESTÅENDE FESTEGRUNN,2000.0,TORNES FIVASENTER,14844570,Heimdalvegen,1502.0,1.0,,,6443,TORNES I ROMSDAL
34653,14774078,1579,HUSTADVIKA,13,22,0,0,1,BEST. GRUNNEIENDOM,349.9,HAGEN,14849315,Hamnnesvegen,1508.0,3.0,,,6443,TORNES I ROMSDAL
34654,14774017,1579,HUSTADVIKA,12,7,0,0,1,BEST. GRUNNEIENDOM,88903.8,NYGÅRD,14840182,Hamnnesvegen,1508.0,102.0,,,6443,TORNES I ROMSDAL
34655,14774017,1579,HUSTADVIKA,12,7,0,0,1,BEST. GRUNNEIENDOM,88903.8,NYGÅRD,14847746,Hamnnesvegen,1508.0,104.0,,,6443,TORNES I ROMSDAL
34656,14774016,1579,HUSTADVIKA,12,6,0,0,1,BEST. GRUNNEIENDOM,329984.5,TORNES ØVRE,14840181,Hamnnesvegen,1508.0,44.0,,,6443,TORNES I ROMSDAL
34657,14774016,1579,HUSTADVIKA,12,6,0,0,1,BEST. GRUNNEIENDOM,329984.5,TORNES ØVRE,6290172954,,,,,0.0,6443,TORNES I ROMSDAL
34658,14774020,1579,HUSTADVIKA,12,10,0,0,1,BEST. GRUNNEIENDOM,137162.6,KVILHEIM,14840183,Hamnnesvegen,1508.0,91.0,,,6443,TORNES I ROMSDAL
34659,14774020,1579,HUSTADVIKA,12,10,0,0,1,BEST. GRUNNEIENDOM,137162.6,KVILHEIM,14847748,Hamnnesvegen,1508.0,93.0,,,6443,TORNES I ROMSDAL
34660,14774023,1579,HUSTADVIKA,12,13,0,0,1,BEST. GRUNNEIENDOM,573056.5,VONHEIM,14840184,Stavikvegen,1426.0,74.0,,,6443,TORNES I ROMSDAL
34661,14774023,1579,HUSTADVIKA,12,13,0,0,1,BEST. GRUNNEIENDOM,573056.5,VONHEIM,435331322,Stavikvegen,1426.0,106.0,,,6443,TORNES I ROMSDAL
34662,14774027,1579,HUSTADVIKA,12,17,0,0,1,BEST. GRUNNEIENDOM,1554.5,SOLTUN,14840185,Stavikvegen,1426.0,22.0,,,6443,TORNES I ROMSDAL
34663,14774029,1579,HUSTADVIKA,12,19,0,0,1,BEST. GRUNNEIENDOM,780.0,TORSBU,14840187,Hamnnesvegen,1508.0,65.0,,,6443,TORNES I ROMSDAL
34664,14774030,1579,HUSTADVIKA,12,20,0,0,1,BEST. GRUNNEIENDOM,300.0,HYTTEBU,14840188,Hamnnesvegen,1508.0,87.0,,,6443,TORNES I ROMSDAL
34665,14774033,1579,HUSTADVIKA,12,23,0,0,1,BEST. GRUNNEIENDOM,960.8,HEIMLY,14840189,Hamnnesvegen,1508.0,140.0,,,6443,TORNES I ROMSDAL
34666,14774035,1579,HUSTADVIKA,12,25,0,0,1,BEST. GRUNNEIENDOM,1032.1,BERGTUN,14840190,Hamnnesvegen,1508.0,82.0,,,6443,TORNES I ROMSDAL
34667,14774037,1579,HUSTADVIKA,12,27,0,0,1,BEST. GRUNNEIENDOM,270.0,SKARHEIM,14840192,Hamnnesvegen,1508.0,132.0,,,6443,TORNES I ROMSDAL
34668,14774036,1579,HUSTADVIKA,12,26,0,0,1,BEST. GRUNNEIENDOM,100.0,SKARET,14840191,Hamnnesvegen,1508.0,130.0,,,6443,TORNES I ROMSDAL
34669,14774039,1579,HUSTADVIKA,12,29,0,0,1,BEST. GRUNNEIENDOM,344.7,TORSBERG,14840194,Hamnnesvegen,1508.0,84.0,,,6443,TORNES I ROMSDAL
34670,14774038,1579,HUSTADVIKA,12,28,0,0,1,BEST. GRUNNEIENDOM,800.0,BAKKEBO,14840193,Hamnnesvegen,1508.0,89.0,,,6443,TORNES I ROMSDAL
34671,14774040,1579,HUSTADVIKA,12,30,0,0,1,BEST. GRUNNEIENDOM,1531.9,GRANLUND,14840195,Hamnnesvegen,1508.0,78.0,,,6443,TORNES I ROMSDAL
34672,14774043,1579,HUSTADVIKA,12,33,0,0,1,BEST. GRUNNEIENDOM,180.0,BERGTUN,14840196,Hamnnesbakken,1515.0,4.0,,,6443,TORNES I ROMSDAL
34673,14774045,1579,HUSTADVIKA,12,35,0,0,1,BEST. GRUNNEIENDOM,1269.8,SKARHAUGEN 6,14840198,Hamnnesbakken,1515.0,8.0,,,6443,TORNES I ROMSDAL
34674,14774044,1579,HUSTADVIKA,12,34,0,0,1,BEST. GRUNNEIENDOM,2100.3,LUNDEN,14840197,Stavikvegen,1426.0,100.0,,,6443,TORNES I ROMSDAL
34675,14774047,1579,HUSTADVIKA,12,37,0,0,1,BEST. GRUNNEIENDOM,856.4,SKARHAUGEN 4,14840200,Hamnnesbakken,1515.0,6.0,,,6443,TORNES I ROMSDAL
34676,14774046,1579,HUSTADVIKA,12,36,0,0,1,BEST. GRUNNEIENDOM,744.1,SKARHAUGEN 8,14840199,Hamnnesbakken,1515.0,10.0,,,6443,TORNES I ROMSDAL
34677,14775009,1579,HUSTADVIKA,21,3,0,0,1,BEST. GRUNNEIENDOM,823.0,Strandli,14846618,Sørsidevegen,1800.0,710.0,,,6408,AUREOSEN
34678,14777057,1579,HUSTADVIKA,34,85,0,0,1,BEST. GRUNNEIENDOM,4792.4,KRYSSET,14841010,Hoemsvegen,1803.0,892.0,,,6409,MOLDE
34679,14777056,1579,HUSTADVIKA,34,84,0,0,1,BEST. GRUNNEIENDOM,299.9,FURULUND,14841009,Vorpebakken,1829.0,11.0,,,6408,AUREOSEN
34680,14777059,1579,HUSTADVIKA,34,87,0,0,1,BEST. GRUNNEIENDOM,2370.6,GJENDEMSVORPEN 2,14841012,Vorpebakken,1829.0,88.0,,,6408,AUREOSEN
34681,14777058,1579,HUSTADVIKA,34,86,0,0,1,BEST. GRUNNEIENDOM,1479.1,,14841011,Vorpebakken,1829.0,13.0,,,6408,AUREOSEN
34682,14775013,1579,HUSTADVIKA,21,7,0,0,1,BEST. GRUNNEIENDOM,5000.0,FURULI IV,14840584,Sørsidevegen,1800.0,711.0,,,6408,AUREOSEN
34683,14777061,1579,HUSTADVIKA,34,89,0,0,1,BEST. GRUNNEIENDOM,917.5,,14846048,Kvernhushaugen,1807.0,14.0,,,6409,MOLDE
34684,14777060,1579,HUSTADVIKA,34,88,0,0,1,BEST. GRUNNEIENDOM,934.2,KVERNHUSHAUGEN,14846047,Kvernhushaugen,1807.0,12.0,,,6409,MOLDE
34685,14775015,1579,HUSTADVIKA,21,9,0,0,1,BEST. GRUNNEIENDOM,499.9,FURULI VI,14840585,Sørsidevegen,1800.0,709.0,,,6408,AUREOSEN
34686,14777062,1579,HUSTADVIKA,34,90,0,0,1,BEST. GRUNNEIENDOM,904.6,,14846050,Kvernhushaugen,1807.0,16.0,,,6409,MOLDE
34687,14775017,1579,HUSTADVIKA,21,11,0,0,1,BEST. GRUNNEIENDOM,2904.7,,14840586,Sørsidevegen,1800.0,742.0,,,6408,AUREOSEN
34688,14777065,1579,HUSTADVIKA,34,93,0,0,1,BEST. GRUNNEIENDOM,1017.5,,14846051,Kvernhushaugen,1807.0,17.0,,,6409,MOLDE
34689,14777064,1579,HUSTADVIKA,34,92,0,0,1,BEST. GRUNNEIENDOM,919.5,,14846049,Kvernhushaugen,1807.0,15.0,,,6409,MOLDE
34690,14775019,1579,HUSTADVIKA,23,1,0,0,1,BEST. GRUNNEIENDOM,408714.1,STRANDEN,14840588,Sørsidevegen,1800.0,790.0,,,6408,AUREOSEN
34691,14777067,1579,HUSTADVIKA,34,95,0,0,1,BEST. GRUNNEIENDOM,18116.7,SKULETOMT GJENDEM,437193761,Åndalsbakken,1822.0,23.0,,,6409,MOLDE
34692,14775018,1579,HUSTADVIKA,22,1,0,0,1,BEST. GRUNNEIENDOM,11576.0,SKOTNESET,14840587,Beøya,1700.0,12.0,,,6408,AUREOSEN
34693,14775021,1579,HUSTADVIKA,23,3,0,0,1,BEST. GRUNNEIENDOM,103083.5,STRANDEN,14840590,Sørsidevegen,1800.0,825.0,,,6408,AUREOSEN
34694,14777069,1579,HUSTADVIKA,34,97,0,0,1,BEST. GRUNNEIENDOM,788.0,,14847135,Trafovegen,1818.0,14.0,,,6409,MOLDE
34695,14775020,1579,HUSTADVIKA,23,2,0,0,1,BEST. GRUNNEIENDOM,50531.2,STRANDEN,14840589,,,,,0.0,6408,AUREOSEN
34696,14775020,1579,HUSTADVIKA,23,2,0,0,1,BEST. GRUNNEIENDOM,50531.2,STRANDEN,14840592,Sørsidevegen,1800.0,805.0,,,6408,AUREOSEN
34697,14777068,1579,HUSTADVIKA,34,96,0,0,1,BEST. GRUNNEIENDOM,1600.9,,14841014,Vorpebakken,1829.0,9.0,,,6408,AUREOSEN
34698,14775023,1579,HUSTADVIKA,23,5,0,0,1,BEST. GRUNNEIENDOM,21417.0,STRANDHEIM,14840591,Seglneset,1801.0,17.0,,,6408,AUREOSEN
34699,14777071,1579,HUSTADVIKA,34,99,0,0,1,BEST. GRUNNEIENDOM,763.8,,14847133,Trafovegen,1818.0,8.0,,,6409,MOLDE
34700,14777070,1579,HUSTADVIKA,34,98,0,0,1,BEST. GRUNNEIENDOM,935.3,,14847132,Storelvvegen,1815.0,9.0,,,6409,MOLDE
34701,14777073,1579,HUSTADVIKA,34,101,0,0,1,BEST. GRUNNEIENDOM,999.9,,422996190,Trafovegen,1818.0,9.0,,,6409,MOLDE
34702,14777075,1579,HUSTADVIKA,34,103,0,0,1,BEST. GRUNNEIENDOM,1121.4,,14847136,Trafovegen,1818.0,11.0,,,6409,MOLDE
34703,14777074,1579,HUSTADVIKA,34,102,0,0,1,BEST. GRUNNEIENDOM,738.6,,14849316,Trafovegen,1818.0,16.0,,,6409,MOLDE
34704,14777077,1579,HUSTADVIKA,34,105,0,0,1,BEST. GRUNNEIENDOM,860.1,,14847134,Trafovegen,1818.0,10.0,,,6409,MOLDE
34705,14777076,1579,HUSTADVIKA,34,104,0,0,1,BEST. GRUNNEIENDOM,901.6,,6403315086,Trafovegen,1818.0,13.0,,,6409,MOLDE
34706,14777079,1579,HUSTADVIKA,34,107,0,0,1,BEST. GRUNNEIENDOM,10687.1,,14841015,Hoemsvegen,1803.0,878.0,,,6409,MOLDE
34707,14777078,1579,HUSTADVIKA,34,106,0,0,1,BEST. GRUNNEIENDOM,811.1,,465796361,Trafovegen,1818.0,12.0,,,6409,MOLDE
